site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06320000	0504	19450504	20150504	71	40.45	42.08	5.80	213.00		6.92	8.16	9.78	10.40	12.00	13.00	15.20	18.80	20.40	24.00	28.00	32.20	37.60	42.40	56.00	65.20	83.40	108.40	129.80	
06320000	0505	19450505	20150505	71	42.92	40.49	5.90	234.00		6.20	8.62	9.78	10.80	14.00	16.00	20.20	21.80	26.00	31.00	34.00	39.00	43.40	51.40	61.00	68.60	80.80	102.60	116.80	
06320000	0506	19450506	20150506	71	46.81	43.00	4.20	236.00		6.98	9.68	11.00	14.20	17.00	20.60	24.00	25.00	27.40	30.00	39.80	43.40	49.20	54.40	59.00	69.60	84.40	110.00	141.20	
06320000	0507	19450507	20150507	71	50.47	45.22	5.00	230.00		7.00	9.12	13.40	15.40	17.00	23.20	26.20	27.00	28.40	35.00	41.80	47.20	52.60	56.40	62.00	79.60	96.40	124.20	144.40	
06320000	0508	19450508	20150508	71	57.26	60.56	4.20	336.00		8.22	10.40	13.80	16.80	20.00	21.60	26.20	30.00	37.40	41.00	47.00	50.20	57.80	61.40	63.00	71.60	97.20	121.80	206.40	
06320000	0509	19450509	20150509	71	57.74	54.74	5.90	305.00		9.60	12.00	16.00	17.00	18.00	22.60	31.40	33.80	41.40	44.00	47.00	51.00	59.00	62.20	70.00	83.60	102.40	130.00	164.00	
06320000	0510	19450510	20150510	71	65.39	77.16	7.10	535.00		10.60	14.00	16.80	19.40	23.00	27.60	29.20	32.60	38.40	45.00	48.00	54.40	61.40	65.80	78.00	97.80	116.40	129.40	201.60	
06320000	0511	19450511	20150511	71	69.47	82.38	7.40	539.00		13.00	14.40	17.00	18.00	21.00	29.60	32.40	34.80	41.20	46.00	50.80	55.20	57.00	72.80	80.00	100.20	114.40	137.80	251.00	
06320000	0512	19450512	20150512	71	66.66	62.92	11.00	308.00		12.00	15.00	16.80	23.00	26.00	28.80	33.20	37.00	41.40	48.00	50.60	54.40	60.80	68.40	76.00	99.40	123.80	170.40	201.60	
06320000	0513	19450513	20150513	71	69.41	62.67	9.40	322.00		14.20	17.00	19.00	21.80	24.00	30.40	36.00	39.80	46.00	52.00	55.00	59.20	68.20	77.00	84.00	107.00	122.20	168.20	222.80	
06320000	0514	19450514	20150514	71	72.39	59.94	8.40	306.00		15.60	20.00	21.80	23.00	30.00	34.60	40.60	46.00	50.00	55.00	61.00	67.40	70.80	85.20	94.00	107.20	121.00	142.80	221.80	
06320000	0515	19450515	20150515	71	79.30	60.44	11.00	258.00		17.00	21.20	24.00	29.40	35.00	41.60	44.40	48.00	53.40	56.00	66.60	81.20	84.60	95.00	110.00	112.60	133.40	186.80	209.80	
06320000	0516	19450516	20150516	71	89.54	73.23	12.00	401.00		20.60	24.00	31.80	37.00	43.00	45.20	49.20	52.60	56.20	62.00	73.20	81.00	93.80	101.00	114.00	137.20	158.60	179.40	246.60	
06320000	0517	19450517	20150517	71	104.75	82.60	13.00	393.00		21.60	27.20	34.60	37.40	42.00	48.00	53.20	65.60	67.40	78.00	89.00	96.40	103.40	133.00	142.00	162.80	188.20	245.40	299.00	
06320000	0518	19450518	20150518	71	111.56	94.59	13.00	622.00		21.20	30.40	39.00	42.40	53.00	55.60	62.00	68.00	74.40	84.00	92.00	108.40	119.40	130.00	147.00	173.60	188.60	212.00	293.40	
06320000	0519	19450519	20150519	71	116.76	87.10	24.00	429.00		27.60	36.80	47.60	53.40	56.00	60.60	65.20	72.00	85.00	96.00	106.80	117.40	124.60	132.80	140.00	167.20	178.80	213.00	345.60	
06320000	0520	19450520	20150520	71	126.20	91.70	22.00	454.00		30.80	35.80	45.80	57.60	64.00	69.20	73.00	76.60	97.00	104.00	115.00	130.40	140.60	154.40	162.00	168.80	183.80	222.80	388.80	
06320000	0521	19450521	20150521	71	140.25	102.95	24.00	469.00		30.60	40.20	50.80	60.80	67.00	77.40	82.00	88.60	105.00	114.00	127.80	134.40	145.60	169.40	181.00	195.00	211.20	300.20	405.00	
06320000	0522	19450522	20150522	71	150.45	126.41	17.00	903.00		29.60	54.20	57.80	59.00	70.00	77.20	91.20	95.00	109.40	114.00	138.00	149.40	161.00	180.00	199.00	222.20	237.00	273.80	341.00	
06320000	0523	19450523	20150523	71	148.54	126.61	19.00	909.00		34.80	47.80	59.80	66.40	75.00	85.20	90.20	102.80	110.80	115.00	131.00	137.20	147.80	169.20	178.00	209.40	239.00	270.00	329.20	
06320000	0524	19450524	20150524	71	154.90	116.91	18.00	728.00		35.20	53.00	66.80	73.20	81.00	90.20	95.80	109.80	118.80	122.00	136.00	139.80	155.60	168.60	200.00	236.40	262.80	274.00	328.80	
06320000	0525	19450525	20150525	71	156.20	106.11	24.00	519.00		27.40	54.40	69.60	84.40	87.00	94.00	97.40	107.60	117.00	127.00	141.20	149.80	170.60	184.20	201.00	230.20	243.80	278.80	406.60	
06320000	0526	19450526	20150526	71	154.45	99.10	22.00	473.00		28.00	47.40	67.00	76.40	90.00	98.00	104.40	114.80	126.60	132.00	139.60	151.40	169.00	184.80	198.00	207.00	234.80	287.00	416.40	
06320000	0527	19450527	20150527	71	160.75	92.58	21.00	443.00		32.80	52.60	76.20	94.20	99.00	114.40	120.40	128.40	131.40	146.00	149.00	167.80	175.60	191.00	200.00	207.00	221.80	310.00	400.00	
06320000	0528	19450528	20150528	71	165.96	96.14	24.00	463.00		34.80	62.60	74.20	94.60	105.00	113.20	119.00	129.80	137.80	159.00	168.00	170.20	180.40	187.00	203.00	216.80	237.60	283.20	409.00	
06320000	0529	19450529	20150529	71	178.06	122.09	27.00	725.00		38.00	59.20	78.00	95.00	102.00	113.20	120.20	125.60	138.00	148.00	171.60	186.40	191.80	202.40	212.00	226.60	246.00	346.40	454.00	
06320000	0530	19450530	20150530	71	172.04	113.65	26.00	720.00		39.00	59.80	75.80	91.80	104.00	113.80	124.20	129.40	138.20	161.00	170.40	179.20	182.00	191.00	202.00	217.20	227.20	331.80	392.40	
06320000	0531	19450531	20150531	71	162.49	94.95	22.00	486.00		38.80	50.00	76.00	87.00	90.00	113.40	125.00	134.00	143.00	148.00	158.60	164.40	178.80	190.00	204.00	207.80	235.20	267.80	394.40	
06320000	0601	19450601	20150601	71	161.24	88.85	20.00	380.00		35.80	49.40	77.80	89.20	99.00	107.20	112.60	127.00	133.80	144.00	167.60	177.20	179.00	189.20	194.00	221.20	268.20	300.20	367.60	
06320000	0602	19450602	20150602	71	163.18	96.26	19.00	441.00		36.00	48.80	79.20	92.00	97.00	103.80	115.80	121.60	127.40	138.00	157.40	177.40	186.60	190.00	196.00	223.80	257.80	299.40	400.20	
06320000	0603	19450603	20150603	71	171.21	112.54	20.00	596.00		39.40	48.80	73.40	88.80	97.00	109.20	118.20	123.80	128.40	146.00	152.60	173.00	181.40	202.00	227.00	247.80	265.80	314.00	387.00	
06320000	0604	19450604	20150604	71	172.39	103.78	35.00	464.00		38.60	50.20	69.80	89.80	101.00	112.60	119.20	122.00	131.60	149.00	159.00	168.20	194.00	209.40	232.00	252.20	285.00	337.60	389.60	
06320000	0605	19450605	20150605	71	175.07	114.40	30.00	588.00		42.40	48.20	61.40	88.40	96.00	103.80	115.60	128.80	134.40	142.00	159.00	170.20	184.80	214.80	235.00	252.40	299.20	337.20	408.40	
06320000	0606	19450606	20150606	71	188.01	148.32	27.00	919.00		42.60	51.20	57.80	87.20	93.00	105.00	109.00	121.20	136.60	147.00	168.00	190.20	211.40	222.20	230.00	251.00	279.00	376.20	503.40	
06320000	0607	19450607	20150607	71	175.21	111.06	24.00	610.00		42.00	53.60	66.80	80.20	90.00	94.60	110.60	123.80	134.80	153.00	166.60	191.20	213.60	228.80	243.00	267.80	282.20	303.20	386.20	
06320000	0608	19450608	20150608	71	182.38	149.88	26.00	1110.00		41.20	55.80	70.40	79.60	86.00	96.00	104.40	129.60	141.40	160.00	174.60	184.20	200.80	214.80	234.00	244.40	264.80	324.80	409.40	
06320000	0609	19450609	20150609	71	179.51	147.99	27.00	945.00		36.80	59.20	68.00	78.40	83.00	92.60	101.20	118.60	133.40	157.00	168.60	185.00	201.20	210.00	221.00	235.00	260.80	301.20	464.00	
06320000	0610	19450610	20150610	71	164.01	100.10	28.00	525.00		44.20	58.20	65.80	73.80	88.00	99.40	108.20	121.40	140.20	148.00	161.60	178.40	192.60	208.40	214.00	236.20	242.80	272.00	361.60	
06320000	0611	19450611	20150611	71	161.31	102.92	27.00	593.00		44.80	57.40	63.00	65.40	82.00	91.80	108.20	120.80	133.40	144.00	148.00	172.00	185.00	198.00	216.00	246.20	254.40	269.80	383.40	
06320000	0612	19450612	20150612	71	153.11	89.74	24.00	395.00		41.40	56.40	61.60	70.80	76.00	90.80	106.20	115.80	128.80	138.00	148.60	167.40	175.20	187.40	210.00	219.60	236.00	273.20	370.60	
06320000	0613	19450613	20150613	71	153.76	92.27	32.00	532.00		37.60	51.40	64.80	72.60	85.00	94.40	106.40	111.80	122.20	138.00	150.80	170.20	182.00	193.60	202.00	218.40	229.00	269.80	361.80	
06320000	0614	19450614	20150614	71	153.63	97.91	30.00	601.00		38.60	55.00	69.80	73.40	85.00	89.60	102.60	117.60	129.40	148.00	150.60	160.80	168.80	185.40	192.00	197.20	211.20	282.20	359.80	
06320000	0615	19450615	20150615	71	165.32	138.81	27.00	819.00		42.60	54.00	62.80	70.60	87.00	90.80	103.60	119.60	125.40	138.00	149.00	155.00	164.00	181.20	190.00	197.40	222.20	281.00	487.00	
06320000	0616	19450616	20150616	71	165.82	130.64	23.00	692.00		40.80	54.00	62.80	71.40	75.00	85.80	98.80	106.00	116.80	132.00	140.00	167.00	174.80	187.40	199.00	216.40	267.80	321.80	463.40	
06320000	0617	19450617	20150617	71	156.24	104.63	20.00	538.00		40.20	50.00	59.60	64.80	78.00	88.20	95.40	98.80	113.20	129.00	149.40	172.20	178.80	182.40	201.00	227.80	261.20	318.40	383.40	
06320000	0618	19450618	20150618	71	146.94	95.51	21.00	473.00		44.60	50.20	55.60	59.20	76.00	80.00	93.20	95.80	121.20	132.00	143.60	149.20	162.80	166.40	178.00	216.00	248.80	286.80	353.00	
06320000	0619	19450619	20150619	71	137.73	87.09	19.00	450.00		42.20	48.20	51.00	59.40	74.00	84.00	94.00	98.00	116.40	123.00	127.20	131.40	144.20	157.00	166.00	202.20	232.40	281.40	326.40	
06320000	0620	19450620	20150620	71	131.25	77.66	19.00	356.00		37.00	46.80	52.80	63.40	75.00	85.20	92.20	97.80	107.20	114.00	121.40	133.20	144.00	155.00	171.00	181.00	205.80	252.00	298.60	
06320000	0621	19450621	20150621	71	129.31	84.42	18.00	515.00		35.00	46.20	48.80	57.80	69.00	80.60	83.20	92.60	101.60	110.00	120.40	133.20	137.40	154.20	173.00	183.40	204.00	247.80	289.60	
06320000	0622	19450622	20150622	71	138.45	109.89	17.00	694.00		34.60	40.80	45.80	52.80	66.00	74.60	79.00	82.80	103.00	106.00	130.20	142.40	151.60	159.80	172.00	185.60	214.20	258.80	367.60	
06320000	0623	19450623	20150623	71	125.32	85.14	15.00	449.00		29.80	41.00	45.60	55.20	62.00	71.80	74.00	79.80	99.40	109.00	125.20	129.00	140.60	150.60	169.00	180.40	206.20	212.00	322.80	
06320000	0624	19450624	20150624	71	127.00	106.37	14.00	710.00		29.20	39.60	46.80	53.40	63.00	66.20	72.20	80.00	91.80	108.00	121.20	127.00	133.60	143.40	157.00	170.60	189.40	202.80	364.40	
06320000	0625	19450625	20150625	71	116.65	78.87	13.00	400.00		26.80	43.20	46.00	49.80	57.00	62.20	70.40	79.60	84.80	102.00	122.00	126.00	131.00	136.80	144.00	159.40	174.40	231.00	310.80	
06320000	0626	19450626	20150626	71	107.75	68.44	11.00	307.00		26.60	41.00	42.80	47.80	55.00	58.60	66.20	76.00	79.00	97.00	108.60	115.20	119.40	134.60	141.00	146.00	164.00	189.00	274.20	
06320000	0627	19450627	20150627	71	103.07	62.23	11.00	285.00		31.00	35.40	41.60	50.80	55.00	59.80	72.00	78.00	82.40	92.00	101.60	107.20	114.80	120.80	127.00	145.40	176.20	189.20	251.20	
06320000	0628	19450628	20150628	71	98.30	60.82	11.00	310.00		31.20	36.00	37.00	50.80	54.00	59.60	63.60	73.20	79.00	89.00	92.60	97.80	107.60	111.40	118.00	147.40	163.60	182.20	234.80	
06320000	0629	19450629	20150629	71	93.90	55.85	15.00	272.00		31.80	34.20	37.00	48.20	53.00	59.40	61.60	67.60	81.20	88.00	94.20	96.00	101.00	105.40	117.00	126.60	141.40	171.60	227.20	
06320000	0630	19450630	20150630	71	89.48	53.01	14.00	285.00		30.20	35.20	40.40	45.80	51.00	56.00	61.40	68.80	77.00	81.00	86.00	91.20	96.60	103.40	110.00	123.20	131.20	159.00	212.20	
06320000	0701	19450701	20150701	71	85.92	49.22	13.00	272.00		27.60	35.20	43.40	46.40	49.00	54.00	59.00	63.40	74.20	78.00	85.00	87.40	94.60	98.40	104.00	111.20	133.40	164.20	195.40	
06320000	0702	19450702	20150702	71	83.97	48.50	12.00	238.00		26.00	33.00	41.00	44.40	48.00	50.80	57.20	60.00	72.40	74.00	76.60	84.00	94.40	98.00	105.00	115.60	135.00	159.60	183.40	
06320000	0703	19450703	20150703	71	80.27	45.16	11.00	246.00		25.60	29.40	36.40	40.00	47.00	48.60	55.00	58.80	68.40	70.00	76.00	84.00	93.00	96.00	105.00	118.00	127.20	154.20	162.40	
06320000	0704	19450704	20150704	71	79.83	43.91	15.00	248.00		25.60	30.00	36.00	44.20	48.00	52.60	55.20	62.60	65.40	68.00	73.00	78.20	89.40	98.20	107.00	116.80	128.60	145.80	155.20	
06320000	0705	19450705	20150705	71	74.83	37.32	16.00	200.00		23.20	32.20	38.60	44.00	46.00	50.00	55.20	60.20	62.40	64.00	71.80	74.40	83.80	91.20	103.00	108.80	118.80	132.20	138.60	
06320000	0706	19450706	20150706	71	71.42	35.14	17.00	192.00		21.60	31.20	39.80	44.00	45.00	48.60	53.00	54.80	58.40	64.00	71.00	74.00	75.00	84.40	98.00	101.00	110.60	121.80	135.60	
06320000	0707	19450707	20150707	71	70.68	36.01	16.00	218.00		20.60	30.20	38.00	43.00	45.00	48.80	52.40	56.00	58.80	65.00	68.00	70.40	77.20	81.80	94.00	99.20	110.60	118.20	132.60	
06320000	0708	19450708	20150708	71	66.94	34.72	14.00	210.00		20.00	28.60	36.60	39.40	40.00	43.00	49.00	51.80	56.60	61.00	65.00	70.00	72.80	77.00	88.00	94.60	106.00	113.80	130.00	
06320000	0709	19450709	20150709	71	63.76	33.26	12.00	174.00		19.60	28.20	33.60	35.40	39.00	42.00	44.20	50.00	53.00	58.00	62.60	66.40	72.80	75.40	81.00	87.60	98.00	105.80	134.40	
06320000	0710	19450710	20150710	71	62.89	31.29	11.00	155.00		22.80	31.00	33.80	38.00	39.00	41.00	44.00	50.00	50.40	56.00	62.00	65.20	69.80	75.80	81.00	87.80	93.80	108.40	132.80	
06320000	0711	19450711	20150711	71	61.85	30.46	9.70	160.00		21.40	26.40	32.80	36.00	38.00	40.60	47.00	50.00	51.40	57.00	59.60	64.00	68.80	74.40	81.00	86.80	94.20	108.20	120.80	
06320000	0712	19450712	20150712	71	62.86	30.36	10.00	164.00		24.60	32.00	36.60	38.00	40.00	43.60	45.40	49.80	51.00	55.00	59.00	63.20	67.80	70.80	81.00	88.60	98.00	106.00	124.80	
06320000	0713	19450713	20150713	71	61.30	31.22	11.00	172.00		24.60	29.40	33.80	38.80	41.00	44.00	47.00	48.80	50.80	52.00	55.20	59.20	62.80	66.40	77.00	81.80	91.40	102.80	128.40	
06320000	0714	19450714	20150714	71	60.03	29.55	12.00	149.00		23.60	30.20	32.80	35.40	41.00	43.20	45.00	46.00	48.40	50.00	52.00	57.20	62.80	68.80	77.00	88.00	95.20	99.80	130.00	
06320000	0715	19450715	20150715	71	57.20	24.55	22.00	127.00		26.60	30.40	32.80	37.80	41.00	43.00	45.00	46.80	48.40	49.00	51.80	55.20	57.00	64.80	70.00	75.20	90.20	93.80	111.20	
06320000	0716	19450716	20150716	71	56.69	22.72	19.00	137.00		29.20	34.40	36.80	39.40	43.00	43.60	46.00	46.80	48.00	50.00	51.00	53.20	57.00	59.60	66.00	75.60	84.00	94.60	99.80	
06320000	0717	19450717	20150717	71	55.90	21.40	18.00	120.00		25.80	36.00	37.80	39.80	43.00	44.00	45.00	46.80	49.40	50.00	51.60	53.00	56.80	61.40	66.00	73.60	87.20	91.80	95.00	
06320000	0718	19450718	20150718	71	55.72	20.68	20.00	114.00		26.00	35.00	37.00	41.40	43.00	44.00	45.00	46.00	47.00	49.00	52.80	56.00	57.80	60.40	66.00	71.20	82.20	88.60	99.80	
06320000	0719	19450719	20150719	71	55.27	19.17	18.00	108.00		27.80	35.20	39.00	41.00	43.00	44.00	45.00	46.00	48.00	50.00	52.00	54.20	57.00	63.80	66.00	73.60	78.60	84.60	91.40	
06320000	0720	19450720	20150720	71	56.65	22.81	16.00	156.00		25.80	34.60	39.00	40.40	43.00	44.00	45.00	47.80	50.00	51.00	52.00	55.00	57.00	62.20	71.00	76.00	83.20	85.60	98.40	
06320000	0721	19450721	20150721	71	55.79	21.21	20.00	125.00		25.40	32.20	34.00	41.40	42.00	43.00	45.00	46.00	49.00	50.00	52.60	56.00	60.40	65.40	72.00	74.00	79.20	86.60	96.20	
06320000	0722	19450722	20150722	71	54.10	19.58	19.00	113.00		26.60	31.40	35.80	38.40	41.00	42.00	43.00	45.00	47.40	50.00	52.60	57.20	58.80	64.20	67.00	70.00	73.20	77.80	91.80	
06320000	0723	19450723	20150723	71	54.86	20.28	19.00	138.00		27.20	33.40	37.60	39.00	41.00	43.00	44.00	47.80	49.80	52.00	55.00	57.00	60.00	62.80	65.00	67.00	73.00	79.60	90.80	
06320000	0724	19450724	20150724	71	55.27	19.53	19.00	111.00		26.60	32.40	35.80	37.40	41.00	42.00	44.00	47.40	52.00	55.00	56.60	60.00	62.40	64.00	68.00	69.80	74.40	81.40	94.20	
06320000	0725	19450725	20150725	71	52.42	17.79	10.00	99.00		23.60	30.20	33.80	36.40	40.00	41.00	44.00	46.80	49.40	51.00	52.60	56.20	60.00	62.40	67.00	69.20	74.40	76.00	79.60	
06320000	0726	19450726	20150726	71	52.45	17.30	6.00	105.00		25.00	34.00	35.00	36.40	40.00	43.60	45.00	46.00	48.00	50.00	53.00	57.40	60.00	63.00	67.00	67.60	69.40	74.60	79.20	
06320000	0727	19450727	20150727	71	51.34	15.47	8.80	89.00		27.60	34.20	37.00	38.40	42.00	43.00	44.00	44.80	48.00	48.00	51.60	55.20	57.00	59.40	62.00	64.20	68.20	73.00	81.00	
06320000	0728	19450728	20150728	71	51.07	14.53	21.00	82.00		29.60	32.20	35.00	37.00	41.00	42.00	44.00	44.80	47.00	49.00	52.60	55.20	57.00	60.00	61.00	64.00	68.20	72.60	79.00	
06320000	0729	19450729	20150729	71	52.00	16.73	18.00	109.00		25.20	32.40	37.00	39.00	40.00	42.00	44.00	45.00	47.40	49.00	52.20	56.00	58.00	60.00	63.00	67.20	70.00	75.00	80.20	
06320000	0730	19450730	20150730	71	50.92	15.94	16.00	87.00		27.20	34.20	36.00	37.00	38.00	41.60	43.40	45.80	47.00	48.00	50.00	53.00	55.80	57.40	61.00	64.20	68.00	75.00	85.00	
06320000	0731	19450731	20150731	71	49.45	15.64	4.90	93.00		24.60	32.20	34.00	36.00	39.00	42.00	42.40	45.80	47.00	49.00	50.00	52.20	54.60	57.00	59.00	62.00	65.00	70.80	79.40	
06320000	0801	19450801	20150801	71	49.48	15.81	3.10	93.00		25.20	31.20	33.80	35.00	37.00	42.20	43.20	46.80	48.00	48.00	50.60	52.00	53.80	57.40	59.00	63.60	65.20	70.40	77.00	
06320000	0802	19450802	20150802	71	51.13	19.52	2.90	138.00		25.40	30.40	34.00	36.40	39.00	41.60	43.00	45.00	46.40	49.00	51.60	53.00	54.80	56.80	61.00	63.60	67.00	75.00	85.60	
06320000	0803	19450803	20150803	71	51.57	21.84	2.70	137.00		22.80	30.00	32.00	34.80	38.00	42.00	42.20	44.80	47.00	49.00	51.00	52.00	53.60	54.00	60.00	66.40	75.00	76.00	91.60	
06320000	0804	19450804	20150804	71	49.78	17.32	3.40	102.00		20.20	27.40	32.80	36.80	40.00	42.00	45.20	47.00	49.40	51.00	51.60	53.00	55.00	55.00	58.00	61.20	64.80	71.40	81.20	
06320000	0805	19450805	20150805	71	49.69	17.04	4.00	89.00		20.20	26.00	31.00	36.40	41.00	42.00	43.20	47.80	48.00	50.00	50.60	53.00	55.80	57.40	61.00	65.60	70.00	72.60	76.20	
06320000	0806	19450806	20150806	71	48.34	15.76	6.10	88.00		20.20	27.20	31.80	34.20	36.00	42.00	44.20	47.00	49.00	50.00	52.00	52.20	53.00	55.40	57.00	61.60	64.20	66.80	72.60	
06320000	0807	19450807	20150807	71	47.94	15.67	10.00	88.00		16.20	26.00	33.60	37.00	38.00	41.20	44.20	46.00	48.00	49.00	50.60	51.20	53.00	55.00	56.00	60.00	62.60	67.80	71.00	
06320000	0808	19450808	20150808	71	46.88	15.54	8.40	89.00		16.20	24.40	32.60	36.40	38.00	41.60	43.20	44.00	46.00	48.00	50.00	50.20	52.80	54.40	55.00	57.60	58.00	65.40	73.80	
06320000	0809	19450809	20150809	71	45.61	16.93	7.30	97.00		11.60	20.40	29.40	34.40	37.00	38.60	41.00	41.00	44.00	46.00	49.00	51.20	52.80	54.00	55.00	57.60	59.60	65.00	72.00	
06320000	0810	19450810	20150810	71	45.75	18.58	6.30	97.00		13.60	18.80	23.80	34.00	35.00	37.00	38.40	40.80	44.40	46.00	48.60	51.20	52.80	55.00	56.00	56.60	64.40	68.60	78.20	
06320000	0811	19450811	20150811	71	44.44	17.78	6.70	88.00		11.60	17.20	24.40	29.80	34.00	35.60	38.20	39.80	44.00	46.00	48.00	50.00	50.80	54.00	56.00	61.00	65.00	67.80	71.00	
06320000	0812	19450812	20150812	71	43.54	16.76	4.10	81.00		9.00	20.00	24.00	31.00	34.00	35.60	37.40	41.00	43.20	46.00	48.00	49.00	49.80	53.00	55.00	58.20	62.00	64.00	69.20	
06320000	0813	19450813	20150813	71	42.65	17.72	5.10	77.00		7.82	14.40	21.60	26.20	33.00	35.20	38.00	40.00	42.40	45.00	46.00	49.00	50.00	54.40	57.00	58.60	62.00	64.60	67.80	
06320000	0814	19450814	20150814	71	42.50	17.95	3.70	79.00		8.16	13.60	23.60	28.40	32.00	35.20	37.00	39.00	40.80	44.00	46.60	49.00	50.00	51.80	55.00	56.60	61.60	67.00	70.40	
06320000	0815	19450815	20150815	71	41.26	17.33	3.50	76.00		7.78	13.20	22.00	28.00	31.00	33.60	36.20	38.80	41.00	43.00	45.60	47.20	49.60	50.00	52.00	54.20	57.40	65.80	71.40	
06320000	0816	19450816	20150816	71	40.24	16.41	3.50	73.00		8.52	12.80	22.60	26.40	31.00	33.60	35.00	36.80	40.40	43.00	45.60	46.00	47.80	49.00	50.00	52.60	55.20	63.00	67.40	
06320000	0817	19450817	20150817	71	39.18	15.81	3.70	71.00		7.70	16.80	22.00	24.00	30.00	32.20	34.00	35.80	39.40	42.00	43.60	44.20	46.00	47.40	49.00	50.60	54.00	62.60	65.40	
06320000	0818	19450818	20150818	71	39.11	20.70	3.50	145.00		7.44	15.00	18.00	23.00	27.00	32.20	33.00	34.00	35.00	36.00	42.60	44.00	45.00	47.00	50.00	51.00	54.20	62.40	68.60	
06320000	0819	19450819	20150819	71	37.93	18.22	3.10	95.00		8.68	11.20	17.20	20.40	23.00	30.00	32.00	33.00	35.00	37.00	43.00	44.20	45.80	48.00	50.00	51.60	54.40	62.80	66.40	
06320000	0820	19450820	20150820	71	37.02	18.20	3.00	85.00		7.34	10.36	14.80	19.00	22.00	27.60	30.00	32.80	34.40	36.00	42.20	44.00	45.00	48.00	50.00	51.00	53.20	63.00	66.40	
06320000	0821	19450821	20150821	71	35.74	17.78	3.10	82.00		6.72	9.76	17.40	19.40	22.00	24.00	27.20	29.80	33.40	36.00	39.00	44.20	45.00	46.00	48.00	49.00	51.20	59.80	65.00	
06320000	0822	19450822	20150822	71	33.39	17.60	3.40	72.00		5.70	7.74	12.60	18.40	21.00	22.00	24.00	25.80	29.80	33.00	36.00	39.00	42.00	44.00	46.00	49.60	52.20	54.00	65.80	
06320000	0823	19450823	20150823	71	33.61	19.62	3.40	113.00		4.02	8.66	11.80	17.40	20.00	22.60	24.00	25.80	28.00	32.00	36.60	38.20	41.80	43.00	44.00	49.00	50.20	56.80	66.20	
06320000	0824	19450824	20150824	71	33.05	19.34	2.60	106.00		3.38	7.48	15.20	18.00	20.00	21.20	24.20	26.80	29.40	31.00	35.20	37.20	40.00	42.00	43.00	46.00	49.20	55.40	65.80	
06320000	0825	19450825	20150825	71	31.98	18.09	2.20	94.00		3.64	7.04	11.00	16.40	20.00	22.60	23.00	26.00	28.00	30.00	35.00	37.20	38.00	41.40	44.00	46.00	50.00	52.60	64.80	
06320000	0826	19450826	20150826	71	30.62	17.45	2.50	84.00		3.96	6.46	9.00	14.20	20.00	20.60	23.00	24.00	26.80	30.00	31.60	35.20	38.00	40.00	43.00	46.00	50.00	52.00	61.60	
06320000	0827	19450827	20150827	71	30.14	16.84	2.40	74.00		5.38	6.62	8.38	15.00	18.00	20.00	22.20	23.00	26.20	30.00	31.60	35.00	36.00	39.00	41.00	47.00	49.20	52.60	59.40	
06320000	0828	19450828	20150828	71	29.41	16.26	2.40	72.00		5.26	6.74	7.78	12.60	18.00	19.60	22.20	23.80	27.00	30.00	32.00	33.00	34.80	40.00	43.00	43.60	46.40	50.60	57.80	
06320000	0829	19450829	20150829	71	28.16	14.99	2.30	63.00		4.94	6.32	6.98	12.80	18.00	19.60	21.20	24.00	27.00	28.00	31.00	34.00	34.80	38.00	39.00	41.00	42.60	47.80	52.80	
06320000	0830	19450830	20150830	71	27.17	15.23	2.10	58.00		4.70	6.12	6.78	11.40	16.00	17.60	20.20	23.60	24.40	26.00	28.80	31.20	33.00	36.00	40.00	41.00	44.40	47.80	55.40	
06320000	0831	19450831	20150831	71	26.51	15.54	2.00	61.00		4.78	5.50	6.46	10.62	12.00	17.00	20.00	22.80	24.40	26.00	28.20	30.20	31.80	34.40	39.00	41.60	43.60	47.00	54.00	
06320000	0901	19450901	20150901	71	26.48	15.15	2.00	59.00		4.40	5.36	7.58	9.80	13.00	15.40	21.00	22.00	24.40	27.00	29.20	31.20	34.00	35.40	38.00	40.20	43.00	48.60	51.40	
06320000	0902	19450902	20150902	71	26.18	15.76	2.20	68.00		3.84	5.28	6.20	9.34	10.00	15.60	18.40	21.80	24.00	26.00	28.00	32.00	33.00	35.00	37.00	40.00	43.00	49.00	53.40	
06320000	0903	19450903	20150903	71	25.26	15.69	1.90	80.00		3.88	5.20	6.40	7.96	12.00	13.60	18.40	21.60	24.00	25.00	26.00	28.20	32.80	34.00	36.00	39.00	40.20	44.00	51.40	
06320000	0904	19450904	20150904	71	24.77	15.35	2.00	71.00		3.48	5.10	6.38	8.30	11.00	13.00	15.60	20.00	22.40	24.00	27.00	28.20	31.80	33.40	37.00	39.60	40.20	45.80	49.40	
06320000	0905	19450905	20150905	71	24.51	15.33	2.10	71.00		3.52	5.06	5.88	7.84	10.00	13.00	15.60	19.80	22.00	24.00	26.00	29.20	31.60	33.80	38.00	39.00	41.20	45.00	48.40	
06320000	0906	19450906	20150906	71	23.64	14.64	2.70	59.00		3.82	5.32	5.76	7.64	9.60	11.00	14.20	19.80	21.00	22.00	25.60	27.20	31.80	33.80	36.00	38.00	39.20	44.00	47.40	
