site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04026390	0525	20080525	20150525	8	49.27	94.78	1.00	278.00				1.03	1.08	1.10	1.10	2.44	6.44	10.20	12.00	13.80	18.40	23.35	36.70	54.25	106.80	203.10			
04026390	0526	20080526	20150526	8	31.27	54.31	1.00	162.00				1.03	1.08	1.35	1.80	3.44	7.44	11.10	12.00	12.90	16.60	20.65	26.80	34.00	62.80	118.60			
04026390	0527	20080527	20150527	8	48.18	109.45	0.91	318.00				0.94	0.98	1.12	1.35	2.42	5.16	7.64	8.00	8.36	13.84	19.96	23.20	25.00	84.40	215.80			
04026390	0528	20080528	20150528	8	58.99	145.66	0.65	419.00				0.67	0.69	0.78	0.91	1.68	3.70	5.58	6.30	7.02	11.86	17.21	19.00	19.00	99.00	279.00			
04026390	0529	20080529	20150529	8	20.29	40.29	0.62	119.00				0.75	0.92	1.00	1.00	1.48	2.92	4.37	5.85	7.33	10.10	13.03	14.30	14.75	35.80	82.60			
04026390	0530	20080530	20150530	8	41.40	82.14	0.27	238.00				0.39	0.54	0.69	0.82	1.28	2.40	3.78	7.20	10.62	12.20	13.55	28.70	50.75	98.00	176.75			
04026390	0531	20080531	20150531	8	74.70	184.77	0.11	531.00				0.38	0.73	0.99	1.18	1.51	2.14	3.00	5.65	8.30	11.96	15.74	22.70	31.25	135.00	357.75			
04026390	0601	20080601	20150601	8	27.20	57.10	0.06	167.00				0.33	0.67	0.86	0.95	1.25	2.02	2.87	4.35	5.83	10.80	16.20	19.20	21.00	51.00	116.25			
04026390	0602	20080602	20150602	8	13.87	20.15	0.04	57.00				0.28	0.60	0.81	0.92	1.38	2.50	3.56	4.10	4.64	8.42	12.61	18.80	26.00	35.40	47.55			
04026390	0603	20080603	20150603	8	8.83	10.91	0.03	30.00				0.24	0.51	0.75	0.96	1.66	3.32	4.80	4.80	4.80	6.20	7.78	12.11	17.82	22.80	26.85			
04026390	0604	20080604	20150604	8	8.53	10.48	0.03	30.00				0.16	0.33	0.54	0.80	1.38	2.61	3.77	4.40	5.03	7.46	10.12	12.80	15.50	19.60	25.45			
04026390	0605	20080605	20150605	8	9.24	15.17	0.03	45.00				0.19	0.39	0.55	0.67	1.07	2.04	2.94	3.35	3.75	5.08	6.52	9.10	12.25	20.20	34.15			
04026390	0606	20080606	20150606	8	25.33	57.03	0.01	165.00				0.21	0.46	0.59	0.62	0.99	2.06	3.02	3.20	3.38	4.04	4.76	11.00	20.00	53.00	116.00			
04026390	0607	20080607	20150607	8	22.10	45.76	0.02	134.00				0.22	0.47	0.71	0.94	1.35	2.12	2.88	3.55	4.22	8.98	14.24	16.60	17.50	41.20	93.40			
04026390	0608	20080608	20150608	8	14.64	20.77	0.01	53.00				0.26	0.57	0.96	1.40	1.77	2.00	2.27	2.85	3.44	8.10	13.28	22.80	34.50	43.40	48.80			
04026390	0609	20080609	20150609	8	11.40	11.84	0.58	28.00				0.87	1.24	1.70	2.24	2.66	2.84	3.28	5.80	8.32	12.76	17.44	21.70	25.75	28.00	28.00			
04026390	0610	20080610	20150610	8	7.32	8.49	0.87	24.00				1.09	1.37	1.57	1.71	1.89	2.16	2.44	2.75	3.06	5.42	8.03	11.03	14.22	17.60	21.20			
04026390	0611	20080611	20150611	8	14.39	24.48	0.74	73.00				1.01	1.35	1.55	1.64	1.71	1.76	2.08	4.65	7.21	8.46	9.54	12.63	16.73	29.80	54.10			
04026390	0612	20080612	20150612	8	41.42	73.96	1.20	208.00				1.34	1.52	1.62	1.67	2.30	4.10	5.78	6.45	7.12	9.92	12.98	37.40	72.50	115.20	167.40			
04026390	0613	20080613	20150613	8	27.52	46.48	1.10	126.00				1.17	1.26	1.40	1.58	2.10	3.32	4.43	4.75	5.07	6.50	8.07	27.62	56.15	82.80	107.10			
04026390	0614	20080614	20150614	8	11.66	18.69	1.20	55.00				1.23	1.28	1.35	1.44	1.81	2.76	3.60	3.65	3.69	4.62	5.66	10.50	17.25	27.80	43.10			
04026390	0615	20080615	20150615	8	6.46	7.86	0.92	25.00				1.12	1.38	1.75	2.20	2.59	2.86	3.17	3.75	4.33	5.12	5.93	6.77	7.62	11.48	19.09			
04026390	0616	20080616	20150616	8	5.36	5.41	1.20	15.00				1.30	1.44	1.82	2.41	2.80	2.80	2.83	3.05	3.27	3.30	3.30	6.21	10.57	13.40	14.30			
04026390	0617	20080617	20150617	8	3.75	3.81	0.94	12.00				0.96	0.99	1.02	1.07	1.34	2.06	2.70	2.70	2.70	2.82	2.96	4.08	5.70	7.68	10.11			
04026390	0618	20080618	20150618	8	3.41	3.10	0.24	9.00				0.48	0.79	0.93	0.93	1.14	1.75	2.34	2.75	3.15	3.44	3.71	4.73	6.12	7.32	8.27			
04026390	0619	20080619	20150619	8	4.13	6.15	0.09	19.00				0.33	0.63	0.98	1.35	1.63	1.72	1.83	2.15	2.46	2.62	2.75	3.31	4.08	7.40	13.93			
04026390	0620	20080620	20150620	8	36.28	97.27	0.01	277.00				0.27	0.60	0.99	1.42	1.71	1.76	1.84	2.20	2.56	2.72	2.85	3.08	3.35	58.20	181.28			
04026390	0621	20080621	20150621	8	144.50	278.97	0.13	739.00				0.17	0.22	0.56	1.12	1.56	1.74	1.94	2.35	2.75	3.04	3.31	124.48	306.10	473.40	622.80			
04026390	0622	20080622	20150622	8	106.12	205.63	0.15	577.00				0.45	0.83	1.32	1.91	2.33	2.42	3.17	9.25	15.32	18.00	20.25	83.40	177.00	298.60	455.20			
04026390	0623	20080623	20150623	8	36.09	46.96	0.10	135.00				0.34	0.64	1.08	1.63	2.12	2.48	4.41	18.90	33.39	43.00	52.00	55.90	57.25	73.40	108.05			
04026390	0624	20080624	20150624	8	29.06	38.39	0.11	111.00				0.27	0.48	0.88	1.43	1.83	1.92	3.55	17.50	31.45	33.40	33.85	38.80	46.00	62.20	89.65			
04026390	0625	20080625	20150625	8	16.82	23.00	0.07	68.00				0.22	0.42	0.76	1.20	1.50	1.50	2.38	10.25	18.12	19.40	19.85	21.20	23.00	32.80	52.60			
04026390	0626	20080626	20150626	8	18.14	36.33	0.06	107.00				0.20	0.37	0.69	1.11	1.42	1.46	1.86	5.10	8.34	10.02	11.51	12.60	13.50	32.60	74.45			
04026390	0627	20080627	20150627	8	8.36	14.37	0.05	43.00				0.28	0.59	0.84	1.06	1.22	1.26	1.47	2.95	4.43	5.48	6.47	7.52	8.60	15.96	31.17			
04026390	0628	20080628	20150628	8	3.73	3.15	0.05	9.80				0.38	0.80	1.12	1.35	1.73	2.40	3.04	3.45	3.85	4.14	4.41	4.98	5.70	6.84	8.51			
04026390	0629	20080629	20150629	8	2.18	1.32	0.05	4.40				0.32	0.66	1.11	1.64	2.06	2.24	2.40	2.40	2.40	2.40	2.40	2.58	2.85	3.28	3.91			
04026390	0630	20080630	20150630	8	1.69	1.21	0.06	3.80				0.29	0.60	0.80	0.92	1.06	1.24	1.41	1.45	1.50	1.74	2.01	2.34	2.70	3.08	3.48			
04026390	0701	20080701	20150701	8	1.45	1.11	0.06	3.20				0.17	0.32	0.52	0.77	0.96	1.03	1.10	1.15	1.20	1.48	1.79	2.17	2.58	2.88	3.06			
04026390	0702	20080702	20150702	8	1.27	0.92	0.05	2.90				0.26	0.52	0.66	0.68	0.74	0.88	1.01	1.10	1.19	1.32	1.46	1.71	2.02	2.34	2.66			
04026390	0703	20080703	20150703	8	1.06	0.85	0.06	2.60				0.19	0.36	0.46	0.49	0.53	0.57	0.63	0.80	0.97	1.19	1.42	1.59	1.73	1.96	2.32			
04026390	0704	20080704	20150704	8	0.93	0.73	0.04	2.30				0.15	0.30	0.40	0.47	0.53	0.58	0.64	0.69	0.75	0.98	1.22	1.36	1.45	1.66	2.02			
04026390	0705	20080705	20150705	8	0.82	0.65	0.05	2.00				0.14	0.26	0.33	0.37	0.41	0.48	0.55	0.60	0.65	0.92	1.20	1.30	1.30	1.44	1.75			
04026390	0706	20080706	20150706	8	0.82	0.63	0.04	1.70				0.12	0.23	0.29	0.32	0.35	0.38	0.44	0.76	1.07	1.14	1.19	1.29	1.43	1.54	1.63			
04026390	0707	20080707	20150707	8	1.27	1.42	0.04	4.30				0.10	0.18	0.26	0.33	0.42	0.53	0.65	0.78	0.92	1.16	1.41	1.71	2.02	2.62	3.56			
04026390	0708	20080708	20150708	8	2.80	5.40	0.04	16.00				0.10	0.18	0.27	0.36	0.48	0.62	0.74	0.76	0.77	1.14	1.56	1.94	2.30	5.20	11.28			
04026390	0709	20080709	20150709	8	5.43	12.79	0.03	37.00				0.08	0.15	0.23	0.31	0.42	0.57	0.70	0.71	0.73	1.08	1.47	1.96	2.50	9.64	25.03			
04026390	0710	20080710	20150710	8	3.51	7.54	0.03	22.00				0.08	0.14	0.21	0.28	0.35	0.40	0.46	0.53	0.60	0.93	1.28	1.91	2.67	6.88	15.38			
04026390	0711	20080711	20150711	8	2.55	5.09	0.02	15.00				0.10	0.20	0.27	0.31	0.36	0.44	0.52	0.60	0.68	0.89	1.12	1.56	2.10	4.92	10.59			
04026390	0712	20080712	20150712	8	1.71	2.51	0.02	7.70				0.12	0.25	0.35	0.41	0.47	0.51	0.58	0.82	1.07	1.22	1.35	1.61	1.93	3.22	5.74			
04026390	0713	20080713	20150713	8	1.48	1.57	0.02	4.30				0.10	0.21	0.26	0.26	0.28	0.36	0.48	1.01	1.54	1.68	1.77	2.22	2.85	3.42	3.92			
04026390	0714	20080714	20150714	8	2.29	4.06	0.02	12.00				0.06	0.11	0.16	0.21	0.25	0.28	0.34	0.61	0.89	1.19	1.50	2.05	2.73	4.88	8.88			
04026390	0715	20080715	20150715	8	1.38	1.99	0.06	5.90				0.08	0.12	0.16	0.21	0.24	0.25	0.28	0.45	0.61	0.98	1.37	1.74	2.10	3.02	4.64			
04026390	0716	20080716	20150716	8	1.11	1.48	0.04	4.30				0.05	0.07	0.11	0.16	0.20	0.24	0.29	0.37	0.45	0.88	1.34	1.65	1.88	2.46	3.50			
04026390	0717	20080717	20150717	8	0.90	1.11	0.03	3.20				0.03	0.04	0.07	0.12	0.17	0.22	0.27	0.37	0.47	0.85	1.26	1.46	1.55	1.92	2.64			
04026390	0718	20080718	20150718	8	0.79	0.95	0.04	2.70				0.04	0.04	0.06	0.10	0.15	0.20	0.25	0.34	0.44	0.79	1.17	1.33	1.38	1.66	2.25			
04026390	0719	20080719	20150719	8	0.77	0.91	0.04	2.40				0.05	0.06	0.08	0.10	0.13	0.17	0.21	0.28	0.35	0.70	1.07	1.38	1.65	1.92	2.19			
04026390	0720	20080720	20150720	8	0.68	0.74	0.03	1.80				0.07	0.11	0.14	0.14	0.16	0.19	0.21	0.26	0.30	0.62	0.98	1.28	1.55	1.72	1.77			
04026390	0721	20080721	20150721	8	0.60	0.70	0.03	1.70				0.04	0.05	0.07	0.09	0.12	0.15	0.18	0.21	0.25	0.51	0.81	1.12	1.43	1.62	1.67			
04026390	0722	20080722	20150722	8	0.59	0.68	0.05	1.60				0.06	0.08	0.09	0.10	0.11	0.14	0.17	0.19	0.21	0.47	0.77	1.09	1.42	1.60	1.60			
04026390	0723	20080723	20150723	8	0.53	0.54	0.07	1.40				0.08	0.09	0.12	0.16	0.19	0.20	0.20	0.20	0.21	0.48	0.79	0.98	1.12	1.24	1.33			
04026390	0724	20080724	20150724	8	0.44	0.41	0.05	1.10				0.06	0.08	0.11	0.15	0.18	0.19	0.20	0.24	0.28	0.50	0.73	0.82	0.83	0.89	1.01			
04026390	0725	20080725	20150725	8	0.43	0.35	0.04	0.89				0.06	0.08	0.12	0.17	0.21	0.24	0.27	0.28	0.30	0.50	0.72	0.80	0.82	0.84	0.87			
04026390	0726	20080726	20150726	8	0.69	1.09	0.03	3.30				0.05	0.08	0.12	0.17	0.20	0.21	0.22	0.23	0.23	0.41	0.61	0.70	0.74	1.27	2.41			
04026390	0727	20080727	20150727	8	1.23	2.62	0.03	7.70				0.05	0.09	0.12	0.16	0.19	0.20	0.21	0.25	0.29	0.42	0.56	0.65	0.71	2.13	5.26			
04026390	0728	20080728	20150728	8	1.20	2.51	0.03	7.40				0.08	0.13	0.17	0.18	0.20	0.22	0.24	0.27	0.30	0.44	0.59	0.64	0.65	2.00	5.04			
04026390	0729	20080729	20150729	8	1.03	2.07	0.02	6.10				0.05	0.08	0.10	0.11	0.14	0.19	0.23	0.25	0.27	0.42	0.59	0.67	0.71	1.80	4.22			
04026390	0730	20080730	20150730	8	0.76	1.26	0.02	3.80				0.05	0.09	0.12	0.12	0.14	0.16	0.19	0.29	0.39	0.46	0.52	0.64	0.80	1.46	2.78			
04026390	0731	20080731	20150731	8	0.76	0.90	0.02	2.70				0.04	0.08	0.10	0.13	0.19	0.32	0.44	0.46	0.47	0.63	0.81	1.00	1.19	1.58	2.21			
04026390	0801	20080801	20150801	8	0.57	0.64	0.02	2.00				0.04	0.08	0.10	0.12	0.17	0.27	0.36	0.41	0.47	0.57	0.67	0.72	0.75	1.02	1.57			
04026390	0802	20080802	20150802	8	2.73	5.45	0.03	16.00				0.05	0.08	0.10	0.11	0.17	0.34	0.48	0.53	0.57	1.03	1.53	2.03	2.52	5.44	11.38			
04026390	0803	20080803	20150803	8	3.93	8.26	0.04	24.00				0.06	0.09	0.11	0.14	0.20	0.35	0.48	0.53	0.57	0.90	1.28	2.39	3.88	8.56	17.25			
04026390	0804	20080804	20150804	8	2.29	4.77	0.04	14.00				0.07	0.10	0.13	0.14	0.20	0.35	0.49	0.54	0.58	0.83	1.11	1.35	1.57	4.16	9.70			
04026390	0805	20080805	20150805	8	1.16	1.93	0.03	5.80				0.05	0.07	0.09	0.09	0.15	0.31	0.46	0.52	0.57	0.74	0.91	1.07	1.22	2.20	4.22			
04026390	0806	20080806	20150806	8	1.17	2.00	0.01	6.00				0.04	0.07	0.09	0.09	0.13	0.26	0.39	0.47	0.55	0.70	0.87	1.03	1.21	2.24	4.36			
04026390	0807	20080807	20150807	8	1.27	2.14	0.01	6.30				0.03	0.06	0.07	0.08	0.12	0.23	0.34	0.43	0.52	0.64	0.76	1.16	1.70	2.86	4.79			
04026390	0808	20080808	20150808	8	1.38	2.59	0.01	7.60				0.03	0.06	0.07	0.07	0.11	0.23	0.35	0.41	0.48	0.52	0.56	0.97	1.57	3.04	5.61			
04026390	0809	20080809	20150809	8	1.39	2.72	0.02	8.00				0.04	0.06	0.08	0.09	0.14	0.26	0.36	0.41	0.45	0.48	0.52	0.85	1.33	2.88	5.76			
04026390	0810	20080810	20150810	8	1.34	2.76	0.01	8.10				0.02	0.04	0.06	0.08	0.13	0.26	0.37	0.39	0.41	0.42	0.43	0.69	1.08	2.66	5.72			
04026390	0811	20080811	20150811	8	1.42	3.08	0.01	9.00				0.02	0.03	0.05	0.06	0.11	0.21	0.31	0.34	0.38	0.42	0.47	0.67	0.94	2.68	6.24			
04026390	0812	20080812	20150812	8	1.50	3.33	0.01	9.70				0.02	0.04	0.05	0.05	0.08	0.18	0.27	0.32	0.37	0.41	0.45	0.65	0.94	2.82	6.69			
04026390	0813	20080813	20150813	8	4.40	11.56	0.01	33.00				0.02	0.03	0.04	0.05	0.08	0.17	0.26	0.30	0.35	0.37	0.38	0.60	0.92	7.48	21.84			
04026390	0814	20080814	20150814	8	50.88	143.09	0.01	405.00				0.01	0.01	0.02	0.03	0.06	0.13	0.20	0.27	0.33	0.35	0.36	0.58	0.92	81.88	263.63			
04026390	0815	20080815	20150815	8	24.60	68.85	0.00	195.00				0.00	0.01	0.01	0.02	0.05	0.10	0.15	0.22	0.29	0.32	0.35	0.55	0.83	39.79	127.10			
04026390	0816	20080816	20150816	8	6.10	16.53	0.01	47.00				0.01	0.01	0.01	0.02	0.04	0.09	0.15	0.21	0.27	0.31	0.34	0.55	0.84	10.20	30.90			
04026390	0817	20080817	20150817	8	2.97	7.69	0.00	22.00				0.00	0.01	0.01	0.02	0.04	0.10	0.16	0.21	0.27	0.30	0.32	0.53	0.83	5.20	14.65			
04026390	0818	20080818	20150818	8	2.00	4.86	0.00	14.00				0.00	0.01	0.01	0.02	0.05	0.10	0.15	0.23	0.31	0.40	0.49	0.66	0.88	3.60	9.45			
04026390	0819	20080819	20150819	8	4.56	11.90	0.00	34.00				0.00	0.01	0.01	0.02	0.05	0.10	0.15	0.24	0.33	0.60	0.90	1.00	1.00	7.60	22.45			
04026390	0820	20080820	20150820	8	4.86	12.59	0.00	36.00				0.00	0.01	0.01	0.02	0.04	0.09	0.14	0.28	0.41	0.64	0.87	1.05	1.21	8.24	23.86			
04026390	0821	20080821	20150821	8	6.16	16.51	0.00	47.00				0.01	0.02	0.02	0.02	0.03	0.07	0.12	0.24	0.37	0.55	0.74	0.84	0.91	10.15	30.88			
04026390	0822	20080822	20150822	8	3.85	10.17	0.00	29.00				0.01	0.02	0.02	0.02	0.03	0.06	0.09	0.21	0.34	0.39	0.43	0.57	0.75	6.48	19.15			
04026390	0823	20080823	20150823	8	2.31	5.94	0.00	17.00				0.00	0.01	0.01	0.02	0.03	0.06	0.09	0.17	0.25	0.30	0.35	0.49	0.66	4.01	11.32			
04026390	0824	20080824	20150824	8	1.81	4.15	0.00	12.00				0.00	0.01	0.01	0.02	0.03	0.06	0.10	0.15	0.21	0.44	0.70	0.97	1.25	3.52	8.29			
04026390	0825	20080825	20150825	8	7.54	18.14	0.00	52.00				0.00	0.01	0.01	0.01	0.02	0.05	0.08	0.12	0.17	0.38	0.61	2.70	5.72	16.32	36.39			
04026390	0826	20080826	20150826	8	18.91	38.05	0.00	107.00				0.00	0.01	0.01	0.01	0.02	0.05	0.07	0.10	0.13	2.12	4.35	15.27	30.52	52.60	83.20			
04026390	0827	20080827	20150827	8	17.92	41.88	0.00	120.00				0.00	0.01	0.01	0.01	0.02	0.05	0.07	0.09	0.10	0.94	1.89	7.84	16.30	40.80	85.35			
04026390	0828	20080828	20150828	8	9.56	22.64	0.00	65.00				0.01	0.02	0.02	0.03	0.03	0.05	0.06	0.07	0.08	0.77	1.54	4.11	7.58	20.60	45.58			
04026390	0829	20080829	20150829	8	8.23	20.64	0.00	59.00				0.01	0.02	0.03	0.03	0.04	0.05	0.06	0.07	0.07	0.11	0.15	2.07	4.92	17.00	40.62			
04026390	0830	20080830	20150830	8	20.07	53.77	0.00	153.00				0.00	0.01	0.01	0.02	0.03	0.04	0.05	0.06	0.06	0.06	0.07	2.24	5.49	36.44	102.00			
04026390	0831	20080831	20150831	8	7.28	16.82	0.00	48.00				0.00	0.01	0.01	0.02	0.03	0.04	0.05	0.05	0.05	0.05	0.06	3.04	7.51	17.60	34.70			
04026390	0901	20070901	20150901	9	7.91	17.24	0.00	50.00			0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.04	0.05	0.06	0.06	0.06	10.53	21.00	35.50	50.00		
04026390	0902	20070902	20150902	9	11.37	30.08	0.00	91.00			0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.03	0.03	0.04	0.06	0.13	0.20	5.60	11.00	51.00	91.00		
04026390	0903	20070903	20150903	9	4.02	9.29	0.00	28.00			0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.04	0.05	0.06	0.06	0.48	0.90	4.00	7.10	17.55	28.00		
04026390	0904	20070904	20150904	9	3.19	7.56	0.00	23.00			0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.04	0.05	0.06	0.06	0.68	1.30	2.80	4.30	13.65	23.00		
04026390	0905	20070905	20150905	9	4.44	11.52	0.00	35.00			0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.04	0.04	0.05	0.72	1.40	2.40	3.40	19.20	35.00		
04026390	0906	20070906	20150906	9	2.65	6.24	0.00	19.00			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.04	0.04	0.72	1.40	2.40	3.40	11.20	19.00		
04026390	0907	20070907	20150907	9	1.72	3.63	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.06	0.73	1.40	2.20	3.00	7.00	11.00		
04026390	0908	20070908	20150908	9	1.32	2.59	0.00	7.80			0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.03	0.05	0.07	0.79	1.50	2.00	2.50	5.15	7.80		
04026390	0909	20070909	20150909	9	1.07	1.99	0.00	5.90			0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.03	0.04	0.06	0.68	1.30	1.80	2.30	4.10	5.90		
04026390	0910	20070910	20150910	9	30.93	91.53	0.00	275.00			0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.03	0.04	0.05	0.62	1.20	1.65	2.10	138.55	275.00		
04026390	0911	20070911	20150911	9	51.54	153.55	0.00	461.00			0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.03	0.04	0.04	0.47	0.90	1.40	1.90	231.45	461.00		
04026390	0912	20070912	20150912	9	13.56	39.55	0.00	119.00			0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.03	0.04	0.04	0.62	1.20	1.45	1.70	60.35	119.00		
04026390	0913	20070913	20150913	9	4.93	13.91	0.00	42.00			0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.03	0.04	0.04	0.47	0.91	1.16	1.40	21.70	42.00		
04026390	0914	20070914	20150914	9	2.50	6.94	0.00	21.00			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.04	0.04	0.25	0.46	0.70	0.94	10.97	21.00		
04026390	0915	20070915	20150915	9	1.74	4.62	0.00	14.00			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.04	0.04	0.16	0.28	0.79	1.30	7.65	14.00		
04026390	0916	20070916	20150916	9	1.36	3.25	0.00	9.90			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.04	0.04	0.35	0.67	1.14	1.60	5.75	9.90		
04026390	0917	20070917	20150917	9	1.26	2.42	0.00	7.30			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.04	0.05	0.93	1.80	1.95	2.10	4.70	7.30		
04026390	0918	20070918	20150918	9	0.90	1.68	0.00	5.00			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.05	0.05	0.51	0.96	1.48	2.00	3.50	5.00		
04026390	0919	20070919	20150919	9	0.80	1.39	0.00	3.90			0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.04	0.04	0.05	0.45	0.85	1.57	2.30	3.10	3.90		
04026390	0920	20070920	20150920	9	0.78	1.37	0.00	3.70			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.04	0.05	0.38	0.70	1.60	2.50	3.10	3.70		
04026390	0921	20070921	20150921	9	0.70	1.25	0.00	3.30			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.05	0.06	0.28	0.50	1.45	2.40	2.85	3.30		
04026390	0922	20070922	20150922	9	0.60	1.11	0.00	3.00			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.06	0.07	0.16	0.25	1.12	2.00	2.50	3.00		
04026390	0923	20070923	20150923	9	0.50	0.98	0.00	2.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.05	0.06	0.07	0.94	1.80	2.20	2.60		
04026390	0924	20070924	20150924	9	18.79	54.83	0.00	165.00			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.06	0.07	0.07	0.94	1.80	2.00	2.20	83.60	165.00		
04026390	0925	20070925	20150925	9	17.77	51.84	0.00	156.00			0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.03	0.05	0.06	0.07	0.94	1.80	1.90	2.00	79.00	156.00		
04026390	0926	20070926	20150926	9	1.97	4.58	0.00	14.00			0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.03	0.05	0.06	0.07	0.89	1.70	1.80	1.90	7.95	14.00		
04026390	0927	20070927	20150927	9	0.68	0.98	0.00	2.30			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.08	0.11	0.14	0.92	1.70	1.80	1.90	2.10	2.30		
04026390	0928	20070928	20150928	9	0.45	0.77	0.00	1.90			0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.05	0.08	0.08	0.08	0.18	0.28	0.99	1.70	1.80	1.90		
04026390	0929	20070929	20150929	9	0.43	0.78	0.00	1.90			0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.04	0.05	0.07	0.10	0.10	0.10	0.90	1.70	1.80	1.90		
04026390	0930	20070930	20150930	9	0.49	0.84	0.00	2.20			0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.05	0.09	0.10	0.12	0.18	0.24	0.97	1.70	1.95	2.20		
04026390	1001	20071001	20151001	9	0.66	1.09	0.00	3.10			0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.05	0.09	0.10	0.12	0.53	0.94	1.32	1.70	2.40	3.10		
04026390	1002	20071002	20151002	9	1.05	2.16	0.00	6.60			0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.06	0.09	0.10	0.10	0.49	0.89	1.29	1.70	4.15	6.60		
04026390	1003	20071003	20151003	9	2.46	6.23	0.00	19.00			0.00	0.00	0.00	0.01	0.03	0.06	0.09	0.09	0.09	0.10	0.12	0.55	0.98	1.39	1.80	10.40	19.00		
04026390	1004	20071004	20151004	9	7.28	20.53	0.00	62.00			0.00	0.00	0.00	0.01	0.03	0.04	0.04	0.06	0.08	0.08	0.08	0.53	0.98	1.64	2.30	32.15	62.00		
04026390	1005	20071005	20151005	9	8.18	22.84	0.00	69.00			0.00	0.00	0.00	0.01	0.02	0.02	0.02	0.05	0.08	0.09	0.10	0.49	0.89	2.19	3.50	36.25	69.00		
04026390	1006	20071006	20151006	9	4.83	11.25	0.00	34.00			0.00	0.00	0.00	0.02	0.04	0.06	0.08	0.10	0.12	0.18	0.25	0.57	0.89	4.50	8.10	21.05	34.00		
04026390	1007	20071007	20151007	9	3.53	7.25	0.00	21.00			0.00	0.00	0.00	0.02	0.04	0.06	0.08	0.09	0.10	0.12	0.13	0.51	0.89	5.20	9.50	15.25	21.00		
04026390	1008	20071008	20151008	9	2.33	4.57	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.09	0.09	0.12	0.14	0.52	0.89	3.84	6.80	9.90	13.00		
04026390	1009	20071009	20151009	9	1.79	3.37	0.00	9.40			0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.08	0.09	0.11	0.13	0.51	0.89	3.19	5.50	7.45	9.40		
04026390	1010	20071010	20151010	9	1.47	2.70	0.00	7.40			0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.09	0.11	0.13	0.51	0.89	2.79	4.70	6.05	7.40		
04026390	1011	20071011	20151011	9	1.26	2.19	0.00	5.90			0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.10	0.13	0.18	0.24	0.56	0.89	2.50	4.10	5.00	5.90		
04026390	1012	20071012	20151012	9	1.16	1.96	0.00	5.10			0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.11	0.15	0.21	0.27	0.58	0.89	2.44	4.00	4.55	5.10		
04026390	1013	20071013	20151013	9	1.19	1.97	0.00	5.10			0.00	0.00	0.00	0.00	0.00	0.06	0.12	0.13	0.14	0.23	0.32	0.60	0.89	2.50	4.10	4.60	5.10		
04026390	1014	20071014	20151014	9	1.32	2.25	0.00	5.40			0.00	0.00	0.00	0.00	0.00	0.07	0.13	0.15	0.17	0.18	0.19	0.54	0.89	3.00	5.10	5.25	5.40		
04026390	1015	20071015	20151015	9	2.71	5.31	0.00	15.00			0.00	0.00	0.00	0.00	0.00	0.06	0.12	0.12	0.13	0.14	0.16	0.53	0.89	4.50	8.10	11.55	15.00		
