site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06904050	0428	19750428	20150428	41	941.27	814.07	33.00	2810.00		41.10	59.80	68.30	77.60	96.00	124.80	631.20	831.60	859.70	886.00	910.60	955.80	1029.00	1152.00	1325.00	1568.00	1773.00	2490.00	2706.00	
06904050	0429	19750429	20150429	41	814.34	639.91	31.00	2570.00		44.20	59.80	66.30	71.60	94.00	172.00	422.20	824.00	866.60	917.00	942.40	971.40	974.60	1068.00	1150.00	1308.00	1469.00	1686.00	2124.00	
06904050	0430	19750430	20150430	41	842.88	697.35	30.00	3030.00		40.20	63.20	68.60	73.00	153.00	377.80	584.20	671.80	831.00	878.00	909.00	939.60	970.60	1018.00	1065.00	1164.00	1447.00	1890.00	2499.00	
06904050	0501	19740501	20150501	42	858.71	891.19	30.00	4670.00		36.45	60.60	69.85	114.80	241.25	279.90	297.45	523.60	706.70	823.50	857.70	928.20	954.95	1011.00	1022.50	1042.00	1323.00	2220.00	2580.50	
06904050	0502	19740502	20150502	42	818.12	711.78	32.00	3630.00		37.30	59.30	68.60	153.20	209.25	257.80	411.85	594.40	757.45	797.50	841.15	930.00	970.50	981.10	1042.50	1236.00	1510.50	1811.00	1948.00	
06904050	0503	19740503	20150503	42	909.38	857.12	31.00	4210.00		39.80	60.00	62.90	138.00	201.50	292.30	463.75	724.60	776.65	814.00	909.60	930.00	938.90	1022.00	1200.00	1310.00	1710.00	1999.00	2734.50	
06904050	0504	19740504	20150504	42	822.71	689.59	31.00	3750.00		38.90	59.00	90.50	187.00	245.00	300.40	516.75	657.80	752.05	852.50	916.90	933.60	1007.15	1032.00	1097.50	1196.00	1397.00	1631.00	1790.50	
06904050	0505	19740505	20150505	42	874.31	924.47	30.00	4800.00		35.65	57.30	94.10	128.20	181.00	292.90	477.75	495.20	644.65	816.00	903.65	928.80	930.00	1002.00	1022.50	1126.00	1344.50	1905.00	3136.00	
06904050	0506	19740506	20150506	42	849.29	779.09	28.00	3960.00		35.65	53.90	79.05	115.60	264.50	400.00	455.10	501.20	630.40	805.50	932.45	967.00	989.15	1020.00	1042.50	1320.00	1531.00	1631.00	2681.50	
06904050	0507	19740507	20150507	42	1067.24	1107.87	28.00	4680.00		32.95	49.80	62.25	113.60	318.00	378.60	483.00	652.00	737.05	894.50	964.85	988.60	1028.50	1078.00	1172.50	1388.00	2181.00	3239.00	3631.00	
06904050	0508	19740508	20150508	42	1099.79	1116.30	28.00	4080.00		34.95	50.20	56.45	83.00	164.75	263.30	405.95	482.80	780.00	892.00	958.45	995.00	1068.50	1253.00	1680.00	1990.00	2467.50	3016.00	3835.00	
06904050	0509	19740509	20150509	42	961.55	861.64	31.00	3550.00		35.80	49.50	62.45	72.00	138.25	290.60	495.05	802.20	877.95	932.50	958.30	1004.00	1030.00	1062.00	1145.00	1568.00	2054.00	2305.00	2929.00	
06904050	0510	19740510	20150510	42	833.95	788.77	30.00	3680.00		39.90	46.60	61.60	80.00	216.00	456.70	532.20	572.00	803.05	878.00	905.35	945.80	956.90	960.90	987.25	1010.00	1043.00	1725.00	3026.00	
06904050	0511	19740511	20150511	42	909.14	878.15	35.00	3930.00		46.15	49.20	59.45	85.00	202.00	362.50	462.40	674.80	804.90	850.50	892.90	923.60	953.75	1015.00	1062.50	1192.00	1598.50	2219.00	3186.00	
06904050	0512	19740512	20150512	42	951.69	1039.04	31.00	4820.00		42.30	47.30	49.35	83.60	188.75	335.50	493.35	554.80	754.55	841.50	872.30	897.60	936.55	990.20	1010.00	1024.00	1814.50	2694.00	3670.50	
06904050	0513	19740513	20150513	42	1087.31	1544.21	29.00	8980.00		37.45	46.30	53.45	66.20	222.25	391.00	464.60	752.00	772.70	820.50	861.55	878.40	914.30	1002.00	1037.50	1144.00	1611.50	2934.00	3818.50	
06904050	0514	19740514	20150514	42	944.93	941.39	32.00	4410.00		33.05	40.50	57.35	140.20	336.75	423.20	633.70	741.00	822.20	845.00	876.45	914.80	929.85	981.20	1017.50	1224.00	1458.50	2200.00	3553.50	
06904050	0515	19740515	20150515	42	960.07	966.11	29.00	4580.00		32.60	38.60	56.60	114.80	347.50	394.30	508.05	782.60	820.45	855.00	909.95	947.80	956.95	994.10	1065.00	1100.00	1639.00	2441.00	3376.50	
06904050	0516	19740516	20150516	42	921.95	1019.70	29.00	5220.00		30.30	35.50	51.90	103.40	192.25	363.40	402.30	639.20	752.80	828.50	850.50	913.40	974.85	998.30	1010.00	1118.00	1513.00	2055.00	3702.50	
06904050	0517	19740517	20150517	42	991.76	1191.75	29.00	6230.00		29.15	36.10	49.70	89.20	142.50	241.20	373.85	572.20	732.25	843.00	867.15	924.60	951.95	975.50	1036.50	1272.00	1924.50	2862.00	3321.00	
06904050	0518	19740518	20150518	42	1002.67	1171.59	28.00	6430.00		30.45	35.80	68.45	84.20	123.00	261.80	501.10	669.60	738.20	844.00	879.85	906.20	937.65	962.60	1000.00	1514.00	2141.50	2687.00	2764.00	
06904050	0519	19740519	20150519	42	912.69	935.73	26.00	4880.00		30.30	40.20	65.15	76.40	111.75	242.90	412.60	494.20	765.80	837.00	874.60	905.00	915.95	989.50	1335.00	1494.00	1755.00	2172.00	2479.50	
06904050	0520	19740520	20150520	42	735.12	703.07	25.00	3570.00		30.60	42.10	59.95	71.80	96.50	120.40	275.90	439.00	617.05	747.50	809.90	854.40	907.80	954.10	1045.00	1230.00	1357.50	1462.00	2118.00	
06904050	0521	19740521	20150521	42	687.31	591.29	25.00	2510.00		30.75	43.80	58.35	61.20	77.25	120.20	187.75	386.60	641.95	731.00	803.90	852.40	896.95	960.00	1035.00	1178.00	1305.00	1483.00	1737.00	
06904050	0522	19740522	20150522	42	666.50	597.73	25.00	2520.00		31.30	44.00	51.45	57.00	67.00	75.70	210.30	381.80	601.40	767.50	816.20	845.40	887.85	904.60	958.75	1052.00	1232.00	1402.00	2052.50	
06904050	0523	19740523	20150523	42	722.45	706.64	25.00	3040.00		32.60	37.60	50.35	53.00	59.50	68.90	171.85	249.60	536.05	721.00	843.10	861.40	937.20	966.10	1003.50	1120.00	1412.00	1804.00	2215.50	
06904050	0524	19740524	20150524	42	814.14	1007.54	25.00	5610.00		32.75	41.90	49.35	60.00	62.75	150.50	176.40	376.80	488.65	636.50	783.15	853.20	936.40	964.20	1025.00	1206.00	1516.50	1907.00	2697.50	
06904050	0525	19740525	20150525	42	951.17	1078.91	24.00	5380.00		35.65	47.20	52.70	58.80	141.00	223.90	290.05	461.60	568.10	742.50	905.95	951.80	987.50	1021.00	1160.00	1530.00	2049.50	2219.00	3427.50	
06904050	0526	19740526	20150526	42	1017.79	1006.32	24.00	4250.00		36.05	44.00	47.25	57.60	147.75	248.60	392.90	657.20	842.40	887.00	925.70	960.60	1019.00	1085.00	1330.00	1714.00	2178.50	2660.00	3217.00	
06904050	0527	19740527	20150527	42	978.07	1046.64	35.00	5220.00		35.15	37.50	48.15	56.20	118.00	198.70	606.45	644.60	724.60	870.00	956.95	990.60	999.70	1114.00	1197.50	1342.00	1638.50	2505.00	3407.00	
06904050	0528	19740528	20150528	42	977.45	1139.64	32.00	5480.00		33.90	44.20	55.15	72.20	95.50	153.20	309.85	658.20	732.90	843.00	903.00	984.00	1010.00	1071.00	1285.00	1408.00	1527.00	2168.00	4263.50	
06904050	0529	19740529	20150529	42	1169.79	1885.76	31.00	11200.00		38.30	46.50	55.70	82.60	116.00	221.60	513.90	654.40	744.10	864.00	913.90	933.80	971.55	1041.00	1195.00	1346.00	1522.00	2485.00	4630.50	
06904050	0530	19740530	20150530	42	1182.33	1636.33	37.00	9510.00		37.15	40.50	59.90	77.60	105.50	208.70	632.65	755.60	782.65	876.50	924.85	994.60	1019.50	1124.00	1495.00	1620.00	1937.00	2382.00	4511.00	
06904050	0531	19740531	20150531	42	1065.36	1216.61	32.00	6660.00		36.15	44.30	50.90	60.20	114.25	264.10	583.75	696.60	792.20	873.00	911.85	956.00	996.95	1017.00	1362.50	1694.00	2014.00	2577.00	3274.50	
06904050	0601	19740601	20150601	42	1100.93	1049.92	29.00	4800.00		38.15	44.10	51.80	83.00	119.25	490.20	649.20	790.00	859.10	913.50	944.85	965.60	1122.50	1308.00	1532.50	1838.00	2155.50	2828.00	3199.50	
06904050	0602	19740602	20150602	42	1071.21	916.00	28.00	3680.00		35.60	41.90	49.90	65.00	246.25	557.10	662.45	816.00	868.40	926.00	952.25	1090.00	1149.00	1308.00	1517.50	1720.00	2157.50	2571.00	3099.00	
06904050	0603	19740603	20150603	42	1044.38	932.78	28.00	4040.00		36.15	40.30	42.35	50.00	423.50	514.50	622.70	808.60	874.75	913.00	961.15	1020.00	1173.50	1261.00	1327.50	1474.00	2066.50	2475.00	3388.00	
06904050	0604	19740604	20150604	42	1149.71	1435.98	33.00	7700.00		34.60	38.30	41.00	56.40	225.00	464.30	603.45	792.20	838.55	899.50	930.80	1008.00	1029.50	1095.00	1260.00	1376.00	1913.50	2558.00	4639.50	
06904050	0605	19740605	20150605	42	1054.05	1080.55	28.00	5170.00		31.75	38.30	42.90	107.00	164.75	421.30	642.65	788.00	847.15	893.00	917.90	999.00	1048.50	1128.00	1215.00	1420.00	2059.50	2684.00	3424.00	
06904050	0606	19740606	20150606	42	1009.93	1040.59	27.00	4640.00		30.45	36.00	45.00	93.80	153.50	344.90	601.50	710.60	790.90	854.50	887.45	908.60	945.90	1010.00	1147.50	1356.00	2141.50	2815.00	3417.00	
06904050	0607	19740607	20150607	42	1036.71	1094.61	28.00	5170.00		28.30	36.50	46.15	68.40	148.25	255.70	657.20	774.20	817.85	873.50	881.20	897.20	956.45	1040.00	1087.50	1880.00	2189.50	2607.00	3508.50	
06904050	0608	19740608	20150608	42	1170.83	1350.64	30.00	7890.00		30.60	46.70	54.45	124.00	371.75	560.70	808.65	864.20	866.75	885.00	905.85	943.60	1125.00	1241.00	1497.50	1594.00	2140.00	2504.00	3526.50	
06904050	0609	19740609	20150609	42	1066.36	919.47	30.00	3680.00		35.20	43.00	47.60	149.20	430.75	579.40	694.70	765.60	858.35	868.50	939.85	989.60	1009.50	1134.00	1557.50	1868.00	2056.50	2565.00	3270.00	
06904050	0610	19740610	20150610	42	927.29	838.71	29.00	4310.00		33.15	38.20	68.45	98.20	292.75	458.00	547.45	714.40	829.90	855.00	885.30	934.20	973.50	1050.00	1252.50	1410.00	1597.50	1909.00	2734.50	
06904050	0611	19740611	20150611	42	846.45	671.62	32.00	3150.00		32.15	38.30	49.10	85.00	231.75	424.30	598.40	700.00	782.60	889.50	914.85	924.60	1000.00	1051.00	1182.50	1270.00	1431.00	1687.00	2178.50	
06904050	0612	19740612	20150612	42	856.62	711.73	31.00	2870.00		32.15	45.50	61.25	163.60	205.00	295.50	530.50	760.60	845.25	877.00	900.00	926.20	951.80	977.10	1120.00	1212.00	1369.00	2033.00	2659.00	
06904050	0613	19740613	20150613	42	1008.19	923.82	30.00	4610.00		30.45	42.50	51.60	192.40	482.75	637.40	791.60	847.00	874.00	923.00	966.90	990.60	1019.00	1047.00	1197.50	1264.00	1609.50	2054.00	3653.50	
06904050	0614	19740614	20150614	42	1120.26	1100.70	29.00	5900.00		30.30	44.30	47.80	239.60	533.75	604.90	671.05	844.60	896.75	928.00	983.60	1074.00	1209.50	1274.00	1352.50	1500.00	1708.50	2107.00	3585.00	
06904050	0615	19740615	20150615	42	1129.36	989.83	28.00	4290.00		30.60	41.30	48.50	241.20	583.50	732.80	829.45	843.60	890.10	900.00	916.00	946.60	993.95	1240.00	1355.00	1666.00	2240.50	2876.00	3394.50	
06904050	0616	19740616	20150616	42	995.88	870.68	25.00	4160.00		29.75	40.90	52.20	187.60	547.25	692.70	719.40	772.40	817.35	872.00	913.65	924.80	974.50	1010.00	1147.50	1338.00	1833.50	2250.00	3006.50	
06904050	0617	19740617	20150617	42	880.50	699.81	25.00	3770.00		27.15	36.10	56.55	114.60	462.50	599.40	717.90	742.20	861.65	900.00	919.95	929.80	935.70	987.40	1180.00	1320.00	1500.00	1632.00	1962.50	
06904050	0618	19740618	20150618	42	855.93	716.10	25.00	3550.00		27.00	33.20	54.80	76.80	230.00	490.80	697.15	746.60	788.10	844.00	901.15	924.20	927.95	983.00	1062.50	1304.00	1336.50	1777.00	2379.00	
06904050	0619	19740619	20150619	42	850.74	765.31	25.00	3830.00		27.00	32.10	54.45	57.60	242.50	516.20	587.65	664.00	771.55	857.50	898.30	908.80	914.80	963.70	1155.00	1188.00	1305.50	1476.00	2887.50	
06904050	0620	19740620	20150620	42	965.79	836.67	26.00	3380.00		26.00	31.50	47.80	78.80	371.50	529.30	775.30	811.80	877.80	890.50	900.00	901.80	996.85	1047.00	1140.00	1300.00	1639.00	2296.00	3187.00	
06904050	0621	19740621	20150621	42	1096.40	1116.35	25.00	5100.00		26.00	30.00	41.70	53.80	434.00	671.90	780.60	801.40	851.25	871.50	894.95	925.40	947.85	984.00	1307.50	1478.00	1879.50	3072.00	3838.50	
06904050	0622	19740622	20150622	42	1048.74	1013.24	24.00	4040.00		26.90	35.30	39.25	62.00	273.50	597.00	762.65	807.20	843.75	897.50	936.30	987.60	1009.50	1102.00	1155.00	1302.00	1816.50	2915.00	3734.00	
06904050	0623	19740623	20150623	42	1021.98	941.09	24.00	4450.00		27.20	36.00	39.00	93.20	437.25	678.60	740.85	793.40	834.10	890.50	929.75	942.40	978.25	1037.00	1227.50	1344.00	1910.00	2359.00	3224.00	
06904050	0624	19740624	20150624	42	1002.43	824.72	24.00	3210.00		28.05	35.00	50.05	244.60	466.00	736.90	786.30	803.20	825.20	839.50	878.80	901.60	934.15	997.50	1297.50	1408.00	1901.00	2641.00	2902.50	
06904050	0625	19740625	20150625	42	1238.90	1481.92	24.00	8450.00		27.05	35.00	48.05	354.40	512.00	685.90	744.05	787.20	810.75	830.00	860.50	910.20	932.85	1189.00	1425.00	1708.00	2369.00	2888.00	3946.50	
06904050	0626	19740626	20150626	42	1255.57	1587.27	24.00	9320.00		27.35	40.00	92.55	373.00	469.00	729.10	793.35	801.40	827.45	870.00	914.35	928.00	1035.65	1127.00	1507.50	1676.00	2036.50	2429.00	4771.50	
06904050	0627	19740627	20150627	42	1374.05	1865.98	23.00	9120.00		25.60	38.80	205.00	408.80	615.75	713.50	796.20	825.20	848.00	874.00	898.65	917.20	928.80	965.10	1360.00	1532.00	2261.00	2937.00	7660.00	
06904050	0628	19740628	20150628	42	1163.10	1531.92	23.00	7860.00		27.30	34.40	150.95	326.60	473.50	648.40	700.65	742.20	803.25	862.00	872.30	876.80	891.75	912.60	1012.50	1188.00	1573.00	2655.00	5960.50	
06904050	0629	19740629	20150629	42	923.48	994.39	23.00	5400.00		26.45	33.50	71.45	150.60	235.50	383.60	616.20	730.20	753.20	832.50	859.65	883.20	893.95	906.50	1019.75	1262.00	1454.00	1940.00	3196.50	
06904050	0630	19740630	20150630	42	842.67	718.59	23.00	3690.00		26.15	33.50	49.35	115.60	261.75	413.50	596.40	641.60	747.90	820.50	830.30	882.00	920.70	949.20	1220.00	1352.00	1493.50	1758.00	2031.00	
06904050	0701	19740701	20150701	42	794.95	571.58	23.00	2470.00		26.00	32.40	47.30	82.40	263.00	400.20	648.80	739.40	809.55	827.00	841.55	859.60	927.55	1021.00	1217.50	1348.00	1406.50	1506.00	1684.00	
06904050	0702	19740702	20150702	42	866.86	599.59	23.00	2300.00		24.15	32.40	48.65	66.20	386.50	606.20	717.00	794.00	820.10	847.50	854.30	969.20	1146.50	1234.00	1290.00	1388.00	1451.00	1613.00	2150.00	
06904050	0703	19740703	20150703	42	967.10	896.54	23.00	5450.00		24.45	31.80	37.90	81.20	403.50	659.90	803.45	840.20	871.95	922.50	1010.00	1060.00	1185.50	1206.00	1292.50	1364.00	1448.50	1587.00	2107.50	
06904050	0704	19740704	20150704	42	1056.24	961.27	24.00	4040.00		25.15	31.20	35.45	89.00	241.75	440.90	533.00	771.80	865.40	1004.00	1190.00	1216.00	1259.50	1321.00	1392.50	1428.00	1621.00	2452.00	3714.00	
06904050	0705	19740705	20150705	42	1180.45	1161.12	24.00	4630.00		25.15	30.30	35.25	67.20	149.75	410.60	441.75	851.20	941.70	1050.00	1196.50	1244.00	1289.00	1322.00	1382.50	1768.00	2384.00	3293.00	3987.00	
06904050	0706	19740706	20150706	42	1221.17	1194.20	23.00	4740.00		24.30	30.00	35.60	57.80	140.25	402.30	448.60	794.00	1009.70	1195.00	1239.50	1268.00	1319.00	1362.00	1462.50	1748.00	2527.50	3366.00	3969.50	
06904050	0707	19740707	20150707	42	1235.00	1175.45	22.00	5390.00		23.30	29.30	40.45	63.40	209.75	408.10	636.15	875.80	1028.00	1145.00	1216.50	1266.00	1309.50	1412.00	1830.00	2000.00	2343.00	2790.00	4008.00	
06904050	0708	19740708	20150708	42	1240.55	1344.37	22.00	6980.00		25.15	28.30	44.95	82.20	214.00	405.90	810.65	859.60	927.95	1045.00	1182.50	1236.00	1289.00	1369.00	1565.00	1846.00	2091.00	2582.00	4502.00	
06904050	0709	19740709	20150709	42	1177.88	1296.87	22.00	7340.00		27.15	28.30	48.90	116.00	168.50	361.20	586.20	864.60	1100.50	1185.00	1213.00	1238.00	1289.00	1331.00	1440.00	1656.00	1842.00	2024.00	3629.50	
06904050	0710	19740710	20150710	42	1047.33	1251.22	23.00	7180.00		23.60	28.30	39.45	98.00	135.25	306.50	423.95	631.60	866.35	1030.00	1096.50	1180.00	1209.50	1231.00	1280.00	1352.00	1400.00	1822.00	3743.50	
06904050	0711	19740711	20150711	42	1191.62	1529.01	20.00	8130.00		23.60	29.00	34.50	98.00	131.75	405.20	530.45	727.40	863.75	1080.00	1186.50	1216.00	1229.50	1303.00	1332.50	1420.00	1530.00	2191.00	5364.00	
06904050	0712	19740712	20150712	42	1239.50	1514.97	20.00	7820.00		25.30	28.30	36.45	98.00	127.50	408.10	587.85	841.80	1128.00	1190.00	1210.00	1218.00	1306.00	1322.00	1385.00	1534.00	1796.50	2308.00	5836.50	
06904050	0713	19740713	20150713	42	1086.90	1145.20	21.00	5690.00		25.30	30.00	39.50	72.60	141.00	445.10	647.70	802.60	867.90	1061.00	1193.00	1208.00	1229.00	1301.00	1322.50	1374.00	1699.50	2042.00	4508.50	
06904050	0714	19740714	20150714	42	1036.93	1029.45	23.00	5150.00		23.60	30.30	38.15	54.40	194.75	440.00	541.75	746.40	864.20	1155.00	1193.00	1210.00	1229.00	1252.00	1315.00	1362.00	1680.00	1881.00	3930.00	
06904050	0715	19740715	20150715	42	1006.57	851.63	23.00	3660.00		24.45	29.30	32.45	51.60	123.50	223.30	676.15	793.20	989.25	1145.00	1199.50	1226.00	1300.00	1331.00	1372.50	1600.00	1805.50	1841.00	2811.50	
06904050	0716	19740716	20150716	42	1064.64	1177.42	23.00	5960.00		23.75	30.00	30.45	49.80	76.25	224.90	488.60	776.20	961.25	1115.00	1196.00	1210.00	1220.00	1301.00	1320.00	1370.00	1720.50	1955.00	4460.00	
06904050	0717	19740717	20150717	42	1098.36	1464.78	21.00	8280.00		25.15	28.00	29.90	47.40	62.25	219.70	541.35	700.80	851.35	1045.00	1129.50	1208.00	1219.50	1273.00	1305.00	1362.00	1586.50	1754.00	4883.00	
06904050	0718	19740718	20150718	42	1090.31	1447.40	21.00	8960.00		25.15	29.00	32.45	46.60	57.25	219.60	668.15	777.40	930.85	1080.00	1155.50	1200.00	1229.50	1252.00	1300.00	1334.00	1539.00	1868.00	3322.00	
06904050	0719	19740719	20150719	42	1156.12	1462.83	25.00	8490.00		25.15	27.60	35.70	53.60	186.75	410.70	561.25	661.60	808.25	1020.00	1169.00	1200.00	1219.00	1253.00	1310.00	1374.00	1807.50	2518.00	3767.00	
06904050	0720	19740720	20150720	42	1187.38	1598.05	26.00	8220.00		26.15	29.20	34.70	51.20	87.75	184.80	448.95	582.60	753.45	1006.00	1159.00	1198.00	1238.50	1301.00	1317.50	1520.00	1831.00	2462.00	5994.50	
06904050	0721	19740721	20150721	42	1308.79	2059.73	25.00	11000.00		28.00	31.30	42.50	49.00	60.50	91.40	205.60	770.00	787.20	954.00	1135.00	1196.00	1238.50	1301.00	1367.50	1716.00	1920.00	2564.00	7436.00	
06904050	0722	19740722	20150722	42	1257.05	2090.78	24.00	11500.00		27.15	28.30	35.90	45.00	59.00	80.90	124.45	594.60	742.20	778.00	937.90	1052.00	1199.00	1245.00	1300.00	1358.00	1859.50	2371.00	6413.00	
06904050	0723	19740723	20150723	42	1133.83	1715.55	23.00	9390.00		24.45	28.60	35.80	45.20	57.75	71.20	118.20	535.00	804.60	911.50	1032.00	1126.00	1169.00	1252.00	1292.50	1322.00	1644.00	1915.00	5697.50	
06904050	0724	19740724	20150724	42	984.14	1367.53	19.00	6950.00		24.45	28.60	36.90	43.20	58.00	80.90	111.55	553.00	613.45	821.00	963.85	1122.00	1150.00	1194.00	1237.50	1296.00	1377.50	1734.00	5233.50	
06904050	0725	19740725	20150725	42	1156.45	1702.09	23.00	8330.00		27.30	34.50	42.45	44.80	53.00	58.00	207.95	509.60	852.05	886.00	1010.75	1048.00	1225.00	1232.00	1280.00	1368.00	1599.00	2099.00	6546.00	
06904050	0726	19740726	20150726	42	1029.00	1221.47	23.00	5310.00		28.15	35.60	38.00	43.60	49.75	63.70	197.10	423.40	855.55	897.00	1033.00	1160.00	1220.00	1231.00	1290.00	1338.00	1847.50	2149.00	4464.50	
06904050	0727	19740727	20150727	42	990.45	1111.46	22.00	4090.00		29.15	36.00	37.00	41.20	52.75	69.40	146.50	368.20	525.45	750.00	977.35	1198.00	1220.00	1244.00	1300.00	1478.00	1875.00	3027.00	3922.00	
06904050	0728	19740728	20150728	42	1182.24	1746.99	22.00	9860.00		29.00	32.60	37.90	40.60	46.00	56.20	189.15	414.20	485.75	771.00	1095.00	1236.00	1250.00	1291.00	1340.00	1574.00	2041.50	3143.00	4379.50	
06904050	0729	19740729	20150729	42	1114.81	1542.16	22.00	8560.00		25.60	30.30	35.15	43.00	45.75	50.80	202.95	446.80	712.35	860.50	985.20	1106.00	1229.50	1255.00	1330.00	1738.00	1855.00	2458.00	4345.00	
06904050	0730	19740730	20150730	42	967.29	1206.52	22.00	5930.00		24.30	28.90	35.15	44.60	47.50	53.60	182.10	443.40	501.35	680.00	858.50	1015.80	1185.50	1241.00	1320.00	1338.00	1763.00	2119.00	4046.50	
06904050	0731	19740731	20150731	42	1015.31	1114.02	22.00	4740.00		23.75	31.30	39.00	44.80	47.75	61.60	143.65	356.40	553.60	982.50	1109.50	1236.00	1249.50	1320.00	1350.00	1594.00	1918.00	2731.00	3666.50	
06904050	0801	19740801	20150801	42	897.45	954.23	22.00	3340.00		22.60	30.30	34.60	39.60	44.25	59.50	67.75	138.00	321.60	781.50	1183.00	1226.00	1250.00	1273.00	1302.50	1416.00	1749.50	2437.00	3168.00	
06904050	0802	19740802	20150802	42	794.83	835.57	22.00	3280.00		25.15	28.00	36.35	38.00	42.50	44.90	70.85	95.80	236.75	663.00	916.75	1168.00	1209.50	1240.00	1255.00	1344.00	1568.50	2057.00	2515.50	
06904050	0803	19740803	20150803	42	812.62	844.82	22.00	3290.00		26.15	28.60	35.90	37.60	40.25	42.00	50.85	91.00	341.10	559.00	1055.70	1178.00	1210.00	1240.00	1275.00	1460.00	1718.50	2019.00	2549.50	
06904050	0804	19740804	20150804	42	763.93	778.39	24.00	3210.00		27.00	27.30	32.15	36.60	39.00	41.90	49.35	100.60	360.60	401.50	1122.00	1196.00	1209.50	1231.00	1247.50	1332.00	1637.50	1753.00	1975.00	
06904050	0805	19740805	20150805	42	710.64	763.63	24.00	3160.00		25.15	26.30	31.70	36.00	38.75	40.90	50.05	87.20	161.65	308.50	890.20	997.00	1137.00	1192.00	1245.00	1312.00	1488.00	1789.00	1944.00	
06904050	0806	19740806	20150806	42	693.05	768.91	23.00	3130.00		26.15	29.90	35.00	36.80	40.75	44.70	50.05	59.40	127.20	414.50	596.00	743.20	1157.00	1212.00	1247.50	1344.00	1409.50	1765.00	2179.50	
06904050	0807	19740807	20150807	42	714.02	726.57	24.00	3110.00		26.15	30.20	33.45	36.20	39.50	44.60	46.10	82.60	153.20	732.00	935.00	1090.00	1195.00	1221.00	1240.00	1264.00	1345.50	1544.00	1817.00	
06904050	0808	19740808	20150808	42	744.67	723.93	21.00	3080.00		25.00	30.20	33.90	36.20	41.75	42.90	47.10	77.00	385.20	965.00	1096.50	1110.00	1139.50	1201.00	1232.50	1254.00	1345.50	1514.00	1889.50	
06904050	0809	19740809	20150809	42	738.24	729.36	20.00	3090.00		25.60	29.90	34.00	36.20	41.50	43.80	68.00	154.00	356.95	702.00	880.10	1104.00	1178.50	1191.00	1210.00	1276.00	1445.50	1647.00	1905.00	
06904050	0810	19740810	20150810	42	721.36	753.65	24.00	3150.00		25.45	29.90	33.45	35.80	40.00	42.80	63.95	120.60	159.40	489.50	894.60	1098.00	1150.00	1191.00	1230.00	1298.00	1335.50	1739.00	2099.00	
06904050	0811	19740811	20150811	42	683.00	821.39	25.00	3750.00		27.15	29.60	32.90	35.80	39.50	50.10	66.10	72.00	120.80	252.00	460.60	820.20	1149.00	1181.00	1195.00	1284.00	1327.50	1705.00	2395.00	
06904050	0812	19740812	20150812	42	673.07	959.53	26.00	4420.00		26.30	32.00	33.45	35.60	40.50	47.30	63.50	95.60	167.35	207.50	237.20	592.80	799.00	1032.00	1250.00	1288.00	1305.50	1354.00	3592.00	
06904050	0813	19740813	20150813	42	645.90	874.81	26.00	4380.00		30.00	31.30	34.00	37.80	42.25	46.90	58.45	93.20	186.80	237.00	425.05	575.80	624.00	1032.00	1195.00	1244.00	1292.00	1347.00	2757.50	
06904050	0814	19740814	20150814	42	726.79	1257.58	26.00	7530.00		30.00	32.30	33.90	38.00	41.50	52.90	58.40	84.20	100.00	185.00	263.15	468.40	915.45	1211.00	1242.50	1280.00	1357.50	1526.00	2433.00	
06904050	0815	19740815	20150815	42	729.98	1209.85	25.00	6770.00		28.30	31.30	33.00	33.60	40.00	52.20	60.00	66.60	79.85	112.00	175.25	355.60	1037.70	1137.00	1217.50	1254.00	1397.00	1840.00	2890.50	
06904050	0816	19740816	20150816	42	742.48	1145.12	25.00	6240.00		28.15	30.60	34.35	39.60	45.50	49.70	55.05	62.60	90.10	113.50	174.30	447.00	1119.00	1193.00	1240.00	1318.00	1580.50	1840.00	2772.50	
06904050	0817	19740817	20150817	42	718.07	918.10	25.00	4520.00		28.15	30.60	33.90	37.80	39.75	41.00	57.45	67.00	97.40	151.00	217.50	1112.00	1178.50	1231.00	1262.50	1314.00	1341.00	1871.00	2168.50	
06904050	0818	19740818	20150818	42	699.31	856.99	24.00	3730.00		28.15	31.00	33.45	36.00	38.75	39.90	58.10	62.40	75.20	204.50	273.85	1040.20	1128.00	1203.00	1242.50	1272.00	1321.00	1772.00	2625.50	
06904050	0819	19740819	20150819	42	632.60	774.56	24.00	3550.00		28.15	30.30	33.35	37.60	38.75	42.70	51.00	55.60	62.05	198.50	246.90	644.20	1126.00	1230.00	1240.00	1262.00	1291.00	1647.00	1818.00	
06904050	0820	19740820	20150820	42	589.86	736.33	26.00	3510.00		28.30	31.90	35.35	37.00	42.00	49.60	53.10	56.40	68.55	203.00	287.85	455.20	920.00	1123.00	1215.00	1244.00	1271.00	1422.00	1780.50	
06904050	0821	19740821	20150821	42	575.17	742.36	25.00	3660.00		28.15	33.00	33.45	36.00	39.75	43.70	53.00	58.80	81.45	192.00	322.40	511.40	593.10	969.70	1142.50	1232.00	1285.50	1401.00	1787.00	
