site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05453000	0503	19460503	20150503	70	217.72	274.16	2.00	2030.00		6.33	27.00	33.30	46.20	64.25	89.00	99.10	120.40	131.90	144.50	180.15	197.00	234.60	254.00	277.50	314.00	335.20	440.70	665.75	
05453000	0504	19460504	20150504	70	203.85	220.31	2.00	1350.00		7.28	27.30	34.95	45.20	70.50	88.60	94.85	115.20	121.95	134.00	169.15	195.80	212.15	241.40	267.50	302.40	331.15	437.40	686.30	
05453000	0505	19460505	20150505	70	206.69	238.62	1.80	1660.00		12.45	31.20	36.60	47.60	69.25	80.60	98.65	110.60	117.85	142.50	164.05	183.60	204.90	230.90	276.75	286.60	375.30	482.20	627.45	
05453000	0506	19460506	20150506	70	231.38	340.26	1.80	2560.00		11.98	24.20	31.90	44.40	59.75	74.00	87.95	107.20	113.00	141.50	163.25	200.20	223.45	241.70	272.25	345.40	421.25	467.60	793.25	
05453000	0507	19460507	20150507	70	246.91	334.99	1.80	1980.00		11.07	24.10	31.25	38.20	60.50	71.80	93.00	99.40	108.80	141.00	154.95	192.60	223.75	255.70	305.75	360.80	443.40	584.00	902.35	
05453000	0508	19460508	20150508	70	211.13	217.88	1.50	951.00		10.39	24.30	30.30	40.00	59.50	74.30	87.55	96.00	106.85	140.00	159.55	181.00	222.30	264.50	291.25	328.80	419.75	460.60	752.75	
05453000	0509	19460509	20150509	70	212.87	228.64	1.60	1180.00		8.57	25.20	34.00	52.60	60.75	76.50	96.40	102.20	114.70	139.50	164.30	191.40	226.45	248.40	265.25	341.20	398.05	512.20	628.35	
05453000	0510	19460510	20150510	70	247.49	474.26	2.30	3690.00		9.74	24.30	32.95	45.00	56.75	70.50	90.70	98.80	129.35	158.50	172.50	194.00	217.75	233.70	264.75	320.20	372.95	436.10	583.90	
05453000	0511	19460511	20150511	70	227.50	250.13	2.60	1250.00		10.07	29.00	32.00	51.20	62.50	73.60	94.70	122.40	143.65	159.00	186.60	212.00	225.90	252.60	288.00	347.20	368.75	435.30	829.85	
05453000	0512	19460512	20150512	70	232.35	265.38	2.70	1630.00		9.26	26.10	27.00	48.00	66.75	89.50	97.40	121.60	134.85	156.50	189.15	217.40	233.30	243.50	287.25	324.80	434.20	554.40	703.65	
05453000	0513	19460513	20150513	70	271.79	398.14	2.60	2620.00		8.57	24.10	27.60	46.40	56.25	82.30	100.35	121.80	145.30	161.50	176.25	212.80	232.15	251.20	293.50	316.00	441.15	685.90	1027.00	
05453000	0514	19460514	20150514	70	265.38	477.32	2.30	3680.00		8.48	24.00	29.90	48.00	71.00	86.00	96.95	115.00	123.85	147.50	171.35	191.40	215.60	227.50	284.25	325.80	391.85	554.00	933.40	
05453000	0515	19460515	20150515	70	202.31	193.70	1.80	878.00		8.39	23.00	25.60	49.00	61.25	76.00	88.65	107.80	121.65	151.00	168.20	193.80	213.00	240.20	279.25	305.60	369.60	549.70	634.20	
05453000	0516	19460516	20150516	70	238.73	463.13	1.60	3740.00		7.53	21.10	31.20	45.80	57.75	74.20	96.20	107.20	132.85	143.50	160.95	185.60	202.60	221.80	268.00	308.00	371.00	439.40	530.90	
05453000	0517	19460517	20150517	70	248.49	419.72	1.50	2580.00		6.92	21.10	28.65	42.60	51.75	67.90	84.65	99.00	134.80	147.50	173.40	189.40	205.65	238.80	265.50	295.40	380.75	444.90	978.15	
05453000	0518	19460518	20150518	70	256.72	578.80	1.30	4720.00		6.17	21.10	24.95	39.80	53.75	70.40	86.00	98.60	122.75	154.50	167.50	190.40	208.15	224.70	248.75	278.00	351.10	428.90	769.85	
05453000	0519	19460519	20150519	70	204.36	283.47	1.00	2150.00		7.01	19.10	26.20	37.20	50.75	67.70	80.00	98.20	126.55	142.00	168.10	195.00	214.35	231.50	258.00	290.00	323.40	423.50	650.90	
05453000	0520	19460520	20150520	70	173.43	158.50	1.00	912.00		7.58	18.00	23.90	36.80	49.75	65.00	76.25	110.00	131.85	147.00	170.00	195.80	212.15	219.00	237.75	259.60	297.00	361.90	515.00	
05453000	0521	19460521	20150521	70	186.82	240.62	1.00	1860.00		5.81	17.00	29.80	45.60	56.50	67.80	78.70	108.20	129.85	149.00	183.25	194.80	204.30	213.60	229.00	257.80	285.70	333.40	442.05	
05453000	0522	19460522	20150522	70	179.95	163.10	1.10	844.00		9.94	17.10	28.45	44.40	56.00	66.60	94.20	111.00	124.00	146.50	183.05	189.60	207.15	230.20	244.25	266.80	297.90	384.00	603.60	
05453000	0523	19460523	20150523	70	192.45	214.17	1.60	1040.00		7.93	16.20	28.45	42.20	49.50	60.00	80.50	101.00	113.90	130.50	174.05	179.60	211.15	225.70	237.00	269.20	331.80	386.50	852.15	
05453000	0524	19460524	20150524	70	252.39	446.53	1.00	2820.00		8.84	19.10	31.30	40.60	51.25	57.00	74.80	104.60	135.30	161.50	176.05	190.60	202.15	208.00	256.75	288.40	329.85	375.10	1027.60	
05453000	0525	19460525	20150525	70	242.42	342.85	0.90	1660.00		8.06	19.00	27.60	41.40	49.25	55.30	69.95	105.40	134.45	161.00	176.40	189.40	196.05	236.50	260.25	282.40	349.40	625.60	1292.50	
05453000	0526	19460526	20150526	70	263.10	380.97	0.90	2070.00		7.83	16.10	31.65	42.00	49.50	54.60	99.00	115.40	121.95	158.50	169.25	182.60	211.10	233.70	286.50	318.60	412.85	690.90	1184.50	
05453000	0527	19460527	20150527	70	344.79	922.93	0.90	7380.00		8.59	16.00	19.65	35.60	48.00	56.50	90.90	107.40	124.55	153.00	167.20	176.60	207.65	232.70	274.00	439.60	458.70	478.70	1360.00	
05453000	0528	19460528	20150528	70	345.53	782.51	0.90	4970.00		10.84	15.00	19.30	35.60	45.00	56.60	83.55	103.00	135.55	152.50	162.25	193.20	208.15	250.00	299.00	361.80	399.45	622.50	1545.50	
05453000	0529	19460529	20150529	70	272.93	418.63	3.30	2270.00		10.48	15.00	22.85	33.60	41.50	51.50	68.95	95.80	127.90	146.50	161.75	185.40	223.10	254.30	286.75	338.60	493.60	789.60	957.85	
05453000	0530	19460530	20150530	70	265.89	396.01	1.90	2660.00		7.31	15.20	27.25	34.40	42.50	51.60	82.80	117.20	133.95	148.50	182.00	205.80	218.30	240.50	313.25	421.80	532.85	625.90	819.35	
05453000	0531	19460531	20150531	70	228.55	267.87	1.20	1420.00		10.56	16.50	27.65	35.20	41.00	76.80	107.40	126.00	130.00	148.50	181.05	200.60	213.60	239.70	309.25	345.00	444.95	514.10	799.55	
05453000	0601	19460601	20150601	70	251.92	370.29	1.00	2550.00		10.55	17.60	33.60	39.40	56.00	96.30	110.85	120.40	124.00	139.50	177.45	189.20	217.05	277.10	292.25	354.80	402.20	492.70	928.70	
05453000	0602	19460602	20150602	70	222.69	271.85	0.60	1550.00		9.34	16.30	32.65	38.00	53.00	79.30	95.55	106.20	112.95	122.00	169.10	177.60	181.70	236.70	287.75	347.80	385.60	564.40	851.70	
05453000	0603	19460603	20150603	70	232.58	363.39	0.40	2740.00		11.52	18.30	31.65	37.20	45.75	73.30	82.85	103.00	110.75	119.50	154.20	168.60	192.45	232.90	307.25	338.80	464.35	511.00	667.75	
05453000	0604	19460604	20150604	70	198.93	255.14	0.40	1790.00		10.96	16.90	28.65	31.40	49.50	60.20	76.00	94.80	97.95	122.00	142.70	163.20	197.55	233.40	263.75	338.60	375.40	416.90	579.55	
05453000	0605	19460605	20150605	70	322.61	811.09	0.40	5860.00		10.19	16.60	25.65	33.20	46.50	53.30	73.85	90.80	113.00	132.00	148.05	189.40	215.00	252.00	307.50	331.80	386.50	536.10	1053.50	
05453000	0606	19460606	20150606	70	201.31	256.11	0.40	1350.00		7.39	16.30	25.95	34.40	43.50	55.80	73.25	93.40	108.85	141.00	151.10	173.40	194.45	210.40	239.50	286.40	325.95	368.60	912.70	
05453000	0607	19460607	20150607	70	204.62	318.04	0.70	2320.00		6.83	18.00	24.60	33.80	46.00	59.40	67.85	81.40	102.00	130.00	139.55	156.80	179.15	188.90	224.00	268.00	341.00	480.70	722.65	
05453000	0608	19460608	20150608	70	282.92	507.43	0.80	3500.00		9.37	20.10	31.30	39.60	54.75	63.30	75.85	97.60	121.85	136.00	155.15	169.40	188.75	238.00	275.75	373.40	435.25	641.90	1302.50	
05453000	0609	19460609	20150609	70	297.72	627.19	0.80	3930.00		6.53	17.20	24.65	35.20	46.25	59.50	75.40	92.00	118.75	138.00	171.05	174.60	209.95	236.10	281.00	314.40	401.15	490.00	1236.00	
05453000	0610	19460610	20150610	70	305.70	671.83	0.80	3800.00		5.11	15.40	28.25	34.00	45.75	60.00	70.85	91.40	119.40	151.50	166.00	170.00	188.95	236.90	270.25	281.80	370.40	472.60	1754.50	
05453000	0611	19460611	20150611	70	212.50	261.50	0.60	1520.00		6.95	15.10	29.30	32.20	44.25	60.30	68.85	78.80	98.70	129.50	145.30	194.80	213.05	238.40	271.00	313.80	427.45	492.10	741.90	
05453000	0612	19460612	20150612	70	418.11	867.93	0.50	4550.00		9.57	22.40	28.00	36.20	50.75	57.60	63.55	81.80	107.65	134.50	144.75	194.40	205.75	236.50	266.00	316.40	618.40	979.40	3222.50	
05453000	0613	19460613	20150613	70	406.97	726.80	0.50	4100.00		9.24	18.50	30.60	48.20	53.25	62.50	82.00	103.60	129.85	148.00	166.60	190.20	227.05	304.00	400.75	651.80	712.95	1176.50	1605.50	
05453000	0614	19460614	20150614	70	295.87	347.13	0.50	2040.00		6.76	24.30	34.60	44.80	55.25	76.20	100.35	145.00	155.90	178.00	204.10	228.00	264.20	321.10	467.25	498.00	599.95	688.20	1051.50	
05453000	0615	19460615	20150615	70	344.05	642.96	0.50	4480.00		8.75	21.30	36.95	47.60	67.50	85.00	100.00	121.40	133.00	156.00	182.70	213.20	239.75	342.80	378.75	425.60	526.15	652.80	1315.00	
05453000	0616	19460616	20150616	70	258.60	362.84	0.50	2260.00		8.35	24.60	37.65	43.00	53.75	62.60	90.10	101.80	114.85	131.50	148.90	185.40	253.80	295.20	332.75	385.60	451.90	563.50	1004.50	
05453000	0617	19460617	20150617	70	269.98	631.36	0.50	5230.00		8.07	22.00	32.90	45.00	49.50	63.40	80.55	95.40	109.75	113.50	141.30	181.80	252.35	286.90	302.00	355.20	393.80	555.70	649.20	
05453000	0618	19460618	20150618	70	310.46	617.23	0.60	4640.00		10.44	17.40	37.60	42.20	53.25	70.60	79.55	93.60	108.80	121.50	157.65	213.40	248.25	277.80	295.25	335.00	516.75	740.30	1231.60	
05453000	0619	19460619	20150619	70	312.91	484.56	0.60	2350.00		7.80	20.40	34.25	38.60	51.75	65.60	75.55	96.60	106.00	133.50	155.00	205.00	258.15	268.10	329.75	446.80	506.25	821.50	1721.00	
05453000	0620	19460620	20150620	70	280.10	477.17	2.00	3120.00		9.91	22.10	32.65	36.40	49.75	61.40	81.80	89.80	104.80	131.00	150.50	185.20	225.05	244.20	273.75	400.40	448.15	634.70	1155.50	
05453000	0621	19460621	20150621	70	225.99	269.56	1.60	1320.00		9.46	20.20	30.65	34.60	50.25	64.60	80.40	91.80	100.00	132.00	152.35	199.80	213.30	235.00	290.25	352.60	433.10	567.90	893.40	
05453000	0622	19460622	20150622	70	262.18	341.87	1.60	1580.00		5.83	19.30	28.65	35.20	48.75	61.00	69.70	88.40	96.85	128.00	158.05	200.20	224.15	309.20	342.50	385.60	493.40	707.90	1161.10	
05453000	0623	19460623	20150623	70	285.23	537.10	0.80	3770.00		6.12	18.20	25.65	31.20	46.75	56.50	65.70	85.40	90.00	109.00	134.35	172.00	201.15	240.00	287.75	357.60	512.85	618.80	1330.00	
05453000	0624	19460624	20150624	70	298.79	519.94	0.50	3300.00		9.02	19.30	25.30	36.60	48.00	59.50	75.50	83.40	100.35	127.00	149.60	182.00	216.45	275.70	322.75	394.20	474.40	587.60	1651.00	
05453000	0625	19460625	20150625	70	260.38	542.17	0.30	4290.00		9.05	19.10	29.30	38.40	47.75	56.70	77.95	92.20	123.80	139.00	161.05	174.40	211.00	238.10	272.75	347.60	383.75	432.10	914.05	
05453000	0626	19460626	20150626	70	191.37	220.42	0.40	1250.00		13.75	20.10	23.65	37.20	44.00	52.20	74.80	99.20	114.65	129.50	147.05	159.60	208.60	217.80	249.50	288.80	330.10	417.10	662.75	
05453000	0627	19460627	20150627	70	209.41	278.39	0.60	1360.00		8.70	18.30	24.60	36.20	46.75	51.20	79.90	97.40	107.00	128.50	142.10	164.40	210.50	227.20	242.00	268.40	316.80	439.20	1041.15	
05453000	0628	19460628	20150628	70	179.56	190.79	0.30	914.00		6.46	16.10	23.30	36.00	43.50	53.30	80.95	96.00	110.85	121.00	147.70	188.60	202.15	207.00	232.00	272.80	314.80	401.60	690.10	
05453000	0629	19460629	20150629	70	196.80	284.19	0.20	1810.00		6.53	15.10	23.00	33.60	44.25	51.30	73.25	85.80	100.95	118.00	133.15	148.80	162.90	186.40	206.25	223.40	325.75	567.90	895.20	
05453000	0630	19460630	20150630	70	329.33	712.04	0.20	3500.00		10.15	14.10	25.60	38.40	41.75	55.80	74.85	83.00	94.65	104.00	126.10	139.00	162.15	173.40	182.75	206.60	376.80	916.70	2492.50	
05453000	0701	19460701	20150701	70	322.11	1175.72	0.20	9730.00		10.11	13.20	26.95	33.00	40.00	46.20	63.85	78.60	89.00	101.50	119.10	128.40	147.15	154.00	169.00	193.20	338.85	580.00	1276.00	
05453000	0702	19460702	20150702	70	250.51	636.44	0.20	4360.00		7.25	13.10	28.00	31.60	40.25	57.30	62.25	74.20	89.75	99.50	115.25	125.00	136.30	150.90	173.50	269.40	369.35	421.90	730.00	
05453000	0703	19460703	20150703	70	183.85	345.49	0.70	2650.00		5.63	13.70	25.65	29.00	41.25	53.60	58.85	75.40	85.95	101.50	116.00	125.40	143.75	165.20	192.25	247.40	315.90	364.90	489.40	
05453000	0704	19460704	20150704	70	196.09	275.24	0.40	1620.00		5.04	19.20	23.30	36.00	43.25	50.60	65.85	80.00	91.50	103.50	113.15	134.20	155.60	212.70	226.00	260.20	338.70	472.10	855.35	
05453000	0705	19460705	20150705	70	219.76	527.73	0.40	4190.00		4.47	18.40	26.95	37.20	46.25	53.60	67.40	73.80	87.85	98.50	117.30	127.60	134.50	150.80	193.25	218.80	279.20	390.40	827.90	
05453000	0706	19460706	20150706	70	195.11	357.12	1.80	2080.00		7.00	21.00	31.30	37.00	44.00	54.20	65.70	76.60	89.70	97.00	102.60	122.00	129.25	157.00	199.75	226.00	270.50	355.40	778.95	
05453000	0707	19460707	20150707	70	169.04	238.40	2.10	1080.00		6.99	19.10	29.95	36.00	42.50	54.30	58.85	76.40	82.00	95.00	102.10	113.60	125.15	134.10	171.00	184.60	267.60	442.10	872.50	
05453000	0708	19460708	20150708	70	189.09	340.08	2.00	1850.00		6.14	17.00	26.95	32.40	40.25	41.90	50.85	63.40	82.95	88.00	90.05	101.00	108.60	118.00	138.50	204.20	242.75	432.80	1207.00	
05453000	0709	19460709	20150709	70	247.96	491.37	1.80	2760.00		6.69	16.10	21.60	28.40	33.75	39.30	51.70	65.20	73.90	82.00	93.05	107.60	117.45	146.60	192.00	243.00	346.15	777.80	1467.50	
05453000	0710	19460710	20150710	70	171.87	236.84	1.70	1420.00		7.09	14.20	23.90	30.20	38.25	44.00	50.85	67.40	74.00	79.50	92.20	97.00	116.60	139.20	210.50	291.40	387.45	501.20	635.40	
05453000	0711	19460711	20150711	70	152.49	228.42	1.80	1560.00		7.81	13.20	22.90	29.20	36.00	41.00	48.85	61.80	71.95	81.00	89.10	101.40	118.30	130.80	154.50	195.20	306.60	418.20	566.15	
05453000	0712	19460712	20150712	70	128.05	157.91	2.90	984.00		7.20	14.20	22.65	26.20	31.25	41.70	55.00	66.40	73.65	80.00	84.10	97.80	114.60	119.70	153.50	177.00	263.15	283.60	483.10	
05453000	0713	19460713	20150713	70	127.50	168.00	2.90	1000.00		6.83	12.20	21.65	29.00	31.75	43.50	55.85	63.00	69.70	75.50	80.00	100.00	111.30	114.70	136.25	168.40	233.05	304.10	546.55	
05453000	0714	19460714	20150714	70	148.55	265.02	1.90	1830.00		5.49	11.30	17.90	23.00	33.00	44.10	53.85	58.40	61.85	71.00	80.50	97.20	103.15	113.60	147.00	190.40	220.25	287.00	661.90	
05453000	0715	19460715	20150715	70	115.68	148.88	1.60	970.00		4.92	9.84	17.95	27.20	33.50	41.00	53.70	56.00	62.85	67.00	75.15	91.20	100.45	130.50	146.50	172.80	200.75	248.00	366.00	
05453000	0716	19460716	20150716	70	104.21	106.75	3.80	525.00		4.66	12.10	21.65	26.00	33.75	45.00	51.70	54.20	59.90	65.00	71.30	88.40	92.30	112.80	138.00	177.40	219.40	226.90	349.35	
05453000	0717	19460717	20150717	70	97.70	129.31	2.50	986.00		4.61	12.00	20.00	24.40	32.75	39.30	48.25	52.40	56.90	64.50	74.05	78.20	86.00	100.40	129.25	143.00	178.75	211.50	271.55	
05453000	0718	19460718	20150718	70	208.05	605.64	4.70	4200.00		5.88	13.90	23.65	26.00	34.00	38.80	47.00	52.40	55.90	60.50	71.10	79.40	93.15	120.70	139.00	154.00	205.80	276.40	853.55	
05453000	0719	19460719	20150719	70	214.03	556.14	4.40	4080.00		6.11	12.20	21.65	25.20	32.75	39.00	46.85	50.20	60.75	66.00	75.00	87.20	110.45	118.40	138.25	165.60	225.30	317.60	989.00	
05453000	0720	19460720	20150720	70	181.46	500.63	4.00	3090.00		5.18	11.10	20.65	23.20	29.00	35.90	45.85	47.00	53.90	59.00	64.10	74.60	89.15	104.20	129.00	149.80	180.60	263.90	682.60	
05453000	0721	19460721	20150721	70	185.94	549.88	4.60	3990.00		5.61	11.00	20.65	22.40	29.75	35.20	41.55	46.40	50.95	61.50	64.00	74.20	80.35	102.90	122.75	142.20	154.70	228.90	835.90	
05453000	0722	19460722	20150722	70	109.42	174.33	4.40	860.00		5.69	10.20	16.95	21.40	27.00	35.30	39.00	40.80	46.95	57.50	62.05	66.00	82.05	98.90	106.25	118.60	153.20	212.30	604.85	
05453000	0723	19460723	20150723	70	93.36	138.36	3.60	783.00		4.62	10.10	16.00	21.20	24.50	32.00	35.70	38.00	44.00	54.00	60.10	67.60	79.15	89.20	101.50	113.80	125.80	172.60	518.10	
05453000	0724	19460724	20150724	70	83.34	121.20	4.00	817.00		4.55	10.00	16.00	19.20	21.75	28.30	31.85	33.00	41.85	50.00	55.05	58.20	74.30	83.10	99.50	103.00	133.10	160.60	323.15	
05453000	0725	19460725	20150725	70	150.89	420.54	3.10	3140.00		3.96	8.58	15.95	18.40	21.75	24.30	28.85	36.80	47.65	50.50	54.05	64.40	73.00	77.70	87.75	126.00	197.90	252.50	657.95	
05453000	0726	19460726	20150726	70	141.51	358.18	2.60	2770.00		3.31	7.57	16.00	18.20	20.75	24.30	28.00	34.20	45.80	50.00	54.15	65.00	72.30	78.80	94.50	121.20	179.75	333.50	678.80	
05453000	0727	19460727	20150727	70	109.44	160.13	2.30	874.00		3.06	7.79	15.00	18.00	22.75	26.00	33.55	40.80	45.85	51.50	57.05	62.80	79.00	104.20	118.25	151.00	195.05	313.70	543.70	
05453000	0728	19460728	20150728	70	141.29	326.47	2.10	2390.00		2.96	8.94	15.65	17.40	24.00	26.60	33.85	41.00	44.90	48.50	56.00	57.60	72.45	84.10	106.50	157.80	188.55	289.20	687.85	
05453000	0729	19460729	20150729	70	115.94	256.27	1.90	1860.00		2.90	7.75	15.00	17.20	21.00	24.30	27.00	37.40	40.95	47.50	52.05	55.20	66.30	76.80	96.25	131.20	152.20	219.50	629.40	
05453000	0730	19460730	20150730	70	132.47	429.97	1.80	3550.00		2.96	7.97	14.00	15.20	20.75	22.30	29.25	35.40	41.85	46.50	51.10	57.00	66.20	76.70	83.25	113.40	153.65	301.70	417.85	
05453000	0731	19460731	20150731	70	95.87	187.36	1.60	1150.00		2.96	11.00	14.65	16.20	18.75	22.00	27.55	34.40	39.85	43.50	46.15	55.60	58.45	71.60	84.75	98.00	135.00	257.30	340.90	
05453000	0801	19460801	20150801	70	91.81	166.90	1.50	1150.00		2.87	9.01	13.00	16.20	17.00	20.30	26.85	32.40	37.80	42.00	49.05	53.20	59.30	69.70	80.50	114.40	170.70	232.90	338.80	
05453000	0802	19460802	20150802	70	72.76	104.78	1.30	544.00		2.60	7.94	12.00	14.20	16.00	19.90	24.85	31.00	33.90	40.00	43.00	49.80	56.15	63.70	70.50	91.60	120.85	184.80	324.20	
05453000	0803	19460803	20150803	70	66.95	98.04	1.40	550.00		2.17	7.20	10.65	13.40	16.00	22.00	23.70	28.00	30.00	36.50	42.10	46.80	51.30	57.70	61.50	85.00	111.80	163.50	308.70	
05453000	0804	19460804	20150804	70	69.80	114.69	1.60	756.00		2.46	7.13	11.00	13.00	15.75	20.30	24.00	27.00	29.95	33.50	39.15	46.00	48.00	55.50	58.25	82.00	109.10	154.30	332.15	
05453000	0805	19460805	20150805	70	111.02	302.26	1.70	2420.00		2.46	9.53	11.65	14.40	17.75	19.30	22.00	27.00	31.80	37.50	40.05	43.00	55.15	61.80	86.50	113.00	148.40	275.20	431.50	
05453000	0806	19460806	20150806	70	125.76	441.94	1.40	3580.00		4.43	8.04	11.30	15.00	16.00	20.00	21.85	25.20	29.90	36.00	39.05	41.00	52.15	57.80	80.00	104.20	128.90	190.80	497.80	
05453000	0807	19460807	20150807	70	69.26	127.64	1.40	940.00		4.11	6.81	9.62	13.40	16.75	19.00	20.00	25.40	28.95	33.00	38.00	43.20	49.00	58.60	74.50	81.80	92.05	169.00	292.05	
05453000	0808	19460808	20150808	70	76.29	128.38	1.20	925.00		3.63	7.14	10.00	14.20	17.75	20.30	24.00	27.40	32.95	35.50	39.05	46.00	51.05	61.00	74.00	87.60	158.20	195.70	300.60	
05453000	0809	19460809	20150809	70	143.22	477.26	1.00	3590.00		3.71	6.72	9.66	14.00	18.50	22.30	24.00	29.40	31.00	33.00	41.10	44.60	50.45	63.00	74.75	105.80	150.35	223.40	520.45	
05453000	0810	19460810	20150810	70	134.38	359.71	1.00	2100.00		3.29	9.12	10.65	14.00	15.75	19.00	21.00	24.00	27.90	31.50	33.15	39.60	44.00	50.00	60.25	76.40	115.85	201.10	1311.50	
05453000	0811	19460811	20150811	70	90.27	237.29	1.10	1810.00		2.90	7.22	10.65	12.20	14.00	16.30	20.00	22.80	26.00	29.00	34.00	37.00	41.00	43.70	57.25	66.60	123.50	178.40	502.30	
05453000	0812	19460812	20150812	70	113.26	423.44	1.00	3460.00		2.66	8.61	9.46	12.00	13.75	17.30	19.70	24.40	26.95	30.00	33.00	36.00	38.15	41.00	54.25	65.60	123.40	163.00	446.70	
05453000	0813	19460813	20150813	70	78.49	209.63	1.10	1640.00		2.56	7.91	9.89	11.00	13.00	15.30	18.00	23.40	25.95	28.00	29.05	35.60	37.15	43.20	52.50	71.00	113.10	153.50	284.30	
05453000	0814	19460814	20150814	70	148.60	606.59	2.60	4380.00		3.31	7.00	8.60	10.20	12.00	15.30	20.70	24.00	24.00	25.00	27.00	30.80	34.00	38.70	49.75	62.80	94.10	144.60	426.20	
05453000	0815	19460815	20150815	70	145.88	588.70	1.70	4070.00		2.51	5.80	7.84	9.76	11.00	16.30	20.70	22.40	23.00	25.50	28.05	31.00	37.15	41.70	54.25	64.80	93.35	163.00	349.60	
05453000	0816	19460816	20150816	70	148.93	566.36	1.30	3490.00		2.42	6.01	9.31	11.00	12.50	15.90	19.85	22.00	24.00	26.00	28.05	32.60	35.00	42.70	52.00	69.20	92.25	155.90	578.10	
05453000	0817	19460817	20150817	70	76.19	191.40	1.70	1480.00		2.48	6.17	9.70	10.20	13.75	15.30	19.85	20.40	23.95	26.50	30.00	31.00	32.60	41.70	51.75	78.40	124.90	146.00	366.20	
05453000	0818	19460818	20150818	70	103.99	459.08	1.10	3840.00		2.75	6.46	9.33	11.00	13.75	18.30	19.00	22.00	24.90	27.00	29.05	32.60	37.30	41.00	49.50	63.20	116.85	132.80	253.15	
05453000	0819	19460819	20150819	70	81.70	295.00	1.80	2460.00		4.26	6.00	8.62	9.80	13.50	18.00	18.85	20.80	23.95	26.00	27.10	31.00	36.00	39.40	48.25	81.20	101.75	117.80	244.40	
05453000	0820	19460820	20150820	70	106.09	282.58	1.90	1640.00		4.45	6.03	7.88	9.30	12.50	14.00	17.00	19.40	20.95	24.00	27.05	29.60	33.15	45.80	51.75	71.00	105.45	162.80	1032.50	
05453000	0821	19460821	20150821	70	63.94	117.92	1.60	791.00		3.79	5.30	6.26	8.56	11.00	13.30	16.85	17.40	19.00	22.00	26.00	27.80	37.15	40.70	52.75	88.20	108.70	193.70	294.40	
05453000	0822	19460822	20150822	70	95.79	332.36	1.90	2120.00		3.10	5.21	7.59	9.42	12.00	14.00	16.00	17.00	19.00	22.00	24.10	27.60	30.15	36.40	44.00	78.00	105.00	132.60	208.75	
05453000	0823	19460823	20150823	70	62.39	132.39	1.40	991.00		3.51	5.04	7.29	8.78	11.00	13.30	15.85	17.40	20.00	23.50	26.00	27.00	32.30	37.40	49.50	83.00	111.10	155.70	256.55	
05453000	0824	19460824	20150824	70	58.85	108.65	1.50	699.00		3.38	5.64	8.13	9.44	10.75	14.30	16.00	17.00	19.95	21.00	23.05	26.00	30.30	38.70	73.50	96.00	112.55	134.60	218.15	
05453000	0825	19460825	20150825	70	56.75	92.95	2.20	579.00		3.06	5.19	7.86	9.08	11.47	14.00	15.00	17.40	19.00	22.00	24.10	29.60	36.60	45.70	67.25	84.00	107.40	134.70	261.15	
05453000	0826	19460826	20150826	70	104.43	297.22	1.60	1770.00		3.40	6.48	7.69	9.04	10.75	12.30	14.00	16.00	18.00	20.00	26.05	31.20	42.75	58.70	72.75	91.20	125.80	174.30	549.35	
05453000	0827	19460827	20150827	70	121.99	392.40	2.00	3090.00		4.12	7.02	8.00	8.94	10.68	12.00	14.70	17.40	18.00	22.00	25.05	30.00	37.30	53.80	73.50	93.20	129.45	177.90	646.85	
05453000	0828	19460828	20150828	70	102.85	284.28	0.80	1940.00		3.88	6.60	8.13	8.74	11.00	13.30	15.00	17.00	17.95	21.00	23.15	28.60	36.00	52.30	74.75	96.60	123.75	169.80	640.15	
05453000	0829	19460829	20150829	70	107.56	410.68	1.00	3380.00		3.38	6.01	7.06	8.76	11.00	13.00	14.00	16.00	18.00	22.00	28.15	34.00	39.35	51.80	76.00	98.80	133.45	159.90	319.90	
05453000	0830	19460830	20150830	70	127.20	575.16	1.60	4780.00		4.01	5.70	8.02	9.72	12.00	14.00	15.00	16.40	17.00	20.50	26.05	32.80	40.30	50.70	72.75	93.80	116.70	138.50	358.10	
05453000	0831	19460831	20150831	70	60.39	155.34	0.80	1250.00		4.37	6.13	8.32	10.00	11.75	14.00	15.00	17.00	18.00	20.00	26.15	31.60	35.15	39.70	53.75	74.20	95.35	119.60	158.20	
05453000	0901	19460901	20150901	70	76.09	175.65	0.70	884.00		3.87	5.54	8.06	11.00	12.00	13.30	14.85	16.00	16.00	17.00	19.15	25.60	32.45	44.00	56.50	76.00	89.95	138.80	565.40	
05453000	0902	19460902	20150902	70	53.64	108.90	0.50	720.00		3.89	5.54	7.17	9.42	10.00	12.00	12.00	15.00	16.00	16.50	19.00	23.40	30.30	35.00	47.00	63.80	76.00	115.00	268.00	
05453000	0903	19460903	20150903	70	54.91	113.52	0.60	634.00		4.31	5.12	6.87	8.56	9.32	11.00	12.00	14.00	14.95	17.00	19.10	24.60	28.00	32.40	45.50	68.20	82.40	118.00	288.75	
05453000	0904	19460904	20150904	70	103.73	509.64	1.00	4260.00		4.42	5.14	6.93	8.66	9.07	11.00	13.00	14.00	16.00	18.50	24.05	27.60	32.00	40.00	51.25	62.80	73.35	87.50	240.25	
