site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05591200	0429	19710429	20150429	45	788.89	1131.96	50.00	5260.00		59.80	117.60	121.80	173.40	192.00	213.80	243.20	273.40	296.80	356.00	395.30	406.60	455.30	617.60	954.00	1204.00	1476.00	1978.00	4186.00	
05591200	0430	19710430	20150430	45	801.80	1064.17	47.00	4420.00		64.20	114.80	127.70	156.80	179.50	201.20	231.70	259.40	275.60	337.00	387.50	472.60	658.80	738.40	921.00	1032.00	1678.00	2500.00	3801.00	
05591200	0501	19710501	20150501	45	782.22	971.89	43.00	3770.00		70.60	112.40	144.10	195.00	209.00	214.60	227.30	255.60	302.00	350.00	365.70	438.80	670.00	796.40	962.50	1030.00	1531.00	2740.00	3310.00	
05591200	0502	19710502	20150502	45	809.91	1107.40	40.00	5560.00		66.30	113.20	139.50	187.40	211.00	233.60	264.60	308.20	333.50	339.00	371.80	533.60	634.90	658.80	824.50	1057.80	2102.00	2256.00	3637.00	
05591200	0503	19710503	20150503	45	778.38	1220.06	46.00	7320.00		68.20	117.20	135.60	181.60	203.50	220.40	250.60	279.00	324.00	347.00	435.90	497.40	578.60	643.60	704.00	954.20	1619.00	1894.00	3098.00	
05591200	0504	19710504	20150504	45	741.22	1182.56	46.00	7110.00		65.30	126.20	173.90	198.80	203.00	218.00	237.10	271.20	322.10	373.00	457.70	475.80	519.90	570.40	646.00	1051.20	1251.00	1638.00	3219.00	
05591200	0505	19710505	20150505	45	697.42	983.75	47.00	4580.00		105.20	128.80	169.80	196.20	222.50	243.00	275.40	287.60	304.20	387.00	424.90	438.00	478.50	576.40	630.00	930.20	1083.00	1636.00	4014.00	
05591200	0506	19710506	20150506	45	665.16	831.66	50.00	4280.00		101.10	131.20	178.50	196.40	226.00	248.20	286.30	294.80	329.00	359.00	394.00	450.00	548.10	632.80	762.00	856.60	1063.00	1554.00	2897.00	
05591200	0507	19710507	20150507	45	680.56	803.86	60.00	3610.00		98.80	128.40	181.60	186.00	210.00	237.20	255.00	297.40	316.10	375.00	391.80	470.20	583.80	708.60	725.50	889.60	1201.00	2056.00	2961.00	
05591200	0508	19710508	20150508	45	700.24	904.04	91.00	4090.00		108.50	124.60	168.00	186.60	195.50	225.00	247.10	283.40	307.50	338.00	361.60	453.40	503.70	569.80	617.50	1124.40	1347.00	1978.00	3368.00	
05591200	0509	19710509	20150509	45	761.02	1121.52	92.00	5520.00		106.50	149.20	159.70	183.20	199.00	238.60	256.90	282.60	303.70	314.00	385.20	434.80	472.60	509.00	617.00	1098.60	1253.00	2184.00	3914.00	
05591200	0510	19710510	20150510	45	765.56	1289.34	96.00	7620.00		105.60	148.20	161.30	188.00	194.50	231.80	241.20	279.00	290.10	348.00	398.40	452.40	469.70	501.00	623.50	852.40	1360.00	2144.00	3466.00	
05591200	0511	19710511	20150511	45	761.67	1347.41	95.00	8530.00		110.50	138.60	158.30	179.20	212.00	235.40	274.50	284.60	314.20	375.00	391.00	408.60	438.80	582.60	727.00	939.00	1441.00	1654.00	2983.00	
05591200	0512	19710512	20150512	45	801.44	1332.63	90.00	6800.00		108.70	127.80	160.90	190.40	229.00	252.00	273.60	282.40	328.80	351.00	395.40	481.40	527.10	590.60	686.50	1042.40	1484.00	1654.00	4932.00	
05591200	0513	19710513	20150513	45	903.47	1708.92	86.00	10700.00		102.40	146.80	174.90	195.80	236.50	271.00	294.50	314.80	327.50	349.00	396.00	478.60	530.80	685.40	1006.00	1192.00	1369.00	1776.00	4120.00	
05591200	0514	19710514	20150514	45	903.69	1616.98	87.00	10200.00		102.90	141.00	175.60	186.80	254.50	282.00	295.10	320.40	361.20	383.00	404.70	439.40	550.80	750.40	852.50	1051.80	1368.00	2508.00	3119.00	
05591200	0515	19710515	20150515	45	870.98	1413.90	91.00	8210.00		102.40	147.80	164.50	198.40	247.50	271.80	296.40	312.20	341.70	376.00	441.50	556.40	635.50	686.60	819.00	904.20	1210.00	2376.00	4031.00	
05591200	0516	19710516	20150516	45	893.20	1388.51	88.00	6300.00		109.60	140.60	153.80	193.20	219.50	246.20	274.60	295.80	314.40	383.00	479.90	581.20	596.70	664.40	737.00	806.60	1596.00	2396.00	5432.00	
05591200	0517	19710517	20150517	45	816.09	1155.93	84.00	5340.00		114.10	139.20	142.90	173.20	204.00	246.00	261.10	269.40	287.00	361.00	502.40	533.00	555.90	652.00	710.50	1017.40	1594.00	2104.00	4333.00	
05591200	0518	19710518	20150518	45	862.73	1290.35	80.00	6350.00		128.00	132.40	140.50	171.40	196.50	232.20	247.10	250.00	283.20	320.00	453.40	512.20	561.00	758.00	932.50	1088.00	1278.00	2966.00	4396.00	
05591200	0519	19710519	20150519	45	991.38	1580.08	73.00	6670.00		114.80	121.60	140.80	178.00	219.50	235.00	240.10	254.00	279.70	290.00	404.70	471.00	540.50	750.80	932.50	995.60	1698.00	3610.00	5930.00	
05591200	0520	19710520	20150520	45	914.56	1462.26	72.00	7290.00		113.00	121.40	126.00	191.00	218.00	222.80	228.20	235.80	255.90	288.00	416.00	489.20	552.50	759.20	835.50	1030.20	1613.00	3000.00	4725.00	
05591200	0521	19710521	20150521	45	794.96	1172.41	66.00	6090.00		110.50	123.40	158.60	181.80	205.00	210.00	230.10	245.80	296.80	344.00	370.90	418.40	574.00	725.60	918.00	1066.00	1253.00	2350.00	3740.00	
05591200	0522	19710522	20150522	45	705.42	918.31	56.00	4290.00		105.20	120.60	146.70	169.20	191.00	200.60	225.30	229.40	267.20	322.00	351.10	390.60	556.40	760.40	904.00	1152.00	1274.00	1818.00	3433.00	
05591200	0523	19710523	20150523	45	632.60	739.35	84.00	3210.00		98.80	120.60	130.90	146.00	180.50	195.80	213.20	224.00	267.90	311.00	341.10	453.20	542.50	578.00	820.50	985.00	1456.00	1870.00	2648.00	
05591200	0524	19710524	20150524	45	578.56	641.06	94.00	2880.00		99.80	118.60	142.90	163.40	195.00	201.60	212.90	234.60	251.00	291.00	308.60	425.40	500.90	572.60	738.00	848.60	1191.00	1780.00	2047.00	
05591200	0525	19710525	20150525	45	541.93	619.89	91.00	2920.00		98.30	122.00	141.50	151.20	189.00	190.80	213.40	227.40	255.00	287.00	360.40	382.60	461.40	494.40	634.00	744.80	976.40	1460.00	2285.00	
05591200	0526	19710526	20150526	45	586.53	711.26	89.00	3370.00		95.90	112.20	134.80	152.40	178.00	197.60	208.60	233.40	248.50	333.00	361.60	381.00	453.90	569.60	701.00	790.00	1100.00	1848.00	2468.00	
05591200	0527	19710527	20150527	45	732.07	1006.31	84.00	4330.00		90.40	110.40	129.80	160.00	179.50	187.60	201.60	214.80	317.60	336.00	378.00	400.60	437.60	487.60	603.50	958.80	1809.00	2668.00	3328.00	
05591200	0528	19710528	20150528	45	781.47	1151.79	78.00	5090.00		91.30	115.00	153.20	170.40	183.50	193.20	207.60	245.60	282.10	316.00	333.00	396.40	553.90	592.40	775.50	1083.60	1376.00	2318.00	4386.00	
05591200	0529	19710529	20150529	45	714.64	966.27	75.00	4450.00		88.30	112.40	130.70	164.20	174.50	185.40	239.50	248.40	294.00	304.00	338.00	465.00	564.00	633.00	772.00	885.00	1444.00	2288.00	3460.00	
05591200	0530	19710530	20150530	45	664.80	780.57	77.00	3220.00		83.20	108.20	121.60	162.20	170.00	187.60	217.80	231.80	253.30	288.00	391.60	472.20	515.10	708.80	814.50	1033.80	1309.00	2232.00	2485.00	
05591200	0531	19710531	20150531	45	616.27	656.46	80.00	2420.00		80.90	106.40	114.90	154.40	165.50	197.20	210.20	231.80	287.60	370.00	416.40	442.40	602.20	638.00	818.00	957.20	1636.00	1860.00	2227.00	
05591200	0601	19710601	20150601	45	586.67	569.46	75.00	2160.00		80.30	109.00	132.70	149.20	155.00	197.40	239.20	254.80	272.20	372.00	411.70	525.20	548.40	683.40	731.00	1069.80	1270.00	1594.00	2001.00	
05591200	0602	19710602	20150602	45	582.71	486.28	67.00	2000.00		86.40	112.80	143.80	166.40	193.00	221.60	263.20	318.60	348.10	407.00	498.20	544.40	644.60	756.60	897.50	992.00	1177.00	1290.00	1693.00	
05591200	0603	19710603	20150603	45	617.82	502.86	55.00	1800.00		84.90	106.00	142.60	161.60	181.50	216.00	266.60	326.80	424.40	523.00	547.00	568.60	746.50	813.00	946.50	1082.00	1187.00	1516.00	1738.00	
05591200	0604	19710604	20150604	45	670.11	698.03	59.00	4010.00		77.60	106.00	146.70	156.60	193.50	215.00	248.60	335.80	394.40	471.00	600.60	684.20	735.90	773.00	922.50	1128.00	1181.00	1438.00	1787.00	
05591200	0605	19710605	20150605	45	734.44	1252.43	64.00	8420.00		75.90	107.40	141.10	150.40	179.00	205.60	290.00	373.20	410.00	447.00	493.20	624.00	724.90	751.00	836.50	930.00	1086.00	1292.00	1896.00	
05591200	0606	19710606	20150606	45	696.00	1294.96	60.00	8760.00		71.50	108.20	130.90	136.60	160.00	197.80	258.20	368.00	408.10	423.00	444.30	511.00	590.20	668.80	774.50	923.60	1043.00	1184.00	1755.00	
05591200	0607	19710607	20150607	45	749.11	1835.05	55.00	12500.00		67.20	108.20	119.40	124.40	152.00	191.00	228.20	281.80	380.60	409.00	435.10	482.00	566.10	632.00	715.00	761.20	918.10	1198.00	1716.00	
05591200	0608	19710608	20150608	45	746.33	1784.87	50.00	12100.00		61.70	106.00	114.90	122.60	156.00	202.00	231.30	272.00	337.20	384.00	455.50	486.20	533.60	560.80	631.00	687.00	1020.00	1462.00	1763.00	
05591200	0609	19710609	20150609	45	734.42	1496.66	45.00	9920.00		60.30	101.00	112.40	122.00	136.50	173.80	212.50	279.60	361.70	409.00	430.10	452.00	515.40	602.40	732.50	894.00	1101.00	1540.00	2176.00	
05591200	0610	19710610	20150610	45	691.02	1176.24	42.00	7400.00		60.80	95.40	111.10	119.40	126.00	149.00	196.60	283.40	322.30	354.00	388.90	459.00	507.50	660.00	828.50	879.60	1064.00	1550.00	2683.00	
05591200	0611	19710611	20150611	45	640.09	899.36	40.00	5050.00		65.70	91.80	103.30	115.20	117.00	148.00	223.70	252.60	288.70	319.00	386.40	483.00	591.30	620.40	796.50	990.80	1061.00	1338.00	2800.00	
05591200	0612	19710612	20150612	45	624.69	787.78	43.00	3720.00		59.20	88.60	104.00	109.00	136.50	149.20	223.80	255.60	276.40	370.00	394.90	454.00	521.50	749.00	859.00	949.40	1043.00	1378.00	3053.00	
05591200	0613	19710613	20150613	45	589.09	656.50	49.00	3150.00		63.40	84.80	98.10	111.20	147.50	189.00	229.10	254.80	295.40	344.00	359.40	450.20	586.80	703.00	741.50	1018.60	1152.00	1612.00	2169.00	
05591200	0614	19710614	20150614	45	595.62	623.11	46.00	2430.00		63.00	85.00	93.40	105.40	132.50	175.00	224.10	263.20	298.20	330.00	395.50	452.60	555.10	615.80	893.00	1068.40	1360.00	1774.00	2042.00	
05591200	0615	19710615	20150615	45	611.53	742.91	44.00	4060.00		51.90	79.00	92.30	105.20	132.00	171.60	246.40	275.00	303.20	321.00	333.40	395.20	623.30	711.20	851.50	958.40	1381.00	1518.00	2064.00	
05591200	0616	19710616	20150616	45	599.11	750.30	38.00	4280.00		48.70	73.00	87.10	115.60	146.50	193.80	237.20	245.60	287.90	347.00	400.10	437.40	562.20	650.00	747.00	951.80	1102.00	1564.00	1919.00	
05591200	0617	19710617	20150617	45	584.29	750.77	35.00	4360.00		46.60	72.60	82.60	116.40	155.50	194.60	218.40	248.40	278.30	314.00	476.80	491.60	525.10	627.60	742.00	876.00	1012.10	1298.00	2164.00	
05591200	0618	19710618	20150618	45	549.53	693.90	32.00	3830.00		42.30	68.00	81.00	120.80	167.50	193.60	203.30	220.20	273.20	343.00	382.30	397.40	496.60	559.60	792.50	867.40	999.30	1106.00	2267.00	
05591200	0619	19710619	20150619	45	595.33	808.29	36.00	3890.00		44.70	60.40	79.30	104.20	169.00	194.00	213.10	224.40	252.00	313.00	341.50	371.00	465.80	495.40	694.00	913.40	1034.00	1710.00	2787.00	
05591200	0620	19710620	20150620	45	635.91	959.81	34.00	4270.00		39.60	53.20	78.00	97.60	153.00	189.80	205.10	221.60	259.30	268.00	295.10	331.40	430.80	523.80	612.00	774.60	965.30	2124.00	3567.00	
05591200	0621	19710621	20150621	45	642.24	985.81	30.00	4900.00		39.30	47.00	80.70	99.00	139.00	166.20	191.30	211.60	233.60	277.00	318.20	355.60	441.50	513.80	611.50	730.20	1001.20	2230.00	3078.00	
05591200	0622	19710622	20150622	45	622.73	904.69	26.00	4140.00		38.50	46.60	92.00	103.20	137.00	156.60	174.00	189.00	220.30	238.00	315.80	362.00	417.40	492.00	569.00	841.40	1345.00	2128.00	3019.00	
05591200	0623	19710623	20150623	45	689.84	1147.89	22.00	6000.00		38.50	62.60	83.10	102.20	125.00	145.60	151.20	171.60	197.80	269.00	295.90	304.80	353.70	488.40	536.50	982.80	1501.00	2224.00	3349.00	
05591200	0624	19710624	20150624	45	665.00	1181.61	20.00	6810.00		40.10	67.60	82.20	102.00	130.50	149.60	174.70	190.00	211.20	251.00	263.70	288.00	328.60	382.40	584.50	943.40	1365.00	2074.00	2970.00	
05591200	0625	19710625	20150625	45	630.38	1075.01	19.00	6200.00		40.90	71.60	86.50	98.00	129.50	141.40	155.40	195.60	223.50	247.00	269.70	317.60	336.00	398.20	675.00	876.00	1016.20	2326.00	2411.00	
05591200	0626	19710626	20150626	45	567.91	861.09	18.00	4640.00		38.00	64.40	81.50	125.20	127.00	132.00	142.60	180.80	213.50	231.00	253.90	314.60	355.20	398.00	544.00	896.00	1100.00	1842.00	2281.00	
05591200	0627	19710627	20150627	45	558.80	849.65	16.00	4200.00		33.30	72.20	80.40	106.20	116.00	126.00	130.10	171.20	209.60	227.00	253.40	331.20	362.90	382.20	598.50	812.40	1311.00	1536.00	2948.00	
05591200	0628	19710628	20150628	45	539.96	847.39	13.00	4810.00		30.30	74.80	88.00	91.00	100.50	115.80	139.70	169.80	195.00	204.00	234.10	265.40	321.80	435.40	678.00	928.40	1017.80	1472.00	2233.00	
05591200	0629	19710629	20150629	45	502.71	793.91	12.00	4440.00		30.50	66.40	74.30	86.20	102.50	111.60	131.30	169.00	191.30	217.00	218.60	264.40	294.40	408.20	602.50	732.20	915.00	1378.00	2290.00	
05591200	0630	19710630	20150630	45	446.76	643.22	11.00	3360.00		30.00	56.80	71.30	83.00	98.50	101.80	148.20	159.00	187.30	198.00	247.60	279.00	360.40	435.00	499.50	617.00	862.10	1208.00	2141.00	
05591200	0701	19710701	20150701	45	394.31	492.64	10.00	2230.00		25.80	53.80	73.60	78.80	91.50	105.80	127.80	151.40	178.10	215.00	233.50	268.00	287.30	397.40	521.50	599.80	920.30	1044.60	1809.00	
05591200	0702	19710702	20150702	45	356.26	384.95	9.50	1550.00		18.30	53.60	63.80	69.20	84.50	98.20	122.80	165.40	185.70	201.00	218.00	229.60	322.80	431.00	517.50	668.00	765.20	933.60	1399.00	
05591200	0703	19710703	20150703	45	334.95	340.77	9.90	1180.00		16.40	44.60	63.60	68.40	80.50	89.20	132.00	158.80	173.10	185.00	198.80	214.80	285.60	400.60	594.00	689.60	749.40	920.60	1158.00	
05591200	0704	19710704	20150704	45	356.60	491.74	9.30	2630.00		12.42	42.00	57.60	79.00	91.00	110.40	140.00	142.80	161.40	170.00	186.30	203.60	260.80	282.40	458.00	527.20	726.40	917.80	1549.00	
05591200	0705	19710705	20150705	45	399.33	685.43	7.50	4190.00		11.95	43.80	57.80	80.20	104.00	119.80	139.90	154.80	157.70	182.00	214.60	234.60	285.10	366.20	473.50	533.00	595.70	776.80	1797.00	
05591200	0706	19710706	20150706	45	428.64	672.62	6.90	3850.00		10.93	43.40	64.60	77.60	99.50	108.00	129.40	143.80	157.10	171.00	192.20	231.60	258.60	411.40	480.50	568.00	876.20	1246.00	1742.00	
05591200	0707	19710707	20150707	45	426.55	647.80	5.30	2860.00		9.28	38.60	55.50	70.60	83.50	91.00	101.10	114.00	140.70	156.00	167.10	194.20	323.80	361.60	384.50	523.40	1011.00	1448.00	2228.00	
05591200	0708	19710708	20150708	45	373.47	523.10	4.40	2030.00		8.42	34.60	54.40	66.20	71.50	79.60	82.10	112.80	134.50	149.00	167.50	180.80	278.70	311.00	384.00	756.40	858.60	1085.40	1967.00	
05591200	0709	19710709	20150709	45	337.74	427.96	6.20	1530.00		9.77	33.60	52.60	61.40	67.50	70.00	84.30	109.20	121.10	146.00	158.30	241.60	264.80	331.20	387.50	585.00	743.90	1282.00	1446.00	
05591200	0710	19710710	20150710	45	333.45	415.43	5.10	2060.00		10.94	31.40	48.80	55.80	63.50	83.80	98.00	114.60	139.70	168.00	201.30	231.60	267.10	379.20	448.00	575.20	754.00	963.20	1219.00	
05591200	0711	19710711	20150711	45	326.10	434.18	2.60	2310.00		11.36	28.80	39.90	47.80	66.00	79.60	85.50	103.00	132.30	155.00	173.30	210.60	280.70	355.60	444.00	656.80	683.00	806.80	1286.10	
05591200	0712	19710712	20150712	45	337.76	462.59	2.50	2190.00		12.83	31.60	37.80	48.60	62.00	69.80	74.40	87.80	106.90	115.00	155.60	223.00	262.80	349.40	422.00	589.60	656.80	1056.00	1497.00	
05591200	0713	19710713	20150713	45	378.37	571.49	3.00	2520.00		11.15	31.00	36.50	42.80	52.00	63.20	67.60	76.40	97.00	117.00	202.60	277.40	317.30	348.60	373.50	431.40	827.10	1364.00	1887.00	
05591200	0714	19710714	20150714	45	378.49	593.02	2.60	2680.00		12.72	28.00	35.60	42.40	50.50	55.60	70.20	78.20	90.30	129.00	198.00	240.60	264.90	305.60	346.00	520.80	839.20	1256.00	2071.00	
05591200	0715	19710715	20150715	45	350.99	570.97	1.60	2490.00		18.20	31.20	33.90	41.40	48.50	56.60	64.00	69.80	82.70	118.00	163.00	207.40	217.90	241.40	308.50	391.20	852.70	1120.00	2111.00	
05591200	0716	19710716	20150716	45	313.85	519.93	1.10	2520.00		20.40	27.20	33.60	40.80	48.00	54.40	58.10	60.40	73.50	101.00	162.60	186.00	208.20	220.40	237.00	419.00	757.10	875.20	1769.00	
05591200	0717	19710717	20150717	45	266.40	418.62	2.00	2050.00		17.80	24.20	31.80	37.00	43.50	48.80	57.50	68.60	91.90	108.00	143.60	154.00	191.00	204.80	266.50	343.40	548.00	727.60	1451.00	
05591200	0718	19710718	20150718	45	213.43	314.92	5.20	1570.00		17.20	22.60	29.30	34.60	40.00	46.00	54.00	64.40	72.70	101.00	125.30	141.40	178.80	191.40	207.00	303.80	403.90	601.00	1082.30	
05591200	0719	19710719	20150719	45	174.17	230.09	3.70	1130.00		15.10	20.60	25.70	34.00	36.00	37.80	42.40	54.20	62.20	80.00	113.90	139.40	165.50	172.20	201.00	231.20	339.50	537.60	733.90	
05591200	0720	19710720	20150720	45	168.62	201.61	8.80	783.00		16.30	19.80	22.90	28.60	32.50	37.00	40.30	44.60	51.80	68.00	109.40	138.60	160.20	175.20	197.50	323.00	413.20	519.20	697.30	
05591200	0721	19710721	20150721	45	201.93	345.45	12.00	1970.00		16.50	22.20	27.50	30.00	34.50	36.60	38.00	42.00	44.40	57.00	106.50	133.60	140.60	152.20	213.50	266.60	304.80	691.20	846.30	
05591200	0722	19710722	20150722	45	247.59	479.09	8.50	2600.00		17.50	24.20	26.80	30.40	33.00	35.80	38.40	46.60	54.40	68.00	105.90	123.40	140.50	176.20	215.00	249.20	375.80	764.00	1473.10	
05591200	0723	19710723	20150723	45	249.78	495.38	5.20	2780.00		17.50	22.20	23.90	29.00	30.50	31.80	48.10	50.80	68.70	102.00	112.30	130.60	144.00	172.60	204.50	235.80	435.10	650.80	1502.60	
05591200	0724	19710724	20150724	45	223.40	488.21	2.90	3110.00		15.20	22.80	25.90	29.20	30.00	41.60	43.10	52.20	60.00	78.00	99.60	118.60	143.60	155.40	165.00	193.40	433.20	563.60	938.40	
05591200	0725	19710725	20150725	45	192.26	406.20	1.80	2630.00		11.43	19.00	24.90	28.20	33.50	34.00	39.30	47.40	53.10	71.00	76.90	113.40	129.70	134.60	143.50	290.40	337.60	531.60	608.70	
05591200	0726	19710726	20150726	45	194.91	428.70	4.30	2740.00		10.66	23.00	24.80	28.00	29.00	30.80	33.50	38.40	50.70	64.00	80.40	102.80	115.10	118.20	133.50	244.40	357.80	568.00	739.20	
05591200	0727	19710727	20150727	45	220.09	543.76	6.10	3240.00		19.30	21.20	25.70	26.20	28.50	29.00	37.10	40.40	46.70	55.00	69.10	94.60	107.20	120.00	135.50	191.60	230.20	484.60	1474.50	
05591200	0728	19710728	20150728	45	238.93	627.25	5.00	3180.00		17.00	17.00	19.80	22.00	28.00	28.80	35.00	40.00	46.40	50.00	57.10	87.40	99.00	113.00	144.00	196.20	283.80	382.20	2266.70	
05591200	0729	19710729	20150729	45	233.72	561.67	8.30	3020.00		13.30	17.60	20.80	23.20	25.00	33.60	37.50	43.00	48.80	53.00	77.90	89.00	103.90	121.00	214.00	262.40	307.40	481.20	1845.30	
05591200	0730	19710730	20150730	45	210.87	487.12	8.30	2740.00		11.30	14.00	16.90	21.20	29.00	31.00	38.40	50.40	62.40	70.00	75.60	89.80	99.30	116.60	161.00	218.40	284.30	404.40	1541.50	
05591200	0731	19710731	20150731	45	215.68	529.18	8.50	3240.00		11.20	15.20	19.00	21.60	26.50	29.00	46.60	52.80	55.00	69.00	76.60	84.20	106.80	112.00	130.50	198.80	241.00	523.40	1288.30	
05591200	0801	19710801	20150801	45	242.54	682.82	7.50	4370.00		11.13	16.40	18.00	21.00	22.50	27.60	33.50	43.40	55.70	72.00	79.60	85.20	92.80	118.20	143.50	195.80	250.80	549.60	1294.90	
05591200	0802	19710802	20150802	45	282.68	829.40	5.30	5230.00		9.95	14.00	16.80	18.20	20.00	22.80	25.10	41.00	54.90	61.00	69.20	75.20	83.30	114.80	123.00	167.20	320.70	624.00	1684.00	
05591200	0803	19710803	20150803	45	333.83	904.21	5.90	4590.00		9.22	12.60	14.00	17.20	18.50	22.60	37.10	46.20	52.70	59.00	63.00	65.20	70.90	87.20	107.50	138.60	208.70	1110.20	3049.00	
05591200	0804	19710804	20150804	45	331.90	928.47	8.40	4750.00		9.55	10.60	13.00	14.40	18.50	25.60	29.30	37.80	40.40	50.00	52.30	58.60	64.80	84.80	110.00	174.60	211.40	884.40	3170.00	
05591200	0805	19710805	20150805	45	271.26	731.15	8.90	3770.00		9.31	11.00	12.90	16.40	18.50	21.80	25.30	35.40	45.70	50.00	53.90	58.20	68.10	87.80	121.50	144.60	218.80	605.60	2453.00	
05591200	0806	19710806	20150806	45	214.46	530.78	8.90	2680.00		9.90	12.00	13.90	17.20	20.50	22.00	29.10	42.80	46.40	53.00	55.00	66.60	76.30	92.40	103.50	155.80	196.50	465.80	1835.00	
05591200	0807	19710807	20150807	45	177.08	371.42	9.40	1850.00		12.00	13.00	14.00	17.20	18.50	25.40	37.20	42.40	45.40	52.00	62.60	76.20	91.60	104.80	117.50	133.00	196.70	553.80	1288.00	
05591200	0808	19710808	20150808	45	156.00	271.57	8.90	1280.00		10.23	12.20	13.90	16.20	19.50	28.00	33.10	37.40	50.70	57.00	73.70	85.60	89.70	94.60	110.00	168.60	288.70	567.00	898.10	
05591200	0809	19710809	20150809	45	125.47	195.58	6.60	817.00		9.79	11.60	13.00	15.00	17.00	23.00	27.30	33.80	41.50	51.00	58.00	70.20	73.90	83.80	100.00	156.00	312.10	381.00	721.40	
05591200	0810	19710810	20150810	45	96.53	133.73	5.60	508.00		8.55	10.60	12.00	16.20	18.50	24.40	29.00	33.60	36.70	43.00	45.50	52.80	61.90	65.80	100.00	124.40	238.20	347.00	464.30	
05591200	0811	19710811	20150811	45	89.44	133.77	4.70	706.00		6.43	10.60	11.90	14.60	18.00	20.60	27.10	30.40	37.10	39.00	42.20	47.60	55.30	69.60	90.50	113.40	192.80	276.20	378.40	
05591200	0812	19710812	20150812	45	106.88	241.86	4.70	1580.00		6.72	11.20	13.80	17.00	18.00	19.80	23.30	28.00	33.70	38.00	40.20	49.60	57.40	73.20	83.00	130.60	200.90	286.80	345.20	
05591200	0813	19710813	20150813	45	114.70	281.99	7.00	1820.00		8.78	13.20	15.90	16.20	17.50	18.00	22.30	28.00	33.70	35.00	41.00	45.00	52.70	63.20	80.50	108.60	194.80	245.60	511.70	
05591200	0814	19710814	20150814	45	117.58	244.56	8.50	1410.00		10.02	11.60	12.90	15.20	17.00	18.80	23.20	29.80	33.10	39.00	41.30	42.00	48.40	61.80	82.50	105.80	188.00	397.40	637.90	
05591200	0815	19710815	20150815	45	124.47	242.79	7.00	1280.00		8.19	10.00	11.00	15.40	18.00	19.60	25.00	27.40	33.00	35.00	40.60	43.80	48.80	61.40	70.00	151.00	195.50	432.80	737.70	
05591200	0816	19710816	20150816	45	140.26	275.69	5.30	1470.00		8.38	10.60	11.00	14.80	19.00	20.80	25.00	26.40	30.40	34.00	35.30	40.60	46.90	51.60	73.00	147.00	349.70	515.80	762.10	
05591200	0817	19710817	20150817	45	152.18	398.33	4.00	2550.00		9.27	11.00	13.90	18.20	19.50	22.80	24.10	25.80	27.00	30.00	32.30	37.00	40.00	48.80	53.00	139.80	340.80	429.80	625.00	
05591200	0818	19710818	20150818	45	137.39	433.92	8.30	2900.00		8.58	11.20	14.80	19.00	19.50	21.80	23.20	25.00	28.00	31.00	34.30	36.00	37.80	46.00	60.00	171.40	227.40	263.00	434.50	
05591200	0819	19710819	20150819	45	114.05	349.66	4.40	2350.00		10.00	12.00	13.00	15.80	20.00	22.80	24.20	27.00	28.40	29.00	31.30	35.20	39.70	45.40	64.50	114.00	198.00	230.00	297.70	
05591200	0820	19710820	20150820	45	95.93	249.55	2.60	1670.00		8.22	11.20	16.70	19.00	21.00	23.60	26.00	27.00	28.70	30.00	34.30	38.20	44.50	65.40	72.50	86.20	173.90	191.60	289.40	
05591200	0821	19710821	20150821	45	85.53	167.33	4.30	1080.00		9.58	12.20	17.90	19.00	19.00	23.00	24.10	26.00	28.80	32.00	34.90	41.80	45.90	72.80	104.50	120.20	147.30	175.40	321.40	
05591200	0822	19710822	20150822	45	70.77	102.71	6.70	619.00		8.57	14.80	16.90	17.20	19.50	25.80	27.00	29.00	30.00	36.00	38.60	43.40	47.90	66.20	86.50	101.20	129.10	166.40	267.20	
05591200	0823	19710823	20150823	45	57.21	63.66	7.60	353.00		10.30	14.80	16.90	19.00	22.00	25.60	29.00	30.00	32.40	35.00	37.90	41.00	48.70	53.80	59.50	76.80	115.80	131.20	202.00	
05591200	0824	19710824	20150824	45	49.41	48.08	7.50	240.00		11.00	14.00	16.00	17.20	22.00	25.00	26.10	28.40	30.70	31.00	33.30	36.60	39.80	42.60	56.50	79.60	89.90	117.20	167.90	
05591200	0825	19710825	20150825	45	49.94	48.42	7.20	194.00		10.30	12.00	15.00	17.80	23.00	23.00	25.00	25.80	28.40	31.00	32.00	34.60	37.90	47.40	59.50	73.80	101.20	138.80	181.10	
05591200	0826	19710826	20150826	45	50.12	45.32	7.40	189.00		11.30	15.00	15.90	19.00	20.00	23.00	24.20	27.00	28.00	29.00	29.90	38.80	44.80	48.60	71.00	84.00	95.80	141.60	156.40	
05591200	0827	19710827	20150827	45	64.91	129.90	7.00	869.00		13.00	14.00	15.90	17.20	18.50	20.00	22.20	24.40	25.70	29.00	33.00	36.80	43.50	58.60	71.00	87.80	101.30	111.40	200.20	
05591200	0828	19710828	20150828	45	75.96	189.79	6.80	1250.00		9.74	13.00	14.00	15.00	17.50	19.00	21.00	23.40	25.00	28.00	32.30	35.00	43.70	57.00	64.00	77.60	85.10	122.40	326.00	
