site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07208500	0504	19120504	20150504	90	50.32	52.85	2.70	350.00		4.40	5.71	9.37	11.00	14.00	17.00	21.55	25.80	30.95	36.00	42.05	47.60	54.15	62.80	70.00	75.00	89.75	115.50	157.30	
07208500	0505	19120505	20150505	90	51.94	52.10	2.50	320.00		4.30	5.47	8.79	11.00	14.00	17.30	21.00	25.40	28.90	35.50	43.05	51.20	57.30	67.70	74.25	84.80	90.35	123.00	158.90	
07208500	0506	19120506	20150506	90	54.46	58.04	2.50	380.00		4.91	5.94	8.40	10.20	14.00	18.00	21.70	26.40	29.95	36.50	41.35	54.00	59.45	67.70	78.25	80.00	98.70	125.00	161.80	
07208500	0507	19120507	20150507	90	56.13	62.76	2.30	421.00		4.42	6.03	8.00	9.76	14.75	18.30	21.00	24.00	30.90	38.00	44.05	53.20	58.30	65.40	74.25	89.60	108.05	136.60	168.25	
07208500	0508	19120508	20150508	90	56.31	63.28	2.30	412.00		3.90	6.03	8.29	9.40	15.00	18.60	20.00	25.80	30.00	35.50	42.10	50.20	60.45	65.00	74.25	95.00	107.70	136.60	173.60	
07208500	0509	19120509	20150509	90	56.93	62.89	2.30	378.00		3.70	6.30	7.56	9.22	15.00	18.30	20.85	25.40	28.00	39.50	44.10	48.60	57.30	63.10	77.75	98.40	115.35	133.80	195.30	
07208500	0510	19120510	20150510	90	58.72	65.48	2.30	358.00		3.81	5.91	7.72	10.00	15.00	17.00	19.00	24.00	27.95	37.00	44.10	49.40	54.15	67.40	84.75	98.40	110.70	157.90	191.95	
07208500	0511	19120511	20150511	90	59.49	66.73	2.10	350.00		3.56	6.10	8.39	10.24	14.00	16.30	22.25	24.40	30.75	38.00	46.00	48.80	52.00	69.40	87.00	94.00	106.35	156.20	205.40	
07208500	0512	19120512	20150512	90	58.11	66.02	2.00	374.00		3.32	6.12	8.43	11.00	14.00	16.30	19.85	24.40	27.00	35.00	42.00	47.80	53.45	70.80	79.75	92.20	107.50	142.10	198.45	
07208500	0513	19120513	20150513	90	56.49	64.58	2.20	394.00		3.21	5.71	8.26	10.20	13.75	16.30	20.00	22.40	27.00	35.50	40.10	50.00	60.00	66.80	79.25	88.40	107.70	129.70	190.25	
07208500	0514	19120514	20150514	90	54.07	62.02	2.20	399.00		3.56	5.04	7.60	9.12	14.00	17.30	19.00	22.40	27.90	33.50	44.00	46.00	57.30	61.00	69.75	85.60	101.35	134.40	175.45	
07208500	0515	19120515	20150515	90	52.21	56.04	2.10	334.00		3.67	5.71	7.00	9.50	12.75	16.00	18.00	23.40	29.90	32.00	43.05	49.60	58.00	63.70	74.25	85.80	101.70	124.80	162.90	
07208500	0516	19120516	20150516	90	51.47	52.36	2.00	260.00		3.67	5.52	6.76	9.08	12.00	15.30	18.85	23.00	28.00	32.00	44.00	51.80	58.15	64.40	74.50	86.60	96.00	119.40	160.35	
07208500	0517	19120517	20150517	90	50.55	51.89	2.40	266.00		3.81	4.64	6.69	8.94	13.00	15.00	19.00	24.40	28.00	30.50	40.00	49.60	51.90	61.70	71.50	82.80	95.40	119.20	174.50	
07208500	0518	19120518	20150518	90	47.74	47.10	2.40	221.00		3.70	4.89	7.45	9.58	12.75	15.30	19.00	25.00	26.00	29.00	39.05	44.60	51.45	60.40	70.25	80.60	93.05	109.50	147.10	
07208500	0519	19120519	20150519	90	56.95	97.61	2.30	830.00		3.70	5.15	7.38	9.26	12.00	16.90	20.85	22.80	25.00	31.00	40.00	43.80	52.15	61.40	65.75	79.60	93.35	109.90	171.00	
07208500	0520	19120520	20150520	90	49.18	52.47	2.30	280.00		3.66	5.40	7.39	9.26	11.75	15.00	18.85	23.00	25.95	32.00	40.05	50.00	54.15	57.70	65.50	73.80	95.70	118.90	156.90	
07208500	0521	19120521	20150521	90	48.44	48.94	2.20	204.00		3.46	5.03	6.53	8.36	10.75	13.30	17.70	22.40	24.95	32.00	40.05	49.00	52.00	57.70	62.50	72.80	101.45	139.20	157.25	
07208500	0522	19120522	20150522	90	50.32	59.24	1.90	346.00		3.15	4.72	6.62	8.58	11.75	14.00	16.00	20.80	25.95	30.50	39.10	45.20	49.15	54.50	61.75	74.80	96.45	133.00	163.70	
07208500	0523	19120523	20150523	90	51.85	67.92	1.80	474.00		3.23	4.34	6.21	8.22	10.75	14.30	17.85	20.40	23.95	31.00	38.00	43.60	47.15	51.40	68.00	80.60	108.05	119.50	163.15	
07208500	0524	19120524	20150524	90	47.21	51.33	1.80	294.00		2.91	4.30	6.63	8.74	10.70	14.30	16.85	19.40	22.00	30.00	39.00	42.00	47.00	50.00	66.25	81.80	105.00	121.70	153.80	
07208500	0525	19120525	20150525	90	45.52	49.03	1.80	256.00		2.75	3.94	5.98	8.02	9.80	12.30	15.85	18.40	21.95	29.50	36.05	40.60	47.00	49.00	63.50	79.00	94.00	106.80	150.90	
07208500	0526	19120526	20150526	90	43.19	46.39	1.70	238.00		2.75	4.01	5.69	7.34	9.57	12.00	15.00	18.00	21.90	29.00	35.00	40.20	43.15	47.70	61.50	74.40	87.05	102.00	145.00	
07208500	0527	19120527	20150527	90	40.42	42.28	1.70	214.00		2.77	4.11	5.19	7.02	9.00	11.00	15.00	17.40	20.90	27.50	31.15	39.00	40.15	42.70	60.75	68.80	85.15	94.70	140.80	
07208500	0528	19120528	20150528	90	37.95	38.42	1.70	207.00		2.77	4.41	5.00	6.52	7.92	10.00	14.00	16.40	19.95	26.50	32.05	38.00	39.00	43.80	62.25	68.60	73.75	89.50	122.50	
07208500	0529	19120529	20150529	90	37.73	36.97	1.60	190.00		2.77	4.01	5.49	6.90	8.30	13.00	14.85	18.00	23.00	26.00	33.00	36.00	38.30	43.70	58.25	62.80	76.70	97.20	108.40	
07208500	0530	19120530	20150530	90	36.12	36.43	1.60	186.00		2.93	4.42	5.17	7.02	8.22	11.00	13.85	17.00	20.85	23.50	31.05	34.00	39.00	44.40	55.25	58.00	71.40	80.00	103.15	
07208500	0531	19120531	20150531	90	34.81	38.32	1.50	256.00		3.14	4.32	5.46	6.80	8.00	10.30	12.85	16.00	19.90	22.00	30.00	32.00	36.00	38.70	51.25	58.40	67.05	79.30	99.70	
07208500	0601	19120601	20150601	90	33.38	34.37	1.30	201.00		3.34	4.12	5.09	6.72	7.42	9.37	12.00	15.40	18.90	22.50	28.00	31.00	36.15	40.00	48.50	54.80	62.00	80.20	99.25	
07208500	0602	19120602	20150602	90	31.31	32.20	1.40	178.00		3.17	4.40	5.46	6.42	7.42	9.22	11.00	14.00	16.95	21.50	27.05	28.60	33.00	40.00	44.75	50.00	58.00	75.40	93.80	
07208500	0603	19120603	20150603	90	30.55	33.63	1.20	189.00		3.14	4.10	5.26	6.32	7.45	9.12	10.85	13.00	16.90	19.50	26.00	27.00	30.00	36.40	41.25	50.00	56.05	69.80	89.80	
07208500	0604	19120604	20150604	90	28.56	30.12	1.40	168.00		2.95	3.92	4.63	5.92	7.35	8.88	11.85	13.40	15.95	18.50	25.00	27.20	29.00	34.10	41.25	44.80	50.70	65.80	87.10	
07208500	0605	19120605	20150605	90	27.00	27.62	1.60	133.00		3.00	3.92	5.20	6.46	7.10	8.72	10.85	13.00	14.00	17.00	23.00	24.60	28.00	33.00	38.00	45.60	50.00	62.60	87.65	
07208500	0606	19120606	20150606	90	26.76	29.99	1.70	168.00		2.75	3.34	4.80	5.76	6.67	8.49	10.00	11.00	14.90	16.00	21.05	23.60	26.00	29.70	36.50	42.00	46.75	59.90	104.30	
07208500	0607	19120607	20150607	90	24.34	25.08	1.90	111.00		2.46	3.40	4.50	5.42	6.80	7.83	9.63	11.00	14.00	16.00	19.10	22.00	23.00	27.70	32.00	38.60	44.45	59.70	95.80	
07208500	0608	19120608	20150608	90	24.03	25.86	1.60	118.00		2.31	3.20	4.13	5.16	6.00	7.50	9.26	11.80	13.00	16.00	19.05	20.60	22.15	24.70	30.25	34.00	43.75	62.50	91.15	
07208500	0609	19120609	20150609	90	24.13	32.44	1.40	240.00		2.46	3.11	4.23	4.92	5.88	7.58	9.00	11.00	12.95	14.50	17.00	20.00	21.00	25.00	30.00	32.80	39.40	57.50	82.80	
07208500	0610	19120610	20150610	90	22.34	25.20	1.10	172.00		2.42	3.02	4.17	4.62	5.95	8.16	9.67	12.00	13.00	15.00	16.05	19.00	20.30	27.70	29.00	32.80	38.70	50.80	67.95	
07208500	0611	19120611	20150611	90	21.23	23.35	0.99	155.00		2.31	3.10	4.07	4.46	6.28	7.04	8.88	11.00	12.00	14.00	18.00	18.60	22.15	26.00	27.00	30.00	37.05	45.00	70.15	
07208500	0612	19120612	20150612	90	19.25	20.07	0.96	123.00		2.06	2.80	3.90	4.24	5.58	6.58	8.28	10.40	11.00	13.00	16.05	19.00	20.00	22.00	24.25	28.00	34.70	42.90	59.50	
07208500	0613	19120613	20150613	90	18.13	17.84	0.94	103.00		1.96	2.83	3.63	4.16	5.58	6.63	7.60	9.38	11.00	13.00	16.00	16.60	18.15	20.00	23.25	29.60	35.70	45.50	53.60	
07208500	0614	19120614	20150614	90	16.77	16.00	1.10	85.00		1.80	2.84	3.77	4.42	5.03	6.39	7.58	9.00	9.99	12.00	14.00	15.00	16.15	18.00	21.25	26.60	32.40	42.90	50.15	
07208500	0615	19120615	20150615	90	16.12	14.78	1.30	72.00		1.66	2.84	3.56	4.60	5.20	6.36	7.17	8.50	9.49	11.50	13.00	15.60	17.00	18.70	20.75	24.80	32.70	36.90	51.35	
07208500	0616	19120616	20150616	90	19.20	42.73	1.10	400.00		1.85	3.04	3.90	4.50	5.03	6.20	6.67	8.20	8.99	11.00	12.00	14.60	17.00	18.00	19.50	22.80	29.70	35.90	51.00	
07208500	0617	19120617	20150617	90	29.38	136.20	1.00	1300.00		1.91	2.70	3.80	4.50	5.33	5.93	6.27	7.84	8.48	11.00	12.00	14.00	16.00	17.00	21.00	23.80	29.70	38.90	47.80	
07208500	0618	19120618	20150618	90	39.30	212.44	1.00	2000.00		1.66	2.91	3.60	3.90	4.78	5.53	5.80	7.44	8.20	10.50	11.00	13.00	15.00	16.70	19.00	22.80	29.00	34.80	43.35	
07208500	0619	19120619	20150619	90	23.52	85.13	0.91	800.00		1.56	2.47	3.50	3.90	4.35	5.50	6.59	7.60	7.99	10.50	12.05	13.60	15.00	16.00	19.00	21.00	26.70	32.90	39.45	
07208500	0620	19120620	20150620	90	18.22	43.85	0.74	400.00		1.40	2.42	3.17	3.70	5.03	5.53	6.91	7.34	8.95	10.00	12.00	13.00	14.15	16.00	17.50	21.00	25.35	30.90	39.45	
07208500	0621	19120621	20150621	90	16.98	36.74	0.59	330.00		1.25	2.50	3.00	3.72	4.35	5.03	5.90	6.80	7.49	9.10	11.00	13.00	15.00	15.70	17.25	19.80	24.35	30.80	39.35	
07208500	0622	19120622	20150622	90	15.71	27.29	0.53	234.00		1.69	2.41	2.96	3.64	4.28	4.90	5.60	6.36	7.58	9.30	11.00	13.00	14.00	15.70	18.25	19.00	25.00	29.90	41.35	
07208500	0623	19120623	20150623	90	14.16	22.91	0.51	200.00		1.88	2.42	3.29	3.72	4.65	5.03	5.58	6.18	6.89	9.00	11.00	12.00	13.15	14.00	16.00	17.80	23.00	27.90	36.00	
07208500	0624	19120624	20150624	90	13.45	20.19	0.51	170.00		1.67	2.30	2.70	3.50	4.67	4.90	5.37	6.14	7.18	9.00	10.00	12.00	13.00	13.70	15.25	17.80	21.35	27.80	37.45	
07208500	0625	19120625	20150625	90	13.11	17.93	0.48	140.00		1.60	2.20	2.67	3.30	4.35	4.96	5.37	5.90	7.28	8.70	10.05	11.00	12.00	13.00	16.00	17.80	21.35	26.90	39.45	
07208500	0626	19120626	20150626	90	12.57	15.56	0.59	120.00		1.56	2.10	3.03	3.42	4.00	4.73	5.57	6.48	7.49	8.70	9.71	10.60	12.00	12.70	15.25	19.00	23.35	24.90	33.25	
07208500	0627	19120627	20150627	90	12.39	13.79	0.51	100.00		1.42	2.11	2.77	3.36	4.53	4.92	5.90	6.54	7.59	8.85	9.60	10.60	11.00	12.00	16.25	19.80	24.35	26.00	35.25	
07208500	0628	19120628	20150628	90	11.49	12.21	0.55	90.00		1.80	2.20	3.00	3.60	4.20	4.83	5.77	6.04	6.99	8.65	9.20	9.92	11.00	12.00	16.00	18.60	22.00	24.00	26.80	
07208500	0629	19120629	20150629	90	11.05	11.40	0.73	80.00		1.66	2.42	2.96	3.64	4.10	4.59	5.79	6.12	7.37	8.20	8.81	9.80	11.15	13.00	15.00	17.80	19.00	22.00	25.45	
07208500	0630	19120630	20150630	90	11.89	14.96	1.10	104.00		1.56	2.43	3.00	3.52	4.03	4.62	5.60	6.34	6.79	7.85	9.31	10.00	11.00	12.00	14.25	17.80	21.00	22.90	29.15	
07208500	0701	19120701	20150701	90	10.77	12.32	1.20	90.00		1.75	2.51	3.00	3.52	4.28	4.59	5.38	6.14	6.79	7.45	8.30	9.62	11.00	12.00	14.00	15.00	17.70	21.90	25.00	
07208500	0702	19120702	20150702	90	10.18	10.99	1.20	76.00		1.60	2.22	3.10	3.40	3.90	4.32	5.00	5.60	6.59	7.75	8.01	9.32	9.71	11.00	13.25	15.80	17.00	19.00	23.35	
07208500	0703	19120703	20150703	90	10.02	11.11	1.20	68.00		1.71	2.21	3.00	3.32	3.80	4.33	4.99	5.28	6.89	7.55	8.20	8.84	9.70	11.00	12.25	13.80	16.35	18.00	22.25	
07208500	0704	19120704	20150704	90	10.58	13.22	1.00	97.00		1.71	2.20	2.70	3.50	3.88	4.43	4.79	6.04	6.70	7.95	8.70	9.30	10.00	11.00	12.00	15.00	17.00	19.00	22.25	
07208500	0705	19120705	20150705	90	10.15	12.16	1.00	87.00		2.01	2.20	2.56	3.70	4.28	4.53	5.18	5.80	6.39	7.85	8.20	8.68	9.73	10.70	11.25	13.80	16.00	17.00	24.45	
07208500	0706	19120706	20150706	90	10.20	11.11	1.00	72.00		1.86	2.51	3.00	3.40	4.15	4.63	5.20	6.34	7.19	7.95	8.20	8.96	9.74	10.00	11.25	12.00	15.35	19.70	27.80	
07208500	0707	19120707	20150707	90	10.62	11.82	1.00	84.00		1.96	2.40	2.93	3.80	3.90	4.33	4.80	5.88	7.00	8.00	8.50	9.12	10.00	10.70	12.00	14.00	16.35	22.90	27.90	
07208500	0708	19120708	20150708	90	10.91	14.07	1.00	118.00		1.92	2.64	3.50	3.80	3.98	4.43	5.17	6.04	6.99	7.85	8.90	9.62	10.15	11.70	13.00	14.00	16.00	18.90	29.95	
07208500	0709	19120709	20150709	90	10.52	12.37	0.90	96.00		1.81	2.73	3.33	3.52	4.08	4.40	4.88	5.82	6.99	8.00	8.60	9.18	10.00	11.00	13.00	13.80	15.35	19.70	32.65	
07208500	0710	19120710	20150710	90	9.58	10.30	1.00	79.00		1.88	2.60	2.96	3.20	3.58	4.03	5.00	5.48	6.96	7.90	8.01	9.22	9.83	11.70	12.00	13.00	13.00	14.00	28.60	
07208500	0711	19120711	20150711	90	9.85	9.23	1.10	67.00		1.62	2.62	3.00	3.34	4.25	4.59	5.38	7.20	8.28	8.70	9.01	9.82	10.00	11.00	12.00	13.00	14.00	15.90	27.80	
07208500	0712	19120712	20150712	90	9.31	8.34	1.10	58.00		1.71	2.80	3.20	3.60	3.88	4.66	5.36	6.84	7.39	7.90	8.62	9.16	9.71	10.00	11.00	12.00	12.35	19.50	23.35	
07208500	0713	19120713	20150713	90	9.57	7.99	1.30	52.00		2.17	2.71	3.37	3.90	4.20	5.49	6.08	6.90	7.09	7.80	8.52	9.16	10.00	10.70	11.00	11.80	13.70	19.90	26.35	
07208500	0714	19120714	20150714	90	9.59	8.88	1.60	51.00		2.25	2.72	3.50	3.84	4.72	5.40	5.87	6.60	6.89	7.25	8.01	8.56	9.13	9.77	10.00	11.00	13.35	18.90	32.90	
07208500	0715	19120715	20150715	90	9.12	8.17	1.50	51.00		2.27	2.61	3.17	3.62	4.33	5.16	5.97	6.34	6.80	7.00	7.60	8.34	9.35	9.94	10.00	11.00	13.35	16.90	26.80	
07208500	0716	19120716	20150716	90	8.59	6.85	1.60	40.00		2.25	2.62	3.17	3.62	4.17	4.89	5.70	6.00	6.58	7.00	7.60	7.86	8.91	9.77	10.00	11.80	13.00	15.90	23.90	
07208500	0717	19120717	20150717	90	9.06	7.71	1.30	42.00		2.00	2.50	3.27	3.74	4.20	4.66	5.60	5.94	6.59	7.25	8.30	8.96	9.50	9.77	10.25	11.00	12.35	18.00	29.05	
07208500	0718	19120718	20150718	90	9.25	8.44	1.30	56.00		1.75	2.61	2.96	3.52	4.25	4.95	5.70	6.34	6.60	7.50	8.10	8.56	8.81	9.44	11.00	12.00	13.00	17.00	30.80	
07208500	0719	19120719	20150719	90	9.60	10.18	1.30	83.00		1.85	2.40	3.23	3.64	4.42	5.33	5.70	6.20	6.88	7.40	7.71	8.76	9.33	10.70	11.25	12.00	13.35	17.70	26.90	
07208500	0720	19120720	20150720	90	12.15	27.99	1.20	268.00		2.20	2.60	3.50	4.12	4.47	5.00	5.74	6.18	6.99	7.95	8.30	9.50	10.15	12.00	13.00	13.00	15.35	20.80	26.00	
07208500	0721	19120721	20150721	90	11.12	17.38	1.30	161.00		2.00	2.61	3.66	4.02	4.67	5.10	5.99	6.30	7.39	7.85	8.21	9.00	11.00	11.70	12.25	14.00	16.35	18.90	23.45	
07208500	0722	19120722	20150722	90	11.10	16.61	1.60	144.00		2.23	3.21	3.80	4.16	4.60	4.80	5.67	6.48	7.20	8.00	8.40	8.70	9.70	10.00	12.00	13.00	14.70	19.00	23.35	
07208500	0723	19120723	20150723	90	10.35	14.25	1.60	128.00		2.51	3.41	4.00	4.32	4.55	5.00	5.38	6.24	6.80	7.25	8.21	9.04	9.41	9.87	11.00	12.00	14.35	16.00	25.25	
07208500	0724	19120724	20150724	90	10.63	13.82	1.40	113.00		2.42	3.34	3.90	4.02	4.50	5.03	5.74	6.08	6.89	7.65	8.90	9.00	9.54	10.70	11.00	12.00	14.00	19.90	27.05	
07208500	0725	19120725	20150725	90	10.61	13.44	1.20	103.00		2.45	3.21	3.63	4.00	4.38	5.10	5.38	5.96	6.59	7.35	7.91	8.30	8.81	9.94	11.25	13.80	14.70	18.90	29.70	
07208500	0726	19120726	20150726	90	10.34	12.68	1.00	93.00		2.46	3.21	3.90	4.10	4.45	4.73	5.08	5.76	6.30	7.15	7.92	9.00	10.00	11.00	12.00	13.00	14.00	17.00	24.45	
07208500	0727	19120727	20150727	90	10.32	12.23	0.90	85.00		2.00	3.31	3.86	4.10	4.38	4.90	5.37	6.18	6.79	7.30	8.01	9.02	10.00	10.70	11.25	12.00	14.00	16.00	29.95	
07208500	0728	19120728	20150728	90	10.15	10.89	1.00	71.00		2.17	3.30	3.70	4.20	4.58	4.80	5.27	6.34	6.90	7.05	8.50	8.70	9.36	9.97	11.00	11.80	15.00	20.70	27.80	
07208500	0729	19120729	20150729	90	10.72	11.85	1.00	76.00		2.40	3.31	3.80	4.12	4.47	5.20	6.00	6.34	6.50	7.10	7.91	8.40	9.30	9.90	11.00	12.80	16.05	23.80	30.00	
07208500	0730	19120730	20150730	90	10.08	9.31	1.00	56.00		2.48	3.23	4.13	4.80	5.25	5.63	6.10	6.50	7.00	7.50	7.91	8.36	8.71	9.94	11.00	14.00	16.00	18.00	27.35	
07208500	0731	19120731	20150731	90	10.87	13.47	1.50	112.00		2.33	3.06	4.00	4.90	5.10	5.50	5.79	6.14	6.59	6.90	7.91	8.12	9.63	10.70	12.00	14.80	17.00	21.70	26.45	
07208500	0801	19120801	20150801	90	12.58	23.32	1.50	212.00		2.71	3.31	3.90	4.42	5.08	5.30	5.50	6.00	6.40	7.05	7.32	8.50	9.26	10.00	12.25	14.80	17.35	23.90	36.25	
07208500	0802	19120802	20150802	90	12.83	23.78	1.40	214.00		2.60	3.11	3.87	4.08	4.80	5.00	5.27	5.94	6.69	7.00	7.50	8.52	9.21	11.00	12.25	15.80	21.00	22.00	38.10	
07208500	0803	19120803	20150803	90	12.73	23.32	1.90	214.00		2.11	3.05	3.87	4.12	4.67	5.10	5.40	6.00	6.90	7.00	7.61	8.86	10.00	11.00	13.00	14.00	20.70	26.90	34.35	
07208500	0804	19120804	20150804	90	13.26	23.02	1.30	200.00		2.41	3.12	3.90	4.42	4.67	4.83	5.36	6.30	6.50	6.95	7.70	9.06	10.00	12.00	14.25	16.00	18.35	24.90	40.90	
07208500	0805	19120805	20150805	90	13.06	18.78	1.00	150.00		2.80	3.31	3.80	4.10	4.28	4.80	5.34	6.04	7.09	7.80	8.41	9.36	10.00	11.70	13.25	16.60	20.00	26.70	45.35	
07208500	0806	19120806	20150806	90	12.31	16.86	1.00	110.00		2.61	3.52	3.90	4.02	4.30	4.43	5.40	6.00	6.70	8.00	8.71	9.30	10.15	12.00	13.00	14.00	17.00	20.90	44.90	
07208500	0807	19120807	20150807	90	11.59	14.15	1.10	90.00		3.00	3.41	3.60	3.92	4.45	5.03	5.58	5.88	6.69	7.40	8.90	9.50	11.00	11.00	13.00	14.00	17.00	19.00	41.45	
07208500	0808	19120808	20150808	90	11.27	12.54	1.00	80.00		2.96	3.31	3.67	3.92	4.28	5.23	5.60	7.00	7.39	8.45	8.90	9.88	11.00	11.00	12.00	13.00	15.35	19.90	38.90	
07208500	0809	19120809	20150809	90	11.02	10.98	1.00	70.00		2.96	3.11	3.50	3.70	4.12	5.23	6.38	6.84	7.50	8.05	8.71	9.18	10.15	11.00	12.25	15.00	16.35	23.90	36.45	
07208500	0810	19120810	20150810	90	10.67	9.98	0.80	64.00		2.60	3.20	3.40	3.52	4.25	5.03	5.57	6.28	6.98	7.65	8.71	9.62	11.00	12.00	13.25	15.80	17.00	20.00	34.80	
07208500	0811	19120811	20150811	90	10.57	9.56	1.30	59.00		2.56	3.00	3.33	4.00	4.58	4.93	5.37	6.00	6.38	7.35	8.00	9.22	10.15	12.00	13.00	15.80	18.00	20.90	33.00	
07208500	0812	19120812	20150812	90	10.87	9.91	1.20	54.00		2.56	3.00	3.63	4.12	4.47	5.05	5.67	6.40	6.70	7.25	8.02	8.96	10.00	11.00	14.00	16.00	18.00	26.00	32.00	
07208500	0813	19120813	20150813	90	10.91	10.62	1.00	57.00		2.31	3.21	3.96	4.22	4.55	4.90	5.18	5.68	6.59	7.00	7.81	8.50	9.81	11.00	13.25	15.00	17.35	26.70	36.40	
07208500	0814	19120814	20150814	90	10.88	11.31	1.00	66.00		2.11	3.50	3.70	4.02	4.47	4.73	5.36	5.86	7.09	7.45	8.01	9.96	11.00	12.00	13.25	14.00	16.00	19.90	38.30	
07208500	0815	19120815	20150815	90	11.48	12.93	1.00	80.00		2.01	3.00	3.33	3.82	4.38	4.80	5.49	6.44	6.79	7.20	8.40	9.92	11.00	12.00	13.25	14.00	16.35	25.50	41.00	
07208500	0816	19120816	20150816	90	11.03	13.17	1.00	98.00		1.86	2.80	3.10	3.60	4.12	4.62	5.18	6.14	6.59	7.20	7.91	9.20	10.15	12.00	13.00	14.00	15.35	23.90	31.05	
07208500	0817	19120817	20150817	90	11.66	15.66	0.90	119.00		1.96	2.71	3.13	3.60	3.90	4.56	5.49	5.94	6.68	7.25	8.01	8.86	9.41	11.00	13.25	15.80	21.00	23.00	27.35	
07208500	0818	19120818	20150818	90	11.72	16.46	1.20	115.00		2.11	2.91	3.27	3.72	4.25	4.73	5.50	6.04	6.30	7.10	7.81	8.64	9.64	11.00	12.50	16.00	19.00	20.00	28.70	
07208500	0819	19120819	20150819	90	11.27	13.07	1.20	88.00		2.12	2.61	3.46	3.60	4.55	5.13	5.50	6.08	7.00	7.55	8.30	9.44	10.00	11.00	14.00	16.00	18.35	22.70	26.45	
07208500	0820	19120820	20150820	90	10.92	11.52	1.60	82.00		2.06	3.01	3.27	3.80	4.78	5.00	5.29	5.90	6.70	7.90	8.03	9.64	10.00	11.00	13.25	14.00	18.00	23.00	30.05	
07208500	0821	19120821	20150821	90	11.35	12.86	1.50	86.00		2.53	3.11	3.30	4.22	4.58	5.00	5.18	5.84	6.79	8.00	8.80	9.56	9.91	11.00	13.25	15.00	17.35	23.70	32.80	
07208500	0822	19120822	20150822	90	11.20	11.80	1.40	70.00		2.61	3.02	3.50	3.90	4.15	4.50	5.27	5.74	6.58	8.00	8.70	9.16	9.74	10.70	11.50	15.80	19.00	24.00	36.80	
07208500	0823	19120823	20150823	90	10.74	11.56	1.70	73.00		2.46	2.92	3.27	3.52	4.20	4.60	5.30	5.86	6.70	7.25	7.80	8.62	9.83	11.00	13.00	15.80	18.35	22.90	26.80	
07208500	0824	19120824	20150824	90	10.93	12.90	1.40	90.00		2.50	2.91	3.53	3.82	3.98	4.70	5.38	6.60	7.00	7.20	7.50	8.54	10.00	11.00	12.00	15.00	17.00	18.90	36.90	
07208500	0825	19120825	20150825	90	10.62	12.00	1.20	73.00		2.41	2.61	3.19	3.90	4.28	4.63	5.25	6.00	6.58	6.85	7.31	8.00	8.81	10.70	11.50	14.80	16.00	21.90	36.70	
07208500	0826	19120826	20150826	90	10.56	12.98	1.20	80.00		2.25	2.80	3.30	3.72	4.17	4.63	4.80	5.14	5.70	6.45	7.00	7.76	8.03	9.47	12.00	13.80	15.00	21.80	40.40	
07208500	0827	19120827	20150827	90	10.16	11.93	1.10	74.00		2.06	2.62	3.06	3.82	4.20	4.50	4.80	5.14	5.69	6.10	6.30	7.08	7.83	8.37	12.00	14.00	16.00	19.90	39.15	
07208500	0828	19120828	20150828	90	9.41	9.50	1.50	53.00		2.15	2.71	2.96	3.54	3.98	4.50	4.79	5.34	5.90	6.00	6.21	6.82	8.21	9.94	12.00	13.00	13.35	21.70	32.35	
07208500	0829	19120829	20150829	90	9.21	9.01	1.40	45.00		2.01	2.50	2.93	3.54	4.00	4.23	4.92	5.14	5.60	5.85	6.01	6.58	7.64	9.22	11.25	12.00	16.35	20.90	33.80	
07208500	0830	19120830	20150830	90	9.04	8.20	1.30	39.00		1.81	2.42	3.00	3.76	4.08	4.26	4.60	5.04	5.40	6.00	6.50	6.70	7.66	9.97	11.00	13.00	17.00	18.90	29.90	
07208500	0831	19120831	20150831	90	8.91	8.25	1.20	40.00		1.96	2.71	3.27	3.72	3.88	4.43	4.60	4.90	5.20	5.75	6.00	6.50	7.42	8.67	10.25	12.80	16.00	22.00	30.00	
07208500	0901	19120901	20150901	90	8.55	8.07	1.20	43.00		2.02	2.50	3.06	3.50	3.98	4.20	4.40	4.54	5.19	5.40	5.80	6.06	7.50	9.15	9.82	13.60	15.00	20.50	29.45	
07208500	0902	19120902	20150902	90	8.46	7.89	1.10	41.00		1.96	2.51	2.87	3.36	3.77	4.00	4.10	4.28	4.69	5.05	5.70	6.32	6.93	8.31	11.25	13.00	16.00	20.90	25.80	
07208500	0903	19120903	20150903	90	8.27	7.17	1.00	34.00		2.00	2.41	2.87	3.32	3.60	3.80	4.00	4.40	4.90	5.35	5.70	6.06	7.80	9.20	12.25	14.00	15.35	17.90	24.80	
07208500	0904	19120904	20150904	90	7.96	6.84	1.10	35.00		1.96	2.30	2.77	3.30	3.40	3.63	3.90	4.04	4.79	5.25	5.71	6.42	7.47	8.68	11.00	13.00	15.00	16.00	23.80	
07208500	0905	19120905	20150905	90	8.14	7.55	1.00	40.00		1.82	2.61	2.90	3.20	3.40	3.56	3.79	4.00	4.29	4.80	5.91	6.96	7.60	9.45	11.00	12.00	15.00	16.00	26.45	
07208500	0906	19120906	20150906	90	7.59	6.75	1.00	40.00		1.86	2.51	2.70	3.00	3.20	3.50	3.69	3.94	4.39	5.00	5.80	6.60	7.51	8.67	9.80	12.00	13.00	15.00	21.80	
