site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02423425	0501	19760501	20150501	29	272.28	313.20	6.10	1440.00		7.55	14.00	22.00	33.00	60.00	92.00	106.50	120.00	129.50	139.00	155.00	250.00	288.00	328.00	410.00	489.00	603.00	699.00	1084.50	
02423425	0502	19760502	20150502	29	250.83	253.12	5.50	1060.00		7.00	15.00	22.00	35.00	56.50	69.00	103.50	125.00	133.00	140.00	222.00	244.00	250.50	358.00	391.50	454.00	541.50	606.00	886.50	
02423425	0503	19760503	20150503	29	308.41	444.55	4.90	2330.00		8.45	15.00	19.50	32.00	72.50	92.00	106.50	130.00	145.00	167.00	200.50	229.00	279.00	351.00	406.00	520.00	590.00	682.00	1535.50	
02423425	0504	19760504	20150504	29	428.60	612.54	4.40	2560.00		8.20	14.00	17.00	23.00	65.50	89.00	104.50	151.00	161.50	167.00	203.00	242.00	284.50	370.00	486.50	842.00	1000.00	1640.00	2115.00	
02423425	0505	19760505	20150505	29	310.87	425.05	6.20	1740.00		10.10	15.00	20.00	26.00	54.00	71.00	117.00	121.00	122.50	124.00	153.00	184.00	225.50	253.00	345.00	400.00	892.00	923.00	1510.00	
02423425	0506	19760506	20150506	29	304.02	470.47	5.50	2340.00		6.35	10.00	20.00	36.00	61.00	75.00	82.50	106.00	113.00	129.00	142.50	167.00	198.00	290.00	425.00	559.00	589.00	810.00	1680.00	
02423425	0507	19760507	20150507	29	280.22	395.83	4.40	1820.00		7.70	11.00	30.00	36.00	59.00	66.00	86.50	97.00	98.50	111.00	116.50	190.00	221.00	240.00	360.00	544.00	617.00	709.00	1465.00	
02423425	0508	19760508	20150508	29	862.23	3079.37	5.50	16700.00		7.45	9.80	43.00	56.00	67.50	80.00	81.50	86.00	96.50	110.00	180.50	222.00	246.50	276.00	301.50	502.00	757.00	1240.00	9430.00	
02423425	0509	19760509	20150509	29	415.88	858.10	4.40	3980.00		6.70	13.00	49.50	59.00	61.00	62.00	68.50	76.00	91.00	140.00	175.50	184.00	237.50	267.00	377.50	514.00	569.00	713.00	3380.00	
02423425	0510	19760510	20150510	29	274.79	321.99	3.10	1300.00		6.00	11.00	36.00	36.00	47.00	51.00	55.00	99.00	126.50	152.00	163.00	195.00	260.00	369.00	441.00	473.00	624.50	864.00	1100.50	
02423425	0511	19760511	20150511	29	275.39	379.97	2.50	1640.00		5.70	21.00	41.50	45.00	48.00	55.00	65.50	80.00	96.50	102.00	130.00	154.00	249.00	326.00	344.50	457.00	583.50	748.00	1435.00	
02423425	0512	19760512	20150512	29	200.41	218.88	2.80	798.00		6.40	17.00	26.00	29.00	38.50	47.00	62.00	65.00	75.00	95.00	138.50	184.00	228.50	265.00	304.50	316.00	462.50	635.00	737.50	
02423425	0513	19760513	20150513	29	179.13	220.93	7.80	957.00		9.90	14.00	26.00	38.00	40.00	42.00	44.50	53.00	62.50	105.00	111.00	127.00	179.50	200.00	219.00	279.00	442.00	456.00	806.00	
02423425	0514	19760514	20150514	29	230.39	380.03	7.00	1910.00		7.15	8.00	19.50	25.00	28.50	47.00	49.50	57.00	82.00	93.00	124.50	136.00	137.00	152.00	324.50	383.00	475.50	564.00	1360.00	
02423425	0515	19760515	20150515	29	306.11	700.37	4.90	3760.00		5.85	7.10	9.65	15.00	21.50	34.00	51.00	65.00	74.50	86.00	104.50	118.00	203.00	322.00	330.50	360.00	454.50	712.00	2324.00	
02423425	0516	19760516	20150516	29	312.26	591.90	3.30	2620.00		5.05	7.00	9.70	13.00	22.00	29.00	37.50	48.00	54.00	69.00	79.50	94.00	154.50	200.00	264.50	350.00	706.00	1450.00	2065.00	
02423425	0517	19760517	20150517	29	297.67	474.01	5.90	1760.00		6.35	7.30	8.25	10.00	24.50	32.00	32.50	38.00	49.00	56.00	76.00	101.00	143.00	187.00	424.50	687.00	793.00	1310.00	1545.00	
02423425	0518	19760518	20150518	29	581.41	1559.95	3.80	7540.00		5.00	7.00	7.35	9.20	17.50	19.00	26.50	40.00	52.00	69.00	104.50	109.00	150.50	199.00	311.50	467.00	806.00	1240.00	5870.00	
02423425	0519	19760519	20150519	29	570.04	1318.10	3.70	4680.00		5.55	7.90	8.60	12.00	13.00	31.00	38.00	50.00	70.50	94.00	98.50	109.00	146.50	182.00	279.50	347.00	694.00	3800.00	4595.00	
02423425	0520	19760520	20150520	29	374.26	1096.22	3.90	5850.00		5.30	8.80	9.60	12.00	19.00	31.00	34.50	38.00	39.50	70.00	74.00	86.00	106.00	147.00	200.50	274.00	575.00	950.00	3555.00	
02423425	0521	19760521	20150521	29	267.23	510.46	5.90	2100.00		6.60	8.40	10.50	18.00	20.00	24.00	37.50	55.00	58.00	66.00	73.00	83.00	88.00	115.00	222.00	261.00	683.00	892.00	1915.00	
02423425	0522	19760522	20150522	29	302.39	759.96	2.40	3930.00		3.65	5.40	8.35	10.00	20.50	30.00	30.50	35.00	48.50	56.00	57.50	58.00	82.50	150.00	190.00	228.00	587.00	1010.00	2565.00	
02423425	0523	19760523	20150523	29	221.63	394.78	3.30	1600.00		3.60	5.00	11.60	14.00	17.00	20.00	27.50	34.00	36.00	55.00	57.00	61.00	64.50	163.00	188.00	328.00	649.00	889.00	1375.00	
02423425	0524	19760524	20150524	29	184.41	331.46	2.80	1240.00		3.15	5.00	7.70	9.10	11.00	13.00	19.00	28.00	30.50	36.00	41.50	52.00	84.00	123.00	173.50	236.00	467.50	830.00	1170.00	
02423425	0525	19760525	20150525	29	136.39	212.75	4.70	691.00		5.20	6.20	6.55	8.20	10.15	13.00	18.00	25.00	29.00	44.00	51.50	56.00	66.50	74.00	128.00	213.00	504.00	580.00	649.00	
02423425	0526	19760526	20150526	29	112.84	183.79	3.80	752.00		4.85	6.50	7.40	8.40	9.55	14.00	19.50	29.00	36.50	39.00	41.00	49.00	54.00	61.00	98.50	130.00	346.50	471.00	614.50	
02423425	0527	19760527	20150527	29	139.52	247.06	4.00	985.00		4.20	5.30	6.30	7.80	11.05	14.00	20.50	27.00	28.50	30.00	35.50	40.00	73.50	101.00	146.50	272.00	313.50	385.00	942.50	
02423425	0528	19760528	20150528	29	138.17	224.62	3.80	800.00		4.10	5.60	6.20	6.90	7.80	9.30	13.00	18.00	19.50	34.00	38.50	46.00	85.00	98.00	208.50	247.00	291.00	668.00	763.50	
02423425	0529	19760529	20150529	29	153.91	169.10	3.90	650.00		4.15	5.20	7.00	7.30	13.80	21.00	40.50	48.00	71.00	89.00	130.50	142.00	190.00	244.00	245.50	258.00	316.50	448.00	581.50	
02423425	0530	19760530	20150530	29	169.34	203.07	3.50	864.00		3.50	3.80	5.85	8.30	16.00	27.00	34.50	49.00	75.00	119.00	146.50	178.00	193.00	209.00	234.00	255.00	362.50	450.00	735.00	
02423425	0531	19760531	20150531	29	155.96	207.36	2.80	835.00		3.25	5.60	8.30	10.00	19.50	27.00	30.50	49.00	59.00	82.00	102.00	143.00	149.00	159.00	187.50	245.00	325.50	499.00	767.00	
02423425	0601	19760601	20150601	29	186.71	259.70	2.80	987.00		3.70	5.10	5.80	9.60	14.00	38.00	51.00	76.00	84.50	90.00	110.00	128.00	153.00	200.00	219.00	244.00	380.00	710.00	936.00	
02423425	0602	19760602	20150602	29	171.68	232.81	3.40	1070.00		3.95	4.60	8.25	9.70	16.00	22.00	37.00	45.00	73.50	91.00	112.00	127.00	152.50	170.00	258.50	333.00	356.50	482.00	829.00	
02423425	0603	19760603	20150603	29	193.62	359.64	4.10	1790.00		4.20	5.90	7.40	8.80	13.50	36.00	41.50	47.00	54.00	88.00	95.50	116.00	145.50	176.00	192.00	209.00	314.00	518.00	1337.50	
02423425	0604	19760604	20150604	29	240.67	577.43	4.20	3110.00		4.75	6.90	8.70	9.60	17.50	34.00	58.50	70.00	87.00	93.00	97.50	117.00	124.00	132.00	172.00	211.00	390.50	611.00	1887.00	
02423425	0605	19760605	20150605	29	226.47	541.84	3.40	2880.00		3.80	5.90	8.00	13.00	22.00	32.00	65.50	75.00	83.50	88.00	88.50	117.00	124.00	135.00	183.50	205.00	265.00	379.00	1915.00	
02423425	0606	19760606	20150606	29	167.84	289.54	2.80	1220.00		3.10	4.00	8.60	12.00	14.50	31.00	35.00	40.00	45.00	52.00	67.50	70.00	95.50	144.00	193.00	233.00	287.50	562.00	1110.00	
02423425	0607	19760607	20150607	29	127.12	168.55	2.00	724.00		2.60	4.00	6.85	8.70	20.00	27.00	31.50	33.00	43.50	55.00	84.00	104.00	112.00	128.00	157.00	200.00	325.00	396.00	583.00	
02423425	0608	19760608	20150608	29	192.77	363.34	0.97	1840.00		1.94	3.00	4.70	7.00	15.00	16.00	21.00	25.00	37.50	49.00	64.00	82.00	135.00	187.00	226.50	306.00	444.50	530.00	1242.50	
02423425	0609	19760609	20150609	29	155.10	310.22	0.53	1590.00		1.52	3.00	4.65	6.20	7.65	8.00	13.00	18.00	27.00	47.00	58.00	65.00	97.50	140.00	171.50	211.00	344.50	446.00	1051.50	
02423425	0610	19760610	20150610	29	130.71	191.53	0.68	681.00		1.94	3.20	4.85	5.50	5.75	7.70	8.30	9.40	20.50	32.00	53.00	82.00	107.50	142.00	197.50	266.00	322.00	465.00	667.50	
02423425	0611	19760611	20150611	29	112.50	162.15	0.97	602.00		1.44	3.10	4.85	6.00	6.20	7.30	13.55	22.00	27.50	38.00	50.00	82.00	105.00	108.00	158.50	173.00	281.00	409.00	559.00	
02423425	0612	19760612	20150612	29	128.88	200.85	1.20	749.00		1.60	3.00	4.05	5.20	13.50	19.00	23.00	31.00	35.00	38.00	62.50	82.00	104.00	106.00	110.50	179.00	324.50	436.00	740.50	
02423425	0613	19760613	20150613	29	137.52	236.34	1.50	1040.00		1.60	3.10	4.00	5.20	9.80	12.00	15.50	21.00	42.00	53.00	67.50	73.00	78.50	101.00	126.50	185.00	299.50	593.00	826.00	
02423425	0614	19760614	20150614	29	216.63	444.66	2.50	1980.00		3.05	4.30	5.50	7.40	8.70	12.00	17.50	22.00	34.00	52.00	65.50	76.00	112.50	162.00	184.50	370.00	397.50	469.00	1725.00	
02423425	0615	19760615	20150615	29	272.94	773.21	3.60	4100.00		3.95	5.20	5.55	6.20	14.00	16.00	18.50	27.00	40.50	55.00	69.50	78.00	100.50	106.00	118.50	275.00	362.00	701.00	2590.00	
02423425	0616	19760616	20150616	29	130.27	217.81	3.10	800.00		3.80	5.50	8.30	9.20	12.50	13.00	18.00	26.00	35.00	44.00	51.50	56.00	73.00	81.00	100.00	177.00	334.00	614.00	740.00	
02423425	0617	19760617	20150617	29	131.36	284.82	2.70	1450.00		3.30	5.20	6.35	7.50	8.00	9.50	11.00	12.00	18.50	40.00	51.00	52.00	67.00	78.00	110.00	135.00	278.00	390.00	987.00	
02423425	0618	19760618	20150618	29	272.30	802.50	3.90	3670.00		4.10	4.30	4.70	5.50	6.15	6.80	9.10	13.00	18.50	31.00	36.50	52.00	58.50	69.00	90.00	106.00	203.50	577.00	3085.00	
02423425	0619	19760619	20150619	29	185.11	520.25	2.60	2680.00		3.00	3.90	4.65	5.50	7.40	9.60	10.50	15.00	16.00	25.00	30.00	33.00	51.50	70.00	75.50	87.00	268.00	596.00	1795.00	
02423425	0620	19760620	20150620	29	105.05	212.66	2.40	946.00		3.10	3.80	4.05	4.90	6.90	9.60	16.50	18.00	23.00	27.00	27.00	33.00	43.50	53.00	65.00	86.00	231.50	441.00	764.50	
02423425	0621	19760621	20150621	29	78.17	166.20	2.80	665.00		3.15	3.50	6.15	8.30	8.90	9.40	9.60	10.00	11.00	13.00	14.50	23.00	39.50	45.00	49.00	58.00	142.00	236.00	646.50	
02423425	0622	19760622	20150622	29	163.31	547.00	2.80	2950.00		3.15	4.30	4.55	5.00	6.70	7.30	7.85	10.00	10.50	12.00	26.50	29.00	45.50	57.00	103.00	119.00	138.50	389.00	1705.50	
02423425	0623	19760623	20150623	29	164.64	511.40	2.90	2730.00		3.90	5.00	5.70	6.10	6.85	6.90	8.05	8.70	12.95	19.00	22.00	26.00	38.00	57.00	88.50	101.00	238.00	343.00	1677.00	
02423425	0624	19760624	20150624	29	121.54	265.37	2.90	1400.00		3.45	4.60	5.10	5.20	5.55	6.70	9.00	17.00	22.00	34.00	47.00	61.00	76.50	81.00	131.00	148.00	253.50	270.00	895.50	
02423425	0625	19760625	20150625	29	92.90	173.80	2.70	665.00		3.30	4.40	5.25	5.70	6.55	8.60	9.60	10.00	20.50	23.00	35.50	44.00	50.50	63.00	67.00	120.00	165.50	381.00	653.50	
02423425	0626	19760626	20150626	29	91.57	194.23	3.10	838.00		3.45	4.60	4.75	6.00	8.25	12.00	13.00	15.00	18.50	19.00	23.50	30.00	36.50	46.00	54.50	63.00	137.50	422.00	719.00	
02423425	0627	19760627	20150627	29	117.86	249.50	1.80	1230.00		2.15	3.30	4.35	5.80	7.20	7.30	12.50	17.00	17.50	24.00	29.50	35.00	45.00	56.00	102.00	161.00	273.50	413.00	854.00	
02423425	0628	19760628	20150628	29	320.61	1333.02	1.10	7230.00		1.65	2.90	4.40	6.00	7.50	9.20	13.25	20.00	28.00	32.00	34.50	39.00	46.50	50.00	128.50	161.00	241.50	357.00	3804.50	
02423425	0629	19760629	20150629	29	435.31	1842.26	1.80	9980.00		2.00	3.20	3.60	7.10	8.25	11.00	13.00	14.00	16.50	18.00	26.00	53.00	83.00	129.00	132.50	145.00	297.00	448.00	5316.00	
02423425	0630	19760630	20150630	29	195.94	665.33	1.90	3600.00		2.65	3.40	3.65	7.40	8.60	9.70	10.50	11.00	17.00	26.00	32.00	46.00	54.00	58.00	95.00	128.00	244.50	384.00	2036.50	
02423425	0701	19760701	20150701	29	199.80	502.67	1.70	2130.00		2.25	3.50	5.00	6.80	8.20	11.00	11.00	12.00	17.50	19.00	26.00	27.00	43.50	97.00	108.00	215.00	296.00	438.00	1965.00	
02423425	0702	19760702	20150702	29	217.01	615.10	3.60	3250.00		3.70	6.20	6.55	6.80	7.15	7.50	11.50	14.00	16.50	25.00	27.50	38.00	62.50	79.00	143.00	269.00	335.00	471.00	2075.00	
02423425	0703	19760703	20150703	29	115.00	239.27	3.60	980.00		3.95	4.40	5.05	6.50	7.55	8.10	9.90	14.00	17.50	21.00	23.50	26.00	45.00	70.00	103.50	118.00	234.00	310.00	928.50	
02423425	0704	19760704	20150704	29	111.24	203.55	2.80	874.00		3.00	3.40	4.20	4.50	6.15	8.60	10.45	16.00	18.00	19.00	32.50	35.00	58.50	77.00	114.00	194.00	213.50	500.00	724.00	
02423425	0705	19760705	20150705	29	90.74	139.83	2.80	466.00		3.40	4.00	4.05	4.50	6.45	7.50	9.90	14.00	17.50	19.00	31.50	43.00	47.50	61.00	130.00	164.00	250.00	416.00	449.00	
02423425	0706	19760706	20150706	29	92.11	151.52	2.50	663.00		3.00	4.30	4.65	4.90	6.55	7.10	7.30	11.00	12.00	14.00	19.50	31.00	52.00	96.00	127.00	197.00	250.00	327.00	507.50	
02423425	0707	19760707	20150707	29	95.15	135.14	2.00	574.00		2.50	3.80	4.60	5.30	6.35	6.50	9.40	11.00	11.50	32.00	49.00	61.00	99.50	120.00	161.50	180.00	205.00	269.00	486.00	
02423425	0708	19760708	20150708	29	68.00	88.70	1.80	300.00		2.25	4.20	4.95	6.50	6.75	7.00	9.25	10.00	14.50	25.00	27.50	48.00	52.50	69.00	120.50	130.00	207.50	224.00	278.50	
02423425	0709	19760709	20150709	29	47.29	66.87	2.00	227.00		2.20	4.60	5.20	5.50	6.10	6.40	6.90	7.90	8.80	9.60	12.50	20.00	23.00	36.00	85.00	101.00	143.00	175.00	210.00	
02423425	0710	19760710	20150710	29	89.02	180.58	2.40	866.00		3.05	4.40	4.55	5.70	5.90	6.40	8.10	10.00	11.00	16.00	17.00	22.00	29.50	65.00	93.00	139.00	176.50	332.00	642.00	
02423425	0711	19760711	20150711	29	169.76	435.14	2.80	2180.00		3.35	3.90	4.00	4.20	5.30	6.20	7.40	9.20	14.15	23.00	27.50	31.00	40.50	50.00	80.50	129.00	356.50	506.00	1541.00	
02423425	0712	19760712	20150712	29	95.50	184.07	2.60	793.00		2.85	3.40	4.50	5.40	6.40	8.40	10.45	16.00	21.00	25.00	27.00	28.00	36.00	48.00	67.00	79.00	240.00	422.00	652.00	
02423425	0713	19760713	20150713	29	191.26	480.09	2.80	2190.00		2.85	3.10	4.30	5.50	6.30	6.60	8.10	8.30	16.50	21.00	24.50	36.00	53.50	68.00	126.00	169.00	262.00	551.00	1835.00	
02423425	0714	19760714	20150714	29	118.90	204.78	2.20	864.00		2.50	3.60	5.80	6.80	7.60	9.80	14.50	17.00	20.50	24.00	38.00	45.00	56.00	107.00	111.00	218.00	309.00	427.00	730.00	
02423425	0715	19760715	20150715	29	150.01	503.61	2.20	2720.00		2.50	3.10	4.15	5.00	7.25	8.30	13.00	13.00	14.00	15.00	28.00	33.00	77.00	83.00	96.00	99.00	117.00	148.00	1612.50	
02423425	0716	19760716	20150716	29	101.47	212.12	2.20	1100.00		2.50	6.40	6.70	7.00	8.05	8.90	9.45	10.00	14.50	17.00	28.00	49.00	68.50	85.00	97.50	109.00	250.50	257.00	711.00	
02423425	0717	19760717	20150717	29	89.64	177.27	2.50	703.00		2.65	3.00	5.55	6.40	8.00	8.20	9.35	9.80	11.50	13.00	20.50	27.00	54.00	61.00	72.50	85.00	140.50	432.00	652.50	
02423425	0718	19760718	20150718	29	58.01	100.06	1.80	475.00		2.30	5.00	5.80	6.50	6.95	9.80	14.00	14.00	15.50	18.00	26.00	32.00	48.50	61.00	65.50	70.00	97.00	126.00	388.50	
02423425	0719	19760719	20150719	29	51.69	91.49	2.20	411.00		2.35	3.90	6.55	8.30	9.05	10.00	13.00	13.00	15.00	20.00	27.00	28.00	34.00	41.00	46.00	52.00	67.50	173.00	354.50	
02423425	0720	19760720	20150720	29	44.25	78.58	1.80	356.00		2.00	2.50	3.60	4.70	5.40	8.50	8.55	9.20	10.65	12.00	15.00	16.00	22.00	26.00	40.00	50.00	107.00	150.00	288.00	
02423425	0721	19760721	20150721	29	77.09	144.83	2.20	641.00		2.20	3.60	3.85	5.20	5.30	5.50	6.90	7.80	8.45	12.00	16.50	24.00	28.00	40.00	65.50	102.00	235.00	325.00	483.50	
02423425	0722	19760722	20150722	29	94.33	172.01	2.20	743.00		2.20	2.80	4.95	7.40	7.50	8.20	10.40	13.00	17.50	19.00	22.00	31.00	48.00	51.00	68.50	146.00	271.00	369.00	592.00	
02423425	0723	19760723	20150723	29	108.69	241.68	1.90	1100.00		2.05	4.90	6.70	7.40	8.00	8.20	13.00	19.00	19.50	30.00	31.50	38.00	55.50	70.00	89.00	99.00	146.00	244.00	944.50	
02423425	0724	19760724	20150724	29	128.84	442.12	2.80	2380.00		3.40	4.10	5.90	7.60	8.60	10.00	11.00	14.00	16.00	18.00	21.00	23.00	27.00	32.00	43.50	61.00	135.50	198.00	1412.50	
02423425	0725	19760725	20150725	29	72.82	181.69	3.30	970.00		3.35	3.90	4.65	5.30	6.40	8.70	10.50	11.00	12.50	13.00	19.50	27.00	31.50	43.00	51.50	86.00	128.50	171.00	603.00	
02423425	0726	19760726	20150726	29	75.54	146.48	2.60	636.00		2.85	4.90	6.25	7.80	9.90	11.00	11.50	14.00	16.50	22.00	24.50	27.00	29.50	58.00	83.00	121.00	131.50	138.00	578.00	
02423425	0727	19760727	20150727	30	108.15	219.38	2.20	1080.00		2.92	4.91	5.96	7.48	9.75	11.00	11.85	12.40	13.00	15.50	17.65	37.20	45.70	69.40	81.25	196.00	251.90	327.00	761.55	
02423425	0728	19760728	20150728	30	133.26	361.18	3.40	1940.00		3.67	3.94	4.62	5.64	6.83	9.02	9.64	9.88	10.95	16.50	22.60	40.60	58.60	63.40	110.00	173.80	195.55	234.10	1191.45	
02423425	0729	19760729	20150729	30	82.06	146.54	3.50	719.00		3.56	4.46	8.04	8.76	9.38	9.79	10.85	12.80	15.90	21.00	30.05	33.40	41.30	71.00	110.50	147.20	158.15	242.30	520.45	
02423425	0730	19760730	20150730	30	65.59	98.18	2.80	371.00		3.19	4.41	4.96	6.26	7.25	8.90	11.85	13.60	19.80	23.00	37.25	42.60	47.00	54.00	77.25	101.80	141.85	219.90	365.50	
02423425	0731	19760731	20150731	30	122.59	358.94	3.00	1990.00		3.17	3.90	4.36	4.70	5.25	9.83	13.70	15.60	23.70	28.00	40.90	58.60	65.45	73.60	106.00	130.80	161.45	210.50	1025.85	
02423425	0801	19750801	20150801	31	209.61	637.96	2.90	3520.00		3.20	3.56	3.88	6.84	9.40	9.78	10.80	17.20	22.00	23.00	45.00	61.20	99.60	120.60	157.00	162.20	218.20	395.80	1929.40	
02423425	0802	19750802	20150802	31	134.01	265.65	2.40	1270.00		2.64	3.02	3.90	5.28	8.60	8.70	13.40	15.80	20.00	23.00	25.20	28.80	55.20	94.00	141.00	194.80	279.00	486.20	911.20	
02423425	0803	19750803	20150803	31	87.86	143.48	2.20	629.00		2.26	2.48	3.44	4.38	5.40	7.08	9.20	12.80	19.00	24.00	28.00	35.60	74.80	84.40	103.00	147.20	231.40	256.20	521.60	
02423425	0804	19750804	20150804	31	117.69	326.62	2.00	1750.00		2.06	2.42	4.02	4.88	5.40	7.78	8.22	10.54	12.60	16.00	21.60	24.20	31.40	42.60	70.00	88.00	158.00	426.00	996.40	
02423425	0805	19750805	20150805	31	88.37	209.30	1.80	1040.00		2.04	2.54	4.78	6.08	7.00	7.66	8.44	11.80	13.00	14.00	17.40	20.60	34.20	37.00	41.00	48.80	149.20	368.40	697.40	
02423425	0806	19750806	20150806	31	105.27	288.49	2.20	1420.00		2.74	4.04	4.68	5.04	6.40	6.80	7.94	8.58	9.86	12.00	13.60	17.40	19.00	24.60	28.00	44.20	85.20	528.40	947.80	
02423425	0807	19750807	20150807	31	80.30	177.39	2.50	687.00		3.10	4.54	5.02	5.24	5.50	6.54	7.54	10.34	12.40	13.00	15.00	21.40	25.40	30.60	40.00	63.80	116.20	413.80	651.00	
02423425	0808	19750808	20150808	31	61.19	113.66	2.50	481.00		3.10	4.10	5.30	5.72	6.30	7.24	8.34	9.38	12.40	18.00	22.80	28.20	37.80	56.80	61.00	70.60	84.20	217.00	439.60	
02423425	0809	19750809	20150809	31	50.81	105.47	2.20	528.00		2.68	3.40	5.08	6.86	7.30	7.88	8.22	9.26	10.90	15.00	19.60	32.00	36.00	37.80	39.00	47.80	59.20	140.80	388.80	
02423425	0810	19750810	20150810	31	52.20	86.98	1.60	361.00		2.68	3.46	4.26	4.92	6.80	7.44	8.92	13.08	15.40	17.00	19.40	25.00	29.80	34.00	35.00	68.80	116.00	215.20	306.40	
02423425	0811	19750811	20150811	31	96.45	146.30	0.77	561.00		2.23	3.58	3.98	5.88	6.60	11.00	14.20	17.40	23.20	32.00	38.60	46.60	65.00	81.60	102.00	197.20	225.40	312.60	535.20	
02423425	0812	19750812	20150812	31	106.50	158.97	0.46	705.00		2.04	3.62	6.58	7.26	9.10	10.60	12.60	15.80	22.20	43.00	44.20	48.40	62.00	97.60	182.00	235.80	286.00	302.80	530.40	
02423425	0813	19750813	20150813	31	78.09	124.12	0.68	475.00		2.19	5.08	7.48	8.00	9.40	9.62	9.92	10.80	12.00	13.00	27.40	32.20	38.60	52.80	57.00	141.00	285.20	309.20	383.20	
02423425	0814	19750814	20150814	31	97.94	159.68	0.53	568.00		2.13	4.14	5.26	7.16	8.30	9.66	11.00	11.80	12.80	15.00	26.60	27.60	30.80	50.40	120.00	195.20	379.40	409.80	473.80	
02423425	0815	19750815	20150815	31	81.62	127.65	0.53	520.00		1.77	3.04	4.40	6.20	6.50	7.92	8.36	9.40	11.40	13.00	15.80	22.00	40.40	72.80	113.00	201.80	223.80	297.40	403.00	
02423425	0816	19750816	20150816	31	72.20	134.48	1.30	700.00		1.72	2.88	4.64	5.68	6.00	6.70	7.86	9.30	10.28	12.00	17.40	34.80	57.20	70.00	95.00	122.00	158.60	201.80	423.40	
02423425	0817	19750817	20150817	31	66.78	91.18	1.80	320.00		2.04	3.98	4.38	5.76	6.30	7.26	9.68	12.80	16.20	22.00	27.20	32.40	56.40	60.80	103.00	147.60	183.60	229.20	306.80	
02423425	0818	19750818	20150818	31	60.31	77.03	2.30	242.00		2.78	3.84	4.48	5.14	5.90	6.44	7.62	8.02	13.40	19.00	21.20	28.40	36.40	73.00	155.00	158.80	180.80	188.00	215.00	
02423425	0819	19750819	20150819	31	62.39	76.55	2.70	261.00		2.70	3.40	4.60	5.58	7.90	8.60	11.60	14.00	16.40	18.00	24.60	35.60	59.60	83.60	93.00	162.20	167.80	179.00	240.00	
02423425	0820	19750820	20150820	31	42.06	47.82	2.80	171.00		2.86	3.80	4.84	5.76	6.20	8.90	12.00	12.00	17.80	20.00	24.40	28.80	40.80	53.40	63.00	85.20	99.60	130.00	160.80	
02423425	0821	19750821	20150821	31	49.07	85.17	2.50	347.00		2.92	3.96	4.52	5.60	7.30	8.18	11.00	11.80	13.00	15.00	19.60	21.60	28.00	31.00	43.00	77.40	103.20	127.20	339.20	
02423425	0822	19750822	20150822	31	32.64	47.35	1.80	186.00		2.76	3.56	3.88	4.36	4.70	4.96	5.66	6.38	6.94	11.00	12.60	14.60	19.40	24.60	41.00	62.00	97.40	109.40	163.20	
02423425	0823	19750823	20150823	31	34.37	56.37	1.30	217.00		2.32	3.34	3.50	3.98	4.30	5.90	7.26	9.58	11.00	11.00	12.60	14.20	15.00	20.00	35.00	47.60	80.60	115.80	215.20	
02423425	0824	19750824	20150824	31	51.00	119.25	0.77	643.00		1.99	2.92	4.20	4.62	6.60	7.48	7.72	8.36	10.80	12.00	14.20	21.00	24.20	31.60	37.00	61.60	80.60	115.80	392.20	
02423425	0825	19750825	20150825	31	42.17	93.38	0.46	521.00		1.14	3.10	4.86	5.68	7.00	7.58	9.72	11.80	13.80	17.00	22.00	24.80	28.00	29.40	33.00	47.80	59.40	85.80	284.60	
02423425	0826	19750826	20150826	31	156.03	700.85	0.87	3920.00		1.31	3.98	4.70	6.06	6.50	7.28	9.64	9.96	12.00	13.00	15.20	17.40	19.80	36.20	43.00	53.40	56.40	60.40	1758.80	
02423425	0827	19750827	20150827	31	66.61	248.63	1.80	1400.00		2.22	4.36	5.56	6.44	7.20	7.66	10.00	11.60	14.00	17.00	17.60	18.20	19.80	21.60	28.00	35.80	57.00	65.80	629.60	
02423425	0828	19750828	20150828	31	39.35	92.34	2.20	503.00		2.56	3.06	3.30	5.28	7.30	8.70	10.20	11.00	12.00	13.00	14.60	16.40	19.60	24.40	32.00	39.80	51.80	64.60	309.80	
02423425	0829	19750829	20150829	31	29.71	45.43	2.40	244.00		2.58	2.92	3.96	5.08	6.20	7.64	8.26	10.58	12.80	14.00	14.00	19.60	27.60	32.00	34.00	45.20	57.20	73.20	146.20	
02423425	0830	19750830	20150830	31	35.49	57.71	2.40	283.00		2.64	3.36	4.64	5.96	6.30	7.94	8.74	10.74	13.80	15.00	15.60	19.20	23.20	34.80	38.00	46.00	59.80	96.60	215.20	
02423425	0831	19750831	20150831	31	40.87	73.55	2.20	383.00		2.32	3.46	4.58	6.20	6.20	6.36	8.64	10.80	14.40	17.00	23.20	28.80	32.80	34.00	37.00	42.00	60.20	111.40	258.20	
02423425	0901	19750901	20150901	31	47.06	116.70	1.50	657.00		2.22	3.56	4.12	5.52	6.80	7.06	9.80	14.60	15.40	18.00	22.00	23.00	23.80	32.60	44.00	53.60	62.60	74.60	341.40	
02423425	0902	19750902	20150902	31	44.93	96.71	1.20	500.00		1.50	3.16	4.36	4.44	5.80	6.48	8.64	9.92	12.80	15.00	15.60	18.20	22.20	26.00	31.00	34.40	64.40	165.20	318.20	
