site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02303205	0907	19930907	20150907	22	50.71	119.22	1.60	576.00		2.12	5.25	6.32	7.44	7.60	11.56	13.00	14.20	19.00	20.00	21.00	21.00	32.40	40.30	45.50	55.40	59.00	73.00	501.45	
02303205	0908	19930908	20150908	22	45.13	92.53	1.60	450.00		1.85	4.20	6.48	7.00	9.15	9.98	10.35	17.80	21.35	23.00	27.90	31.60	33.90	37.20	40.75	47.60	57.70	69.60	393.30	
02303205	0909	19930909	20150909	22	41.25	74.11	1.60	362.00		1.81	3.99	6.34	6.40	8.20	9.88	16.20	20.40	22.70	24.50	27.60	29.80	31.90	34.80	42.50	49.20	60.30	64.40	317.45	
02303205	0910	19930910	20150910	22	45.52	89.83	1.40	437.00		2.00	5.61	6.37	7.24	7.67	9.32	16.20	20.60	23.70	27.00	29.00	30.60	31.00	38.30	42.25	46.00	52.05	78.70	384.65	
02303205	0911	19930911	20150911	22	39.30	58.10	2.40	281.00		2.71	4.71	6.14	7.90	10.32	11.00	14.15	17.60	20.35	24.00	29.60	31.80	36.75	41.00	43.00	49.80	63.10	77.90	250.85	
02303205	0912	19930912	20150912	22	35.67	42.05	2.80	190.00		2.95	4.22	6.24	7.50	12.38	14.90	15.05	16.20	18.75	22.50	23.65	24.80	31.65	36.90	45.50	57.00	73.65	85.50	175.00	
02303205	0913	19930913	20150913	22	33.69	36.69	3.10	150.00		3.12	4.13	6.66	7.88	9.60	12.70	13.00	13.20	14.00	14.50	21.50	29.00	33.80	38.60	54.00	58.20	68.25	92.50	142.50	
02303205	0914	19930914	20150914	22	40.29	43.74	2.50	158.00		2.54	3.52	5.83	7.02	7.83	8.90	10.05	11.60	19.60	31.00	32.00	32.00	41.50	44.10	55.50	72.40	105.85	118.00	152.00	
02303205	0915	19930915	20150915	22	45.59	70.47	1.60	329.00		1.93	3.95	4.84	5.68	5.95	7.44	8.48	10.60	17.55	27.00	29.30	31.60	35.80	53.40	59.25	76.00	92.65	94.70	293.90	
02303205	0916	19930916	20150916	22	41.67	61.29	1.20	264.00		1.46	3.17	3.94	4.70	5.55	5.88	9.23	10.44	16.50	23.50	25.30	26.00	28.85	49.20	54.25	64.40	73.80	132.10	247.50	
02303205	0917	19930917	20150917	22	35.86	43.51	1.20	164.00		1.33	2.91	5.07	6.18	7.90	9.38	13.10	15.60	19.75	23.50	24.00	24.80	29.75	39.60	46.75	54.80	65.60	125.60	161.75	
02303205	0918	19930918	20150918	22	33.54	33.94	1.40	128.00		1.75	4.09	5.63	7.00	9.35	10.90	12.05	14.20	19.35	21.00	23.95	27.40	41.30	46.20	49.50	57.20	62.55	96.60	125.45	
02303205	0919	19930919	20150919	22	30.66	28.51	2.60	123.00		2.90	5.14	6.99	8.54	9.32	9.67	13.05	15.60	22.35	23.50	24.00	32.00	36.85	40.30	43.50	45.80	52.50	72.40	116.40	
02303205	0920	19930920	20150920	22	42.77	57.02	2.90	257.00		3.12	4.70	6.43	8.00	8.35	11.64	13.20	17.40	19.70	23.50	27.95	30.60	36.70	50.20	53.50	61.20	78.65	115.60	237.50	
02303205	0921	19930921	20150921	22	51.51	94.35	1.50	452.00		1.88	4.15	5.54	7.16	10.85	13.80	14.20	18.20	21.10	25.50	27.30	29.60	32.85	47.40	54.00	66.60	79.15	109.50	402.20	
02303205	0922	19930922	20150922	22	41.61	60.84	1.00	294.00		1.48	4.86	6.62	8.76	11.50	16.50	17.25	22.00	23.05	25.00	26.95	30.40	35.75	42.70	49.25	53.20	60.75	86.10	264.30	
02303205	0923	19930923	20150923	22	36.21	41.76	0.97	204.00		1.44	4.85	8.58	12.20	13.75	15.80	19.00	20.20	25.70	27.50	28.00	29.60	33.80	45.00	45.25	47.60	54.40	68.50	184.35	
02303205	0924	19930924	20150924	22	34.87	35.73	0.93	172.00		1.42	5.94	10.45	12.80	14.00	14.90	16.05	18.40	24.35	26.00	28.95	34.00	35.95	39.60	45.75	50.40	59.50	65.40	156.10	
02303205	0925	19930925	20150925	22	35.93	37.37	2.40	170.00		2.66	5.87	10.45	11.00	11.75	13.80	15.40	23.20	24.70	26.00	26.65	28.60	35.65	37.70	44.50	50.40	66.90	86.20	158.15	
02303205	0926	19930926	20150926	22	55.56	69.89	3.70	265.00		4.45	8.88	9.48	10.48	11.00	13.70	24.05	25.00	25.35	27.00	29.30	30.00	32.85	54.10	63.50	96.60	131.10	194.10	257.20	
02303205	0927	19930927	20150927	22	84.91	124.23	3.20	432.00		3.79	7.46	8.71	9.20	10.55	15.50	24.05	25.20	26.00	27.50	30.30	35.00	46.45	58.40	91.75	167.20	242.55	346.10	422.85	
02303205	0928	19930928	20150928	22	89.03	142.15	2.80	523.00		3.25	6.40	8.21	9.24	9.90	17.20	19.10	21.20	25.50	32.50	35.60	41.00	42.95	50.80	69.75	135.40	281.65	365.40	499.45	
02303205	0929	19930929	20150929	22	73.22	103.39	3.40	369.00		3.70	5.82	7.43	9.28	10.75	12.80	15.20	19.60	23.40	26.50	34.80	43.80	47.85	73.70	80.75	109.40	208.95	287.40	358.65	
02303205	0930	19930930	20150930	22	59.37	82.86	3.80	313.00		4.05	5.50	7.34	9.72	9.95	10.00	13.25	18.40	20.00	21.50	29.50	34.60	38.80	62.30	66.25	91.20	152.15	222.20	302.35	
02303205	1001	19921001	20151001	23	47.57	66.03	3.50	276.00		3.68	4.80	6.54	7.62	8.90	9.20	12.00	15.00	16.60	20.00	27.00	29.00	33.80	43.80	56.00	74.80	114.40	154.60	254.60	
02303205	1002	19921002	20151002	23	38.22	49.80	3.30	210.00		3.38	4.18	5.02	6.06	8.50	9.54	10.22	11.60	16.00	18.00	19.00	24.60	31.20	36.40	48.00	67.20	101.60	107.60	190.00	
02303205	1003	19921003	20151003	23	35.75	43.35	3.10	163.00		3.12	3.68	4.64	5.36	8.00	8.82	9.82	11.80	13.80	16.00	17.60	21.60	27.60	38.80	51.00	72.00	94.40	111.80	153.00	
02303205	1004	19921004	20151004	23	32.47	38.81	2.50	137.00		2.60	3.52	4.78	5.26	7.10	7.84	9.44	12.92	15.00	16.00	18.60	22.60	25.60	34.00	43.00	52.20	82.60	113.20	134.40	
02303205	1005	19921005	20151005	23	27.66	29.00	1.70	99.00		2.02	3.34	4.18	6.14	7.00	8.56	10.72	13.60	14.00	15.00	16.60	20.20	29.20	34.00	37.00	45.80	67.40	87.80	98.20	
02303205	1006	19921006	20151006	22	26.51	23.17	2.00	75.00		2.15	3.30	4.13	5.98	7.17	7.56	13.05	14.20	16.05	18.50	20.95	26.80	31.80	33.40	41.00	53.40	58.95	69.30	74.55	
02303205	1007	19921007	20151007	22	24.00	19.33	2.20	64.00		2.27	2.88	3.44	5.70	7.85	10.71	11.10	13.20	15.05	18.00	19.00	25.40	30.80	33.10	43.25	45.60	49.65	55.20	62.95	
02303205	1008	19921008	20151008	22	24.43	18.36	2.20	65.00		2.27	2.79	3.04	5.02	8.40	11.71	12.00	13.00	18.40	24.00	28.30	29.80	30.95	32.40	36.50	40.40	46.75	53.90	63.65	
02303205	1009	19921009	20151009	22	22.78	16.26	1.90	56.00		1.96	2.36	3.44	5.38	9.72	11.00	11.05	13.00	19.10	24.00	25.00	27.40	28.95	31.10	33.50	38.80	42.20	48.90	55.25	
02303205	1010	19921010	20151010	22	20.31	14.14	1.40	45.00		1.49	2.06	3.50	5.28	8.62	9.97	11.10	13.00	14.40	19.50	23.30	24.80	26.90	29.00	30.25	35.60	38.55	43.20	45.00	
02303205	1011	19921011	20151011	22	18.85	13.28	0.98	44.00		1.21	2.62	3.89	5.22	8.75	9.99	10.10	12.00	12.70	17.00	20.65	21.80	22.00	25.30	29.25	33.80	37.20	40.40	43.55	
02303205	1012	19921012	20151012	22	17.68	12.55	0.71	44.00		0.98	2.71	3.83	5.08	8.62	9.88	11.00	11.20	12.35	15.00	17.65	18.80	19.95	24.30	27.75	30.40	33.75	38.80	43.40	
02303205	1013	19921013	20151013	22	16.94	12.21	1.00	43.00		1.23	2.74	3.71	4.56	8.03	9.46	9.61	9.74	11.34	15.50	17.00	17.80	18.00	23.40	27.50	30.20	32.55	36.50	42.25	
02303205	1014	19921014	20151014	22	15.98	11.23	1.40	41.00		1.59	3.12	4.19	6.58	8.18	8.38	9.12	9.48	10.92	14.00	15.00	15.80	16.00	24.00	24.50	26.40	30.85	34.70	40.10	
02303205	1015	19921015	20151015	22	16.05	12.87	1.80	53.00		1.84	2.82	4.54	5.74	7.10	7.57	8.62	9.28	10.70	12.50	13.65	14.80	16.90	22.20	24.00	24.40	30.50	36.40	50.60	
02303205	1016	19921016	20151016	22	15.46	12.87	1.20	56.00		1.35	2.83	4.88	5.66	6.53	7.34	7.53	8.14	9.60	12.50	13.65	14.00	18.75	20.10	21.75	24.40	28.85	32.70	52.55	
02303205	1017	19921017	20151017	22	14.68	10.99	0.77	46.00		0.94	2.65	4.99	6.06	6.38	6.76	7.63	8.52	10.57	12.00	13.30	14.80	17.85	20.20	22.25	23.80	27.20	29.00	43.45	
02303205	1018	19921018	20151018	22	13.39	9.83	0.35	38.00		0.54	2.26	4.56	5.68	6.10	6.38	6.86	8.08	9.01	9.70	11.95	15.40	16.95	18.10	19.25	22.00	26.65	28.00	36.50	
02303205	1019	19921019	20151019	22	12.42	9.26	0.46	33.00		0.66	2.19	4.04	5.44	6.12	6.39	6.50	6.78	7.61	9.40	11.65	13.60	14.95	15.10	16.50	20.40	26.20	29.40	32.55	
02303205	1020	19921020	20151020	22	11.70	8.24	0.56	29.00		0.81	2.26	3.62	5.52	5.88	5.90	6.54	7.34	8.18	8.95	10.37	12.60	13.95	14.20	16.75	20.20	23.65	26.40	28.70	
02303205	1021	19921021	20141021	21	11.18	7.68	0.79	27.00		0.93	2.20	3.10	5.24	5.40	6.28	7.50	7.80	8.07	8.30	9.03	12.20	13.00	13.80	17.00	19.00	20.40	25.80	27.00	
02303205	1022	19921022	20141022	21	10.95	6.87	0.80	26.00		0.95	2.32	2.94	4.52	5.25	6.22	6.98	10.22	11.00	11.00	11.10	12.00	12.00	12.80	14.00	16.40	19.40	23.20	25.80	
02303205	1023	19921023	20141023	21	10.41	6.28	0.75	25.00		0.89	2.12	2.71	4.54	5.55	5.72	6.43	9.34	10.90	11.00	11.10	12.00	12.00	12.40	13.50	15.80	17.70	19.60	24.50	
02303205	1024	19921024	20141024	21	12.90	11.44	0.54	51.00		0.78	2.98	3.39	3.88	4.95	5.84	6.07	8.82	9.95	10.00	11.10	12.40	14.00	15.20	17.00	18.20	23.20	28.20	48.80	
02303205	1025	19921025	20141025	21	13.70	16.45	0.86	77.00		0.98	2.34	3.36	3.70	4.40	5.10	5.65	7.96	8.95	9.50	10.20	12.00	12.60	14.00	14.50	18.00	23.50	30.60	72.50	
02303205	1026	19921026	20141026	21	11.62	12.56	0.37	58.00		0.49	1.88	3.09	3.34	3.60	3.92	4.98	7.48	8.00	8.00	9.35	10.04	11.30	12.80	14.50	17.40	21.10	24.40	54.70	
02303205	1027	19921027	20141027	21	11.21	10.62	0.32	43.00		0.44	1.50	1.80	2.98	3.70	4.30	5.05	5.84	6.90	7.10	7.78	13.00	13.30	14.00	15.50	17.60	21.50	28.60	41.70	
02303205	1028	19921028	20141028	21	11.41	12.02	0.40	49.00		0.46	1.10	1.50	2.58	4.30	4.76	5.28	5.48	5.86	6.00	7.22	11.20	12.30	13.40	14.50	16.80	26.40	30.00	47.10	
02303205	1029	19921029	20141029	21	10.16	9.41	0.37	36.00		0.41	0.88	1.65	3.06	3.80	4.12	4.34	5.28	6.13	8.20	8.36	8.92	10.20	13.40	14.50	16.20	20.50	27.60	35.30	
02303205	1030	19921030	20141030	21	11.84	17.90	0.13	84.00		0.16	0.58	1.33	1.88	2.75	3.38	3.70	4.74	5.72	8.20	8.56	9.28	10.90	13.00	14.00	15.60	17.40	25.20	78.30	
02303205	1031	19921031	20141031	21	13.41	19.96	0.09	77.00		0.12	0.54	1.22	1.62	1.95	2.82	3.72	4.38	5.40	7.30	8.94	9.84	12.30	13.80	15.00	16.80	18.00	54.80	75.70	
02303205	1101	19921101	20141101	21	15.64	30.30	0.11	137.00		0.14	0.46	0.89	1.54	2.00	2.64	3.00	3.80	5.08	6.20	8.14	9.00	11.30	13.60	16.50	17.00	18.40	47.80	128.80	
02303205	1102	19921102	20141102	21	14.53	19.75	0.15	86.00		0.16	0.25	0.57	1.46	2.20	2.88	4.39	5.22	7.64	9.60	11.00	11.60	14.30	15.00	17.50	20.00	29.80	40.40	81.60	
02303205	1103	19921103	20141103	21	12.14	13.40	0.11	52.00		0.13	0.29	0.57	1.36	2.10	3.02	4.21	4.76	6.96	7.20	9.93	12.00	12.60	15.60	18.00	19.20	27.70	34.20	50.30	
02303205	1104	19921104	20141104	21	10.62	10.27	0.11	38.00		0.11	0.30	1.18	1.80	2.45	2.98	4.08	4.50	6.30	9.20	9.46	10.60	13.30	14.00	15.50	17.60	22.20	28.80	37.20	
02303205	1105	19921105	20141105	21	10.61	9.83	0.13	31.00		0.15	0.48	1.15	1.62	2.25	3.18	4.90	5.50	6.67	8.30	9.02	11.40	13.00	13.40	15.00	18.40	25.60	30.40	31.00	
02303205	1106	19921106	20141106	21	9.94	9.04	0.20	30.00		0.22	0.52	1.03	1.46	2.10	2.68	3.99	6.98	7.87	8.40	8.56	9.68	12.30	13.00	13.50	15.80	23.30	27.60	29.80	
02303205	1107	19921107	20141107	21	8.90	7.37	0.05	26.00		0.07	0.50	1.70	1.94	2.85	3.58	4.12	5.26	6.85	7.80	8.49	9.34	10.55	13.00	13.00	13.60	18.20	22.40	25.70	
02303205	1108	19921108	20141108	21	9.12	9.45	0.02	40.00		0.04	0.36	1.27	1.94	2.70	4.00	4.47	4.98	6.27	7.10	7.55	8.22	9.37	10.00	11.00	13.20	19.60	22.80	38.30	
02303205	1109	19921109	20141109	21	8.94	11.11	0.28	51.00		0.33	0.77	1.07	1.74	2.45	3.52	4.08	4.52	5.59	6.30	7.02	7.32	8.16	9.32	10.40	11.60	16.90	20.60	48.00	
02303205	1110	19921110	20141110	21	7.79	8.38	0.76	36.00		0.77	0.99	1.50	1.54	2.10	3.02	3.51	3.84	4.17	4.80	5.91	6.52	8.72	9.16	10.20	11.00	15.20	20.20	34.50	
02303205	1111	19921111	20141111	21	7.90	8.40	0.80	29.00		0.83	1.10	1.22	1.50	1.70	2.38	2.77	3.12	3.56	4.30	5.39	6.78	9.34	10.34	11.00	11.00	19.40	25.40	28.70	
02303205	1112	19921112	20141112	21	9.00	10.89	0.20	42.00		0.27	1.01	1.33	1.40	1.50	1.96	2.55	3.50	4.60	4.90	5.68	7.66	9.37	10.40	11.00	11.60	21.80	29.20	40.80	
02303205	1113	19921113	20141113	21	8.52	9.81	0.13	34.00		0.18	0.69	1.13	1.24	1.55	1.86	2.11	2.84	4.08	6.10	6.58	7.56	8.72	9.80	11.00	12.20	20.00	30.20	33.80	
02303205	1114	19921114	20141114	21	10.85	21.05	0.07	98.00		0.08	0.25	0.81	1.19	1.50	1.80	2.14	2.36	3.66	4.60	7.41	7.52	7.84	9.04	10.50	11.60	18.30	24.20	90.70	
02303205	1115	19921115	20141115	21	10.53	21.24	0.01	99.00		0.02	0.15	0.50	1.05	1.70	1.92	2.35	2.66	4.05	5.00	6.81	7.00	7.40	7.48	8.80	10.00	17.00	24.00	91.60	
02303205	1116	19921116	20141116	22	10.34	17.06	0.08	74.00		0.11	0.34	0.74	1.23	1.55	1.96	2.92	5.34	5.94	6.30	6.67	6.86	7.28	7.83	9.15	9.76	14.40	36.90	69.65	
02303205	1117	19921117	20141117	22	10.54	14.41	0.41	53.00		0.42	0.59	0.88	1.17	1.38	1.49	2.87	6.12	6.60	6.65	7.03	7.36	7.50	7.89	9.70	12.80	24.15	41.90	52.10	
02303205	1118	19921118	20141118	22	10.02	12.08	0.16	39.00		0.19	0.57	1.00	1.06	1.18	2.64	6.21	6.50	6.50	6.55	6.79	6.98	7.00	7.91	10.10	13.40	27.45	38.10	39.00	
02303205	1119	19921119	20141119	22	9.19	10.30	0.09	37.00		0.17	0.68	0.90	1.03	1.18	2.82	4.61	4.80	5.22	6.15	6.37	6.64	7.94	9.92	12.00	15.40	20.95	30.60	36.40	
02303205	1120	19921120	20141120	22	8.51	8.66	0.77	33.00		0.80	0.99	1.10	1.22	1.60	3.14	3.87	5.18	5.61	5.95	6.29	7.04	8.05	10.10	11.50	13.80	17.20	25.30	32.25	
02303205	1121	19921121	20141121	22	7.93	7.95	0.83	31.00		0.84	0.93	1.07	1.32	1.40	2.75	3.47	4.96	5.63	5.80	6.29	7.06	7.67	10.00	10.25	12.60	15.00	22.70	30.25	
02303205	1122	19921122	20141122	22	7.35	7.65	0.16	29.00		0.24	0.77	0.96	1.12	1.50	2.41	3.10	3.50	4.88	5.30	6.44	7.48	7.60	8.60	9.57	11.08	13.55	22.40	28.55	
02303205	1123	19921123	20141123	22	6.78	7.41	0.10	27.00		0.18	0.71	0.85	0.95	1.45	2.05	2.92	3.56	4.41	4.90	5.07	5.66	7.32	8.08	8.97	10.10	11.55	22.50	27.00	
02303205	1124	19921124	20141124	22	6.33	6.69	0.02	26.00		0.12	0.73	0.86	1.07	1.50	1.78	2.73	3.64	4.67	4.80	4.93	5.40	6.92	7.90	8.82	9.34	10.00	19.10	25.55	
02303205	1125	19921125	20141125	22	10.40	20.45	0.60	98.00		0.63	0.87	1.22	1.56	1.98	2.73	3.04	3.94	4.17	4.35	5.31	5.96	7.24	7.70	8.78	10.38	16.40	22.80	86.90	
02303205	1126	19921126	20141126	22	17.64	54.02	0.51	258.00		0.55	0.83	0.94	1.24	1.55	1.78	2.25	3.26	4.42	5.45	5.70	6.36	6.69	8.30	8.32	12.24	18.00	20.80	222.60	
02303205	1127	19921127	20141127	22	16.19	48.58	0.25	232.00		0.28	0.51	0.71	0.85	1.12	1.29	1.38	3.08	3.91	4.15	5.43	6.26	7.92	8.05	8.50	11.90	18.10	20.40	200.35	
02303205	1128	19921128	20141128	22	13.90	38.12	0.03	182.00		0.07	0.33	0.53	0.76	0.81	1.25	1.69	3.32	3.40	3.60	4.51	5.30	5.59	8.13	9.40	12.62	19.75	22.00	158.00	
02303205	1129	19921129	20141129	22	11.14	25.29	0.11	121.00		0.13	0.26	0.44	0.73	0.85	1.80	2.23	2.78	3.27	3.75	4.55	4.98	7.38	9.12	9.97	14.40	18.00	19.40	105.85	
02303205	1130	19921130	20141130	22	9.41	17.22	0.20	82.00		0.20	0.34	0.71	1.05	1.50	2.23	2.41	2.70	3.17	3.75	4.46	5.40	6.93	8.67	12.50	14.40	15.55	18.80	72.70	
02303205	1201	19921201	20141201	22	8.98	13.92	0.12	64.00		0.13	0.32	0.73	1.24	1.50	1.86	1.94	2.82	3.18	3.95	4.26	6.06	7.26	8.68	13.25	14.80	18.20	21.40	57.70	
02303205	1202	19921202	20141202	22	8.42	11.92	0.14	55.00		0.15	0.42	0.89	1.14	1.38	1.67	2.21	2.68	4.01	4.55	5.54	6.80	7.95	8.58	12.00	13.60	17.10	18.70	49.60	
02303205	1203	19921203	20141203	22	8.22	10.72	0.24	49.00		0.24	0.43	0.90	1.11	1.20	1.29	1.59	3.60	4.75	5.45	6.08	7.76	8.57	8.84	11.00	13.00	16.55	18.40	44.50	
02303205	1204	19921204	20141204	22	13.84	31.69	0.11	149.00		0.11	0.15	0.44	0.80	0.89	0.95	1.54	4.20	4.74	5.95	7.22	8.28	8.69	9.52	9.75	11.54	15.65	36.60	133.40	
02303205	1205	19921205	20141205	22	15.41	35.29	0.06	166.00		0.17	0.79	0.85	0.89	0.90	0.99	1.56	4.50	4.54	5.40	6.53	7.74	8.29	8.74	10.75	13.80	26.55	39.50	147.25	
02303205	1206	19921206	20141206	22	12.14	20.46	0.03	93.00		0.15	0.81	1.03	1.42	1.50	1.59	3.33	4.14	5.08	6.30	7.38	7.94	8.10	8.48	11.25	14.40	25.15	35.90	84.75	
02303205	1207	19921207	20141207	22	10.64	13.88	0.81	60.00		0.82	0.92	1.21	1.74	1.90	1.99	4.41	4.56	5.04	5.90	7.41	8.00	8.47	11.00	12.50	17.80	19.55	31.20	56.40	
02303205	1208	19921208	20141208	22	10.32	11.83	0.68	44.00		0.70	0.86	1.01	1.70	2.10	2.55	4.04	4.84	5.14	5.40	6.83	7.92	9.52	11.20	13.50	16.60	25.60	33.10	42.50	
02303205	1209	19921209	20141209	22	10.66	12.08	0.44	43.00		0.49	0.79	1.02	1.26	1.52	2.23	2.33	3.22	4.85	5.70	7.26	10.40	11.95	13.10	15.25	20.60	23.55	33.80	42.25	
02303205	1210	19921210	20141210	22	14.25	23.24	0.08	102.00		0.11	0.37	0.62	0.76	1.25	2.21	3.06	4.28	5.12	6.30	7.47	10.40	11.00	12.40	16.00	16.80	30.65	45.90	93.90	
02303205	1211	19921211	20141211	22	19.11	37.57	0.06	162.00		0.10	0.40	0.73	1.27	1.50	2.22	3.81	3.96	5.25	7.25	7.69	9.58	10.95	11.30	15.50	21.60	30.05	74.90	151.50	
02303205	1212	19921212	20141212	22	20.87	48.85	0.05	229.00		0.07	0.27	0.99	2.02	2.30	3.02	3.70	4.04	5.79	6.60	7.48	9.02	9.96	11.10	13.25	21.80	30.10	56.20	204.70	
02303205	1213	19921213	20141213	22	32.56	91.85	0.04	419.00		0.06	0.32	0.99	1.84	2.35	2.49	3.54	4.52	5.32	6.30	7.42	8.20	8.39	11.00	11.50	17.40	26.20	114.10	378.80	
02303205	1214	19921214	20141214	22	32.22	86.44	0.03	384.00		0.05	0.70	2.09	2.50	2.77	3.16	3.40	5.30	6.26	7.35	7.79	8.08	9.62	11.00	11.50	17.00	24.10	129.30	352.50	
02303205	1215	19921215	20141215	22	24.13	58.02	0.02	263.00		0.04	0.59	2.19	3.28	3.67	4.78	5.03	5.68	6.21	7.00	7.66	8.12	8.39	11.20	13.75	18.40	22.55	84.60	240.20	
02303205	1216	19921216	20141216	22	18.80	39.99	0.02	184.00		0.03	0.41	1.77	2.90	4.53	5.36	5.42	5.80	6.01	6.85	7.62	8.36	9.26	10.31	14.25	17.40	21.00	58.80	167.65	
02303205	1217	19921217	20141217	22	15.41	29.21	0.10	134.00		0.17	0.66	0.88	1.76	4.33	5.18	5.70	5.84	6.43	6.85	7.46	7.68	7.99	8.87	14.00	16.40	20.00	47.30	122.75	
02303205	1218	19921218	20141218	22	12.68	20.10	0.10	90.00		0.13	0.40	0.90	1.50	3.58	5.37	6.00	6.12	6.45	6.95	7.13	7.68	7.99	9.39	12.25	15.00	18.55	40.00	83.85	
02303205	1219	19921219	20141219	22	11.26	14.93	0.07	65.00		0.14	0.69	1.08	1.20	3.67	5.40	5.53	6.04	6.34	6.75	7.29	8.62	8.99	11.10	12.50	14.40	16.65	34.80	61.55	
02303205	1220	19921220	20141220	22	10.77	14.20	0.02	53.00		0.07	0.51	0.93	1.27	4.12	5.09	5.22	5.76	6.11	6.35	6.86	8.70	9.29	10.10	11.00	12.60	15.55	41.20	52.85	
02303205	1221	19921221	20141221	22	11.75	16.03	0.17	67.00		0.24	0.70	1.07	2.32	4.35	4.89	5.03	5.68	6.07	6.30	6.66	8.48	10.89	11.00	11.00	11.80	20.70	41.00	64.00	
02303205	1222	19921222	20141222	22	11.11	14.22	0.06	51.00		0.11	0.57	1.20	2.10	3.62	4.18	4.31	4.66	5.44	5.85	7.37	8.18	9.62	10.01	11.25	12.00	27.40	42.10	49.80	
02303205	1223	19921223	20141223	22	10.38	13.23	0.05	42.00		0.11	0.50	0.98	2.18	2.70	3.33	4.21	4.32	4.61	5.10	6.76	8.00	8.96	9.47	11.00	11.80	28.40	41.70	42.00	
02303205	1224	19921224	20141224	22	9.40	11.98	0.04	38.00		0.05	0.15	0.43	1.60	2.80	3.18	3.81	3.90	4.08	4.60	6.23	7.80	8.66	9.09	9.93	10.40	25.30	37.70	38.00	
02303205	1225	19921225	20141225	22	13.21	25.88	0.02	121.00		0.02	0.06	0.36	1.41	2.65	2.99	3.23	3.90	5.43	6.85	7.42	8.10	8.39	9.05	9.62	12.00	21.60	36.80	109.00	
02303205	1226	19921226	20141226	22	14.57	26.67	0.01	117.00		0.02	0.07	0.34	1.40	2.27	2.67	2.74	3.78	5.08	6.20	7.46	7.78	8.65	9.10	11.00	17.60	27.40	52.00	108.60	
02303205	1227	19921227	20141227	22	31.64	104.03	0.01	492.00		0.02	0.06	0.32	1.45	2.00	2.09	2.54	3.56	4.78	5.90	7.16	7.56	7.79	8.62	10.53	15.80	23.85	59.90	429.30	
02303205	1228	19921228	20141228	22	24.28	75.33	0.05	357.00		0.05	0.28	1.08	1.56	1.75	1.89	2.27	3.74	4.75	6.20	6.87	6.90	7.66	8.05	9.12	14.60	20.00	46.60	312.15	
02303205	1229	19921229	20141229	22	18.14	48.19	0.04	229.00		0.05	0.28	1.00	1.36	1.77	1.99	3.24	4.02	4.70	5.90	6.39	7.24	8.35	9.30	12.00	13.60	18.75	39.20	201.70	
02303205	1230	19921230	20141230	22	14.69	33.89	0.02	161.00		0.03	0.18	0.58	0.95	1.18	2.19	2.85	4.06	5.05	6.10	7.15	7.50	8.73	10.20	12.25	13.00	17.40	34.30	142.85	
02303205	1231	19921231	20141231	22	14.22	26.69	0.06	118.00		0.15	0.65	0.84	1.42	2.52	2.98	3.04	3.92	4.59	5.95	7.17	8.26	9.06	11.10	12.00	14.40	19.65	50.40	109.75	
