site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02479560	0420	19740420	20150420	41	1133.95	986.36	182.00	4050.00		231.00	283.00	314.10	347.60	397.00	446.20	493.40	505.60	526.10	653.00	878.40	975.20	1236.00	1460.00	1850.00	2000.00	2306.00	2566.00	3388.00	
02479560	0421	19740421	20150421	41	1049.61	834.13	181.00	3750.00		228.40	279.40	301.40	337.20	365.50	448.40	466.70	501.00	594.90	826.00	910.30	1092.00	1275.00	1446.00	1490.00	1628.00	1904.00	2420.00	2739.00	
02479560	0422	19740422	20150422	41	1028.90	928.06	193.00	4370.00		214.70	254.80	277.10	300.20	328.00	409.20	454.50	531.00	733.20	768.00	843.10	1052.00	1078.00	1222.00	1380.00	1480.00	1620.00	2218.00	3476.00	
02479560	0423	19740423	20150423	41	956.61	804.07	193.00	3360.00		197.20	220.20	265.50	282.40	313.50	393.00	464.20	552.00	572.60	769.00	820.10	884.00	1052.00	1104.00	1250.00	1516.00	1771.00	2526.00	2879.00	
02479560	0424	19740424	20150424	41	935.63	863.16	184.00	3980.00		192.80	210.20	256.90	287.40	342.50	373.40	421.50	499.00	606.90	639.00	782.10	920.40	951.20	1112.00	1280.00	1420.00	1619.00	1824.00	3569.00	
02479560	0425	19740425	20150425	41	862.56	744.87	175.00	3930.00		196.00	218.00	256.50	322.40	343.00	371.20	436.80	485.20	562.90	642.00	672.50	846.20	973.60	1084.00	1200.00	1268.00	1487.00	1550.00	2681.00	
02479560	0426	19740426	20150426	41	911.98	691.37	167.00	3110.00		189.70	278.80	301.00	324.80	370.50	415.80	473.10	507.20	666.90	759.00	846.20	905.40	997.30	1070.00	1245.00	1376.00	1468.00	2080.00	2533.00	
02479560	0427	19740427	20150427	41	1025.05	1080.48	174.00	4700.00		197.10	265.60	295.30	333.40	354.50	394.00	439.50	494.20	554.50	591.00	715.50	740.00	907.40	1038.00	1120.00	1298.00	2196.00	2704.00	4378.00	
02479560	0428	19740428	20150428	41	997.24	1251.04	168.00	6070.00		196.90	257.20	271.70	295.20	323.50	372.00	394.20	481.00	535.50	608.00	692.20	747.60	793.20	825.80	944.50	1288.00	1668.00	2176.00	5178.00	
02479560	0429	19740429	20150429	41	892.71	1002.77	161.00	4810.00		176.30	246.00	259.10	276.80	321.00	377.00	400.40	434.40	525.60	561.00	616.70	693.60	713.40	855.60	998.00	1144.00	1487.00	1908.00	3929.00	
02479560	0430	19740430	20150430	41	1026.05	1261.03	153.00	5830.00		158.80	215.20	242.00	260.60	296.50	330.80	361.60	400.20	476.80	596.00	633.70	694.40	799.30	965.40	1165.00	1324.00	1777.00	2996.00	4836.00	
02479560	0501	19740501	20150501	41	1102.20	1420.33	144.00	7000.00		150.90	202.40	226.10	266.60	306.50	320.60	343.90	382.00	414.40	514.00	535.40	669.40	878.90	1104.00	1335.00	1502.00	2438.00	2954.00	4756.00	
02479560	0502	19740502	20150502	41	1245.34	1908.81	138.00	9400.00		142.30	199.00	234.60	279.60	293.50	323.40	338.60	390.60	419.00	546.00	616.50	738.40	918.10	1034.00	1415.00	1842.00	2188.00	3004.00	7553.00	
02479560	0503	19740503	20150503	41	1386.37	1989.72	129.00	10100.00		135.10	199.00	232.50	275.20	300.00	323.20	336.40	357.20	505.90	640.00	767.00	854.40	1046.00	1610.00	1725.00	2178.00	2654.00	3056.00	7180.00	
02479560	0504	19740504	20150504	41	1454.37	1949.13	125.00	7370.00		129.80	188.60	214.50	264.80	310.50	327.80	358.80	476.80	557.40	645.00	747.40	837.00	970.40	1224.00	1980.00	2114.00	2602.00	5600.00	6853.00	
02479560	0505	19740505	20150505	41	1406.95	1855.71	122.00	7140.00		124.70	182.80	207.30	258.00	292.00	306.20	357.10	510.40	555.50	630.00	722.50	834.80	890.40	1078.80	1685.00	2214.00	2921.00	5450.00	6106.00	
02479560	0506	19740506	20150506	41	1370.00	2113.89	117.00	9930.00		119.70	173.00	203.50	241.60	276.50	329.80	451.30	527.60	592.40	625.00	673.10	740.20	775.60	815.00	1315.00	1552.00	2275.00	4770.00	6976.00	
02479560	0507	19740507	20150507	41	1293.95	2038.01	113.00	9820.00		115.50	167.20	207.20	258.80	288.00	441.20	460.70	515.40	543.60	565.00	589.90	674.80	783.50	945.00	1100.00	1308.00	2431.00	3286.00	6970.00	
02479560	0508	19740508	20150508	41	1133.24	1556.99	108.00	6330.00		111.50	158.00	212.80	249.20	289.00	423.40	471.60	481.80	502.40	526.00	579.30	661.40	784.40	881.00	970.00	1292.00	2137.00	4516.00	5381.00	
02479560	0509	19740509	20150509	41	1088.02	1581.98	108.00	7820.00		120.80	154.20	227.10	249.80	321.00	399.80	435.20	459.40	480.70	514.00	613.00	645.80	696.10	940.00	1230.00	1336.00	1575.00	3106.00	5914.00	
02479560	0510	19740510	20150510	41	1118.24	1733.41	105.00	8000.00		118.00	148.00	217.30	230.80	295.50	352.40	414.90	425.00	438.60	467.00	506.00	605.80	829.90	925.60	1002.50	1112.00	1432.00	3952.00	6574.00	
02479560	0511	19740511	20150511	41	1324.12	3094.13	101.00	18600.00		112.30	144.80	205.40	226.80	275.00	314.20	355.50	376.60	436.90	469.00	528.10	621.00	683.30	747.00	834.50	1013.20	1434.00	3262.00	7393.00	
02479560	0512	19740512	20150512	41	1251.76	2797.01	98.00	17100.00		105.70	166.60	201.50	232.20	254.00	283.80	310.60	344.80	430.70	511.00	529.60	596.80	656.60	679.00	726.50	1252.00	1613.00	2950.00	5884.00	
02479560	0513	19740513	20150513	41	1155.12	1971.39	95.00	11300.00		102.90	155.40	198.00	218.00	240.50	258.20	322.70	391.20	453.80	474.00	498.20	643.40	697.40	832.60	978.50	1152.00	2611.00	3488.00	4632.00	
02479560	0514	19740514	20150514	41	1171.37	1993.31	103.00	9660.00		106.80	145.40	186.90	213.60	227.50	254.60	299.50	353.80	397.60	426.00	494.90	586.00	640.70	842.60	1175.00	1656.00	1905.00	2708.00	7807.00	
02479560	0515	19740515	20150515	41	1126.12	1975.02	98.00	10100.00		106.50	137.40	186.50	209.00	217.00	254.80	294.20	326.40	360.70	389.00	408.10	447.60	578.60	936.80	1295.00	1422.00	1963.00	2608.00	7324.00	
02479560	0516	19740516	20150516	41	1054.66	1724.81	92.00	9920.00		104.50	136.40	195.00	201.40	262.00	282.80	304.60	347.40	379.50	396.00	416.30	548.20	752.00	907.00	1270.00	1432.00	1672.00	2772.00	4361.00	
02479560	0517	19740517	20150517	41	1166.88	1862.89	89.00	8920.00		99.60	137.00	187.80	215.00	252.50	269.80	274.10	346.40	377.00	395.00	415.50	482.80	723.90	1020.00	1170.00	1362.00	2100.00	3504.00	6087.00	
02479560	0518	19740518	20150518	41	1065.10	1953.16	96.00	11100.00		100.20	131.00	179.90	210.40	245.50	258.80	261.70	325.20	339.60	367.00	385.60	442.20	747.30	850.40	1054.50	1220.00	1539.00	2644.00	5571.00	
02479560	0519	19740519	20150519	41	1017.46	1970.28	94.00	12500.00		101.50	127.40	172.60	208.00	219.50	243.20	289.20	313.80	339.50	347.00	428.90	539.60	743.30	1100.00	1305.00	1538.00	1686.00	1944.00	2775.00	
02479560	0520	19740520	20150520	41	1090.39	1997.75	92.00	12700.00		100.10	124.80	167.00	183.60	206.00	227.20	276.30	299.60	320.40	443.00	628.80	810.40	1134.00	1354.00	1430.00	1502.00	1808.00	2256.00	2590.00	
02479560	0521	19740521	20150521	41	1106.90	2203.70	91.00	13400.00		92.70	121.00	159.20	166.40	196.50	224.00	269.80	286.20	317.50	422.00	562.50	659.60	999.90	1048.00	1135.00	1210.00	1549.00	1990.00	5096.00	
02479560	0522	19740522	20150522	41	1151.39	2102.32	88.00	11500.00		91.10	116.00	145.50	185.20	193.00	207.40	254.40	273.60	379.60	419.00	507.40	645.20	801.60	900.60	1000.00	1198.00	1608.00	4200.00	5646.00	
02479560	0523	19740523	20150523	41	1214.00	2103.23	84.00	9800.00		88.20	112.00	138.20	178.40	190.00	212.40	248.80	280.40	384.00	462.00	561.00	699.20	748.20	781.00	921.50	1260.00	1747.00	4428.00	7252.00	
02479560	0524	19740524	20150524	41	1143.05	1823.33	82.00	7910.00		84.20	108.20	133.30	183.40	210.00	226.80	244.00	290.60	364.60	412.00	437.40	539.40	702.70	822.00	1175.00	1266.00	2616.00	3286.00	6660.00	
02479560	0525	19740525	20150525	41	1002.85	1401.02	81.00	5480.00		83.10	104.80	128.50	183.40	201.00	219.00	250.10	275.00	327.50	379.00	460.50	579.60	673.70	963.20	1105.00	1460.00	2346.00	3036.00	5060.00	
02479560	0526	19740526	20150526	41	1070.83	1465.41	80.00	5430.00		87.40	101.80	130.00	172.80	190.50	212.40	232.00	257.20	297.20	388.00	463.10	611.20	770.80	879.40	995.50	2040.00	2900.00	3550.00	5184.00	
02479560	0527	19740527	20150527	41	1143.29	1838.13	78.00	8910.00		90.10	103.20	136.00	162.20	188.50	215.20	237.00	272.40	297.50	390.00	455.80	546.40	727.80	772.80	1160.00	1912.00	2517.00	3430.00	6345.00	
02479560	0528	19740528	20150528	41	1106.27	1968.35	78.00	11300.00		91.60	102.20	128.30	154.40	176.50	216.40	260.40	280.20	339.30	399.00	432.80	522.20	616.60	963.00	1240.00	1458.00	2416.00	2818.00	5177.00	
02479560	0529	19740529	20150529	41	1041.93	1926.13	101.00	11800.00		102.10	107.20	132.60	156.80	200.50	225.00	259.70	308.40	374.90	404.00	486.30	620.20	697.70	928.40	962.50	1396.00	2088.00	2458.00	3581.00	
02479560	0530	19740530	20150530	41	948.78	1592.57	91.00	9930.00		92.30	121.40	139.30	150.00	206.50	258.20	328.40	370.00	383.60	431.00	632.40	688.00	727.40	843.20	1115.00	1260.00	1875.00	2174.00	2466.00	
02479560	0531	19740531	20150531	41	869.63	1185.37	86.00	7150.00		95.20	141.20	155.30	175.80	194.00	240.40	292.20	380.00	403.50	555.00	588.10	679.60	796.20	920.80	1145.00	1356.00	1667.00	1804.00	2422.00	
02479560	0601	19740601	20150601	41	768.32	769.98	83.00	3790.00		93.00	134.00	179.40	225.60	236.50	288.40	376.40	440.80	477.30	493.00	527.00	600.20	649.30	829.80	989.00	1252.00	1667.00	1928.00	2243.00	
02479560	0602	19740602	20150602	41	793.15	710.19	82.00	2790.00		86.40	129.40	156.50	195.20	239.50	286.00	299.40	380.40	420.00	563.00	633.00	707.40	785.10	959.20	1400.00	1582.00	1655.00	2008.00	2212.00	
02479560	0603	19740603	20150603	41	798.34	778.39	79.00	3970.00		85.10	124.20	151.70	183.20	249.50	294.80	326.80	382.00	444.00	511.00	587.30	695.00	933.00	1022.20	1275.00	1416.00	1521.00	1792.00	2231.00	
02479560	0604	19740604	20150604	41	763.27	677.28	82.00	2760.00		101.70	121.40	134.80	149.80	262.00	275.40	324.30	394.60	497.10	595.00	674.50	808.20	910.60	1014.60	1130.00	1222.00	1307.00	1578.00	2509.00	
02479560	0605	19740605	20150605	41	736.73	695.94	83.00	3310.00		92.20	116.20	123.50	218.80	244.50	259.40	281.60	373.00	408.70	521.00	658.80	752.60	848.90	933.60	990.00	1040.00	1405.00	1642.00	2524.00	
02479560	0606	19740606	20150606	41	761.34	762.47	81.00	3560.00		93.70	111.40	115.90	168.60	225.50	237.40	333.40	418.60	434.90	504.00	614.70	685.80	740.80	847.20	1040.50	1152.00	1490.00	1994.00	2621.00	
02479560	0607	19740607	20150607	41	838.98	1054.69	80.00	5750.00		95.10	106.40	109.60	147.40	199.50	217.20	301.60	333.00	507.40	575.00	665.80	816.60	859.10	874.60	970.00	1072.00	1513.00	1678.00	3568.00	
02479560	0608	19740608	20150608	41	779.07	915.63	80.00	4550.00		86.80	105.20	106.60	134.40	199.50	237.60	292.60	404.40	432.00	507.00	588.10	639.40	719.80	859.20	881.50	1170.00	1390.00	1924.00	3366.00	
02479560	0609	19740609	20150609	41	771.71	1056.96	81.00	5470.00		103.20	111.80	139.80	167.00	196.50	238.60	388.90	406.00	427.10	460.00	467.00	513.00	563.90	673.60	799.00	882.60	1178.00	1910.00	3760.00	
02479560	0610	19740610	20150610	41	843.05	1407.67	79.00	8100.00		96.70	116.60	168.80	193.20	199.50	288.40	365.70	407.60	422.60	455.00	476.80	546.20	615.40	650.40	745.50	984.00	1128.00	1798.00	4440.00	
02479560	0611	19740611	20150611	41	990.29	1825.21	77.00	10700.00		91.70	135.20	161.30	179.40	224.50	270.40	316.40	353.80	387.50	424.00	526.40	575.40	658.10	732.80	905.00	998.40	1549.00	2076.00	5062.00	
02479560	0612	19740612	20150612	41	1015.76	1715.52	75.00	9550.00		90.00	124.40	149.00	172.40	217.50	265.80	298.90	325.60	354.00	423.00	456.10	498.00	614.60	674.00	748.50	1245.20	2001.00	3426.00	4049.00	
02479560	0613	19740613	20150613	41	929.51	1398.50	76.00	7030.00		86.60	108.00	145.00	166.00	245.00	265.20	316.80	344.40	373.10	401.00	459.10	503.40	608.50	642.80	717.00	1340.00	1905.00	2912.00	4723.00	
02479560	0614	19740614	20150614	41	849.15	1092.27	76.00	4780.00		82.30	95.80	145.20	185.80	239.00	271.60	328.60	353.80	373.50	397.00	517.50	594.00	641.50	736.60	926.50	1212.00	1841.00	2206.00	4491.00	
02479560	0615	19740615	20150615	41	786.51	907.93	78.00	4180.00		81.40	89.80	141.80	179.80	240.50	279.00	300.10	331.20	343.30	362.00	541.10	614.40	655.20	841.60	991.00	1136.00	1691.00	2182.00	3083.00	
02479560	0616	19740616	20150616	41	723.85	846.25	82.00	4060.00		85.00	87.80	132.30	179.60	232.00	255.40	282.60	322.60	369.40	419.00	573.40	591.00	663.20	794.40	857.50	995.60	1356.00	1646.00	3422.00	
02479560	0617	19740617	20150617	41	653.76	760.16	79.00	3990.00		90.10	105.40	150.70	191.80	218.00	249.00	278.30	362.80	400.50	435.00	530.50	565.00	590.60	622.00	767.50	935.60	1127.00	1250.00	2935.00	
02479560	0618	19740618	20150618	41	604.76	622.71	77.00	3110.00		96.20	114.20	130.50	182.00	205.00	255.00	278.00	319.80	377.50	400.00	462.90	520.00	572.70	690.80	789.00	921.60	1105.70	1236.00	2470.00	
02479560	0619	19740619	20150619	41	635.95	698.60	76.00	3970.00		120.10	124.80	154.60	180.40	196.50	263.80	288.80	331.00	357.80	398.00	422.30	560.60	654.60	753.20	877.00	897.00	1078.00	1438.00	1931.00	
02479560	0620	19740620	20150620	41	651.88	717.19	78.00	3890.00		100.50	110.40	141.60	181.60	239.00	261.40	284.40	299.60	353.10	371.00	521.20	599.20	657.60	741.80	836.50	900.40	1090.70	1502.00	2343.00	
02479560	0621	19740621	20150621	41	620.07	744.44	86.00	3610.00		87.90	102.20	157.60	183.40	223.50	232.60	256.50	271.60	302.70	377.00	465.60	540.60	557.30	607.80	653.00	715.20	1055.70	1276.00	2856.00	
02479560	0622	19740622	20150622	41	610.20	827.92	87.00	4440.00		88.10	102.60	167.10	191.60	213.00	232.00	251.30	263.80	379.80	406.00	422.30	477.40	517.60	599.40	631.00	743.20	921.70	1120.00	3241.00	
02479560	0623	19740623	20150623	41	560.93	635.90	83.00	2790.00		87.80	109.20	156.30	182.60	199.50	212.00	234.00	280.00	326.70	340.00	415.00	418.00	473.10	576.20	677.00	777.80	902.90	1052.20	2720.00	
02479560	0624	19740624	20150624	41	573.51	551.12	81.00	2820.00		91.30	126.80	151.60	171.60	227.50	264.00	268.10	285.40	306.80	363.00	410.20	457.00	520.10	698.60	833.00	1004.40	1066.00	1268.00	1815.00	
02479560	0625	19740625	20150625	41	624.32	614.98	87.00	2710.00		95.20	141.80	155.50	175.00	228.00	243.40	252.00	289.20	325.20	356.00	387.10	423.20	634.10	742.80	893.00	944.20	1313.00	1692.00	2078.00	
02479560	0626	19740626	20150626	41	640.83	661.67	100.00	2890.00		137.60	147.40	163.30	207.80	216.00	229.40	253.40	295.00	308.90	350.00	383.80	426.00	572.50	787.20	934.50	1038.00	1255.00	1496.00	2576.00	
02479560	0627	19740627	20150627	41	615.17	642.61	101.00	2480.00		127.00	139.00	153.00	179.60	195.00	205.80	253.80	270.20	285.10	306.00	343.00	440.40	530.20	672.60	772.00	1048.80	1313.00	1774.00	2304.00	
02479560	0628	19740628	20150628	41	643.37	764.79	101.00	3350.00		106.40	136.40	145.20	161.40	186.00	188.20	224.60	260.40	274.70	292.00	345.50	358.00	446.10	650.40	835.00	937.00	1419.00	1946.00	2671.00	
02479560	0629	19740629	20150629	41	621.56	733.98	103.00	2960.00		118.20	130.20	135.90	150.20	173.50	184.60	201.50	230.60	269.70	282.00	320.10	344.80	533.90	635.60	781.00	925.20	1429.00	1702.00	2864.00	
02479560	0630	19740630	20150630	41	615.20	780.61	91.00	3720.00		103.80	125.20	152.60	169.40	176.50	183.40	208.40	216.80	247.30	278.00	309.70	330.00	473.10	676.00	737.50	974.80	1308.00	1410.00	2885.00	
02479560	0701	19740701	20150701	41	733.73	1505.30	79.00	9360.00		93.40	112.60	129.90	155.80	167.50	178.00	211.10	229.40	270.50	308.00	318.80	352.00	391.90	602.20	637.00	829.20	999.10	1786.00	2805.00	
02479560	0702	19740702	20150702	41	751.63	1687.00	72.00	10600.00		89.80	111.60	127.60	163.20	166.50	178.00	209.80	257.80	264.00	296.00	340.20	429.40	473.30	548.00	583.00	618.00	753.60	1898.00	2765.00	
02479560	0703	19740703	20150703	41	727.29	1464.00	70.00	8530.00		89.20	112.00	129.40	162.00	192.00	231.00	246.70	266.00	272.40	288.00	305.60	391.80	404.30	426.80	513.00	573.00	1006.30	1302.00	3819.00	
02479560	0704	19740704	20150704	41	759.27	1380.46	73.00	7310.00		85.70	110.20	165.20	182.40	217.00	245.60	258.80	281.40	301.30	332.00	359.30	411.60	454.50	479.80	515.00	685.00	1088.00	1468.00	4713.00	
02479560	0705	19740705	20150705	41	735.71	1333.71	79.00	7400.00		84.60	115.60	158.80	184.20	208.00	218.20	247.10	266.20	283.50	365.00	391.20	398.60	455.50	514.80	557.50	602.80	1070.00	1554.00	4311.00	
02479560	0706	19740706	20150706	41	853.76	1366.02	77.00	7360.00		108.50	147.00	162.20	182.80	205.00	230.60	275.60	320.80	365.70	386.00	446.60	482.00	580.50	653.20	746.50	930.80	1059.00	2634.00	3891.00	
02479560	0707	19740707	20150707	41	945.76	1537.76	74.00	7260.00		111.70	132.80	154.00	184.00	222.50	225.20	241.70	332.00	350.30	411.00	526.80	600.40	653.00	763.80	793.50	1012.80	1312.00	2358.00	5765.00	
02479560	0708	19740708	20150708	41	901.27	1381.40	73.00	7610.00		98.70	132.00	154.30	181.80	198.50	267.20	295.10	368.40	395.30	460.00	472.30	558.20	614.40	711.60	938.50	1216.00	1738.00	1918.00	4427.00	
02479560	0709	19740709	20150709	41	859.90	1228.43	74.00	6380.00		95.00	144.60	168.20	191.20	251.50	283.60	292.10	339.60	384.40	410.00	447.40	507.60	561.90	683.60	954.00	1100.00	1619.00	2464.00	3969.00	
02479560	0710	19740710	20150710	41	731.90	1085.92	77.00	6450.00		84.00	157.00	183.20	196.80	237.00	284.80	318.00	334.00	369.10	385.00	446.60	469.60	561.00	647.60	747.50	887.40	1064.00	1522.00	2788.00	
02479560	0711	19740711	20150711	41	698.78	1150.05	78.00	7090.00		89.70	140.60	155.20	207.60	236.00	260.40	291.40	311.60	333.60	400.00	440.50	493.80	518.60	612.40	731.50	811.80	832.50	1268.00	2692.00	
02479560	0712	19740712	20150712	41	716.66	1192.79	86.00	7040.00		110.20	135.00	173.60	214.40	224.00	231.20	243.80	302.20	338.40	398.00	423.80	479.00	515.90	605.60	654.50	742.20	832.40	1632.40	3217.00	
02479560	0713	19740713	20150713	41	721.93	1087.00	73.00	6260.00		104.80	154.20	175.30	203.80	238.50	263.60	279.50	313.00	331.50	384.00	414.20	478.00	580.50	604.20	704.50	857.80	954.80	1504.00	3202.00	
02479560	0714	19740714	20150714	41	737.22	1055.55	67.00	5040.00		99.90	153.40	174.00	193.80	204.00	244.40	264.40	296.60	305.40	360.00	419.20	505.00	536.20	671.20	730.00	874.40	1288.00	1530.00	4377.00	
02479560	0715	19740715	20150715	41	712.73	998.75	65.00	4670.00		100.80	146.20	160.00	173.00	185.00	225.60	265.50	284.80	288.70	354.00	456.20	475.80	495.50	579.60	697.50	945.00	1185.00	2026.00	4087.00	
02479560	0716	19740716	20150716	41	659.83	836.86	65.00	4010.00		123.30	141.60	161.10	175.00	202.00	257.60	302.50	326.80	334.90	375.00	440.50	504.80	571.40	589.60	761.00	821.80	981.40	1500.00	3563.00	
02479560	0717	19740717	20150717	41	720.51	824.11	64.00	4380.00		121.60	150.60	157.60	178.60	251.50	303.00	323.70	384.00	427.10	540.00	563.30	608.00	652.50	671.60	826.00	942.00	1158.00	1548.00	2778.00	
02479560	0718	19740718	20150718	41	730.41	816.37	69.00	4410.00		110.30	151.60	175.70	222.20	255.00	290.40	323.30	354.80	429.70	449.00	576.50	611.00	639.00	688.80	777.00	1065.20	1282.00	1858.00	2433.00	
02479560	0719	19740719	20150719	41	712.98	734.50	69.00	3620.00		98.50	143.20	166.20	203.80	242.50	277.40	299.70	327.00	386.00	414.00	456.00	530.40	587.40	771.40	1005.00	1302.00	1571.00	1706.00	2293.00	
02479560	0720	19740720	20150720	41	705.02	811.69	66.00	3380.00		87.30	121.60	167.40	187.80	206.00	272.40	282.00	309.20	337.80	400.00	468.50	474.20	497.60	677.20	854.50	944.00	1502.00	1926.00	3174.00	
02479560	0721	19740721	20150721	41	685.22	776.78	87.00	3630.00		89.80	109.00	164.70	184.80	239.00	249.20	286.30	322.20	359.60	383.00	430.40	545.60	623.60	656.00	877.00	963.60	1315.00	1838.00	3021.00	
02479560	0722	19740722	20150722	41	653.59	722.00	92.00	4040.00		102.00	109.00	165.00	207.20	220.00	259.20	301.40	366.60	418.00	472.00	486.30	572.20	605.60	655.60	705.50	861.00	1182.60	1650.00	2068.00	
02479560	0723	19740723	20150723	41	695.63	735.78	87.00	3870.00		94.50	109.20	181.90	197.20	209.00	251.60	312.10	355.80	382.00	416.00	478.20	558.00	678.30	840.80	912.50	1098.00	1298.00	1634.00	2330.00	
02479560	0724	19740724	20150724	41	729.73	838.52	82.00	3850.00		103.70	122.40	164.60	193.40	224.00	264.40	297.30	320.40	351.60	411.00	434.00	619.20	720.70	796.40	909.50	1104.00	1287.00	1670.00	3447.00	
02479560	0725	19740725	20150725	41	737.44	842.99	77.00	3850.00		99.80	140.20	198.20	216.60	255.00	290.00	294.70	359.40	372.90	410.00	455.60	553.80	762.90	848.00	872.00	947.20	1111.00	1730.00	3311.00	
02479560	0726	19740726	20150726	41	673.98	639.50	70.00	2620.00		98.40	149.40	190.90	241.40	282.00	288.60	320.30	332.60	407.20	448.00	456.50	551.20	614.40	698.40	859.00	1016.00	1315.00	1604.00	2507.00	
02479560	0727	19740727	20150727	41	596.71	445.48	77.00	1860.00		101.50	188.00	243.00	252.80	272.50	310.00	343.30	395.40	421.90	432.00	472.10	517.60	559.20	676.40	745.00	1011.60	1207.00	1348.00	1640.00	
02479560	0728	19740728	20150728	41	551.66	406.50	82.00	1830.00		103.90	188.40	221.40	236.40	250.00	260.40	308.90	324.40	354.30	380.00	433.90	498.60	648.60	745.60	781.50	852.00	991.00	1238.00	1395.00	
02479560	0729	19740729	20150729	41	500.00	325.44	70.00	1210.00		123.60	202.60	225.70	242.00	256.50	300.80	314.90	331.80	341.00	353.00	378.10	489.00	517.20	619.80	677.50	809.80	949.10	1142.00	1206.00	
02479560	0730	19740730	20150730	41	478.20	329.74	67.00	1420.00		140.10	191.20	200.50	225.00	238.00	258.00	271.10	290.00	300.50	358.00	408.10	444.60	516.40	566.60	587.00	728.00	915.80	1044.20	1241.00	
02479560	0731	19740731	20150731	41	573.56	671.64	102.00	4230.00		165.30	198.00	205.00	220.40	237.00	262.40	285.30	299.00	336.20	382.00	427.60	458.80	492.50	596.00	701.50	792.60	867.90	1086.00	1545.00	
02479560	0801	19740801	20150801	41	754.32	1347.36	153.00	8480.00		199.50	206.20	220.30	240.40	254.00	278.60	299.70	348.40	390.10	412.00	430.00	459.00	530.90	566.40	659.50	751.40	848.30	1440.00	2901.00	
02479560	0802	19740802	20150802	41	854.02	1542.30	141.00	9480.00		161.90	199.20	220.30	233.40	270.00	292.60	317.10	346.40	374.10	452.00	518.40	534.60	576.60	672.00	834.50	864.60	1091.40	1650.00	3880.00	
02479560	0803	19740803	20150803	41	768.49	1335.73	136.00	8420.00		146.40	181.60	191.80	218.40	262.00	278.20	314.50	323.00	347.80	401.00	418.60	481.00	571.80	682.40	739.50	910.60	1010.00	1358.00	2767.00	
02479560	0804	19740804	20150804	41	702.00	1055.39	133.00	6600.00		138.80	174.20	204.10	230.80	241.00	255.20	267.10	300.00	316.80	318.00	385.50	535.00	572.90	623.00	732.50	949.00	1202.00	1522.00	2125.00	
02479560	0805	19740805	20150805	41	721.66	980.96	137.00	5110.00		155.10	182.00	194.50	206.40	210.00	234.00	250.50	272.40	344.20	392.00	492.60	535.20	563.90	645.20	793.50	931.00	1122.00	1556.00	3747.00	
02479560	0806	19740806	20150806	41	697.37	802.14	141.00	3980.00		150.50	162.60	178.00	188.20	207.50	248.40	266.40	314.20	353.70	395.00	517.00	582.20	675.30	791.00	870.00	952.80	1062.50	1504.00	3228.00	
02479560	0807	19740807	20150807	41	615.10	625.54	116.00	3340.00		134.70	161.40	170.90	177.40	188.50	225.60	279.00	313.00	345.60	416.00	449.10	498.00	607.30	622.80	750.00	990.80	1261.00	1424.00	1845.00	
02479560	0808	19740808	20150808	41	544.59	583.73	101.00	3590.00		155.50	165.00	170.30	182.60	204.50	212.20	249.50	286.60	336.30	388.00	437.50	473.80	579.10	611.60	698.00	764.20	833.60	1142.40	1325.00	
02479560	0809	19740809	20150809	41	542.05	508.46	97.00	3090.00		159.80	188.80	194.00	200.00	216.50	250.60	313.00	366.60	393.10	400.00	413.40	486.60	542.10	617.00	696.50	728.00	883.70	1015.00	1432.00	
02479560	0810	19740810	20150810	41	518.80	438.16	120.00	2440.00		162.30	170.40	185.50	207.80	217.50	237.40	279.10	304.20	320.80	426.00	483.60	494.80	539.80	591.00	621.00	707.60	843.90	1043.20	1385.00	
02479560	0811	19740811	20150811	41	520.51	470.24	139.00	2740.00		157.30	176.40	185.00	194.80	206.00	238.00	281.50	305.00	347.80	367.00	432.10	480.80	507.60	563.40	660.50	768.40	882.60	999.80	1404.00	
02479560	0812	19740812	20150812	41	561.93	515.39	126.00	2440.00		141.70	148.40	165.10	187.80	207.50	245.40	271.40	294.20	300.60	441.00	484.50	536.40	564.90	610.60	659.50	711.20	944.50	1368.00	1998.00	
02479560	0813	19740813	20150813	41	590.00	520.61	110.00	2410.00		119.30	133.60	164.40	210.20	240.00	272.40	306.80	356.60	402.30	487.00	508.20	553.60	630.70	661.40	700.00	791.20	987.40	1094.00	2106.00	
02479560	0814	19740814	20150814	41	585.54	489.54	97.00	2030.00		114.60	131.00	166.90	201.20	257.50	309.40	347.40	379.80	403.30	436.00	499.00	555.80	578.40	619.40	674.50	753.20	1019.80	1504.00	1945.00	
02479560	0815	19740815	20150815	41	557.59	454.76	90.00	1890.00		111.20	151.80	161.90	187.00	242.50	268.60	327.70	378.60	427.10	444.00	468.20	523.00	561.00	632.20	673.50	735.00	911.50	1408.00	1822.00	
02479560	0816	19740816	20150816	41	537.39	449.39	84.00	2240.00		115.00	135.60	151.60	178.40	240.50	271.20	289.50	317.40	354.40	384.00	445.00	499.40	518.10	567.80	649.50	969.20	1107.00	1182.00	1374.00	
02479560	0817	19740817	20150817	41	571.46	522.17	78.00	2270.00		122.30	144.40	164.30	202.00	232.50	250.40	274.10	308.60	337.90	358.00	405.90	457.00	543.30	634.00	719.50	881.20	1067.00	1426.00	1921.00	
