site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08189700	0504	19640504	20150504	52	31.08	163.24	0.09	1180.00		0.42	1.02	1.30	2.06	2.60	2.69	2.75	3.48	4.37	4.80	5.90	5.98	6.40	6.59	7.85	9.38	10.05	18.70	72.75	
08189700	0505	19640505	20150505	52	48.51	287.89	0.08	2080.00		0.39	0.86	1.09	2.00	2.52	2.60	2.96	3.82	4.18	4.80	5.03	5.52	6.13	6.70	7.17	7.88	9.62	23.90	69.70	
08189700	0506	19640506	20150506	52	78.59	410.57	0.09	2830.00		0.44	0.82	1.00	2.00	2.42	2.59	3.29	4.10	4.29	4.75	5.33	5.70	6.33	7.11	7.38	8.12	9.02	15.80	366.65	
08189700	0507	19640507	20150507	52	12.73	40.28	0.08	284.00		0.49	0.80	1.09	2.02	2.42	2.60	3.03	3.88	4.55	4.70	5.25	5.66	6.25	6.70	7.25	7.50	8.96	18.80	50.45	
08189700	0508	19640508	20150508	52	11.47	33.97	0.05	238.00		0.49	0.66	0.99	2.08	2.42	2.59	3.06	3.72	4.46	5.05	5.43	5.70	5.90	6.51	6.80	7.08	8.30	20.60	44.80	
08189700	0509	19640509	20150509	52	28.52	114.23	0.05	808.00		0.46	0.60	0.90	2.16	2.60	2.90	3.42	3.74	4.37	4.70	4.88	5.92	6.30	6.80	7.22	9.70	17.10	40.00	129.25	
08189700	0510	19640510	20150510	52	80.07	402.55	0.03	2890.00		0.47	0.70	0.80	2.12	2.50	3.14	3.46	3.70	4.30	4.60	5.22	5.90	6.25	6.85	10.75	15.40	27.50	122.50	264.40	
08189700	0511	19640511	20150511	52	138.70	607.64	0.02	4010.00		0.44	0.76	1.47	2.22	2.58	3.19	3.40	3.66	4.49	5.10	5.53	6.12	6.45	7.57	12.00	16.40	71.95	131.00	935.05	
08189700	0512	19640512	20150512	52	175.37	535.34	0.01	3140.00		0.62	1.09	1.88	2.30	3.02	3.20	3.41	3.72	4.30	4.95	5.53	5.88	7.00	10.10	13.75	23.80	91.60	709.40	1397.50	
08189700	0513	19640513	20150513	52	104.67	362.88	0.00	1630.00		0.62	1.62	2.29	2.46	3.23	3.40	3.71	4.36	4.70	5.15	5.51	5.94	7.18	7.85	12.75	20.20	55.35	134.50	1504.00	
08189700	0514	19640514	20150514	52	609.83	4064.10	0.00	29300.00		0.55	1.55	2.19	2.68	3.20	3.49	3.77	4.42	4.87	5.05	5.45	6.44	8.00	9.92	12.75	17.00	21.35	49.80	736.10	
08189700	0515	19640515	20150515	52	108.57	414.44	0.00	2600.00		0.49	1.80	2.09	2.30	2.92	3.74	4.10	4.34	4.60	5.20	5.75	6.28	6.89	8.42	9.97	13.60	22.45	208.60	981.70	
08189700	0516	19640516	20150516	52	174.09	1018.73	0.37	7350.00		0.81	1.80	2.19	2.66	2.90	3.10	3.46	3.84	4.37	4.65	5.32	5.68	7.40	8.26	9.47	17.80	34.65	190.30	354.30	
08189700	0517	19640517	20150517	52	78.15	278.90	0.31	1600.00		0.70	1.82	2.67	2.86	3.20	3.47	3.56	3.74	4.66	5.00	5.20	5.30	5.69	6.90	9.28	18.00	50.90	126.90	636.30	
08189700	0518	19640518	20150518	52	36.70	150.06	0.31	1070.00		0.85	1.63	2.28	2.62	2.90	3.40	3.46	3.62	4.08	4.50	4.84	5.10	8.17	9.65	14.50	18.40	28.60	47.30	155.05	
08189700	0519	19640519	20150519	52	25.44	91.72	0.30	659.00		0.41	1.63	2.19	2.48	2.73	3.20	3.25	3.30	3.67	4.15	4.76	6.54	7.96	9.23	14.75	20.80	26.55	59.50	78.45	
08189700	0520	19640520	20150520	52	24.72	91.25	0.20	649.00		0.35	1.18	2.10	2.36	2.45	2.78	3.00	3.28	3.97	4.30	4.71	6.06	6.89	7.61	12.25	15.00	18.90	41.20	107.70	
08189700	0521	19640521	20150521	52	22.57	80.49	0.43	573.00		0.69	1.46	2.10	2.20	2.60	2.70	3.10	3.56	3.88	4.30	4.63	5.00	6.51	7.35	9.95	12.40	20.15	55.60	88.70	
08189700	0522	19640522	20150522	52	12.88	24.47	0.51	113.00		0.95	1.70	1.99	2.20	2.60	3.00	3.21	3.72	3.90	4.25	4.76	5.58	6.80	7.12	9.32	12.00	14.35	36.70	88.20	
08189700	0523	19640523	20150523	52	16.41	54.76	0.51	393.00		0.98	1.76	2.09	2.20	2.65	2.90	3.27	3.54	3.88	4.35	5.04	6.16	6.94	8.06	8.95	10.80	14.00	37.40	56.70	
08189700	0524	19640524	20150524	52	42.16	161.60	0.51	1110.00		1.29	1.63	2.10	2.32	2.95	3.19	3.40	3.60	3.80	4.55	5.21	5.64	6.20	6.72	8.00	16.60	28.25	55.60	240.50	
08189700	0525	19640525	20150525	52	54.90	203.43	0.43	1350.00		1.10	1.59	2.10	2.60	2.73	2.90	2.96	3.02	3.48	4.05	4.83	5.40	6.34	8.99	22.50	30.80	37.25	111.20	321.55	
08189700	0526	19640526	20150526	52	20.30	41.46	0.39	221.00		0.85	1.55	2.00	2.32	2.60	2.80	2.90	3.00	3.30	3.95	4.28	5.14	6.18	7.40	23.00	28.60	33.30	59.80	140.40	
08189700	0527	19640527	20150527	52	14.92	34.22	0.34	230.00		0.53	1.53	1.90	1.96	2.33	2.59	2.75	2.84	3.50	4.00	4.93	5.20	6.18	8.33	17.00	23.20	28.05	31.00	59.85	
08189700	0528	19640528	20150528	52	23.96	100.17	0.32	718.00		0.52	1.43	1.70	1.86	2.20	2.60	2.85	3.10	3.83	4.90	5.54	6.12	6.84	11.00	12.75	15.00	20.05	27.80	71.10	
08189700	0529	19640529	20150529	52	48.34	198.04	0.20	1370.00		0.58	1.16	1.60	1.86	2.12	2.59	2.85	3.48	3.90	5.10	6.00	6.18	6.86	8.92	9.85	17.80	27.00	51.60	307.55	
08189700	0530	19640530	20150530	52	47.04	260.09	0.18	1880.00		0.58	1.23	1.79	1.90	2.30	2.49	2.71	3.22	3.69	4.10	5.01	5.40	6.20	7.26	9.38	11.80	16.25	38.90	104.40	
08189700	0531	19640531	20150531	52	52.68	185.98	0.16	1250.00		0.47	1.03	1.79	2.08	2.30	2.57	2.80	3.32	3.84	4.50	5.01	5.28	6.10	8.20	9.47	25.40	37.55	166.00	293.75	
08189700	0601	19640601	20150601	52	72.00	252.61	0.06	1540.00		0.43	0.98	1.78	2.00	2.20	2.38	2.50	3.44	3.77	4.55	5.20	5.46	5.99	8.10	11.75	16.00	25.95	163.30	646.40	
08189700	0602	19640602	20150602	52	31.38	103.37	0.02	692.00		0.19	0.85	1.40	1.72	2.20	2.30	3.01	3.40	3.74	4.15	4.53	5.28	5.99	6.43	9.12	11.40	23.85	99.50	190.20	
08189700	0603	19640603	20150603	52	31.20	69.61	0.00	320.00		0.09	0.84	1.49	1.88	2.30	2.79	3.06	3.46	3.79	4.45	4.75	5.26	7.29	9.93	13.75	32.40	71.20	83.70	253.45	
08189700	0604	19640604	20150604	52	24.75	79.58	0.00	538.00		0.07	0.76	1.29	1.72	2.23	2.48	2.96	3.32	3.67	4.10	4.66	5.18	7.42	9.62	11.50	19.60	29.35	46.20	131.75	
08189700	0605	19640605	20150605	52	21.60	79.81	0.00	569.00		0.06	0.80	1.09	1.94	2.40	3.07	3.37	3.52	3.87	4.40	5.30	6.16	7.87	9.12	11.50	16.00	21.05	26.70	91.95	
08189700	0606	19640606	20150606	52	20.97	59.94	0.00	375.00		0.05	0.73	1.28	2.40	2.50	2.79	3.31	3.52	4.12	4.85	5.86	7.78	8.70	9.46	12.50	18.80	21.00	33.80	124.90	
08189700	0607	19640607	20150607	52	21.57	64.94	0.00	433.00		0.03	0.66	1.28	2.16	2.40	2.58	2.96	3.52	4.11	4.55	5.30	6.22	7.79	8.24	11.75	15.20	23.00	34.10	131.70	
08189700	0608	19640608	20150608	52	16.50	42.87	0.00	224.00		0.02	0.59	1.28	1.90	2.30	2.40	2.66	2.94	3.58	4.00	4.80	5.88	7.43	8.07	9.10	11.00	14.00	29.30	161.20	
08189700	0609	19640609	20150609	52	14.26	55.85	0.00	404.00		0.01	0.50	1.28	1.68	2.05	2.49	2.66	3.04	3.50	4.65	4.83	5.70	5.90	6.35	7.03	7.72	8.72	22.10	39.55	
08189700	0610	19640610	20150610	52	15.49	55.43	0.00	366.00		0.01	0.51	1.09	1.64	2.12	2.48	2.75	2.98	3.48	3.65	4.23	4.92	5.64	6.02	6.97	7.94	11.05	14.40	81.85	
08189700	0611	19640611	20150611	52	64.42	344.94	0.00	2440.00		0.00	0.47	0.96	1.62	1.93	2.10	2.35	2.70	3.21	3.50	4.11	4.78	5.83	7.01	7.80	10.50	13.00	27.30	239.75	
08189700	0612	19640612	20150612	52	36.22	129.57	0.00	797.00		0.00	0.42	0.95	1.52	1.70	2.19	2.25	2.52	3.21	3.50	4.50	6.06	6.69	7.10	9.05	14.60	24.15	44.30	315.80	
08189700	0613	19640613	20150613	52	138.37	630.39	0.00	3530.00		0.13	0.70	0.95	1.70	2.05	2.20	2.30	2.42	3.27	3.75	4.81	5.92	6.20	6.72	8.05	9.52	15.25	59.00	1206.05	
08189700	0614	19640614	20150614	52	88.94	275.20	0.00	1310.00		0.13	0.65	0.95	1.66	1.82	2.09	2.20	2.48	3.19	3.50	4.03	4.62	5.54	6.43	6.78	9.22	13.05	412.40	863.55	
08189700	0615	19640615	20150615	52	17.99	41.34	0.00	170.00		0.13	0.55	1.00	1.28	1.73	1.80	2.06	2.30	2.67	3.35	3.70	4.06	5.16	6.42	6.90	12.00	14.25	96.50	138.80	
08189700	0616	19640616	20150616	52	15.35	44.39	0.00	305.00		0.13	0.71	0.90	1.36	1.55	1.89	1.90	2.34	2.67	3.35	3.52	4.08	4.69	6.11	6.38	10.80	22.00	48.70	66.60	
08189700	0617	19640617	20150617	52	30.65	125.75	0.00	863.00		0.13	0.62	0.84	1.17	1.57	1.89	2.10	2.16	2.48	3.20	3.31	4.12	5.25	6.11	6.62	20.20	28.00	37.40	146.95	
08189700	0618	19640618	20150618	52	22.22	84.83	0.00	591.00		0.13	0.65	0.91	1.32	1.50	1.89	2.06	2.22	2.38	3.25	3.70	4.04	5.75	6.20	8.45	13.20	18.15	31.10	108.15	
08189700	0619	19640619	20150619	52	12.10	32.38	0.00	190.00		0.14	0.68	1.18	1.36	1.50	1.69	1.85	2.26	3.04	3.55	3.77	5.52	6.00	8.00	8.85	9.64	12.05	17.70	80.25	
08189700	0620	19640620	20150620	52	19.61	70.73	0.00	473.00		0.14	0.64	0.99	1.40	1.52	1.69	1.96	2.68	3.19	3.50	3.72	4.70	5.74	6.11	6.85	9.70	16.10	25.20	117.30	
08189700	0621	19640621	20150621	52	84.20	443.95	0.00	3140.00		0.12	0.67	0.98	1.38	1.70	1.70	1.96	3.12	3.38	3.80	4.23	5.16	5.49	6.08	8.07	11.42	17.20	27.60	352.85	
08189700	0622	19640622	20150622	52	67.98	385.51	0.00	2770.00		0.01	0.55	0.80	1.36	1.55	1.70	1.96	3.12	3.29	3.50	3.76	4.96	5.50	5.77	8.75	11.20	17.00	19.70	204.25	
08189700	0623	19640623	20150623	52	16.02	39.21	0.00	218.00		0.00	0.50	0.71	1.38	1.62	1.79	1.85	2.68	3.34	4.05	4.29	5.32	5.60	6.23	8.35	12.40	15.40	53.60	104.20	
08189700	0624	19640624	20150624	52	14.67	37.34	0.00	215.00		0.00	0.41	0.98	1.26	1.43	1.70	2.11	2.82	3.08	3.85	4.36	4.88	5.54	6.91	8.15	14.00	15.05	35.20	108.15	
08189700	0625	19640625	20150625	52	105.80	675.52	0.00	4880.00		0.00	0.40	0.79	1.30	1.62	1.98	2.00	2.86	3.56	3.85	4.53	5.20	5.54	5.71	6.60	10.40	13.30	69.60	100.00	
08189700	0626	19640626	20150626	52	86.46	501.51	0.00	3620.00		0.20	0.56	1.29	1.48	1.88	2.39	3.30	3.72	4.18	4.75	5.32	5.76	6.25	8.33	9.82	14.80	39.20	51.10	172.65	
08189700	0627	19640627	20150627	52	25.57	72.44	0.00	447.00		0.26	0.76	1.29	1.62	1.88	2.29	3.17	3.60	4.49	4.65	5.34	6.96	7.98	9.25	10.75	14.80	17.05	57.80	179.70	
08189700	0628	19640628	20150628	52	16.02	48.93	0.00	329.00		0.26	1.03	1.10	1.36	1.85	2.36	2.94	3.44	4.24	4.50	4.96	5.38	5.70	6.41	7.03	7.78	9.77	35.70	94.30	
08189700	0629	19640629	20150629	52	15.22	50.17	0.00	352.00		0.35	0.68	1.00	1.46	1.90	2.45	2.75	3.42	3.69	3.95	4.23	4.56	4.90	5.20	5.80	7.50	11.65	35.10	64.00	
08189700	0630	19640630	20150630	52	10.69	24.51	0.00	129.00		0.35	0.64	0.96	1.24	1.65	1.99	2.60	3.04	3.38	3.50	4.01	4.20	4.40	5.13	6.50	8.32	13.20	29.60	67.35	
08189700	0701	19640701	20150701	52	16.08	34.53	0.00	176.00		0.20	0.55	0.75	1.10	1.55	2.17	2.25	2.70	3.20	3.35	3.56	4.32	5.12	6.01	7.55	12.14	27.50	61.70	102.85	
08189700	0702	19640702	20150702	52	78.51	371.85	0.00	2500.00		0.12	0.51	0.62	1.06	1.62	1.88	2.06	2.52	2.79	3.35	3.60	4.38	4.75	5.44	8.03	10.40	20.15	33.50	511.30	
08189700	0703	19640703	20150703	52	52.01	250.99	0.00	1680.00		0.10	0.41	0.59	1.18	1.62	1.80	2.06	2.42	3.02	3.30	4.01	4.20	4.69	5.31	6.67	9.94	15.10	20.40	282.35	
08189700	0704	19640704	20150704	52	70.30	421.25	0.00	3040.00		0.07	0.33	0.93	1.32	1.65	1.90	2.31	2.56	3.00	4.05	4.60	5.30	5.60	7.87	9.72	12.40	19.00	22.40	126.45	
08189700	0705	19640705	20150705	52	196.51	1130.93	0.00	8020.00		0.07	0.26	0.84	1.30	1.73	1.89	2.41	2.74	3.17	4.20	4.78	5.80	6.56	7.84	11.47	16.20	20.10	32.40	684.70	
08189700	0706	19640706	20150706	52	66.98	231.52	0.00	1230.00		0.02	0.20	0.94	1.46	1.80	1.99	2.35	2.80	2.90	4.10	4.53	5.10	6.09	7.22	8.55	17.00	21.75	53.80	823.65	
08189700	0707	19640707	20150707	52	37.17	133.16	0.00	706.00		0.00	0.54	0.94	1.38	1.80	1.80	2.06	2.38	2.98	3.30	4.00	5.06	5.90	7.01	8.03	15.00	16.05	33.40	360.40	
08189700	0708	19640708	20150708	52	23.98	73.33	0.00	494.00		0.00	0.49	0.96	1.22	1.73	1.80	1.96	2.42	2.77	3.15	3.92	4.60	5.35	6.22	7.53	13.20	40.15	78.40	125.70	
08189700	0709	19640709	20150709	52	22.36	55.94	0.00	283.00		0.00	0.36	0.89	1.12	1.45	1.79	1.85	2.02	2.38	2.65	3.66	4.84	5.29	6.41	7.08	15.40	30.55	65.90	179.35	
08189700	0710	19640710	20150710	52	16.05	40.94	0.00	237.00		0.00	0.29	0.83	0.98	1.20	1.69	1.75	2.04	2.30	2.90	3.41	4.74	5.38	5.72	7.08	11.46	20.35	42.40	113.50	
08189700	0711	19640711	20150711	52	24.23	120.83	0.00	873.00		0.00	0.21	0.56	0.87	0.99	1.67	1.80	1.96	2.50	2.75	3.62	4.66	4.90	5.50	6.50	11.40	14.05	26.50	65.55	
08189700	0712	19640712	20150712	52	9.30	26.10	0.00	183.00		0.00	0.14	0.56	0.87	0.95	1.39	1.70	1.88	2.57	3.10	3.98	4.82	5.34	5.45	6.08	8.86	12.10	14.70	37.30	
08189700	0713	19640713	20150713	52	11.97	36.47	0.00	217.00		0.00	0.04	0.65	0.93	1.12	1.39	1.70	2.10	2.64	3.10	3.43	4.48	5.04	5.31	5.80	7.24	11.15	14.70	81.25	
08189700	0714	19640714	20150714	52	11.72	30.25	0.00	163.00		0.00	0.11	0.80	0.85	1.20	1.57	1.70	2.06	2.66	3.00	3.63	4.78	5.48	6.02	6.40	8.14	14.00	23.50	87.75	
08189700	0715	19640715	20150715	52	71.20	301.52	0.00	2000.00		0.00	0.32	0.63	0.83	1.04	1.20	1.75	1.98	2.69	2.95	3.42	4.68	5.18	6.12	7.20	13.00	22.10	32.60	554.70	
08189700	0716	19640716	20150716	52	126.72	447.32	0.00	2300.00		0.00	0.30	0.59	0.92	1.23	1.50	1.66	2.38	2.79	3.20	3.84	5.18	6.33	6.99	9.15	13.00	21.60	192.60	1305.20	
08189700	0717	19640717	20150717	52	263.38	1503.64	0.00	10800.00		0.00	0.14	0.55	0.89	1.25	1.50	1.96	2.30	2.80	3.30	4.71	5.08	6.33	7.93	9.22	12.00	51.05	229.50	737.30	
08189700	0718	19640718	20150718	52	41.88	145.17	0.00	917.00		0.00	0.11	0.44	0.92	1.23	1.48	1.80	2.32	2.66	3.20	3.92	4.66	5.71	6.62	9.35	13.20	24.75	75.30	307.55	
08189700	0719	19640719	20150719	52	25.57	89.99	0.00	635.00		0.00	0.37	0.46	0.93	1.20	1.49	1.61	2.46	3.20	3.40	4.38	4.98	6.14	7.21	11.40	15.00	26.35	75.70	95.25	
08189700	0720	19640720	20150720	52	19.38	44.94	0.00	230.00		0.00	0.33	0.51	0.81	1.20	1.58	1.75	2.56	2.98	3.50	4.51	5.40	6.33	7.13	10.72	16.80	29.05	55.00	142.10	
08189700	0721	19640721	20150721	52	22.01	65.37	0.00	376.00		0.00	0.27	0.47	0.90	1.25	1.40	1.75	2.12	2.96	3.40	4.74	6.24	7.24	8.45	10.47	15.40	18.05	28.90	209.45	
08189700	0722	19640722	20150722	52	13.21	33.10	0.00	192.00		0.00	0.27	0.74	0.99	1.10	1.40	1.60	1.94	2.69	3.30	3.67	5.92	6.71	7.73	10.75	12.20	17.15	21.70	85.45	
08189700	0723	19640723	20150723	52	11.52	26.66	0.00	142.00		0.00	0.22	0.78	0.97	1.35	1.60	2.11	2.44	2.98	3.90	5.13	5.80	6.54	7.52	9.40	10.40	14.10	18.40	84.40	
08189700	0724	19640724	20150724	52	39.16	185.74	0.00	1310.00		0.00	0.23	0.67	0.97	1.35	1.70	2.21	2.44	3.02	3.95	5.00	5.72	6.00	7.43	9.50	11.40	13.15	31.50	173.05	
08189700	0725	19640725	20150725	52	30.57	150.26	0.00	1070.00		0.00	0.20	0.53	0.96	1.52	1.70	1.91	2.12	2.30	3.25	4.17	5.40	5.83	6.91	7.55	9.70	15.05	16.00	115.40	
08189700	0726	19640726	20150726	52	24.12	134.51	0.00	974.00		0.00	0.15	0.44	0.87	1.23	1.59	1.70	2.02	2.30	2.80	3.52	4.88	5.62	6.39	8.07	9.44	11.05	15.10	29.05	
08189700	0727	19640727	20150727	52	16.30	62.80	0.00	426.00		0.00	0.08	0.48	0.70	1.12	1.39	1.66	1.90	2.56	3.10	3.23	4.76	5.62	6.20	7.05	8.36	9.96	18.10	82.35	
08189700	0728	19640728	20150728	52	9.14	21.95	0.00	143.00		0.00	0.04	0.41	0.64	0.98	1.30	1.77	2.14	2.77	2.95	4.06	5.24	5.63	5.95	7.05	8.32	13.10	18.70	45.30	
08189700	0729	19640729	20150729	52	6.24	12.09	0.00	84.00		0.00	0.04	0.41	0.68	0.97	1.38	1.90	2.48	2.80	3.40	4.14	5.32	5.69	6.02	6.85	7.94	9.13	12.40	19.85	
08189700	0730	19640730	20150730	52	5.43	11.87	0.00	86.00		0.00	0.04	0.38	0.62	1.12	1.67	1.80	2.28	2.87	3.30	4.12	4.64	5.04	5.51	5.78	6.28	6.61	10.70	13.00	
08189700	0731	19640731	20150731	52	5.35	13.18	0.00	96.00		0.00	0.04	0.38	0.51	0.91	1.20	1.81	2.46	2.79	3.10	3.73	4.00	4.64	4.93	5.45	6.04	6.30	10.10	11.35	
08189700	0801	19640801	20150801	52	4.66	8.21	0.00	56.00		0.00	0.02	0.25	0.46	0.79	1.20	1.81	2.40	2.60	2.65	3.23	3.86	4.39	4.70	4.90	5.94	6.14	10.49	15.15	
08189700	0802	19640802	20150802	52	4.53	6.86	0.00	41.00		0.00	0.04	0.38	0.60	1.12	1.20	1.75	2.00	2.38	2.65	3.25	3.70	3.89	4.61	4.88	5.58	6.70	10.70	17.90	
08189700	0803	19640803	20150803	52	5.61	12.84	0.00	89.00		0.00	0.01	0.40	0.83	1.23	1.39	1.81	2.10	2.57	2.75	2.99	3.58	4.13	4.81	5.08	6.20	6.68	10.70	19.35	
08189700	0804	19640804	20150804	52	7.31	20.72	0.00	146.00		0.00	0.10	0.60	0.92	1.15	1.78	2.06	2.42	2.60	3.15	3.80	3.98	4.59	5.12	6.00	6.24	8.21	9.67	28.10	
08189700	0805	19640805	20150805	52	12.54	56.48	0.00	410.00		0.00	0.09	0.70	0.87	1.35	1.89	2.10	2.60	2.87	3.40	3.80	4.00	4.64	4.91	6.05	7.22	10.05	12.40	27.35	
08189700	0806	19640806	20150806	52	16.21	86.48	0.00	627.00		0.00	0.16	0.65	0.84	1.23	1.58	2.27	2.60	2.87	3.40	3.81	4.00	4.70	4.92	5.40	6.94	7.89	10.00	18.55	
08189700	0807	19640807	20150807	52	7.48	23.33	0.00	169.00		0.00	0.15	0.54	0.84	1.23	1.50	1.96	2.50	2.88	3.50	3.71	4.14	4.69	5.22	5.47	6.62	7.72	10.70	22.70	
08189700	0808	19640808	20150808	52	5.60	9.52	0.00	50.00		0.07	0.27	0.53	0.86	1.30	1.50	1.71	2.54	2.88	3.35	3.52	3.94	4.54	4.81	5.10	5.48	6.45	10.00	36.40	
08189700	0809	19640809	20150809	52	5.08	8.83	0.00	60.00		0.05	0.32	0.45	0.68	1.30	1.48	2.02	2.50	2.69	2.95	3.50	3.78	4.45	4.74	5.25	5.64	7.05	11.40	16.50	
08189700	0810	19640810	20150810	52	19.59	111.97	0.00	811.00		0.07	0.37	0.54	1.08	1.35	1.79	2.22	2.60	3.08	3.45	3.65	4.24	4.95	5.20	5.38	5.82	6.93	9.94	16.20	
08189700	0811	19640811	20150811	52	81.92	563.90	0.00	4070.00		0.18	0.24	0.47	0.96	1.43	1.59	1.85	2.52	3.00	3.45	3.70	4.42	4.90	5.21	5.53	6.10	6.91	8.98	11.05	
08189700	0812	19640812	20150812	52	9.38	41.38	0.00	301.00		0.08	0.25	0.57	0.84	1.43	1.59	2.12	2.60	3.02	3.30	3.52	3.96	4.25	4.80	5.40	5.74	5.81	7.61	14.13	
08189700	0813	19640813	20150813	52	5.06	9.70	0.00	67.00		0.08	0.25	0.59	1.13	1.40	1.50	1.82	2.60	2.87	3.00	3.20	3.54	3.94	4.73	5.47	5.74	6.63	7.65	20.40	
08189700	0814	19640814	20150814	52	5.19	7.35	0.00	37.00		0.07	0.19	0.56	0.79	1.23	1.30	1.67	2.60	2.60	2.85	3.71	4.12	4.75	5.10	5.58	6.32	8.43	12.70	24.90	
08189700	0815	19640815	20150815	52	5.51	9.84	0.00	65.00		0.05	0.13	0.36	0.78	1.32	1.40	1.80	2.22	2.47	2.60	3.20	3.58	4.64	5.66	6.38	6.82	7.52	11.70	23.40	
08189700	0816	19640816	20150816	52	4.74	7.39	0.00	50.00		0.03	0.09	0.42	0.89	1.30	1.40	1.66	1.92	2.20	2.55	2.94	3.72	4.60	5.51	6.03	6.66	7.53	11.00	13.40	
08189700	0817	19640817	20150817	52	3.86	4.01	0.00	22.00		0.00	0.15	0.53	1.06	1.30	1.30	1.75	2.10	2.20	2.65	3.12	3.76	4.54	5.02	5.53	5.94	6.21	9.74	11.70	
08189700	0818	19640818	20150818	52	6.39	15.30	0.00	88.00		0.00	0.20	0.64	1.04	1.30	1.39	1.81	2.12	2.38	2.75	3.60	4.00	4.49	4.82	5.47	5.84	6.51	9.84	32.70	
08189700	0819	19640819	20150819	52	12.07	41.62	0.00	242.00		0.00	0.13	0.64	0.92	1.30	1.39	1.88	2.12	2.20	2.75	2.96	3.76	4.49	4.80	5.58	5.80	7.99	10.00	84.65	
08189700	0820	19640820	20150820	52	21.14	120.93	0.00	875.00		0.00	0.20	0.66	1.03	1.20	1.39	1.80	1.94	2.46	2.80	3.31	3.66	4.59	4.84	5.67	5.90	8.66	10.00	24.60	
08189700	0821	19640821	20150821	52	8.34	28.51	0.00	207.00		0.00	0.17	0.61	0.82	1.20	1.48	1.75	2.02	2.58	2.75	3.56	4.38	4.54	4.86	5.78	7.46	10.05	13.10	20.40	
08189700	0822	19640822	20150822	52	17.43	88.02	0.00	635.00		0.00	0.47	0.61	1.00	1.23	1.67	1.90	2.02	2.58	2.95	3.50	3.92	4.43	4.95	5.70	6.72	7.61	11.40	38.70	
08189700	0823	19640823	20150823	52	15.04	42.64	0.00	207.00		0.00	0.40	0.62	1.03	1.43	1.60	1.75	2.04	2.58	2.75	3.54	4.22	4.49	5.34	5.88	6.14	10.05	16.60	159.60	
08189700	0824	19640824	20150824	52	30.44	147.38	0.00	1050.00		0.00	0.34	0.60	0.96	1.12	1.70	1.80	1.92	2.58	2.70	3.25	3.76	4.29	5.14	6.08	7.26	11.00	26.80	120.55	
08189700	0825	19640825	20150825	52	15.61	74.08	0.00	537.00		0.00	0.33	0.59	1.16	1.32	1.60	1.75	2.50	2.58	3.35	3.71	3.98	4.80	5.63	6.20	7.76	10.05	15.90	31.15	
08189700	0826	19640826	20150826	52	12.20	33.89	0.00	207.00		0.00	0.31	0.53	1.06	1.30	1.79	2.50	2.60	2.88	3.25	3.80	4.46	5.00	5.41	5.67	7.32	10.10	22.00	87.65	
08189700	0827	19640827	20150827	52	13.20	51.90	0.00	367.00		0.00	0.21	0.61	0.99	1.30	1.70	2.08	2.42	2.67	2.90	3.26	3.84	4.66	5.21	5.60	6.64	9.96	16.80	50.85	
08189700	0828	19640828	20150828	52	6.58	12.28	0.00	65.00		0.00	0.09	0.58	1.16	1.45	1.96	2.25	2.50	2.60	3.10	3.36	3.90	4.99	5.44	6.28	7.20	10.00	13.80	37.60	
08189700	0829	19640829	20150829	52	5.10	6.52	0.00	34.00		0.00	0.07	0.62	0.95	1.32	2.08	2.40	2.56	3.25	3.55	3.93	4.36	4.69	5.11	5.72	6.02	7.99	11.00	21.85	
08189700	0830	19640830	20150830	52	75.00	505.51	0.00	3650.00		0.00	0.21	0.79	0.95	1.80	2.29	2.35	2.42	3.04	3.80	4.01	4.30	4.99	5.23	6.08	6.46	7.76	15.70	22.75	
08189700	0831	19640831	20150831	52	121.44	762.63	0.00	5500.00		0.00	0.19	0.78	1.04	1.70	2.19	2.30	2.62	3.14	3.65	3.96	4.66	5.19	5.63	6.00	9.64	13.25	22.10	241.95	
08189700	0901	19640901	20150901	52	86.88	574.74	0.00	4150.00		0.00	0.37	0.70	0.82	1.03	2.09	2.25	2.42	2.77	3.35	3.96	4.68	4.83	5.30	5.55	6.46	11.05	18.50	67.55	
08189700	0902	19640902	20150902	52	22.59	123.63	0.00	894.00		0.00	0.40	0.69	0.79	1.01	1.58	2.25	2.50	2.69	3.15	3.80	4.22	4.70	5.02	5.42	5.90	6.16	13.10	50.90	
08189700	0903	19640903	20150903	52	9.79	28.26	0.00	153.00		0.00	0.22	0.73	0.95	1.35	1.59	2.25	2.62	2.87	2.95	3.33	4.08	4.25	4.57	5.20	5.70	7.07	10.19	74.65	
08189700	0904	19640904	20150904	52	12.26	35.57	0.00	223.00		0.00	0.14	0.60	0.91	1.43	2.17	2.41	2.62	2.79	2.90	3.31	3.80	4.10	4.91	5.08	5.58	7.55	20.40	94.20	
08189700	0905	19640905	20150905	52	11.08	28.64	0.00	172.00		0.00	0.25	0.75	1.36	1.88	2.20	2.35	2.40	2.58	2.85	3.42	3.76	3.94	4.91	5.10	5.78	6.82	31.50	81.10	
