site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01585225	0504	19970504	20150504	19	0.19	0.40	0.02	1.70		0.02	0.02	0.02	0.02	0.02	0.04	0.04	0.04	0.05	0.05	0.05	0.05	0.10	0.12	0.14	0.14	0.28	0.73	1.70	
01585225	0505	19970505	20150505	19	0.14	0.30	0.02	1.30		0.02	0.02	0.02	0.02	0.02	0.02	0.04	0.04	0.04	0.05	0.05	0.06	0.06	0.08	0.09	0.10	0.10	0.45	1.30	
01585225	0506	19970506	20150506	19	0.31	1.09	0.02	4.80		0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.04	0.04	0.05	0.05	0.05	0.08	0.10	0.12	0.18	0.26	4.80	
01585225	0507	19970507	20150507	19	0.22	0.61	0.02	2.70		0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.04	0.04	0.05	0.05	0.08	0.11	0.11	0.12	0.25	0.42	2.70	
01585225	0508	19970508	20150508	19	0.10	0.19	0.02	0.88		0.02	0.02	0.02	0.03	0.03	0.03	0.04	0.04	0.04	0.05	0.05	0.06	0.07	0.08	0.10	0.10	0.14	0.14	0.88	
01585225	0509	19970509	20150509	19	0.36	0.86	0.02	3.70		0.02	0.02	0.02	0.03	0.03	0.03	0.04	0.05	0.05	0.06	0.07	0.08	0.12	0.13	0.23	0.32	0.59	1.20	3.70	
01585225	0510	19970510	20150510	19	0.17	0.38	0.02	1.70		0.02	0.02	0.02	0.03	0.03	0.04	0.05	0.05	0.05	0.05	0.06	0.07	0.08	0.12	0.19	0.20	0.23	0.31	1.70	
01585225	0511	19970511	20150511	19	0.35	0.73	0.02	2.80		0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.04	0.05	0.05	0.06	0.07	0.08	0.12	0.30	1.20	1.60	2.80	
01585225	0512	19970512	20150512	19	0.62	1.35	0.02	5.60		0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.05	0.05	0.05	0.06	0.06	0.06	0.07	1.10	1.10	1.60	1.90	5.60	
01585225	0513	19970513	20150513	19	0.19	0.37	0.01	1.20		0.01	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.04	0.05	0.05	0.05	0.06	0.07	0.31	0.38	1.20	1.20	
01585225	0514	19970514	20150514	19	0.10	0.12	0.01	0.39		0.01	0.02	0.02	0.02	0.03	0.03	0.03	0.05	0.05	0.05	0.05	0.06	0.07	0.11	0.15	0.24	0.28	0.33	0.39	
01585225	0515	19970515	20150515	19	0.21	0.30	0.01	0.99		0.01	0.01	0.02	0.02	0.02	0.03	0.03	0.05	0.05	0.07	0.10	0.10	0.11	0.19	0.28	0.37	0.77	0.79	0.99	
01585225	0516	19970516	20150516	19	0.59	1.28	0.01	4.50		0.01	0.02	0.02	0.02	0.03	0.03	0.04	0.04	0.05	0.06	0.09	0.13	0.17	0.19	0.38	0.51	1.20	3.70	4.50	
01585225	0517	19970517	20150517	19	0.14	0.23	0.01	0.98		0.01	0.02	0.02	0.02	0.02	0.03	0.04	0.05	0.05	0.05	0.06	0.08	0.09	0.13	0.15	0.18	0.29	0.38	0.98	
01585225	0518	19970518	20150518	19	0.39	0.98	0.01	4.30		0.01	0.02	0.02	0.02	0.02	0.03	0.04	0.06	0.06	0.07	0.07	0.07	0.12	0.18	0.30	0.41	0.42	1.10	4.30	
01585225	0519	19970519	20150519	19	0.26	0.57	0.01	2.30		0.01	0.01	0.02	0.02	0.02	0.03	0.04	0.04	0.04	0.05	0.05	0.06	0.06	0.07	0.12	0.13	0.59	1.20	2.30	
01585225	0520	19970520	20150520	19	0.22	0.57	0.01	2.50		0.01	0.02	0.03	0.03	0.03	0.04	0.05	0.05	0.05	0.06	0.07	0.07	0.08	0.10	0.10	0.12	0.14	0.60	2.50	
01585225	0521	19970521	20150521	19	0.20	0.36	0.01	1.50		0.01	0.02	0.03	0.04	0.05	0.05	0.05	0.05	0.05	0.06	0.07	0.07	0.10	0.10	0.13	0.34	0.56	0.61	1.50	
01585225	0522	19970522	20150522	19	0.15	0.34	0.01	1.50		0.01	0.02	0.03	0.03	0.03	0.04	0.04	0.05	0.05	0.05	0.06	0.06	0.07	0.09	0.10	0.11	0.13	0.41	1.50	
01585225	0523	19970523	20150523	19	0.17	0.42	0.01	1.90		0.01	0.02	0.03	0.03	0.03	0.03	0.05	0.05	0.05	0.06	0.06	0.07	0.07	0.07	0.10	0.10	0.16	0.32	1.90	
01585225	0524	19970524	20150524	19	0.14	0.27	0.01	1.20		0.01	0.02	0.02	0.03	0.03	0.03	0.04	0.05	0.05	0.06	0.06	0.07	0.07	0.08	0.10	0.11	0.25	0.31	1.20	
01585225	0525	19970525	20150525	19	0.16	0.29	0.01	1.20		0.01	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.04	0.05	0.06	0.09	0.10	0.14	0.19	0.29	0.65	1.20	
01585225	0526	19970526	20150526	19	0.44	1.00	0.01	3.60		0.01	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.05	0.06	0.06	0.10	0.10	0.13	1.50	2.50	3.60	
01585225	0527	19970527	20150527	19	0.19	0.25	0.02	0.81		0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.05	0.07	0.10	0.10	0.11	0.11	0.14	0.16	0.45	0.57	0.69	0.81	
01585225	0528	19970528	20150528	19	0.12	0.17	0.02	0.63		0.02	0.02	0.02	0.03	0.03	0.03	0.04	0.05	0.05	0.06	0.08	0.08	0.08	0.09	0.10	0.10	0.22	0.54	0.63	
01585225	0529	19970529	20150529	19	0.12	0.22	0.01	0.94		0.01	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.05	0.05	0.05	0.05	0.06	0.10	0.10	0.25	0.33	0.94	
01585225	0530	19970530	20150530	19	0.05	0.03	0.01	0.11		0.01	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.04	0.05	0.05	0.05	0.06	0.07	0.09	0.09	0.10	0.11	
01585225	0531	19970531	20150531	19	0.12	0.18	0.01	0.70		0.01	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.04	0.05	0.05	0.06	0.10	0.14	0.30	0.32	0.37	0.70	
01585225	0601	19970601	20150601	19	0.71	1.73	0.02	7.50		0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.05	0.05	0.05	0.05	0.07	0.15	0.66	0.72	0.76	1.30	1.90	7.50	
01585225	0602	19970602	20150602	19	0.30	0.76	0.01	3.30		0.01	0.02	0.02	0.02	0.03	0.03	0.04	0.05	0.05	0.05	0.06	0.07	0.08	0.08	0.16	0.31	0.39	0.93	3.30	
01585225	0603	19970603	20150603	19	0.87	1.52	0.01	5.90		0.01	0.02	0.02	0.02	0.02	0.05	0.05	0.05	0.07	0.09	0.35	0.42	0.63	0.85	1.10	1.40	1.70	3.70	5.90	
01585225	0604	19970604	20150604	19	0.19	0.34	0.01	1.40		0.01	0.02	0.02	0.02	0.04	0.05	0.05	0.05	0.05	0.06	0.06	0.09	0.11	0.12	0.12	0.13	0.47	0.69	1.40	
01585225	0605	19970605	20150605	19	0.31	0.79	0.01	3.30		0.01	0.02	0.02	0.02	0.03	0.03	0.05	0.05	0.05	0.05	0.06	0.06	0.08	0.09	0.10	0.15	0.35	1.40	3.30	
01585225	0606	19970606	20150606	19	0.23	0.46	0.01	1.90		0.01	0.01	0.02	0.02	0.03	0.03	0.04	0.05	0.05	0.05	0.05	0.05	0.07	0.16	0.21	0.24	0.35	1.00	1.90	
01585225	0607	19970607	20150607	19	0.68	2.01	0.00	8.20		0.00	0.01	0.01	0.02	0.02	0.03	0.03	0.03	0.04	0.04	0.05	0.05	0.05	0.07	0.09	0.10	0.34	3.80	8.20	
01585225	0608	19970608	20150608	19	0.10	0.16	0.00	0.69		0.00	0.01	0.02	0.02	0.02	0.02	0.03	0.03	0.04	0.04	0.05	0.05	0.05	0.07	0.09	0.10	0.21	0.27	0.69	
01585225	0609	19970609	20150609	19	0.22	0.40	0.01	1.60		0.01	0.01	0.02	0.02	0.02	0.03	0.04	0.04	0.05	0.05	0.05	0.07	0.10	0.10	0.17	0.44	0.44	0.85	1.60	
01585225	0610	19970610	20150610	19	0.56	1.83	0.01	8.00		0.01	0.01	0.01	0.02	0.02	0.03	0.03	0.03	0.03	0.04	0.05	0.05	0.07	0.09	0.10	0.10	0.50	1.40	8.00	
01585225	0611	19970611	20150611	19	0.16	0.22	0.00	0.78		0.00	0.01	0.01	0.01	0.02	0.03	0.03	0.03	0.03	0.04	0.05	0.09	0.15	0.17	0.25	0.35	0.36	0.59	0.78	
01585225	0612	19970612	20150612	19	0.34	0.58	0.01	1.80		0.01	0.01	0.01	0.01	0.01	0.02	0.03	0.03	0.05	0.07	0.10	0.12	0.16	0.16	0.44	0.54	1.10	1.80	1.80	
01585225	0613	19970613	20150613	19	0.77	1.39	0.01	4.30		0.01	0.02	0.02	0.02	0.02	0.03	0.03	0.04	0.04	0.05	0.06	0.10	0.36	0.77	0.84	0.91	3.40	3.70	4.30	
01585225	0614	19970614	20150614	19	0.23	0.31	0.01	0.98		0.01	0.01	0.02	0.02	0.02	0.03	0.04	0.05	0.07	0.07	0.08	0.11	0.18	0.29	0.36	0.42	0.73	0.86	0.98	
01585225	0615	19970615	20150615	19	0.08	0.10	0.00	0.42		0.00	0.01	0.01	0.02	0.02	0.03	0.03	0.03	0.04	0.04	0.05	0.05	0.06	0.07	0.08	0.09	0.11	0.27	0.42	
01585225	0616	19970616	20150616	19	0.15	0.33	0.01	1.50		0.01	0.01	0.02	0.02	0.02	0.03	0.03	0.04	0.05	0.05	0.06	0.08	0.10	0.14	0.14	0.14	0.17	0.32	1.50	
01585225	0617	19970617	20150617	19	0.09	0.14	0.00	0.48		0.00	0.01	0.01	0.02	0.02	0.02	0.03	0.04	0.05	0.05	0.05	0.06	0.06	0.08	0.08	0.10	0.20	0.44	0.48	
01585225	0618	19970618	20150618	19	0.20	0.35	0.00	1.30		0.00	0.02	0.02	0.02	0.03	0.03	0.03	0.05	0.05	0.05	0.10	0.12	0.16	0.17	0.18	0.21	0.22	1.00	1.30	
01585225	0619	19970619	20150619	19	0.32	0.60	0.00	2.30		0.00	0.01	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.05	0.06	0.06	0.07	0.08	0.21	1.00	1.00	1.00	2.30	
01585225	0620	19970620	20150620	19	0.38	0.79	0.00	2.80		0.00	0.01	0.02	0.02	0.02	0.02	0.02	0.03	0.05	0.05	0.05	0.06	0.06	0.18	0.39	0.46	0.68	2.30	2.80	
01585225	0621	19970621	20150621	19	0.16	0.37	0.00	1.60		0.00	0.01	0.01	0.02	0.02	0.02	0.03	0.05	0.05	0.05	0.05	0.05	0.05	0.06	0.06	0.10	0.32	0.45	1.60	
01585225	0622	19970622	20150622	19	0.05	0.05	0.00	0.24		0.00	0.01	0.01	0.02	0.02	0.02	0.02	0.02	0.04	0.04	0.04	0.05	0.05	0.05	0.05	0.05	0.10	0.11	0.24	
01585225	0623	19970623	20150623	19	0.23	0.56	0.01	2.40		0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.02	0.02	0.04	0.05	0.05	0.05	0.12	0.13	0.24	0.31	0.81	2.40	
01585225	0624	19970624	20150624	19	0.22	0.79	0.01	3.50		0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.02	0.02	0.04	0.05	0.05	0.05	0.05	0.06	0.06	0.07	0.08	3.50	
01585225	0625	19970625	20150625	19	0.42	1.12	0.01	4.80		0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.03	0.05	0.05	0.05	0.05	0.10	0.12	0.19	0.23	0.60	1.60	4.80	
01585225	0626	19970626	20150626	19	0.28	0.82	0.01	3.60		0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.03	0.04	0.05	0.05	0.05	0.05	0.09	0.15	0.26	0.75	3.60	
01585225	0627	19970627	20150627	19	1.25	3.62	0.00	12.00		0.00	0.01	0.02	0.02	0.02	0.03	0.03	0.05	0.05	0.05	0.05	0.05	0.06	0.06	0.07	0.10	0.12	11.00	12.00	
01585225	0628	19970628	20150628	19	0.19	0.41	0.00	1.80		0.00	0.01	0.02	0.03	0.04	0.05	0.05	0.05	0.05	0.05	0.06	0.07	0.08	0.08	0.10	0.23	0.30	0.52	1.80	
01585225	0629	19970629	20150629	19	0.30	0.68	0.00	2.90		0.00	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.04	0.05	0.07	0.07	0.07	0.09	0.16	0.30	0.80	0.90	2.90	
01585225	0630	19970630	20150630	19	0.15	0.40	0.00	1.80		0.00	0.01	0.02	0.02	0.02	0.02	0.02	0.04	0.04	0.04	0.05	0.05	0.05	0.06	0.07	0.08	0.15	0.22	1.80	
01585225	0701	19970701	20150701	19	0.14	0.29	0.00	1.30		0.00	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.05	0.05	0.06	0.06	0.08	0.10	0.17	0.27	0.30	1.30	
01585225	0702	19970702	20150702	19	0.13	0.25	0.00	0.95		0.00	0.01	0.01	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.05	0.05	0.06	0.07	0.07	0.45	0.57	0.95	
01585225	0703	19970703	20150703	19	0.17	0.26	0.00	0.76		0.00	0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.03	0.04	0.05	0.05	0.12	0.34	0.38	0.63	0.73	0.76	
01585225	0704	19970704	20150704	19	0.11	0.20	0.00	0.83		0.00	0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.03	0.03	0.04	0.05	0.06	0.11	0.19	0.29	0.32	0.83	
01585225	0705	19970705	20150705	19	0.66	2.29	0.00	10.00		0.00	0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.05	0.05	0.06	0.52	1.60	10.00	
01585225	0706	19970706	20150706	19	0.40	0.88	0.00	3.20		0.00	0.00	0.01	0.01	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.05	0.05	0.05	0.08	0.34	1.80	1.80	3.20	
01585225	0707	19970707	20150707	19	0.22	0.49	0.00	1.90		0.00	0.00	0.01	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.04	0.05	0.08	0.10	0.14	0.17	0.44	1.20	1.90	
01585225	0708	19970708	20150708	19	0.42	1.16	0.00	5.00		0.00	0.00	0.01	0.01	0.02	0.02	0.02	0.02	0.02	0.04	0.06	0.06	0.06	0.11	0.21	0.43	0.54	1.40	5.00	
01585225	0709	19970709	20150709	19	0.15	0.27	0.00	1.10		0.00	0.00	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.04	0.05	0.05	0.08	0.09	0.14	0.27	0.34	0.52	1.10	
01585225	0710	19970710	20150710	19	0.16	0.31	0.01	1.30		0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.03	0.05	0.05	0.07	0.07	0.08	0.09	0.12	0.12	0.35	0.56	1.30	
01585225	0711	19970711	20150711	19	0.15	0.34	0.00	1.20		0.00	0.01	0.01	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.04	0.05	0.05	0.05	0.07	0.17	0.98	1.20	
01585225	0712	19970712	20150712	19	0.35	0.78	0.01	3.00		0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.05	0.06	0.09	0.10	0.45	0.83	1.80	3.00	
01585225	0713	19970713	20150713	19	0.47	1.13	0.01	4.30		0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.05	0.06	0.06	0.06	0.07	0.19	1.40	2.60	4.30	
01585225	0714	19970714	20150714	19	0.51	1.17	0.01	5.00		0.01	0.01	0.01	0.02	0.02	0.02	0.05	0.05	0.05	0.06	0.10	0.12	0.14	0.16	0.38	0.52	1.40	1.50	5.00	
01585225	0715	19970715	20150715	19	0.25	0.61	0.00	2.60		0.00	0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.03	0.03	0.05	0.05	0.05	0.06	0.35	0.51	0.81	2.60	
01585225	0716	19970716	20150716	19	0.25	0.86	0.00	3.80		0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.03	0.05	0.05	0.05	0.05	0.07	0.11	0.35	3.80	
01585225	0717	19970717	20150717	19	0.04	0.06	0.00	0.22		0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.05	0.05	0.05	0.05	0.05	0.06	0.20	0.22	
01585225	0718	19970718	20150718	19	0.09	0.15	0.00	0.54		0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.03	0.04	0.05	0.06	0.07	0.12	0.18	0.47	0.54	
01585225	0719	19970719	20150719	19	0.49	1.36	0.00	5.30		0.00	0.01	0.01	0.01	0.01	0.01	0.02	0.03	0.03	0.04	0.05	0.05	0.05	0.05	0.05	0.14	0.33	3.10	5.30	
01585225	0720	19970720	20150720	19	0.08	0.10	0.00	0.37		0.00	0.00	0.01	0.01	0.02	0.02	0.02	0.03	0.04	0.04	0.04	0.05	0.05	0.05	0.09	0.15	0.21	0.28	0.37	
01585225	0721	19970721	20150721	19	0.16	0.50	0.00	2.20		0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.04	0.04	0.04	0.04	0.05	0.05	0.05	0.37	2.20	
01585225	0722	19970722	20150722	19	0.49	1.27	0.00	5.30		0.00	0.00	0.01	0.01	0.01	0.03	0.03	0.03	0.03	0.04	0.04	0.06	0.06	0.10	0.11	0.26	1.30	1.90	5.30	
01585225	0723	19970723	20150723	19	0.49	1.06	0.00	3.50		0.00	0.01	0.01	0.03	0.03	0.04	0.04	0.04	0.05	0.06	0.07	0.08	0.11	0.11	0.14	0.75	1.00	3.30	3.50	
01585225	0724	19970724	20150724	19	0.04	0.03	0.00	0.13		0.00	0.01	0.01	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.04	0.05	0.05	0.06	0.06	0.07	0.08	0.11	0.13	
01585225	0725	19960725	20150725	20	0.10	0.18	0.00	0.66		0.00	0.01	0.01	0.02	0.02	0.02	0.02	0.02	0.03	0.04	0.04	0.05	0.05	0.05	0.05	0.10	0.31	0.44	0.65	
01585225	0726	19960726	20150726	20	0.23	0.54	0.00	2.20		0.00	0.01	0.01	0.01	0.01	0.02	0.02	0.03	0.03	0.03	0.04	0.05	0.06	0.07	0.08	0.21	0.44	1.13	2.15	
01585225	0727	19960727	20150727	20	0.42	1.24	0.00	5.50		0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.02	0.03	0.04	0.05	0.05	0.05	0.06	0.14	0.35	0.61	1.23	5.29	
01585225	0728	19960728	20150728	20	0.15	0.36	0.00	1.60		0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.04	0.04	0.04	0.05	0.06	0.10	0.15	0.19	0.51	1.55	
01585225	0729	19960729	20150729	20	0.14	0.23	0.00	0.89		0.00	0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.04	0.04	0.05	0.10	0.15	0.16	0.17	0.17	0.17	0.64	0.88	
01585225	0730	19960730	20150730	20	0.14	0.34	0.00	1.40		0.00	0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.02	0.03	0.04	0.05	0.05	0.07	0.09	0.10	0.17	0.67	1.37	
01585225	0731	19960731	20150731	20	0.08	0.15	0.00	0.54		0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.03	0.04	0.05	0.05	0.05	0.21	0.39	0.53	
01585225	0801	19960801	20150801	20	0.16	0.29	0.00	0.86		0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.04	0.05	0.05	0.06	0.08	0.29	0.67	0.81	0.86	
01585225	0802	19960802	20150802	20	0.16	0.36	0.00	1.30		0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.04	0.05	0.05	0.06	0.07	0.10	0.16	0.19	1.01	1.29	
01585225	0803	19960803	20150803	20	0.42	0.97	0.00	4.20		0.00	0.01	0.01	0.01	0.02	0.02	0.03	0.04	0.05	0.05	0.05	0.06	0.13	0.17	0.24	0.48	1.02	1.46	4.07	
01585225	0804	19960804	20150804	20	0.25	0.88	0.01	4.00		0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.02	0.02	0.04	0.05	0.05	0.05	0.06	0.06	0.09	0.13	0.28	3.81	
01585225	0805	19960805	20150805	20	0.09	0.19	0.00	0.82		0.00	0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.04	0.04	0.05	0.05	0.07	0.12	0.35	0.80	
01585225	0806	19960806	20150806	20	0.06	0.08	0.00	0.32		0.00	0.01	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.04	0.04	0.04	0.05	0.05	0.07	0.09	0.12	0.25	0.32	
01585225	0807	19960807	20150807	20	0.13	0.22	0.01	0.71		0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.02	0.03	0.04	0.05	0.05	0.21	0.29	0.33	0.65	0.71	
01585225	0808	19960808	20150808	20	0.14	0.32	0.00	1.20		0.00	0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.02	0.03	0.04	0.05	0.05	0.06	0.27	0.83	1.18	
01585225	0809	19960809	20150809	20	0.12	0.31	0.00	1.40		0.00	0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.04	0.04	0.04	0.05	0.08	0.10	0.20	0.35	1.35	
01585225	0810	19960810	20150810	20	0.12	0.23	0.00	0.85		0.00	0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.03	0.04	0.04	0.05	0.06	0.06	0.08	0.32	0.60	0.84	
01585225	0811	19960811	20150811	20	0.19	0.40	0.00	1.70		0.00	0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.03	0.04	0.04	0.05	0.28	0.36	0.50	0.54	1.64	
01585225	0812	19960812	20150812	20	1.07	2.95	0.00	10.00		0.00	0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.04	0.09	0.19	1.31	8.52	9.96	
01585225	0813	19960813	20150813	20	0.33	0.86	0.00	3.20		0.00	0.01	0.01	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.04	0.04	0.05	0.07	0.10	0.11	0.29	2.19	3.16	
01585225	0814	19960814	20150814	20	0.34	0.84	0.00	3.30		0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.04	0.04	0.05	0.05	0.09	0.11	0.18	0.69	1.88	3.23	
01585225	0815	19960815	20150815	20	0.13	0.44	0.00	2.00		0.00	0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.03	0.03	0.04	0.04	0.04	0.05	0.05	0.07	0.13	1.91	
01585225	0816	19960816	20150816	20	0.05	0.09	0.00	0.42		0.00	0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.02	0.03	0.04	0.04	0.04	0.05	0.05	0.05	0.10	0.40	
01585225	0817	19960817	20150817	20	0.15	0.30	0.01	1.10		0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.04	0.05	0.08	0.22	0.39	0.76	1.08	
01585225	0818	19960818	20150818	20	0.18	0.36	0.00	1.60		0.00	0.01	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.04	0.06	0.06	0.10	0.15	0.17	0.29	0.33	0.47	1.54	
01585225	0819	19960819	20150819	20	0.07	0.11	0.00	0.51		0.00	0.01	0.01	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.04	0.05	0.06	0.06	0.07	0.09	0.11	0.15	0.49	
01585225	0820	19960820	20150820	20	0.41	0.86	0.00	3.40		0.00	0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.04	0.05	0.05	0.06	0.10	0.24	0.29	0.55	1.28	1.76	3.32	
01585225	0821	19960821	20150821	20	0.47	1.17	0.00	5.00		0.00	0.00	0.01	0.02	0.02	0.02	0.02	0.02	0.03	0.04	0.05	0.05	0.06	0.10	0.11	0.49	1.36	1.68	4.83	
01585225	0822	19960822	20150822	20	0.08	0.13	0.00	0.60		0.00	0.00	0.01	0.01	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.04	0.05	0.06	0.10	0.14	0.16	0.17	0.58	
01585225	0823	19960823	20150823	20	0.03	0.03	0.00	0.11		0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.04	0.05	0.05	0.07	0.07	0.11	
01585225	0824	19960824	20150824	20	0.44	1.56	0.00	7.00		0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.03	0.03	0.04	0.05	0.05	0.10	0.53	0.76	6.69	
01585225	0825	19960825	20150825	20	0.12	0.23	0.00	0.91		0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.03	0.04	0.05	0.05	0.09	0.11	0.22	0.58	0.90	
01585225	0826	19960826	20150826	20	0.55	1.68	0.00	7.00		0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.02	0.03	0.04	0.05	0.05	0.07	0.10	0.11	0.13	2.89	6.81	
01585225	0827	19960827	20150827	20	0.78	2.71	0.00	12.00		0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.04	0.04	0.06	0.09	0.12	0.14	0.28	2.46	11.54	
01585225	0828	19960828	20150828	20	0.65	1.71	0.00	7.50		0.00	0.00	0.01	0.02	0.02	0.03	0.03	0.03	0.04	0.04	0.05	0.05	0.05	0.11	0.48	0.88	1.25	2.11	7.24	
01585225	0829	19960829	20150829	20	0.19	0.58	0.00	2.60		0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.04	0.05	0.05	0.05	0.05	0.07	0.11	0.12	0.52	2.50	
01585225	0830	19960830	20150830	20	0.05	0.05	0.00	0.21		0.00	0.00	0.01	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.04	0.04	0.05	0.05	0.05	0.05	0.06	0.17	0.21	
01585225	0831	19960831	20150831	20	0.06	0.09	0.00	0.32		0.00	0.00	0.01	0.01	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.04	0.04	0.05	0.05	0.05	0.06	0.26	0.32	
01585225	0901	19960901	20150901	20	0.22	0.67	0.00	3.00		0.00	0.00	0.01	0.01	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.04	0.04	0.05	0.05	0.11	0.19	0.65	2.88	
01585225	0902	19960902	20150902	20	0.32	0.84	0.00	2.90		0.00	0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.04	0.05	0.05	0.05	0.05	0.15	0.28	2.37	2.88	
01585225	0903	19960903	20150903	20	0.07	0.15	0.00	0.66		0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.03	0.03	0.03	0.04	0.05	0.05	0.05	0.10	0.17	0.64	
01585225	0904	19960904	20150904	20	0.17	0.44	0.00	1.60		0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.02	0.03	0.04	0.05	0.05	0.05	0.17	1.19	1.58	
01585225	0905	19960905	20150905	20	0.56	1.43	0.00	5.50		0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.04	0.05	0.05	1.71	3.17	5.39	
01585225	0906	19960906	20150906	20	0.68	1.77	0.00	5.90		0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.04	0.05	0.07	0.33	1.08	5.25	5.89	
