site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07343450	0515	20090515	20150515	7	6553.29	10115.43	57.00	28200.00				85.40	142.20	199.00	442.20	685.40	965.60	1282.80	1600.00	3440.00	5280.00	6722.00	7766.00	8810.00	16566.00	24322.00			
07343450	0516	20090516	20150516	7	5503.43	8049.40	49.00	22500.00				128.80	288.40	448.00	575.60	703.20	853.60	1026.80	1200.00	3264.00	5328.00	6528.00	6864.00	7200.00	13320.00	19440.00			
07343450	0517	20090517	20150517	7	4318.00	6159.60	44.00	17100.00				84.80	166.40	248.00	380.80	513.60	648.80	786.40	924.00	2662.40	4400.80	5428.00	5744.00	6060.00	10476.00	14892.00			
07343450	0518	20090518	20150518	7	3314.86	4981.68	173.00	13800.00				199.80	253.40	307.00	405.40	503.80	556.60	563.80	571.00	1322.60	2074.20	3030.00	4190.00	5350.00	8730.00	12110.00			
07343450	0519	20090519	20150519	7	3296.86	4639.66	137.00	11700.00				149.40	174.20	199.00	244.20	289.40	481.60	820.80	1160.00	1312.00	1464.00	2838.00	5434.00	8030.00	9498.00	10966.00			
07343450	0520	20090520	20150520	7	3851.71	5560.45	114.00	13200.00				122.20	138.60	155.00	190.20	225.40	328.40	499.20	670.00	1234.00	1798.00	3764.00	7132.00	10500.00	11580.00	12660.00			
07343450	0521	20090521	20150521	7	3713.86	5530.12	126.00	13500.00				128.20	132.60	137.00	227.00	317.00	364.00	368.00	372.00	939.20	1506.40	3374.00	6542.00	9710.00	11226.00	12742.00			
07343450	0522	20090522	20150522	7	3658.14	5181.57	105.00	13100.00				118.20	144.60	171.00	499.00	827.00	1000.80	1020.40	1040.00	1140.00	1240.00	2814.00	5862.00	8910.00	10586.00	12262.00			
07343450	0523	20090523	20150523	7	3626.14	4571.24	86.00	12000.00				96.20	116.60	137.00	662.20	1187.40	1472.00	1516.00	1560.00	1788.00	2016.00	3308.00	5664.00	8020.00	9612.00	11204.00			
07343450	0524	20090524	20150524	7	3711.00	4524.77	71.00	12400.00				80.00	98.00	116.00	501.60	887.20	1280.00	1680.00	2080.00	2512.00	2944.00	3942.00	5506.00	7070.00	9202.00	11334.00			
07343450	0525	20090525	20150525	7	3631.14	4540.15	59.00	12800.00				67.40	84.20	101.00	279.80	458.60	924.40	1677.20	2430.00	3074.00	3718.00	4320.00	4880.00	5440.00	8384.00	11328.00			
07343450	0526	20090526	20150526	7	3260.71	4609.95	49.00	13000.00				56.80	72.40	88.00	180.00	272.00	666.40	1363.20	2060.00	2312.00	2564.00	3076.00	3848.00	4620.00	7972.00	11324.00			
07343450	0527	20090527	20150527	7	3138.14	5591.43	42.00	15400.00				49.60	64.80	80.00	140.40	200.80	379.60	676.80	974.00	1024.40	1074.80	1708.00	2924.00	4140.00	8644.00	13148.00			
07343450	0528	20090528	20150528	7	3528.14	7525.82	36.00	20500.00				66.80	128.40	190.00	200.40	210.80	264.60	361.80	459.00	653.80	848.60	1226.80	1788.40	2350.00	9610.00	16870.00			
07343450	0529	20090529	20150529	7	3305.43	7764.66	30.00	20900.00				59.20	117.60	176.00	179.20	182.40	199.40	230.20	261.00	436.60	612.20	737.40	812.20	887.00	8892.20	16897.40			
07343450	0530	20090530	20150530	7	2691.43	6531.90	28.00	17500.00				44.20	76.60	109.00	125.80	142.60	160.00	178.00	196.00	260.00	324.00	384.80	442.40	500.00	7300.00	14100.00			
07343450	0531	20090531	20150531	7	2117.14	5152.97	26.00	13800.00				42.00	74.00	106.00	115.60	125.20	134.40	143.20	152.00	173.60	195.20	244.80	322.40	400.00	5760.00	11120.00			
07343450	0601	20090601	20150601	7	1691.00	4105.86	26.00	11000.00				41.60	72.80	104.00	108.40	112.80	115.60	116.80	118.00	132.40	146.80	187.20	253.60	320.00	4592.00	8864.00			
07343450	0602	20090602	20150602	7	1382.29	3337.95	25.00	8950.00				38.60	65.80	93.00	95.00	97.00	99.40	102.20	105.00	113.00	121.00	156.00	218.00	280.00	3748.00	7216.00			
07343450	0603	20090603	20150603	7	1198.57	2902.82	24.00	7780.00				33.40	52.20	71.00	76.60	82.20	87.20	91.60	96.00	99.20	102.40	129.20	179.60	230.00	3250.00	6270.00			
07343450	0604	20090604	20150604	7	1101.43	2685.38	23.00	7190.00				28.80	40.40	52.00	58.00	64.00	70.80	78.40	86.00	88.40	90.80	113.60	156.80	200.00	2996.00	5792.00			
07343450	0605	20090605	20150605	7	1004.57	2463.42	22.00	6590.00				25.00	31.00	37.00	42.60	48.20	54.80	62.40	70.00	78.80	87.60	107.60	138.80	170.00	2738.00	5306.00			
07343450	0606	20090606	20150606	7	891.14	2187.10	22.00	5850.00				23.40	26.20	29.00	32.60	36.20	42.00	50.00	58.00	71.20	84.40	102.80	126.40	150.00	2430.00	4710.00			
07343450	0607	20090607	20150607	7	789.00	1905.77	22.00	5110.00				23.40	26.20	29.00	37.80	46.60	58.40	73.20	88.00	90.00	92.00	100.40	115.20	130.00	2122.00	4114.00			
07343450	0608	20090608	20150608	7	706.14	1647.81	20.00	4440.00				20.80	22.40	24.00	32.40	40.80	52.80	68.40	84.00	98.40	112.80	138.00	174.00	210.00	1902.00	3594.00			
07343450	0609	20090609	20150609	7	649.29	1414.22	19.00	3850.00				24.40	35.20	46.00	60.80	75.60	88.40	99.20	110.00	122.80	135.60	172.60	233.80	295.00	1717.00	3139.00			
07343450	0610	20090610	20150610	7	791.57	1182.08	17.00	3280.00				22.20	32.60	43.00	67.80	92.60	111.00	123.00	135.00	405.40	675.80	878.80	1014.40	1150.00	2002.00	2854.00			
07343450	0611	20090611	20150611	7	1083.00	1075.67	17.00	2780.00				21.40	30.20	39.00	65.40	91.80	318.00	744.00	1170.00	1354.00	1538.00	1672.00	1756.00	1840.00	2216.00	2592.00			
07343450	0612	20090612	20150612	7	1260.29	1142.04	18.00	2340.00				21.20	27.60	34.00	64.40	94.80	450.00	1130.00	1810.00	1962.00	2114.00	2216.00	2268.00	2320.00	2328.00	2336.00			
07343450	0613	20090613	20150613	7	1101.00	1004.93	18.00	2210.00				20.20	24.60	29.00	61.40	93.80	402.00	986.00	1570.00	1618.00	1666.00	1768.00	1924.00	2080.00	2132.00	2184.00			
07343450	0614	20090614	20150614	7	692.14	615.47	19.00	1370.00				20.40	23.20	26.00	59.60	93.20	288.00	644.00	1000.00	1004.00	1008.00	1070.00	1190.00	1310.00	1334.00	1358.00			
07343450	0615	20090615	20150615	7	521.86	484.27	24.00	1340.00				36.40	61.20	86.00	91.60	97.20	194.20	382.60	571.00	643.80	716.60	758.20	768.60	779.00	1003.40	1227.80			
07343450	0616	20090616	20150616	7	455.29	405.68	22.00	1190.00				35.60	62.80	90.00	161.20	232.40	290.00	334.00	378.00	424.40	470.80	544.20	644.60	745.00	923.00	1101.00			
07343450	0617	20090617	20150617	7	412.71	347.66	19.00	926.00				31.20	55.60	80.00	144.80	209.60	252.20	272.60	293.00	396.20	499.40	596.40	687.20	778.00	837.20	896.40			
07343450	0618	20090618	20150618	7	412.86	372.25	18.00	1060.00				29.40	52.20	75.00	123.40	171.80	218.80	264.40	310.00	417.20	524.40	593.00	623.00	653.00	815.80	978.60			
07343450	0619	20090619	20150619	7	510.00	742.73	17.00	2130.00				26.60	45.80	65.00	100.20	135.40	160.00	174.00	188.00	283.60	379.20	459.60	524.80	590.00	1206.00	1822.00			
07343450	0620	20090620	20150620	7	544.57	898.98	15.00	2530.00				24.00	42.00	60.00	75.20	90.40	102.40	111.20	120.00	246.00	372.00	458.80	506.40	554.00	1344.40	2134.80			
07343450	0621	20090621	20150621	7	562.86	1091.45	15.00	3020.00				23.00	39.00	55.00	69.00	83.00	91.20	93.60	96.00	172.80	249.60	305.60	340.80	376.00	1433.60	2491.20			
07343450	0622	20090622	20150622	7	653.43	1459.79	14.00	3960.00				20.20	32.60	45.00	58.20	71.40	78.80	80.40	82.00	127.20	172.40	196.00	198.00	200.00	1704.00	3208.00			
07343450	0623	20090623	20150623	7	816.57	1951.18	13.00	5240.00				17.80	27.40	37.00	47.40	57.80	65.80	71.40	77.00	99.80	122.60	137.60	144.80	152.00	2187.20	4222.40			
07343450	0624	20090624	20150624	7	876.57	2158.15	12.00	5770.00				13.80	17.40	21.00	31.40	41.80	51.60	60.80	70.00	79.60	89.20	99.60	110.80	122.00	2381.20	4640.40			
07343450	0625	20090625	20150625	7	877.86	2192.72	12.00	5850.00				13.00	15.00	17.00	24.60	32.20	41.80	53.40	65.00	66.20	67.40	73.80	85.40	97.00	2398.20	4699.40			
07343450	0626	20090626	20150626	7	949.29	2403.66	12.00	6400.00				12.60	13.80	15.00	20.60	26.20	32.80	40.40	48.00	54.40	60.80	66.60	71.80	77.00	2606.20	5135.40			
07343450	0627	20090627	20150627	7	926.86	2360.60	12.00	6280.00				12.40	13.20	14.00	18.80	23.60	27.60	30.80	34.00	44.80	55.60	61.00	61.00	61.00	2548.60	5036.20			
07343450	0628	20090628	20150628	7	773.14	1960.95	12.00	5220.00				12.20	12.60	13.00	18.20	23.40	27.80	31.40	35.00	40.20	45.40	50.00	54.00	58.00	2122.80	4187.60			
07343450	0629	20090629	20150629	7	533.86	1338.90	13.00	3570.00				13.20	13.60	14.00	16.40	18.80	20.80	22.40	24.00	30.00	36.00	42.60	49.80	57.00	1462.20	2867.40			
07343450	0630	20090630	20150630	7	291.86	704.89	12.00	1890.00				12.60	13.80	15.00	15.80	16.60	17.60	18.80	20.00	24.40	28.80	36.40	47.20	58.00	790.80	1523.60			
07343450	0701	20090701	20150701	7	214.71	505.33	12.00	1360.00				12.00	12.00	12.00	13.20	14.40	15.20	15.60	16.00	20.00	24.00	33.20	47.60	62.00	581.20	1100.40			
07343450	0702	20090702	20150702	7	193.94	452.86	9.60	1220.00				10.08	11.04	12.00	12.00	12.00	12.80	14.40	16.00	18.80	21.60	31.40	48.20	65.00	527.00	989.00			
07343450	0703	20090703	20150703	7	194.03	444.64	7.30	1200.00				7.82	8.86	9.90	10.74	11.58	12.60	13.80	15.00	17.00	19.00	34.80	64.40	94.00	536.40	978.80			
07343450	0704	20090704	20150704	7	194.50	440.69	5.40	1190.00				5.94	7.02	8.10	9.66	11.22	12.20	12.60	13.00	15.00	17.00	37.40	76.20	115.00	545.00	975.00			
07343450	0705	20090705	20150705	7	202.21	463.62	3.80	1250.00				4.58	6.14	7.70	9.42	11.14	12.00	12.00	12.00	14.00	16.00	36.20	74.60	113.00	567.80	1022.60			
07343450	0706	20090706	20150706	7	233.33	550.89	2.80	1480.00				3.74	5.62	7.50	8.90	10.30	11.20	11.60	12.00	13.20	14.40	33.00	69.00	105.00	655.00	1205.00			
07343450	0707	20090707	20150707	7	265.01	597.35	2.20	1610.00				3.14	5.02	6.90	8.54	10.18	11.00	11.00	11.00	12.20	13.40	51.20	125.60	200.00	764.00	1328.00			
07343450	0708	20090708	20150708	7	262.57	563.54	1.90	1520.00				2.34	3.22	4.10	6.46	8.82	10.20	10.60	11.00	11.80	12.60	66.00	172.00	278.00	774.80	1271.60			
07343450	0709	20090709	20150709	7	217.57	473.92	1.60	1280.00				1.76	2.08	2.40	5.44	8.48	10.20	10.60	11.00	13.80	16.60	54.40	127.20	200.00	632.00	1064.00			
07343450	0710	20090710	20150710	7	183.84	415.08	1.50	1120.00				1.68	2.04	2.40	5.84	9.28	11.00	11.00	11.00	13.40	15.80	38.40	81.20	124.00	522.40	920.80			
07343450	0711	20090711	20150711	7	175.61	380.83	1.40	1030.00				1.50	1.70	1.90	5.54	9.18	11.00	11.00	11.00	13.40	15.80	45.00	101.00	157.00	506.20	855.40			
07343450	0712	20090712	20150712	7	190.20	349.75	1.40	963.00				1.52	1.76	2.00	5.60	9.20	11.00	11.00	11.00	67.40	123.80	159.80	175.40	191.00	499.80	808.60			
07343450	0713	20090713	20150713	7	187.11	320.90	1.20	882.00				1.28	1.44	1.60	4.96	8.32	10.00	10.00	10.00	72.00	134.00	180.00	210.00	240.00	496.80	753.60			
07343450	0714	20090714	20150714	7	171.80	298.40	1.20	820.00				1.24	1.32	1.40	4.84	8.28	10.20	10.60	11.00	61.00	111.00	153.40	188.20	223.00	461.80	700.60			
07343450	0715	20090715	20150715	7	155.76	279.49	1.10	769.00				1.32	1.76	2.20	5.32	8.44	10.20	10.60	11.00	51.00	91.00	126.00	156.00	186.00	419.20	652.40			
07343450	0716	20090716	20150716	7	143.14	268.50	0.98	738.00				1.20	1.65	2.10	5.22	8.34	10.12	10.56	11.00	41.00	71.00	99.60	126.80	154.00	387.60	621.20			
07343450	0717	20090717	20150717	7	134.44	262.97	1.80	721.00				2.02	2.46	2.90	5.10	7.30	8.92	9.96	11.00	32.60	54.20	78.20	104.60	131.00	367.00	603.00			
07343450	0718	20090718	20150718	7	143.84	250.71	1.70	701.00				2.80	5.00	7.20	8.72	10.24	18.80	34.40	50.00	75.60	101.20	115.60	118.80	122.00	353.60	585.20			
07343450	0719	20090719	20150719	7	280.87	444.17	1.60	1120.00				2.58	4.54	6.50	8.30	10.10	16.60	27.80	39.00	64.60	90.20	219.40	452.20	685.00	859.00	1033.00			
07343450	0720	20090720	20150720	7	385.03	689.36	1.60	1850.00				2.80	5.20	7.60	8.96	10.32	15.00	23.00	31.00	67.80	104.60	232.60	451.80	671.00	1142.60	1614.20			
07343450	0721	20090721	20150721	7	438.73	832.63	1.50	2250.00				2.32	3.96	5.60	7.76	9.92	14.20	20.60	27.00	64.60	102.20	227.80	441.40	655.00	1293.00	1931.00			
07343450	0722	20090722	20150722	7	364.73	660.84	1.30	1770.00				2.00	3.40	4.80	7.28	9.76	13.60	18.80	24.00	56.00	88.00	210.80	424.40	638.00	1090.80	1543.60			
07343450	0723	20090723	20150723	7	226.81	350.67	1.10	839.00				2.00	3.80	5.60	7.76	9.92	13.20	17.60	22.00	48.40	74.80	194.60	407.80	621.00	708.20	795.40			
07343450	0724	20090724	20150724	7	164.53	248.32	1.40	601.00				1.98	3.14	4.30	6.98	9.66	12.60	15.80	19.00	42.20	65.40	149.20	293.60	438.00	503.20	568.40			
07343450	0725	20090725	20150725	7	142.74	223.55	1.70	581.00				2.26	3.38	4.50	7.10	9.70	12.20	14.60	17.00	37.40	57.80	117.60	216.80	316.00	422.00	528.00			
07343450	0726	20090726	20150726	7	135.09	213.97	1.70	559.00				2.34	3.62	4.90	7.34	9.78	11.80	13.40	15.00	33.40	51.80	107.40	200.20	293.00	399.40	505.80			
07343450	0727	20090727	20150727	7	119.86	197.86	1.80	535.00				2.28	3.24	4.20	6.52	8.84	12.00	16.00	20.00	33.60	47.20	86.00	150.00	214.00	342.40	470.80			
07343450	0728	20090728	20150728	7	119.47	179.41	1.70	509.00				2.08	2.84	3.60	10.96	18.32	32.80	54.40	76.00	76.00	76.00	90.40	119.20	148.00	292.40	436.80			
07343450	0729	20090729	20150729	7	142.71	171.88	1.60	480.00				1.96	2.68	3.40	8.44	13.48	34.60	71.80	109.00	131.80	154.60	177.40	200.20	223.00	325.80	428.60			
07343450	0730	20090730	20150730	7	176.51	222.26	1.50	530.00				1.82	2.46	3.10	7.06	11.02	27.00	55.00	83.00	111.80	140.60	214.00	332.00	450.00	482.00	514.00			
07343450	0731	20090731	20150731	7	222.69	347.69	1.50	937.00				1.86	2.58	3.30	6.38	9.46	23.80	49.40	75.00	89.40	103.80	172.80	296.40	420.00	626.80	833.60			
07343450	0801	20090801	20150801	7	347.10	590.44	1.50	1640.00				1.84	2.52	3.20	5.92	8.64	26.00	58.00	90.00	176.40	262.80	320.60	349.80	379.00	883.40	1387.80			
07343450	0802	20090802	20150802	7	766.27	1330.97	1.50	3570.00				2.00	3.00	4.00	6.16	8.32	22.52	48.76	75.00	178.60	282.20	541.20	955.60	1370.00	2250.00	3130.00			
07343450	0803	20090803	20150803	7	874.46	1496.78	1.40	3910.00				1.94	3.02	4.10	5.94	7.78	19.76	41.88	64.00	151.60	239.20	596.40	1223.20	1850.00	2674.00	3498.00			
07343450	0804	20090804	20150804	7	851.41	1528.93	1.40	4060.00				1.88	2.84	3.80	5.36	6.92	17.36	36.68	56.00	126.00	196.00	504.80	1052.40	1600.00	2584.00	3568.00			
07343450	0805	20090805	20150805	7	778.34	1593.62	1.30	4320.00				1.68	2.44	3.20	4.68	6.16	15.52	32.76	50.00	103.60	157.20	323.80	603.40	883.00	2257.80	3632.60			
07343450	0806	20090806	20150806	7	767.73	1758.65	1.20	4740.00				1.54	2.22	2.90	4.54	6.18	14.60	29.80	45.00	81.80	118.60	197.80	319.40	441.00	2160.60	3880.20			
07343450	0807	20090807	20150807	7	756.56	1829.22	1.20	4900.00				1.46	1.98	2.50	3.98	5.46	13.16	27.08	41.00	63.00	85.00	126.60	187.80	249.00	2109.40	3969.80			
07343450	0808	20090808	20150808	7	521.54	1257.46	1.00	3370.00				1.36	2.08	2.80	4.08	5.36	12.40	25.20	38.00	48.00	58.00	84.40	127.20	170.00	1450.00	2730.00			
07343450	0809	20090809	20150809	7	328.22	778.08	0.94	2090.00				1.31	2.06	2.80	4.40	6.00	12.44	23.72	35.00	35.40	35.80	54.00	90.00	126.00	911.60	1697.20			
07343450	0810	20090810	20150810	7	252.51	595.19	0.85	1600.00				1.26	2.08	2.90	4.86	6.82	10.64	16.32	22.00	26.40	30.80	46.60	73.80	101.00	700.60	1300.20			
07343450	0811	20090811	20150811	7	201.82	467.81	0.81	1260.00				1.19	1.94	2.70	4.90	7.10	9.36	11.68	14.00	20.40	26.80	43.40	70.20	97.00	562.20	1027.40			
07343450	0812	20090812	20150812	7	152.94	340.90	0.79	922.00				1.17	1.94	2.70	4.46	6.22	7.68	8.84	10.00	17.20	24.40	42.40	71.20	100.00	428.80	757.60			
07343450	0813	20090813	20150813	7	104.85	200.68	0.72	545.00				1.06	1.73	2.40	4.04	5.68	7.06	8.18	9.30	15.98	22.66	49.60	96.80	144.00	304.40	464.80			
07343450	0814	20090814	20150814	7	50.66	73.71	0.69	180.00				1.03	1.72	2.40	3.84	5.28	6.50	7.50	8.50	15.10	21.70	46.40	89.20	132.00	151.20	170.40			
07343450	0815	20090815	20150815	7	35.03	46.08	0.59	105.00				0.91	1.56	2.20	4.24	6.28	7.46	7.78	8.10	14.46	20.82	38.80	68.40	98.00	100.80	103.60			
07343450	0816	20090816	20150816	7	28.80	36.39	0.51	81.00				0.85	1.52	2.20	4.00	5.80	6.80	7.00	7.20	13.52	19.84	34.60	57.80	81.00	81.00	81.00			
07343450	0817	20090817	20150817	7	23.95	28.37	0.44	69.00				0.79	1.50	2.20	4.00	5.80	7.02	7.66	8.30	13.78	19.26	29.40	44.20	59.00	63.00	67.00			
07343450	0818	20090818	20150818	7	19.94	22.68	0.40	60.00				0.74	1.42	2.10	3.86	5.62	6.72	7.16	7.60	13.36	19.12	25.80	33.40	41.00	48.60	56.20			
07343450	0819	20090819	20150819	7	33.97	53.06	0.37	147.00				0.68	1.29	1.90	3.66	5.42	6.68	7.44	8.20	13.32	18.44	27.40	40.20	53.00	90.60	128.20			
07343450	0820	20090820	20150820	7	55.46	87.87	0.34	230.00				0.65	1.28	1.90	3.74	5.58	6.90	7.70	8.50	13.50	18.50	40.80	80.40	120.00	164.00	208.00			
07343450	0821	20090821	20150821	7	58.26	86.82	0.32	197.00				0.66	1.33	2.00	3.64	5.28	6.56	7.48	8.40	13.84	19.28	52.00	112.00	172.00	182.00	192.00			
07343450	0822	20090822	20150822	7	65.14	103.28	0.30	264.00				0.68	1.44	2.20	3.64	5.08	6.38	7.54	8.70	14.02	19.34	48.20	100.60	153.00	197.40	241.80			
07343450	0823	20090823	20150823	7	113.34	231.76	0.28	630.00				0.64	1.37	2.10	3.66	5.22	7.20	9.60	12.00	16.00	20.00	41.80	81.40	121.00	324.60	528.20			
07343450	0824	20090824	20150824	7	110.67	233.42	0.26	635.00				0.75	1.72	2.70	3.90	5.10	7.96	12.48	17.00	18.60	20.20	35.40	64.20	93.00	309.80	526.60			
07343450	0825	20090825	20150825	7	75.84	150.12	0.25	412.00				0.80	1.90	3.00	4.44	5.88	8.68	12.84	17.00	19.00	21.00	31.60	50.80	70.00	206.80	343.60			
07343450	0826	20090826	20150826	7	50.69	92.83	0.24	258.00				0.73	1.72	2.70	4.38	6.06	9.12	13.56	18.00	19.20	20.40	26.40	37.20	48.00	132.00	216.00			
07343450	0827	20090827	20150827	7	39.33	69.59	0.23	195.00				0.66	1.53	2.40	3.72	5.04	8.36	13.68	19.00	19.80	20.60	23.20	27.60	32.00	97.20	162.40			
07343450	0828	20090828	20150828	7	32.06	56.24	0.23	158.00				0.62	1.41	2.20	3.32	4.44	7.20	11.60	16.00	18.00	20.00	21.20	21.60	22.00	76.40	130.80			
07343450	0829	20090829	20150829	7	22.50	34.56	0.22	99.00				0.62	1.41	2.20	3.36	4.52	7.08	11.04	15.00	15.40	15.80	16.80	18.40	20.00	51.60	83.20			
07343450	0830	20090830	20150830	7	18.69	27.09	0.21	78.00				0.61	1.40	2.20	3.48	4.76	6.52	8.76	11.00	11.80	12.60	14.60	17.80	21.00	43.80	66.60			
07343450	0831	20090831	20150831	7	16.87	24.10	0.21	69.00				0.59	1.34	2.10	3.42	4.74	5.80	6.60	7.40	9.24	11.08	14.00	18.00	22.00	40.80	59.60			
07343450	0901	20090901	20150901	7	15.37	21.42	0.20	61.00				0.58	1.34	2.10	3.18	4.26	4.94	5.22	5.50	8.10	10.70	14.00	18.00	22.00	37.60	53.20			
07343450	0902	20090902	20150902	7	13.57	18.74	0.21	53.00				0.57	1.28	2.00	2.48	2.96	3.68	4.64	5.60	7.36	9.12	12.20	16.60	21.00	33.80	46.60			
07343450	0903	20090903	20150903	7	12.47	16.79	0.21	47.00				0.53	1.16	1.80	1.96	2.12	2.88	4.24	5.60	7.16	8.72	11.80	16.40	21.00	31.40	41.80			
07343450	0904	20090904	20150904	7	11.56	15.58	0.20	43.00				0.48	1.04	1.60	1.60	1.60	2.32	3.76	5.20	6.44	7.68	10.84	15.92	21.00	29.80	38.60			
07343450	0905	20090905	20150905	7	10.40	13.37	0.19	36.00				0.41	0.86	1.30	1.30	1.30	2.06	3.58	5.10	6.22	7.34	10.52	15.76	21.00	27.00	33.00			
07343450	0906	20090906	20150906	7	9.53	11.75	0.18	30.00				0.36	0.73	1.10	1.14	1.18	1.94	3.42	4.90	5.86	6.82	10.24	16.12	22.00	25.20	28.40			
07343450	0907	20090907	20150907	7	9.13	11.15	0.18	27.00				0.34	0.67	1.00	1.04	1.08	1.86	3.38	4.90	5.62	6.34	9.96	16.48	23.00	24.60	26.20			
07343450	0908	20090908	20150908	7	9.59	12.15	0.17	29.00				0.33	0.64	0.96	0.98	0.99	1.72	3.16	4.60	5.32	6.04	10.12	17.56	25.00	26.60	28.20			
07343450	0909	20090909	20150909	7	9.49	11.39	0.16	28.00				0.29	0.56	0.82	0.86	0.91	1.88	3.79	5.70	6.54	7.38	10.84	16.92	23.00	25.00	27.00			
07343450	0910	20090910	20150910	7	9.63	10.94	0.16	27.00				0.28	0.51	0.74	0.80	0.86	1.83	3.72	5.60	7.76	9.92	13.20	17.60	22.00	24.00	26.00			
07343450	0911	20090911	20150911	7	32.07	46.10	0.15	120.00				0.29	0.58	0.87	2.44	4.01	5.18	5.94	6.70	12.42	18.14	31.00	51.00	71.00	90.60	110.20			
07343450	0912	20090912	20150912	7	54.57	92.85	0.15	249.00				0.28	0.55	0.82	2.13	3.44	4.26	4.58	4.90	12.14	19.38	38.40	69.20	100.00	159.60	219.20			
07343450	0913	20090913	20150913	7	54.46	84.66	0.15	222.00				0.28	0.54	0.80	2.08	3.36	4.06	4.18	4.30	16.58	28.86	51.00	83.00	115.00	157.80	200.60			
07343450	0914	20090914	20150914	7	140.26	274.09	0.15	747.00				0.27	0.51	0.75	2.09	3.43	4.24	4.52	4.80	27.68	50.56	82.20	122.60	163.00	396.60	630.20			
07343450	0915	20090915	20150915	7	243.68	476.58	0.14	1300.00				0.25	0.48	0.71	2.15	3.58	4.96	6.28	7.60	53.36	99.12	151.80	211.40	271.00	682.60	1094.20			
07343450	0916	20090916	20150916	7	305.68	538.38	0.13	1420.00				0.25	0.49	0.73	3.24	5.75	7.38	8.14	8.90	44.14	79.38	198.80	402.40	606.00	931.60	1257.20			
07343450	0917	20090917	20150917	7	336.29	557.63	0.13	1360.00				0.25	0.49	0.73	3.76	6.79	8.42	8.66	8.90	37.74	66.58	243.80	569.40	895.00	1081.00	1267.00			
07343450	0918	20090918	20150918	7	373.16	776.16	0.12	2100.00				0.25	0.52	0.78	3.75	6.72	8.36	8.68	9.00	36.60	64.20	145.60	280.80	416.00	1089.60	1763.20			
07343450	0919	20090919	20150919	7	516.46	1225.97	0.12	3290.00				0.29	0.64	0.99	3.63	6.28	7.78	8.14	8.50	33.90	59.30	104.80	170.40	236.00	1457.60	2679.20			
07343450	0920	20090920	20150920	7	813.36	1997.09	1.10	5340.00				2.30	4.70	7.10	7.98	8.86	20.04	41.52	63.00	74.20	85.40	109.20	145.60	182.00	2245.20	4308.40			
07343450	0921	20090921	20150921	7	1223.11	3042.41	1.20	8120.00				2.24	4.32	6.40	7.12	7.84	16.96	34.48	52.00	91.60	131.20	165.40	194.20	223.00	3381.80	6540.60			
07343450	0922	20090922	20150922	7	1315.86	3331.62	1.20	8870.00				2.14	4.02	5.90	7.10	8.30	15.92	29.96	44.00	79.20	114.40	135.40	142.20	149.00	3637.40	7125.80			
07343450	0923	20090923	20150923	7	1234.99	3177.32	1.20	8440.00				2.12	3.96	5.80	6.64	7.48	13.92	25.96	38.00	40.80	43.60	57.40	82.20	107.00	3440.20	6773.40			
07343450	0924	20090924	20150924	7	1090.17	2822.21	0.98	7490.00				1.90	3.75	5.60	6.00	6.40	7.68	9.84	12.00	20.00	28.00	42.40	63.20	84.00	3046.40	6008.80			
07343450	0925	20090925	20150925	7	872.63	2261.06	0.92	6000.00				1.36	2.23	3.10	3.94	4.78	5.40	5.80	6.20	16.12	26.04	37.20	49.60	62.00	2437.20	4812.40			
07343450	0926	20090926	20150926	7	529.51	1362.88	0.97	3620.00				1.02	1.11	1.20	2.52	3.84	4.58	4.74	4.90	16.14	27.38	34.80	38.40	42.00	1473.20	2904.40			
07343450	0927	20090927	20150927	7	304.60	774.16	0.81	2060.00				0.87	0.98	1.10	2.46	3.82	4.96	5.88	6.80	15.28	23.76	28.60	29.80	31.00	842.60	1654.20			
07343450	0928	20090928	20150928	7	211.33	528.70	0.79	1410.00				0.85	0.98	1.10	2.42	3.74	5.52	7.76	10.00	13.60	17.20	22.00	28.00	34.00	584.40	1134.80			
07343450	0929	20090929	20150929	7	147.90	347.11	1.10	934.00				1.74	3.02	4.30	4.94	5.58	7.32	10.16	13.00	17.00	21.00	29.20	41.60	54.00	406.00	758.00			
07343450	0930	20090930	20150930	7	92.64	166.25	0.97	459.00				1.60	2.85	4.10	5.70	7.30	8.34	8.82	9.30	29.58	49.86	69.40	88.20	107.00	247.80	388.60			
07343450	1001	20081001	20151001	8	40.05	50.10	0.87	138.00				1.93	3.29	4.35	5.16	5.88	6.42	7.61	13.95	20.30	35.40	51.60	66.00	79.50	97.20	120.15			
07343450	1002	20081002	20151002	8	27.27	35.68	0.80	104.00				1.57	2.56	3.23	3.63	3.99	4.26	5.28	12.25	19.23	24.00	28.50	36.60	46.50	62.40	85.80			
07343450	1003	20081003	20151003	8	22.77	31.84	0.73	92.00				1.14	1.67	2.33	3.09	3.79	4.38	5.30	8.95	12.60	15.40	18.10	27.40	40.00	56.00	76.25			
07343450	1004	20081004	20151004	8	236.47	635.96	0.70	1810.00				1.01	1.42	2.10	3.00	3.96	5.04	6.04	6.45	6.86	11.74	17.18	26.50	37.75	397.20	1191.90			
