site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01364500	0428	19700428	20140428	45	861.62	871.55	88.00	4160.00		138.00	169.20	229.90	261.60	274.00	293.00	321.50	356.80	433.60	489.00	596.80	658.80	705.90	1108.00	1410.00	1608.00	1722.00	1818.00	3069.00	
01364500	0429	19700429	20140429	45	955.16	1168.99	85.00	6000.00		129.90	183.60	212.60	228.20	232.00	292.60	340.70	373.60	383.50	472.00	667.30	849.00	992.80	1208.00	1275.00	1404.00	1456.00	1850.00	4341.00	
01364500	0430	19700430	20140430	45	839.96	908.82	83.00	4150.00		130.20	172.20	188.80	207.60	216.00	255.80	298.80	314.80	346.20	601.00	668.60	790.00	847.00	914.00	1100.00	1198.00	1532.00	2218.00	3333.00	
01364500	0501	19700501	20140501	45	788.29	914.83	77.00	4920.00		122.50	165.60	177.50	196.60	219.00	237.20	261.70	306.00	356.40	553.00	620.40	673.20	764.90	828.80	972.00	1080.00	1318.00	2046.00	2849.00	
01364500	0502	19700502	20140502	45	764.67	868.65	74.00	4880.00		116.70	159.40	185.60	196.00	217.00	234.00	294.70	337.80	473.90	517.00	601.90	653.60	668.90	809.40	944.00	1074.00	1316.00	1794.00	2528.00	
01364500	0503	19700503	20140503	45	701.36	743.40	82.00	3820.00		110.80	155.40	175.80	183.60	205.00	224.00	256.80	319.60	440.40	481.00	519.80	620.80	780.20	811.00	892.00	1043.80	1083.00	1650.00	2641.00	
01364500	0504	19700504	20140504	45	688.78	682.51	99.00	2850.00		114.00	146.60	166.50	181.80	194.50	210.80	225.70	286.80	370.40	413.00	520.50	592.20	655.90	820.80	880.50	1025.00	1700.00	1814.00	2339.00	
01364500	0505	19700505	20140505	45	658.47	677.03	99.00	2590.00		107.50	139.40	159.80	172.00	194.00	204.60	228.60	307.00	338.20	390.00	458.90	517.60	539.50	686.80	748.50	966.80	1563.00	1972.00	2401.00	
01364500	0506	19700506	20140506	45	738.11	1135.26	92.00	7060.00		103.80	133.60	156.20	162.60	190.50	209.40	223.90	275.80	336.60	381.00	410.60	447.60	569.40	632.60	698.50	1123.40	1527.00	1898.00	2271.00	
01364500	0507	19700507	20140507	45	608.98	672.60	90.00	3290.00		98.60	124.80	148.90	162.20	195.50	217.00	245.50	285.20	302.60	329.00	360.20	454.20	518.30	557.20	650.50	1027.80	1285.00	1688.00	2105.00	
01364500	0508	19700508	20140508	45	504.07	490.12	87.00	2040.00		112.50	123.00	141.80	177.80	197.00	212.40	230.00	244.20	264.20	290.00	314.40	345.60	396.00	477.40	573.50	799.40	1283.00	1430.00	1551.00	
01364500	0509	19700509	20140509	45	478.78	461.30	79.00	1890.00		106.50	138.40	151.20	170.20	183.50	206.80	218.30	254.40	265.80	280.00	297.40	336.20	390.70	487.80	564.00	835.20	968.60	1286.00	1680.00	
01364500	0510	19700510	20140510	45	505.16	578.87	73.00	3170.00		102.30	123.80	136.30	168.20	176.00	192.60	230.00	240.40	247.50	276.00	309.60	340.80	373.90	472.80	630.00	800.20	981.90	1334.00	1752.00	
01364500	0511	19700511	20140511	45	705.89	1249.23	68.00	7760.00		103.30	116.20	139.90	154.60	171.00	188.60	211.90	224.60	237.00	255.00	274.60	332.80	511.90	568.20	698.00	1066.40	1125.00	1762.00	2839.00	
01364500	0512	19700512	20140512	45	904.49	1624.51	64.00	9730.00		101.40	115.20	135.80	161.80	194.50	200.40	212.20	230.40	242.90	297.00	349.80	453.20	562.40	686.00	860.50	1106.00	1692.00	2784.00	3775.00	
01364500	0513	19700513	20140513	45	932.24	1461.29	63.00	6850.00		94.20	114.40	138.80	160.80	185.00	190.20	197.50	219.80	240.80	294.00	333.60	388.20	579.90	742.20	1060.00	1174.00	2360.00	2764.00	5172.00	
01364500	0514	19700514	20140514	45	866.33	1226.75	61.00	5590.00		86.90	105.60	127.30	160.20	171.50	178.20	190.10	204.60	211.50	244.00	302.20	444.40	545.50	883.80	1035.00	1494.00	2237.00	2660.00	4044.00	
01364500	0515	19700515	20140515	45	756.02	923.31	55.00	3570.00		80.70	97.20	120.80	147.80	159.50	163.80	168.20	177.40	209.80	290.00	342.70	437.40	675.40	864.00	1028.50	1212.00	2120.00	2316.00	3025.00	
01364500	0516	19700516	20140516	45	800.73	1061.99	51.00	5630.00		77.00	95.60	110.50	129.40	147.50	151.00	158.20	186.60	200.70	279.00	399.20	498.40	720.70	1140.00	1245.00	1548.00	1824.00	1994.00	2915.00	
01364500	0517	19700517	20140517	45	949.00	1404.17	50.00	7160.00		73.90	100.00	114.00	130.40	140.50	153.00	166.10	179.80	250.30	323.00	395.80	528.40	681.70	1322.00	1390.00	1488.00	1661.00	2472.00	4601.00	
01364500	0518	19700518	20140518	45	871.73	1329.79	66.00	6950.00		85.90	99.20	115.90	127.00	138.00	154.00	162.70	190.40	221.40	269.00	424.10	470.00	583.00	938.40	1070.00	1194.00	1642.00	2638.00	3933.00	
01364500	0519	19700519	20140519	45	866.80	1446.37	83.00	7430.00		95.10	111.80	117.70	129.40	146.00	152.60	164.20	217.40	251.80	336.00	390.20	477.60	621.20	773.60	873.50	1072.60	1438.00	2450.00	5019.00	
01364500	0520	19700520	20140520	45	810.16	1435.57	85.00	8650.00		91.10	111.80	121.40	129.40	135.50	146.80	185.60	195.60	254.20	380.00	440.90	494.40	601.20	721.20	781.00	1041.20	1338.00	1994.00	3732.00	
01364500	0521	19700521	20140521	45	718.69	1107.60	80.00	6060.00		87.20	105.60	118.20	123.80	138.00	156.00	170.20	178.20	256.20	304.00	409.90	514.20	573.20	660.20	752.50	894.40	1438.00	1600.00	3528.00	
01364500	0522	19700522	20140522	45	644.53	852.67	74.00	3850.00		84.50	103.40	111.70	118.40	132.50	139.60	152.20	157.80	190.60	260.00	370.70	467.00	581.60	688.40	805.00	923.80	1480.00	1574.00	3232.00	
01364500	0523	19700523	20140523	45	596.53	787.76	70.00	3740.00		87.00	100.20	106.80	110.40	119.00	139.40	142.90	163.20	186.20	235.00	315.80	431.60	573.00	652.60	696.00	940.80	1190.00	1478.00	2786.00	
01364500	0524	19700524	20140524	45	559.07	681.02	64.00	3580.00		87.00	99.20	104.80	110.40	131.00	142.00	147.80	182.80	237.00	260.00	381.90	494.00	498.90	634.80	756.50	937.00	1038.00	1194.00	2188.00	
01364500	0525	19700525	20140525	45	567.40	629.11	77.00	2540.00		78.60	92.60	97.80	115.20	122.00	132.00	170.00	208.00	242.80	280.00	333.90	393.20	507.20	672.80	819.50	963.00	1291.00	1700.00	2129.00	
01364500	0526	19700526	20140526	45	477.02	502.19	74.00	2280.00		78.40	87.60	89.00	105.60	119.50	125.00	157.40	205.60	219.40	223.00	323.20	361.80	469.20	605.80	681.00	805.80	939.60	1364.00	1569.00	
01364500	0527	19700527	20140527	45	497.04	591.18	70.00	2960.00		77.90	80.60	84.00	96.20	113.00	126.80	166.50	195.20	233.70	255.00	300.90	324.00	393.20	637.40	747.00	906.40	984.70	1214.00	1987.00	
01364500	0528	19700528	20140528	45	460.16	582.44	63.00	3080.00		75.50	84.80	87.00	93.40	107.50	122.00	160.00	197.00	204.20	245.00	257.90	279.60	368.10	496.00	634.50	820.80	899.40	988.20	1958.00	
01364500	0529	19700529	20140529	45	482.78	691.78	61.00	3610.00		70.10	80.40	88.60	96.00	103.50	128.40	170.00	180.60	202.30	210.00	233.60	258.80	332.90	441.60	576.50	728.00	884.90	1244.40	2295.00	
01364500	0530	19700530	20140530	45	616.51	1636.84	64.00	10900.00		70.90	78.00	89.40	90.00	101.50	130.00	155.30	168.40	183.40	200.00	213.80	275.20	330.10	378.80	499.50	613.20	772.00	1104.00	2210.00	
01364500	0531	19700531	20140531	45	649.38	1728.79	64.00	11500.00		65.60	73.20	83.80	94.00	103.00	137.20	148.20	165.20	189.60	229.00	246.80	271.40	299.70	445.20	499.50	777.80	885.30	1088.40	2412.00	
01364500	0601	19700601	20140601	45	704.02	1402.64	64.00	7330.00		65.20	73.40	81.80	93.80	115.00	140.60	150.30	161.40	175.10	193.00	274.40	285.40	294.80	382.40	453.00	591.60	1005.10	2288.00	4433.00	
01364500	0602	19700602	20140602	45	560.09	939.29	62.00	4330.00		63.60	68.60	80.20	90.40	114.00	119.00	130.20	141.20	170.40	176.00	239.50	276.00	294.20	357.20	424.00	618.80	1046.00	1808.00	3387.00	
01364500	0603	19700603	20140603	45	472.58	680.22	58.00	2950.00		59.90	63.80	76.00	84.00	106.50	123.20	137.60	156.00	160.70	194.00	208.90	227.80	255.60	314.80	416.00	896.60	1024.00	1404.00	2527.00	
01364500	0604	19700604	20140604	45	455.91	596.46	55.00	2040.00		57.00	60.20	68.80	78.60	97.50	112.00	131.90	145.80	161.80	181.00	202.90	215.80	247.70	368.40	504.50	862.40	974.00	1714.00	2022.00	
01364500	0605	19700605	20140605	45	426.87	586.54	52.00	2370.00		54.30	55.60	61.90	78.60	89.00	105.00	125.20	134.40	144.20	178.00	184.60	222.40	250.80	316.80	476.00	656.00	823.30	1536.00	1989.00	
01364500	0606	19700606	20140606	45	535.69	723.70	50.00	2900.00		52.30	58.00	65.80	78.60	96.00	106.20	124.00	132.60	146.70	163.00	201.20	272.80	456.90	605.60	711.50	920.80	1195.00	1642.00	2633.00	
01364500	0607	19700607	20140607	45	706.11	1424.70	47.00	8670.00		53.30	66.20	70.00	82.40	91.50	99.40	114.20	120.00	134.50	149.00	216.80	299.00	410.60	638.40	901.00	1126.00	1320.00	1572.00	3414.00	
01364500	0608	19700608	20140608	45	716.20	1502.58	44.00	8270.00		49.70	62.00	69.60	74.40	88.00	92.40	104.10	107.00	124.90	138.00	228.50	349.20	502.40	605.40	848.00	928.00	1033.00	1564.00	4816.00	
01364500	0609	19700609	20140609	45	537.82	896.88	41.00	4540.00		47.20	58.80	63.80	72.40	80.50	85.00	95.90	107.60	121.50	123.00	201.90	333.40	362.20	548.80	669.00	755.80	929.40	1472.00	3122.00	
01364500	0610	19700610	20140610	45	460.09	617.33	38.00	2590.00		42.90	57.20	61.90	70.00	77.50	81.40	96.10	108.60	114.80	139.00	211.80	262.20	305.80	552.40	604.50	765.00	1044.00	1586.00	2079.00	
01364500	0611	19700611	20140611	45	495.82	1004.03	36.00	5790.00		40.00	51.40	56.70	62.80	72.00	75.40	86.10	102.40	122.80	145.00	202.00	214.20	309.30	411.80	486.00	529.40	631.40	1390.00	2894.00	
01364500	0612	19700612	20140612	45	453.84	917.64	39.00	5530.00		42.90	50.80	56.70	63.40	74.00	78.00	94.00	101.40	138.90	161.00	179.20	196.40	320.80	353.00	406.00	495.60	688.70	1036.40	2409.00	
01364500	0613	19700613	20140613	45	473.76	769.33	44.00	4420.00		44.30	51.80	57.70	62.80	74.00	87.60	91.20	107.20	135.50	162.00	225.40	276.00	334.20	384.00	500.50	604.20	1136.00	1386.00	1794.00	
01364500	0614	19700614	20140614	45	580.40	1169.36	40.00	6600.00		43.50	47.60	51.70	65.00	80.00	83.60	86.70	103.80	119.80	143.00	191.10	237.00	299.00	346.00	607.50	762.20	1233.00	1512.00	3422.00	
01364500	0615	19700615	20140615	45	613.42	1402.90	36.00	7540.00		40.20	44.20	46.80	61.60	77.50	81.60	93.10	101.20	116.50	148.00	180.80	233.80	271.50	310.80	652.50	874.40	995.10	1278.00	4589.00	
01364500	0616	19700616	20140616	45	584.07	1530.59	34.00	9600.00		36.30	43.60	47.90	67.60	73.00	85.00	91.40	99.40	110.80	141.00	150.60	186.80	215.90	247.20	506.50	740.00	906.70	1070.00	3358.00	
01364500	0617	19700617	20140617	45	489.29	1104.86	32.00	6930.00		34.60	40.60	52.40	62.60	69.50	76.80	89.90	108.20	133.50	145.00	186.30	188.80	230.20	337.20	423.00	645.40	776.80	996.20	2458.00	
01364500	0618	19700618	20140618	45	397.53	755.23	31.00	4370.00		31.00	39.00	49.70	60.80	67.50	77.20	90.80	101.60	114.80	133.00	162.80	177.20	188.80	252.20	367.00	536.60	729.40	933.60	2071.00	
01364500	0619	19700619	20140619	45	361.73	709.44	28.00	3780.00		31.20	36.80	48.50	59.40	65.50	74.60	88.60	104.60	115.50	129.00	150.60	161.40	190.00	232.40	293.50	390.20	592.30	750.60	2474.00	
01364500	0620	19700620	20140620	45	310.04	604.01	26.00	3530.00		29.50	36.00	42.90	54.00	57.50	69.00	86.50	97.60	109.70	120.00	129.30	153.60	183.30	200.00	240.00	351.60	447.90	710.60	1749.00	
01364500	0621	19700621	20140621	45	310.42	794.09	24.00	5200.00		29.90	34.60	39.90	49.20	53.00	68.20	81.90	93.00	102.80	107.00	124.90	135.20	153.40	164.80	227.50	313.80	387.10	612.40	1358.10	
01364500	0622	19700622	20140622	45	321.71	737.41	23.00	4760.00		27.30	37.20	43.50	46.20	50.00	68.40	79.10	89.20	106.00	120.00	122.10	134.40	187.60	202.40	242.00	397.40	464.80	696.80	1352.00	
01364500	0623	19700623	20140623	45	378.56	938.83	22.00	5410.00		25.30	37.00	40.80	45.20	52.00	69.00	70.70	87.20	103.70	121.00	127.80	154.00	193.40	251.80	261.50	266.00	413.30	571.20	2845.00	
01364500	0624	19700624	20140624	45	404.40	1136.77	22.00	7400.00		24.00	33.80	41.40	44.20	46.50	65.00	74.50	86.00	101.90	109.00	124.50	158.40	170.40	197.20	243.00	342.20	576.40	714.80	1970.00	
01364500	0625	19700625	20140625	45	372.36	925.04	22.00	5740.00		23.00	31.20	36.90	43.40	51.00	57.60	64.70	88.40	100.20	110.00	130.70	144.20	161.40	189.60	243.00	260.00	454.00	961.80	2089.00	
01364500	0626	19700626	20140626	45	421.78	1077.62	22.00	6000.00		24.10	33.00	38.90	43.20	48.00	62.80	65.70	85.40	98.50	102.00	118.50	127.60	142.50	165.60	212.00	298.60	459.20	1176.00	3301.00	
01364500	0627	19700627	20140627	45	534.29	2051.09	20.00	13600.00		22.50	36.20	39.00	54.40	56.00	65.00	70.80	79.40	87.40	95.00	111.80	119.20	131.80	146.00	174.50	264.00	452.70	681.20	2529.00	
01364500	0628	19700628	20140628	45	553.04	2339.42	19.00	15700.00		21.20	36.20	40.80	43.00	52.00	61.60	72.10	74.80	91.80	105.00	109.30	123.40	138.30	157.60	210.00	252.40	319.10	590.80	1939.00	
01364500	0629	19700629	20140629	45	565.69	2405.79	17.00	16200.00		27.30	34.00	36.80	39.20	56.00	66.00	69.00	72.00	79.50	90.00	98.20	107.40	116.40	188.20	215.50	387.80	465.10	703.60	1579.60	
01364500	0630	19700630	20140630	45	567.69	1599.73	16.00	8950.00		26.60	31.40	35.70	50.60	58.00	64.60	71.90	82.00	93.20	97.00	117.30	150.00	170.80	226.20	323.00	378.80	661.40	940.40	4982.00	
01364500	0701	19700701	20140701	45	558.27	1337.18	16.00	7180.00		26.00	29.20	32.70	40.00	54.50	58.80	68.10	80.00	88.10	95.00	112.80	145.00	167.90	208.40	285.50	535.00	724.80	1382.00	4298.00	
01364500	0702	19700702	20140702	45	443.84	959.96	15.00	4880.00		24.50	29.20	31.90	37.80	57.00	61.20	67.10	81.60	89.20	101.00	108.70	128.00	157.50	193.60	231.00	388.40	960.40	1248.00	3228.00	
01364500	0703	19700703	20140703	45	373.16	670.45	15.00	2840.00		23.90	28.00	29.90	38.40	49.50	56.60	72.10	79.00	89.50	94.00	109.60	146.60	187.20	219.00	352.50	465.40	600.90	1280.00	2553.00	
01364500	0704	19700704	20140704	45	359.09	596.04	15.00	2820.00		23.60	27.20	30.90	42.80	48.00	59.80	73.40	78.60	81.00	85.00	118.30	141.20	168.90	219.60	327.00	582.20	884.80	1196.00	1909.00	
01364500	0705	19700705	20140705	45	304.98	451.50	16.00	1860.00		22.60	25.60	28.80	41.60	48.00	63.80	71.10	76.20	91.40	98.00	103.90	118.40	165.90	200.60	298.00	513.20	946.00	1062.00	1489.00	
01364500	0706	19700706	20140706	45	241.13	334.60	17.00	1360.00		20.90	24.20	26.90	40.20	53.50	58.40	62.30	71.40	84.90	90.00	95.10	107.80	138.10	191.00	263.00	418.60	617.50	821.60	1143.50	
01364500	0707	19700707	20140707	45	249.31	544.35	18.00	3500.00		19.90	23.20	27.70	37.80	45.00	51.80	59.20	65.80	71.70	81.00	87.90	91.80	121.10	143.00	227.00	348.00	496.70	576.40	937.70	
01364500	0708	19700708	20140708	45	180.51	284.56	17.00	1700.00		18.90	22.80	24.90	34.60	39.50	49.20	54.20	66.60	69.70	72.00	80.10	116.40	134.60	150.20	203.00	299.00	344.10	424.60	721.40	
01364500	0709	19700709	20140709	45	164.29	186.86	15.00	780.00		18.30	22.60	30.00	33.40	41.00	49.80	51.90	61.40	66.10	73.00	95.00	113.00	137.00	155.20	245.50	314.40	344.60	476.60	623.50	
01364500	0710	19700710	20140710	45	132.18	129.05	13.00	524.00		17.20	26.80	30.90	36.40	49.00	53.80	56.10	61.60	69.10	76.00	89.80	100.00	132.80	144.80	189.00	240.00	261.80	337.40	482.50	
01364500	0711	19700711	20140711	45	111.42	103.17	11.00	443.00		15.20	25.00	29.80	40.40	44.00	45.80	50.10	58.00	61.40	70.00	83.20	91.60	100.80	132.20	153.00	175.20	212.30	282.60	368.60	
01364500	0712	19700712	20140712	45	109.16	110.72	10.00	556.00		14.50	25.00	29.90	37.40	43.00	51.80	53.20	56.60	61.40	81.00	83.20	91.60	99.00	104.80	126.50	138.40	183.70	288.00	391.90	
01364500	0713	19700713	20140713	45	180.27	449.83	12.00	3030.00		14.20	23.60	32.80	38.40	40.50	45.80	54.10	56.20	72.70	79.00	89.30	104.20	114.40	119.20	139.50	172.80	243.50	330.20	535.60	
01364500	0714	19700714	20140714	45	272.53	914.39	12.00	6000.00		16.00	21.60	27.90	38.00	40.00	46.60	51.30	55.20	67.00	75.00	89.60	95.80	102.70	110.80	128.50	164.40	249.20	311.60	1425.30	
01364500	0715	19700715	20140715	45	252.36	846.50	11.00	5690.00		15.30	20.60	31.00	38.20	41.50	43.80	56.20	60.40	67.80	71.00	81.80	94.80	101.90	116.40	131.00	195.40	292.40	347.60	856.50	
01364500	0716	19700716	20140716	45	284.32	853.80	9.40	5560.00		15.30	19.60	32.80	38.20	41.50	57.20	63.10	66.40	70.40	80.00	86.60	98.60	108.70	116.00	153.00	184.20	213.50	513.40	1398.00	
01364500	0717	19700717	20140717	45	232.67	645.30	8.10	3920.00		13.90	18.00	31.10	37.00	43.00	49.20	58.00	60.60	66.10	74.00	80.90	90.20	97.60	122.00	133.50	170.00	221.40	263.40	1676.80	
01364500	0718	19700718	20140718	45	207.41	473.06	8.40	2370.00		13.20	17.00	33.80	36.60	44.00	50.60	55.10	57.80	63.80	75.00	79.00	82.60	94.30	105.20	142.00	166.80	211.80	469.80	1756.00	
01364500	0719	19700719	20140719	45	167.64	306.98	9.80	1450.00		12.50	17.60	30.70	33.00	44.50	50.60	56.20	59.00	63.40	66.00	70.60	73.80	78.70	88.60	122.00	161.20	211.90	405.20	1194.10	
01364500	0720	19700720	20140720	45	129.67	196.01	12.00	1060.00		17.10	22.60	28.70	33.20	49.00	49.80	57.30	60.40	61.70	64.00	66.00	68.80	74.60	92.00	119.50	151.40	202.20	303.40	665.70	
01364500	0721	19700721	20140721	45	128.80	164.64	13.00	767.00		16.20	22.60	26.80	31.20	41.50	52.20	55.00	56.40	58.00	61.00	66.60	84.00	98.20	118.80	143.00	173.60	258.20	352.00	628.40	
01364500	0722	19700722	20140722	45	124.04	151.87	12.00	652.00		15.60	20.00	27.70	30.60	40.50	47.80	53.10	54.40	56.00	60.00	62.70	79.40	96.70	112.00	126.00	167.00	241.80	375.80	544.20	
01364500	0723	19700723	20140723	45	136.60	227.85	11.00	1460.00		15.60	18.80	27.60	32.00	43.00	49.20	51.00	51.00	54.80	58.00	61.70	75.00	93.30	107.20	152.50	191.80	297.60	323.40	391.40	
01364500	0724	19700724	20140724	45	115.29	121.09	11.00	578.00		13.30	22.00	27.90	32.00	41.00	44.60	50.00	55.40	64.50	74.00	78.30	86.60	93.60	103.20	139.00	204.00	223.50	304.60	400.40	
01364500	0725	19700725	20140725	45	101.42	95.38	11.00	337.00		13.00	19.60	25.00	30.60	37.00	45.20	48.10	57.40	64.30	68.00	71.00	73.20	80.00	89.20	118.50	178.60	261.40	289.20	315.10	
01364500	0726	19700726	20140726	45	97.38	99.66	11.00	559.00		13.20	22.00	25.80	29.40	43.50	45.60	47.30	57.40	60.40	63.00	63.00	68.20	79.40	98.20	115.00	168.40	197.00	235.40	261.10	
01364500	0727	19700727	20140727	45	125.51	174.45	11.00	856.00		13.20	22.00	26.00	29.80	40.50	44.60	51.10	57.40	60.70	63.00	76.80	83.80	92.60	106.60	131.00	187.80	230.10	245.80	688.90	
01364500	0728	19700728	20140728	45	127.53	175.22	11.00	894.00		12.20	22.60	23.90	26.60	38.00	45.80	48.80	58.00	63.10	70.00	84.50	89.00	91.90	118.20	156.50	164.40	200.30	271.60	661.60	
01364500	0729	19700729	20140729	45	110.08	121.28	9.60	580.00		13.20	17.80	22.90	24.60	35.50	41.80	49.10	51.20	56.70	72.00	78.00	85.80	98.30	110.00	129.50	165.20	222.40	300.60	411.60	
01364500	0730	19700730	20140730	45	195.09	722.42	9.20	4900.00		13.90	18.20	22.00	25.80	36.50	40.40	45.10	48.80	60.40	65.00	75.00	79.40	84.70	92.80	111.50	126.40	184.50	237.20	405.70	
01364500	0731	19700731	20140731	45	193.09	704.78	9.00	4780.00		12.90	19.20	23.80	29.00	39.50	42.80	49.50	57.40	64.50	67.00	71.30	74.60	84.10	93.60	99.50	122.20	175.70	242.20	407.70	
01364500	0801	19700801	20140801	45	219.07	820.05	9.00	5550.00		12.60	18.20	20.90	28.00	43.00	47.80	53.80	61.40	66.00	67.00	70.30	74.40	87.40	95.40	103.50	133.40	149.90	320.20	504.00	
01364500	0802	19700802	20140802	45	227.07	677.11	8.30	4460.00		12.30	18.80	24.50	34.60	43.00	48.80	55.10	56.40	57.70	63.00	75.80	85.20	92.70	121.20	132.00	149.80	186.00	372.40	993.70	
01364500	0803	19700803	20140803	45	198.84	506.23	7.70	3110.00		10.60	18.60	31.80	36.60	44.50	49.80	50.10	56.20	61.00	70.00	72.80	84.20	96.00	110.40	124.50	185.80	209.70	265.80	1290.10	
01364500	0804	19700804	20140804	45	152.60	327.78	8.10	2070.00		10.13	23.80	31.70	33.80	41.00	45.40	47.20	50.60	55.40	62.00	69.70	84.00	87.90	91.00	111.50	140.00	176.90	308.40	711.90	
01364500	0805	19700805	20140805	45	114.27	215.69	7.20	1420.00		11.70	22.80	28.00	30.20	39.00	42.00	46.30	50.20	52.70	61.00	65.50	75.00	81.60	88.60	103.50	112.80	137.10	229.00	392.30	
01364500	0806	19700806	20140806	45	106.42	162.15	6.90	1030.00		10.47	24.60	25.90	30.20	37.00	40.40	44.40	50.80	55.70	57.00	69.00	79.80	85.60	93.00	95.00	127.40	152.70	236.20	365.50	
01364500	0807	19700807	20140807	45	129.88	241.03	6.40	1480.00		9.94	21.20	23.80	30.40	37.00	42.40	46.10	48.80	51.00	57.00	74.30	84.40	88.80	101.20	120.50	133.20	167.40	262.60	639.90	
01364500	0808	19700808	20140808	45	112.62	163.04	6.30	947.00		9.92	18.60	20.00	30.80	35.50	38.60	43.10	47.40	52.70	59.00	66.40	82.60	97.00	107.40	115.00	151.60	176.20	268.80	492.60	
01364500	0809	19700809	20140809	45	96.04	104.38	5.90	470.00		11.03	17.60	20.00	29.20	33.50	38.40	41.40	46.40	49.00	52.00	64.60	77.20	88.80	108.60	125.00	150.60	173.10	201.00	419.60	
01364500	0810	19700810	20140810	45	145.56	248.83	5.60	1460.00		10.66	16.60	21.60	28.20	37.50	40.00	45.10	46.80	50.70	58.00	69.70	79.20	91.30	113.00	121.50	147.80	328.70	414.00	626.80	
01364500	0811	19700811	20140811	45	125.33	173.13	5.80	864.00		9.87	15.60	21.40	27.80	40.00	43.80	46.20	48.40	54.20	57.00	67.00	72.60	88.00	101.40	131.00	174.80	223.80	375.40	572.60	
01364500	0812	19700812	20140812	45	142.79	255.98	6.00	1460.00		9.85	15.20	21.00	28.40	37.50	41.00	44.60	51.00	54.00	62.00	71.60	80.80	94.10	99.00	131.00	173.60	201.50	293.20	793.80	
01364500	0813	19700813	20140813	45	126.75	180.96	6.60	908.00		10.11	17.40	21.70	33.00	36.00	37.80	39.70	48.80	53.10	59.00	67.30	83.40	91.90	134.40	145.00	152.60	176.10	363.40	597.90	
01364500	0814	19700814	20140814	45	115.40	159.09	11.00	696.00		12.60	16.80	24.60	28.20	32.00	34.60	40.10	45.40	49.00	56.00	65.50	74.00	102.60	110.00	114.00	122.20	190.20	337.80	605.00	
01364500	0815	19700815	20140815	45	116.04	167.86	10.00	771.00		12.60	20.00	22.00	28.20	30.00	31.60	36.40	41.80	46.70	55.00	67.50	74.60	84.00	89.40	113.00	149.00	180.50	312.40	660.90	
01364500	0816	19700816	20140816	45	123.20	220.51	9.80	1310.00		12.60	19.60	25.60	27.20	28.00	30.00	33.20	39.40	46.10	53.00	61.50	67.20	69.90	76.20	110.50	138.00	272.60	323.40	585.00	
01364500	0817	19700817	20140817	45	104.98	154.16	10.00	754.00		14.20	19.60	21.00	26.00	27.00	28.80	31.30	36.80	42.70	55.00	60.00	61.00	62.00	68.20	97.00	134.60	216.00	264.80	554.10	
01364500	0818	19700818	20140818	45	112.69	179.51	11.00	913.00		13.20	19.40	22.80	24.20	25.50	27.80	34.10	38.20	47.50	53.00	58.30	60.60	61.90	66.80	113.00	153.60	184.30	302.60	620.10	
01364500	0819	19700819	20140819	45	104.51	170.32	11.00	970.00		11.60	18.40	21.90	23.00	24.50	29.60	35.00	42.60	47.70	50.00	55.00	56.00	58.80	81.20	105.00	132.80	151.10	247.60	518.10	
01364500	0820	19700820	20140820	45	87.73	106.02	10.00	532.00		11.90	18.60	19.90	23.00	23.50	28.20	38.20	40.80	47.70	49.00	52.30	54.60	62.60	98.20	112.50	131.40	141.10	209.80	375.10	
01364500	0821	19700821	20140821	45	79.96	90.70	10.00	427.00		12.20	17.20	21.60	22.20	27.50	30.40	35.30	40.00	46.40	50.00	53.00	54.00	59.50	88.00	91.00	106.60	132.20	202.60	347.90	
01364500	0822	19700822	20140822	45	90.78	131.74	10.00	668.00		13.00	16.60	21.00	23.60	29.50	30.80	34.10	41.00	43.00	47.00	50.00	60.80	69.90	73.20	84.00	98.00	117.70	246.00	466.80	
01364500	0823	19700823	20140823	45	166.51	442.04	12.00	2260.00		14.00	17.80	20.00	25.20	27.50	30.60	38.00	40.00	41.70	47.00	50.00	55.80	57.90	67.80	84.50	90.40	127.40	274.80	1599.40	
01364500	0824	19700824	20140824	45	135.82	283.24	12.00	1440.00		13.00	17.20	18.00	24.00	28.00	32.00	37.00	39.40	41.00	46.00	50.20	56.80	61.80	76.00	77.00	87.60	174.70	329.00	1017.80	
01364500	0825	19700825	20140825	45	110.44	233.59	12.00	1420.00		12.30	16.00	16.00	22.80	28.00	32.40	34.00	38.20	43.70	44.00	47.30	50.00	60.00	67.00	73.50	99.60	138.30	244.60	611.10	
01364500	0826	19700826	20140826	45	84.29	128.58	12.00	709.00		14.30	16.00	16.00	21.20	30.00	31.80	33.10	35.80	38.70	42.00	47.30	50.60	56.60	66.00	71.00	78.40	110.60	245.80	413.60	
01364500	0827	19700827	20140827	45	81.98	118.12	12.00	628.00		14.60	16.00	23.40	27.20	28.50	30.00	32.10	34.00	37.00	41.00	45.30	46.60	55.60	62.00	68.50	89.60	141.40	188.00	415.70	
01364500	0828	19700828	20140828	45	407.04	2017.96	10.00	13500.00		12.90	15.60	20.60	24.20	27.00	29.00	31.20	36.20	40.10	47.00	49.20	53.60	61.30	70.40	81.50	112.80	138.80	219.00	1503.50	
