site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05570910	0502	19790502	20150502	37	370.22	543.59	55.00	2930.00		72.10	84.20	97.40	106.80	121.00	136.20	144.30	165.20	170.40	180.00	203.80	243.60	300.20	342.80	412.50	459.60	508.10	680.40	1967.00	
05570910	0503	19790503	20150503	37	330.49	395.27	52.00	2100.00		61.00	88.60	100.30	109.80	120.50	135.80	149.20	160.60	163.70	174.00	211.10	248.00	283.40	327.20	350.00	415.60	549.40	802.40	1389.00	
05570910	0504	19790504	20150504	37	308.92	339.00	48.00	1510.00		56.10	81.80	101.80	112.20	119.00	127.80	132.20	147.60	152.10	172.00	186.70	236.00	305.50	329.40	348.50	389.80	444.30	879.60	1312.00	
05570910	0505	19790505	20150505	37	287.24	254.70	44.00	1170.00		83.60	102.40	108.80	111.00	115.50	133.00	143.20	146.40	156.30	188.00	240.00	254.00	268.50	280.60	341.00	400.80	549.00	763.80	925.20	
05570910	0506	19790506	20150506	37	280.86	252.02	40.00	1270.00		78.70	102.40	103.00	114.40	122.50	127.60	135.00	141.00	154.00	193.00	214.00	231.20	242.00	321.00	329.00	402.80	570.50	693.60	793.00	
05570910	0507	19790507	20150507	37	266.92	261.02	38.00	1260.00		75.80	93.40	97.70	106.20	113.50	119.40	126.20	131.40	150.90	192.00	199.30	206.20	257.50	290.20	307.00	398.60	450.50	519.80	1143.00	
05570910	0508	19790508	20150508	37	306.30	449.18	39.00	2750.00		77.70	86.40	93.20	100.20	104.50	111.00	120.90	133.40	153.30	179.00	188.70	196.40	262.20	318.80	372.50	403.00	509.70	584.60	958.10	
05570910	0509	19790509	20150509	37	319.24	398.97	42.00	2350.00		78.90	92.40	97.90	102.60	105.00	112.80	124.70	140.00	169.20	182.00	192.00	237.20	308.10	342.40	411.00	491.00	525.70	680.00	1018.90	
05570910	0510	19790510	20150510	37	364.32	441.54	54.00	1950.00		77.40	89.40	98.80	104.00	111.00	113.80	123.70	147.00	165.90	176.00	230.90	253.80	285.50	322.00	384.00	428.20	645.90	1312.00	1455.00	
05570910	0511	19790511	20150511	37	452.19	748.10	53.00	3820.00		79.10	88.80	94.70	100.20	104.00	105.60	115.80	141.80	175.00	188.00	214.70	260.00	289.30	324.20	362.00	511.40	742.80	1129.20	2497.00	
05570910	0512	19790512	20150512	37	442.11	568.04	50.00	2100.00		77.00	87.00	92.40	94.60	98.50	102.00	113.70	152.20	180.90	194.00	229.80	250.40	290.70	364.40	530.50	663.60	968.40	1522.00	2100.00	
05570910	0513	19790513	20150513	37	459.78	705.79	46.00	3620.00		67.60	89.20	90.70	94.00	98.00	106.20	129.10	144.80	172.00	186.00	208.40	247.60	268.90	423.00	477.00	690.20	897.90	1162.00	2522.00	
05570910	0514	19790514	20150514	37	474.19	626.90	36.00	2580.00		63.90	82.60	90.10	92.00	95.50	116.00	125.90	157.60	168.00	210.00	267.40	318.20	334.90	356.60	442.50	832.00	1040.80	1496.00	2148.00	
05570910	0515	19790515	20150515	37	474.78	610.60	30.00	2750.00		67.80	80.80	82.70	87.00	97.50	115.40	138.70	147.40	167.30	190.00	284.10	305.40	396.00	526.00	724.00	785.40	821.20	1344.00	2345.00	
05570910	0516	19790516	20150516	37	504.05	744.23	29.00	3560.00		66.80	73.60	78.70	85.60	93.50	117.80	150.40	175.80	186.20	209.00	258.90	309.20	379.80	465.40	721.00	910.40	930.50	974.00	3056.00	
05570910	0517	19790517	20150517	37	500.24	737.29	31.00	3290.00		67.00	71.80	74.80	80.40	94.50	112.20	140.80	156.60	185.10	189.00	224.90	284.80	383.90	436.00	599.00	746.60	936.00	1292.00	3029.00	
05570910	0518	19790518	20150518	37	458.14	585.77	34.00	2750.00		65.50	72.80	76.40	88.00	116.50	134.60	150.40	160.00	175.20	207.00	244.00	303.40	321.60	430.20	538.50	881.60	983.40	1228.00	1994.00	
05570910	0519	19790519	20150519	37	442.73	549.85	68.00	2400.00		73.40	82.80	98.50	104.60	108.50	138.20	147.20	154.00	162.50	196.00	230.40	326.80	379.60	432.60	507.50	802.80	823.90	1196.00	2238.00	
05570910	0520	19790520	20150520	37	402.38	447.35	68.00	1980.00		70.70	77.20	93.80	121.20	136.00	142.00	155.30	163.40	189.50	202.00	241.30	337.20	408.30	493.00	578.00	624.80	657.40	907.60	1944.00	
05570910	0521	19790521	20150521	37	370.76	506.67	60.00	2660.00		66.30	74.20	92.30	100.80	122.50	128.60	136.80	147.20	179.10	192.00	215.80	297.60	331.60	358.20	408.00	472.80	532.60	707.60	1832.00	
05570910	0522	19790522	20150522	37	322.86	378.09	55.00	1970.00		67.60	71.80	87.00	99.00	110.50	116.40	126.20	139.60	159.80	184.00	250.70	281.20	300.80	330.00	388.50	452.40	499.20	755.60	1412.00	
05570910	0523	19790523	20150523	37	315.32	403.37	55.00	2150.00		64.90	70.00	81.20	93.80	105.50	110.20	126.10	136.80	149.40	158.00	204.80	238.40	274.90	291.20	337.00	431.60	518.10	696.00	1295.00	
05570910	0524	19790524	20150524	37	307.38	411.65	57.00	1820.00		62.40	71.80	78.40	86.80	102.00	105.80	123.10	138.00	142.10	150.00	157.70	228.60	245.80	259.80	319.50	353.20	403.10	950.00	1757.00	
05570910	0525	19790525	20150525	37	346.57	596.42	51.00	3500.00		62.70	70.60	79.10	85.20	101.00	126.60	133.00	136.60	139.10	150.00	197.80	272.40	299.40	315.20	328.50	337.00	406.60	716.00	1691.00	
05570910	0526	19790526	20150526	37	530.62	945.06	41.00	4740.00		56.30	72.40	77.40	90.60	99.00	115.40	130.00	139.00	143.20	151.00	216.00	248.40	279.60	292.00	309.00	685.20	1083.30	1614.00	3066.00	
05570910	0527	19790527	20150527	37	511.22	750.97	54.00	3070.00		58.50	72.80	95.40	106.40	114.50	120.00	126.80	142.80	164.80	205.00	223.40	262.40	290.20	363.00	505.50	785.40	1051.40	1696.00	2998.00	
05570910	0528	19790528	20150528	37	432.16	515.56	52.00	1890.00		56.50	69.40	94.80	102.40	106.50	110.80	116.10	154.40	190.20	233.00	248.90	280.40	306.50	433.80	529.50	552.40	1131.00	1552.00	1782.00	
05570910	0529	19790529	20150529	37	354.54	390.15	51.00	1470.00		53.70	66.20	87.20	96.80	103.00	108.40	140.00	150.80	171.30	207.00	227.00	232.80	269.20	359.80	409.50	465.60	987.80	1116.00	1299.00	
05570910	0530	19790530	20150530	37	288.03	267.53	47.00	995.00		50.60	64.40	86.50	89.20	99.00	106.20	121.20	160.40	185.50	203.00	207.80	216.80	252.30	294.40	359.00	468.00	632.90	782.00	988.70	
05570910	0531	19790531	20150531	37	331.89	421.09	44.00	2350.00		46.70	61.80	80.00	89.60	95.00	99.60	107.80	151.40	180.80	188.00	199.80	233.20	261.50	378.00	441.50	570.40	615.00	660.40	1261.00	
05570910	0601	19790601	20150601	37	351.59	497.75	45.00	2770.00		53.10	58.40	81.40	88.60	93.00	102.80	113.30	140.60	158.30	170.00	184.70	221.00	286.00	412.80	464.50	489.60	570.30	741.60	1483.00	
05570910	0602	19790602	20150602	37	359.43	388.66	45.00	1690.00		52.20	56.80	79.00	83.00	88.50	129.40	144.50	210.00	212.20	228.00	248.90	263.60	352.60	390.40	437.50	533.60	638.00	918.80	1474.00	
05570910	0603	19790603	20150603	37	339.76	329.44	44.00	1520.00		46.70	58.20	77.40	82.00	101.50	117.20	154.90	179.20	221.20	246.00	307.50	339.20	365.80	371.60	374.50	449.00	665.10	908.00	1133.00	
05570910	0604	19790604	20150604	37	364.86	467.10	40.00	2100.00		42.70	58.40	74.20	80.00	96.00	112.80	141.90	189.40	213.80	235.00	272.80	287.00	324.60	358.20	416.50	482.00	530.60	740.00	2064.00	
05570910	0605	19790605	20150605	37	415.35	687.80	38.00	3400.00		41.60	57.60	66.50	77.20	90.50	107.80	151.80	173.00	192.30	224.00	232.00	295.80	318.40	348.80	409.00	475.80	565.50	771.00	2878.00	
05570910	0606	19790606	20150606	37	381.14	559.78	36.00	3000.00		37.80	53.80	60.80	74.60	78.00	96.80	149.50	171.00	195.10	266.00	276.60	279.80	320.00	376.00	432.00	482.00	573.50	746.40	2055.00	
05570910	0607	19790607	20150607	37	337.92	421.09	33.00	1900.00		33.90	57.20	65.70	71.00	77.50	97.40	135.10	160.60	179.40	243.00	259.20	271.00	273.70	310.60	327.00	433.20	483.70	1118.00	1549.00	
05570910	0608	19790608	20150608	37	426.49	657.44	30.00	3370.00		31.80	53.60	64.70	71.60	81.50	113.40	134.30	164.00	212.10	230.00	233.80	248.00	250.70	292.00	407.50	538.00	844.10	1200.00	2227.00	
05570910	0609	19790609	20150609	37	432.84	748.77	28.00	4360.00		29.80	49.40	59.20	67.60	97.50	127.80	143.40	168.00	203.70	214.00	219.50	230.40	306.00	334.20	512.50	574.80	705.80	935.60	1858.00	
05570910	0610	19790610	20150610	37	360.05	506.54	26.00	2880.00		27.80	48.60	52.50	60.40	86.00	104.80	136.80	158.80	188.50	209.00	224.50	239.40	323.20	351.60	456.00	525.60	650.50	815.80	1368.00	
05570910	0611	19790611	20150611	37	320.27	354.81	24.00	1710.00		25.80	47.60	55.70	68.20	75.50	92.80	124.00	144.80	169.10	202.00	242.80	288.40	331.90	393.40	466.50	520.80	545.90	663.40	1350.00	
05570910	0612	19790612	20150612	37	310.41	430.93	23.00	2460.00		23.90	45.80	59.00	67.00	73.00	112.20	124.30	142.00	181.40	210.00	221.80	241.20	265.60	297.20	397.50	437.00	456.90	588.00	1182.00	
05570910	0613	19790613	20150613	37	299.08	370.03	21.00	1740.00		21.90	44.60	53.40	63.60	65.50	105.40	116.00	142.00	178.20	188.00	209.80	249.20	261.80	330.20	342.00	348.60	458.20	783.20	1452.00	
05570910	0614	19790614	20150614	37	306.27	338.52	19.00	1480.00		19.90	41.80	59.10	62.60	68.00	96.60	108.10	127.00	160.80	172.00	194.80	222.00	282.20	287.60	369.00	616.40	748.60	825.20	1057.00	
05570910	0615	19790615	20150615	37	313.38	379.21	18.00	1780.00		18.00	40.60	58.00	63.40	79.00	95.00	116.60	120.60	161.10	180.00	201.00	234.00	249.10	266.40	337.00	469.00	803.40	895.80	1195.00	
05570910	0616	19790616	20150616	37	398.92	670.19	16.00	2760.00		16.90	38.00	53.10	55.20	72.50	99.40	121.30	133.80	159.50	191.00	203.30	221.60	239.20	322.80	372.50	410.80	587.00	1022.00	2589.00	
05570910	0617	19790617	20150617	37	442.78	845.47	15.00	3800.00		22.20	35.80	43.00	52.60	66.50	92.00	113.30	132.00	162.70	178.00	181.80	198.80	238.20	269.40	313.00	380.80	602.00	1400.00	3404.00	
05570910	0618	19790618	20150618	37	356.00	574.28	14.00	2280.00		20.30	35.80	43.90	49.20	62.50	85.00	105.30	110.80	150.00	154.00	167.80	182.00	233.20	256.60	269.00	341.00	644.30	1176.40	2199.00	
05570910	0619	19790619	20150619	37	285.03	403.96	13.00	1690.00		19.30	37.60	41.70	46.00	60.50	91.80	100.10	119.00	130.80	151.00	169.70	199.20	211.90	255.00	318.00	381.80	415.90	744.40	1582.00	
05570910	0620	19790620	20150620	37	281.59	353.61	12.00	1250.00		20.10	34.80	37.40	47.60	59.00	88.80	92.50	105.60	113.00	151.00	158.50	180.00	201.70	233.20	277.50	405.20	744.40	1017.60	1151.00	
05570910	0621	19790621	20150621	37	306.38	467.24	11.00	2210.00		18.20	31.80	34.00	57.20	70.00	81.60	91.60	103.60	133.20	149.00	159.00	189.00	216.40	263.00	271.00	385.40	632.80	782.80	1841.00	
05570910	0622	19790622	20150622	37	287.00	388.09	11.00	1770.00		16.40	30.00	34.40	53.00	71.00	84.00	97.80	123.20	140.40	144.00	147.80	185.80	201.10	234.20	327.50	482.60	529.40	788.00	1491.00	
05570910	0623	19790623	20150623	37	292.78	415.12	10.00	1830.00		14.50	29.60	40.10	47.60	57.50	77.20	90.10	118.60	130.60	136.00	162.50	185.60	199.40	224.80	296.50	364.00	632.80	877.20	1524.00	
05570910	0624	19790624	20150624	37	254.41	301.64	9.00	1170.00		12.60	28.00	33.50	48.20	62.00	75.40	78.50	98.80	128.00	150.00	176.40	192.00	251.30	281.20	292.50	357.80	459.40	815.00	1161.00	
05570910	0625	19790625	20150625	37	241.39	266.52	8.50	972.00		11.65	26.80	33.90	45.80	55.50	65.60	79.00	98.80	128.30	142.00	158.80	169.40	202.50	244.40	314.50	428.20	569.00	781.80	889.20	
05570910	0626	19790626	20150626	37	225.24	294.38	8.00	1250.00		10.70	26.20	33.60	41.80	48.50	63.60	71.60	89.00	120.60	137.00	153.60	179.80	200.40	211.60	217.00	286.40	433.60	585.00	1250.00	
05570910	0627	19790627	20150627	37	223.42	403.25	7.00	2380.00		9.34	22.80	36.90	47.20	53.00	69.40	78.40	91.60	119.00	133.00	142.60	149.40	172.80	179.60	188.50	279.60	343.40	394.00	1107.40	
05570910	0628	19790628	20150628	37	214.90	340.64	6.50	2020.00		8.66	21.20	33.90	43.60	48.00	59.00	69.20	82.40	105.40	120.00	132.40	153.20	202.90	253.40	284.00	298.40	325.80	441.20	823.90	
05570910	0629	19790629	20150629	37	256.58	453.04	6.00	2450.00		8.25	23.80	32.10	36.20	46.00	59.40	68.20	92.00	100.30	112.00	117.80	138.80	160.40	222.00	231.50	290.40	456.60	636.40	1442.00	
05570910	0630	19790630	20150630	37	272.56	403.82	5.50	1800.00		7.84	23.80	31.10	36.60	49.50	68.40	78.20	94.80	113.20	121.00	129.50	141.80	169.90	186.60	273.50	437.80	578.50	827.60	1512.00	
05570910	0701	19790701	20150701	37	295.58	501.29	3.70	2250.00		7.39	21.40	29.50	35.20	48.00	61.00	66.50	76.80	85.40	106.00	123.80	149.80	192.90	204.00	267.00	415.20	559.30	784.80	1926.00	
05570910	0702	19790702	20150702	37	316.02	671.29	3.50	3480.00		6.92	20.00	25.10	28.20	47.00	53.60	56.60	63.20	79.40	98.00	114.30	133.80	153.00	175.80	268.50	350.20	401.20	867.60	2346.00	
05570910	0703	19790703	20150703	37	273.68	520.53	3.10	2640.00		6.61	20.60	26.20	35.40	41.50	54.20	56.60	64.60	86.20	94.00	106.80	121.80	144.80	184.60	219.50	253.00	427.00	978.40	1722.00	
05570910	0704	19790704	20150704	37	208.09	306.85	2.50	1570.00		5.47	19.20	30.80	36.40	44.00	58.20	78.00	79.00	81.40	96.00	103.80	128.40	167.90	184.20	244.00	299.80	367.50	520.20	983.20	
05570910	0705	19790705	20150705	37	164.43	197.07	2.30	900.00		5.27	18.00	28.70	31.40	39.00	48.60	70.90	75.40	86.10	96.00	107.40	136.00	141.10	159.00	209.50	255.00	311.20	422.80	772.20	
05570910	0706	19790706	20150706	37	150.18	178.22	2.20	935.00		4.27	18.40	24.70	30.00	45.50	60.80	67.60	75.20	81.00	93.00	118.70	126.60	128.70	168.00	198.50	237.20	250.90	328.20	629.90	
05570910	0707	19790707	20150707	37	133.14	130.95	2.00	553.00		3.89	15.60	22.40	30.20	42.00	53.60	61.50	73.40	77.70	93.00	105.00	117.00	131.20	140.20	168.00	222.80	291.70	343.80	469.30	
05570910	0708	19790708	20150708	37	121.89	117.36	2.00	427.00		4.52	13.80	19.70	27.00	46.00	51.80	54.90	62.20	70.70	85.00	97.40	110.60	114.40	119.60	136.50	226.80	295.90	328.60	403.60	
05570910	0709	19790709	20150709	37	173.52	333.35	1.80	2010.00		6.21	11.96	18.40	26.80	39.50	46.80	48.30	58.00	71.20	84.00	93.20	107.40	118.20	146.60	195.00	238.40	320.10	355.20	660.00	
05570910	0710	19790710	20150710	37	292.18	778.88	1.60	4480.00		4.93	10.12	17.70	24.80	34.00	44.40	47.20	53.60	75.50	80.00	95.50	116.40	149.00	177.80	194.00	206.00	316.40	558.60	2158.00	
05570910	0711	19790711	20150711	37	289.89	619.75	1.40	2850.00		3.92	9.04	19.40	23.60	34.00	41.20	44.00	46.80	66.20	79.00	87.80	90.00	123.20	148.60	201.00	305.80	399.10	987.60	2490.00	
05570910	0712	19790712	20150712	37	239.52	409.76	1.40	1650.00		3.47	13.80	19.40	23.20	36.50	40.00	44.10	51.80	60.30	72.00	81.40	96.40	132.60	166.40	304.50	350.80	382.30	781.20	1533.00	
05570910	0713	19790713	20150713	37	317.93	996.19	1.30	6030.00		2.83	12.84	21.80	25.80	30.50	36.00	40.30	45.60	55.00	66.00	73.30	90.00	107.60	165.40	227.00	270.80	290.90	712.80	1656.00	
05570910	0714	19790714	20150714	37	265.87	786.69	1.00	4800.00		2.98	11.98	17.70	22.00	28.00	31.80	35.80	42.60	60.00	64.00	70.60	97.40	107.60	165.60	210.00	260.80	402.10	514.80	1122.60	
05570910	0715	19790715	20150715	37	212.32	436.57	1.10	2430.00		2.99	10.30	15.80	23.40	26.50	28.40	34.90	46.00	55.00	63.00	64.80	82.20	115.80	162.40	209.00	271.00	342.80	555.60	1098.00	
05570910	0716	19790716	20150716	37	181.98	356.31	0.84	1620.00		2.78	8.60	14.80	19.60	23.00	24.80	33.30	40.60	44.40	51.00	56.00	74.20	111.20	134.00	170.00	189.60	344.90	490.20	1494.00	
05570910	0717	19790717	20150717	37	123.20	210.64	0.66	979.00		2.59	8.26	15.10	16.60	21.00	22.40	27.80	34.40	37.60	47.00	49.80	65.60	94.60	117.20	137.50	155.80	228.30	293.60	877.30	
05570910	0718	19790718	20150718	37	97.66	122.24	0.94	492.00		2.25	8.66	15.10	17.20	20.50	24.40	28.60	33.80	39.30	44.00	49.60	65.60	88.40	99.40	137.00	150.40	197.90	308.40	419.10	
05570910	0719	19790719	20150719	37	116.05	169.78	1.00	738.00		2.71	12.00	15.40	17.20	24.00	25.80	30.00	33.40	40.00	45.00	54.10	65.00	79.90	104.80	125.00	136.60	278.40	389.40	599.40	
05570910	0720	19790720	20150720	37	145.54	374.20	1.10	2280.00		2.09	10.30	13.10	16.80	22.50	23.80	27.30	32.20	38.30	49.00	56.40	71.60	84.20	99.00	108.00	150.60	238.50	313.20	567.30	
05570910	0721	19790721	20150721	37	134.89	364.06	1.40	2240.00		2.03	9.32	12.80	18.80	21.50	24.00	26.80	34.20	40.40	47.00	57.80	63.20	78.10	92.00	115.00	148.00	222.00	246.40	469.70	
05570910	0722	19790722	20150722	37	116.17	215.16	2.10	1200.00		4.08	8.68	14.10	17.60	20.00	23.00	30.40	38.20	43.60	49.00	55.40	61.00	66.60	80.40	109.00	179.80	190.40	272.20	648.30	
05570910	0723	19790723	20150723	37	109.64	217.94	1.60	1230.00		2.32	7.94	11.37	16.40	19.50	22.00	26.40	33.40	40.30	47.00	53.60	56.40	64.10	70.20	106.50	152.60	161.10	220.60	654.90	
05570910	0724	19790724	20150724	37	95.91	176.13	1.70	850.00		1.79	7.30	9.16	13.60	17.50	19.80	24.50	36.40	39.10	40.00	46.90	49.60	55.20	65.20	84.50	114.20	131.40	217.80	687.10	
05570910	0725	19790725	20150725	37	139.09	377.99	0.98	2220.00		1.90	6.80	11.38	13.60	17.00	21.40	26.50	31.20	34.60	40.00	42.00	43.80	48.40	56.60	91.00	107.80	127.90	360.00	775.50	
05570910	0726	19790726	20150726	37	205.65	555.82	2.10	2710.00		2.64	6.12	9.03	12.60	16.00	18.20	22.00	26.00	30.50	38.00	39.80	41.60	57.10	67.60	79.50	91.00	113.60	626.00	1765.00	
05570910	0727	19790727	20150727	37	219.13	651.89	2.40	3180.00		3.30	5.74	10.10	14.60	17.50	19.80	23.30	27.40	32.10	34.00	36.00	37.60	50.00	58.40	67.00	96.00	137.50	403.20	2541.00	
05570910	0728	19790728	20150728	37	167.19	507.24	2.10	2880.00		2.55	5.20	13.50	18.20	19.50	22.20	25.60	27.40	30.10	33.00	35.80	41.80	49.20	58.40	66.50	85.40	120.00	297.80	1431.00	
05570910	0729	19790729	20150729	37	117.58	303.74	1.40	1780.00		1.94	5.08	12.93	16.80	18.50	20.80	22.60	24.40	27.10	29.00	34.60	35.80	39.00	59.40	77.00	94.40	143.50	315.40	702.70	
05570910	0730	19790730	20150730	37	92.01	187.07	1.60	1080.00		1.96	5.68	9.89	13.80	17.00	19.00	22.60	25.20	26.20	28.00	29.90	36.80	56.10	67.60	76.50	126.40	152.00	270.60	436.50	
05570910	0731	19790731	20150731	37	96.85	198.67	1.70	983.00		1.79	6.20	10.49	12.60	14.50	16.00	18.90	22.40	26.10	28.00	28.90	30.80	47.50	61.20	76.00	91.80	151.80	263.40	712.10	
05570910	0801	19790801	20150801	37	101.58	244.18	1.30	1220.00		1.57	5.86	8.33	11.60	13.00	15.80	17.30	19.40	22.30	27.00	27.90	31.40	37.40	49.40	58.00	75.80	102.00	242.40	893.30	
05570910	0802	19790802	20150802	37	100.76	267.46	1.20	1400.00		1.74	4.80	8.74	11.80	14.00	15.00	16.30	17.40	19.20	21.00	24.90	25.80	27.40	40.00	58.00	71.60	86.10	203.60	937.40	
05570910	0803	19790803	20150803	37	84.46	201.59	0.86	1120.00		2.16	4.28	7.83	9.20	12.00	13.40	14.30	16.00	18.00	19.00	22.90	24.60	28.80	39.20	58.00	78.20	109.70	235.60	559.30	
05570910	0804	19790804	20150804	37	67.33	124.82	0.68	517.00		1.78	3.74	7.85	8.60	10.75	12.00	13.30	15.00	16.30	19.00	20.00	22.60	24.70	44.00	56.50	72.40	126.00	232.00	492.70	
05570910	0805	19790805	20150805	37	62.04	111.66	0.69	583.00		2.77	3.20	7.13	8.46	10.55	12.40	14.00	16.00	17.10	18.00	19.90	22.40	33.70	50.60	58.50	91.60	122.90	165.40	344.50	
05570910	0806	19790806	20150806	37	117.02	464.83	0.50	2850.00		3.20	4.72	7.07	8.18	11.50	12.40	14.30	15.00	15.30	18.00	20.80	25.60	38.00	46.80	56.50	81.60	95.30	123.20	511.80	
05570910	0807	19790807	20150807	37	113.65	450.16	0.34	2760.00		4.26	5.18	6.21	7.88	10.50	11.00	12.00	13.20	14.50	20.00	21.80	25.40	37.90	43.40	51.50	65.60	95.80	167.60	466.80	
05570910	0808	19790808	20150808	37	79.21	226.34	0.78	1340.00		2.15	4.48	6.19	7.86	8.35	11.00	12.00	13.00	13.50	19.00	21.90	32.60	40.80	42.00	47.00	62.40	85.00	148.40	527.30	
05570910	0809	19790809	20150809	37	59.18	133.02	0.73	724.00		0.97	4.36	6.55	7.26	8.40	10.40	11.00	12.00	12.60	18.00	19.90	27.40	37.60	40.60	45.00	68.20	73.60	126.00	446.80	
05570910	0810	19790810	20150810	37	71.14	209.18	0.70	1240.00		1.60	4.00	5.27	6.74	8.30	9.60	10.60	12.20	15.10	17.00	20.00	23.60	33.80	37.00	41.50	65.40	73.90	107.80	491.20	
05570910	0811	19790811	20150811	37	64.71	207.88	0.59	1270.00		1.59	3.26	4.20	6.38	7.15	9.10	10.23	12.20	13.10	16.00	17.90	24.80	28.00	32.20	38.50	57.60	74.00	95.40	322.30	
05570910	0812	19790812	20150812	37	44.38	106.60	0.51	640.00		0.95	2.52	4.28	6.82	8.60	9.88	10.30	11.00	11.10	15.00	17.00	19.60	25.70	29.80	35.50	45.20	59.20	104.00	211.60	
05570910	0813	19790813	20150813	37	39.41	79.50	0.54	432.00		1.49	1.96	4.02	7.86	8.20	9.62	11.30	12.20	14.00	15.00	15.90	21.60	24.40	27.80	30.50	39.00	69.30	80.80	271.80	
05570910	0814	19790814	20150814	37	35.43	66.91	0.75	387.00		1.52	1.86	3.88	5.72	8.55	9.26	11.00	13.20	14.00	14.00	16.70	20.40	25.10	27.60	30.50	44.40	61.90	76.40	179.10	
05570910	0815	19790815	20150815	37	49.88	127.05	0.82	700.00		1.34	1.78	3.90	5.04	9.05	9.88	11.00	11.20	12.10	15.00	17.90	21.80	24.10	26.00	30.50	41.60	57.60	72.60	417.40	
05570910	0816	19790816	20150816	37	54.25	163.54	1.00	940.00		1.09	1.86	3.92	5.64	7.45	8.76	9.32	10.00	11.10	14.00	15.90	18.60	21.00	23.20	26.00	36.60	48.20	63.40	456.70	
05570910	0817	19790817	20150817	37	52.98	127.88	1.00	690.00		1.45	3.66	5.06	6.94	7.65	8.48	8.72	9.58	11.10	13.00	14.90	19.00	22.10	26.60	35.00	45.40	56.70	129.80	414.60	
05570910	0818	19790818	20150818	37	61.43	150.26	0.71	762.00		1.24	2.90	4.45	5.06	5.85	7.88	8.54	9.96	11.10	13.00	14.80	19.00	26.10	33.00	41.50	51.80	74.10	130.40	562.20	
05570910	0819	19790819	20150819	37	44.80	79.46	0.48	420.00		1.58	3.18	4.24	5.22	6.55	7.80	9.02	11.20	12.00	14.00	16.80	24.40	36.50	45.00	52.50	64.80	76.90	100.80	269.70	
05570910	0820	19790820	20150820	37	55.26	106.75	0.90	506.00		1.44	2.96	3.82	4.46	7.35	8.78	9.37	12.00	12.00	14.00	15.90	22.80	32.00	38.20	43.00	47.60	95.90	192.40	358.40	
05570910	0821	19790821	20150821	37	46.28	95.38	0.48	522.00		0.78	1.84	3.99	5.08	6.50	8.84	10.00	10.20	12.10	15.00	16.90	23.60	27.40	32.20	35.00	53.40	92.50	99.60	306.00	
05570910	0822	19790822	20150822	37	35.03	59.44	0.24	267.00		0.75	1.38	3.84	4.56	6.10	8.72	9.15	9.90	11.10	14.00	17.90	19.00	21.70	25.60	31.00	47.60	70.30	81.60	248.10	
05570910	0823	19790823	20150823	37	54.38	120.95	0.38	577.00		1.03	1.60	3.58	4.48	6.05	7.14	8.86	9.00	9.84	13.00	13.00	16.80	19.40	24.80	34.00	46.20	69.90	195.20	453.70	
05570910	0824	19790824	20150824	37	84.29	277.91	0.40	1610.00		1.03	2.80	3.57	4.52	5.55	6.86	7.98	8.74	9.92	11.00	14.90	16.60	21.10	23.20	32.50	45.20	60.60	163.00	708.20	
05570910	0825	19790825	20150825	37	59.56	157.65	0.26	881.00		0.93	3.10	3.94	4.00	5.75	7.70	8.01	9.06	10.20	13.00	16.00	21.60	24.40	29.80	35.50	42.00	59.20	145.60	463.40	
05570910	0826	19790826	20150826	37	46.44	88.23	0.45	400.00		0.87	2.88	3.84	4.74	6.45	7.34	7.70	8.40	12.00	12.00	17.70	20.40	28.20	31.60	36.00	53.40	73.60	140.40	328.00	
05570910	0827	19790827	20150827	37	43.75	97.75	0.29	568.00		0.78	3.20	4.19	5.36	6.15	7.58	9.65	11.00	12.10	14.00	15.90	16.80	23.40	30.80	39.50	50.40	58.60	107.20	225.10	
05570910	0828	19790828	20150828	37	62.24	166.47	0.24	786.00		0.64	2.94	3.91	5.10	6.85	7.78	8.33	8.90	10.10	12.00	12.90	16.40	22.60	28.60	33.00	44.40	69.90	123.00	695.10	
05570910	0829	19790829	20150829	37	64.23	194.86	0.14	1100.00		0.64	1.98	3.38	4.62	5.25	6.22	6.83	7.26	8.94	15.00	16.00	19.40	23.00	28.60	33.00	45.00	60.60	88.40	578.90	
05570910	0830	19790830	20150830	37	62.24	129.69	0.05	617.00		0.52	1.96	2.79	3.10	4.70	5.38	6.36	6.72	9.57	12.00	14.80	17.00	19.70	31.00	56.00	67.80	105.20	231.20	416.30	
05570910	0831	19790831	20150831	37	52.60	121.26	0.00	691.00		1.08	2.10	3.11	4.66	5.40	6.22	8.32	10.40	12.00	12.00	14.80	17.00	25.80	36.80	46.00	58.20	81.10	125.20	293.20	
05570910	0901	19790901	20150901	37	50.19	104.15	0.00	533.00		0.50	2.50	4.06	4.82	5.00	6.02	7.02	7.86	11.10	12.00	13.80	16.60	22.00	37.20	54.00	60.20	87.70	123.00	373.70	
05570910	0902	19790902	20150902	37	56.49	122.38	0.00	623.00		0.44	2.02	2.34	4.48	4.80	5.54	6.32	6.76	10.20	12.00	18.40	20.80	22.00	34.20	41.50	53.60	89.50	176.80	370.10	
