site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01198000	0504	19520504	20150504	31	131.06	74.51	45.00	288.00		45.00	47.80	59.00	63.60	70.00	78.00	88.80	101.60	106.00	115.00	118.60	123.60	143.60	150.80	156.00	195.20	261.60	271.20	279.00	
01198000	0505	19520505	20150505	31	119.32	66.63	42.00	273.00		42.60	49.00	55.40	60.60	66.00	72.60	84.60	95.00	98.00	104.00	106.00	108.40	122.00	134.80	152.00	172.20	224.00	242.40	263.40	
01198000	0506	19520506	20150506	31	109.35	57.59	41.00	257.00		41.00	48.40	50.80	61.00	64.00	67.60	82.40	89.60	93.80	96.00	98.80	103.80	116.60	124.80	128.00	149.60	192.80	206.40	245.60	
01198000	0507	19520507	20150507	31	105.42	54.61	38.00	233.00		38.60	46.20	52.60	57.40	63.00	74.40	80.80	84.80	88.40	90.00	91.60	98.00	110.00	118.60	124.00	157.40	174.00	210.00	226.40	
01198000	0508	19520508	20150508	31	106.55	54.67	38.00	237.00		42.80	50.20	51.00	55.80	67.00	72.60	76.40	78.80	82.20	86.00	92.80	100.80	112.00	129.20	164.00	168.00	172.60	191.00	225.60	
01198000	0509	19520509	20150509	31	108.61	60.33	35.00	290.00		42.20	49.00	53.80	58.60	67.00	73.60	74.20	75.00	86.40	91.00	94.40	99.40	110.60	124.80	140.00	163.40	177.80	205.80	248.60	
01198000	0510	19520510	20150510	31	111.52	65.84	34.00	290.00		41.20	46.20	50.20	55.20	67.00	71.60	73.60	82.40	84.80	88.00	92.20	99.60	122.00	126.20	130.00	182.20	189.40	227.80	265.40	
01198000	0511	19520511	20150511	31	107.10	61.80	41.00	296.00		42.80	50.20	55.00	65.40	66.00	71.00	78.00	78.80	83.00	84.00	86.20	89.40	102.20	116.00	129.00	161.60	171.80	195.80	273.80	
01198000	0512	19520512	20150512	31	122.32	102.13	41.00	592.00		42.80	47.80	59.80	65.00	68.00	74.80	77.60	81.60	85.40	88.00	95.20	99.20	108.80	135.80	151.00	170.60	181.60	220.80	380.20	
01198000	0513	19520513	20150513	31	113.87	81.57	44.00	437.00		44.00	44.40	55.60	58.40	63.00	69.00	70.00	74.00	81.40	83.00	93.40	96.20	106.60	136.80	145.00	159.20	183.20	201.60	339.20	
01198000	0514	19520514	20150514	31	105.55	69.73	43.00	321.00		43.00	47.80	53.40	54.40	63.00	66.00	70.60	75.40	77.40	80.00	82.20	86.20	95.00	123.80	137.00	144.40	168.40	187.60	318.60	
01198000	0515	19520515	20150515	31	100.19	56.10	40.00	259.00		41.80	45.80	49.00	51.00	58.00	63.20	72.80	76.00	78.00	79.00	80.60	86.80	112.40	123.60	132.00	145.60	156.40	188.40	242.20	
01198000	0516	19520516	20150516	31	98.74	55.29	40.00	243.00		41.20	43.20	44.80	49.00	54.00	58.60	68.20	69.00	71.20	75.00	83.60	94.60	112.20	131.40	133.00	150.80	166.60	184.20	225.60	
01198000	0517	19520517	20150517	31	110.10	68.11	39.00	305.00		39.60	40.20	43.40	45.80	60.00	64.80	66.60	69.80	82.40	97.00	103.40	115.00	119.80	125.60	149.00	177.00	189.60	200.80	277.40	
01198000	0518	19520518	20150518	31	98.35	51.52	35.00	217.00		36.20	39.20	41.60	48.20	56.00	62.40	68.20	74.60	80.40	90.00	96.80	103.80	110.20	117.80	127.00	140.00	170.00	179.60	212.20	
01198000	0519	19520519	20150519	31	94.06	44.04	33.00	204.00		34.20	39.20	40.80	48.40	56.00	59.60	70.20	86.20	88.00	92.00	98.20	103.20	108.80	113.80	121.00	129.40	144.00	155.20	189.60	
01198000	0520	19520520	20150520	31	92.71	42.18	33.00	193.00		33.60	39.40	41.00	43.00	53.00	68.40	77.20	82.80	88.20	92.00	94.60	99.60	107.60	111.20	122.00	127.60	143.60	148.40	182.20	
01198000	0521	19520521	20150521	31	93.48	43.31	30.00	174.00		32.40	36.20	37.00	43.80	50.00	62.00	78.80	86.00	88.20	92.00	96.60	101.60	108.80	118.40	128.00	137.60	139.40	163.40	172.20	
01198000	0522	19520522	20150522	31	97.87	62.30	28.00	302.00		30.40	33.20	34.80	40.00	56.00	67.20	75.00	75.80	83.20	88.00	94.60	98.00	100.40	105.60	119.00	124.20	161.20	173.20	273.20	
01198000	0523	19520523	20150523	31	84.90	41.37	27.00	182.00		29.40	32.00	34.40	38.00	54.00	64.00	67.60	74.00	78.00	80.00	88.80	90.40	92.80	103.80	108.00	113.80	134.20	139.80	182.00	
01198000	0524	19520524	20150524	31	84.81	47.98	24.00	248.00		27.60	30.40	32.00	35.40	50.00	63.20	65.20	70.80	72.40	77.00	81.00	85.40	93.40	97.80	103.00	122.20	138.00	147.60	194.00	
01198000	0525	19520525	20150525	31	84.35	55.33	21.00	318.00		25.20	31.00	33.40	42.80	47.00	57.40	63.00	63.80	74.40	76.00	77.20	86.60	89.80	96.40	107.00	111.00	122.20	142.20	216.60	
01198000	0526	19520526	20150526	31	84.58	66.96	21.00	395.00		24.60	28.20	34.60	39.00	44.00	51.80	59.80	67.00	69.20	79.00	84.80	89.80	93.80	94.80	97.00	102.40	107.00	119.80	263.60	
01198000	0527	19520527	20150527	31	78.06	48.91	19.00	271.00		23.80	28.20	32.20	34.40	42.00	48.00	60.20	64.20	66.40	72.00	78.00	86.40	88.00	90.20	96.00	100.40	118.20	135.80	194.20	
01198000	0528	19520528	20150528	31	73.29	43.04	19.00	212.00		24.40	29.40	31.00	32.80	39.00	48.00	54.00	59.60	66.00	67.00	70.20	78.20	79.80	81.60	86.00	93.40	108.60	134.20	190.40	
01198000	0529	19520529	20150529	31	68.13	42.31	19.00	246.00		22.60	26.40	29.60	31.40	36.00	44.40	54.60	57.80	60.80	65.00	66.80	72.20	73.80	78.40	82.00	89.00	98.60	108.20	168.00	
01198000	0530	19520530	20150530	31	80.81	73.40	18.00	433.00		22.20	25.20	26.80	37.20	45.00	54.20	56.00	56.80	58.20	62.00	65.80	68.40	85.20	94.80	101.00	110.00	120.20	122.60	258.40	
01198000	0531	19520531	20150531	31	64.71	43.85	17.00	260.00		20.00	23.20	25.60	34.60	41.00	45.00	51.00	51.80	53.00	55.00	59.00	62.60	69.00	78.00	81.00	85.80	93.40	101.40	166.40	
01198000	0601	19520601	20150601	31	77.87	113.84	16.00	663.00		18.40	24.20	29.80	34.00	37.00	46.00	48.20	49.80	51.60	54.00	56.20	58.60	65.80	69.00	70.00	77.20	86.80	90.80	390.00	
01198000	0602	19520602	20150602	31	77.26	113.37	16.00	668.00		20.80	27.00	34.20	35.80	46.00	46.60	47.00	48.60	50.00	53.00	54.80	58.20	59.80	63.80	67.00	82.00	83.60	95.60	371.60	
01198000	0603	19520603	20150603	31	69.52	60.20	15.00	354.00		18.60	28.60	32.60	42.00	43.00	43.60	46.60	49.80	55.20	57.00	58.60	59.60	64.40	67.40	72.00	82.00	99.40	113.00	235.20	
01198000	0604	19520604	20150604	31	69.26	57.02	15.00	302.00		18.60	26.20	31.80	39.00	39.00	40.60	42.20	45.40	48.20	50.00	53.80	56.60	63.00	65.40	87.00	93.60	107.00	129.40	236.60	
01198000	0605	19520605	20150605	31	59.35	48.05	14.00	280.00		20.60	25.20	27.60	35.40	37.00	37.00	38.20	39.00	41.60	48.00	50.20	53.00	56.20	60.80	73.00	76.00	80.80	105.60	188.80	
01198000	0606	19520606	20150606	31	55.87	36.41	14.00	217.00		19.40	28.00	33.60	34.40	35.00	36.20	37.80	42.60	46.00	46.00	46.60	52.80	61.60	64.00	65.00	68.60	76.20	93.80	150.40	
01198000	0607	19520607	20150607	31	54.68	37.26	16.00	198.00		18.40	25.60	31.20	32.80	35.00	38.20	39.20	40.80	41.80	44.00	44.00	50.40	52.80	56.20	60.00	68.20	75.60	87.60	173.40	
01198000	0608	19520608	20150608	31	59.42	63.11	19.00	356.00		19.00	24.00	28.00	30.40	31.00	32.00	35.20	37.60	40.20	42.00	45.20	47.20	48.00	52.60	56.00	61.80	80.40	128.40	237.20	
01198000	0609	19520609	20150609	31	67.39	73.62	18.00	378.00		18.60	23.20	24.80	26.40	30.00	32.20	34.40	38.40	39.80	42.00	44.20	48.20	49.80	57.20	69.00	75.80	135.80	158.20	280.80	
01198000	0610	19520610	20150610	31	62.77	55.79	16.00	228.00		18.40	22.20	24.60	27.40	28.00	29.20	33.00	34.60	39.40	41.00	43.60	48.40	50.80	60.80	78.00	93.00	104.80	180.80	216.60	
01198000	0611	19520611	20150611	31	69.32	100.87	16.00	560.00		17.20	20.20	23.40	26.40	27.00	29.20	30.40	35.20	37.00	38.00	40.40	45.20	49.20	56.20	65.00	77.60	99.00	174.20	340.40	
01198000	0612	19520612	20150612	31	65.94	84.29	13.00	476.00		14.80	21.00	25.80	27.40	29.00	29.60	32.40	34.80	36.40	38.00	44.40	47.20	48.00	48.80	75.00	96.60	107.20	139.20	279.20	
01198000	0613	19520613	20150613	31	70.94	99.68	12.00	571.00		15.00	21.80	25.80	28.00	29.00	30.80	33.40	35.00	38.00	41.00	41.00	49.60	55.20	68.20	84.00	95.60	102.80	124.40	327.40	
01198000	0614	19520614	20150614	31	79.90	163.50	12.00	940.00		15.00	23.20	24.00	24.00	28.00	29.80	31.20	33.60	35.00	37.00	39.60	43.00	55.00	64.40	73.00	81.40	107.00	135.80	464.80	
01198000	0615	19520615	20150615	31	72.68	93.44	12.00	500.00		15.60	21.00	21.80	23.80	25.00	27.60	30.20	32.60	37.20	47.00	51.20	56.40	62.80	65.40	75.00	92.20	104.20	180.20	338.60	
01198000	0616	19520616	20150616	31	67.52	77.78	16.00	355.00		16.00	19.20	20.00	21.40	22.00	23.60	26.20	29.40	35.00	38.00	48.00	56.40	58.80	64.20	71.00	84.00	101.40	169.40	311.80	
01198000	0617	19520617	20150617	31	65.74	77.03	12.00	335.00		13.80	16.20	18.60	19.40	20.00	23.20	26.00	26.80	30.80	42.00	43.60	44.00	48.00	63.60	75.00	82.60	132.20	166.60	306.20	
01198000	0618	19520618	20150618	31	68.16	87.64	11.00	414.00		12.20	16.00	16.80	18.00	22.00	23.60	25.40	30.20	32.60	40.00	40.00	48.60	55.80	61.40	69.00	92.80	99.00	226.20	319.80	
01198000	0619	19520619	20150619	31	65.13	95.95	11.00	513.00		12.20	15.00	15.80	17.00	22.00	22.60	24.20	25.80	30.00	34.00	36.20	44.20	46.60	61.80	68.00	79.40	93.40	170.20	336.00	
01198000	0620	19520620	20150620	31	55.23	68.16	12.00	347.00		13.20	14.20	15.00	18.00	22.00	22.60	25.20	26.00	28.60	31.00	33.80	39.20	41.60	54.80	61.00	69.60	78.20	159.80	249.20	
01198000	0621	19520621	20150621	31	76.26	163.79	12.00	907.00		12.00	14.00	14.00	16.60	21.00	21.00	21.40	23.80	25.20	28.00	34.40	38.20	47.00	52.80	59.00	63.20	95.20	148.80	534.40	
01198000	0622	19520622	20150622	31	63.68	118.20	11.00	658.00		11.00	13.20	14.00	16.80	20.00	20.00	20.00	22.40	24.00	26.00	31.20	35.00	43.80	49.40	68.00	70.40	85.00	127.40	387.40	
01198000	0623	19520623	20150623	31	64.57	98.08	9.60	411.00		10.44	13.00	13.80	14.80	17.00	18.00	21.00	21.80	22.40	28.00	29.20	32.60	40.60	52.40	66.00	90.80	113.20	154.00	402.60	
01198000	0624	19520624	20150624	31	63.34	91.34	9.60	396.00		10.44	12.00	12.80	14.80	17.00	17.00	18.20	19.00	20.80	26.00	28.40	30.20	38.20	48.00	66.00	95.00	115.20	222.40	338.40	
01198000	0625	19520625	20150625	31	53.95	62.32	9.60	255.00		9.84	12.20	13.00	14.80	16.00	17.00	18.20	19.00	21.60	25.00	29.00	36.20	40.20	54.00	64.00	90.00	119.40	176.20	221.40	
01198000	0626	19520626	20150626	31	86.93	195.22	9.10	1080.00		9.40	12.00	13.60	14.80	16.00	17.00	18.00	18.00	19.80	22.00	27.00	32.40	42.80	49.00	82.00	111.00	157.60	199.20	587.40	
01198000	0627	19520627	20150627	31	55.78	68.88	9.10	284.00		9.10	12.00	12.80	15.00	16.00	17.00	17.00	17.80	19.20	24.00	28.40	36.20	37.80	44.20	75.00	92.20	131.60	179.60	248.00	
01198000	0628	19520628	20150628	31	52.43	60.07	8.10	191.00		8.10	10.20	11.00	13.40	14.00	15.60	16.00	17.60	19.40	23.00	25.60	29.40	31.00	40.80	81.00	110.80	155.80	168.60	189.80	
01198000	0629	19520629	20150629	31	47.42	48.81	7.30	162.00		7.78	9.76	11.60	12.40	13.00	14.00	15.20	16.80	19.20	23.00	25.60	29.20	36.40	54.80	90.00	97.80	110.40	143.20	151.80	
01198000	0630	19520630	20150630	31	41.45	40.67	6.90	143.00		7.38	9.72	11.56	12.00	13.00	14.00	15.20	16.00	18.40	20.00	25.20	29.40	36.60	39.40	80.00	81.20	105.20	114.80	131.00	
01198000	0701	19520701	20150701	31	50.38	79.19	7.70	419.00		8.60	9.84	10.00	12.00	13.00	13.00	14.20	16.60	19.00	19.00	24.40	26.40	29.60	36.80	69.00	80.40	95.00	133.40	263.60	
01198000	0702	19520702	20150702	31	52.38	81.97	7.30	368.00		7.96	11.00	11.80	12.00	14.00	14.00	15.00	17.40	18.40	20.00	22.40	25.20	26.00	33.80	62.00	71.00	91.60	140.40	323.60	
01198000	0703	19520703	20150703	31	54.29	86.24	8.00	440.00		8.66	11.00	11.00	11.40	12.00	14.00	15.00	15.80	16.40	17.00	20.80	23.40	26.60	44.80	69.00	84.80	115.20	135.20	300.80	
01198000	0704	19520704	20150704	31	58.25	85.23	7.60	297.00		8.50	9.28	10.80	11.00	12.00	12.00	13.40	15.00	16.00	16.00	20.20	24.40	35.60	51.00	68.00	85.80	108.20	259.40	295.80	
01198000	0705	19520705	20150705	31	52.27	73.65	7.30	267.00		7.48	8.88	10.00	11.00	11.00	12.60	14.00	14.80	15.00	18.00	19.80	22.00	28.40	40.80	60.00	74.00	135.60	206.00	259.20	
01198000	0706	19520706	20150706	31	41.95	49.99	6.80	179.00		6.86	8.14	9.98	10.40	13.00	13.00	13.20	14.80	16.00	17.00	20.20	21.60	27.20	37.20	55.00	66.40	117.20	139.60	171.80	
01198000	0707	19520707	20150707	31	37.09	43.50	6.40	165.00		6.70	7.44	9.92	10.40	13.00	13.00	13.00	13.00	14.00	15.00	17.20	19.60	22.00	33.60	48.00	62.60	93.60	117.60	153.60	
01198000	0708	19520708	20150708	31	36.72	42.04	6.40	155.00		6.46	7.74	9.58	10.40	12.00	12.00	13.00	13.80	17.00	17.00	18.00	18.40	23.20	32.80	48.00	66.20	87.80	123.80	143.60	
01198000	0709	19520709	20150709	31	36.75	41.02	6.50	131.00		6.74	8.96	9.60	9.94	10.00	11.60	12.20	13.00	15.40	16.00	18.60	21.00	27.40	33.80	46.00	62.60	108.20	125.00	129.20	
01198000	0710	19520710	20150710	31	40.21	51.85	6.90	227.00		7.14	8.54	8.86	9.48	10.00	10.60	12.00	12.80	13.40	14.00	16.80	21.00	22.60	38.80	48.00	77.60	103.00	113.40	183.20	
01198000	0711	19520711	20150711	31	32.83	35.17	6.50	128.00		6.98	8.00	8.32	9.18	10.00	11.00	11.20	12.00	13.00	15.00	16.20	18.80	24.40	35.00	42.00	67.60	81.80	99.40	118.40	
01198000	0712	19520712	20150712	31	33.51	41.83	6.50	191.00		6.74	7.66	7.98	8.90	9.00	10.60	11.00	11.00	12.40	15.00	15.60	16.80	29.60	36.20	39.00	53.20	71.80	87.80	156.80	
01198000	0713	19520713	20150713	31	88.05	337.62	6.10	1900.00		6.34	6.94	7.82	8.16	9.00	9.76	10.20	11.00	12.20	15.00	16.00	20.60	31.00	32.40	34.00	43.00	73.40	103.00	835.00	
01198000	0714	19520714	20150714	31	77.82	283.73	6.10	1600.00		6.28	6.90	7.14	7.94	8.60	9.68	10.20	13.40	14.00	19.00	21.20	24.80	28.80	31.00	35.00	41.20	74.20	89.40	702.40	
01198000	0715	19520715	20150715	31	43.60	109.62	5.70	621.00		5.94	6.54	7.34	8.00	8.20	10.00	11.00	11.80	12.80	19.00	20.60	21.20	23.60	26.00	29.00	36.80	68.20	80.20	302.40	
01198000	0716	19520716	20150716	31	64.41	155.33	5.40	645.00		5.58	5.92	7.04	7.32	7.90	9.86	10.20	11.80	12.40	16.00	18.00	19.20	20.00	22.60	27.00	33.40	62.20	194.20	622.80	
01198000	0717	19520717	20150717	31	49.06	90.02	5.40	379.00		5.64	6.14	6.70	7.32	7.60	9.68	10.20	11.80	12.40	14.00	16.60	17.20	21.20	26.00	26.00	44.00	89.00	203.40	328.60	
01198000	0718	19520718	20150718	31	44.55	80.79	5.10	311.00		5.70	6.52	6.76	7.66	9.20	9.80	10.20	11.80	12.40	13.00	16.00	16.00	20.00	23.20	27.00	41.20	64.40	189.20	306.20	
01198000	0719	19520719	20150719	31	37.08	58.52	4.80	251.00		5.40	6.02	6.82	9.20	9.60	9.86	10.00	10.80	12.40	14.00	15.00	16.00	20.00	23.40	29.00	43.40	64.60	151.80	207.80	
01198000	0720	19520720	20150720	31	33.51	48.75	4.80	218.00		5.04	5.64	6.36	8.64	9.20	9.68	11.20	12.00	13.40	15.00	15.00	18.20	23.00	25.40	31.00	36.20	58.40	129.60	170.60	
01198000	0721	19520721	20150721	31	32.36	44.90	4.50	176.00		4.92	5.56	6.20	7.94	9.50	9.72	10.00	13.20	14.40	15.00	15.60	17.40	20.60	22.40	29.00	39.00	69.20	112.40	170.60	
01198000	0722	19520722	20150722	31	31.14	48.11	4.50	230.00		5.04	5.86	6.42	7.26	7.70	9.00	9.18	12.30	14.00	14.00	17.00	18.00	18.80	21.40	28.00	29.20	50.60	101.00	175.40	
01198000	0723	19520723	20150723	31	31.03	39.72	5.20	162.00		5.32	5.86	6.42	6.94	7.50	8.26	11.00	12.60	13.40	16.00	16.60	17.60	24.00	25.80	33.00	36.60	77.60	107.20	143.40	
01198000	0724	19520724	20150724	31	36.06	54.88	5.50	259.00		5.68	5.86	6.42	6.70	7.10	8.02	10.20	11.00	12.40	16.00	17.60	19.20	22.40	30.60	34.00	37.80	82.80	110.00	198.40	
01198000	0725	19520725	20150725	31	32.12	49.34	5.70	238.00		5.76	5.84	6.08	6.44	6.80	7.94	9.30	9.94	12.00	15.00	17.20	19.40	21.80	24.60	27.00	30.60	71.60	95.60	181.00	
01198000	0726	19520726	20150726	31	29.00	41.58	5.40	190.00		5.58	5.80	6.04	6.40	6.80	7.64	8.66	9.78	11.40	14.00	15.20	16.00	20.00	25.20	31.00	32.60	50.80	104.40	150.40	
01198000	0727	19520727	20150727	31	34.06	53.07	4.60	235.00		4.72	5.76	6.08	6.40	6.60	7.60	7.92	9.68	11.40	13.00	14.00	15.00	19.80	26.80	32.00	41.60	66.60	113.80	196.60	
01198000	0728	19520728	20150728	31	44.41	83.36	4.50	361.00		4.56	5.62	5.70	5.88	6.20	7.60	8.58	9.78	12.40	13.00	14.60	18.20	23.00	25.00	29.00	46.40	63.40	209.80	293.20	
01198000	0729	19520729	20150729	31	39.18	63.06	4.80	261.00		5.16	5.42	5.50	7.30	7.90	8.52	9.04	9.92	12.00	13.00	14.20	18.40	22.40	24.40	29.00	54.40	87.20	124.80	243.60	
01198000	0730	19520730	20150730	31	83.18	271.88	5.00	1520.00		5.06	5.10	5.34	7.60	8.80	9.12	9.76	10.80	11.40	13.00	17.60	21.40	26.20	27.80	43.00	64.00	83.00	154.20	758.00	
01198000	0731	19520731	20150731	31	56.12	137.65	4.50	757.00		4.62	5.10	6.54	7.52	8.20	9.20	9.76	10.80	11.40	14.00	16.60	20.00	22.40	24.80	37.00	67.60	88.80	132.80	422.80	
01198000	0801	19520801	20150801	31	46.76	110.49	4.40	614.00		4.46	4.86	6.38	7.42	9.10	10.60	11.00	11.80	12.40	13.00	14.80	20.20	21.80	24.40	32.00	52.60	73.00	113.00	329.60	
01198000	0802	19520802	20150802	31	38.81	71.18	4.20	361.00		4.26	5.10	6.14	6.74	7.60	8.46	10.00	10.80	11.40	12.00	17.20	20.20	21.00	25.00	29.00	42.60	69.60	104.80	256.00	
01198000	0803	19520803	20150803	31	31.89	51.35	4.50	271.00		4.62	4.94	5.90	6.78	7.10	8.14	9.68	10.00	11.80	14.00	18.00	19.00	20.60	23.60	33.00	41.60	60.40	90.00	172.00	
01198000	0804	19520804	20150804	31	28.73	39.99	4.20	201.00		4.50	4.72	5.60	6.34	6.70	7.60	9.28	10.00	11.00	16.00	17.00	19.00	21.40	24.40	34.00	38.60	59.20	84.80	135.00	
01198000	0805	19520805	20150805	31	32.52	54.43	4.20	270.00		4.20	5.00	5.40	6.16	6.70	8.80	10.00	10.00	11.80	13.00	14.60	18.20	21.40	24.80	27.00	38.40	56.00	81.60	204.00	
01198000	0806	19520806	20150806	31	29.68	43.87	3.90	200.00		4.08	5.10	5.50	6.52	7.00	9.18	10.20	11.00	12.40	14.00	15.20	17.20	19.60	20.80	23.00	34.00	55.20	107.20	159.20	
01198000	0807	19520807	20150807	31	24.47	29.39	3.90	111.00		3.90	5.14	5.86	6.40	7.20	9.08	10.00	10.80	12.40	13.00	15.20	17.20	18.80	20.40	21.00	29.40	52.60	83.00	110.40	
01198000	0808	19520808	20150808	31	23.54	26.97	4.20	100.00		4.38	5.02	5.50	6.02	6.70	8.42	8.82	9.78	11.00	12.00	15.60	17.00	17.80	19.00	24.00	29.60	64.40	75.60	95.20	
01198000	0809	19520809	20150809	31	23.33	26.09	3.70	110.00		4.36	5.04	5.68	6.08	8.00	8.30	8.96	10.80	11.40	12.00	13.60	17.20	18.00	18.80	23.00	43.00	57.00	65.00	93.20	
01198000	0810	19520810	20150810	31	22.75	23.82	3.70	100.00		4.30	4.82	5.70	6.94	7.20	8.60	9.96	11.00	11.40	12.00	14.80	16.20	17.00	17.40	29.00	47.20	50.40	57.60	86.80	
01198000	0811	19520811	20150811	31	22.38	23.23	3.70	86.00		4.42	5.32	5.48	6.64	7.20	8.78	10.20	11.00	11.00	12.00	12.60	15.20	16.00	20.00	29.00	39.20	53.00	68.20	82.40	
01198000	0812	19520812	20150812	31	24.05	32.03	4.90	161.00		5.14	5.60	6.08	6.78	7.40	9.04	9.62	9.70	9.80	11.00	12.60	15.00	15.00	19.60	25.00	40.00	42.20	61.40	117.80	
01198000	0813	19520813	20150813	31	22.85	27.35	4.60	114.00		4.66	5.14	5.86	6.20	7.30	8.78	9.28	9.76	10.40	11.00	14.60	15.00	19.80	22.80	25.00	31.60	41.80	54.60	112.20	
01198000	0814	19520814	20150814	31	23.05	24.95	4.40	94.00		4.52	4.82	5.78	6.08	6.50	8.20	8.62	9.26	10.00	11.00	14.00	16.40	19.60	23.40	31.00	38.80	48.40	73.20	91.00	
01198000	0815	19520815	20150815	31	20.97	19.86	4.50	75.00		4.56	4.80	5.44	5.96	6.90	7.56	7.76	8.32	10.10	13.00	15.20	16.80	20.80	24.40	31.00	37.60	41.40	60.60	70.80	
01198000	0816	19520816	20150816	31	22.05	30.33	4.20	162.00		4.44	4.64	5.44	5.68	6.80	7.22	7.44	8.32	9.62	12.00	13.20	15.40	18.60	22.60	25.00	30.40	37.00	53.80	105.60	
01198000	0817	19520817	20150817	31	18.48	17.09	3.90	66.00		4.08	4.40	5.04	5.38	6.90	7.06	7.68	8.88	9.40	11.00	13.20	14.40	17.60	22.40	26.00	30.40	39.80	49.40	62.40	
01198000	0818	19520818	20150818	31	21.99	24.23	3.90	120.00		3.96	4.24	4.96	5.36	6.60	7.38	8.10	9.38	11.00	11.00	15.40	17.60	20.00	23.40	36.00	36.00	47.20	53.60	81.00	
01198000	0819	19520819	20150819	31	34.44	95.18	3.80	540.00		3.86	4.20	4.92	5.64	6.50	7.20	8.30	9.74	10.40	11.00	11.60	16.00	18.40	19.80	31.00	32.20	42.40	48.80	258.00	
01198000	0820	19520820	20150820	31	22.56	38.08	3.60	213.00		3.78	4.04	4.60	5.52	6.30	7.14	8.56	9.68	10.40	11.00	11.60	14.40	17.60	18.80	28.00	28.60	34.40	40.80	125.40	
01198000	0821	19520821	20150821	31	21.24	32.19	3.40	179.00		3.70	3.98	4.54	5.36	6.00	7.34	8.44	8.60	9.62	11.00	11.00	13.80	17.80	20.40	25.00	30.80	36.60	45.40	103.40	
01198000	0822	19520822	20150822	31	32.03	59.30	3.30	286.00		3.78	4.22	4.46	5.36	6.10	7.14	8.02	8.34	8.54	10.00	12.60	16.00	16.80	19.60	22.00	31.80	54.20	96.60	220.60	
01198000	0823	19520823	20150823	32	33.09	72.45	3.20	380.00		3.92	4.66	5.08	5.96	7.15	7.60	7.96	8.16	8.48	9.50	12.15	14.60	15.90	19.10	20.75	30.60	42.90	69.10	259.10	
01198000	0824	19520824	20150824	32	25.59	44.84	3.10	223.00		3.69	4.32	4.70	5.60	6.72	6.80	7.21	7.52	7.94	8.70	12.15	13.80	15.35	18.00	18.75	33.00	45.40	53.70	171.65	
01198000	0825	19520825	20150825	32	22.91	32.46	3.10	151.00		3.62	4.03	4.38	5.24	5.72	6.34	6.72	7.26	7.50	8.95	10.30	14.40	16.45	20.50	25.75	35.40	46.20	58.40	125.00	
01198000	0826	19520826	20150826	32	23.87	37.29	3.10	174.00		3.42	4.02	4.68	5.60	5.88	6.10	6.76	7.20	7.88	8.05	10.30	15.20	16.00	21.20	26.00	30.00	33.45	75.60	140.20	
01198000	0827	19520827	20150827	32	23.27	31.50	3.10	112.00		3.42	3.96	4.67	5.08	6.17	6.40	6.60	7.18	7.58	7.95	9.45	14.40	19.45	22.00	24.25	28.60	40.20	98.10	108.10	
01198000	0828	19520828	20150828	32	118.80	555.50	3.00	3160.00		3.39	3.76	4.09	5.02	5.85	6.27	6.55	6.66	7.16	10.25	14.00	16.40	19.25	24.30	28.50	32.60	53.80	86.50	1167.75	
01198000	0829	19520829	20150829	32	63.91	239.86	2.90	1360.00		3.35	3.73	4.08	5.48	5.95	6.49	6.60	6.70	6.79	9.05	12.15	14.60	17.25	21.20	23.75	31.00	47.20	53.10	623.55	
01198000	0830	19520830	20150830	32	33.88	94.85	2.90	530.00		3.35	3.73	4.84	5.52	5.83	6.08	6.46	6.82	6.99	7.95	12.15	13.80	15.80	18.10	20.50	25.60	33.30	41.10	290.80	
01198000	0831	19520831	20150831	32	27.84	63.88	2.90	354.00		3.16	4.12	5.20	5.52	5.75	6.08	6.66	6.76	7.34	9.75	12.15	13.00	17.45	18.00	18.75	28.00	33.30	45.30	207.75	
01198000	0901	19520901	20150901	32	26.83	50.58	3.00	270.00		3.19	3.90	5.17	5.60	5.62	6.06	6.81	7.26	8.01	11.00	12.15	13.80	16.45	18.30	21.75	26.00	37.30	80.20	166.00	
01198000	0902	19520902	20150902	32	33.14	62.28	2.90	280.00		3.16	3.80	4.59	5.26	5.53	5.96	6.78	7.20	9.64	12.00	13.30	15.80	17.00	18.60	26.25	32.00	37.20	105.00	241.65	
01198000	0903	19520903	20150903	32	27.57	45.50	2.80	191.00		2.93	3.64	4.58	5.08	5.67	5.99	6.40	7.54	10.80	12.50	13.15	14.80	16.00	19.30	22.75	26.60	51.00	84.00	182.55	
01198000	0904	19520904	20150904	32	23.04	35.55	2.70	167.00		2.90	4.11	5.26	5.60	5.80	6.19	6.95	9.76	10.85	11.50	12.15	14.60	15.45	17.50	22.75	26.40	28.40	68.90	137.10	
01198000	0905	19520905	20150905	32	23.70	47.11	2.70	261.00		3.09	3.97	4.88	5.16	5.38	5.78	8.03	9.70	9.96	11.00	11.15	13.60	15.00	16.30	20.50	22.80	25.10	60.60	148.55	
01198000	0906	19520906	20150906	32	48.05	188.96	2.70	1080.00		3.35	4.39	4.79	4.96	5.65	5.89	6.38	8.52	9.09	9.60	11.00	12.60	14.45	15.20	17.00	19.40	28.45	58.00	422.20	
