site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11044800	0504	19930504	20150504	23	3.37	4.19	0.00	15.00		0.00	0.00	0.00	0.00	0.18	0.33	0.89	1.10	1.50	1.60	1.80	2.56	3.76	3.80	4.80	7.04	8.56	10.96	14.40	
11044800	0505	19930505	20150505	23	6.88	20.13	0.00	98.00		0.00	0.00	0.00	0.00	0.00	0.24	0.60	1.06	1.42	1.60	1.84	2.60	3.68	3.80	4.10	6.48	9.16	10.48	80.60	
11044800	0506	19930506	20150506	23	6.84	18.98	0.00	92.00		0.00	0.00	0.00	0.00	0.00	0.21	0.56	0.94	0.99	1.60	1.60	2.24	3.32	3.64	4.00	8.54	10.50	12.60	76.20	
11044800	0507	19930507	20150507	23	5.61	13.88	0.00	67.00		0.00	0.00	0.00	0.00	0.00	0.07	0.57	0.92	0.99	1.10	1.54	2.42	3.50	3.66	4.00	8.16	9.68	11.60	56.00	
11044800	0508	19930508	20150508	23	5.22	12.64	0.00	61.00		0.00	0.00	0.00	0.00	0.00	0.09	0.56	0.81	1.29	1.40	1.46	2.18	3.20	3.72	4.60	6.28	9.36	11.16	51.20	
11044800	0509	19930509	20150509	23	4.77	11.21	0.00	54.00		0.00	0.00	0.00	0.00	0.00	0.09	0.49	0.76	1.22	1.60	1.74	2.02	2.56	3.04	5.00	6.66	7.90	10.48	45.60	
11044800	0510	19930510	20150510	23	4.64	10.78	0.00	52.00		0.00	0.00	0.00	0.00	0.00	0.08	0.42	0.69	1.29	1.50	1.62	1.98	2.76	3.24	3.90	7.72	8.32	9.40	43.60	
11044800	0511	19930511	20150511	23	4.13	8.76	0.00	42.00		0.00	0.00	0.00	0.00	0.00	0.07	0.38	0.71	1.14	1.40	1.42	2.10	3.00	3.96	4.20	6.36	7.52	9.32	35.60	
11044800	0512	19930512	20150512	23	5.62	15.04	0.00	73.00		0.00	0.00	0.00	0.00	0.00	0.05	0.32	0.67	0.95	1.20	1.28	2.16	3.36	4.08	5.00	6.28	8.92	10.00	60.40	
11044800	0513	19930513	20150513	23	6.66	20.58	0.00	100.00		0.00	0.00	0.00	0.00	0.00	0.01	0.16	0.59	0.80	1.10	1.30	2.30	3.50	3.78	3.90	5.98	8.46	9.72	82.00	
11044800	0514	19930514	20150514	23	5.19	13.26	0.00	64.00		0.00	0.00	0.00	0.00	0.00	0.05	0.20	0.52	0.72	1.10	1.26	2.30	3.08	3.44	4.60	5.66	9.38	11.00	53.40	
11044800	0515	19930515	20150515	23	4.32	9.67	0.00	46.00		0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.50	0.77	0.94	1.32	2.36	2.72	2.96	4.20	5.80	9.16	10.60	39.00	
11044800	0516	19930516	20150516	23	4.08	8.32	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.49	0.75	1.00	1.36	2.48	2.72	2.96	3.80	7.62	8.98	10.24	33.40	
11044800	0517	19930517	20150517	23	3.83	6.98	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.51	0.89	0.99	1.36	2.84	2.90	2.90	4.60	7.76	9.04	10.00	27.60	
11044800	0518	19930518	20150518	23	3.53	5.86	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.52	0.66	1.00	1.44	2.80	2.86	3.94	4.80	6.26	9.02	9.80	22.76	
11044800	0519	19930519	20150519	23	3.70	6.29	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.53	0.64	0.77	1.40	2.72	3.02	3.66	3.90	6.36	9.20	12.20	24.40	
11044800	0520	19930520	20150520	23	3.09	4.41	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.53	0.66	0.78	1.40	2.68	2.92	3.16	4.60	6.84	9.16	9.46	15.50	
11044800	0521	19930521	20150521	23	3.19	4.70	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.58	0.62	0.78	1.36	2.48	3.08	3.96	4.50	6.38	9.02	9.68	17.16	
11044800	0522	19930522	20150522	23	3.28	4.63	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.52	0.66	0.75	1.15	2.50	3.34	4.06	6.30	7.28	8.84	9.74	16.38	
11044800	0523	19930523	20150523	23	3.11	4.51	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.03	0.27	0.46	0.61	0.70	1.06	2.20	3.28	3.80	5.00	6.90	8.42	9.26	16.30	
11044800	0524	19930524	20150524	23	2.81	3.97	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.02	0.24	0.57	0.69	0.93	1.14	2.02	2.44	3.40	3.70	5.52	9.12	9.72	13.16	
11044800	0525	19930525	20150525	23	2.88	4.36	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.54	0.82	1.10	1.40	2.20	2.56	2.80	3.50	5.34	8.06	9.02	16.30	
11044800	0526	19930526	20150526	23	2.87	4.24	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.52	0.77	1.00	1.58	2.10	2.76	3.08	3.40	4.46	8.50	10.36	15.00	
11044800	0527	19930527	20150527	23	2.80	4.26	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.49	0.61	0.72	0.95	1.39	2.54	3.54	4.00	4.72	8.08	10.36	15.00	
11044800	0528	19930528	20150528	23	2.89	4.54	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.43	0.55	0.61	0.84	1.34	1.96	3.68	4.30	4.96	7.56	12.72	15.00	
11044800	0529	19930529	20150529	23	2.90	4.88	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.27	0.39	0.53	0.88	1.34	1.88	3.92	4.40	6.18	6.98	8.72	18.68	
11044800	0530	19930530	20150530	23	2.59	4.24	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.29	0.48	0.81	1.25	1.70	2.58	3.60	6.20	7.12	8.80	15.48	
11044800	0531	19930531	20150531	23	2.52	4.78	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.26	0.50	0.75	1.13	1.66	2.26	2.70	3.70	6.74	8.42	18.66	
11044800	0601	19930601	20150601	23	2.58	4.59	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.13	0.22	0.47	0.78	1.10	1.58	1.78	2.70	3.84	7.80	11.52	16.20	
11044800	0602	19930602	20150602	23	2.72	4.72	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.13	0.18	0.35	0.89	1.74	1.86	2.22	2.90	4.46	9.06	9.72	17.16	
11044800	0603	19930603	20150603	23	2.44	4.44	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.16	0.28	0.82	1.60	1.72	1.88	2.80	3.62	6.22	10.00	16.40	
11044800	0604	19930604	20150604	23	2.29	4.01	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.09	0.15	0.74	1.48	1.60	1.84	2.50	3.04	6.80	11.60	12.80	
11044800	0605	19930605	20150605	23	2.53	4.53	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.18	0.69	1.32	1.56	1.84	2.50	4.30	6.98	12.20	15.40	
11044800	0606	19930606	20150606	23	2.44	4.17	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.20	0.67	1.20	1.26	1.86	2.80	4.12	9.40	11.20	12.80	
11044800	0607	19930607	20150607	23	2.31	3.92	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.16	0.22	0.48	0.89	1.60	2.04	2.60	3.88	8.36	10.28	12.60	
11044800	0608	19930608	20150608	23	2.27	3.77	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.18	0.47	0.52	0.79	1.64	2.08	2.30	4.36	8.00	9.56	12.40	
11044800	0609	19930609	20150609	23	2.17	3.70	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.16	0.40	0.48	0.81	1.40	1.84	2.50	3.32	7.52	10.16	11.80	
11044800	0610	19930610	20150610	23	1.95	3.46	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.14	0.45	0.48	0.76	1.28	1.72	1.80	3.80	6.04	7.18	12.74	
11044800	0611	19930611	20150611	23	1.81	3.06	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.16	0.35	0.40	0.71	1.06	1.58	2.70	4.14	4.94	6.80	11.08	
11044800	0612	19930612	20150612	23	1.76	2.93	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.14	0.26	0.38	0.70	1.28	1.72	2.70	3.68	4.68	7.08	10.40	
11044800	0613	19930613	20150613	23	1.82	3.07	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.29	0.39	0.40	0.64	1.17	1.54	1.70	4.40	5.68	6.52	11.00	
11044800	0614	19930614	20150614	23	1.60	2.71	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.23	0.25	0.39	0.70	0.96	1.16	2.60	3.62	4.38	5.58	9.94	
11044800	0615	19930615	20150615	23	1.41	2.32	0.00	8.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.15	0.22	0.37	0.60	0.96	1.00	2.30	3.24	4.16	5.30	8.10	
11044800	0616	19930616	20150616	23	1.49	2.50	0.00	9.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.19	0.39	0.59	0.84	0.93	2.60	3.08	4.36	6.22	8.58	
11044800	0617	19930617	20150617	23	1.37	2.37	0.00	8.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.15	0.23	0.54	0.83	0.89	2.30	2.52	3.80	6.38	7.94	
11044800	0618	19930618	20150618	23	1.39	2.52	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.10	0.22	0.48	0.73	0.79	2.30	2.74	3.86	5.54	9.22	
11044800	0619	19930619	20150619	23	1.47	2.45	0.00	8.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.18	0.19	0.31	0.57	0.76	3.40	4.42	4.50	5.16	8.16	
11044800	0620	19930620	20150620	23	1.30	2.12	0.00	7.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.32	0.37	0.53	0.72	3.60	3.60	3.92	4.58	6.94	
11044800	0621	19930621	20150621	23	1.34	2.42	0.00	9.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.28	0.35	0.50	0.71	2.10	3.64	3.96	4.80	8.72	
11044800	0622	19930622	20150622	23	1.22	2.10	0.00	6.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.27	0.31	0.44	0.70	0.75	4.42	4.54	4.90	6.30	
11044800	0623	19930623	20150623	23	1.18	2.11	0.00	6.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.08	0.20	0.24	0.41	0.71	4.34	4.62	4.98	6.14	
11044800	0624	19930624	20150624	23	1.19	2.21	0.00	6.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.06	0.11	0.13	0.36	0.67	4.12	4.36	5.62	6.54	
11044800	0625	19930625	20150625	23	0.98	1.88	0.00	6.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.13	0.33	0.65	3.28	3.68	3.86	6.22	
11044800	0626	19930626	20150626	23	0.91	1.81	0.00	7.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.26	0.63	2.88	3.28	3.46	6.30	
11044800	0627	19930627	20150627	23	0.90	1.81	0.00	6.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.24	0.59	2.22	3.30	4.02	6.22	
11044800	0628	19930628	20150628	23	0.92	1.82	0.00	6.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.56	3.00	3.32	3.92	6.08	
11044800	0629	19930629	20150629	23	0.88	1.75	0.00	6.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.54	2.46	3.34	3.82	5.90	
11044800	0630	19930630	20150630	23	0.82	1.67	0.00	6.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.39	2.14	3.14	3.50	5.78	
11044800	0701	19930701	20150701	23	0.90	1.79	0.00	6.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.43	2.70	3.22	4.06	6.02	
11044800	0702	19930702	20150702	23	0.89	1.80	0.00	6.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.38	2.60	3.36	3.90	6.06	
11044800	0703	19930703	20150703	23	0.82	1.76	0.00	7.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.25	2.02	3.02	3.38	6.30	
11044800	0704	19930704	20150704	23	0.77	1.71	0.00	6.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.18	1.54	2.90	3.32	6.16	
11044800	0705	19930705	20150705	23	0.70	1.56	0.00	6.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.23	1.28	2.08	3.40	5.72	
11044800	0706	19930706	20150706	23	0.64	1.43	0.00	5.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.24	1.22	2.06	3.02	5.22	
11044800	0707	19930707	20150707	23	0.61	1.38	0.00	5.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.20	1.16	1.88	2.84	5.08	
11044800	0708	19930708	20150708	23	0.58	1.33	0.00	5.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.31	1.12	1.64	2.54	5.02	
11044800	0709	19930709	20150709	23	0.62	1.36	0.00	5.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.21	1.56	1.96	2.44	5.08	
11044800	0710	19930710	20150710	23	0.61	1.37	0.00	5.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.24	1.42	1.78	2.50	5.18	
11044800	0711	19930711	20150711	23	0.57	1.29	0.00	5.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.18	1.08	1.98	2.34	4.82	
11044800	0712	19930712	20150712	23	0.57	1.34	0.00	5.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.18	0.68	1.68	3.00	4.92	
11044800	0713	19930713	20150713	23	0.60	1.38	0.00	5.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.82	2.06	3.02	4.98	
11044800	0714	19930714	20150714	23	0.55	1.26	0.00	5.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.94	1.84	2.56	4.64	
11044800	0715	19930715	20150715	23	0.54	1.26	0.00	5.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.67	1.76	2.72	4.60	
11044800	0716	19930716	20150716	23	0.51	1.19	0.00	4.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.88	1.62	2.34	4.46	
11044800	0717	19930717	20150717	23	0.51	1.15	0.00	4.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	1.16	1.52	2.24	4.28	
11044800	0718	19930718	20150718	23	0.48	1.09	0.00	4.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	1.16	1.44	2.04	4.08	
11044800	0719	19930719	20150719	23	0.46	1.06	0.00	4.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.94	1.54	1.96	3.96	
11044800	0720	19930720	20150720	23	0.42	1.02	0.00	4.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.65	1.54	1.60	3.84	
11044800	0721	19930721	20150721	23	0.41	1.03	0.00	4.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.59	1.42	1.60	3.92	
11044800	0722	19930722	20150722	23	0.43	1.07	0.00	4.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.82	1.44	1.56	4.08	
11044800	0723	19930723	20150723	23	0.39	1.03	0.00	4.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.47	1.24	1.42	3.98	
11044800	0724	19930724	20150724	23	0.38	1.02	0.00	4.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.32	1.34	1.46	3.90	
11044800	0725	19930725	20150725	23	0.35	0.93	0.00	4.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.47	1.08	1.20	3.60	
11044800	0726	19930726	20150726	23	0.36	0.92	0.00	4.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.52	0.96	1.42	3.62	
11044800	0727	19930727	20150727	23	0.33	0.88	0.00	4.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.48	0.92	1.16	3.46	
11044800	0728	19930728	20150728	23	0.33	0.86	0.00	3.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.47	0.93	1.30	3.34	
11044800	0729	19930729	20150729	23	0.33	0.87	0.00	3.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.34	0.91	1.52	3.34	
11044800	0730	19930730	20150730	23	0.34	0.82	0.00	3.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.51	1.02	1.50	3.14	
11044800	0731	19930731	20150731	23	0.34	0.78	0.00	3.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.11	0.62	1.05	1.44	2.96	
11044800	0801	19930801	20150801	23	0.30	0.75	0.00	3.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.37	0.99	1.16	2.88	
11044800	0802	19930802	20150802	23	0.28	0.71	0.00	3.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.32	0.90	1.15	2.74	
11044800	0803	19930803	20150803	23	0.27	0.69	0.00	3.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.35	0.76	1.18	2.68	
11044800	0804	19930804	20150804	23	0.27	0.69	0.00	3.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.33	0.81	1.11	2.66	
11044800	0805	19930805	20150805	23	0.27	0.75	0.00	3.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.28	0.82	1.00	2.94	
11044800	0806	19930806	20150806	23	0.29	0.77	0.00	3.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.20	0.85	1.31	2.96	
11044800	0807	19930807	20150807	23	0.26	0.72	0.00	3.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.17	0.73	1.04	2.80	
11044800	0808	19930808	20150808	23	0.25	0.68	0.00	3.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.69	1.10	2.66	
11044800	0809	19930809	20150809	23	0.25	0.65	0.00	2.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.83	1.07	2.48	
11044800	0810	19930810	20150810	23	0.26	0.72	0.00	3.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.77	1.04	2.80	
11044800	0811	19930811	20150811	23	0.27	0.74	0.00	3.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.75	1.11	2.90	
11044800	0812	19930812	20150812	23	0.25	0.68	0.00	3.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.76	1.08	2.64	
11044800	0813	19930813	20150813	23	0.24	0.64	0.00	2.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.72	1.18	2.44	
11044800	0814	19930814	20150814	23	0.25	0.65	0.00	2.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.75	1.26	2.46	
11044800	0815	19930815	20150815	23	0.25	0.66	0.00	2.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.69	1.41	2.44	
11044800	0816	19930816	20150816	23	0.25	0.67	0.00	2.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.72	1.26	2.54	
11044800	0817	19930817	20150817	23	0.25	0.70	0.00	3.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.70	1.13	2.74	
11044800	0818	19930818	20150818	23	0.24	0.68	0.00	3.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.63	1.07	2.66	
11044800	0819	19930819	20150819	23	0.25	0.67	0.00	2.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.65	1.14	2.60	
11044800	0820	19930820	20150820	23	0.23	0.62	0.00	2.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.58	1.14	2.38	
11044800	0821	19930821	20150821	23	0.20	0.51	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.63	1.12	1.88	
11044800	0822	19930822	20150822	23	0.19	0.49	0.00	1.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.58	1.14	1.74	
11044800	0823	19930823	20150823	23	0.19	0.47	0.00	1.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.55	1.19	1.60	
11044800	0824	19930824	20150824	23	0.18	0.44	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.65	1.16	1.48	
11044800	0825	19930825	20150825	23	0.17	0.42	0.00	1.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.62	1.08	1.38	
11044800	0826	19930826	20150826	23	0.15	0.37	0.00	1.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.54	0.94	1.20	
11044800	0827	19930827	20150827	23	0.17	0.43	0.00	1.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.53	0.88	1.58	
11044800	0828	19930828	20150828	23	0.14	0.35	0.00	1.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.49	0.80	1.24	
11044800	0829	19930829	20150829	23	0.14	0.37	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.40	0.74	1.38	
11044800	0830	19930830	20150830	23	0.14	0.38	0.00	1.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.43	0.70	1.45	
11044800	0831	19930831	20150831	23	0.14	0.36	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.41	0.66	1.36	
11044800	0901	19930901	20150901	23	0.14	0.34	0.00	1.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.48	0.64	1.27	
11044800	0902	19930902	20150902	23	0.14	0.33	0.00	1.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.52	0.70	1.19	
11044800	0903	19930903	20150903	23	0.13	0.35	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.47	0.58	1.33	
11044800	0904	19930904	20150904	23	0.16	0.45	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.42	0.67	1.76	
11044800	0905	19930905	20150905	23	0.16	0.42	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.33	1.02	1.48	
11044800	0906	19930906	20150906	23	0.14	0.37	0.00	1.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.30	0.89	1.28	
