site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07103797	0504	19940504	20150504	22	5.21	4.09	1.70	22.00		1.94	3.30	3.34	3.46	3.58	3.60	3.80	3.80	3.80	3.85	3.96	4.08	4.10	4.36	5.15	6.50	7.67	8.32	19.98	
07103797	0505	19940505	20150505	22	5.40	4.37	1.70	23.00		1.93	3.23	3.34	3.46	3.58	3.69	3.80	3.80	3.80	3.85	3.90	3.98	4.29	4.52	5.22	7.44	8.46	8.99	20.93	
07103797	0506	19940506	20150506	22	5.60	4.68	1.80	24.00		2.02	3.33	3.40	3.46	3.50	3.59	3.71	3.80	3.83	3.90	3.96	4.24	4.30	4.43	5.28	7.68	9.03	10.49	22.05	
07103797	0507	19940507	20150507	22	5.54	4.40	1.80	23.00		2.02	3.33	3.40	3.40	3.48	3.68	3.81	3.90	3.90	3.95	4.20	4.38	4.50	4.72	5.30	7.38	8.81	9.67	21.05	
07103797	0508	19940508	20150508	22	5.61	4.39	1.80	23.00		2.02	3.30	3.34	3.46	3.50	3.77	3.81	3.90	3.94	4.05	4.17	4.36	5.07	5.47	6.12	6.44	7.96	10.37	21.20	
07103797	0509	19940509	20150509	22	5.72	4.59	1.80	23.00		2.02	3.33	3.40	3.40	3.40	3.76	3.81	3.90	3.94	4.00	4.13	4.20	4.87	5.17	5.88	6.66	8.88	12.10	21.50	
07103797	0510	19940510	20150510	22	5.54	4.22	1.70	22.00		1.94	3.33	3.44	3.50	3.50	3.68	3.81	3.90	3.90	3.95	4.20	4.38	4.88	4.97	5.75	6.92	8.28	10.25	20.35	
07103797	0511	19940511	20150511	22	5.15	2.77	1.80	14.00		2.02	3.30	3.34	3.40	3.40	3.76	3.80	3.82	3.94	4.00	4.33	4.66	4.79	5.47	6.20	6.54	7.21	10.01	13.55	
07103797	0512	19940512	20150512	22	5.47	3.21	1.90	14.00		2.10	3.26	3.40	3.46	3.58	3.78	3.81	3.90	3.90	4.00	4.36	4.58	4.79	5.39	6.33	7.18	10.15	12.00	13.70	
07103797	0513	19940513	20150513	22	5.49	3.34	1.80	14.00		2.01	3.26	3.40	3.40	3.55	3.78	3.81	3.90	3.94	4.05	4.23	4.38	4.59	5.38	6.15	7.14	10.38	12.70	13.85	
07103797	0514	19940514	20150514	22	5.30	3.07	1.90	14.00		2.10	3.20	3.29	3.40	3.55	3.78	3.81	3.90	3.90	3.95	4.07	4.34	4.59	5.27	5.92	6.96	9.28	11.40	13.70	
07103797	0515	19940515	20150515	22	5.54	3.37	2.10	15.00		2.25	3.16	3.34	3.46	3.58	3.69	3.71	3.82	3.94	4.00	4.07	4.34	4.88	5.17	6.45	8.68	10.14	11.70	14.55	
07103797	0516	19940516	20150516	22	6.01	4.77	2.20	23.00		2.32	3.09	3.34	3.52	3.60	3.69	3.80	3.82	3.94	4.00	4.13	4.44	4.50	5.17	6.33	8.74	11.10	12.70	21.50	
07103797	0517	19940517	20150517	22	5.83	4.44	2.20	22.00		2.35	3.29	3.50	3.56	3.60	3.69	3.80	3.82	3.94	4.00	4.13	4.28	4.39	5.52	6.15	8.26	9.46	11.95	20.65	
07103797	0518	19940518	20150518	22	5.78	5.03	2.10	26.00		2.27	3.26	3.40	3.58	3.70	3.70	3.81	3.90	3.90	3.95	4.07	4.26	4.30	5.42	5.78	6.66	8.30	11.16	23.90	
07103797	0519	19940519	20150519	22	6.27	5.79	2.10	27.00		2.25	3.19	3.49	3.60	3.67	3.70	3.80	3.82	3.94	4.05	4.17	4.28	4.30	5.63	6.12	6.88	9.75	16.20	25.65	
07103797	0520	19940520	20150520	22	6.18	5.41	2.20	23.00		2.33	3.19	3.44	3.56	3.67	3.70	3.81	3.90	3.90	4.05	4.26	4.30	4.39	5.57	6.28	7.06	9.00	17.67	22.70	
07103797	0521	19940521	20150521	22	5.96	4.84	2.20	23.00		2.35	3.26	3.40	3.40	3.55	3.78	3.90	3.90	3.94	4.05	4.10	4.34	4.50	5.46	6.22	7.42	9.08	14.14	21.95	
07103797	0522	19940522	20150522	22	5.83	4.47	2.20	23.00		2.37	3.33	3.40	3.52	3.60	3.78	3.91	4.10	4.10	4.15	4.33	4.64	4.70	5.70	5.90	7.02	9.01	11.40	21.35	
07103797	0523	19940523	20150523	22	5.72	4.25	2.30	22.00		2.46	3.40	3.44	3.56	3.75	3.80	3.91	4.00	4.04	4.10	4.36	4.66	4.99	5.33	5.67	6.50	8.55	11.25	20.50	
07103797	0524	19940524	20150524	22	5.65	4.00	3.30	21.00		3.31	3.43	3.50	3.56	3.67	3.97	4.00	4.00	4.04	4.10	4.42	4.68	4.70	5.32	5.50	6.06	8.05	11.10	19.65	
07103797	0525	19940525	20150525	22	5.33	2.58	3.30	12.00		3.31	3.40	3.49	3.60	3.67	3.79	4.00	4.00	4.04	4.10	4.23	4.62	5.17	5.43	5.88	7.12	8.31	10.92	12.00	
07103797	0526	19940526	20150526	22	4.86	1.76	3.00	9.80		3.04	3.30	3.34	3.40	3.48	3.77	3.90	3.92	4.00	4.05	4.23	4.94	5.29	5.70	5.78	6.24	6.60	7.79	9.57	
07103797	0527	19940527	20150527	22	4.74	1.56	2.80	7.70		2.81	2.99	3.25	3.36	3.40	3.76	3.80	3.84	4.00	4.05	4.23	4.94	5.29	5.64	6.03	6.46	7.05	7.38	7.67	
07103797	0528	19940528	20150528	22	4.86	1.95	2.80	11.00		2.80	2.95	3.34	3.40	3.62	3.70	3.71	3.84	4.00	4.05	4.17	4.92	5.20	5.30	5.67	6.88	7.05	7.17	10.43	
07103797	0529	19940529	20150529	22	4.93	2.07	2.80	11.00		2.80	2.98	3.40	3.40	3.55	3.69	3.81	4.00	4.00	4.05	4.17	4.36	5.16	5.32	5.83	6.88	7.22	8.31	10.65	
07103797	0530	19940530	20150530	22	5.13	2.58	2.90	13.00		2.90	3.05	3.40	3.46	3.50	3.68	3.81	3.90	3.90	3.95	4.20	4.62	4.99	5.36	6.05	6.50	7.27	10.07	12.70	
07103797	0531	19940531	20150531	22	5.05	2.58	2.90	14.00		2.92	3.12	3.40	3.40	3.48	3.68	3.71	3.82	3.94	4.00	4.07	4.42	4.97	5.33	5.70	6.16	7.39	8.90	13.28	
07103797	0601	19940601	20150601	22	4.80	2.60	2.80	15.00		2.81	3.05	3.40	3.46	3.50	3.59	3.71	3.82	3.90	3.95	4.00	4.08	4.29	5.02	5.25	5.52	5.92	7.64	13.99	
07103797	0602	19940602	20150602	22	4.85	2.95	2.70	17.00		2.75	3.09	3.34	3.40	3.40	3.58	3.71	3.90	3.90	3.95	4.07	4.18	4.29	5.12	5.33	5.40	5.62	7.27	15.63	
07103797	0603	19940603	20150603	22	4.87	3.50	2.70	20.00		2.75	3.09	3.34	3.40	3.55	3.60	3.71	3.82	3.90	3.90	3.96	4.08	4.29	4.92	5.12	5.36	5.66	5.98	17.91	
07103797	0604	19940604	20150604	22	4.92	3.69	2.70	21.00		2.75	3.09	3.34	3.46	3.58	3.69	3.71	3.82	3.94	4.00	4.13	4.20	4.29	4.91	5.03	5.26	5.55	5.74	18.72	
07103797	0605	19940605	20150605	22	4.89	3.68	2.60	21.00		2.65	3.05	3.44	3.56	3.60	3.69	3.81	3.90	3.94	4.00	4.13	4.28	4.39	4.64	5.05	5.20	5.31	5.40	18.66	
07103797	0606	19940606	20150606	22	5.17	3.81	2.60	20.00		2.65	3.02	3.44	3.60	3.60	3.69	3.80	3.82	3.94	4.00	4.07	4.18	4.29	4.46	5.00	5.16	6.00	10.35	18.80	
07103797	0607	19940607	20150607	22	6.34	5.75	2.60	23.00		2.66	3.09	3.44	3.60	3.67	3.79	3.81	3.90	3.94	4.05	4.10	4.10	4.29	4.91	5.05	6.56	13.22	19.10	22.55	
07103797	0608	19940608	20150608	22	6.17	5.22	2.60	19.00		2.67	3.16	3.39	3.56	3.60	3.69	3.80	3.80	3.80	3.85	3.96	4.00	4.19	4.91	5.05	7.52	14.30	18.40	19.00	
07103797	0609	19940609	20150609	22	5.45	4.10	2.60	19.00		2.67	3.13	3.29	3.46	3.50	3.68	3.70	3.74	3.90	3.90	3.96	4.16	4.29	4.81	4.97	5.24	8.98	13.40	18.25	
07103797	0610	19940610	20150610	22	5.39	3.94	2.60	18.00		2.67	3.13	3.25	3.36	3.48	3.50	3.71	3.80	3.83	3.90	3.96	4.08	4.48	4.71	4.95	5.40	9.58	13.00	17.25	
07103797	0611	19940611	20150611	22	5.49	3.95	2.50	19.00		2.59	3.10	3.19	3.36	3.40	3.58	3.81	3.90	3.90	3.95	4.07	4.18	4.58	5.11	5.25	6.16	9.34	12.40	18.10	
07103797	0612	19940612	20150612	22	5.62	3.93	2.50	18.00		2.59	3.10	3.15	3.26	3.45	3.59	3.80	3.82	3.94	4.10	4.20	4.28	4.68	4.95	5.47	7.22	10.88	12.70	17.25	
07103797	0613	19940613	20150613	22	5.46	3.68	2.40	17.00		2.50	3.10	3.15	3.26	3.52	3.60	3.80	3.82	3.90	4.05	4.33	4.40	4.69	4.70	4.88	6.84	10.65	12.00	16.25	
07103797	0614	19940614	20150614	22	5.35	3.32	2.40	14.00		2.50	3.10	3.15	3.32	3.48	3.59	3.80	3.82	3.90	4.00	4.17	4.36	4.59	4.77	5.45	6.52	10.15	12.70	13.85	
07103797	0615	19940615	20150615	22	5.60	3.67	2.50	16.00		2.58	3.03	3.15	3.38	3.58	3.69	3.71	3.80	3.83	4.00	4.10	4.18	4.67	4.94	5.75	8.66	11.55	12.00	15.40	
07103797	0616	19940616	20150616	22	5.43	3.59	2.50	17.00		2.59	3.10	3.28	3.50	3.65	3.70	3.80	3.82	3.90	4.00	4.17	4.28	4.49	4.94	5.53	6.32	9.53	12.00	16.25	
07103797	0617	19940617	20150617	22	5.43	3.48	2.50	17.00		2.59	3.10	3.28	3.68	3.80	3.80	3.91	4.00	4.00	4.05	4.17	4.28	4.78	5.11	5.42	6.14	8.84	11.70	16.25	
07103797	0618	19940618	20150618	22	5.39	3.16	2.50	15.00		2.58	3.03	3.19	3.42	3.65	3.79	3.91	4.02	4.10	4.15	4.20	4.52	4.70	5.14	5.53	6.80	9.92	11.00	14.40	
07103797	0619	19940619	20150619	22	4.99	2.62	1.30	12.00		1.48	2.65	3.00	3.42	3.70	3.70	3.81	4.02	4.10	4.15	4.20	4.52	4.60	5.11	5.25	6.28	8.92	10.00	11.70	
07103797	0620	19940620	20150620	22	5.19	3.34	1.30	17.00		1.48	2.65	3.00	3.30	3.65	3.70	3.81	4.10	4.10	4.15	4.26	4.30	4.58	5.00	5.15	6.68	8.69	9.70	15.95	
07103797	0621	19940621	20150621	22	5.22	3.65	1.20	19.00		1.40	2.65	3.00	3.30	3.58	3.69	3.81	4.10	4.10	4.15	4.33	4.40	4.59	4.97	5.67	6.02	7.79	9.73	17.65	
07103797	0622	19940622	20150622	22	4.99	3.06	1.20	13.00		1.41	2.72	3.04	3.16	3.27	3.48	3.81	3.94	4.13	4.20	4.20	4.28	4.39	4.61	4.90	5.66	8.15	12.10	13.00	
07103797	0623	19940623	20150623	22	4.87	3.08	1.20	16.00		1.41	2.72	3.00	3.06	3.25	3.39	3.81	3.92	4.07	4.25	4.30	4.30	4.39	4.61	4.88	5.48	6.92	9.40	15.10	
07103797	0624	19940624	20150624	22	4.66	2.22	1.20	10.00		1.43	2.76	2.94	3.06	3.33	3.40	3.71	4.02	4.13	4.25	4.37	4.40	4.50	4.61	4.97	5.80	7.23	9.52	10.00	
07103797	0625	19940625	20150625	22	4.80	2.13	1.20	10.00		1.43	2.79	3.09	3.38	3.50	3.68	4.00	4.04	4.24	4.35	4.46	4.58	4.70	4.85	5.53	6.32	6.88	9.16	10.00	
07103797	0626	19940626	20150626	22	4.98	2.40	1.20	10.00		1.40	2.65	3.09	3.38	3.58	3.69	3.91	4.04	4.24	4.35	4.40	4.56	4.79	5.21	5.53	6.72	8.88	10.00	10.00	
07103797	0627	19940627	20150627	22	5.18	2.79	1.20	12.00		1.41	2.75	3.15	3.32	3.55	3.69	3.81	4.12	4.24	4.35	4.40	4.64	4.89	4.93	5.50	7.40	9.51	10.70	11.85	
07103797	0628	19940628	20150628	22	5.54	3.79	1.20	17.00		1.40	2.65	3.09	3.32	3.55	3.78	3.90	3.92	4.07	4.20	4.33	4.56	4.70	4.91	5.33	7.78	11.10	12.00	16.25	
07103797	0629	19940629	20150629	22	5.94	4.85	1.30	19.00		1.47	2.58	3.09	3.38	3.58	3.60	3.71	3.82	3.97	4.15	4.20	4.28	4.78	4.81	5.25	7.78	12.20	16.80	18.85	
07103797	0630	19940630	20150630	22	6.13	5.39	1.30	23.00		1.48	2.65	3.09	3.38	3.50	3.59	3.60	3.62	3.88	4.20	4.20	4.28	4.78	4.98	6.03	8.60	11.00	16.60	22.40	
07103797	0701	19940701	20150701	22	6.12	5.31	1.50	21.00		1.67	2.72	3.09	3.32	3.48	3.59	3.60	3.66	3.94	4.05	4.17	4.28	4.78	4.99	6.33	8.66	10.46	18.00	21.00	
07103797	0702	19940702	20150702	22	6.12	5.71	1.40	25.00		1.58	2.72	3.09	3.32	3.48	3.59	3.60	3.74	3.94	4.05	4.17	4.36	4.69	5.03	6.25	7.00	9.61	17.30	24.25	
07103797	0703	19940703	20150703	22	6.02	5.75	1.30	25.00		1.41	2.30	3.13	3.36	3.48	3.50	3.60	3.72	3.83	4.00	4.17	4.44	4.69	4.73	5.33	6.94	9.61	17.30	24.25	
07103797	0704	19940704	20150704	22	6.00	5.63	1.20	25.00		1.29	2.16	3.13	3.36	3.48	3.50	3.70	3.78	4.10	4.15	4.39	4.58	4.60	4.76	5.45	6.74	9.65	16.60	24.10	
07103797	0705	19940705	20150705	22	6.09	5.60	1.20	25.00		1.27	2.12	3.19	3.30	3.45	3.59	3.71	3.82	4.00	4.25	4.43	4.74	5.28	5.51	5.70	6.68	9.52	16.60	24.10	
07103797	0706	19940706	20150706	22	5.85	5.13	1.30	25.00		1.36	2.15	3.25	3.30	3.52	3.69	3.70	3.74	3.97	4.25	4.40	4.48	5.07	5.29	6.12	6.60	9.29	13.10	23.35	
07103797	0707	19940707	20150707	22	6.08	4.83	1.30	21.00		1.36	2.12	3.19	3.30	3.60	3.70	3.80	3.86	4.13	4.30	4.46	4.50	4.97	5.30	6.40	9.00	13.10	14.00	19.95	
07103797	0708	19940708	20150708	22	6.09	4.71	1.40	18.00		1.45	2.12	3.19	3.36	3.62	3.70	3.81	3.92	4.11	4.35	4.53	4.84	4.90	5.14	5.67	9.32	14.55	15.00	17.55	
07103797	0709	19940709	20150709	22	6.22	5.28	1.30	23.00		1.36	2.09	3.13	3.30	3.60	3.70	3.90	3.96	4.20	4.25	4.50	4.76	5.08	5.11	5.55	8.76	13.65	15.00	21.80	
07103797	0710	19940710	20150710	22	6.34	6.10	1.30	29.00		1.34	2.02	3.13	3.36	3.55	3.69	3.81	4.04	4.27	4.40	4.53	4.68	4.79	5.11	5.50	8.24	12.10	14.40	26.90	
07103797	0711	19940711	20150711	22	5.73	4.31	1.30	19.00		1.34	2.02	3.13	3.36	3.55	3.69	3.82	4.20	4.20	4.25	4.56	4.78	4.80	4.82	5.35	7.84	10.55	13.80	18.40	
07103797	0712	19940712	20150712	22	5.29	3.30	1.30	15.00		1.36	2.12	3.23	3.46	3.58	3.69	3.81	4.10	4.17	4.45	4.60	4.68	4.89	4.91	5.35	6.80	8.39	11.86	14.70	
07103797	0713	19940713	20150713	22	5.47	4.17	1.30	20.00		1.36	2.12	3.28	3.56	3.60	3.60	3.70	3.76	4.07	4.25	4.37	4.64	4.79	5.02	5.47	6.34	8.00	12.59	19.10	
07103797	0714	19940714	20150714	22	5.42	4.37	1.30	22.00		1.38	2.19	3.19	3.42	3.58	3.69	3.70	3.76	4.04	4.20	4.37	4.56	4.79	4.90	4.97	5.64	8.88	11.00	20.35	
07103797	0715	19940715	20150715	22	5.00	3.44	1.40	17.00		1.55	2.61	3.23	3.46	3.58	3.69	3.71	3.82	3.94	4.10	4.26	4.54	4.60	4.70	4.70	4.94	5.91	11.02	16.40	
07103797	0716	19940716	20150716	22	4.95	2.97	1.30	14.00		1.51	2.82	3.15	3.38	3.58	3.78	3.80	3.82	3.94	4.25	4.56	4.60	4.70	4.73	5.03	5.34	6.08	11.02	13.85	
07103797	0717	19940717	20150717	22	4.94	2.98	1.30	14.00		1.48	2.68	3.15	3.44	3.67	3.70	3.71	3.82	3.90	4.20	4.50	4.50	4.59	4.72	5.05	5.58	6.08	11.02	13.85	
07103797	0718	19940718	20150718	22	5.26	4.35	1.30	22.00		1.41	2.33	3.10	3.40	3.67	3.70	3.71	3.80	3.83	4.05	4.33	4.48	4.50	4.54	5.10	5.86	6.21	10.99	20.65	
07103797	0719	19940719	20150719	22	5.52	4.96	1.30	25.00		1.39	2.23	3.09	3.44	3.67	3.70	3.70	3.72	3.83	3.90	4.16	4.30	4.49	4.77	5.62	6.34	7.33	11.53	23.20	
07103797	0720	19940720	20150720	22	5.32	4.26	1.30	22.00		1.39	2.23	3.09	3.44	3.60	3.69	3.71	3.80	3.83	4.00	4.17	4.20	4.39	5.07	5.85	6.42	7.37	10.10	20.35	
07103797	0721	19940721	20150721	22	5.06	3.58	1.30	19.00		1.39	2.26	3.15	3.38	3.58	3.69	3.71	3.82	3.94	4.10	4.20	4.28	4.39	4.76	5.53	6.32	6.94	8.91	17.59	
07103797	0722	19940722	20150722	22	5.06	3.73	1.30	20.00		1.39	2.26	3.28	3.50	3.50	3.68	3.71	3.86	4.10	4.10	4.10	4.26	4.30	4.66	5.45	6.32	6.55	8.42	18.38	
07103797	0723	19940723	20150723	22	5.35	4.91	1.20	26.00		1.29	2.19	3.23	3.46	3.65	3.70	3.71	3.90	3.97	4.10	4.17	4.28	4.39	4.70	5.72	6.22	6.67	8.37	23.45	
07103797	0724	19940724	20150724	22	5.00	3.35	1.30	18.00		1.39	2.23	3.13	3.36	3.62	3.70	3.81	3.94	4.13	4.25	4.30	4.30	4.49	4.71	5.78	6.12	6.30	8.54	16.73	
07103797	0725	19940725	20150725	22	4.87	2.42	1.30	12.00		1.41	2.30	3.18	3.46	3.65	3.70	3.81	4.02	4.13	4.25	4.30	4.38	4.50	5.37	6.00	6.20	6.83	9.13	11.70	
07103797	0726	19940726	20150726	22	5.15	2.90	1.30	13.00		1.39	2.26	3.23	3.52	3.75	3.80	4.00	4.10	4.17	4.30	4.30	4.38	4.59	4.99	5.88	6.54	8.36	11.19	12.85	
07103797	0727	19940727	20150727	22	5.37	3.44	1.30	16.00		1.39	2.26	3.23	3.52	3.67	3.88	4.10	4.12	4.20	4.25	4.30	4.38	4.69	4.98	5.85	6.90	8.62	11.89	15.55	
07103797	0728	19940728	20150728	22	5.80	4.96	1.30	25.00		1.39	2.26	3.33	3.60	3.75	3.80	4.10	4.12	4.20	4.25	4.30	4.38	4.69	4.98	5.90	7.02	8.57	11.86	23.20	
07103797	0729	19940729	20150729	22	6.11	5.07	1.40	24.00		1.52	2.50	3.38	3.66	3.77	3.80	4.11	4.20	4.24	4.30	4.37	4.48	4.59	4.86	6.00	8.36	11.29	13.70	22.50	
07103797	0730	19940730	20150730	22	6.38	5.17	1.30	22.00		1.48	2.74	3.44	3.66	3.77	4.07	4.21	4.30	4.33	4.45	4.56	4.68	5.08	5.78	6.53	7.60	11.24	17.20	21.55	
07103797	0731	19940731	20150731	22	5.86	4.22	1.30	19.00		1.50	2.81	3.39	3.62	3.70	3.79	4.00	4.04	4.20	4.25	4.30	4.38	4.59	4.76	6.22	9.04	11.24	13.00	18.10	
07103797	0801	19940801	20150801	22	5.25	3.33	1.30	14.00		1.30	1.60	2.75	3.42	3.73	3.80	3.90	3.92	4.07	4.20	4.26	4.30	4.30	4.71	6.17	8.12	9.06	11.86	13.85	
07103797	0802	19940802	20150802	22	5.00	2.76	1.10	13.00		1.13	1.57	2.69	3.48	3.67	3.70	3.90	3.94	4.17	4.30	4.30	4.54	4.60	4.94	6.50	7.76	8.36	8.89	12.41	
07103797	0803	19940803	20150803	22	5.00	2.76	1.10	13.00		1.13	1.54	2.64	3.48	3.67	3.79	3.91	4.04	4.24	4.30	4.30	4.38	4.59	4.81	6.85	7.62	8.32	8.85	12.40	
07103797	0804	19940804	20150804	22	4.88	2.60	1.00	12.00		1.06	1.64	2.69	3.30	3.38	3.67	3.81	3.90	3.97	4.20	4.37	4.48	4.69	5.08	6.78	7.32	7.96	8.73	11.55	
07103797	0805	19940805	20150805	22	4.92	2.73	1.10	12.00		1.15	1.64	2.60	3.16	3.27	3.75	3.81	3.92	4.11	4.35	4.40	4.40	4.50	5.07	5.90	7.14	8.71	9.76	11.70	
07103797	0806	19940806	20150806	22	5.03	3.17	1.10	14.00		1.15	1.64	2.56	3.18	3.30	3.75	3.81	3.94	4.17	4.30	4.30	4.38	4.50	5.11	5.22	6.38	8.71	11.19	13.70	
07103797	0807	19940807	20150807	22	5.25	3.93	1.00	19.00		1.07	1.71	2.65	3.20	3.27	3.66	3.81	4.12	4.20	4.20	4.26	4.30	4.39	4.68	5.45	6.52	8.67	11.19	17.95	
07103797	0808	19940808	20150808	22	5.28	4.24	0.98	21.00		1.06	1.74	2.66	3.28	3.48	3.68	3.90	3.92	4.04	4.10	4.17	4.28	4.30	4.48	5.38	6.78	8.21	10.89	19.65	
07103797	0809	19940809	20150809	22	5.31	4.25	0.98	21.00		1.09	1.85	2.60	3.22	3.45	3.68	4.00	4.02	4.10	4.10	4.17	4.28	4.30	4.54	5.22	6.68	8.45	11.19	19.65	
07103797	0810	19940810	20150810	22	5.35	4.27	0.97	21.00		1.08	1.88	2.66	3.34	3.58	3.78	3.90	3.94	4.10	4.10	4.17	4.20	4.29	4.52	5.17	6.96	8.65	11.28	19.65	
07103797	0811	19940811	20150811	22	5.38	4.40	0.96	21.00		1.06	1.84	2.71	3.28	3.48	3.68	3.81	4.02	4.10	4.10	4.23	4.30	4.30	4.43	5.05	6.30	9.57	12.00	19.65	
07103797	0812	19940812	20150812	22	4.80	2.95	1.00	14.00		1.09	1.81	2.66	3.22	3.45	3.68	3.81	3.92	4.00	4.05	4.10	4.26	4.39	4.51	4.80	5.96	7.62	10.19	13.55	
07103797	0813	19940813	20150813	22	4.84	3.02	1.00	13.00		1.09	1.81	2.66	3.28	3.48	3.68	3.81	3.92	4.00	4.00	4.07	4.18	4.20	4.42	4.72	5.70	9.02	11.00	12.70	
07103797	0814	19940814	20150814	22	4.97	3.52	1.00	17.00		1.09	1.96	2.94	3.16	3.35	3.67	3.81	3.90	3.90	3.95	4.00	4.16	4.20	4.44	4.83	5.54	8.43	10.70	16.10	
07103797	0815	19940815	20150815	22	5.02	3.59	1.00	17.00		1.07	1.86	2.88	3.16	3.35	3.67	3.71	3.90	3.94	4.00	4.13	4.20	4.20	4.44	4.92	5.78	8.26	11.31	16.25	
07103797	0816	19940816	20150816	22	4.92	3.37	0.99	16.00		1.07	1.83	2.87	3.20	3.27	3.39	3.71	3.80	3.83	3.95	4.13	4.36	4.50	4.65	5.12	5.72	7.54	10.92	15.40	
07103797	0817	19940817	20150817	22	4.91	3.36	1.00	16.00		1.07	1.83	2.73	3.08	3.27	3.39	3.71	3.92	4.04	4.10	4.17	4.28	4.39	4.43	4.95	6.10	7.42	10.80	15.40	
07103797	0818	19940818	20150818	22	4.99	3.44	1.50	16.00		1.50	1.80	2.63	2.98	3.25	3.39	3.81	4.00	4.04	4.15	4.26	4.30	4.39	4.63	4.92	5.84	7.54	11.47	15.55	
07103797	0819	19940819	20150819	22	5.28	4.33	1.10	21.00		1.16	1.83	2.65	2.94	3.25	3.39	3.81	4.02	4.13	4.20	4.20	4.28	4.30	4.53	5.10	6.40	8.15	11.83	19.80	
07103797	0820	19940820	20150820	22	5.14	4.10	1.00	20.00		1.07	1.83	2.65	3.12	3.40	3.76	4.00	4.02	4.10	4.10	4.17	4.20	4.29	4.43	4.70	5.58	7.45	11.47	18.95	
07103797	0821	19940821	20150821	22	5.06	3.50	0.98	16.00		1.06	1.83	2.65	3.06	3.30	3.66	4.10	4.10	4.10	4.15	4.20	4.28	4.39	4.63	5.00	5.90	8.06	11.83	15.55	
07103797	0822	19940822	20150822	22	4.96	3.25	0.91	14.00		1.09	2.28	2.70	3.06	3.38	3.49	3.81	4.10	4.10	4.10	4.17	4.20	4.20	4.53	4.83	5.62	8.46	12.07	13.85	
07103797	0823	19940823	20150823	22	5.13	3.67	0.95	17.00		1.20	2.63	2.79	3.14	3.38	3.40	3.71	4.00	4.04	4.10	4.17	4.20	4.29	4.52	4.80	5.74	8.52	12.10	16.40	
07103797	0824	19940824	20150824	22	4.95	3.63	0.96	18.00		1.07	1.97	2.65	3.06	3.38	3.40	3.62	4.00	4.00	4.05	4.17	4.20	4.29	4.32	4.65	5.70	8.47	10.00	16.80	
07103797	0825	19940825	20150825	22	4.86	3.73	0.90	19.00		1.00	1.90	2.69	3.04	3.27	3.39	3.62	3.92	4.00	4.00	4.07	4.18	4.39	4.51	4.70	5.40	6.50	9.77	17.80	
07103797	0826	19940826	20150826	22	4.95	3.62	0.92	19.00		1.01	1.86	2.75	3.10	3.38	3.49	3.81	4.00	4.04	4.10	4.23	4.38	4.50	4.73	5.22	6.26	6.91	8.54	17.53	
07103797	0827	19940827	20150827	22	5.06	3.66	0.93	19.00		1.00	1.76	2.69	3.10	3.30	3.57	3.91	4.10	4.10	4.15	4.26	4.38	4.50	4.91	5.40	6.92	7.95	8.47	17.43	
07103797	0828	19940828	20150828	22	5.11	3.72	0.93	19.00		1.00	1.76	2.69	3.04	3.27	3.57	3.91	4.10	4.10	4.15	4.33	4.48	4.50	4.95	5.70	6.60	7.54	9.49	17.65	
07103797	0829	19940829	20150829	22	5.02	3.21	0.92	16.00		0.99	1.76	2.60	3.02	3.52	3.69	3.91	4.02	4.13	4.20	4.33	4.48	4.50	5.03	6.30	6.64	7.53	9.46	15.10	
07103797	0830	19940830	20150830	22	4.95	2.90	0.93	14.00		1.02	1.80	2.54	3.02	3.60	3.70	3.81	3.92	4.11	4.30	4.37	4.48	4.59	5.05	6.42	6.58	7.58	9.49	13.40	
07103797	0831	19940831	20150831	22	4.84	2.51	0.91	12.00		1.00	1.80	2.68	3.14	3.45	3.59	3.80	3.84	4.07	4.20	4.33	4.64	4.79	5.78	6.53	6.68	7.35	8.57	11.54	
07103797	0901	19940901	20150901	22	4.90	2.40	0.93	11.00		1.03	1.84	2.67	3.18	3.45	3.77	4.00	4.00	4.07	4.20	4.26	4.54	4.79	6.72	6.97	7.40	7.75	7.80	10.52	
07103797	0902	19940902	20150902	22	5.03	2.67	0.95	11.00		1.05	1.81	2.52	3.10	3.38	3.76	4.00	4.12	4.20	4.20	4.20	4.52	4.88	6.72	6.97	7.40	7.70	10.01	11.00	
07103797	0903	19940903	20150903	22	4.96	2.75	0.86	11.00		0.96	1.74	2.48	3.06	3.38	3.76	3.91	4.10	4.10	4.15	4.26	4.30	4.49	5.13	7.22	7.34	8.28	10.40	11.00	
07103797	0904	19940904	20150904	22	4.95	2.88	0.85	11.00		0.95	1.74	2.39	2.62	3.15	3.30	3.81	3.92	4.00	4.10	4.26	4.30	4.87	5.14	7.33	7.44	8.88	10.70	11.00	
07103797	0905	19940905	20150905	22	4.84	2.60	0.83	11.00		0.93	1.80	2.59	2.88	3.23	3.30	3.81	3.90	3.97	4.10	4.23	4.30	4.87	5.65	7.00	7.12	7.85	9.49	10.85	
07103797	0906	19940906	20150906	22	4.71	2.74	0.83	12.00		0.92	1.67	2.48	3.00	3.27	3.39	3.61	3.82	3.90	3.95	4.20	4.30	4.39	4.91	5.33	6.74	7.51	9.98	11.85	
