site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07311700	0504	19600504	20150504	56	59.79	208.90	1.30	1570.00		3.62	5.67	7.58	9.46	11.25	14.00	14.95	17.60	18.65	21.00	22.35	25.00	27.00	32.60	44.50	54.80	69.75	80.30	119.60	
07311700	0505	19600505	20150505	56	47.52	86.41	0.82	451.00		3.26	5.40	8.61	11.00	12.00	14.00	14.00	16.80	20.95	22.00	23.00	25.00	28.35	38.90	43.75	53.00	66.90	91.80	284.55	
07311700	0506	19600506	20150506	56	57.62	91.19	0.32	473.00		3.09	4.77	8.96	11.00	12.25	14.00	14.95	16.00	20.30	21.50	24.35	26.20	36.00	44.90	52.25	79.20	115.30	167.70	269.10	
07311700	0507	19600507	20150507	56	90.60	239.38	0.18	1410.00		2.69	5.55	8.26	10.34	12.00	13.00	15.95	19.80	20.00	22.50	25.00	27.60	36.20	41.80	45.25	59.40	74.80	179.00	710.75	
07311700	0508	19600508	20150508	56	60.63	123.30	0.21	750.00		3.50	5.47	8.12	11.00	11.00	12.00	13.95	17.60	20.65	21.50	24.00	29.20	32.10	43.80	47.75	56.20	60.45	182.20	361.85	
07311700	0509	19600509	20150509	56	92.99	256.37	0.61	1560.00		4.67	7.62	8.76	9.82	11.00	12.00	12.95	16.60	19.00	20.00	24.00	28.40	33.00	38.40	46.50	58.80	100.25	160.80	761.40	
07311700	0510	19600510	20150510	56	128.07	353.92	1.10	2060.00		5.29	7.95	8.30	9.40	11.00	12.10	15.85	17.00	18.65	19.50	24.35	26.20	30.20	38.60	52.00	76.00	105.90	301.80	1076.50	
07311700	0511	19600511	20150511	56	72.19	174.48	3.90	1200.00		4.92	7.03	8.16	9.82	11.00	14.10	16.95	17.00	18.00	21.00	22.70	25.60	33.05	42.70	48.00	54.00	99.00	229.40	343.65	
07311700	0512	19600512	20150512	56	62.38	186.73	2.20	1380.00		5.33	6.55	7.31	8.26	11.00	12.10	15.90	16.00	18.65	20.00	22.35	26.20	32.05	33.90	43.50	52.20	76.95	110.40	219.85	
07311700	0513	19600513	20150513	56	46.07	81.56	1.80	555.00		4.05	4.94	7.50	8.36	10.25	12.00	14.90	15.80	18.65	20.50	22.35	24.60	31.05	37.80	50.50	52.20	91.55	115.00	153.15	
07311700	0514	19600514	20150514	56	64.10	179.94	2.20	1320.00		3.77	6.13	8.41	9.10	10.00	11.10	13.90	15.80	19.65	21.50	24.70	28.20	31.10	39.50	50.25	65.60	84.30	127.50	196.30	
07311700	0515	19600515	20150515	56	146.76	610.71	2.00	4430.00		3.42	5.85	8.25	9.24	10.25	11.00	13.95	16.00	18.95	20.00	21.35	24.80	32.00	36.80	47.75	52.80	69.60	185.70	609.50	
07311700	0516	19600516	20150516	56	189.80	658.30	1.50	4160.00		2.98	6.10	7.66	8.66	9.15	11.00	12.95	14.80	16.65	20.00	20.35	24.00	27.10	32.60	40.75	46.60	72.70	285.60	1460.50	
07311700	0517	19600517	20150517	56	89.81	214.73	1.50	1280.00		2.98	6.10	7.46	7.74	8.53	10.10	12.00	14.80	16.00	18.00	20.70	23.20	26.15	38.80	43.50	50.40	78.90	329.00	564.40	
07311700	0518	19600518	20150518	56	79.19	221.18	1.50	1180.00		3.58	4.61	6.75	7.68	8.32	9.19	12.90	13.80	18.00	19.50	21.00	22.00	25.20	30.80	36.00	42.60	74.85	151.30	635.05	
07311700	0519	19600519	20150519	56	43.48	94.65	1.50	684.00		2.73	4.43	6.10	7.56	8.95	9.92	12.95	14.00	17.00	19.50	20.35	24.00	31.00	33.80	42.25	50.20	70.05	96.30	140.50	
07311700	0520	19600520	20150520	56	42.45	67.13	1.10	371.00		2.66	4.75	6.66	8.44	11.25	16.00	17.95	19.00	20.00	22.00	24.70	30.20	32.15	37.80	43.50	50.00	61.50	83.90	188.20	
07311700	0521	19600521	20150521	56	47.92	78.19	0.38	412.00		2.60	4.88	7.67	9.22	12.25	17.00	18.00	18.80	20.00	22.50	24.00	26.20	29.10	39.80	47.75	57.20	69.90	96.30	268.90	
07311700	0522	19600522	20150522	56	47.94	76.65	0.30	336.00		2.65	5.00	6.81	8.98	11.50	16.00	16.00	17.00	18.00	19.00	21.35	24.20	26.25	36.60	44.00	46.80	59.25	155.50	284.95	
07311700	0523	19600523	20150523	56	83.90	210.46	1.30	1300.00		3.15	5.19	7.32	8.60	11.00	12.10	14.00	16.80	19.00	22.00	23.35	25.20	29.00	40.90	50.00	54.60	93.80	177.30	519.35	
07311700	0524	19600524	20150524	56	60.07	96.82	0.87	456.00		3.15	5.57	6.75	9.70	11.00	13.00	14.00	15.80	19.00	19.00	20.35	25.40	28.40	45.00	49.75	64.60	140.30	217.40	325.15	
07311700	0525	19600525	20150525	56	56.78	88.08	0.49	536.00		3.15	4.69	6.55	9.34	11.00	12.20	15.00	16.80	17.65	19.00	25.05	30.40	47.00	61.10	68.00	92.20	117.75	137.50	260.45	
07311700	0526	19600526	20150526	56	67.54	105.33	0.08	605.00		2.83	5.01	6.33	9.04	9.82	12.10	14.95	16.00	20.30	31.50	38.10	45.40	55.05	57.90	74.50	94.40	137.15	171.00	324.15	
07311700	0527	19600527	20150527	56	180.18	556.03	0.03	3680.00		2.83	5.41	6.62	9.32	10.75	15.10	16.00	18.60	22.30	28.00	34.70	41.00	48.05	53.00	58.00	77.80	199.15	509.30	888.90	
07311700	0528	19600528	20150528	56	364.96	1522.79	0.02	10900.00		5.21	6.38	9.00	10.34	13.00	14.10	16.90	21.20	26.90	36.50	42.00	44.20	47.15	61.60	74.25	86.40	206.90	440.80	1931.50	
07311700	0529	19600529	20150529	56	273.73	1110.46	0.04	7980.00		4.52	7.44	8.59	12.00	13.00	14.40	18.00	22.80	25.95	31.00	34.35	42.00	44.00	51.20	74.75	131.60	197.75	342.10	1936.00	
07311700	0530	19600530	20150530	56	190.39	450.42	1.50	2190.00		5.37	8.18	10.55	12.00	12.25	15.10	16.95	18.80	21.65	24.50	29.35	32.20	46.05	59.80	77.75	123.40	298.30	658.80	1373.50	
07311700	0531	19600531	20150531	56	140.18	335.08	2.00	1820.00		4.03	7.47	9.73	11.00	12.25	14.10	16.95	18.80	23.00	24.50	32.70	41.00	51.30	63.70	86.00	121.80	193.90	403.00	1006.60	
07311700	0601	19600601	20150601	56	190.25	604.05	2.40	4110.00		5.88	8.21	9.15	12.00	15.00	17.00	18.00	21.60	26.90	34.50	37.70	43.40	58.25	74.90	97.50	115.00	171.80	328.70	1079.00	
07311700	0602	19600602	20150602	56	195.01	397.52	2.30	1640.00		5.97	9.28	10.55	14.40	16.00	17.30	21.00	29.80	31.65	35.50	40.05	45.00	61.45	81.70	138.00	205.60	299.90	829.40	1397.50	
07311700	0603	19600603	20150603	56	301.30	1167.34	1.90	8160.00		5.25	6.77	13.10	14.40	16.25	21.00	22.00	26.60	30.60	36.00	40.45	54.40	61.15	66.00	85.50	109.20	294.90	449.80	1312.75	
07311700	0604	19600604	20150604	56	203.05	536.19	1.20	2510.00		4.19	6.97	12.55	13.00	16.25	19.10	21.00	22.00	24.00	29.00	33.00	34.40	44.10	55.70	70.50	96.60	169.75	677.30	2189.50	
07311700	0605	19600605	20150605	56	369.92	1747.32	0.66	13000.00		4.93	11.40	13.55	14.40	17.25	18.10	19.95	23.60	27.95	33.50	35.75	43.80	52.10	71.70	86.50	161.40	331.85	459.10	1395.50	
07311700	0606	19600606	20150606	56	261.89	716.44	0.46	4800.00		6.21	10.00	13.00	14.00	16.25	17.10	20.90	22.00	24.00	29.50	38.70	46.40	62.15	73.00	121.00	270.80	491.80	737.00	1436.50	
07311700	0607	19600607	20150607	56	135.68	264.23	0.34	1210.00		5.62	9.01	11.00	13.00	14.25	17.20	19.00	22.80	25.65	33.50	37.40	43.40	47.90	74.10	85.50	148.60	229.45	518.50	803.05	
07311700	0608	19600608	20150608	56	156.22	588.53	0.37	4370.00		6.01	8.86	10.28	13.00	15.25	16.10	18.00	24.80	31.30	32.00	38.00	43.20	58.05	60.00	71.00	98.80	158.35	271.30	564.00	
07311700	0609	19600609	20150609	56	205.44	546.56	4.90	2800.00		6.42	8.24	9.55	13.80	15.25	17.40	21.00	29.40	31.65	35.00	40.35	43.60	49.15	65.50	79.00	87.80	224.60	473.30	1966.00	
07311700	0610	19600610	20150610	56	117.27	272.97	5.30	1510.00		5.49	8.13	10.28	12.80	16.25	20.10	23.85	25.60	27.00	31.00	35.05	40.40	44.20	48.90	57.00	92.80	149.25	329.50	766.10	
07311700	0611	19600611	20150611	56	103.99	166.67	3.00	747.00		7.18	8.14	11.55	14.00	16.25	19.00	19.95	21.00	25.00	27.50	31.00	38.20	49.10	81.70	116.00	185.60	235.05	284.50	602.35	
07311700	0612	19600612	20150612	56	179.43	459.12	6.20	2350.00		7.46	8.14	10.00	15.00	16.25	18.10	19.95	20.80	24.65	26.50	29.05	34.20	46.60	93.80	108.75	133.00	173.45	608.40	1059.05	
07311700	0613	19600613	20150613	56	158.90	494.60	6.80	2920.00		7.27	8.17	9.29	14.00	16.00	17.00	18.95	19.80	21.30	26.00	28.05	34.60	44.30	55.90	93.50	115.60	168.55	224.50	1033.50	
07311700	0614	19600614	20150614	56	133.89	354.61	5.40	1870.00		6.79	9.24	9.96	12.80	14.25	15.00	15.00	17.00	19.65	24.00	28.05	36.00	44.80	64.80	70.50	95.20	169.20	230.50	1170.00	
07311700	0615	19600615	20150615	56	73.49	162.14	5.70	1060.00		7.22	9.04	9.46	12.20	15.00	16.00	18.95	20.60	22.00	27.00	32.10	38.00	43.15	47.00	58.50	82.40	86.45	161.90	334.95	
07311700	0616	19600616	20150616	56	42.22	42.81	3.70	173.00		6.60	8.02	10.55	12.20	15.00	15.10	19.00	20.80	25.30	30.00	31.35	35.00	37.05	39.00	49.50	60.00	76.25	119.60	157.60	
07311700	0617	19600617	20150617	56	77.28	221.08	4.80	1480.00		5.87	7.72	12.00	13.40	15.00	16.10	19.00	21.00	24.65	28.00	30.35	34.60	40.15	44.80	53.00	67.20	86.20	100.90	245.00	
07311700	0618	19600618	20150618	56	55.55	101.02	4.20	534.00		5.75	6.74	10.24	12.40	13.25	14.10	16.00	18.00	20.65	24.00	27.70	33.20	37.05	39.00	48.00	63.80	68.25	115.40	319.60	
07311700	0619	19600619	20150619	56	105.64	477.93	3.20	3580.00		5.50	6.07	7.93	11.40	12.25	14.00	14.00	16.80	20.00	21.00	23.35	27.20	29.20	35.70	42.75	53.20	79.75	103.80	327.30	
07311700	0620	19600620	20150620	56	90.43	234.87	2.20	1280.00		3.33	6.23	8.00	9.94	11.25	12.00	14.95	17.00	18.65	19.50	21.35	23.00	25.20	32.90	56.00	70.00	100.45	151.30	878.15	
07311700	0621	19600621	20150621	56	70.67	198.63	2.00	1380.00		2.94	6.01	7.69	9.62	11.50	14.10	15.00	17.00	17.00	18.00	19.35	22.40	28.15	35.80	45.75	55.80	65.00	122.10	357.60	
07311700	0622	19600622	20150622	56	64.88	141.30	1.60	699.00		2.38	5.92	7.05	8.70	11.00	14.00	15.00	15.80	19.65	21.00	22.70	26.00	27.10	32.90	38.50	52.00	65.15	148.50	420.85	
07311700	0623	19600623	20150623	56	55.92	169.24	3.10	1270.00		4.42	6.57	7.86	9.46	11.00	11.20	13.95	15.80	17.65	21.00	23.35	27.20	30.00	36.50	44.75	56.80	60.35	108.20	159.35	
07311700	0624	19600624	20150624	56	41.35	79.34	3.20	560.00		4.73	5.95	7.46	8.84	10.00	11.00	11.00	13.80	16.30	19.00	20.35	22.20	25.00	27.00	44.50	55.20	70.45	99.60	148.95	
07311700	0625	19600625	20150625	56	90.01	248.31	3.10	1420.00		4.17	5.37	8.36	8.80	9.85	11.20	13.00	17.00	19.00	22.50	23.00	27.00	32.15	35.90	51.75	77.20	99.45	159.30	567.60	
07311700	0626	19600626	20150626	56	116.54	468.61	2.40	3420.00		3.81	4.80	8.21	9.58	10.00	11.10	12.95	16.00	18.65	21.50	23.00	24.20	31.15	42.10	44.75	60.60	72.25	103.90	491.20	
07311700	0627	19600627	20150627	56	87.27	301.97	1.40	2070.00		2.91	4.69	7.46	8.58	9.12	10.00	10.00	13.00	15.00	17.00	18.00	21.60	27.20	33.00	46.75	50.00	59.45	84.70	530.30	
07311700	0628	19600628	20150628	56	66.84	279.34	1.80	2100.00		2.83	3.98	6.08	7.34	8.35	9.30	11.90	13.00	13.65	15.00	21.70	24.40	28.05	29.00	40.75	48.00	55.35	72.90	183.40	
07311700	0629	19600629	20150629	56	53.27	205.31	1.40	1540.00		1.94	3.35	5.08	6.48	8.22	10.10	11.95	12.80	14.00	15.00	18.35	22.20	26.05	27.90	31.00	43.60	54.45	60.60	103.45	
07311700	0630	19600630	20150630	56	33.78	65.03	0.55	415.00		1.58	2.80	4.92	6.84	7.53	10.10	12.00	13.00	13.65	15.00	16.00	18.20	20.15	27.50	37.00	45.40	51.00	63.60	134.55	
07311700	0701	19600701	20150701	56	24.77	31.63	0.24	197.00		1.46	2.59	4.75	6.26	8.25	10.00	11.00	11.00	12.00	13.00	14.00	14.00	17.25	30.70	33.75	39.00	45.60	60.90	78.95	
07311700	0702	19600702	20150702	56	36.97	94.27	0.23	652.00		1.24	2.42	4.91	6.08	8.00	9.12	9.79	10.80	11.65	13.00	13.00	14.20	18.05	25.50	29.50	37.20	46.95	58.80	165.05	
07311700	0703	19600703	20150703	56	46.65	125.44	0.72	902.00		0.97	3.39	4.75	7.00	8.47	9.02	9.80	11.00	12.00	13.00	16.00	18.40	25.15	29.90	33.75	51.20	60.75	102.30	161.05	
07311700	0704	19600704	20150704	56	73.09	232.38	0.71	1300.00		0.99	3.28	4.56	6.42	6.92	8.20	8.30	9.92	11.65	13.00	14.35	16.60	24.10	32.50	44.75	51.80	79.35	104.20	380.60	
07311700	0705	19600705	20150705	56	62.07	163.99	0.90	1030.00		1.37	3.24	4.68	5.60	6.80	7.40	8.45	9.90	11.00	12.50	15.35	18.20	26.20	31.80	45.00	62.00	109.05	128.20	259.05	
07311700	0706	19600706	20150706	56	84.24	348.61	0.80	2610.00		1.78	3.17	4.61	5.00	6.45	7.24	8.09	9.16	10.00	12.50	17.00	20.40	27.20	35.50	42.00	54.00	96.80	155.20	229.20	
07311700	0707	19600707	20150707	56	95.31	439.10	0.70	3280.00		1.40	2.87	3.92	5.00	5.92	6.70	7.76	9.38	10.65	15.00	16.00	19.40	26.15	35.40	43.75	58.60	78.35	105.80	212.55	
07311700	0708	19600708	20150708	56	62.20	180.60	0.60	1020.00		1.15	2.54	3.69	4.74	5.47	6.14	7.26	9.26	9.96	11.50	15.00	18.40	22.25	28.90	35.75	43.20	58.75	88.90	501.45	
07311700	0709	19600709	20150709	56	73.36	346.93	0.50	2600.00		0.73	2.22	4.10	4.64	5.38	6.12	7.38	9.50	10.65	13.00	15.00	17.40	20.35	29.90	32.75	40.20	54.25	72.40	157.05	
07311700	0710	19600710	20150710	56	67.07	272.18	0.30	2030.00		0.56	2.47	3.96	4.20	5.62	5.92	8.13	9.58	10.00	12.00	14.00	17.00	20.30	27.90	39.50	45.60	63.70	93.80	261.00	
07311700	0711	19600711	20150711	56	42.79	112.53	0.20	712.00		0.80	2.14	3.31	3.70	5.45	6.01	6.10	8.52	10.00	11.00	13.70	17.00	25.05	28.90	38.25	44.00	47.80	74.30	222.05	
07311700	0712	19600712	20150712	56	54.42	134.24	0.20	930.00		0.81	1.80	2.81	3.80	4.95	5.72	9.47	9.92	12.00	15.00	23.35	25.80	34.00	38.80	42.50	62.60	73.25	123.90	227.80	
07311700	0713	19600713	20150713	56	51.63	117.12	0.20	689.00		0.87	2.02	2.62	3.44	4.58	5.64	8.75	12.00	13.65	17.50	22.00	23.20	28.05	32.80	40.75	51.00	75.90	100.20	354.25	
07311700	0714	19600714	20150714	56	59.70	205.03	0.20	1480.00		0.82	1.97	2.70	3.22	4.33	5.58	8.39	10.66	13.00	18.50	21.35	23.20	26.10	31.00	35.00	42.20	57.70	73.60	274.00	
07311700	0715	19600715	20150715	56	29.79	45.08	0.20	203.00		0.80	1.90	2.56	3.64	4.05	5.53	8.56	9.24	10.65	13.00	16.35	19.40	22.05	25.00	31.75	39.60	50.00	96.70	159.55	
07311700	0716	19600716	20150716	56	27.22	42.38	0.20	248.00		0.67	1.71	2.51	3.86	5.25	6.37	8.20	9.62	10.65	15.00	19.00	20.20	22.00	23.80	29.00	31.20	49.55	66.80	125.35	
07311700	0717	19600717	20150717	56	32.31	92.16	0.20	687.00		0.62	1.67	2.12	3.12	4.38	5.97	7.79	8.78	11.65	13.00	14.35	17.20	20.05	22.80	24.00	30.80	50.35	62.90	85.10	
07311700	0718	19600718	20150718	56	27.88	56.47	0.20	338.00		0.53	1.51	2.25	2.90	3.50	5.97	8.03	9.32	11.00	12.50	13.00	14.40	17.05	18.90	22.75	31.60	44.95	60.20	116.15	
07311700	0719	19600719	20150719	56	34.44	103.92	0.10	773.00		0.46	1.27	2.22	3.02	4.10	5.24	6.18	8.64	9.86	12.00	12.00	14.40	19.05	24.70	27.00	32.40	48.25	65.30	106.10	
07311700	0720	19600720	20150720	56	20.16	30.32	0.20	182.00		0.37	0.87	1.90	3.14	4.08	4.91	6.92	8.40	9.43	9.95	12.00	13.40	16.10	18.00	22.00	26.20	38.90	55.30	70.50	
07311700	0721	19600721	20150721	56	21.69	36.92	0.20	235.00		0.51	0.84	1.53	3.34	3.92	4.80	6.88	8.06	8.53	9.80	12.00	13.40	16.00	19.80	25.00	31.60	37.35	50.60	96.40	
07311700	0722	19600722	20150722	56	30.55	86.92	0.18	638.00		0.20	0.84	1.98	2.90	3.85	4.32	7.02	7.88	8.80	9.10	12.00	14.20	15.15	18.90	27.00	32.20	44.35	62.30	110.05	
07311700	0723	19600723	20150723	56	34.28	97.95	0.20	689.00		0.22	0.87	2.04	3.36	3.92	4.45	6.79	7.36	9.00	11.00	12.00	12.40	16.10	20.70	27.75	33.00	39.90	48.60	191.05	
07311700	0724	19600724	20150724	56	21.19	33.44	0.20	228.00		0.37	0.94	2.46	3.58	4.35	7.23	8.09	9.18	9.46	11.50	14.35	16.00	20.05	23.80	27.75	28.60	31.45	45.90	71.45	
07311700	0725	19600725	20150725	56	83.18	511.32	0.20	3840.00		0.35	0.98	2.27	3.48	4.05	5.02	6.78	8.10	8.96	10.50	13.70	16.20	18.05	19.90	23.75	26.60	30.35	39.60	46.90	
07311700	0726	19600726	20150726	56	86.70	530.26	0.00	3980.00		0.20	1.56	2.31	3.54	3.92	5.61	7.05	7.58	8.53	9.40	11.70	14.20	17.00	18.80	21.50	22.00	23.90	38.90	69.55	
07311700	0727	19600727	20150727	56	25.95	74.13	0.00	560.00		0.20	1.52	2.91	3.74	5.03	6.14	7.29	8.26	9.65	12.00	12.70	16.20	18.05	20.00	27.00	31.60	36.25	45.30	50.60	
07311700	0728	19600728	20150728	56	19.72	35.79	0.00	240.00		0.28	1.37	3.02	3.40	4.70	5.60	7.17	8.66	9.72	10.50	12.00	15.00	16.05	18.00	20.75	25.60	30.35	35.90	59.05	
07311700	0729	19600729	20150729	56	32.93	87.94	0.00	635.00		0.66	1.84	2.12	3.06	4.42	7.04	8.58	9.84	12.00	12.00	13.00	13.20	16.05	19.80	24.00	29.40	38.45	81.30	137.15	
07311700	0730	19600730	20150730	56	23.40	36.38	0.20	201.00		1.06	1.87	2.67	3.70	5.25	5.74	6.69	8.84	11.00	11.00	13.00	14.20	16.00	16.00	19.75	29.20	39.70	80.30	100.00	
07311700	0731	19600731	20150731	56	27.10	56.20	0.10	346.00		1.18	2.07	3.56	3.90	5.00	5.91	7.53	9.74	11.00	11.00	12.35	14.00	14.05	15.00	20.75	31.40	41.90	52.40	148.95	
07311700	0801	19600801	20150801	56	44.35	137.73	0.20	985.00		0.92	1.91	3.03	4.28	4.72	5.84	7.50	8.42	8.83	10.50	12.00	12.00	14.05	16.80	19.75	26.80	41.40	142.20	215.15	
07311700	0802	19600802	20150802	56	113.22	639.67	0.10	4800.00		0.45	1.72	2.56	3.74	4.55	6.22	6.79	7.88	8.70	9.40	11.35	12.20	14.00	17.90	25.75	28.00	60.40	121.30	225.20	
07311700	0803	19600803	20150803	56	117.96	704.73	0.05	5290.00		0.41	1.49	1.96	2.94	4.22	6.26	7.67	8.42	9.10	10.30	11.00	13.20	16.00	18.80	25.75	28.00	49.95	85.60	155.50	
07311700	0804	19600804	20150804	56	94.34	412.81	0.00	2740.00		0.41	1.35	1.71	2.12	3.62	5.74	7.08	7.48	8.09	9.85	11.70	15.20	17.15	21.90	24.00	28.80	45.70	82.30	323.20	
07311700	0805	19600805	20150805	56	60.84	307.87	0.10	2300.00		0.54	1.27	1.50	1.84	4.03	6.32	6.80	7.38	8.23	9.70	10.00	12.20	14.00	14.90	16.75	25.40	36.70	45.90	120.40	
07311700	0806	19600806	20150806	56	28.93	81.61	0.20	599.00		0.65	1.07	1.41	1.78	3.75	6.41	6.69	7.06	8.29	9.90	12.00	13.00	15.00	19.70	21.75	26.60	40.15	62.10	119.15	
07311700	0807	19600807	20150807	56	33.22	91.74	0.46	635.00		0.89	1.30	1.83	2.56	5.55	6.26	7.49	8.82	9.65	11.00	11.35	13.00	15.10	17.90	22.50	29.60	41.90	54.50	159.40	
07311700	0808	19600808	20150808	56	35.81	81.21	0.46	482.00		0.74	0.97	1.81	2.74	5.22	5.60	7.46	8.80	9.56	10.00	11.00	14.00	18.00	19.90	26.50	30.20	45.20	71.10	239.30	
07311700	0809	19600809	20150809	56	23.57	39.50	0.40	216.00		0.71	1.17	2.01	4.20	5.78	6.74	8.24	8.58	9.29	11.00	12.35	14.20	17.05	21.90	24.00	28.00	33.25	46.70	147.35	
07311700	0810	19600810	20150810	56	27.49	40.76	0.20	252.00		0.45	1.21	2.06	3.10	5.33	6.10	8.08	8.10	9.10	11.50	16.00	19.20	24.15	28.00	36.50	46.00	58.90	66.60	111.35	
07311700	0811	19600811	20150811	56	51.26	212.91	0.13	1600.00		0.23	1.18	1.96	3.90	5.17	6.71	8.06	8.68	9.10	13.00	17.70	21.00	22.05	24.00	33.50	38.20	45.45	50.80	131.85	
07311700	0812	19600812	20150812	56	27.92	58.30	0.10	407.00		0.22	1.18	3.77	6.32	7.30	7.65	8.39	9.92	13.00	14.00	16.00	18.00	18.05	20.90	23.75	26.60	39.45	51.40	105.50	
07311700	0813	19600813	20150813	56	28.41	73.99	0.10	550.00		0.33	1.80	5.00	5.22	6.38	7.62	8.29	9.90	12.65	14.00	15.00	16.60	20.00	21.00	23.50	27.00	31.80	51.70	90.20	
07311700	0814	19600814	20150814	56	24.50	38.07	0.18	241.00		0.23	1.75	2.72	5.64	7.42	8.12	9.10	9.94	11.00	12.00	13.00	16.20	18.00	19.90	26.50	35.00	43.70	54.10	109.45	
07311700	0815	19600815	20150815	56	35.01	63.01	0.20	299.00		0.31	1.44	3.71	6.04	7.33	8.18	9.09	9.82	11.65	12.50	16.00	17.20	19.00	21.80	24.75	33.60	57.15	92.60	243.65	
07311700	0816	19600816	20150816	56	69.22	170.92	0.20	992.00		0.75	1.73	3.97	5.28	6.65	7.21	8.00	9.82	11.65	13.00	13.00	14.40	19.05	33.30	45.75	61.80	77.90	217.30	534.35	
07311700	0817	19600817	20150817	56	49.83	98.05	0.23	600.00		0.95	1.44	3.72	4.68	6.67	7.21	8.83	11.80	12.00	13.00	14.70	18.20	23.10	33.20	43.75	57.60	105.35	161.80	264.55	
07311700	0818	19600818	20150818	56	31.98	47.14	0.23	195.00		0.62	1.72	2.94	3.94	5.60	6.85	7.39	9.96	10.65	11.50	12.35	15.00	17.10	22.00	28.75	40.40	91.65	119.80	154.20	
07311700	0819	19600819	20150819	56	27.25	42.90	0.23	248.00		0.87	1.64	2.73	3.92	5.40	6.24	7.08	8.58	9.60	10.50	12.35	14.00	19.00	27.60	34.50	37.80	63.35	67.80	117.55	
07311700	0820	19600820	20150820	56	37.15	87.87	0.13	587.00		0.60	1.57	3.04	4.20	5.60	6.80	7.29	8.18	8.82	10.00	13.05	16.00	18.20	30.20	34.75	40.80	51.90	62.90	227.90	
07311700	0821	19600821	20150821	56	30.67	81.64	0.04	597.00		0.44	2.19	2.85	3.56	4.40	6.41	7.08	8.24	9.46	11.00	14.35	15.20	19.05	24.70	29.75	31.80	40.35	55.90	94.90	
07311700	0822	19600822	20150822	56	59.98	256.31	0.02	1820.00		0.44	2.37	3.30	3.84	5.92	6.47	7.29	7.64	9.59	12.00	13.35	14.20	19.10	21.90	25.75	28.60	34.90	38.20	165.70	
07311700	0823	19600823	20150823	56	35.00	96.77	0.23	656.00		0.64	1.87	3.12	4.26	5.70	6.31	8.16	9.94	11.00	12.00	12.35	15.00	17.00	18.00	22.25	25.60	31.90	38.50	206.70	
07311700	0824	19600824	20150824	56	325.72	2215.50	0.66	16600.00		0.90	2.42	3.69	4.88	6.05	7.51	8.87	9.58	10.65	11.00	14.35	15.20	16.00	19.70	21.75	25.40	34.70	54.50	284.05	
07311700	0825	19600825	20150825	56	208.83	1221.19	0.70	9100.00		0.90	2.11	3.08	4.92	6.03	7.52	7.99	9.06	9.89	10.50	13.35	14.00	15.00	17.90	19.00	22.80	29.35	51.40	853.65	
07311700	0826	19600826	20150826	56	122.76	520.92	0.70	3700.00		1.58	2.25	3.52	4.86	5.33	6.12	7.39	7.90	9.70	10.50	13.00	14.00	16.10	18.00	24.00	31.60	72.35	151.20	681.80	
07311700	0827	19600827	20150827	56	51.43	120.16	0.70	670.00		1.90	2.87	3.56	4.08	4.83	5.22	5.60	7.00	9.96	12.00	13.35	14.20	17.05	19.90	35.75	44.60	81.70	105.10	348.15	
07311700	0828	19600828	20150828	56	34.09	66.98	0.70	411.00		2.38	3.21	3.72	4.18	4.75	5.97	7.59	9.50	11.65	13.00	16.05	18.00	22.00	23.00	27.50	37.60	51.45	81.70	210.65	
07311700	0829	19600829	20150829	56	29.25	42.20	0.70	246.00		2.34	3.11	3.67	4.50	6.83	9.44	10.00	11.80	12.00	13.50	16.35	18.00	21.10	24.90	36.00	41.00	50.75	92.30	129.15	
07311700	0830	19600830	20150830	56	87.46	492.25	0.70	3700.00		2.19	3.35	4.16	4.44	5.12	7.47	9.49	10.78	11.65	12.50	16.00	17.00	18.05	20.00	32.00	36.60	39.25	54.40	104.40	
07311700	0831	19600831	20150831	56	72.44	336.52	0.70	2500.00		1.50	3.31	4.16	4.70	7.30	7.97	9.09	10.00	11.65	13.00	14.00	15.00	16.05	18.90	25.25	35.20	43.50	64.60	173.90	
07311700	0901	19600901	20150901	56	29.56	63.98	0.50	380.00		0.95	2.88	3.96	5.60	6.83	7.51	8.74	9.56	11.00	13.00	14.00	15.00	18.10	21.90	23.75	29.80	36.45	41.50	176.35	
07311700	0902	19600902	20150902	56	25.16	48.28	0.30	312.00		0.84	2.38	2.96	4.34	6.15	6.85	8.10	8.80	9.29	11.00	12.00	14.20	18.00	18.90	22.00	30.80	37.35	42.50	124.50	
07311700	0903	19600903	20150903	56	28.75	54.89	0.20	274.00		0.95	2.34	3.50	5.10	5.70	6.67	8.08	8.78	9.62	11.00	12.70	14.00	16.05	18.00	24.75	30.80	39.05	59.90	220.85	
07311700	0904	19600904	20150904	56	127.75	456.58	0.20	3020.00		0.91	2.44	3.96	4.84	5.25	6.68	7.98	8.86	10.00	11.00	13.35	15.00	17.00	24.30	34.50	40.40	70.80	234.70	898.40	
07311700	0905	19600905	20150905	56	106.40	453.86	0.20	3260.00		1.64	2.17	3.10	4.18	5.10	6.15	7.69	8.44	9.76	11.50	12.35	13.00	14.05	25.70	30.75	41.60	78.75	151.40	350.05	
