site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06620000	0425	19160425	20150425	100	981.18	754.43	76.00	4200.00	76.04	216.10	238.00	300.00	348.20	396.25	479.70	549.75	572.60	666.80	839.00	978.85	1012.00	1125.50	1228.00	1277.50	1358.00	1644.00	2134.00	2466.00	4191.50
06620000	0426	19160426	20150426	100	977.42	756.68	70.00	4400.00	70.04	195.35	242.60	312.35	391.00	436.25	481.40	550.80	612.80	633.40	760.00	975.65	1000.00	1050.00	1107.00	1280.00	1464.00	1740.50	2026.00	2620.00	4387.50
06620000	0427	19160427	20150427	100	958.37	698.71	64.00	3300.00	64.08	165.65	271.20	350.85	399.60	442.50	455.10	550.45	605.20	724.45	827.50	884.70	963.00	1006.50	1135.00	1257.50	1492.00	1597.00	1976.00	2673.50	3297.00
06620000	0428	19160428	20150428	100	935.61	652.30	59.00	3130.00	59.13	160.55	281.50	356.50	403.20	438.25	486.40	538.80	645.80	701.60	760.50	900.00	932.80	988.60	1168.00	1227.50	1406.00	1657.00	1925.00	2259.50	3128.90
06620000	0429	19160429	20150429	100	925.47	644.36	50.00	3050.00	50.22	158.25	257.60	340.45	391.00	430.50	489.40	536.30	631.00	659.45	731.00	887.40	963.00	1020.00	1100.00	1300.00	1382.00	1609.50	1971.00	2262.50	3048.00
06620000	0430	19160430	20150430	100	938.62	673.84	50.00	3330.00	50.24	159.25	233.80	312.25	401.20	449.25	481.60	566.00	629.60	667.25	740.50	913.20	970.20	1026.50	1107.00	1172.50	1392.00	1724.00	1956.00	2148.50	3326.00
06620000	0501	19160501	20150501	100	966.53	674.91	50.00	3770.00	50.24	155.65	243.80	307.15	391.20	463.50	556.70	630.10	688.20	736.80	811.00	926.70	981.60	1053.00	1200.00	1292.50	1462.00	1646.50	1926.00	2248.00	3760.00
06620000	0502	19160502	20150502	100	945.03	614.09	48.00	2640.00	48.26	142.40	232.10	311.95	406.60	441.75	560.40	622.35	726.20	753.90	828.00	871.55	949.80	1096.00	1161.00	1250.00	1518.00	1638.50	1853.00	2310.00	2638.40
06620000	0503	19160503	20150503	100	938.91	598.50	52.00	2690.00	52.23	144.50	205.10	302.95	401.60	482.25	566.20	673.35	713.00	735.60	830.50	872.65	1008.00	1092.50	1137.00	1247.50	1478.00	1629.50	1818.00	2204.00	2687.40
06620000	0504	19160504	20150504	100	945.88	594.63	73.00	2900.00	73.32	149.20	205.60	293.25	381.60	501.50	589.90	627.10	681.20	775.05	820.00	901.95	1058.00	1186.50	1220.00	1297.50	1438.00	1689.00	1848.00	1969.50	2893.80
06620000	0505	19160505	20150505	100	979.81	619.33	73.00	3140.00	73.35	141.15	210.20	274.85	361.00	521.25	575.00	652.40	672.80	795.85	912.00	975.00	1126.00	1193.00	1281.00	1447.50	1538.00	1630.00	1839.00	2059.00	3132.10
06620000	0506	19160506	20150506	100	1023.62	672.87	74.00	3380.00	74.24	141.85	202.40	296.35	366.00	503.50	565.10	641.95	752.80	793.90	895.50	1045.50	1150.00	1206.50	1402.00	1507.50	1636.00	1785.50	1957.00	2266.50	3371.70
06620000	0507	19160507	20150507	100	1039.02	708.90	74.00	3470.00	74.21	131.65	186.70	316.35	377.20	468.25	550.60	617.45	690.00	828.10	967.50	1041.00	1076.00	1189.50	1332.00	1555.00	1690.00	1784.00	2196.00	2329.50	3460.80
06620000	0508	19160508	20150508	100	1032.98	729.73	77.00	3350.00	77.18	124.85	211.70	324.15	385.00	425.25	521.60	597.25	675.60	777.90	899.00	984.75	1086.00	1196.50	1284.00	1495.00	1612.00	1996.50	2164.00	2418.50	3346.70
06620000	0509	19160509	20150509	100	1037.99	750.52	77.00	3290.00	77.08	120.95	259.50	313.45	363.00	416.00	497.60	573.35	636.00	724.50	875.00	1000.00	1106.00	1150.00	1302.00	1490.00	1612.00	2042.50	2199.00	2426.00	3288.10
06620000	0510	19160510	20150510	100	1049.49	798.05	77.00	4000.00	77.05	163.85	274.00	329.70	366.80	453.00	508.30	562.30	592.00	724.85	794.50	911.50	1048.00	1140.00	1257.00	1345.00	1824.00	2085.00	2219.00	2727.00	3990.80
06620000	0511	19160511	20150511	100	1053.16	836.19	75.00	4750.00	75.16	186.90	303.50	350.75	401.00	466.50	498.60	594.05	630.20	703.00	758.00	863.85	987.60	1073.00	1120.00	1362.50	1818.00	2135.50	2299.00	2834.50	4732.30
06620000	0512	19160512	20150512	100	1039.97	823.42	74.00	4140.00	74.17	178.25	313.30	374.90	415.00	500.00	526.10	588.20	656.40	697.80	729.50	832.80	929.00	978.60	1134.00	1360.00	1706.00	1934.00	2310.00	2727.50	4137.20
06620000	0513	19160513	20150513	100	1028.88	806.37	74.00	4700.00	74.19	164.55	322.60	383.35	427.20	460.50	539.00	585.40	621.60	681.35	769.00	814.50	878.00	983.65	1197.00	1432.50	1696.00	1849.50	2270.00	2596.00	4683.20
06620000	0514	19160514	20150514	100	1040.27	820.54	75.00	5100.00	75.07	165.15	306.30	360.65	436.00	462.00	508.80	583.35	621.40	698.35	777.00	829.30	898.40	1090.00	1177.00	1485.00	1780.00	1918.50	2204.00	2648.00	5079.60
06620000	0515	19160515	20150515	100	1055.48	852.80	77.00	5640.00	77.02	223.05	301.00	326.00	398.40	455.00	515.70	552.05	639.80	772.25	812.50	918.80	1006.00	1076.00	1224.00	1480.00	1708.00	1908.50	2180.00	2793.00	5613.30
06620000	0516	19160516	20150516	100	1075.79	878.40	78.00	5950.00	78.10	190.85	263.50	336.15	398.60	492.75	521.80	603.10	708.00	748.05	831.50	944.20	1000.00	1190.00	1355.00	1497.50	1618.00	1896.00	2037.00	2660.00	5927.30
06620000	0517	19160517	20150517	100	1101.04	904.87	77.00	6080.00	77.54	170.65	250.50	345.45	411.20	502.50	584.20	614.35	665.40	772.70	877.50	968.75	1036.00	1162.50	1334.00	1512.50	1666.00	1912.50	2169.00	2702.00	6063.80
06620000	0518	19160518	20150518	100	1119.23	902.73	75.00	5650.00	75.69	195.55	267.70	358.90	408.60	565.75	598.00	615.50	722.40	821.80	884.50	918.20	1017.20	1208.00	1341.00	1570.00	1690.00	1898.50	2155.00	2538.00	5641.90
06620000	0519	19160519	20150519	100	1148.22	904.96	92.00	5180.00	92.38	195.40	279.50	353.75	432.20	549.75	619.80	680.80	716.20	830.65	900.50	936.95	1060.00	1233.00	1477.00	1592.50	1832.00	1920.00	2078.00	2824.50	5176.60
06620000	0520	19160520	20150520	100	1172.88	890.18	81.00	4580.00	81.64	179.25	284.10	346.30	490.00	582.50	670.00	718.90	765.60	849.35	938.00	1008.30	1184.00	1316.50	1417.00	1580.00	1744.00	1968.50	2409.00	2830.00	4579.40
06620000	0521	19160521	20150521	100	1182.74	867.56	81.00	4460.00	81.83	212.10	260.30	344.30	510.00	590.50	714.50	732.45	800.80	890.45	962.50	1085.50	1130.00	1242.50	1417.00	1510.00	1712.00	2024.00	2344.00	2895.00	4456.30
06620000	0522	19160522	20150522	100	1205.62	855.17	91.00	4480.00	91.76	211.45	297.80	375.05	503.40	601.25	677.80	805.85	862.60	896.45	1040.00	1131.00	1224.00	1356.50	1384.00	1545.00	1654.00	2140.00	2405.00	2769.00	4474.60
06620000	0523	19160523	20150523	100	1226.29	845.72	112.00	4810.00	112.53	208.15	323.50	399.80	528.20	577.75	679.70	775.70	876.80	910.00	1065.00	1153.00	1248.00	1386.00	1494.00	1675.00	1740.00	2077.00	2421.00	2837.50	4798.10
06620000	0524	19160524	20150524	100	1226.30	846.53	163.00	4750.00	163.02	253.00	314.60	452.25	491.20	552.75	665.30	803.05	851.40	934.30	1010.00	1056.50	1168.00	1336.50	1527.00	1827.50	1954.00	2035.50	2332.00	3112.00	4736.20
06620000	0525	19160525	20150525	100	1237.44	879.15	156.00	4920.00	156.39	258.40	357.10	437.15	480.60	591.25	700.60	799.15	832.00	910.00	1035.00	1070.00	1152.00	1370.00	1457.00	1737.50	1912.00	2147.00	2401.00	2762.00	4910.30
06620000	0526	19160526	20150526	100	1271.61	974.09	162.00	5750.00	162.54	276.90	340.80	443.45	491.20	617.50	687.20	777.10	836.40	947.50	1055.00	1111.00	1206.00	1390.00	1497.00	1667.50	1976.00	2192.50	2359.00	2878.50	5746.60
06620000	0527	19160527	20150527	100	1308.26	1016.55	155.00	5740.00	155.02	273.15	385.50	456.20	548.80	603.75	715.80	801.30	865.00	924.35	989.00	1125.50	1206.00	1316.50	1547.00	1790.00	1952.00	2213.00	2487.00	3285.50	5739.40
06620000	0528	19160528	20150528	100	1334.21	1008.06	141.00	5300.00	141.37	273.95	403.40	506.80	560.60	638.00	721.10	820.05	915.20	991.40	1095.00	1200.00	1236.00	1350.00	1542.00	1640.00	1860.00	2209.50	2507.00	3427.50	5298.40
06620000	0529	19160529	20150529	100	1336.38	960.05	103.00	5300.00	104.16	283.05	395.80	541.30	635.00	668.25	743.80	890.40	959.60	1090.00	1160.00	1211.00	1272.00	1336.50	1400.00	1607.50	1894.00	2189.50	2558.00	3359.50	5293.60
06620000	0530	19160530	20150530	100	1349.78	910.82	104.00	4590.00	105.34	270.05	441.70	588.70	664.20	728.25	814.30	922.90	1010.00	1084.50	1150.00	1210.00	1336.00	1373.00	1450.00	1662.50	1872.00	2232.50	2465.00	3441.00	4589.70
06620000	0531	19160531	20150531	100	1386.07	925.74	89.00	4910.00	90.22	277.40	478.80	572.75	644.80	737.50	826.20	928.90	1028.00	1103.50	1195.00	1256.50	1396.00	1476.50	1577.00	1810.00	1950.00	2130.00	2519.00	3287.00	4907.20
06620000	0601	19040601	20150601	102	1434.84	942.15	180.00	5260.00	180.42	279.65	417.10	576.00	639.40	756.50	830.50	931.95	1050.00	1143.50	1290.00	1340.00	1464.00	1619.50	1706.00	1830.00	2042.00	2371.00	2744.00	3315.50	5246.50
06620000	0602	19040602	20150602	102	1449.25	942.79	205.00	5090.00	206.20	270.90	435.50	566.30	629.60	758.25	918.10	998.60	1076.00	1150.00	1240.00	1349.50	1458.00	1635.00	1730.00	1912.50	2118.00	2327.50	2758.00	3249.00	5082.80
06620000	0603	19040603	20150603	102	1443.57	955.09	207.00	4900.00	207.15	276.10	441.30	563.25	635.60	767.50	864.60	971.40	1052.00	1127.50	1215.00	1279.50	1388.00	1519.50	1702.00	1912.50	2158.00	2348.00	2791.00	3419.00	4895.20
06620000	0604	19040604	20150604	102	1453.53	944.93	184.00	4480.00	184.12	274.35	433.00	531.70	672.40	739.25	900.50	994.35	1060.00	1093.50	1150.00	1326.50	1434.00	1579.00	1694.00	1947.50	2190.00	2546.50	2791.00	3600.00	4467.40
06620000	0605	19040605	20150605	102	1500.75	965.02	166.00	4990.00	167.23	294.05	440.50	555.10	626.80	745.50	940.90	1031.50	1094.00	1170.00	1240.00	1320.00	1488.00	1749.00	1845.00	2052.50	2314.00	2544.00	2858.00	3362.00	4968.10
06620000	0606	19040606	20150606	102	1520.60	974.52	145.00	4980.00	145.93	400.00	468.40	583.80	623.20	787.75	960.50	1110.50	1132.00	1157.00	1260.00	1353.00	1484.00	1625.00	1864.00	2022.50	2216.00	2636.50	2767.00	3566.50	4956.30
06620000	0607	19040607	20150607	102	1545.23	972.59	134.00	4190.00	135.26	417.90	474.60	639.35	718.40	847.50	918.50	985.75	1088.00	1220.00	1255.00	1333.00	1526.00	1656.50	1804.00	2125.00	2420.00	2716.00	3111.00	3786.50	4185.50
06620000	0608	19040608	20150608	102	1566.64	971.25	112.00	4380.00	115.03	406.65	503.60	742.90	816.80	842.25	872.20	996.75	1082.00	1207.00	1310.00	1403.00	1570.00	1659.00	1855.00	2102.50	2342.00	2702.00	3117.00	3575.50	4379.40
06620000	0609	19040609	20150609	102	1654.24	1025.54	99.00	4740.00	101.46	377.00	516.00	735.60	842.80	893.75	959.10	1081.50	1200.00	1260.00	1395.00	1536.50	1648.00	1759.50	2002.00	2202.50	2420.00	3000.00	3353.00	3828.50	4728.60
06620000	0610	19040610	20150610	102	1717.66	1125.93	84.00	6450.00	86.46	458.10	581.70	707.75	812.00	910.00	1054.00	1120.00	1202.00	1323.50	1430.00	1619.50	1754.00	1819.50	1972.00	2147.50	2568.00	2957.50	3561.00	3938.50	6399.60
06620000	0611	19040611	20150611	102	1724.74	1116.16	75.00	6450.00	77.79	419.45	553.90	600.15	791.20	901.00	1076.00	1161.50	1228.00	1384.00	1555.00	1620.00	1682.00	1859.00	2083.00	2260.00	2452.00	2901.00	3388.00	3781.00	6395.10
06620000	0612	19040612	20150612	102	1709.83	1071.36	66.00	5690.00	68.91	392.55	500.80	591.15	788.00	905.25	999.60	1151.50	1350.00	1407.00	1500.00	1613.00	1728.00	1920.00	2001.00	2347.50	2488.00	2973.00	3422.00	3730.50	5646.50
06620000	0613	19040613	20150613	102	1704.24	1080.89	64.00	4840.00	67.09	360.45	498.60	614.65	792.80	826.50	1006.70	1191.50	1284.00	1337.00	1420.00	1493.00	1656.00	1972.00	2123.00	2335.00	2728.00	3072.00	3457.00	3714.50	4827.40
06620000	0614	19040614	20150614	102	1686.07	1118.08	60.00	5200.00	63.48	309.55	499.40	632.60	737.80	858.00	927.20	1093.50	1222.00	1263.50	1350.00	1540.00	1628.00	1859.00	2011.00	2490.00	2678.00	2959.50	3311.00	3874.00	5191.00
06620000	0615	19040615	20150615	102	1680.02	1153.98	58.00	6290.00	60.97	272.30	507.80	603.85	760.80	884.25	986.60	1112.00	1192.00	1283.50	1325.00	1409.50	1610.00	1769.50	2011.00	2237.50	2548.00	2957.50	3357.00	3796.50	6260.60
06620000	0616	19040616	20150616	102	1670.91	1152.69	77.00	6120.00	79.88	275.30	480.50	585.25	724.80	920.50	998.00	1071.00	1224.00	1320.00	1390.00	1516.50	1654.00	1769.00	1964.00	2147.50	2450.00	2851.00	3488.00	3832.50	6118.50
06620000	0617	19040617	20150617	102	1663.82	1148.46	60.00	6260.00	63.24	244.70	418.60	588.75	675.20	830.25	959.00	1110.00	1246.00	1380.00	1465.00	1509.50	1698.00	1918.00	2004.00	2147.50	2372.00	2733.00	3357.00	3834.00	6251.30
06620000	0618	19040618	20150618	102	1627.58	1069.33	50.00	5120.00	52.94	230.15	463.70	559.90	693.60	784.00	918.80	1041.00	1200.00	1320.00	1395.00	1549.00	1748.00	1938.50	2033.00	2205.00	2424.00	2690.00	3188.00	3885.00	5101.10
06620000	0619	19040619	20150619	102	1555.99	999.48	43.00	4890.00	45.70	245.60	409.90	523.80	672.00	789.00	953.50	1033.00	1152.00	1271.00	1395.00	1551.50	1704.00	1779.00	1931.00	2067.50	2312.00	2596.50	2894.00	3759.50	4870.50
06620000	0620	19040620	20150620	102	1495.46	967.47	37.00	4870.00	39.61	227.05	355.10	482.10	667.40	757.50	827.80	1031.50	1178.00	1293.50	1340.00	1456.50	1534.00	1667.00	1841.00	2005.00	2286.00	2462.00	2802.00	3476.00	4858.90
06620000	0621	19040621	20150621	102	1446.89	927.51	33.00	4730.00	35.49	201.35	367.80	482.45	633.80	752.25	873.40	981.45	1100.00	1220.00	1365.00	1430.00	1564.00	1640.00	1851.00	1920.00	2118.00	2361.00	2592.00	3153.50	4719.20
06620000	0622	19040622	20150622	102	1424.92	923.29	26.00	4240.00	28.52	190.50	347.90	458.65	614.00	711.75	842.40	976.20	1060.00	1130.50	1320.00	1476.50	1552.00	1699.50	1741.00	1922.50	2028.00	2397.50	2607.00	3502.00	4238.80
06620000	0623	19040623	20150623	102	1361.34	897.20	31.00	4110.00	33.64	172.90	336.40	448.90	586.40	734.00	809.50	900.20	962.00	1037.00	1210.00	1380.00	1436.00	1569.50	1698.00	1842.50	1982.00	2285.50	2475.00	3310.50	4108.20
06620000	0624	19040624	20150624	102	1299.77	863.83	32.00	4110.00	34.67	177.70	332.50	427.35	524.40	643.50	745.60	836.20	883.20	1030.00	1120.00	1293.00	1400.00	1546.50	1693.00	1840.00	2034.00	2181.00	2440.00	2871.50	4101.90
06620000	0625	19040625	20150625	102	1241.86	835.45	35.00	4110.00	37.01	181.30	299.40	366.30	457.00	600.00	679.50	809.75	874.00	946.35	1075.00	1246.00	1366.00	1520.00	1675.00	1867.50	1972.00	2135.50	2240.00	2560.00	4105.80
06620000	0626	19040626	20150626	102	1202.89	837.74	39.00	4530.00	40.20	167.50	303.00	340.45	441.40	519.50	637.80	755.30	878.60	992.80	1030.00	1173.00	1354.00	1409.50	1601.00	1767.50	1924.00	2087.50	2194.00	2305.50	4517.40
06620000	0627	19040627	20150627	102	1155.74	843.17	31.00	4620.00	32.23	165.80	273.20	315.80	414.20	489.50	551.50	691.65	822.40	922.25	970.50	1109.50	1206.00	1406.50	1550.00	1620.00	1868.00	1977.50	2168.00	2435.00	4600.80
06620000	0628	19040628	20150628	102	1119.58	849.33	27.00	4790.00	28.53	199.85	257.40	305.45	383.80	477.75	510.60	604.55	672.80	822.45	970.00	1063.00	1188.00	1379.00	1511.00	1585.00	1728.00	1946.50	2171.00	2596.50	4761.80
06620000	0629	19040629	20150629	102	1083.57	846.19	27.00	4850.00	28.56	194.20	250.70	299.85	391.00	444.50	484.90	532.55	602.20	782.40	889.50	1073.00	1142.00	1278.00	1413.00	1555.00	1704.00	1890.00	2108.00	2375.50	4816.10
06620000	0630	19040630	20150630	102	1051.56	837.86	25.00	4520.00	26.44	184.05	241.50	306.75	376.20	391.00	470.70	557.30	608.00	708.70	801.00	1046.50	1098.00	1199.50	1302.00	1532.50	1632.00	1827.50	2135.00	2375.00	4494.50
06620000	0701	19040701	20150701	102	1019.37	838.06	25.00	4080.00	26.23	185.50	254.50	288.25	330.20	403.25	448.70	530.10	606.60	688.95	813.00	963.25	1040.00	1119.50	1260.00	1312.50	1522.00	1915.50	2054.00	2529.50	4079.10
06620000	0702	19040702	20150702	102	964.09	826.83	26.00	4680.00	26.93	180.60	248.60	285.70	322.20	367.50	416.40	478.05	572.80	658.15	785.50	899.05	991.40	1058.50	1172.00	1242.50	1394.00	1639.00	1923.00	2615.50	4662.60
06620000	0703	19040703	20150703	102	904.84	784.23	25.00	4700.00	25.84	172.35	217.20	263.60	309.20	352.25	417.00	477.75	521.80	640.25	697.50	862.55	907.60	1019.50	1071.00	1125.00	1218.00	1567.50	1801.00	2357.50	4670.00
06620000	0704	19040704	20150704	102	868.10	754.55	22.00	4380.00	22.90	156.45	214.10	262.15	288.80	349.50	384.40	473.60	543.20	605.95	670.00	817.90	859.80	967.55	1020.00	1072.50	1260.00	1520.00	1684.00	2094.00	4352.40
06620000	0705	19040705	20150705	102	848.01	743.62	23.00	4140.00	24.02	147.00	201.90	252.70	275.00	335.25	358.80	454.60	539.80	576.80	648.50	709.50	839.40	924.35	1022.00	1102.50	1276.00	1445.50	1621.00	2128.50	4124.70
06620000	0706	19040706	20150706	102	805.99	686.23	23.00	3970.00	24.23	131.85	188.60	233.15	264.00	314.75	337.90	449.05	483.40	546.75	603.00	716.55	811.20	884.95	975.00	1082.50	1236.00	1397.50	1570.00	2206.50	3944.50
06620000	0707	19040707	20150707	102	755.34	638.20	23.00	3860.00	24.59	119.60	182.30	222.35	254.00	300.50	336.80	382.40	450.80	506.45	569.00	702.95	793.60	833.40	861.40	958.25	1228.00	1300.00	1400.00	2209.50	3828.80
06620000	0708	19040708	20150708	102	725.04	623.56	22.00	3860.00	23.89	125.35	172.00	222.80	238.00	300.25	321.80	331.70	411.60	501.20	571.00	663.65	724.40	762.50	880.00	949.75	1174.00	1210.00	1348.00	2061.50	3825.80
06620000	0709	19040709	20150709	102	723.68	659.03	22.00	4230.00	23.62	116.60	170.90	220.00	251.00	268.75	288.20	343.10	393.00	503.15	569.00	647.40	705.40	785.00	822.50	926.50	1084.00	1185.50	1414.00	2208.00	4185.30
06620000	0710	19040710	20150710	102	725.82	704.83	22.00	4820.00	23.38	106.60	176.50	221.00	244.40	256.50	274.80	316.65	421.80	495.60	543.00	614.90	697.20	761.90	829.60	920.50	1060.00	1165.50	1437.00	2012.00	4769.00
06620000	0711	19040711	20150711	102	713.93	705.49	23.00	4890.00	24.35	94.95	170.60	206.70	234.60	249.50	292.00	351.60	410.40	464.35	517.50	617.00	694.80	729.70	794.10	906.25	1008.00	1137.50	1358.00	2253.50	4835.40
06620000	0712	19040712	20150712	102	688.25	657.95	22.00	4510.00	23.23	88.65	164.80	195.90	227.40	249.50	296.70	336.25	397.00	480.00	518.00	601.00	688.80	721.75	761.00	842.50	948.40	1137.50	1327.00	2157.50	4464.40
06620000	0713	19040713	20150713	102	654.81	608.98	23.00	4350.00	23.99	84.45	155.10	199.45	232.80	257.75	312.60	338.35	381.80	469.35	541.00	593.60	640.80	666.15	761.60	828.25	868.40	1088.50	1331.00	1995.00	4292.40
06620000	0714	19040714	20150714	102	638.05	603.83	22.00	4310.00	22.96	80.75	145.80	208.90	224.00	259.25	307.60	325.10	371.20	432.50	491.00	538.50	590.00	662.90	738.60	808.00	870.00	1038.70	1303.00	1893.50	4250.00
06620000	0715	19040715	20150715	102	617.20	587.15	20.00	4060.00	21.02	87.70	148.50	189.45	214.40	255.00	283.90	314.30	356.40	407.55	456.00	517.40	568.40	617.70	706.30	770.00	851.60	1016.50	1334.00	1837.00	4015.30
06620000	0716	19040716	20150716	102	600.78	563.60	20.00	3840.00	20.93	93.40	144.20	183.90	214.20	252.00	267.80	319.15	358.20	391.85	416.00	483.10	578.80	625.95	721.10	777.00	833.20	902.20	1265.00	1712.50	3802.50
06620000	0717	19040717	20150717	102	586.57	518.71	19.00	3400.00	19.90	103.75	148.50	175.30	197.80	237.75	279.90	309.65	358.40	375.80	428.50	511.85	555.20	591.90	718.20	778.75	838.40	955.20	1240.00	1678.50	3363.40
06620000	0718	19040718	20150718	102	578.85	488.74	19.00	3110.00	19.87	92.60	155.90	168.35	201.80	243.50	287.70	310.20	337.60	413.75	459.00	514.10	555.40	603.90	679.10	759.75	843.20	1016.15	1147.00	1561.00	3077.30
06620000	0719	19040719	20150719	102	579.55	490.93	19.00	3120.00	19.87	87.70	148.90	179.00	218.60	252.00	296.30	310.50	344.40	424.45	463.50	493.90	523.60	603.95	665.40	771.75	826.00	978.80	1225.00	1448.50	3099.00
06620000	0720	19040720	20150720	102	570.27	496.18	20.00	3190.00	20.87	84.70	146.00	194.70	228.40	249.75	303.70	311.25	356.80	391.10	441.50	469.65	531.80	589.80	656.30	692.00	799.80	986.05	1170.00	1479.50	3169.90
06620000	0721	19040721	20150721	102	569.66	511.29	21.00	3250.00	21.93	89.80	141.60	188.35	212.60	246.75	298.60	334.05	355.80	390.50	427.50	481.10	511.80	583.40	621.90	691.00	763.00	881.45	1182.00	1787.50	3223.60
06620000	0722	19040722	20150722	102	554.36	487.61	21.00	2940.00	21.84	105.55	145.60	174.80	201.80	237.50	280.40	320.30	335.80	380.45	408.50	442.35	511.00	592.15	626.00	664.00	741.20	896.60	1091.00	1792.00	2915.10
06620000	0723	19040723	20150723	102	531.60	445.18	24.00	2500.00	24.75	108.05	150.20	163.00	192.00	226.75	278.50	300.25	345.80	378.70	392.50	451.85	506.40	545.80	622.20	650.50	750.00	940.55	1057.00	1423.50	2494.30
06620000	0724	19040724	20150724	102	511.90	417.84	42.00	2370.00	42.30	99.00	148.60	172.30	189.00	231.50	275.90	296.05	337.00	357.05	396.50	421.30	450.80	535.25	600.00	642.25	739.60	874.85	1081.00	1268.00	2360.10
06620000	0725	19040725	20150725	102	496.65	389.90	39.00	2090.00	39.45	97.45	152.50	178.45	193.80	233.75	265.30	297.35	331.20	341.75	375.00	421.30	467.60	498.60	560.70	648.25	723.80	867.00	1019.00	1215.50	2088.20
06620000	0726	19040726	20150726	102	476.31	356.92	46.00	1910.00	46.42	95.15	147.00	176.05	208.20	242.75	259.90	299.10	327.20	343.50	365.50	399.95	452.60	491.85	543.60	584.25	737.60	790.10	936.50	1206.50	1906.40
06620000	0727	19040727	20150727	102	452.32	324.68	49.00	1810.00	49.51	107.10	138.90	183.45	219.20	244.75	263.10	282.30	309.20	325.00	356.00	390.65	433.60	468.00	487.00	592.50	651.00	768.15	842.80	1140.00	1801.60
06620000	0728	19040728	20150728	102	435.61	311.48	39.00	1810.00	40.29	106.15	147.30	195.60	226.00	238.50	245.80	272.30	300.20	315.00	346.00	375.85	419.20	454.85	499.70	554.00	608.00	680.80	785.20	1057.10	1799.50
06620000	0729	19040729	20150729	102	426.66	311.29	37.00	1760.00	38.05	117.05	139.80	178.30	225.40	236.00	255.20	270.20	280.60	300.80	329.00	359.25	396.60	444.95	481.30	545.25	595.40	665.60	782.30	1098.50	1759.10
06620000	0730	19040730	20150730	102	416.35	287.71	36.00	1610.00	36.60	125.15	136.50	181.45	208.00	234.25	245.80	271.15	289.40	301.05	342.50	359.00	411.00	465.25	496.90	542.25	582.00	635.95	719.40	1087.75	1609.10
06620000	0731	19040731	20150731	102	409.71	262.77	34.00	1330.00	34.45	120.00	135.40	184.45	203.20	227.50	245.20	266.55	285.60	310.70	335.50	372.65	411.20	469.60	502.80	546.50	587.00	627.85	736.40	1009.00	1329.10
06620000	0801	19040801	20150801	102	400.25	250.01	34.00	1170.00	34.36	108.05	133.00	183.00	199.60	214.50	243.70	262.20	280.60	308.70	329.00	364.05	411.80	437.95	471.10	532.25	558.20	642.30	791.20	951.95	1169.40
06620000	0802	19040802	20150802	102	383.09	229.64	35.00	1090.00	35.36	100.65	159.10	178.45	190.00	207.75	230.90	252.05	272.40	303.35	326.50	358.55	372.80	429.60	472.20	504.00	564.40	609.10	678.70	884.60	1088.80
06620000	0803	19040803	20150803	102	367.14	218.49	37.00	1120.00	37.27	95.60	152.10	167.35	186.60	197.25	216.60	242.10	260.40	293.10	314.50	340.25	370.00	404.55	439.30	521.75	539.80	586.00	650.00	816.20	1118.20
06620000	0804	19040804	20150804	102	354.86	215.04	35.00	1220.00	35.30	90.75	136.20	165.70	175.20	189.25	207.70	240.00	256.60	288.35	299.50	329.30	365.80	389.95	417.80	464.00	519.40	564.55	654.50	796.70	1214.30
06620000	0805	19040805	20150805	102	342.40	209.42	34.00	1230.00	34.39	91.45	119.90	150.95	169.60	188.50	196.70	228.30	252.60	272.75	289.50	322.55	363.20	395.70	411.30	423.25	507.80	543.55	647.00	731.50	1222.08
06620000	0806	19040806	20150806	102	330.63	204.11	37.00	1210.00	37.24	90.65	120.50	144.45	154.60	176.00	189.90	219.25	229.60	252.05	280.50	320.30	352.40	369.95	386.70	451.50	482.40	535.20	600.00	749.45	1200.16
06620000	0807	19040807	20150807	102	324.27	213.69	39.00	1170.00	39.45	89.60	118.80	147.80	164.20	171.50	189.00	200.15	216.20	249.35	266.00	295.90	326.80	346.65	380.20	421.00	464.40	503.10	577.30	843.30	1164.33
06620000	0808	19040808	20150808	102	311.46	206.91	37.00	1050.00	37.75	91.00	113.30	145.15	157.00	167.25	175.70	187.05	208.00	231.80	251.00	282.50	298.00	326.85	361.10	420.50	454.40	503.60	563.40	838.60	1048.08
06620000	0809	19040809	20150809	102	294.81	183.50	43.00	897.00	43.42	88.15	111.40	139.80	151.20	157.00	169.90	180.00	200.00	221.05	245.50	284.65	300.00	321.90	338.30	396.75	425.60	481.45	538.70	704.45	895.65
06620000	0810	19040810	20150810	102	283.90	170.81	52.00	850.00	52.36	83.90	107.90	134.45	143.80	148.75	157.90	174.10	187.80	207.40	240.50	285.95	295.60	315.95	335.60	390.00	427.20	455.10	520.40	616.40	849.25
06620000	0811	19040811	20150811	102	274.47	166.69	50.00	850.00	50.36	83.15	114.30	123.90	134.00	143.75	150.00	166.10	186.20	198.05	227.50	260.00	289.40	306.90	336.10	375.00	400.20	460.80	516.40	600.50	848.71
