site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01179500	0422	19100422	20150422	101	852.01	735.97	45.00	3430.00	46.38	178.70	244.40	263.60	315.00	364.50	412.80	465.00	511.00	532.90	567.00	667.40	729.40	875.10	994.40	1060.00	1248.00	1434.00	1812.00	2471.00	3430.00
01179500	0423	19100423	20150423	101	805.22	657.88	139.00	3330.00	139.10	236.10	264.00	298.30	324.60	372.50	388.00	426.20	459.20	521.90	602.00	641.30	684.40	787.50	871.60	965.50	1260.00	1438.00	1704.00	2439.00	3321.00
01179500	0424	19100424	20150424	101	788.35	627.96	127.00	3310.00	127.88	209.20	247.20	283.60	330.20	350.00	382.00	427.30	461.60	546.00	595.00	639.30	737.40	837.50	953.60	1025.00	1108.00	1215.00	1656.00	2327.00	3301.20
01179500	0425	19100425	20150425	101	802.33	728.06	158.00	3830.00	158.36	212.40	248.60	284.80	308.20	330.50	350.00	371.40	410.20	478.90	519.00	596.90	659.80	798.60	928.80	1030.00	1112.00	1237.00	1822.00	2662.00	3819.80
01179500	0426	19100426	20150426	101	789.58	723.19	153.00	3370.00	153.94	213.40	255.00	272.20	292.00	310.50	340.60	395.10	433.60	483.90	512.00	577.00	635.80	734.90	855.00	902.50	1064.00	1338.00	1938.00	2790.00	3366.40
01179500	0427	19100427	20150427	101	724.78	596.39	143.00	3490.00	143.90	204.50	234.80	251.90	280.60	313.50	346.80	403.50	436.60	478.00	545.00	628.40	679.20	710.40	844.20	904.50	1034.00	1283.00	1440.00	1719.00	3486.20
01179500	0428	19100428	20150428	101	678.68	563.45	137.00	3530.00	137.92	195.20	225.80	258.90	275.00	287.50	337.60	371.40	394.20	485.00	508.00	543.20	634.60	681.50	750.00	890.50	956.20	1155.00	1300.00	1923.00	3518.00
01179500	0429	19100429	20150429	101	684.80	578.20	137.00	3380.00	137.64	199.20	212.20	235.30	253.20	271.50	331.80	369.60	398.00	444.30	495.00	536.20	618.00	663.80	792.40	921.00	1006.00	1186.00	1416.00	1994.00	3367.60
01179500	0430	19100430	20150430	101	614.33	479.95	128.00	3050.00	128.54	178.60	211.20	240.00	274.60	296.00	328.40	376.60	424.80	435.00	462.00	487.10	531.00	563.80	596.80	745.00	933.40	1044.00	1286.00	1617.00	3029.40
01179500	0501	19100501	20150501	101	599.31	469.91	117.00	2470.00	117.54	161.70	197.20	231.60	278.80	310.50	326.60	359.60	395.00	408.90	430.00	447.70	485.00	559.60	634.20	716.50	863.80	1101.00	1228.00	1615.00	2468.80
01179500	0502	19100502	20150502	101	551.92	427.49	110.00	2570.00	110.80	161.70	206.00	231.00	259.80	284.50	318.20	339.00	366.40	392.60	435.00	467.20	513.60	526.80	551.40	622.50	681.00	918.60	1170.00	1554.00	2562.00
01179500	0503	19100503	20150503	101	538.59	512.74	141.00	4030.00	141.04	158.10	198.40	215.30	249.20	275.50	299.60	330.40	356.40	371.80	395.00	427.20	455.40	495.80	520.60	602.50	662.20	809.40	1076.00	1388.00	4001.40
01179500	0504	19100504	20150504	101	521.65	462.68	123.00	3530.00	123.30	150.00	175.80	207.30	248.20	277.00	296.00	314.90	348.80	365.60	384.00	405.20	436.60	489.40	507.60	552.00	673.80	856.70	1050.00	1317.00	3498.60
01179500	0505	19100505	20150505	101	491.63	421.49	128.00	2770.00	128.16	143.90	181.00	201.60	234.00	263.00	278.60	295.50	313.80	328.50	350.00	371.20	418.40	438.00	493.80	557.50	666.20	788.70	1015.40	1356.00	2761.80
01179500	0506	19100506	20150506	101	427.85	306.87	126.00	1600.00	126.08	138.70	171.60	195.60	224.40	238.50	257.00	273.00	292.80	309.90	325.00	349.20	374.40	395.30	435.20	485.00	542.20	688.50	927.80	1199.00	1598.40
01179500	0507	19100507	20150507	101	397.66	257.08	121.00	1250.00	121.10	139.10	160.80	196.60	213.00	230.00	243.80	255.40	279.00	285.00	301.00	329.00	350.00	370.60	411.20	450.50	599.20	711.70	794.40	981.00	1248.60
01179500	0508	19100508	20150508	101	381.86	271.28	114.00	2080.00	114.36	139.70	174.80	195.20	210.80	218.50	229.60	242.10	256.00	263.80	296.00	316.20	334.20	353.80	384.40	483.00	527.80	598.40	726.20	888.90	2060.00
01179500	0509	19100509	20150509	101	423.18	314.99	36.00	1910.00	37.30	136.10	154.60	184.90	205.40	225.00	244.20	262.20	275.00	296.90	325.00	330.10	359.00	406.50	458.80	519.50	595.60	649.90	923.60	1145.00	1898.60
01179500	0510	19100510	20150510	101	436.44	351.11	97.00	1870.00	97.38	132.40	166.00	180.90	192.80	202.50	233.40	245.00	274.40	284.90	303.00	335.60	413.60	430.20	503.80	534.50	578.80	663.40	875.80	1263.00	1867.00
01179500	0511	19100511	20150511	101	473.77	431.29	87.00	2150.00	87.32	120.90	159.20	178.60	197.20	216.50	247.20	257.00	274.80	307.20	339.00	350.70	382.20	416.40	454.60	499.50	632.80	726.80	1174.00	1477.00	2148.40
01179500	0512	19100512	20150512	101	475.78	415.44	92.00	2140.00	92.32	112.90	152.20	169.30	199.40	220.50	235.80	263.10	275.00	304.50	326.00	367.50	392.00	427.30	500.40	575.50	638.00	757.30	1094.00	1449.00	2135.20
01179500	0513	19100513	20150513	101	482.59	439.15	86.00	2300.00	86.14	106.30	147.20	175.20	203.40	219.00	239.00	256.40	289.20	294.00	330.00	350.00	393.00	441.30	503.60	584.00	607.60	819.90	1076.00	1756.00	2293.80
01179500	0514	19100514	20150514	101	450.17	380.35	86.00	1990.00	86.20	117.20	146.00	179.50	199.00	205.00	219.80	238.50	257.80	279.40	303.00	321.40	350.40	440.60	494.00	547.00	618.00	866.30	1036.20	1331.00	1984.40
01179500	0515	19100515	20150515	101	471.02	668.44	88.00	6400.00	88.04	121.00	154.80	171.90	193.40	206.50	226.80	252.00	264.60	305.60	333.00	350.30	374.00	412.90	457.00	507.50	605.40	682.00	837.60	1100.00	6309.20
01179500	0516	19100516	20150516	101	403.88	311.60	81.00	1900.00	81.12	114.90	147.00	157.60	175.40	195.00	221.60	238.80	257.40	279.70	300.00	317.20	357.20	408.90	451.00	509.50	570.00	641.30	811.40	1092.00	1890.40
01179500	0517	19100517	20150517	101	450.49	396.79	80.00	2100.00	80.20	116.60	133.80	155.10	174.00	197.00	214.60	242.10	257.80	269.80	292.00	351.60	392.60	435.00	475.60	532.00	591.80	707.40	1114.00	1415.00	2091.40
01179500	0518	19100518	20150518	101	469.38	467.57	82.00	2490.00	82.30	126.10	134.20	145.60	170.00	187.00	202.20	225.00	247.60	262.00	287.00	357.00	371.00	406.50	412.40	497.50	671.80	885.60	1140.00	1829.00	2479.80
01179500	0519	19100519	20150519	101	477.76	538.07	79.00	4090.00	79.30	121.10	132.20	138.10	169.20	179.00	206.20	231.50	253.60	277.70	313.00	330.50	350.60	399.70	459.40	562.00	668.40	812.50	1031.60	1446.00	4048.80
01179500	0520	19100520	20150520	101	439.45	392.54	65.00	2060.00	65.38	111.10	128.00	143.90	173.80	206.00	220.40	246.80	276.60	295.50	313.00	324.90	375.60	417.20	483.20	536.00	596.00	719.70	847.00	1419.00	2055.60
01179500	0521	19100521	20150521	101	409.88	325.52	56.00	1510.00	56.76	105.50	117.40	127.90	159.60	180.50	197.00	217.70	247.40	272.70	310.00	343.20	365.00	427.20	461.60	545.50	584.00	771.70	895.00	1055.00	1510.00
01179500	0522	19100522	20150522	101	445.89	581.75	56.00	5050.00	56.62	101.30	114.00	141.30	156.40	183.00	203.60	220.50	243.20	254.60	295.00	309.50	340.00	365.40	420.40	466.00	542.40	727.00	942.60	1404.00	4986.40
01179500	0523	19100523	20150523	101	404.99	415.88	56.00	3290.00	56.54	106.00	126.20	141.60	153.60	185.50	199.00	216.00	243.00	271.50	279.00	310.60	354.60	377.60	415.00	465.00	542.60	659.20	814.20	971.20	3263.40
01179500	0524	19100524	20150524	101	408.22	326.34	56.00	1670.00	56.42	101.30	120.80	140.50	161.20	174.50	203.60	230.50	251.80	283.60	310.00	348.90	376.40	397.40	450.40	541.50	602.20	708.00	820.60	1113.00	1668.80
01179500	0525	19100525	20150525	101	409.54	318.08	58.00	1600.00	58.28	97.10	119.40	139.90	158.80	180.50	203.00	208.70	240.00	265.90	301.00	337.30	366.60	416.00	475.40	574.50	650.60	717.10	883.60	1037.00	1596.80
01179500	0526	19100526	20150526	101	389.17	347.81	58.00	1770.00	58.16	88.60	109.80	125.70	151.80	176.00	189.40	209.10	240.80	256.70	273.00	304.90	332.00	362.50	411.40	456.50	533.80	621.20	812.00	1340.00	1765.80
01179500	0527	19100527	20150527	101	368.90	362.82	58.00	2300.00	58.38	86.20	99.40	121.60	133.00	160.50	175.20	196.80	209.60	236.60	256.00	271.40	288.40	339.30	394.40	468.00	511.40	569.40	755.20	1129.00	2295.60
01179500	0528	19100528	20150528	101	334.66	354.25	58.00	2320.00	58.24	89.20	104.80	112.60	138.60	158.00	168.20	181.80	197.00	208.80	240.00	273.50	289.40	330.10	359.00	382.50	453.60	481.40	519.80	940.50	2318.40
01179500	0529	19100529	20150529	101	321.45	305.42	58.00	2140.00	58.10	87.00	97.80	116.30	131.40	146.50	161.80	170.60	187.20	209.10	239.00	256.60	280.80	314.60	346.80	363.00	431.80	513.70	667.40	789.40	2130.00
01179500	0530	19100530	20150530	101	318.56	345.84	50.00	2940.00	50.18	74.60	89.00	113.80	130.20	138.50	146.60	166.00	192.60	210.60	233.00	262.00	277.20	289.90	308.80	346.00	442.40	511.20	668.00	961.50	2903.80
01179500	0531	19100531	20150531	101	311.10	375.43	28.00	2930.00	28.56	67.70	81.60	104.50	115.00	130.50	150.60	159.00	173.00	195.90	222.00	225.20	240.60	264.30	283.20	337.50	425.00	480.80	544.00	984.80	2907.40
01179500	0601	19100601	20150601	101	309.25	342.71	30.00	2030.00	30.50	70.40	87.80	101.00	119.40	130.00	141.60	154.70	177.60	190.90	203.00	225.00	239.20	259.10	290.60	376.50	410.00	478.80	587.60	1222.50	2026.40
01179500	0602	19100602	20150602	101	301.26	315.96	30.00	2210.00	30.44	70.30	88.80	101.10	111.20	119.50	130.60	145.50	154.40	173.00	183.00	205.10	225.00	273.30	330.00	364.00	388.80	508.20	672.40	904.70	2190.00
01179500	0603	19100603	20150603	101	315.03	375.94	29.00	2850.00	29.36	66.20	91.20	105.30	109.40	117.50	132.80	145.10	163.80	177.60	195.00	221.40	240.40	277.90	301.60	360.00	438.80	502.70	613.20	930.70	2827.60
01179500	0604	19100604	20150604	101	340.99	407.83	29.00	2660.00	29.34	73.70	88.80	98.00	108.00	119.00	133.20	145.80	162.20	189.80	222.00	239.40	261.60	290.60	320.00	364.00	426.00	581.50	722.00	1142.00	2649.00
01179500	0605	19100605	20150605	101	311.61	420.97	24.00	3060.00	24.42	70.20	88.40	94.30	106.40	116.50	123.20	135.10	153.80	180.70	202.00	213.40	236.80	265.30	288.40	328.50	353.60	432.60	539.40	995.30	3037.60
01179500	0606	19100606	20150606	101	306.64	422.75	14.00	3110.00	14.56	71.20	81.20	87.60	95.00	102.50	115.60	130.40	145.40	172.50	188.00	204.00	232.00	249.40	280.60	332.00	397.40	501.30	655.00	789.30	3098.00
01179500	0607	19100607	20150607	101	328.44	446.36	13.00	3110.00	13.64	70.20	78.00	90.30	101.20	113.50	129.60	138.80	149.00	163.60	179.00	195.00	216.20	244.60	289.00	330.00	374.00	458.50	847.40	1250.00	3091.60
01179500	0608	19100608	20150608	101	333.22	506.10	13.00	3330.00	13.68	62.70	77.40	84.60	97.00	106.00	123.80	130.70	141.40	152.90	170.00	187.50	211.20	224.90	273.00	313.50	416.80	487.70	644.00	1264.00	3316.20
01179500	0609	19100609	20150609	101	387.79	614.65	12.00	3280.00	12.68	65.20	73.60	80.60	92.40	105.00	116.40	125.00	139.00	151.50	168.00	176.70	206.20	236.90	301.40	340.00	421.40	495.80	1134.00	2005.00	3279.20
01179500	0610	19100610	20150610	101	384.52	635.43	14.00	4090.00	14.58	61.00	70.00	81.90	91.40	101.00	111.00	123.00	135.60	144.00	163.00	183.30	230.00	248.90	275.60	326.00	383.40	581.80	893.60	1713.00	4070.80
01179500	0611	19100611	20150611	101	342.26	484.52	15.00	3040.00	15.56	54.40	62.20	72.90	81.00	87.50	108.40	123.50	129.40	147.00	176.00	214.10	233.60	251.90	294.40	319.50	436.00	581.50	818.00	1499.00	3028.60
01179500	0612	19100612	20150612	101	324.93	456.16	20.00	3040.00	20.34	50.00	55.20	66.60	75.80	97.00	110.00	116.00	131.20	145.80	158.00	187.20	227.80	254.30	288.00	344.00	430.80	595.00	734.80	1326.00	3020.60
01179500	0613	19100613	20150613	101	337.55	468.48	33.00	2320.00	33.04	49.20	54.20	67.60	75.20	95.50	108.00	126.80	134.80	148.00	168.00	189.10	210.00	246.60	297.40	368.50	422.40	466.30	985.00	1612.00	2317.60
01179500	0614	19100614	20150614	101	326.81	423.76	28.00	2040.00	28.12	46.60	59.20	72.60	89.40	101.00	110.00	122.40	133.80	147.70	167.00	178.40	200.60	229.90	275.40	356.00	402.80	599.10	893.20	1546.00	2038.20
01179500	0615	19100615	20150615	101	313.80	405.82	27.00	2600.00	27.20	51.20	58.80	74.40	88.00	96.00	103.60	112.40	127.40	143.90	178.00	185.50	206.20	266.40	316.40	363.50	429.20	550.70	748.40	1147.00	2588.60
01179500	0616	19100616	20150616	101	281.84	364.57	27.00	2510.00	27.34	52.30	63.40	72.60	82.00	90.50	97.60	106.20	115.80	129.90	154.00	176.60	203.00	227.70	264.00	311.00	367.80	534.00	616.40	1073.40	2492.60
01179500	0617	19100617	20150617	101	264.30	333.99	27.00	2510.00	27.24	51.20	60.40	68.00	75.00	91.50	98.20	112.70	120.80	133.70	144.00	165.40	190.00	220.10	251.60	321.00	380.80	471.50	593.20	877.80	2490.60
01179500	0618	19100618	20150618	101	251.03	303.15	27.00	2140.00	27.12	46.10	52.20	61.90	75.00	86.00	95.00	101.70	110.40	121.90	138.00	165.20	196.00	243.00	275.20	307.00	381.00	411.10	575.80	753.60	2127.60
01179500	0619	19100619	20150619	101	234.20	282.64	28.00	2200.00	28.02	42.20	47.20	59.50	70.60	78.50	89.60	98.40	103.00	119.90	148.00	170.10	187.60	204.50	235.80	301.00	328.20	393.50	531.20	811.00	2174.20
01179500	0620	19100620	20150620	101	209.83	237.44	27.00	1460.00	27.04	40.30	47.80	59.00	63.00	74.50	82.00	89.70	92.80	124.20	138.00	151.50	167.20	178.00	215.00	256.00	297.60	344.90	479.20	653.50	1458.60
01179500	0621	19100621	20150621	101	231.60	398.03	34.00	3180.00	34.10	45.00	51.20	58.30	63.00	69.50	78.80	88.50	91.80	107.70	123.00	133.00	149.40	171.40	197.40	219.50	315.60	347.30	463.20	613.20	3160.20
01179500	0622	19100622	20150622	101	206.43	277.03	33.00	1680.00	33.06	43.10	52.00	57.00	65.40	69.50	75.40	90.40	99.00	111.80	121.00	137.00	153.60	174.30	189.40	223.50	277.20	336.40	405.80	562.50	1679.00
01179500	0623	19100623	20150623	101	201.37	218.37	24.00	1150.00	24.14	38.50	46.60	53.20	62.40	75.00	83.60	91.00	97.40	104.90	116.00	126.50	145.60	156.90	184.00	245.00	303.00	365.10	454.80	775.10	1146.72
01179500	0624	19100624	20150624	101	201.36	231.52	29.00	1310.00	29.00	38.20	45.20	50.60	61.40	72.00	84.20	90.40	91.80	99.90	107.00	125.00	134.80	165.00	212.40	247.00	280.00	330.50	450.40	826.60	1304.40
01179500	0625	19100625	20150625	101	182.96	211.33	30.00	1480.00	30.04	37.10	43.00	50.50	61.00	71.00	74.60	79.00	86.80	93.80	116.00	129.30	136.20	152.60	196.60	227.00	246.40	288.90	382.80	564.10	1471.20
01179500	0626	19100626	20150626	101	206.18	312.27	30.00	2290.00	30.02	39.00	42.40	54.00	63.00	68.00	73.80	79.70	90.60	103.70	109.00	125.80	156.00	160.60	187.40	199.50	236.20	312.10	424.40	704.50	2277.20
01179500	0627	19100627	20150627	101	188.05	281.86	27.00	2220.00	27.02	34.10	42.60	55.30	59.60	68.00	74.20	80.00	90.40	96.80	99.00	110.10	117.20	136.80	151.60	178.00	260.80	277.70	344.20	611.30	2200.60
01179500	0628	19100628	20150628	101	181.13	233.29	25.00	1190.00	25.02	41.00	47.20	51.90	60.80	66.00	70.60	75.70	84.00	88.90	95.00	104.20	110.80	123.10	156.80	204.50	229.20	276.40	395.40	870.50	1188.60
01179500	0629	19100629	20150629	101	185.27	203.77	23.00	1070.00	23.00	36.40	44.80	52.30	57.40	63.50	68.60	76.70	82.60	86.00	96.00	102.10	114.00	164.90	200.60	239.00	272.40	365.80	470.40	578.30	1067.84
01179500	0630	19100630	20150630	101	192.66	213.23	20.00	1090.00	20.06	34.20	39.40	47.30	55.40	63.50	68.20	72.70	80.60	90.90	104.00	121.70	145.80	166.50	187.40	223.00	284.60	421.10	496.40	652.00	1088.80
01179500	0701	19100701	20150701	101	174.19	210.43	20.00	1340.00	20.08	31.10	36.20	49.30	53.00	57.50	60.00	68.40	83.20	98.80	111.00	120.30	129.60	142.20	170.20	203.00	241.40	287.10	354.80	647.90	1335.20
01179500	0702	19100702	20150702	101	186.21	278.56	21.00	2420.00	21.02	29.20	40.20	45.90	50.40	57.50	66.60	76.70	87.40	92.00	97.00	110.50	140.80	163.00	176.80	221.00	251.00	282.40	392.80	676.70	2388.72
01179500	0703	19100703	20150703	101	167.26	227.01	20.00	2050.00	20.06	28.20	39.00	45.60	56.80	63.50	66.20	72.00	77.80	84.00	92.00	114.20	129.60	152.60	171.40	213.50	239.20	295.90	397.40	462.70	2020.16
01179500	0704	19100704	20150704	101	156.55	246.25	13.00	2160.00	13.14	26.00	35.00	40.20	49.40	55.50	58.60	67.10	77.80	81.80	92.00	97.20	106.80	134.30	153.20	180.00	217.20	258.50	296.80	363.40	2136.58
01179500	0705	19100705	20150705	101	143.01	190.62	22.00	1210.00	22.02	26.20	36.80	44.30	47.00	53.00	60.00	66.70	70.80	75.00	79.00	97.10	116.00	128.00	139.80	153.00	177.40	224.50	261.00	418.70	1208.00
01179500	0706	19100706	20150706	101	157.95	248.82	19.00	1680.00	19.06	25.00	33.80	44.00	49.00	52.00	56.40	64.70	69.00	72.00	88.00	90.30	106.00	124.10	142.40	163.50	196.40	227.00	276.60	582.80	1679.20
01179500	0707	19100707	20150707	101	142.42	234.05	14.00	2150.00	14.12	23.50	34.20	40.90	46.40	55.50	59.00	60.70	67.00	69.00	79.00	84.50	98.40	121.60	133.00	155.00	189.20	229.70	252.80	492.80	2121.48
01179500	0708	19100708	20150708	101	147.58	267.37	16.00	2000.00	16.06	23.40	31.60	42.00	44.80	50.00	56.00	58.00	61.00	63.00	73.00	80.10	89.20	103.00	115.00	130.50	156.60	206.90	273.60	443.20	1992.80
01179500	0709	19100709	20150709	101	143.18	250.97	18.00	1920.00	18.02	26.10	29.00	38.00	42.80	47.50	53.80	58.70	62.80	69.90	79.00	85.00	91.20	99.80	117.40	128.00	153.80	236.10	272.80	425.50	1912.00
01179500	0710	19100710	20150710	101	124.48	152.86	19.00	1120.00	19.00	25.30	35.20	39.00	43.00	48.00	55.00	58.40	64.80	68.90	73.00	82.00	86.20	91.50	118.00	141.00	170.80	216.10	266.20	378.00	1112.20
01179500	0711	19100711	20150711	101	121.22	126.56	13.00	728.00	13.14	27.20	33.40	38.30	43.20	50.00	52.80	58.40	64.00	68.90	71.00	79.10	88.80	107.30	120.40	142.50	170.60	202.70	300.20	385.60	726.26
01179500	0712	19100712	20150712	101	115.84	105.12	12.00	625.00	12.14	26.10	30.20	34.30	43.00	45.50	48.80	54.40	57.60	64.60	73.00	84.00	104.80	116.00	134.00	147.00	190.20	222.30	263.40	341.50	621.40
01179500	0713	19100713	20150713	101	112.98	103.40	18.00	574.00	18.10	25.00	28.00	35.00	41.00	43.00	48.00	51.00	58.00	67.00	77.00	86.50	99.60	119.60	140.00	155.00	164.80	201.50	214.60	326.10	573.68
01179500	0714	19100714	20150714	101	131.77	235.39	16.00	2030.00	16.12	23.00	28.00	35.30	39.00	46.00	52.00	55.00	62.00	69.70	76.00	86.00	95.60	104.30	108.20	123.00	136.80	176.60	238.80	355.20	2009.60
01179500	0715	19100715	20150715	101	131.84	249.07	16.00	1810.00	16.08	22.10	26.00	30.90	39.40	46.00	48.00	54.70	62.80	70.00	79.00	85.10	90.20	101.20	114.80	136.50	160.60	180.10	212.80	316.20	1809.00
01179500	0716	19100716	20150716	101	139.85	261.97	18.00	1540.00	18.00	23.10	26.00	29.90	37.40	42.00	45.00	52.70	59.80	64.90	74.00	81.10	88.00	91.00	95.80	115.00	127.20	164.10	223.80	616.90	1537.40
01179500	0717	19100717	20150717	101	116.17	171.37	16.00	1200.00	16.02	22.10	25.20	31.00	34.00	40.00	43.60	49.40	56.80	64.70	70.00	74.20	79.20	84.50	92.00	110.00	136.60	169.50	231.60	383.80	1194.48
01179500	0718	19100718	20150718	101	97.27	88.00	15.00	498.00	15.04	21.00	26.00	31.30	37.00	40.50	46.60	51.00	52.80	62.00	68.00	76.00	83.40	96.60	113.00	125.50	140.80	163.00	184.60	311.60	496.68
01179500	0719	19100719	20150719	101	99.22	88.74	18.00	604.00	18.00	22.00	25.20	31.00	33.80	37.50	43.80	49.00	54.80	60.00	76.00	79.00	88.00	96.00	104.00	122.50	159.60	201.60	230.80	259.80	598.02
01179500	0720	19100720	20150720	101	125.60	177.60	17.00	1240.00	17.00	20.10	23.00	28.20	32.40	39.50	46.20	50.70	52.80	66.00	68.00	84.20	93.00	99.60	106.40	120.50	141.00	226.40	266.20	448.50	1232.04
01179500	0721	19100721	20150721	101	119.09	183.04	16.00	1510.00	16.04	20.10	24.20	30.30	34.40	40.50	48.20	50.00	53.80	58.90	68.00	79.00	83.00	91.60	102.00	128.00	151.60	175.00	231.60	367.50	1494.88
01179500	0722	19100722	20150722	101	144.32	234.27	17.00	1490.00	17.02	19.20	26.40	30.00	36.00	42.00	47.60	53.10	58.80	64.90	71.00	80.10	82.20	95.30	115.80	138.50	162.60	196.40	275.40	717.80	1484.60
01179500	0723	19100723	20150723	101	159.60	297.07	16.00	1870.00	16.02	18.60	27.00	31.00	34.00	37.00	41.00	46.40	52.00	58.90	67.00	71.00	83.60	103.90	120.40	142.50	152.80	189.30	339.60	871.60	1867.20
01179500	0724	19100724	20150724	101	144.50	247.80	15.00	1420.00	15.02	21.10	26.00	28.30	31.40	37.00	40.00	45.00	52.00	57.00	61.00	76.00	83.00	103.90	119.00	127.00	140.60	194.30	271.20	735.80	1417.80
01179500	0725	19100725	20150725	101	127.98	204.99	15.00	1190.00	15.00	21.10	26.00	27.00	30.60	34.00	38.20	42.40	52.00	56.00	61.00	70.10	79.00	98.30	110.20	120.00	140.40	164.00	235.80	661.20	1187.40
01179500	0726	19100726	20150726	101	92.93	99.50	13.00	574.00	13.04	19.20	26.00	28.30	30.80	34.00	37.60	44.10	48.80	56.80	64.00	67.00	75.40	85.50	99.00	109.00	116.60	152.00	188.40	345.30	573.16
01179500	0727	19100727	20150727	101	156.22	519.34	15.00	5150.00	15.06	20.00	25.00	26.00	30.40	33.00	38.00	44.40	46.00	51.80	57.00	62.00	75.20	78.00	92.00	124.50	166.00	194.00	269.60	428.80	5062.80
01179500	0728	19100728	20150728	101	146.50	245.68	16.00	1340.00	16.02	20.20	23.00	26.30	29.40	35.50	43.00	46.70	52.00	55.00	62.00	68.10	72.00	87.40	114.20	145.00	175.20	231.50	365.80	715.70	1338.80
01179500	0729	19100729	20150729	101	139.61	215.04	15.00	1400.00	15.02	20.10	22.00	28.30	32.00	35.00	40.00	46.00	51.60	55.90	60.00	67.10	80.80	100.30	110.80	139.00	174.40	212.20	282.00	699.10	1389.78
01179500	0730	19100730	20150730	101	144.13	265.78	15.00	1510.00	15.02	19.10	21.60	28.00	36.40	39.00	42.00	46.70	50.80	54.90	64.00	71.10	82.20	85.00	101.20	126.00	147.40	177.50	274.00	836.80	1509.20
01179500	0731	19100731	20150731	101	140.48	294.33	12.00	2130.00	12.08	18.00	23.20	29.30	34.80	38.00	42.60	44.00	47.80	51.00	56.00	62.10	67.20	79.60	94.40	105.00	122.80	140.40	238.60	709.80	2115.40
01179500	0801	19100801	20150801	101	123.23	223.02	14.00	1590.00	14.00	18.10	23.00	29.00	31.80	37.00	41.20	45.70	48.00	51.00	54.00	61.10	68.40	74.20	87.80	109.50	119.00	205.20	265.80	440.50	1584.60
01179500	0802	19100802	20150802	101	113.17	163.83	12.00	1050.00	12.02	15.30	20.60	27.00	29.80	36.00	40.00	43.70	46.80	49.90	53.00	58.30	61.20	73.00	90.20	103.00	137.80	219.70	270.20	499.40	1043.80
01179500	0803	19100803	20150803	101	109.42	232.74	11.00	2210.00	11.06	14.20	20.00	24.30	31.00	36.00	38.60	41.70	45.00	46.00	49.00	55.00	61.60	69.60	86.40	92.00	161.00	180.00	219.60	321.00	2176.08
01179500	0804	19100804	20150804	101	131.99	325.83	10.00	3040.00	10.08	14.20	19.20	25.00	30.40	36.00	37.00	41.00	44.00	46.90	54.00	59.00	68.60	79.30	89.00	109.50	136.80	183.80	266.60	393.80	3000.60
01179500	0805	19100805	20150805	101	109.58	213.17	9.90	1920.00	9.98	15.20	20.60	24.30	29.80	32.50	37.00	40.00	43.40	46.00	52.00	60.10	69.20	74.90	88.80	96.50	122.60	173.80	244.00	336.60	1896.34
01179500	0806	19100806	20150806	101	104.34	177.79	9.40	1130.00	9.45	16.00	20.20	26.00	28.00	32.00	36.00	39.70	41.00	44.00	51.00	55.40	64.60	71.90	81.00	88.00	116.00	169.60	215.60	334.70	1127.10
01179500	0807	19100807	20150807	101	110.55	160.22	9.40	920.00	9.43	15.10	22.00	24.00	27.40	31.50	34.60	37.00	40.80	44.90	49.00	54.20	60.40	64.30	74.00	96.50	150.40	233.10	310.60	458.10	917.22
01179500	0808	19100808	20150808	101	149.91	348.49	7.00	2160.00	7.06	16.20	20.00	23.00	29.00	31.00	36.00	37.70	38.00	42.90	47.00	53.10	65.40	73.30	80.80	93.00	130.80	227.00	272.60	524.70	2159.80
01179500	0809	19100809	20150809	101	139.08	334.85	8.00	2970.00	8.08	16.10	18.20	22.00	26.00	29.50	32.00	35.70	39.00	41.00	46.00	51.10	58.00	70.00	75.40	105.00	171.20	244.40	306.00	479.10	2936.40
01179500	0810	19100810	20150810	101	111.16	167.14	4.00	1040.00	4.16	15.10	18.40	22.00	25.40	28.00	31.00	35.70	39.00	41.90	47.00	52.30	58.40	70.30	84.20	108.50	146.40	214.20	299.40	433.50	1035.24
01179500	0811	19100811	20150811	101	139.50	296.15	7.00	2680.00	7.12	15.10	18.20	23.30	25.00	27.50	31.80	37.70	40.00	42.90	56.00	67.00	74.60	84.00	110.40	133.00	172.80	235.40	331.40	538.00	2642.84
01179500	0812	19100812	20150812	101	174.62	397.85	10.00	2350.00	10.08	17.10	22.00	24.30	28.20	34.00	38.00	41.70	48.80	51.90	55.00	62.00	68.20	81.80	100.40	121.50	168.00	191.70	314.20	891.20	2346.60
01179500	0813	19100813	20150813	101	143.58	254.03	11.00	1720.00	11.04	16.00	19.60	24.00	27.40	31.50	35.00	39.00	44.20	47.00	53.00	58.00	71.00	84.00	110.00	153.50	176.20	247.10	391.80	462.70	1713.80
01179500	0814	19100814	20150814	101	128.40	186.43	13.00	1180.00	13.02	16.10	22.00	25.00	28.00	31.00	33.60	38.00	40.80	45.90	51.00	59.10	67.80	82.60	122.40	159.00	197.80	230.60	310.00	555.70	1174.16
01179500	0815	19100815	20150815	101	122.71	211.29	12.00	1670.00	12.04	16.00	22.00	25.00	27.00	29.00	33.20	35.00	38.80	43.80	50.00	61.00	84.40	102.30	110.80	127.50	159.20	199.10	253.00	431.10	1655.62
