site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05431016	0504	19930504	20150504	20	11.72	7.88	1.70	31.00		1.84	4.53	4.92	5.72	6.35	6.86	7.32	8.02	8.92	9.85	10.51	11.60	12.00	13.40	14.00	16.40	20.40	29.10	30.95	
05431016	0505	19930505	20150505	20	11.19	6.18	4.30	27.00		4.36	5.52	5.76	6.12	6.50	7.43	7.61	7.80	8.34	9.25	10.32	11.00	11.65	12.00	13.50	16.40	20.40	21.90	26.75	
05431016	0506	19930506	20150506	20	9.95	4.13	4.20	19.00		4.25	5.21	5.33	5.72	6.75	7.35	7.77	8.06	9.06	10.00	10.55	11.00	11.00	11.00	11.75	12.00	15.40	17.80	18.95	
05431016	0507	19930507	20150507	20	14.21	22.66	3.80	109.00		3.83	4.37	5.00	5.10	5.85	6.96	7.24	7.74	8.69	9.45	9.55	9.60	9.86	11.40	12.75	14.60	15.85	17.80	104.45	
05431016	0508	19930508	20150508	20	14.88	25.58	2.80	122.00		2.87	4.28	5.01	5.18	5.65	6.25	6.71	7.14	7.86	8.80	9.36	9.70	11.91	13.00	13.75	14.80	15.00	18.60	116.85	
05431016	0509	19930509	20150509	20	14.68	12.90	2.50	47.00		2.57	3.96	4.74	6.18	6.60	7.11	7.74	8.00	8.27	9.80	11.55	12.00	13.30	15.40	16.75	25.00	28.70	44.30	46.95	
05431016	0510	19930510	20150510	20	20.44	23.79	2.10	81.00		2.19	3.93	4.51	6.32	6.45	6.66	6.87	7.44	8.14	8.70	9.64	11.80	13.65	22.40	27.50	32.80	59.50	69.40	80.45	
05431016	0511	19930511	20150511	20	16.66	13.99	2.60	53.00		2.69	4.43	5.66	6.00	6.03	6.64	8.07	8.40	9.03	10.90	12.00	12.60	18.20	25.20	27.00	27.80	32.25	41.10	52.45	
05431016	0512	19930512	20150512	20	16.91	11.81	2.00	42.00		2.12	4.41	5.71	7.58	7.95	8.31	8.97	9.58	10.90	14.00	16.55	17.60	18.65	23.20	25.75	26.80	31.25	40.10	41.95	
05431016	0513	19930513	20150513	20	20.21	29.27	1.40	139.00		1.50	3.64	5.08	6.10	6.40	7.33	8.17	10.56	12.00	13.00	14.55	16.20	19.60	21.70	22.75	23.00	25.55	33.20	133.75	
05431016	0514	19930514	20150514	20	19.66	25.56	1.30	116.00		1.41	3.53	4.85	5.80	6.42	7.13	7.66	9.10	11.35	13.00	13.00	13.60	15.95	17.70	20.25	29.80	32.00	48.20	112.70	
05431016	0515	19930515	20150515	20	16.47	22.58	1.40	107.00		1.52	4.00	4.99	5.50	5.72	6.64	7.30	8.30	9.54	9.80	10.55	13.40	15.65	16.00	18.25	19.00	22.40	31.10	103.25	
05431016	0516	19930516	20150516	20	12.01	10.01	1.50	47.00		1.59	3.44	4.75	5.16	5.90	6.29	6.88	7.92	8.62	9.05	10.19	11.60	12.65	13.70	15.50	16.80	18.70	23.50	45.85	
05431016	0517	19930517	20150517	20	11.72	9.05	1.30	38.00		1.39	3.16	4.62	4.92	5.88	6.16	6.58	7.38	8.43	9.35	9.78	11.20	12.65	14.40	15.75	16.80	17.85	28.80	37.60	
05431016	0518	19930518	20150518	20	14.88	17.86	1.20	72.00		1.28	3.03	4.33	5.12	5.35	5.89	6.17	6.70	7.43	7.75	8.56	10.24	11.65	12.00	13.50	20.40	34.75	47.80	70.85	
05431016	0519	19930519	20150519	20	17.52	34.19	0.95	158.00		1.04	2.97	4.58	5.10	5.50	5.53	5.95	6.76	7.04	7.15	8.19	9.36	9.86	10.00	11.50	16.80	28.20	35.40	151.90	
05431016	0520	19930520	20150520	20	13.75	17.32	0.91	65.00		1.00	2.85	4.30	4.98	5.33	5.43	5.81	6.92	7.75	8.00	8.31	8.58	8.77	10.34	12.50	17.80	22.40	55.40	64.70	
05431016	0521	19930521	20150521	20	15.22	27.28	0.89	126.00		0.98	2.89	4.60	4.74	5.30	5.51	6.14	6.44	6.91	7.40	7.46	7.86	8.23	9.07	10.60	14.20	26.05	33.40	121.40	
05431016	0522	19930522	20150522	20	24.31	58.68	0.83	267.00		0.92	2.85	4.21	4.30	4.45	5.05	5.43	5.50	5.95	6.95	7.46	7.62	7.89	9.05	10.62	27.00	42.90	47.70	256.05	
05431016	0523	19930523	20150523	20	17.70	35.64	0.62	163.00		0.72	2.70	3.63	3.94	4.55	4.76	5.08	5.96	6.80	7.00	7.25	7.78	8.16	8.34	11.10	22.40	31.80	37.50	156.75	
05431016	0524	19930524	20150524	20	13.94	19.77	1.10	90.00		1.19	2.96	3.58	4.02	4.12	4.29	4.92	5.78	6.17	6.75	7.83	8.74	10.91	12.70	16.75	20.40	23.55	33.00	87.20	
05431016	0525	19930525	20150525	20	15.54	17.65	2.90	64.00		2.91	3.02	3.33	4.10	4.33	5.00	5.49	6.76	8.02	8.95	10.10	11.60	13.30	14.00	14.00	22.80	43.70	50.60	63.35	
05431016	0526	19930526	20150526	20	11.36	9.89	2.90	33.00		2.91	3.00	3.08	3.56	3.95	4.67	5.72	6.58	6.79	7.10	8.73	10.56	11.00	11.70	12.75	20.20	28.80	31.80	32.95	
05431016	0527	19930527	20150527	20	10.10	7.25	2.50	24.00		2.50	2.68	3.42	3.78	4.95	5.16	5.54	6.08	6.61	7.30	7.78	8.18	8.49	15.88	19.75	20.00	20.00	20.00	23.80	
05431016	0528	19930528	20150528	20	10.86	8.21	2.00	31.00		2.05	3.03	3.34	3.86	4.92	5.24	6.04	6.70	7.04	7.50	7.96	10.40	13.30	14.70	15.75	17.60	18.85	27.10	30.85	
05431016	0529	19930529	20150529	20	9.76	7.12	1.90	30.00		1.93	2.50	2.53	2.94	4.33	5.75	6.17	6.42	7.18	8.05	9.19	10.60	11.00	11.70	12.00	15.20	18.55	19.90	29.50	
05431016	0530	19930530	20150530	20	11.00	11.29	2.00	49.00		2.02	2.51	3.00	5.32	5.45	5.75	6.13	6.24	6.34	6.80	7.31	8.66	9.50	10.55	12.50	14.60	16.70	31.40	48.20	
05431016	0531	19930531	20150531	20	16.23	26.42	1.70	119.00		1.71	2.06	2.92	4.74	4.95	5.31	6.61	8.18	8.57	9.20	9.78	10.60	12.30	13.00	13.75	14.00	16.55	48.50	115.65	
05431016	0601	19930601	20150601	20	22.79	57.28	1.50	260.00		1.52	2.12	4.12	4.24	4.55	5.03	5.31	5.78	5.90	7.05	8.53	8.92	10.30	11.70	12.00	13.60	14.85	57.30	250.10	
05431016	0602	19930602	20150602	20	22.77	38.26	1.40	150.00		1.42	1.85	3.29	3.90	4.42	5.04	5.60	5.92	6.71	7.70	8.57	9.10	9.76	12.80	20.00	32.40	48.60	97.80	147.65	
05431016	0603	19930603	20150603	20	13.90	17.25	1.20	61.00		1.21	1.50	2.58	3.70	4.28	5.10	6.08	6.64	7.11	7.65	7.70	8.12	10.09	12.40	13.00	21.00	28.95	56.10	60.90	
05431016	0604	19930604	20150604	20	18.12	33.02	1.50	149.00		1.50	1.65	2.33	3.60	3.90	4.83	5.14	5.92	6.45	6.60	6.97	7.56	8.00	15.03	19.50	22.40	34.05	45.00	143.85	
05431016	0605	19930605	20150605	20	31.07	47.90	1.70	167.00		1.71	1.95	2.54	3.30	3.52	4.32	4.84	5.54	5.99	6.15	6.42	11.04	20.50	37.30	45.25	48.40	77.90	137.90	165.85	
05431016	0606	19930606	20150606	20	24.17	34.19	1.60	111.00		1.65	2.55	3.06	3.42	3.52	3.66	4.46	5.74	5.84	6.20	6.83	10.04	13.30	24.50	31.25	48.00	81.75	93.30	110.15	
05431016	0607	19930607	20150607	20	21.34	33.29	1.70	148.00		1.71	1.97	2.66	3.04	3.35	3.80	4.39	5.58	5.92	6.85	8.88	14.20	20.90	24.40	28.75	36.40	42.25	47.50	143.00	
05431016	0608	19930608	20150608	20	26.27	36.45	1.30	120.00		1.36	2.50	2.52	2.70	3.30	4.11	4.63	4.78	6.43	9.10	14.36	18.00	19.95	26.60	35.75	39.60	71.45	112.10	119.80	
05431016	0609	19930609	20150609	20	38.07	95.98	0.89	431.00		0.94	1.84	2.21	2.36	2.85	3.66	3.94	4.24	5.88	8.90	10.55	12.80	15.30	16.70	20.75	43.60	49.00	103.00	414.90	
05431016	0610	19930610	20150610	20	16.34	23.82	0.78	103.00		0.79	1.03	1.84	2.18	2.90	4.31	5.46	6.82	7.86	9.05	10.19	11.00	11.65	12.70	16.75	22.00	39.15	44.70	100.10	
05431016	0611	19930611	20150611	20	16.50	18.62	0.71	78.00		0.76	1.81	1.93	2.40	4.10	5.69	6.39	7.46	8.02	10.70	13.55	14.60	15.65	16.70	23.75	28.40	32.40	42.90	76.30	
05431016	0612	19930612	20150612	20	38.33	71.15	0.78	316.00		0.82	1.62	2.21	4.54	4.92	5.69	6.21	8.88	12.00	15.00	18.00	18.60	23.55	28.10	38.75	55.60	72.60	105.60	305.65	
05431016	0613	19930613	20150613	20	63.75	119.88	1.80	460.00		1.80	1.86	2.62	3.96	4.30	4.81	6.95	10.40	11.00	13.00	18.30	24.00	26.65	29.10	39.75	103.00	164.75	292.70	452.30	
05431016	0614	19930614	20150614	20	38.12	64.62	1.50	270.00		1.50	1.73	3.81	3.92	4.10	4.52	5.96	8.58	9.62	12.00	15.65	17.60	29.05	35.70	42.00	48.80	79.75	136.30	263.60	
05431016	0615	19930615	20150615	20	31.36	58.20	0.94	261.00		0.96	1.50	3.36	3.70	3.88	4.40	5.13	7.10	8.86	10.45	12.65	16.40	23.20	30.20	32.75	40.20	63.25	76.00	251.80	
05431016	0616	19930616	20150616	20	24.84	40.10	0.69	178.00		0.79	2.62	2.91	3.50	3.60	4.35	6.10	7.60	7.99	11.55	15.00	16.20	18.95	25.60	28.00	36.00	39.70	68.80	172.70	
05431016	0617	19930617	20150617	20	40.32	99.70	0.73	452.00		0.80	2.24	2.67	3.18	3.52	4.26	6.29	7.20	8.23	12.25	17.20	19.60	20.65	23.80	25.75	34.00	41.10	98.70	434.65	
05431016	0618	19930618	20150618	20	36.89	76.52	0.97	345.00		1.03	2.14	2.63	3.52	4.53	6.25	6.74	7.04	11.11	16.50	17.55	18.00	18.65	19.70	31.25	39.00	77.40	85.80	332.05	
05431016	0619	19930619	20150619	20	33.66	40.70	0.70	130.00		0.75	1.85	3.26	4.00	5.83	7.55	10.70	12.80	14.00	15.00	16.00	17.20	28.40	40.30	43.00	75.80	104.40	109.80	129.00	
05431016	0620	19930620	20150620	20	32.32	48.50	1.40	173.00		1.45	2.45	2.93	3.40	4.92	6.11	7.41	9.18	10.68	12.00	12.55	13.60	17.90	21.40	37.75	58.20	82.40	138.20	171.55	
05431016	0621	19930621	20150621	20	18.05	18.56	1.20	65.00		1.21	1.51	2.50	3.02	5.20	5.89	6.83	8.14	10.00	11.00	12.00	12.60	16.25	20.10	28.50	40.60	43.85	49.40	64.25	
05431016	0622	19930622	20150622	20	17.95	19.96	0.75	81.00		0.77	1.28	2.03	2.76	5.08	5.39	6.79	9.16	9.45	10.25	12.10	13.60	16.60	23.60	26.75	32.60	34.85	48.50	79.45	
05431016	0623	19930623	20150623	20	13.05	13.89	1.20	62.00		1.23	1.92	2.28	3.48	4.22	4.33	5.80	8.40	8.40	8.50	9.26	10.52	11.65	16.20	19.50	22.40	23.85	25.80	60.20	
05431016	0624	19930624	20150624	20	12.45	13.04	1.20	58.00		1.23	1.82	2.10	2.96	4.10	5.09	6.91	7.66	8.24	8.70	9.10	9.10	12.94	15.00	15.75	20.00	21.00	28.20	56.55	
05431016	0625	19930625	20150625	20	29.69	92.10	1.10	420.00		1.13	1.71	1.92	2.82	4.10	5.66	6.57	6.86	7.10	7.30	7.83	8.40	10.81	13.40	16.25	18.60	20.70	22.80	400.15	
05431016	0626	19930626	20150626	20	40.04	104.23	1.10	469.00		1.16	2.20	2.56	4.66	5.10	5.76	6.00	6.52	7.09	8.55	9.90	11.16	13.30	14.70	16.50	25.00	70.35	99.60	450.65	
05431016	0627	19930627	20150627	20	24.50	56.98	1.20	257.00		1.23	1.78	2.60	3.48	4.83	5.50	5.67	6.04	6.19	6.65	7.83	9.40	11.30	12.70	13.00	14.60	40.50	64.80	247.50	
05431016	0628	19930628	20150628	20	15.61	25.02	1.20	104.00		1.25	2.12	2.56	4.02	4.10	4.31	4.91	5.38	6.16	7.05	7.50	7.62	8.15	10.22	11.75	16.00	34.00	57.70	101.80	
05431016	0629	19930629	20150629	20	14.06	21.93	1.10	90.00		1.15	2.18	2.99	3.50	3.65	4.22	5.03	6.12	6.43	6.65	6.75	7.58	8.23	9.35	9.95	12.40	28.30	54.40	88.35	
05431016	0630	19930630	20150630	20	14.12	24.30	1.70	108.00		1.73	2.47	3.12	3.20	3.45	4.23	4.37	4.74	5.19	5.45	5.88	6.22	7.79	9.16	9.40	17.08	31.75	38.50	104.55	
05431016	0701	19930701	20150701	20	10.60	12.87	1.60	56.00		1.61	1.90	2.80	2.80	2.83	3.05	3.58	4.22	4.75	4.95	5.65	6.88	7.66	12.14	17.75	19.80	21.70	22.90	54.35	
05431016	0702	19930702	20150702	20	7.46	7.17	1.30	31.00		1.30	1.43	1.73	2.04	2.62	2.79	3.17	3.82	4.62	5.30	5.99	6.60	7.06	9.16	10.75	12.60	14.70	15.90	30.25	
05431016	0703	19930703	20150703	20	10.14	12.72	1.00	50.00		1.00	1.01	1.15	1.58	2.33	2.40	2.75	3.64	4.50	5.55	6.17	6.54	8.65	11.31	13.50	16.40	21.25	33.70	49.25	
05431016	0704	19930704	20150704	20	9.18	9.41	0.95	39.00		0.96	1.11	1.32	2.00	2.10	2.76	3.63	4.18	4.95	5.40	7.34	8.78	9.22	11.92	15.25	16.80	17.85	20.70	38.10	
05431016	0705	19930705	20150705	20	6.87	4.79	0.88	18.00		0.88	1.00	1.92	2.68	3.05	3.44	4.00	4.24	4.69	5.85	6.90	7.68	8.59	9.57	9.97	10.80	13.55	14.00	17.80	
05431016	0706	19930706	20150706	20	7.17	8.20	1.10	37.00		1.10	1.15	1.65	2.00	2.50	2.80	3.04	3.66	4.04	4.75	5.52	5.94	6.29	7.73	8.30	9.66	13.40	16.70	36.00	
05431016	0707	19930707	20150707	20	6.20	5.26	1.20	21.00		1.21	1.41	1.52	1.78	2.58	2.86	3.21	3.68	3.89	4.50	5.00	5.96	6.99	7.20	7.42	9.50	12.55	15.70	20.75	
05431016	0708	19930708	20150708	20	9.80	17.06	0.81	79.00		0.83	1.22	1.42	1.68	2.48	2.85	3.27	3.44	3.77	4.35	5.54	7.38	8.29	9.10	9.85	11.60	12.85	20.20	76.10	
05431016	0709	19930709	20150709	20	9.45	13.31	0.67	54.00		0.70	1.26	1.89	2.42	2.70	3.36	3.60	3.92	4.19	4.35	5.06	5.72	6.64	7.73	8.00	8.40	25.07	31.60	52.90	
05431016	0710	19930710	20150710	20	11.09	20.20	0.58	91.00		0.60	1.00	1.86	2.20	2.27	2.53	2.77	3.30	3.69	3.90	4.11	5.28	6.39	6.67	14.43	17.00	17.00	27.80	87.90	
05431016	0711	19930711	20150711	20	16.80	32.61	0.51	114.00		0.52	0.78	1.50	1.56	1.82	1.90	1.94	2.52	3.34	3.50	4.37	5.06	5.42	8.19	9.68	11.56	51.10	91.30	113.05	
05431016	0712	19930712	20150712	20	15.58	41.95	0.51	188.00		0.52	0.70	1.31	1.40	1.40	1.49	1.77	2.58	3.60	3.65	3.81	4.44	4.87	5.32	5.65	8.10	20.00	44.50	180.95	
05431016	0713	19930713	20150713	20	9.99	17.58	0.92	70.00		0.92	1.00	1.22	1.36	1.62	1.73	2.25	3.14	3.47	3.90	4.05	4.10	4.17	4.48	5.88	12.46	22.50	42.90	68.75	
05431016	0714	19930714	20150714	20	7.12	8.70	0.81	30.00		0.83	1.20	1.22	1.34	1.55	2.00	2.88	3.24	3.39	3.80	4.32	4.62	5.54	6.21	7.05	9.46	20.20	26.50	29.85	
05431016	0715	19930715	20150715	20	10.07	22.54	0.72	103.00		0.72	0.77	1.10	1.14	1.32	1.52	1.94	2.44	2.84	3.20	3.56	3.84	4.71	7.13	8.82	11.42	17.10	18.90	98.80	
05431016	0716	19930716	20150716	20	6.10	9.92	0.57	45.00		0.59	0.97	0.99	1.04	1.32	1.85	2.23	2.34	2.49	2.85	3.15	3.32	3.73	4.67	6.20	8.36	12.37	13.90	43.45	
05431016	0717	19930717	20150717	20	6.09	7.49	0.50	31.00		0.52	0.85	1.00	1.22	1.52	2.26	2.40	2.40	2.67	3.10	3.42	4.20	5.05	6.49	7.67	10.38	11.85	18.30	30.40	
05431016	0718	19930718	20150718	20	9.01	14.63	0.36	52.00		0.38	0.72	0.98	1.24	1.80	1.83	2.04	2.42	2.69	2.95	3.15	4.04	4.60	5.16	9.60	11.80	20.50	43.60	51.70	
05431016	0719	19930719	20150719	20	10.17	21.51	0.29	95.00		0.31	0.62	0.86	1.06	1.65	1.95	2.30	2.34	2.49	2.70	2.91	3.24	3.85	4.24	7.22	12.04	20.65	31.00	91.85	
05431016	0720	19930720	20150720	20	5.08	5.56	0.81	18.00		0.81	0.91	1.16	1.52	1.62	1.82	2.10	2.14	2.33	2.55	2.77	3.02	3.49	4.19	5.97	11.70	14.70	15.90	17.90	
05431016	0721	19930721	20150721	20	4.51	3.56	0.84	11.00		0.84	0.91	1.23	1.50	1.90	1.90	1.97	2.18	2.52	3.00	3.31	3.70	5.13	7.34	8.38	8.74	9.31	10.84	11.00	
05431016	0722	19930722	20150722	20	5.87	9.14	0.74	43.00		0.74	0.88	1.36	1.72	1.80	1.83	1.94	2.16	2.67	3.30	3.82	4.72	5.59	6.08	6.35	7.12	8.83	9.37	41.32	
05431016	0723	19930723	20150723	20	6.76	16.43	0.79	76.00		0.80	0.98	1.18	1.62	1.70	1.73	1.94	2.36	2.60	2.65	2.81	3.08	3.20	3.41	4.33	5.80	7.54	8.07	72.60	
05431016	0724	19930724	20150724	20	5.10	9.16	0.65	43.00		0.65	0.70	0.79	1.14	1.38	1.63	1.88	2.24	2.34	2.40	2.62	3.46	4.22	5.10	5.55	5.68	6.55	7.33	41.22	
05431016	0725	19930725	20150725	20	4.70	7.08	0.58	29.00		0.58	0.66	0.81	1.03	1.30	1.39	1.64	1.82	2.04	2.10	2.21	2.36	2.92	3.48	4.28	5.78	8.39	17.98	28.50	
05431016	0726	19930726	20150726	20	3.63	4.29	0.64	18.00		0.66	0.96	1.13	1.30	1.30	1.33	1.50	1.78	1.94	2.10	2.31	2.46	2.50	2.71	4.08	5.54	6.31	11.44	17.70	
05431016	0727	19930727	20150727	20	3.14	2.64	0.62	9.30		0.63	0.77	0.96	1.04	1.23	1.33	1.50	1.78	1.94	2.05	2.21	2.42	2.76	4.44	5.17	5.20	6.56	8.42	9.27	
05431016	0728	19930728	20150728	20	2.74	2.04	0.57	7.00		0.57	0.64	0.86	0.91	1.02	1.16	1.44	1.78	1.94	2.05	2.27	2.40	3.12	3.57	4.28	4.74	5.56	6.69	6.99	
05431016	0729	19930729	20150729	20	2.07	1.63	0.48	5.70		0.48	0.59	0.69	0.80	0.85	0.88	0.91	1.00	1.28	1.50	1.67	1.92	2.33	2.57	2.75	3.68	4.67	5.16	5.67	
05431016	0730	19930730	20150730	20	1.82	1.48	0.35	5.40		0.35	0.39	0.55	0.57	0.62	0.77	0.95	1.11	1.34	1.40	1.62	1.86	1.90	1.90	2.05	3.14	4.25	4.49	5.36	
05431016	0731	19930731	20150731	20	1.84	1.53	0.25	5.30		0.25	0.28	0.43	0.47	0.55	0.71	0.83	0.97	1.15	1.35	1.67	1.86	1.90	2.39	2.98	3.66	4.14	4.20	5.25	
05431016	0801	19930801	20150801	20	2.06	1.70	0.19	5.90		0.20	0.34	0.40	0.52	0.57	0.69	0.86	1.16	1.45	1.55	1.77	2.20	2.46	2.92	3.10	3.66	4.22	5.11	5.87	
05431016	0802	19930802	20150802	20	2.40	2.12	0.14	8.90		0.15	0.33	0.39	0.53	0.63	0.74	1.11	1.44	1.54	1.85	2.32	2.68	3.19	3.54	3.90	4.08	4.18	4.29	8.67	
05431016	0803	19930803	20150803	20	1.85	1.45	0.20	4.80		0.20	0.24	0.32	0.46	0.52	0.57	0.86	1.30	1.39	1.55	1.60	2.08	2.40	2.68	2.95	3.08	3.52	4.59	4.79	
05431016	0804	19930804	20150804	20	3.12	4.56	0.16	21.00		0.16	0.23	0.39	0.52	0.58	0.62	0.93	1.60	1.99	2.20	2.41	2.68	2.87	3.04	3.33	3.88	4.76	6.79	20.30	
05431016	0805	19930805	20150805	20	5.41	9.92	0.15	43.00		0.16	0.38	0.59	0.65	0.85	1.23	1.44	1.74	1.80	1.95	2.38	2.60	2.60	3.65	5.22	6.32	8.54	18.89	41.85	
05431016	0806	19930806	20150806	20	5.80	10.08	0.13	42.00		0.14	0.33	0.48	0.58	0.61	0.85	1.30	1.54	1.69	2.10	2.46	2.68	2.93	3.35	3.88	9.60	16.10	18.80	40.85	
05431016	0807	19930807	20150807	20	5.00	9.47	0.12	43.00		0.12	0.23	0.34	0.40	0.60	0.76	1.21	1.40	1.81	2.35	2.62	2.80	2.93	3.35	5.60	7.50	9.67	10.00	41.35	
05431016	0808	19930808	20150808	20	5.62	9.05	0.16	28.00		0.17	0.27	0.33	0.46	0.62	0.68	0.88	1.28	1.40	1.70	2.11	2.50	3.48	4.11	4.35	7.12	19.87	27.40	28.00	
05431016	0809	19930809	20150809	20	7.26	18.48	0.13	83.00		0.13	0.17	0.23	0.34	0.52	0.66	0.82	1.22	1.45	1.60	2.08	2.76	3.06	3.10	3.92	4.92	11.81	19.30	79.85	
05431016	0810	19930810	20150810	20	7.78	20.99	0.13	95.00		0.13	0.16	0.20	0.31	0.46	0.63	0.80	1.22	1.40	1.75	2.32	2.56	2.67	3.61	4.08	7.94	9.32	17.14	91.15	
05431016	0811	19930811	20150811	20	4.57	8.37	0.11	29.00		0.11	0.18	0.24	0.30	0.38	0.55	0.75	1.10	1.15	1.50	1.91	2.00	2.06	2.31	2.55	5.96	9.52	25.30	28.90	
05431016	0812	19930812	20150812	20	2.90	3.59	0.10	15.00		0.12	0.50	0.62	0.92	0.95	1.03	1.14	1.20	1.33	1.50	1.56	1.78	1.90	2.11	3.55	6.00	6.84	7.35	14.62	
05431016	0813	19930813	20150813	20	3.47	5.65	0.09	26.00		0.11	0.43	0.71	0.86	1.10	1.13	1.34	1.60	1.69	1.90	2.00	2.12	2.33	2.47	2.73	4.96	5.84	7.52	25.09	
05431016	0814	19930814	20150814	20	2.65	3.10	0.11	13.00		0.11	0.18	0.47	0.68	0.78	1.01	1.10	1.14	1.33	1.55	1.66	1.76	1.80	2.92	4.30	4.84	4.99	6.98	12.71	
05431016	0815	19930815	20150815	20	2.18	1.95	0.10	7.70		0.11	0.37	0.54	0.59	0.76	1.13	1.20	1.24	1.39	1.55	1.71	2.04	2.40	2.57	2.67	3.50	4.29	5.75	7.61	
05431016	0816	19930816	20150816	20	3.52	5.97	0.10	25.00		0.10	0.20	0.30	0.44	0.51	0.73	1.03	1.18	1.30	1.35	1.56	1.70	1.77	2.71	3.17	3.76	8.07	12.58	24.40	
05431016	0817	19930817	20150817	20	11.98	44.53	0.09	201.00		0.10	0.21	0.35	0.43	0.52	0.71	1.00	1.04	1.15	1.35	1.50	1.86	2.23	2.86	3.85	5.06	5.55	6.50	191.28	
05431016	0818	19930818	20150818	20	5.63	16.20	0.05	74.00		0.06	0.18	0.36	0.52	0.62	0.85	1.00	1.16	1.45	1.60	1.86	2.12	2.52	2.77	3.48	3.94	4.59	7.13	70.67	
05431016	0819	19930819	20150819	20	20.89	70.15	0.12	316.00		0.14	0.56	0.74	0.87	0.97	1.09	1.30	1.34	1.40	1.40	1.46	1.56	2.12	2.82	6.38	8.62	26.84	35.40	302.00	
05431016	0820	19930820	20150820	20	44.16	183.17	0.11	822.00		0.13	0.55	0.71	0.71	0.78	0.96	0.99	1.00	1.18	1.45	1.50	1.50	1.69	2.78	3.20	3.28	12.39	22.10	782.05	
05431016	0821	19930821	20150821	20	10.54	37.21	0.07	168.00		0.10	0.58	0.66	0.84	0.89	0.94	1.02	1.10	1.10	1.15	1.20	1.26	1.43	1.50	2.17	3.12	6.70	14.23	160.35	
05431016	0822	19930822	20150822	20	10.04	32.33	0.44	146.00		0.44	0.49	0.52	0.58	0.67	0.81	0.94	1.00	1.09	1.25	1.47	1.60	2.19	2.78	2.98	4.04	9.15	19.00	139.70	
05431016	0823	19930823	20150823	20	17.58	70.27	0.35	316.00		0.36	0.50	0.52	0.55	0.56	0.64	0.76	0.85	0.92	1.03	1.32	1.68	1.80	1.87	2.42	3.88	6.24	7.50	300.58	
05431016	0824	19930824	20150824	20	12.27	38.05	0.18	168.00		0.18	0.27	0.47	0.55	0.69	0.72	0.79	0.91	1.00	1.35	1.88	2.22	2.30	2.58	3.00	3.98	5.39	42.86	161.95	
05431016	0825	19930825	20150825	20	10.58	27.47	0.08	98.00		0.09	0.23	0.50	0.64	0.71	0.86	0.90	1.15	1.54	1.70	1.85	2.02	2.23	2.58	3.08	4.00	4.54	75.16	97.25	
05431016	0826	19930826	20150826	20	7.03	16.08	0.06	59.00		0.07	0.21	0.56	0.64	0.69	0.80	0.83	0.87	1.11	1.45	1.67	2.28	2.92	3.17	3.27	4.10	6.51	43.89	58.45	
05431016	0827	19930827	20150827	20	9.72	28.60	0.05	126.00		0.06	0.21	0.59	0.67	0.69	0.71	0.77	0.94	1.15	1.20	1.25	1.30	1.69	1.97	3.12	4.14	7.53	35.01	121.60	
05431016	0828	19930828	20150828	20	5.20	9.40	0.06	33.00		0.07	0.20	0.52	0.59	0.64	0.67	0.74	0.78	1.00	1.20	1.25	1.36	1.92	2.34	4.65	9.88	11.00	27.20	32.80	
05431016	0829	19930829	20150829	20	4.24	5.33	0.05	18.00		0.07	0.46	0.53	0.56	0.61	0.72	0.84	1.04	1.15	1.25	1.52	1.88	4.60	6.35	6.88	8.84	10.74	14.60	17.85	
05431016	0830	19930830	20150830	20	3.30	3.73	0.28	14.00		0.29	0.46	0.51	0.70	0.78	0.84	0.91	1.02	1.19	1.30	1.91	2.46	3.34	4.15	5.65	6.34	7.25	9.74	13.80	
05431016	0831	19930831	20150831	20	2.94	3.22	0.19	11.00		0.20	0.40	0.47	0.52	0.65	0.75	0.80	0.87	0.93	1.11	1.30	2.44	3.92	4.58	4.78	5.20	7.00	9.10	10.91	
05431016	0901	19930901	20150901	20	1.93	2.13	0.16	8.90		0.17	0.30	0.36	0.50	0.52	0.58	0.70	0.77	0.79	0.86	1.07	1.26	2.27	2.94	3.38	3.66	3.87	4.08	8.66	
05431016	0902	19930902	20150902	20	2.06	2.16	0.16	7.80		0.17	0.29	0.33	0.38	0.49	0.55	0.71	0.83	0.91	1.10	1.81	2.36	2.66	2.80	2.95	3.08	3.19	6.80	7.77	
05431016	0903	19930903	20150903	20	1.73	1.71	0.16	6.80		0.16	0.20	0.26	0.43	0.49	0.64	0.69	0.74	0.80	1.01	1.31	1.70	2.23	2.54	2.60	2.84	2.90	4.61	6.70	
05431016	0904	19930904	20150904	20	2.96	3.82	0.14	13.00		0.14	0.22	0.38	0.43	0.51	0.72	0.83	0.98	1.38	1.65	1.86	2.12	2.46	2.60	3.20	5.40	5.99	12.30	13.00	
05431016	0905	19930905	20150905	20	2.98	5.17	0.14	20.00		0.14	0.18	0.25	0.37	0.44	0.63	0.72	0.89	1.15	1.30	1.40	1.58	1.90	2.07	2.33	2.64	4.83	14.02	19.75	
05431016	0906	19930906	20150906	20	1.83	2.15	0.11	8.50		0.11	0.14	0.25	0.36	0.42	0.59	0.67	0.83	1.00	1.15	1.30	1.36	1.66	1.87	2.20	2.38	4.53	5.53	8.36	
