site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05569500	0426	19430426	20150426	73	1620.81	2128.26	38.00	11100.00		181.10	243.40	264.90	389.20	470.50	530.00	615.10	729.20	877.20	944.00	1083.00	1174.00	1255.00	1432.00	1565.00	1884.00	3238.00	4308.00	6138.00	
05569500	0427	19430427	20150427	73	1566.67	1927.27	44.00	9500.00		171.80	224.40	267.10	384.40	452.50	519.20	662.80	811.20	841.00	951.00	1061.00	1140.00	1282.00	1354.00	1665.00	2098.00	2948.00	3388.00	7018.00	
05569500	0428	19430428	20150428	73	1427.90	1526.66	51.00	7540.00		161.50	237.40	323.20	378.40	433.50	514.60	658.60	761.00	786.00	977.00	1017.00	1060.00	1173.00	1418.00	2070.00	2180.00	2343.00	3684.00	5153.00	
05569500	0429	19430429	20150429	73	1260.01	1105.41	126.00	5100.00		172.00	242.60	293.60	368.00	431.50	546.40	650.50	731.80	752.90	858.00	979.10	1036.00	1244.00	1640.00	1820.00	2008.00	2198.00	3172.00	3723.00	
05569500	0430	19430430	20150430	73	1258.84	1172.44	137.00	6640.00		181.00	277.40	311.60	387.20	492.50	543.00	680.70	700.00	776.70	863.00	902.40	1152.00	1366.00	1532.00	1595.00	1928.00	2335.00	2688.00	3366.00	
05569500	0501	19430501	20150501	73	1242.04	1244.02	143.00	8520.00		186.40	287.60	304.40	369.60	462.00	615.00	642.80	682.20	758.30	848.00	1051.00	1196.00	1273.00	1366.00	1610.00	2086.00	2327.00	2390.00	2724.00	
05569500	0502	19430502	20150502	73	1148.21	1034.65	134.00	7090.00		186.50	275.00	354.80	438.00	563.00	584.20	637.70	668.80	758.60	810.00	949.50	1130.00	1206.00	1396.00	1590.00	1726.00	1936.00	2106.00	2679.00	
05569500	0503	19430503	20150503	73	1073.15	867.21	128.00	4200.00		248.50	272.80	350.10	468.40	536.50	591.00	623.40	684.40	746.20	806.00	878.70	1020.00	1162.00	1312.00	1400.00	1538.00	1836.00	1860.00	3777.00	
05569500	0504	19430504	20150504	73	1100.89	1106.50	114.00	6820.00		233.50	258.20	333.00	413.40	504.50	561.80	606.80	643.00	722.20	780.00	868.60	1034.00	1111.00	1140.00	1280.00	1502.00	1674.00	1802.00	3947.00	
05569500	0505	19430505	20150505	73	1098.04	1068.74	99.00	6590.00		213.10	272.00	365.60	429.60	507.00	550.20	620.90	662.00	679.80	727.00	911.20	969.20	1013.00	1118.00	1175.00	1394.00	1615.00	2592.00	3554.00	
05569500	0506	19430506	20150506	73	1016.47	846.26	88.00	3990.00		206.80	305.20	351.00	414.80	494.50	537.60	607.00	641.20	679.00	816.00	881.30	913.40	960.50	1024.00	1145.00	1500.00	1722.00	2184.00	3349.00	
05569500	0507	19430507	20150507	73	1001.53	749.21	78.00	3390.00		220.00	288.00	359.30	401.20	481.00	505.20	606.30	639.60	699.80	829.00	863.80	901.80	1051.00	1098.00	1365.00	1530.00	1626.00	2210.00	2734.00	
05569500	0508	19430508	20150508	73	1281.99	1340.34	71.00	6180.00		212.80	292.40	368.20	428.40	442.50	526.00	593.50	644.80	708.10	800.00	883.50	973.60	1095.00	1306.00	1550.00	1870.00	2243.00	3288.00	4936.00	
05569500	0509	19430509	20150509	73	1358.14	1486.64	68.00	7600.00		205.00	277.40	358.70	413.60	443.00	530.20	582.50	639.40	755.90	903.00	957.70	1108.00	1242.00	1340.00	1550.00	1990.00	2373.00	3326.00	4826.00	
05569500	0510	19430510	20150510	73	1284.45	1443.35	62.00	7930.00		196.00	272.20	329.80	384.40	440.50	527.60	576.70	655.20	832.30	876.00	957.60	1118.00	1214.00	1346.00	1625.00	1786.00	2102.00	2532.00	4065.00	
05569500	0511	19430511	20150511	73	1324.89	1429.75	80.00	7550.00		185.10	267.00	308.80	372.80	440.00	518.00	572.60	748.00	810.70	832.00	892.10	1060.00	1160.00	1406.00	1575.00	1950.00	2258.00	3254.00	4407.00	
05569500	0512	19430512	20150512	73	1448.30	1761.81	109.00	10000.00		175.00	260.40	295.60	356.40	420.50	487.20	587.00	652.60	746.40	814.00	936.90	1090.00	1362.00	1430.00	1645.00	1822.00	2634.00	3822.00	5476.00	
05569500	0513	19430513	20150513	73	1516.30	1945.49	62.00	11800.00		154.90	263.40	294.20	358.00	422.50	475.20	535.60	624.00	690.40	803.00	948.30	1102.00	1271.00	1516.00	1595.00	1972.00	2815.00	4344.00	6079.00	
05569500	0514	19430514	20150514	73	1619.49	2243.68	51.00	10800.00		146.50	273.00	285.20	345.40	417.00	478.60	517.20	585.20	707.30	829.00	935.40	1104.00	1181.00	1416.00	1505.00	2054.00	2372.00	5536.00	7850.00	
05569500	0515	19430515	20150515	73	1810.16	2515.95	47.00	10100.00		145.90	252.80	289.30	368.40	410.00	470.20	504.50	651.20	724.40	820.00	1011.50	1120.00	1283.00	1370.00	1660.00	1992.00	2889.00	7164.00	8422.00	
05569500	0516	19430516	20150516	73	1958.81	3358.64	40.00	19000.00		154.30	250.60	292.90	378.00	420.00	463.00	595.40	703.00	747.30	810.00	955.70	1088.00	1183.00	1384.00	1520.00	2152.00	3464.00	5156.00	8500.00	
05569500	0517	19430517	20150517	73	1732.01	2538.60	36.00	13900.00		156.40	246.00	317.00	366.60	429.50	506.00	634.50	691.00	761.50	866.00	945.10	1064.00	1176.00	1296.00	1825.00	2278.00	2678.00	4444.00	8685.00	
05569500	0518	19430518	20150518	73	1639.81	2104.52	33.00	10500.00		165.50	249.00	329.10	361.20	441.00	534.40	637.70	698.80	760.40	836.00	890.50	1016.00	1157.00	1598.00	1940.00	2122.00	3280.00	4212.00	6180.00	
05569500	0519	19430519	20150519	73	1447.73	1728.81	30.00	8690.00		158.40	239.00	297.70	366.20	430.00	581.60	622.20	680.40	722.90	755.00	888.90	1018.00	1153.00	1326.00	1590.00	2492.00	2785.00	3628.00	5665.00	
05569500	0520	19430520	20150520	73	1421.96	2131.45	31.00	15000.00		142.30	241.00	270.40	319.60	446.00	561.80	595.70	653.60	696.50	775.00	855.50	976.40	1055.00	1262.00	1475.00	1832.00	2358.00	2712.00	6076.00	
05569500	0521	19430521	20150521	73	1188.82	1479.15	31.00	10000.00		128.40	232.60	255.20	308.40	478.50	530.40	574.90	605.00	656.20	700.00	757.20	898.80	1000.10	1136.00	1485.00	1640.00	2069.00	2698.00	3826.00	
05569500	0522	19430522	20150522	73	1119.37	1146.58	30.00	7000.00		121.50	216.40	245.00	327.80	458.50	540.20	553.10	565.40	618.10	703.00	813.60	866.00	1072.00	1278.00	1440.00	1856.00	2162.00	2550.00	3077.00	
05569500	0523	19430523	20150523	73	1016.88	873.37	26.00	4500.00		124.80	203.60	238.60	321.20	429.50	492.00	518.00	550.00	614.50	662.00	755.80	855.60	1061.00	1338.00	1485.00	1814.00	1993.00	2188.00	2676.00	
05569500	0524	19430524	20150524	73	1038.15	992.63	26.00	5470.00		143.80	208.00	250.60	310.40	412.50	460.60	491.90	531.80	599.50	640.00	714.00	871.40	974.80	1310.00	1380.00	1686.00	1967.00	2208.00	3162.00	
05569500	0525	19430525	20150525	73	1155.99	1277.03	24.00	8190.00		133.40	178.40	246.10	333.00	397.00	434.00	470.60	515.80	590.90	635.00	716.20	915.40	1137.00	1454.00	1620.00	1882.00	2031.00	2906.00	3470.00	
05569500	0526	19430526	20150526	73	1330.81	1722.60	26.00	7760.00		126.70	168.60	234.00	288.00	365.00	432.20	479.10	507.80	574.50	660.00	793.00	1004.00	1273.00	1454.00	1515.00	1902.00	2035.00	3208.00	7046.00	
05569500	0527	19430527	20150527	73	1403.52	1903.55	33.00	8820.00		109.80	167.40	232.10	282.40	365.50	418.40	466.60	545.80	618.90	700.00	796.70	957.20	1201.00	1410.00	1660.00	1782.00	1898.00	4042.00	7098.00	
05569500	0528	19430528	20150528	73	1562.14	2418.98	65.00	13700.00		115.90	187.80	241.00	316.80	374.50	425.40	483.90	572.20	644.60	774.00	914.10	1094.00	1221.00	1400.00	1670.00	1860.00	2159.00	3300.00	8597.00	
05569500	0529	19430529	20150529	73	1541.59	2502.69	67.00	14900.00		112.20	192.60	232.10	300.00	364.50	398.60	469.40	553.60	571.50	732.00	933.10	1040.00	1202.00	1286.00	1515.00	1940.00	2470.00	3344.00	8746.00	
05569500	0530	19430530	20150530	73	1525.64	2803.76	61.00	20800.00		107.40	183.20	254.90	339.40	394.00	467.80	499.20	521.20	545.10	739.00	895.00	1015.00	1176.00	1342.00	1600.00	1700.00	2089.00	3240.00	7584.00	
05569500	0531	19430531	20150531	73	1380.60	2374.47	56.00	18200.00		114.90	183.60	244.70	321.00	357.50	432.60	499.10	566.00	677.40	866.00	924.70	1054.00	1122.00	1274.00	1495.00	1738.00	1925.00	2280.00	5381.00	
05569500	0601	19430601	20150601	73	1351.16	1933.17	52.00	13600.00		122.70	203.60	285.50	326.80	356.50	428.80	490.20	532.80	673.30	792.00	859.70	970.40	1103.00	1284.00	1530.00	1784.00	2692.00	3142.00	4430.00	
05569500	0602	19430602	20150602	73	1540.96	2257.80	53.00	10500.00		112.50	188.20	255.10	309.20	350.00	387.20	461.50	508.20	662.20	720.00	816.60	912.80	1043.00	1446.00	1690.00	2028.00	2327.00	3678.00	8699.00	
05569500	0603	19430603	20150603	73	1574.21	2685.26	56.00	15800.00		109.30	182.60	215.20	297.80	367.00	392.80	438.30	507.80	573.40	664.00	744.50	824.60	980.00	1032.00	1420.00	1692.00	2233.00	3836.00	7773.00	
05569500	0604	19430604	20150604	73	1327.67	1971.23	56.00	9690.00		124.40	161.00	218.70	280.60	323.00	372.60	410.90	432.00	518.00	610.00	714.40	775.00	860.50	1041.20	1315.00	1514.00	2501.00	3754.00	6533.00	
05569500	0605	19430605	20150605	73	1177.68	1427.06	49.00	6600.00		111.90	150.40	226.30	278.60	306.50	358.00	368.80	427.80	529.30	595.00	661.30	734.20	832.10	1130.00	1340.00	2034.00	2747.00	3550.00	4589.00	
05569500	0606	19430606	20150606	73	1109.29	1344.35	44.00	7050.00		103.50	148.00	232.90	266.60	300.50	351.40	361.30	469.20	535.70	589.00	685.20	745.00	837.90	1164.00	1445.00	1834.00	2332.00	2718.00	4078.00	
05569500	0607	19430607	20150607	73	1072.93	1308.63	37.00	6380.00		113.00	140.60	163.50	256.80	283.50	355.00	403.60	448.40	535.80	623.00	656.30	748.40	786.50	1029.60	1235.00	1822.00	2077.00	2744.00	3978.00	
05569500	0608	19430608	20150608	73	1023.99	1133.22	32.00	5520.00		106.80	129.00	219.80	243.80	269.50	397.00	440.00	470.00	540.80	595.00	664.70	747.40	938.20	1098.00	1350.00	1714.00	1988.00	2556.00	4159.00	
05569500	0609	19430609	20150609	73	1043.58	1102.17	30.00	5480.00		97.10	122.60	169.40	217.60	288.50	383.60	492.70	514.80	600.60	761.00	847.50	965.40	1082.00	1260.00	1370.00	1532.00	1755.00	2252.00	3779.00	
05569500	0610	19430610	20150610	73	1001.85	1000.90	28.00	4950.00		83.40	116.40	179.40	210.60	286.50	366.40	442.40	466.40	564.20	676.00	737.10	1003.20	1091.00	1210.00	1485.00	1628.00	1813.00	2132.00	3721.00	
05569500	0611	19430611	20150611	73	1033.07	1270.82	26.00	8040.00		76.50	113.60	183.40	234.60	295.50	353.40	404.70	455.60	543.10	625.00	691.80	848.60	995.50	1268.00	1405.00	1614.00	1951.00	2208.00	3087.00	
05569500	0612	19430612	20150612	73	1112.86	1550.19	27.00	9500.00		69.80	101.20	200.90	263.60	303.00	347.40	389.70	446.80	552.20	622.00	698.20	767.40	928.50	1216.00	1340.00	1506.00	1785.00	2418.00	5335.00	
05569500	0613	19430613	20150613	73	1248.01	1658.20	45.00	8200.00		76.40	106.80	221.20	274.60	296.00	353.60	400.10	508.20	576.20	620.00	660.00	820.00	1162.00	1226.00	1415.00	1622.00	2051.00	3248.00	6198.00	
05569500	0614	19430614	20150614	73	1421.62	1835.35	44.00	9160.00		81.10	159.40	233.50	248.40	295.00	360.20	431.80	506.40	558.60	736.00	932.00	1001.60	1180.00	1284.00	1600.00	2154.00	2995.00	3726.00	6049.00	
05569500	0615	19430615	20150615	73	1563.18	1893.93	40.00	7560.00		78.90	177.00	225.20	246.80	289.50	336.00	404.20	504.20	574.70	787.00	803.50	1064.00	1231.00	1538.00	2050.00	3104.00	3656.00	4338.00	6658.00	
05569500	0616	19430616	20150616	73	1613.84	2324.73	40.00	14100.00		77.30	152.00	177.30	212.40	274.00	353.00	445.10	519.60	621.90	742.00	960.70	987.80	1220.00	1504.00	1800.00	2252.00	3526.00	4960.00	6256.00	
05569500	0617	19430617	20150617	73	1274.86	1710.03	49.00	9110.00		74.60	134.00	171.40	209.60	271.50	337.60	422.30	500.00	552.40	847.00	928.30	1044.00	1143.00	1308.00	1470.00	1656.00	2037.00	3086.00	5530.00	
05569500	0618	19430618	20150618	73	1137.68	1254.86	47.00	6500.00		87.10	125.60	164.80	197.00	254.00	288.80	384.20	457.80	512.30	768.00	844.40	884.20	1037.00	1262.00	1435.00	2090.00	2625.00	3210.00	3707.00	
05569500	0619	19430619	20150619	73	1294.89	2079.53	44.00	13900.00		77.20	122.60	158.60	177.20	244.00	301.80	376.70	438.20	568.20	682.00	713.50	756.60	1028.00	1180.00	1395.00	1646.00	1817.00	3644.00	5568.00	
05569500	0620	19430620	20150620	73	1460.32	2155.02	49.00	9990.00		71.80	114.60	167.20	225.60	282.50	330.00	358.30	451.40	602.30	667.00	847.10	998.20	1058.00	1226.00	1370.00	1750.00	2017.00	5202.00	7287.00	
05569500	0621	19430621	20150621	73	1462.59	2211.96	45.00	10200.00		72.60	106.80	149.00	229.40	277.50	302.20	348.90	438.40	549.20	634.00	815.10	987.40	1086.00	1196.00	1345.00	2126.00	2729.00	4056.00	7905.00	
05569500	0622	19430622	20150622	73	1458.75	2550.86	46.00	16000.00		71.90	102.40	140.90	226.00	268.00	302.60	356.00	444.40	470.90	560.00	770.30	861.40	986.90	1210.00	1500.00	1946.00	2279.00	3066.00	6900.00	
05569500	0623	19430623	20150623	73	1576.34	4295.39	54.00	35100.00		72.40	100.40	156.90	215.40	250.00	310.20	377.90	429.60	486.00	669.00	735.70	895.20	1078.00	1262.00	1335.00	1734.00	2019.00	2534.00	4925.00	
05569500	0624	19430624	20150624	73	1406.67	3372.70	55.00	27000.00		70.50	98.40	138.20	202.40	235.50	295.60	367.40	411.80	469.40	627.00	724.60	880.40	1022.00	1118.00	1250.00	1586.00	1777.00	2262.00	5854.00	
05569500	0625	19430625	20150625	73	1340.97	2316.05	56.00	15000.00		85.60	115.20	172.30	219.00	242.50	302.00	367.10	412.40	534.50	682.00	752.70	824.00	951.00	1106.00	1265.00	1476.00	1921.00	3444.00	6981.00	
05569500	0626	19430626	20150626	73	1147.95	1678.39	52.00	9000.00		86.40	109.00	167.20	220.80	255.50	324.60	362.70	408.40	506.00	590.00	689.20	860.00	945.20	1028.00	1170.00	1284.00	1520.00	3312.00	5550.00	
05569500	0627	19430627	20150627	73	1007.37	1339.37	51.00	6880.00		86.30	118.20	163.90	214.40	243.00	314.60	358.10	422.00	467.00	535.00	592.50	752.00	862.00	962.80	1006.50	1192.00	1531.00	3264.00	4109.00	
05569500	0628	19430628	20150628	73	842.12	924.26	48.00	4020.00		78.10	108.40	141.00	200.40	220.50	298.40	312.00	396.00	444.20	505.00	617.80	671.60	796.50	921.60	1080.00	1248.00	1565.00	2348.00	3152.00	
05569500	0629	19430629	20150629	73	816.85	826.37	44.00	3270.00		68.10	98.00	116.80	180.20	257.50	300.80	343.40	402.80	464.70	557.00	601.20	622.40	873.80	947.80	1040.00	1184.00	1659.00	2212.00	2958.00	
05569500	0630	19430630	20150630	73	803.26	935.08	45.00	5820.00		62.50	92.20	109.00	174.80	228.00	298.00	358.20	420.00	447.20	500.00	554.00	610.60	777.20	838.00	950.00	1300.00	1416.00	1982.00	2519.00	
05569500	0701	19430701	20150701	73	935.44	1261.07	42.00	6740.00		61.50	95.20	171.40	200.80	255.50	282.00	370.60	395.20	449.90	511.00	623.20	685.20	755.70	893.60	1140.00	1268.00	1628.00	1946.00	3827.00	
05569500	0702	19430702	20150702	73	913.47	1391.80	40.00	8770.00		54.70	110.80	154.20	206.00	253.00	331.80	349.30	394.80	436.00	489.00	548.80	626.20	676.80	851.80	1115.00	1362.00	1447.00	1610.00	4407.00	
05569500	0703	19430703	20150703	73	883.37	1342.36	38.00	7460.00		66.20	112.40	174.50	224.40	291.00	322.60	351.80	370.80	422.90	448.00	536.20	625.60	681.00	770.20	1000.50	1160.00	1260.00	1448.00	4991.00	
05569500	0704	19430704	20150704	73	789.41	1009.38	40.00	5490.00		50.80	98.40	175.40	219.60	262.50	286.80	318.20	334.20	380.00	430.00	454.70	558.80	681.10	782.20	984.00	1142.00	1331.00	1662.00	3103.00	
05569500	0705	19430705	20150705	73	833.47	1004.32	42.00	4530.00		46.80	118.40	164.30	206.40	246.00	266.40	299.90	318.00	383.70	440.00	530.00	604.60	676.20	838.60	1005.50	1292.00	1595.00	1992.00	3400.00	
05569500	0706	19430706	20150706	73	743.42	878.50	42.00	4600.00		51.60	106.60	152.00	188.60	227.00	261.60	296.80	366.80	400.80	420.00	509.60	548.00	610.70	669.00	951.50	1128.00	1297.00	1818.00	2907.00	
05569500	0707	19430707	20150707	73	687.84	852.43	39.00	5490.00		67.60	106.20	141.10	170.40	183.00	247.60	270.70	307.60	367.40	420.00	460.50	500.00	570.00	674.40	893.00	1082.00	1332.00	1584.00	2419.00	
05569500	0708	19430708	20150708	73	799.78	1184.52	33.00	7110.00		64.90	97.40	126.40	160.20	213.50	238.00	265.10	297.20	345.10	420.00	510.00	562.80	662.20	800.00	910.00	1108.00	1216.00	1716.00	3782.00	
05569500	0709	19430709	20150709	73	902.48	1473.48	30.00	7980.00		57.90	92.80	104.40	153.80	206.00	225.20	250.20	294.80	326.50	421.00	485.50	588.40	645.50	746.00	881.50	1004.00	1224.00	2290.00	3992.00	
05569500	0710	19430710	20150710	73	884.74	1419.81	27.00	8830.00		52.80	85.80	106.40	139.80	196.50	208.40	239.50	288.60	353.00	399.00	470.00	510.40	558.90	632.20	815.00	1005.60	1545.00	2956.00	3741.00	
05569500	0711	19430711	20150711	73	790.73	1289.43	23.00	8280.00		46.20	85.60	115.40	137.60	184.00	198.80	232.90	274.00	354.20	380.00	439.10	465.60	562.40	582.40	773.00	973.60	1428.00	2100.00	3033.00	
05569500	0712	19430712	20150712	73	781.86	1306.21	20.00	7600.00		47.50	83.00	103.90	147.20	171.00	187.20	227.40	261.40	286.70	348.00	415.60	446.20	518.00	635.00	760.00	986.80	1220.00	1960.00	3580.00	
05569500	0713	19430713	20150713	73	564.56	740.24	17.00	4420.00		54.90	80.00	106.20	140.00	165.00	183.40	207.20	225.80	288.50	350.00	377.10	391.20	499.60	565.80	663.00	775.80	951.00	1384.00	2037.00	
05569500	0714	19430714	20150714	73	507.58	531.55	17.00	2810.00		48.40	93.60	109.00	148.40	164.00	198.40	211.80	259.20	299.00	335.00	370.70	418.40	482.00	533.20	578.50	685.00	1000.00	1300.00	1821.00	
05569500	0715	19430715	20150715	73	508.49	568.74	18.00	3680.00		45.40	84.00	94.10	144.00	181.50	200.00	215.40	285.80	315.80	385.00	415.30	459.20	476.90	504.20	584.50	621.40	881.00	1314.00	1585.00	
05569500	0716	19430716	20150716	73	458.89	514.20	27.00	3370.00		42.30	75.80	87.00	138.60	169.00	185.00	219.50	268.20	302.60	340.00	397.80	406.40	432.50	466.20	502.00	652.00	778.60	1002.40	1408.00	
05569500	0717	19430717	20150717	73	624.07	1422.15	25.00	9170.00		39.70	69.80	81.20	142.60	155.50	169.00	208.80	246.60	256.90	307.00	339.10	369.20	385.00	419.20	477.00	554.40	648.80	1113.60	1973.00	
05569500	0718	19430718	20150718	73	750.92	1810.36	20.00	13000.00		36.40	68.00	93.20	129.40	136.50	165.00	222.00	255.40	277.00	326.00	340.30	350.00	370.00	401.80	467.00	580.40	772.10	1218.00	3311.00	
05569500	0719	19430719	20150719	73	760.15	1434.97	21.00	8640.00		34.00	64.80	100.10	119.60	128.50	181.00	232.70	241.60	292.40	304.00	322.30	346.80	383.50	460.20	476.50	701.60	1114.00	1898.00	4704.00	
05569500	0720	19430720	20150720	73	729.05	1393.53	22.00	8750.00		31.60	67.60	99.10	118.20	160.00	185.80	216.20	232.60	250.80	281.00	305.10	336.40	366.50	451.20	546.50	680.20	1045.00	1740.00	3935.00	
05569500	0721	19430721	20150721	73	625.75	976.71	24.00	6000.00		43.50	80.60	103.60	118.60	160.00	198.80	226.60	264.60	286.20	309.00	329.20	395.20	424.40	467.20	538.50	826.60	951.20	1678.00	3122.00	
05569500	0722	19430722	20150722	73	624.10	1200.63	22.00	9500.00		39.70	91.20	108.40	128.80	151.00	163.00	211.70	223.00	252.40	278.00	305.50	330.60	438.70	557.60	622.50	968.40	1047.00	1154.00	2572.00	
05569500	0723	19430723	20150723	73	681.84	1676.60	23.00	13500.00		37.20	84.80	102.50	126.80	146.00	172.80	204.60	242.40	263.80	293.00	302.10	369.60	459.80	535.20	628.50	811.20	905.40	1144.00	2001.00	
05569500	0724	19430724	20150724	73	802.05	2194.84	20.00	15300.00		35.00	76.40	98.30	119.20	138.50	181.60	197.60	232.00	264.00	283.00	307.70	333.00	375.70	448.00	552.50	625.40	773.10	1006.40	3801.00	
05569500	0725	19430725	20150725	73	833.71	2674.04	21.00	21100.00		34.80	71.80	88.00	103.20	124.00	163.60	181.50	199.80	223.10	243.00	269.90	276.80	298.00	369.40	525.50	602.00	901.80	1272.00	3137.00	
05569500	0726	19430726	20150726	73	725.44	2070.37	20.00	16500.00		37.80	60.40	81.20	99.00	119.50	146.20	160.10	170.60	187.30	222.00	245.00	266.00	287.30	453.40	526.00	644.40	817.60	1272.00	2833.00	
05569500	0727	19430727	20150727	73	675.33	1714.15	18.00	13400.00		36.30	57.40	75.20	91.20	124.50	133.20	149.90	163.80	184.90	225.00	259.10	271.40	311.10	386.40	461.00	684.00	909.70	1606.00	2869.00	
05569500	0728	19430728	20150728	73	595.16	1492.25	17.00	12100.00		34.80	52.60	75.00	79.80	106.50	124.80	136.60	151.80	205.50	237.00	248.00	276.20	346.40	418.00	501.00	556.40	892.90	1362.00	2088.00	
05569500	0729	19430729	20150729	73	505.44	1257.13	16.00	10500.00		35.00	51.80	69.60	86.00	100.50	108.60	121.00	148.20	201.50	221.00	248.70	257.40	336.50	386.40	482.00	593.60	744.00	1114.00	1613.00	
05569500	0730	19430730	20150730	73	395.97	716.43	15.00	5600.00		35.40	56.00	62.50	80.20	88.50	101.60	123.30	134.00	187.90	198.00	232.40	276.00	302.10	327.60	407.00	535.40	599.20	966.40	1308.00	
05569500	0731	19430731	20150731	73	399.16	666.12	15.00	3660.00		32.00	53.80	60.40	75.80	84.00	95.20	115.00	135.40	170.60	180.00	198.20	248.40	278.30	310.60	384.00	591.00	696.40	791.00	2180.00	
05569500	0801	19430801	20150801	73	391.11	623.09	14.00	3590.00		30.40	45.60	59.20	76.00	79.50	90.20	115.40	128.60	152.40	176.00	202.10	229.60	256.30	270.00	427.00	549.80	648.60	860.00	1978.00	
05569500	0802	19430802	20150802	73	321.60	453.88	13.00	2280.00		30.50	42.00	56.40	68.80	79.50	87.20	102.30	115.80	152.40	176.00	187.20	223.60	251.00	266.00	351.00	460.60	559.30	684.60	1612.00	
05569500	0803	19430803	20150803	73	317.97	416.18	13.00	1870.00		26.80	44.40	56.00	67.40	75.50	89.20	99.90	115.20	156.10	167.00	194.40	210.40	231.00	280.60	378.50	443.40	596.10	793.40	1601.00	
05569500	0804	19430804	20150804	73	311.11	365.71	12.00	1720.00		27.40	43.80	57.30	69.20	82.00	91.20	132.80	149.20	158.50	193.00	209.10	237.40	262.30	329.60	393.50	451.00	533.30	749.20	1432.00	
05569500	0805	19430805	20150805	73	313.38	398.85	10.00	2310.00		27.40	47.60	53.10	72.20	79.50	95.00	131.10	140.60	151.50	181.00	205.60	217.60	250.00	335.20	397.50	471.20	579.00	682.80	1250.00	
05569500	0806	19430806	20150806	73	319.89	603.93	10.00	4970.00		26.70	38.00	61.80	71.00	90.50	105.20	124.00	131.80	143.00	151.00	181.60	218.40	251.00	336.20	427.00	448.40	518.10	590.00	822.50	
05569500	0807	19430807	20150807	73	357.51	654.37	8.20	4720.00		24.70	45.00	56.20	79.40	100.50	114.20	119.80	126.60	137.00	162.00	188.20	203.40	236.30	307.80	325.50	396.60	528.30	809.60	1510.00	
05569500	0808	19430808	20150808	73	370.88	694.34	6.90	4470.00		23.70	39.00	56.10	68.00	92.50	100.20	108.80	113.60	124.80	155.00	173.50	186.20	209.30	273.60	301.00	422.00	722.40	898.00	1562.00	
05569500	0809	19430809	20150809	73	339.81	580.96	6.10	3900.00		23.10	35.20	54.60	66.80	83.50	90.00	98.40	104.00	116.20	131.00	153.10	163.20	195.20	255.00	344.50	414.00	539.60	872.00	1627.00	
05569500	0810	19430810	20150810	73	314.31	590.93	5.70	4510.00		23.70	35.80	54.30	68.60	74.50	79.60	93.90	101.00	118.60	129.00	150.10	183.80	216.70	256.80	296.00	425.40	566.70	679.20	1255.00	
05569500	0811	19430811	20150811	73	343.59	925.29	5.20	7840.00		23.40	35.60	56.40	64.80	74.50	88.00	96.90	107.20	122.40	137.00	156.50	190.20	214.90	289.00	349.50	391.60	525.20	654.40	951.60	
05569500	0812	19430812	20150812	73	346.72	817.28	4.80	6600.00		24.20	35.20	50.10	61.00	67.50	76.00	86.00	99.60	126.00	140.00	155.40	191.40	205.00	274.40	351.50	444.80	498.30	592.00	1132.10	
05569500	0813	19430813	20150813	73	297.74	552.22	4.90	4320.00		25.40	40.20	52.00	58.80	65.50	84.00	89.60	101.80	119.90	141.00	149.10	164.00	184.80	264.80	350.50	436.40	472.80	724.20	934.10	
05569500	0814	19430814	20150814	73	308.44	499.55	4.80	3610.00		28.10	38.40	51.00	59.20	64.50	74.80	86.70	106.20	112.90	122.00	134.00	168.60	217.90	280.40	354.00	438.20	693.90	881.60	1022.50	
05569500	0815	19430815	20150815	73	346.08	741.13	5.00	4670.00		24.00	37.00	48.30	53.00	66.00	74.40	85.60	101.20	103.20	120.00	139.20	201.00	222.80	292.40	324.50	415.20	478.80	635.60	1349.00	
05569500	0816	19430816	20150816	73	370.79	943.62	5.00	6120.00		22.80	36.40	48.00	52.80	68.00	74.00	80.00	96.40	106.00	119.00	153.40	197.20	274.50	299.00	320.00	384.00	412.40	507.20	1213.40	
05569500	0817	19430817	20150817	73	371.55	1006.59	4.30	7630.00		22.50	35.40	44.40	51.00	66.50	71.20	85.00	94.00	108.00	114.00	142.10	188.80	245.30	269.00	289.50	352.80	399.60	509.20	1547.00	
05569500	0818	19430818	20150818	73	375.13	919.38	4.80	5880.00		20.60	31.40	45.10	50.00	59.00	69.60	84.10	94.00	100.60	113.00	145.70	174.00	200.40	240.20	284.00	325.20	339.00	580.20	2195.00	
05569500	0819	19430819	20150819	73	308.13	625.63	3.70	4260.00		21.80	31.40	38.20	48.60	64.00	71.00	90.40	96.20	105.60	110.00	144.40	159.40	178.70	224.80	282.00	332.60	406.80	713.60	1150.00	
05569500	0820	19430820	20150820	73	306.25	552.16	3.50	3610.00		21.70	30.20	36.10	51.40	60.00	68.60	78.40	92.20	102.00	115.00	135.20	146.80	165.40	229.00	278.00	393.80	583.30	640.80	1557.00	
05569500	0821	19430821	20150821	73	308.89	528.10	4.70	2620.00		22.80	28.80	34.00	47.60	51.50	59.00	71.80	83.00	95.60	105.00	126.40	139.00	198.20	218.60	284.00	326.80	454.10	966.00	1574.00	
