site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05419000	0502	19350502	20140502	80	314.64	871.93	32.00	7900.00		40.30	62.60	77.15	103.20	117.75	130.00	141.00	159.00	162.25	181.00	192.75	209.20	221.30	249.70	285.75	361.60	413.15	436.50	604.75	
05419000	0503	19350503	20140503	80	244.49	289.66	34.00	2390.00		46.10	59.00	72.30	80.40	112.50	129.30	142.00	152.00	170.45	183.50	191.10	202.80	221.20	251.60	328.00	367.00	376.40	426.20	493.45	
05419000	0504	19350504	20140504	80	226.93	221.52	14.00	1370.00		42.50	62.20	73.45	94.40	112.00	126.30	134.05	148.40	158.00	162.00	180.00	191.60	214.95	264.50	285.00	321.20	348.95	370.90	615.85	
05419000	0505	19350505	20140505	80	209.19	162.15	13.00	1040.00		50.20	64.10	75.20	100.40	111.00	125.00	135.35	146.80	155.80	168.50	180.55	200.60	230.00	243.80	284.50	299.80	315.10	372.50	400.95	
05419000	0506	19350506	20140506	80	259.54	406.58	31.00	3440.00		50.15	61.10	73.45	95.20	111.00	118.00	127.40	134.80	152.70	173.50	182.20	193.80	225.55	264.20	276.75	293.20	315.00	493.30	718.20	
05419000	0507	19350507	20140507	80	319.35	965.08	30.00	8610.00		47.00	55.40	70.30	93.00	103.25	112.30	124.80	139.40	151.35	160.50	166.10	174.60	214.20	246.20	268.25	277.60	298.20	363.50	789.50	
05419000	0508	19350508	20140508	80	283.54	440.12	27.00	2570.00		45.05	55.40	68.00	96.40	102.00	114.30	122.05	141.60	151.25	160.00	172.00	185.40	216.25	258.50	272.00	299.00	324.00	566.90	915.45	
05419000	0509	19350509	20140509	80	245.07	279.29	22.00	1520.00		42.20	60.20	70.55	96.40	108.25	130.80	139.35	144.40	151.80	157.00	173.10	186.60	213.00	245.70	256.50	280.60	355.30	425.40	973.75	
05419000	0510	19350510	20140510	80	293.60	413.98	22.00	2580.00		40.25	57.50	77.45	93.00	108.25	121.40	132.35	141.20	148.35	159.00	169.10	189.60	232.60	244.30	272.75	312.80	400.35	653.90	1143.50	
05419000	0511	19350511	20140511	80	256.76	265.62	13.00	1180.00		44.30	64.20	77.45	91.80	109.00	124.90	129.35	137.40	150.90	163.00	173.30	190.20	222.60	238.60	253.25	289.60	442.45	701.40	979.85	
05419000	0512	19350512	20140512	80	238.62	212.69	13.00	961.00		45.15	58.00	67.80	99.60	111.25	122.60	129.00	143.80	156.00	161.00	175.65	219.20	229.95	246.40	277.50	319.00	404.50	582.40	820.80	
05419000	0513	19350513	20140513	80	307.90	622.87	30.00	5280.00		45.30	55.10	79.15	93.60	112.25	124.20	133.05	140.00	143.35	154.50	167.30	204.20	235.95	256.70	277.75	317.00	363.10	681.30	818.05	
05419000	0514	19350514	20140514	80	278.56	372.45	30.00	2230.00		45.10	54.10	64.90	95.00	103.00	115.50	126.40	139.20	151.80	161.00	175.50	193.80	220.60	246.20	273.00	311.20	406.80	705.50	1122.45	
05419000	0515	19350515	20140515	80	245.32	271.93	29.00	1410.00		45.05	52.00	75.15	98.00	102.50	110.90	124.40	132.00	137.80	153.00	172.95	203.80	218.65	230.00	260.75	272.20	312.75	632.20	1092.85	
05419000	0516	19350516	20140516	80	233.20	243.83	20.00	1660.00		44.05	50.90	72.15	92.00	102.50	114.90	122.00	132.00	146.90	158.00	187.10	202.40	223.90	239.20	253.25	262.40	382.30	568.90	704.75	
05419000	0517	19350517	20140517	80	281.16	483.47	29.00	3730.00		40.35	51.50	69.30	92.00	105.25	119.60	124.00	131.40	144.45	159.50	174.65	188.00	206.65	216.60	244.00	251.60	399.45	622.40	866.65	
05419000	0518	19350518	20140518	80	227.30	261.51	14.00	1400.00		32.40	51.00	67.60	80.20	91.50	105.90	116.70	128.80	139.35	157.00	165.00	185.40	200.20	217.70	231.75	269.40	362.55	447.80	745.70	
05419000	0519	19350519	20140519	80	241.39	322.90	13.00	2510.00		43.00	56.30	68.15	80.60	96.50	113.30	125.40	135.60	146.45	151.00	170.55	191.40	208.30	216.40	231.00	330.00	349.70	458.80	868.65	
05419000	0520	19350520	20140520	80	219.74	265.88	31.00	1930.00		43.00	50.20	68.15	80.20	92.50	108.60	117.10	128.20	140.45	143.00	165.05	177.60	193.60	215.40	246.25	289.60	309.80	407.50	689.95	
05419000	0521	19350521	20140521	80	193.07	182.29	30.00	1220.00		44.05	47.40	57.90	75.40	92.00	104.90	116.05	121.60	127.45	137.50	163.65	178.20	191.80	201.00	218.75	260.00	334.85	345.70	470.00	
05419000	0522	19350522	20140522	80	275.50	778.57	26.00	6960.00		44.00	52.30	64.90	84.20	92.00	107.30	113.00	119.40	128.35	147.00	162.65	173.60	188.65	196.70	206.00	256.20	309.10	364.50	738.45	
05419000	0523	19350523	20140523	80	249.28	503.09	20.00	3920.00		41.10	57.20	66.30	78.40	88.50	103.80	115.70	121.80	134.90	145.50	158.55	165.20	180.95	195.10	220.50	272.00	296.50	362.40	565.20	
05419000	0524	19350524	20140524	80	204.58	248.16	3.50	1500.00		30.50	45.60	64.30	75.20	84.25	96.50	105.35	114.40	120.90	130.00	154.65	166.20	180.00	188.10	226.50	251.80	266.85	363.50	881.30	
05419000	0525	19350525	20140525	80	183.43	164.61	14.00	944.00		32.40	50.00	61.45	69.80	90.50	105.30	109.00	115.40	122.90	137.00	150.00	171.80	187.95	194.70	220.75	247.80	292.85	340.10	466.00	
05419000	0526	19350526	20140526	80	197.46	203.85	16.00	1400.00		37.15	50.00	61.00	72.00	93.00	102.30	111.40	117.00	127.80	136.50	143.20	166.20	181.30	200.40	233.25	250.60	317.25	375.20	653.35	
05419000	0527	19350527	20140527	80	215.32	247.81	24.00	1790.00		38.15	48.20	62.60	81.60	90.50	102.00	104.35	112.20	124.00	144.00	163.55	175.40	191.30	199.70	225.75	305.40	351.95	493.20	657.80	
05419000	0528	19350528	20140528	80	285.64	494.17	18.00	2830.00		37.15	50.20	63.35	83.20	85.50	96.30	103.35	117.80	133.15	143.00	155.95	168.60	189.20	207.50	234.00	310.40	383.75	562.10	1926.60	
05419000	0529	19350529	20140529	80	230.94	296.89	24.00	1990.00		34.20	49.10	56.60	76.00	84.25	97.50	108.35	120.80	130.90	153.50	173.65	186.00	196.65	209.00	240.75	282.60	338.05	442.60	854.00	
05419000	0530	19350530	20140530	80	204.57	203.31	20.00	1010.00		33.05	42.10	52.30	72.80	83.00	93.00	96.70	112.00	120.45	137.50	159.75	177.40	192.65	201.00	227.00	248.60	379.10	514.60	736.80	
05419000	0531	19350531	20140531	80	195.88	190.84	22.00	1190.00		37.15	50.00	66.90	78.60	89.00	93.00	99.00	114.40	123.80	138.50	153.20	169.20	180.65	194.40	204.25	272.80	307.25	485.10	589.00	
05419000	0601	19350601	20140601	80	248.61	357.12	17.00	2120.00		38.15	55.00	62.15	72.40	78.50	90.60	104.35	110.40	123.65	135.00	145.95	166.80	184.60	213.50	260.00	288.60	419.40	518.60	901.45	
05419000	0602	19350602	20140602	80	279.60	344.47	12.00	1800.00		40.00	47.30	62.15	75.40	84.00	99.30	104.35	120.60	129.00	142.00	158.10	172.00	200.90	253.10	316.75	422.40	532.55	821.50	963.70	
05419000	0603	19350603	20140603	80	230.00	231.71	22.00	1370.00		40.05	49.10	60.15	72.40	82.75	92.60	100.00	112.20	122.00	148.00	158.20	179.40	213.00	238.10	291.25	427.20	465.85	537.10	745.00	
05419000	0604	19350604	20140604	80	299.93	1050.02	21.00	9470.00		38.05	44.20	57.00	66.60	73.00	85.30	92.40	101.80	115.45	133.00	146.10	164.80	201.25	227.70	253.00	289.60	363.95	431.30	513.60	
05419000	0605	19350605	20140605	80	286.93	805.09	19.00	7010.00		36.20	43.10	49.75	60.20	73.50	83.00	88.80	103.00	119.05	137.50	146.65	181.40	203.90	223.70	242.25	285.60	348.80	388.20	610.05	
05419000	0606	19350606	20140606	80	214.60	267.04	12.00	1670.00		36.10	41.10	48.60	65.20	78.25	86.50	98.10	108.40	124.45	132.00	154.55	176.80	193.60	222.30	260.00	298.40	333.60	387.60	620.70	
05419000	0607	19350607	20140607	80	210.19	255.68	28.00	1720.00		35.15	41.50	51.05	67.60	75.50	80.30	95.70	109.00	121.00	130.50	140.95	182.20	187.90	214.90	247.75	278.00	347.30	420.90	783.20	
05419000	0608	19350608	20140608	80	280.07	546.03	12.00	3200.00		36.20	47.30	60.15	70.00	74.25	89.30	97.70	105.40	117.90	128.50	140.55	172.20	203.60	213.40	238.00	299.80	319.55	381.40	965.60	
05419000	0609	19350609	20140609	80	328.41	1139.30	14.00	10100.00		32.15	49.00	61.15	66.80	73.25	80.60	90.70	100.80	118.80	145.00	160.85	180.60	189.30	200.70	214.50	272.60	299.10	382.80	716.70	
05419000	0610	19350610	20140610	80	224.59	396.73	25.00	3350.00		34.05	47.00	59.45	68.40	76.25	82.20	96.00	111.60	126.45	134.50	149.10	168.00	180.00	200.00	218.50	262.80	284.80	401.10	648.60	
05419000	0611	19350611	20140611	80	206.12	225.94	25.00	1600.00		31.30	45.20	54.75	67.60	78.75	88.90	98.70	106.80	119.45	149.00	156.95	170.60	185.65	215.10	258.00	300.00	348.50	447.70	607.45	
05419000	0612	19350612	20140612	80	200.72	206.76	20.00	1390.00		30.55	47.30	55.15	60.20	72.00	79.20	92.40	100.80	115.80	132.50	152.55	161.80	194.15	212.40	256.00	330.00	372.50	449.70	597.90	
05419000	0613	19350613	20140613	80	394.49	749.70	29.00	4070.00		34.15	49.10	54.45	64.00	75.50	95.30	109.35	122.20	142.45	154.50	174.20	200.00	220.40	250.50	283.50	348.40	498.75	977.40	2208.50	
05419000	0614	19350614	20140614	80	292.34	400.25	25.00	2150.00		38.10	45.10	57.15	74.80	90.00	100.20	121.85	139.20	149.45	160.00	175.65	190.00	203.25	258.90	312.00	345.00	483.15	600.00	1219.50	
05419000	0615	19350615	20140615	80	283.07	425.20	15.00	3200.00		33.35	54.10	59.45	72.40	90.00	98.20	107.35	119.60	128.70	148.50	163.85	192.40	233.65	255.50	350.00	397.20	428.95	618.30	970.10	
05419000	0616	19350616	20140616	80	246.59	277.11	15.00	1400.00		30.40	47.30	55.45	64.40	82.00	90.30	94.35	108.80	127.30	139.00	176.60	208.20	236.50	252.10	296.00	348.20	410.90	546.00	911.10	
05419000	0617	19350617	20140617	80	291.48	458.17	27.00	2970.00		33.05	46.10	52.15	71.20	81.25	87.90	91.35	106.40	118.20	134.50	159.85	196.80	221.65	258.20	306.75	349.60	491.65	552.10	1016.05	
05419000	0618	19350618	20140618	80	288.09	459.83	26.00	2790.00		35.25	45.20	51.15	66.00	78.00	85.30	95.35	100.80	119.90	130.50	155.60	190.00	220.00	243.80	279.50	321.00	385.40	861.20	1208.00	
05419000	0619	19350619	20140619	80	273.44	437.79	26.00	2770.00		34.20	46.30	52.45	66.20	81.25	86.60	101.40	112.40	124.70	143.00	161.10	168.60	193.95	217.30	260.00	285.60	316.95	691.20	1280.00	
05419000	0620	19350620	20140620	80	245.46	483.28	24.00	4080.00		33.00	43.70	54.30	70.40	78.00	87.60	99.75	106.80	120.80	139.00	165.50	175.60	188.30	215.80	242.00	255.60	290.25	475.20	674.25	
05419000	0621	19350621	20140621	80	317.55	732.14	23.00	5380.00		28.20	41.50	53.15	66.00	78.25	88.00	93.70	108.00	120.45	152.50	169.55	189.00	196.30	213.10	233.75	249.20	376.55	607.40	964.20	
05419000	0622	19350622	20140622	80	261.56	385.93	22.00	2950.00		27.20	45.20	52.00	60.00	72.25	86.60	98.35	107.80	127.80	164.50	174.55	188.40	210.65	229.20	262.25	349.20	458.85	632.70	969.25	
05419000	0623	19350623	20140623	80	231.89	311.71	24.00	2050.00		30.50	47.10	50.60	62.00	74.50	85.10	96.05	107.40	121.80	155.50	168.00	178.80	210.60	233.90	257.75	285.60	371.10	469.60	733.40	
05419000	0624	19350624	20140624	80	222.91	267.59	24.00	1710.00		30.25	48.10	51.20	66.40	80.50	85.00	91.40	106.40	125.40	150.00	159.55	178.20	203.30	221.40	250.00	275.00	357.50	411.40	864.65	
05419000	0625	19350625	20140625	80	251.18	448.21	21.00	3360.00		29.25	49.10	56.00	68.60	76.25	83.30	92.00	100.80	115.70	134.00	145.85	160.20	188.55	205.60	231.25	298.00	350.65	452.70	999.00	
05419000	0626	19350626	20140626	80	243.04	404.27	21.00	2510.00		30.20	48.10	56.15	63.20	72.00	76.40	92.10	109.40	118.00	130.50	143.30	158.00	185.85	212.40	237.75	271.00	352.85	491.50	829.70	
05419000	0627	19350627	20140627	80	212.80	380.58	22.00	2850.00		30.20	42.40	51.15	63.60	67.00	71.20	83.70	95.00	101.35	117.00	132.75	163.40	187.55	198.20	212.75	229.20	276.75	338.10	623.85	
05419000	0628	19350628	20140628	80	219.72	392.25	20.00	3110.00		30.10	40.30	50.15	63.00	64.75	72.00	80.70	93.20	108.60	117.50	149.55	160.00	172.65	186.70	212.00	241.60	266.45	333.00	814.45	
05419000	0629	19350629	20140629	80	220.82	443.45	19.00	3780.00		33.05	44.00	49.15	55.80	63.75	67.90	88.05	94.80	107.45	129.00	144.10	158.80	172.95	180.00	197.50	229.00	334.40	419.70	614.75	
05419000	0630	19350630	20140630	80	302.44	745.72	19.00	5320.00		31.30	47.10	50.30	59.40	65.25	74.20	84.70	95.40	113.80	127.00	136.10	148.40	165.10	176.00	196.25	221.00	276.75	361.80	2129.70	
05419000	0701	19350701	20140701	80	231.06	500.28	19.00	3970.00		33.10	41.30	46.30	54.60	62.25	71.30	82.00	92.40	102.35	117.50	128.10	139.20	146.65	169.80	181.25	211.80	260.15	425.10	837.35	
05419000	0702	19350702	20140702	80	220.95	356.85	20.00	2200.00		28.05	41.10	45.15	53.20	60.25	71.80	79.00	89.00	102.25	109.50	126.95	139.20	146.00	162.40	204.00	245.20	398.65	493.70	835.65	
05419000	0703	19350703	20140703	80	175.25	218.45	21.00	1210.00		27.05	35.10	45.15	51.20	59.50	67.60	78.70	83.00	90.00	107.50	123.05	138.60	146.00	173.50	196.75	220.80	279.85	371.30	740.15	
05419000	0704	19350704	20140704	80	169.31	205.83	19.00	1410.00		24.05	32.40	43.30	54.40	61.25	63.60	75.35	85.80	93.60	111.00	124.40	138.00	169.65	179.80	196.25	214.40	267.65	292.00	643.05	
05419000	0705	19350705	20140705	80	179.43	262.84	9.00	2070.00		24.15	32.60	41.15	53.00	57.25	74.40	85.35	101.20	109.45	118.50	131.30	142.40	161.95	171.70	179.50	232.40	248.55	325.20	642.85	
05419000	0706	19350706	20140706	80	226.62	606.23	16.00	5180.00		25.05	35.30	41.15	48.20	56.75	63.90	76.10	95.00	101.45	109.50	124.05	141.40	155.30	172.00	201.50	213.40	240.05	302.40	646.25	
05419000	0707	19350707	20140707	80	171.38	245.21	10.00	1390.00		31.10	37.20	40.15	52.40	57.25	63.30	78.00	89.40	94.90	101.50	113.85	129.60	142.60	154.40	171.75	205.60	236.50	307.00	574.15	
05419000	0708	19350708	20140708	80	215.25	414.82	16.00	3280.00		28.10	39.10	44.30	52.60	57.25	66.60	76.70	81.80	90.00	105.50	115.55	120.60	148.60	163.70	188.50	212.60	270.00	398.30	897.85	
05419000	0709	19350709	20140709	80	251.34	789.28	10.00	6900.00		29.00	36.20	41.05	50.40	56.25	71.20	77.35	81.40	100.90	108.50	119.10	131.40	140.65	155.70	171.00	199.60	250.00	396.30	623.90	
05419000	0710	19350710	20140710	80	149.49	188.38	4.50	1120.00		16.10	34.10	37.60	46.20	51.50	61.30	71.05	76.60	84.80	93.50	104.10	118.80	136.65	149.70	162.75	178.80	220.65	322.30	464.70	
05419000	0711	19350711	20140711	80	145.14	176.01	10.00	1040.00		19.40	34.20	44.15	48.20	50.50	58.60	68.00	77.00	82.80	93.50	100.00	110.00	131.00	138.40	156.50	174.80	249.35	329.70	383.25	
05419000	0712	19350712	20140712	80	148.09	211.47	18.00	1440.00		27.20	36.30	41.45	47.20	52.50	61.00	66.00	75.40	82.35	94.50	102.65	109.60	131.90	142.80	155.00	173.40	217.85	250.00	462.65	
05419000	0713	19350713	20140713	80	154.26	184.60	17.00	874.00		20.20	36.20	44.00	46.20	52.75	64.40	74.35	80.60	90.00	94.50	101.55	115.60	135.85	147.50	157.75	180.80	219.40	352.10	751.70	
05419000	0714	19350714	20140714	80	139.78	154.74	8.00	985.00		22.10	34.20	42.00	49.00	55.75	65.30	70.35	82.20	87.35	101.50	109.10	124.60	135.00	145.20	154.75	171.00	209.25	270.30	405.10	
05419000	0715	19350715	20140715	80	113.51	98.52	15.00	741.00		20.05	34.10	38.15	45.60	52.00	59.30	66.70	77.40	84.00	91.00	106.65	114.20	120.00	126.10	142.25	166.00	188.70	202.80	280.15	
05419000	0716	19350716	20140716	80	114.34	117.99	16.00	737.00		21.05	32.30	37.00	46.40	49.75	57.30	64.05	70.80	77.90	84.00	93.30	108.80	117.00	120.70	137.00	152.80	176.55	183.70	287.10	
05419000	0717	19350717	20140717	80	115.97	121.33	10.00	821.00		24.15	34.00	35.15	41.00	49.25	56.30	63.45	72.00	77.25	84.50	92.00	103.00	112.00	115.70	133.50	146.80	169.10	224.70	324.70	
05419000	0718	19350718	20140718	80	133.29	185.08	14.00	1290.00		29.10	34.00	42.15	44.20	50.00	59.40	70.00	73.40	81.45	94.00	104.65	109.60	117.55	130.70	133.00	157.00	160.00	211.10	357.95	
05419000	0719	19350719	20140719	80	129.53	158.78	9.00	955.00		30.10	36.30	41.45	46.20	56.75	64.60	70.70	78.40	81.00	91.00	98.00	102.80	111.30	126.90	138.50	147.20	156.10	204.60	443.30	
05419000	0720	19350720	20140720	80	128.10	164.28	16.00	1220.00		33.00	39.10	44.15	47.20	49.50	59.90	68.35	70.40	82.35	93.50	95.55	106.20	123.65	131.70	142.25	149.00	173.00	198.10	349.25	
05419000	0721	19350721	20140721	80	114.88	114.57	9.00	797.00		34.00	37.00	38.45	45.40	52.00	54.30	58.00	65.40	71.35	82.00	95.65	109.00	118.00	124.00	133.75	153.40	161.85	217.40	367.30	
05419000	0722	19350722	20140722	80	151.84	280.57	14.00	2330.00		31.05	34.10	36.15	44.40	51.25	57.30	63.00	69.40	75.90	96.00	107.65	112.60	117.65	121.10	128.75	141.80	187.60	250.70	531.30	
05419000	0723	19350723	20140723	80	215.24	930.44	9.00	8390.00		24.40	33.10	36.15	42.00	51.50	62.50	72.35	77.20	83.45	96.00	100.00	110.60	119.00	121.00	132.50	158.80	182.75	204.80	301.25	
05419000	0724	19350724	20140724	80	267.24	1444.62	12.00	13000.00		23.35	34.00	35.15	38.00	45.50	58.30	65.10	70.40	79.45	89.50	95.10	97.60	105.60	113.00	128.00	150.80	164.40	206.20	379.60	
05419000	0725	19350725	20140725	80	220.84	1008.51	7.00	9000.00		28.15	34.10	37.15	42.00	46.00	54.90	60.70	66.40	72.90	78.00	89.75	94.20	100.65	103.00	110.75	135.20	150.85	178.30	276.30	
05419000	0726	19350726	20140726	80	120.66	237.56	4.00	2110.00		18.45	32.10	35.15	41.40	47.50	54.60	61.70	67.60	77.45	82.00	93.20	100.60	103.00	107.40	118.75	131.80	139.70	156.80	249.45	
05419000	0727	19350727	20140727	80	135.39	216.06	5.00	1390.00		27.05	33.10	39.15	42.20	45.50	52.30	61.70	66.80	75.35	83.50	91.75	101.20	109.30	113.40	121.00	129.00	155.50	211.90	536.55	
05419000	0728	19350728	20140728	80	317.26	1678.42	17.00	15000.00		27.20	34.00	37.15	41.60	44.00	47.60	57.35	62.40	66.45	75.00	80.10	94.00	102.90	110.40	127.75	135.00	148.10	211.40	1071.25	
05419000	0729	19350729	20140729	80	235.14	1104.23	16.00	9900.00		26.10	33.00	34.00	41.40	44.25	52.30	61.00	63.40	70.45	75.50	83.00	90.80	97.95	110.40	117.50	125.80	134.00	199.50	518.45	
05419000	0730	19350730	20140730	80	120.60	220.04	19.00	1840.00		28.10	32.00	33.15	38.00	50.00	52.00	58.70	62.60	69.45	79.00	89.55	95.40	102.00	107.10	114.75	123.60	132.55	171.10	343.70	
05419000	0731	19350731	20140731	80	120.61	179.58	13.00	1130.00		31.00	33.00	36.30	45.40	50.50	56.00	58.70	63.40	70.70	82.50	85.10	94.00	98.65	101.40	108.00	121.40	129.85	202.50	393.70	
05419000	0801	19350801	20140801	80	109.81	147.37	10.00	875.00		23.30	32.00	34.00	42.00	47.50	54.30	58.35	60.40	72.45	75.50	80.55	83.00	91.55	95.70	103.50	115.00	121.40	194.20	338.95	
05419000	0802	19350802	20140802	80	124.64	222.32	21.00	1690.00		30.05	31.20	35.15	39.00	41.75	50.00	55.35	57.80	64.35	70.00	77.10	82.80	90.65	95.40	102.25	110.00	137.15	237.80	659.10	
05419000	0803	19350803	20140803	80	111.46	134.90	11.00	660.00		26.05	30.00	34.30	38.40	43.25	47.30	55.70	61.00	63.90	69.50	78.10	83.60	88.30	95.00	106.50	110.00	173.40	229.50	465.40	
05419000	0804	19350804	20140804	80	114.30	151.23	7.00	927.00		26.00	30.20	35.00	39.00	41.25	49.00	55.00	59.40	62.90	69.50	79.20	86.20	93.65	100.00	109.75	119.80	152.55	226.20	538.20	
05419000	0805	19350805	20140805	80	109.96	117.07	7.00	540.00		28.10	32.00	34.15	37.40	41.50	52.00	60.00	62.00	67.45	73.00	84.65	90.00	93.00	100.00	109.00	124.00	187.75	221.30	484.80	
05419000	0806	19350806	20140806	80	112.67	125.54	7.00	805.00		23.25	30.00	34.30	39.40	44.75	54.60	58.35	60.40	68.45	74.50	78.00	86.20	92.95	102.00	110.75	145.20	182.40	230.60	433.45	
05419000	0807	19350807	20140807	80	96.65	85.91	10.00	429.00		28.10	32.00	35.60	42.00	46.25	52.00	53.35	56.60	72.45	77.00	80.00	88.80	93.30	96.00	103.00	108.20	125.00	186.00	347.40	
05419000	0808	19350808	20140808	80	145.91	311.46	10.00	2560.00		26.05	30.10	32.15	39.60	46.25	50.30	52.70	62.80	67.00	72.00	80.85	89.00	93.00	96.00	107.00	124.80	170.20	254.20	551.10	
05419000	0809	19350809	20140809	80	175.91	587.73	10.00	5180.00		26.05	29.10	33.75	44.20	47.00	50.90	57.10	62.80	70.00	75.50	85.00	88.00	92.95	98.00	113.00	128.20	161.80	228.00	523.60	
05419000	0810	19350810	20140810	80	165.41	578.96	7.00	4970.00		25.15	29.20	36.45	42.40	45.25	50.30	56.00	59.80	64.45	72.50	77.55	84.20	89.00	95.40	107.00	111.60	128.00	162.60	250.05	
05419000	0811	19350811	20140811	80	112.78	210.81	12.00	1520.00		25.15	32.10	38.00	41.40	44.00	49.00	54.35	59.80	65.45	67.50	72.20	78.00	83.00	88.50	95.75	109.00	115.00	174.60	360.20	
05419000	0812	19350812	20140812	80	98.91	145.56	16.00	936.00		28.05	30.10	35.00	39.00	42.00	44.60	50.40	58.00	60.45	64.50	68.55	72.60	78.65	84.40	92.75	98.80	107.40	165.90	319.65	
05419000	0813	19350813	20140813	80	109.06	187.67	10.00	1300.00		24.10	29.00	30.30	34.20	39.25	43.30	48.00	56.20	58.45	64.50	68.55	78.00	81.30	88.40	92.75	98.00	123.75	169.50	321.35	
05419000	0814	19350814	20140814	80	154.94	335.68	22.00	2020.00		26.00	29.30	35.00	40.20	41.00	45.00	48.35	56.00	58.90	64.50	72.75	76.00	81.65	88.10	90.75	119.80	157.70	219.70	1210.30	
05419000	0815	19350815	20140815	80	123.70	249.08	8.00	2000.00		22.10	28.10	34.30	38.00	42.00	43.60	50.05	54.80	59.00	64.00	73.10	74.60	78.00	84.40	100.00	125.40	149.85	235.80	406.25	
05419000	0816	19350816	20140816	80	108.25	156.82	21.00	1100.00		26.05	28.30	34.00	36.20	37.25	42.00	48.70	54.00	57.35	66.50	73.55	74.60	77.95	88.80	107.75	119.60	140.55	234.40	352.65	
05419000	0817	19350817	20140817	80	111.88	121.48	16.00	663.00		26.10	30.10	32.45	38.00	41.25	48.30	52.00	56.60	65.35	73.50	77.55	80.60	97.00	106.70	123.50	137.00	184.95	233.60	438.00	
05419000	0818	19350818	20140818	80	133.75	344.02	11.00	3060.00		26.05	28.20	33.45	38.20	41.25	48.30	51.40	59.20	65.25	72.00	74.00	76.60	88.65	99.10	121.00	130.60	158.40	238.20	275.70	
05419000	0819	19350819	20140819	80	106.49	129.74	23.00	794.00		25.05	29.00	31.00	36.20	41.00	46.00	52.10	61.40	68.90	71.50	74.55	80.60	83.00	90.20	107.00	125.60	167.15	216.80	410.10	
05419000	0820	19350820	20140820	80	118.20	171.91	11.00	1320.00		24.05	29.00	33.15	38.20	43.25	47.30	53.35	58.40	66.00	70.00	74.10	78.00	84.60	100.10	121.50	139.00	180.65	232.70	410.40	
05419000	0821	19350821	20140821	80	107.74	125.57	22.00	802.00		24.05	29.00	34.00	38.20	41.00	46.30	52.35	59.40	64.45	70.50	73.55	76.00	83.95	93.40	111.75	120.40	174.10	244.90	408.15	
05419000	0822	19350822	20140822	80	204.96	1049.09	5.50	9440.00		13.45	25.40	33.00	35.20	38.50	44.50	50.70	57.80	63.45	66.50	67.55	70.00	76.60	83.70	101.50	117.80	144.10	197.80	335.55	
05419000	0823	19350823	20140823	80	160.16	575.53	22.00	5030.00		25.15	30.10	33.30	35.20	40.00	42.60	47.70	52.80	59.45	64.00	67.10	70.00	75.60	82.70	92.25	119.00	130.85	185.40	321.50	
05419000	0824	19350824	20140824	80	98.26	107.47	9.00	668.00		24.00	30.10	34.00	35.20	38.25	41.90	47.00	52.20	56.00	60.50	67.55	73.60	78.60	90.70	111.00	135.80	159.90	228.30	302.15	
05419000	0825	19350825	20140825	80	84.01	76.75	9.00	413.00		22.05	30.00	32.00	33.20	35.00	36.60	41.35	44.00	51.00	55.50	64.65	74.00	79.30	92.40	102.75	125.00	137.00	182.80	235.45	
05419000	0826	19350826	20140826	80	96.29	105.67	10.00	682.00		22.10	27.10	29.15	31.40	34.50	38.30	44.00	48.20	53.45	57.00	69.55	76.00	85.60	101.10	111.75	134.40	155.10	197.40	339.10	
05419000	0827	19350827	20140827	80	158.16	327.86	9.00	2010.00		22.10	26.00	29.00	32.00	35.25	40.00	47.35	50.00	54.45	59.00	67.10	75.00	83.95	99.40	114.50	137.00	190.40	245.20	876.75	
05419000	0828	19350828	20140828	80	169.71	430.33	7.00	2980.00		26.05	29.10	32.30	37.00	41.25	44.90	48.35	55.80	60.90	68.00	71.00	79.80	88.00	97.40	116.00	146.80	178.35	258.90	664.30	
05419000	0829	19350829	20140829	80	143.18	291.49	6.00	1720.00		27.05	29.10	31.15	35.20	38.00	42.60	48.05	54.40	61.45	64.50	68.55	80.60	91.65	101.00	105.50	120.00	167.95	201.00	781.70	
05419000	0830	19350830	20140830	80	98.66	126.14	10.00	742.00		26.05	28.10	31.15	35.20	38.25	40.30	44.70	53.00	58.35	64.00	66.00	70.00	76.30	92.80	106.75	114.20	138.40	169.80	383.50	
05419000	0831	19350831	20140831	80	102.91	174.82	9.00	1350.00		27.00	28.00	30.00	35.00	36.50	39.30	43.75	49.40	58.00	60.00	63.10	69.20	72.65	80.40	93.00	103.80	135.15	164.00	380.35	
05419000	0901	19350901	20140901	80	116.59	302.12	8.00	2680.00		26.05	28.00	30.00	32.40	36.25	39.30	42.70	49.80	55.45	59.00	60.55	67.20	71.30	81.40	98.50	107.60	128.40	199.20	349.00	
05419000	0902	19350902	20140902	80	91.95	145.29	10.00	1160.00		25.05	27.00	29.15	31.20	34.00	39.00	47.00	49.00	51.90	55.00	59.00	65.60	70.00	78.50	91.00	97.20	118.55	167.40	296.70	
05419000	0903	19350903	20140903	80	80.80	86.88	19.00	622.00		26.00	28.10	31.00	33.20	35.50	41.20	45.00	49.40	55.00	58.00	61.55	66.00	68.65	78.40	81.75	98.80	110.00	145.40	284.60	
