site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14087380	0509	20040509	20150509	12	588.50	439.04	119.00	1430.00			119.60	120.90	137.20	172.00	234.40	264.35	313.20	417.85	471.50	551.40	769.80	855.90	892.10	977.25	1026.00	1069.00	1316.00		
14087380	0510	20040510	20150510	12	527.67	394.43	110.00	1380.00			118.10	135.65	146.60	178.00	243.00	259.05	280.80	335.40	422.00	513.70	590.40	709.85	829.80	848.00	871.00	919.25	1234.50		
14087380	0511	20040511	20150511	12	484.33	374.90	114.00	1150.00			122.40	140.60	149.80	159.50	171.20	223.05	272.20	298.85	388.50	478.90	508.80	526.10	566.70	766.25	961.80	1140.50	1147.00		
14087380	0512	20040512	20150512	12	435.17	342.85	106.00	1110.00			108.10	112.65	137.60	167.75	203.50	227.70	243.60	245.55	326.00	417.70	468.40	490.30	507.50	569.25	779.80	1062.50	1095.00		
14087380	0513	20040513	20150513	12	402.33	329.12	110.00	1090.00			114.50	124.25	126.20	144.75	190.90	220.00	244.60	266.05	273.50	294.45	374.40	399.45	421.40	560.50	760.40	985.50	1057.00		
14087380	0514	20040514	20150514	12	397.50	385.91	104.00	1400.00			109.40	121.10	122.60	142.25	192.30	218.15	235.00	241.50	255.50	274.15	300.80	315.30	345.00	488.00	686.60	926.90	1250.60		
14087380	0515	20040515	20150515	12	424.00	485.99	104.00	1830.00			106.70	112.55	123.80	145.50	183.20	201.10	223.00	262.00	273.00	280.40	303.80	322.25	351.00	448.50	624.00	880.95	1530.30		
14087380	0516	20040516	20150516	12	433.08	552.27	111.00	2070.00			111.60	112.90	119.00	133.00	159.00	193.80	220.40	224.95	246.50	268.65	275.80	297.35	338.30	450.75	621.20	874.90	1692.60		
14087380	0517	20040517	20150517	12	439.00	567.94	104.00	2130.00			108.20	117.30	131.80	147.50	164.40	183.50	203.80	225.90	248.50	266.60	269.20	298.35	350.20	462.00	625.40	872.20	1732.80		
14087380	0518	20040518	20150518	12	480.25	613.46	105.00	2270.00			115.50	138.25	147.20	162.25	188.90	196.30	210.80	249.15	263.00	273.55	297.60	330.20	376.10	474.25	707.20	1063.50	1889.00		
14087380	0519	20040519	20150519	12	529.25	639.87	105.00	2350.00			118.50	147.75	163.20	179.00	197.20	206.05	212.80	218.65	304.00	392.05	409.60	417.25	435.00	532.50	802.00	1210.00	1990.00		
14087380	0520	20040520	20150520	12	563.75	636.55	113.00	2350.00			126.80	156.70	162.60	167.75	174.90	196.90	217.80	230.15	311.00	420.95	559.40	606.05	612.20	620.00	825.80	1191.00	1984.00		
14087380	0521	20040521	20150521	12	577.00	617.99	149.00	2310.00			151.40	156.60	160.60	164.75	169.30	196.40	223.60	241.80	358.50	492.75	587.00	634.00	662.20	702.50	850.80	1113.00	1932.00		
14087380	0522	20040522	20150522	12	583.92	599.23	150.00	2270.00			151.80	155.70	161.40	174.75	200.10	205.10	225.80	290.15	398.00	512.90	607.80	655.90	691.70	774.25	858.80	1004.60	1870.40		
14087380	0523	20040523	20150523	12	582.00	578.37	145.00	2220.00			152.50	168.75	170.00	173.00	180.80	207.85	262.80	372.65	462.00	531.85	557.20	629.80	721.00	799.00	833.80	909.95	1806.30		
14087380	0524	20040524	20150524	12	560.17	566.61	140.00	2180.00			140.60	141.90	153.40	163.25	169.10	204.65	264.60	367.30	454.50	524.15	550.80	619.30	696.20	717.00	759.00	878.50	1769.00		
14087380	0525	20040525	20150525	12	520.50	543.34	126.00	2120.00			131.70	144.05	148.00	167.50	213.00	220.55	251.00	348.50	410.50	460.05	503.60	557.05	608.60	625.50	654.40	759.60	1690.40		
14087380	0526	20040526	20150526	12	505.17	538.66	101.00	2100.00			112.10	136.15	150.00	171.50	206.60	275.80	334.40	355.20	369.00	384.15	410.80	455.00	513.60	608.50	676.60	792.80	1687.20		
14087380	0527	20040527	20150527	12	495.00	549.01	107.00	2100.00			113.30	126.95	152.60	183.25	220.30	233.15	253.20	299.35	318.00	336.20	380.40	427.30	484.90	594.75	716.60	899.20	1720.80		
14087380	0528	20040528	20150528	12	469.92	495.43	109.00	1830.00			110.20	112.80	128.00	150.25	182.10	213.95	239.20	249.60	267.00	300.30	379.60	436.85	496.60	624.00	779.00	982.60	1562.40		
14087380	0529	20040529	20150529	12	484.42	473.61	106.00	1680.00			109.90	118.35	128.00	139.50	153.80	215.40	266.80	275.90	312.00	350.35	369.20	424.95	526.90	792.75	926.60	1009.30	1468.20		
14087380	0530	20040530	20150530	12	541.00	556.01	115.00	1780.00			117.70	123.55	133.60	144.75	157.10	216.75	270.60	292.05	327.50	360.40	370.80	418.10	520.70	837.25	1155.40	1466.50	1681.00		
14087380	0531	20040531	20150531	12	512.50	554.10	113.00	1750.00			115.70	121.55	123.80	133.00	153.80	165.25	181.00	210.25	279.50	347.25	370.00	398.15	474.70	804.25	1126.60	1436.50	1651.00		
14087380	0601	20040601	20150601	12	464.83	483.70	97.00	1540.00			106.00	125.50	130.60	134.25	137.50	151.75	169.60	191.05	271.00	352.45	380.40	389.90	429.70	681.25	978.80	1293.00	1462.00		
14087380	0602	20040602	20150602	12	416.50	404.62	108.00	1390.00			115.20	130.80	138.00	146.25	157.30	160.65	163.00	166.25	253.50	345.40	368.80	395.35	434.40	534.50	755.80	1048.00	1282.00		
14087380	0603	20040603	20150603	12	414.92	374.33	134.00	1420.00			137.60	145.40	157.40	166.50	170.40	178.70	186.40	190.95	277.50	373.35	418.20	436.50	452.60	521.50	641.20	812.95	1228.30		
14087380	0604	20040604	20150604	12	443.42	384.90	126.00	1410.00			127.20	129.80	153.40	172.25	180.70	217.20	246.80	249.40	301.50	353.75	357.00	446.65	563.60	619.50	745.00	926.45	1257.30		
14087380	0605	20040605	20150605	12	526.17	478.74	110.00	1600.00			115.40	127.10	147.20	194.75	285.10	305.05	314.20	327.85	351.50	383.85	435.20	511.75	586.10	586.75	904.20	1391.00	1534.00		
14087380	0606	20040606	20150606	12	551.92	516.71	111.00	1790.00			114.90	123.35	128.20	173.75	284.90	324.00	355.20	398.10	410.50	413.90	417.80	471.65	550.10	641.75	954.20	1391.00	1664.00		
14087380	0607	20040607	20150607	12	559.58	541.30	124.00	1780.00			124.00	124.00	125.20	168.50	279.00	307.55	328.40	365.45	385.00	397.65	404.80	457.85	541.10	678.25	1046.60	1533.00	1702.00		
14087380	0608	20040608	20150608	12	542.25	512.95	110.00	1660.00			116.30	129.95	133.40	169.75	260.10	316.90	355.20	365.60	378.00	389.80	397.60	445.00	518.90	641.75	1013.40	1508.00	1612.00		
14087380	0609	20040609	20150609	12	504.42	480.06	107.00	1600.00			112.70	125.05	135.60	172.25	250.90	264.65	281.20	330.60	354.50	370.00	383.00	413.55	468.10	611.75	936.20	1353.00	1522.00		
14087380	0610	20040610	20150610	12	446.25	381.15	117.00	1250.00			120.30	127.45	130.40	157.50	223.80	248.30	272.80	314.40	338.50	357.35	376.20	383.80	411.30	575.75	843.40	1155.00	1220.00		
14087380	0611	20040611	20150611	12	424.08	319.07	114.00	1070.00			117.60	125.40	169.20	204.00	219.60	242.90	272.00	311.00	345.00	372.55	383.60	388.35	413.20	564.00	777.20	1013.00	1052.00		
14087380	0612	20040612	20150612	12	410.92	312.67	118.00	1080.00			121.60	129.40	157.00	187.00	218.20	234.55	257.00	299.25	311.50	322.85	361.20	383.80	420.80	575.50	754.20	940.35	1035.90		
14087380	0613	20040613	20150613	12	398.50	318.80	119.00	1100.00			125.00	138.00	164.80	187.25	200.90	216.75	229.80	235.65	245.50	270.95	344.40	381.40	424.20	588.00	751.80	912.85	1040.90		
14087380	0614	20040614	20150614	12	376.08	295.56	114.00	1020.00			133.20	174.80	180.40	185.25	193.70	197.20	199.80	202.40	206.00	231.65	329.80	386.10	433.20	532.00	688.00	872.75	973.50		
14087380	0615	20040615	20150615	12	323.92	218.78	136.00	854.00			136.30	136.95	162.20	181.00	186.20	190.30	196.20	206.60	214.50	233.80	293.60	354.30	413.10	459.25	517.00	590.85	770.90		
14087380	0616	20040616	20150616	12	286.42	180.66	120.00	747.00			125.70	138.05	143.80	157.75	185.70	190.00	194.60	209.55	214.50	227.70	278.40	305.70	325.40	360.50	419.20	500.00	669.00		
14087380	0617	20040617	20150617	12	281.83	174.49	139.00	726.00			143.20	152.30	162.00	169.50	173.40	181.15	187.40	188.70	193.50	210.90	266.80	303.35	328.40	337.50	403.00	507.50	657.00		
14087380	0618	20040618	20150618	12	272.67	168.92	116.00	716.00			126.50	149.25	151.00	156.25	169.90	184.10	196.60	205.05	210.00	220.95	255.40	286.25	311.20	312.50	372.60	474.70	639.80		
14087380	0619	20040619	20150619	12	259.42	170.37	127.00	735.00			130.30	137.45	141.00	151.25	172.70	181.50	187.60	192.80	201.00	211.30	225.60	243.50	263.60	287.00	345.60	435.75	640.50		
14087380	0620	20040620	20150620	12	235.75	151.83	113.00	675.00			115.40	120.60	146.80	165.50	169.40	170.55	172.00	175.25	180.50	187.85	200.20	214.35	235.10	287.75	310.80	333.00	567.00		
14087380	0621	20040621	20150621	12	220.75	117.56	109.00	535.00			112.90	121.35	137.00	152.00	165.00	167.55	170.80	179.90	183.50	185.60	188.20	210.15	239.80	264.50	298.40	345.00	475.00		
14087380	0622	20040622	20150622	12	214.58	85.44	109.00	429.00			121.90	149.85	164.00	172.25	172.90	174.10	177.60	186.05	192.00	196.15	196.80	203.75	215.80	240.50	278.80	327.35	396.90		
14087380	0623	20040623	20150623	12	213.42	78.98	133.00	408.00			135.40	140.60	142.20	148.50	162.80	169.95	175.20	179.10	195.50	211.60	214.20	228.95	246.40	249.00	268.00	300.65	374.10		
14087380	0624	20040624	20150624	12	211.00	89.38	125.00	386.00			127.70	133.55	134.60	135.50	136.80	137.00	141.60	156.55	189.00	218.45	220.40	234.05	253.70	277.75	309.00	344.20	372.80		
14087380	0625	20040625	20150625	12	202.50	101.89	105.00	384.00			107.40	112.60	119.00	123.75	125.70	127.65	133.20	146.85	170.50	192.95	201.40	204.90	219.90	310.25	348.60	355.50	375.00		
14087380	0626	20040626	20150626	12	199.17	98.24	108.00	389.00			111.60	119.40	121.20	124.00	129.20	133.30	137.20	141.10	156.00	174.50	194.00	201.80	216.60	298.50	333.60	341.50	374.00		
14087380	0627	20040627	20150627	12	194.67	95.15	100.00	388.00			100.60	101.90	109.80	118.00	125.80	139.10	154.00	170.25	176.50	179.45	181.40	183.35	196.60	272.00	314.20	336.70	371.80		
14087380	0628	20040628	20150628	12	181.42	84.65	97.00	354.00			97.60	98.90	106.80	115.50	124.60	138.10	148.20	148.85	154.00	160.95	169.40	176.05	189.80	247.00	285.80	313.15	341.10		
14087380	0629	20040629	20150629	12	172.08	75.23	96.00	343.00			98.10	102.65	118.60	129.25	129.90	131.65	133.40	134.70	140.00	146.35	152.20	167.95	190.30	224.75	252.40	277.45	322.30		
14087380	0630	20040630	20150630	12	170.58	65.67	97.00	306.00			97.30	97.95	103.40	113.75	131.30	136.20	139.80	145.65	150.00	158.70	183.40	192.80	198.30	219.75	238.00	255.65	290.10		
14087380	0701	20040701	20150701	12	168.17	63.97	97.00	295.00			97.60	98.90	107.40	118.75	133.70	137.65	139.20	139.85	144.00	153.40	176.80	184.45	187.60	204.50	235.00	272.20	287.80		
14087380	0702	20040702	20150702	12	159.67	61.43	90.00	277.00			95.10	106.15	115.40	121.25	121.90	123.65	126.40	130.95	135.50	141.85	154.20	167.90	180.90	186.75	223.80	276.05	276.70		
14087380	0703	20040703	20150703	12	152.83	48.84	86.00	274.00			91.40	103.10	119.60	130.00	130.00	130.55	131.60	133.55	140.00	147.65	154.80	161.95	168.90	174.75	185.00	200.85	250.90		
14087380	0704	20040704	20150704	12	152.67	51.19	97.00	294.00			103.00	116.00	121.80	125.25	125.90	129.85	133.60	135.55	138.50	141.90	145.80	149.25	153.50	163.25	179.00	201.85	264.90		
14087380	0705	20040705	20150705	12	152.42	48.12	110.00	286.00			111.20	113.80	119.40	124.75	129.30	130.55	131.60	133.55	137.50	141.45	143.40	146.25	152.00	171.50	182.60	192.90	256.60		
14087380	0706	20040706	20150706	12	159.58	42.55	101.00	269.00			105.20	114.30	125.20	134.00	139.20	146.05	151.80	154.40	156.00	157.90	161.80	164.35	166.90	172.75	181.40	194.90	245.60		
14087380	0707	20040707	20150707	12	153.08	42.69	99.00	229.00			99.30	99.95	100.60	110.50	135.20	139.55	140.20	140.85	143.50	147.95	156.40	172.05	188.40	191.00	196.40	204.30	221.20		
14087380	0708	20040708	20150708	12	140.00	35.81	93.00	201.00			93.60	94.90	95.60	101.75	116.70	127.25	135.00	138.25	141.00	143.60	146.20	147.45	151.40	173.50	182.40	183.90	195.60		
14087380	0709	20040709	20150709	12	134.25	31.43	88.00	187.00			89.80	93.70	103.00	110.25	113.50	114.55	118.20	128.60	134.00	139.25	149.00	152.00	152.30	154.25	163.80	177.50	184.00		
14087380	0710	20040710	20150710	12	128.67	30.64	85.00	179.00			90.10	101.15	103.80	105.25	105.90	107.10	109.40	113.95	115.50	121.10	143.20	152.25	155.30	157.25	160.80	165.70	174.80		
14087380	0711	20040711	20150711	12	134.58	39.92	85.00	211.00			85.30	85.95	94.40	103.50	112.60	118.95	123.60	125.55	126.00	126.90	130.80	139.20	150.20	164.50	179.60	194.85	205.90		
14087380	0712	20040712	20150712	12	151.42	49.61	98.00	256.00			98.30	98.95	101.40	108.00	121.00	123.55	124.40	125.70	137.00	150.55	161.60	165.90	170.40	192.50	203.40	209.45	241.30		
14087380	0713	20040713	20150713	12	153.00	57.02	102.00	292.00			103.80	107.70	108.60	111.75	118.90	120.55	121.40	122.70	125.00	130.75	147.00	160.10	172.40	188.00	203.60	221.70	269.80		
14087380	0714	20040714	20150714	12	155.00	45.06	99.00	262.00			102.30	109.45	114.80	118.25	118.90	128.35	136.40	137.70	150.00	163.95	172.40	175.45	176.50	179.75	182.20	187.90	238.60		
14087380	0715	20040715	20150715	12	159.92	37.10	116.00	254.00			116.90	118.85	123.20	127.75	132.30	146.20	158.00	161.25	162.00	162.75	166.00	167.45	168.40	171.00	176.40	186.55	232.70		
14087380	0716	20040716	20150716	12	159.25	45.63	94.00	248.00			97.90	106.35	119.00	128.25	131.50	137.50	142.40	143.70	147.50	152.50	159.00	174.95	192.70	197.25	205.00	215.70	237.80		
14087380	0717	20040717	20150717	12	151.33	57.12	84.00	255.00			86.40	91.60	104.60	114.75	119.30	121.10	122.20	122.85	130.50	140.10	149.20	157.85	168.40	190.50	220.60	253.10	254.40		
14087380	0718	20040718	20150718	12	151.33	57.97	95.00	270.00			97.10	101.65	105.00	107.25	107.90	112.95	120.80	133.15	138.00	140.30	141.60	147.85	158.70	182.75	216.00	252.90	264.60		
14087380	0719	20040719	20150719	12	151.67	53.58	94.00	237.00			97.60	105.40	109.00	111.25	111.90	113.65	115.40	116.70	127.50	140.10	149.20	164.15	183.50	212.75	228.40	235.10	236.40		
14087380	0720	20040720	20150720	12	147.50	51.25	96.00	246.00			98.40	103.60	104.60	105.25	105.90	109.30	115.40	126.45	129.00	131.55	142.60	158.15	175.90	194.75	210.00	223.20	238.80		
14087380	0721	20040721	20150721	12	149.08	46.80	104.00	259.00			104.30	104.95	105.60	108.75	115.90	124.15	130.80	133.40	136.00	139.05	143.60	155.80	169.60	173.50	187.80	209.60	243.40		
14087380	0722	20040722	20150722	12	157.58	50.97	97.00	270.00			98.20	100.80	113.00	121.25	121.90	125.85	132.40	143.45	151.50	157.60	160.20	167.30	176.50	186.25	202.80	224.40	255.60		
14087380	0723	20040723	20150723	12	168.08	49.09	109.00	284.00			109.00	109.00	125.80	139.00	144.20	145.00	146.20	150.10	152.00	157.50	177.00	185.70	190.50	200.25	205.60	211.80	261.20		
14087380	0724	20040724	20150724	12	164.17	45.15	94.00	266.00			101.50	117.75	125.00	132.00	139.80	144.30	147.20	147.85	161.00	174.75	178.00	179.00	180.20	188.00	195.80	206.15	247.10		
14087380	0725	20040725	20150725	12	162.58	45.11	96.00	258.00			100.80	111.20	124.00	132.50	133.80	138.95	145.00	151.50	154.50	158.85	171.20	181.75	190.20	191.50	199.20	212.40	243.60		
14087380	0726	20040726	20150726	12	158.17	40.87	106.00	248.00			107.20	109.80	116.00	121.75	126.30	139.10	149.20	149.85	156.50	163.30	164.60	169.95	177.50	187.25	191.80	195.75	231.50		
14087380	0727	20040727	20150727	12	153.50	35.58	96.00	224.00			103.20	118.80	120.00	122.25	128.10	135.05	141.80	147.65	152.00	156.95	165.40	169.35	171.70	176.25	183.60	193.60	214.40		
14087380	0728	20040728	20150728	12	148.83	38.06	95.00	222.00			98.30	105.45	113.80	121.50	128.00	131.20	134.40	138.95	141.00	143.65	150.80	156.15	162.80	181.00	192.40	200.15	215.10		
14087380	0729	20040729	20150729	12	142.42	31.21	97.00	197.00			99.40	104.60	110.40	114.50	115.80	122.60	131.40	142.45	148.00	151.00	151.00	153.70	157.70	162.25	172.00	184.65	193.10		
14087380	0730	20040730	20150730	12	145.42	35.22	107.00	207.00			107.60	108.90	109.60	111.75	116.30	123.60	129.20	129.85	133.00	138.70	150.40	160.30	169.90	182.25	188.60	191.80	202.20		
14087380	0731	20040731	20150731	12	151.50	39.99	101.00	217.00			101.60	102.90	113.80	121.75	123.70	127.85	131.80	134.40	135.50	141.70	166.40	177.60	182.50	185.75	195.00	207.50	214.00		
14087380	0801	20040801	20150801	12	152.92	40.72	107.00	212.00			108.20	110.80	112.80	114.50	115.80	116.00	120.40	134.70	147.50	159.85	172.20	180.95	187.40	190.00	198.60	210.10	211.40		
14087380	0802	20040802	20150802	12	156.83	39.85	94.00	220.00			103.60	124.40	126.60	127.75	129.70	132.75	136.40	140.95	144.50	148.20	153.40	173.45	196.90	202.75	205.00	205.75	215.50		
14087380	0803	20040803	20150803	12	151.25	38.63	102.00	208.00			105.30	112.45	115.40	117.75	119.70	124.95	129.00	129.00	137.00	148.75	165.00	174.50	182.10	195.75	201.00	201.35	205.90		
14087380	0804	20040804	20150804	12	145.67	31.59	96.00	200.00			99.00	105.50	115.60	122.25	122.90	129.60	137.00	143.50	147.50	150.60	153.20	154.45	156.80	168.50	179.40	189.55	196.70		
14087380	0805	20040805	20150805	12	141.75	27.62	106.00	203.00			109.00	115.50	121.40	125.75	127.70	128.00	128.40	129.70	131.50	134.05	138.60	144.95	152.30	160.75	169.20	178.30	195.20		
14087380	0806	20040806	20150806	12	142.67	31.25	103.00	206.00			103.60	104.90	112.20	119.25	125.10	127.10	128.60	130.55	134.50	139.05	143.60	155.35	168.40	171.00	172.40	174.65	196.10		
14087380	0807	20040807	20150807	12	149.58	32.23	93.00	203.00			97.20	106.30	117.80	125.00	125.00	137.65	148.80	151.40	154.50	157.75	161.00	163.35	165.50	168.75	177.20	188.75	198.50		
14087380	0808	20040808	20150808	12	158.00	40.71	99.00	221.00			100.80	104.70	117.60	126.50	127.80	128.55	135.20	155.35	162.00	166.10	175.20	180.70	184.30	186.25	198.20	215.30	219.20		
14087380	0809	20040809	20150809	12	162.25	40.32	99.00	216.00			100.80	104.70	112.80	123.25	136.90	139.00	146.40	170.45	178.50	181.60	184.20	185.90	188.30	196.75	200.80	202.70	211.80		
14087380	0810	20040810	20150810	12	155.17	35.76	90.00	198.00			92.70	98.55	118.20	132.75	137.30	140.75	145.60	154.05	161.00	167.95	176.40	181.25	184.50	187.75	189.00	189.45	195.30		
14087380	0811	20040811	20150811	12	160.08	35.01	94.00	218.00			98.80	109.20	128.00	140.00	140.00	148.80	156.80	159.40	165.50	171.45	173.40	175.80	179.10	186.25	189.80	192.35	209.90		
14087380	0812	20040812	20150812	12	159.67	37.17	93.00	220.00			96.90	105.35	111.40	123.75	146.50	159.35	167.60	169.55	172.50	175.00	175.00	176.35	178.10	178.75	182.60	189.60	210.40		
14087380	0813	20040813	20150813	12	151.25	34.71	92.00	210.00			93.50	96.75	110.20	124.25	137.90	142.75	147.60	156.05	161.00	164.00	164.00	168.05	173.00	173.00	175.80	181.50	201.00		
14087380	0814	20040814	20150814	12	149.92	36.02	95.00	210.00			97.70	103.55	112.40	120.50	127.00	129.65	132.60	137.80	151.00	163.45	165.40	170.50	176.30	178.25	183.40	191.00	204.00		
14087380	0815	20040815	20150815	12	155.00	42.17	96.00	228.00			99.90	108.35	112.60	115.75	117.70	127.90	137.40	141.95	149.50	159.30	173.60	181.15	185.90	191.75	197.20	203.30	220.20		
14087380	0816	20040816	20150816	12	156.00	45.71	98.00	231.00			99.50	102.75	110.80	116.25	116.90	128.55	138.60	140.55	146.00	154.15	167.80	176.05	182.80	194.50	209.40	225.30	229.20		
14087380	0817	20040817	20150817	12	159.50	47.13	87.00	231.00			91.50	101.25	117.60	128.50	129.80	136.60	142.20	142.85	146.50	153.90	170.80	181.40	190.10	203.75	216.60	228.15	230.10		
14087380	0818	20040818	20150818	12	162.00	43.57	87.00	242.00			93.90	108.85	123.80	134.00	136.60	142.50	148.40	152.95	158.50	164.80	172.60	182.65	192.20	193.50	200.40	211.60	232.40		
14087380	0819	20040819	20150819	12	162.00	42.01	89.00	234.00			95.90	110.85	118.60	128.00	141.00	145.20	148.20	152.10	162.50	173.65	180.80	184.35	187.00	193.50	200.00	207.40	225.60		
14087380	0820	20040820	20150820	12	161.67	36.84	94.00	206.00			98.20	107.30	125.40	138.25	141.50	148.60	154.00	154.00	162.50	172.50	179.00	186.85	194.20	195.50	198.80	203.15	205.10		
14087380	0821	20040821	20150821	12	155.33	38.44	89.00	199.00			91.70	97.55	108.20	118.00	125.80	144.60	159.60	161.55	167.50	173.90	177.80	179.90	181.30	183.25	189.60	198.05	198.70		
14087380	0822	20040822	20150822	12	153.17	39.72	96.00	207.00			96.00	96.00	105.00	115.25	126.30	133.50	141.80	154.15	157.00	158.35	164.20	175.90	188.50	191.75	196.20	201.30	205.20		
14087380	0823	20040823	20150823	12	159.08	40.04	100.00	241.00			106.00	119.00	126.00	130.25	130.90	137.60	143.60	145.55	152.50	160.50	167.00	170.35	173.30	181.75	196.20	214.40	232.60		
14087380	0824	20040824	20150824	12	158.25	46.25	96.00	253.00			99.30	106.45	114.80	124.25	135.30	137.00	137.20	137.85	151.00	164.15	164.80	165.90	169.90	188.75	205.20	220.70	242.80		
14087380	0825	20040825	20150825	12	172.58	51.03	92.00	282.00			98.30	111.95	129.20	140.25	140.90	153.65	164.40	165.70	167.00	170.25	180.00	184.35	188.90	207.75	217.40	224.05	263.70		
14087380	0826	20040826	20150826	12	175.83	65.32	95.00	299.00			95.30	95.95	112.20	126.75	136.50	142.40	151.40	168.95	177.50	182.15	182.80	184.80	188.10	195.25	234.80	290.45	296.30		
14087380	0827	20040827	20150827	12	177.42	70.63	94.00	314.00			95.80	99.70	112.00	121.50	125.40	132.05	144.80	170.15	177.50	180.95	189.40	193.80	196.00	196.00	237.20	299.75	309.50		
14087380	0828	20040828	20150828	12	180.75	67.01	95.00	296.00			99.80	110.20	121.80	129.25	129.90	132.20	139.60	157.80	172.50	186.15	199.80	204.90	207.80	219.50	252.40	295.05	295.70		
14087380	0829	20040829	20150829	12	187.67	66.13	110.00	290.00			112.10	116.65	123.00	128.00	130.60	140.35	151.20	161.60	180.50	197.60	200.20	204.15	214.70	258.25	278.60	284.30	288.20		
14087380	0830	20040830	20150830	12	185.00	64.60	104.00	291.00			107.00	113.50	117.60	126.75	144.30	153.60	160.80	166.65	169.00	172.25	182.00	202.55	226.80	245.00	265.60	286.25	289.50		
14087380	0831	20040831	20150831	12	192.75	46.12	116.00	275.00			122.60	136.90	145.20	156.00	171.60	177.30	181.20	185.10	189.50	193.75	197.00	211.50	228.30	230.25	236.20	245.55	265.70		
14087380	0901	20040901	20150901	12	192.08	44.86	117.00	265.00			121.50	131.25	146.40	160.00	170.40	174.75	178.80	184.65	188.50	193.55	204.60	215.20	225.10	232.25	237.80	243.15	258.10		
14087380	0902	20040902	20150902	12	187.83	47.56	105.00	256.00			112.50	128.75	139.00	149.00	159.40	170.35	178.40	179.70	182.50	190.10	212.20	219.45	220.40	223.00	234.80	251.25	254.50		
14087380	0903	20040903	20150903	12	177.17	46.30	101.00	250.00			110.90	132.35	135.20	136.50	137.80	142.95	153.60	175.05	183.00	186.45	188.40	197.55	209.70	220.75	227.80	232.90	244.60		
14087380	0904	20040904	20150904	12	175.25	45.00	103.00	245.00			109.00	122.00	129.00	135.75	142.90	147.30	156.00	175.50	183.50	187.90	191.80	193.45	196.20	210.50	223.60	235.50	242.00		
14087380	0905	20040905	20150905	12	179.75	45.52	111.00	247.00			115.20	124.30	132.20	139.75	146.90	154.60	162.20	169.35	177.00	184.80	192.60	202.65	213.60	224.00	232.80	240.35	244.90		
14087380	0906	20040906	20150906	12	190.08	53.43	122.00	279.00			122.60	123.90	133.60	144.00	154.40	160.40	165.80	171.65	181.00	191.25	201.00	210.75	221.50	237.75	253.20	267.60	275.40		
14087380	0907	20040907	20150907	12	196.17	50.66	131.00	277.00			134.60	142.40	145.40	150.75	160.50	164.20	166.60	168.55	185.00	203.40	213.80	220.60	226.80	238.50	255.00	273.20	275.80		
14087380	0908	20040908	20150908	12	207.33	44.79	153.00	288.00			154.80	158.70	163.20	168.25	174.10	175.55	181.00	197.25	207.00	213.30	214.60	215.90	220.50	243.25	260.40	273.75	283.50		
14087380	0909	20040909	20150909	12	211.00	58.13	131.00	337.00			137.60	151.90	155.40	165.25	186.70	190.55	191.20	191.85	196.00	203.30	217.60	222.90	226.60	243.50	264.00	287.60	321.40		
14087380	0910	20040910	20150910	12	217.50	67.07	135.00	359.00			137.10	141.65	156.40	167.25	170.50	175.40	183.60	198.55	206.00	213.60	229.20	241.20	250.90	256.75	276.60	305.80	342.20		
14087380	0911	20040911	20150911	12	230.58	67.67	137.00	388.00			144.20	159.80	173.60	184.00	189.20	191.65	198.40	215.95	225.50	233.10	242.20	252.65	262.00	262.00	275.60	300.60	360.40		
14087380	0912	20040912	20150912	12	230.92	71.33	126.00	397.00			137.40	162.10	169.40	175.75	182.90	195.00	205.80	211.65	227.00	241.60	244.20	252.65	263.60	274.00	280.40	289.65	363.10		
14087380	0913	20040913	20150913	12	232.92	70.67	135.00	406.00			145.80	169.20	171.60	178.00	193.60	199.30	205.40	216.45	227.50	236.00	236.00	247.70	263.40	272.50	279.20	290.10	369.40		
14087380	0914	20040914	20150914	12	228.67	67.17	148.00	401.00			154.30	167.95	175.60	180.25	180.90	188.70	200.40	217.95	224.00	227.80	235.60	238.45	242.30	263.75	272.40	279.40	362.60		
14087380	0915	20040915	20150915	12	230.42	66.89	149.00	403.00			155.00	168.00	173.20	178.50	185.00	197.55	209.00	215.50	220.00	227.65	247.80	255.35	257.00	257.00	261.00	273.80	362.20		
14087380	0916	20040916	20150916	12	235.50	66.52	143.00	392.00			153.20	175.30	177.60	179.25	182.50	202.25	218.80	221.40	226.00	234.35	253.20	259.90	262.10	269.25	279.60	296.05	361.70		
14087380	0917	20040917	20150917	12	243.17	60.53	146.00	391.00			161.00	193.50	199.60	204.75	211.90	213.55	219.00	235.25	244.50	250.45	252.40	254.80	257.60	261.50	275.40	298.85	361.90		
14087380	0918	20040918	20150918	12	248.25	63.84	139.00	389.00			155.20	190.30	194.80	202.75	220.30	225.75	230.60	239.05	244.00	248.50	255.00	263.30	271.70	276.25	293.60	320.60	367.40		
14087380	0919	20040919	20150919	12	255.75	68.62	139.00	392.00			150.40	175.10	187.20	204.50	231.80	239.30	244.20	251.35	255.00	258.35	264.20	272.30	281.50	291.25	312.20	340.70	375.80		
14087380	0920	20040920	20150920	12	266.25	79.12	143.00	457.00			154.10	178.15	200.40	220.00	235.60	245.15	253.00	259.50	262.50	264.00	264.00	277.50	294.30	296.25	311.00	338.25	419.50		
