site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09444500	0502	19140502	20150502	92	225.40	348.22	28.00	2500.00		34.00	36.30	39.95	44.00	53.50	58.00	60.00	82.20	86.00	104.50	118.30	128.00	163.60	230.50	263.50	334.40	411.30	536.20	747.75	
09444500	0503	19140503	20150503	92	205.15	270.72	32.00	1650.00		34.00	36.00	37.90	43.60	50.25	53.90	63.50	79.80	86.70	104.50	113.05	133.20	174.00	218.70	257.75	323.80	378.55	517.50	639.40	
09444500	0504	19140504	20150504	92	199.80	250.56	29.00	1570.00		31.65	34.30	37.00	42.80	47.25	52.00	65.50	80.20	86.85	98.50	108.45	147.00	172.35	228.20	250.50	307.60	379.60	507.10	634.70	
09444500	0505	19140505	20150505	92	195.74	249.85	30.00	1660.00		32.00	34.00	36.00	41.00	48.50	51.00	70.55	78.20	86.85	95.50	103.30	144.60	179.45	229.30	244.50	319.20	365.35	498.20	586.95	
09444500	0506	19140506	20150506	92	211.09	324.36	27.00	2160.00		32.00	33.00	36.90	41.00	48.00	50.90	66.55	76.00	86.25	97.00	110.30	142.80	182.50	215.10	252.50	298.80	356.20	472.10	615.30	
09444500	0507	19140507	20150507	92	206.57	331.23	28.00	2060.00		31.65	33.00	35.95	39.60	45.25	50.90	59.85	73.20	81.00	94.00	113.50	137.80	159.85	221.70	248.25	273.00	370.10	455.60	563.60	
09444500	0508	19140508	20150508	92	194.08	291.10	27.00	1750.00		30.00	33.90	37.90	40.00	43.50	46.90	59.20	70.00	75.55	89.50	107.30	129.00	161.75	207.80	235.75	253.40	354.75	433.00	546.80	
09444500	0509	19140509	20150509	92	180.82	252.52	26.00	1500.00		30.00	34.30	37.00	39.60	42.00	46.80	58.10	66.20	77.70	87.50	109.15	128.00	144.80	184.90	222.25	260.80	330.30	401.10	545.55	
09444500	0510	19140510	20150510	92	173.62	238.70	24.00	1480.00		28.65	33.30	36.95	39.00	45.00	49.60	56.10	66.00	77.25	84.50	100.05	115.20	141.90	176.60	211.50	245.00	321.20	382.90	538.20	
09444500	0511	19140511	20150511	92	167.00	229.28	27.00	1510.00		28.00	32.60	35.00	37.00	44.00	47.00	57.10	63.40	74.70	83.00	92.65	111.80	139.05	170.30	204.00	234.80	310.70	365.80	540.65	
09444500	0512	19140512	20150512	92	160.48	216.03	27.00	1440.00		28.30	32.00	33.95	39.00	42.50	49.80	56.00	59.40	74.40	84.50	95.90	114.20	132.35	166.40	185.25	231.20	304.35	352.00	512.50	
09444500	0513	19140513	20150513	92	153.83	205.66	26.00	1380.00		27.00	30.30	32.00	38.60	40.00	46.50	53.55	57.40	71.25	85.00	94.30	119.00	132.70	158.40	185.50	216.20	293.60	327.00	574.90	
09444500	0514	19140514	20150514	92	150.07	214.97	21.00	1620.00		26.65	29.60	32.00	37.00	40.50	47.80	51.10	57.20	66.70	80.00	94.15	113.60	127.80	147.00	175.75	202.40	271.45	303.50	533.60	
09444500	0515	19140515	20150515	92	146.65	235.76	21.00	1970.00		25.00	29.00	32.00	35.80	40.00	44.00	50.00	55.20	64.55	76.00	94.15	112.20	120.90	140.30	170.75	196.40	258.55	290.80	471.10	
09444500	0516	19140516	20150516	92	138.52	202.16	21.00	1640.00		24.65	27.60	30.95	34.00	42.00	44.90	49.55	57.20	63.40	75.00	91.75	108.80	121.80	133.70	163.75	196.60	253.15	271.10	421.10	
09444500	0517	19140517	20150517	92	133.05	180.76	22.00	1440.00		25.00	26.00	28.00	33.60	40.25	44.00	51.10	58.00	68.00	78.50	92.15	109.40	119.45	142.10	161.75	197.80	235.10	271.90	387.25	
09444500	0518	19140518	20150518	92	127.73	163.00	23.00	1260.00		24.65	25.30	29.90	36.60	40.00	43.90	51.00	60.40	64.70	77.00	93.00	102.80	113.45	142.60	161.00	178.40	220.35	259.80	391.20	
09444500	0519	19140519	20150519	92	122.74	151.33	20.00	1140.00		24.00	26.00	28.00	36.20	40.00	43.80	49.55	55.00	64.25	72.50	86.75	96.20	112.70	141.00	151.75	180.00	216.10	259.60	376.00	
09444500	0520	19140520	20150520	92	121.34	151.60	22.00	1020.00		23.65	26.00	27.95	34.00	38.50	43.80	46.55	54.00	63.10	68.00	81.30	94.60	108.70	134.40	144.00	164.00	209.05	258.20	393.40	
09444500	0521	19140521	20150521	92	119.86	156.28	21.00	995.00		25.65	28.00	29.00	33.20	39.00	40.90	46.55	52.00	55.00	64.00	78.15	92.60	103.90	126.50	135.50	152.80	205.20	249.50	374.75	
09444500	0522	19140522	20150522	92	115.33	153.67	22.00	1050.00		24.00	26.00	28.95	32.00	37.25	42.00	46.10	51.00	54.85	65.00	74.00	89.00	96.15	121.10	126.75	144.80	200.65	244.20	350.90	
09444500	0523	19140523	20150523	92	110.45	137.84	21.00	910.00		22.00	25.00	28.00	32.20	37.00	39.90	44.55	49.20	53.70	69.50	75.05	86.60	93.00	114.00	121.75	137.40	195.15	236.10	369.00	
09444500	0524	19140524	20150524	92	113.37	169.39	16.00	1320.00		20.65	23.30	27.95	32.60	36.25	39.90	44.00	48.00	53.55	66.00	73.45	84.40	91.35	110.00	114.75	132.40	191.05	228.70	393.75	
09444500	0525	19140525	20150525	92	109.11	167.69	13.00	1380.00		20.00	22.30	28.95	32.40	35.25	38.90	42.00	47.00	53.70	65.50	73.00	81.40	87.90	103.10	110.25	125.40	180.20	217.60	404.00	
09444500	0526	19140526	20150526	92	104.43	158.84	13.00	1300.00		19.00	22.00	27.95	30.00	36.25	37.90	40.55	44.60	52.00	66.00	69.15	76.60	84.45	98.30	105.00	121.60	163.60	196.60	409.25	
09444500	0527	19140527	20150527	92	97.89	138.23	13.00	1090.00		18.00	23.00	28.00	30.00	34.00	37.90	39.55	44.20	51.40	62.00	69.00	72.00	78.90	97.00	102.00	121.00	153.60	185.70	380.95	
09444500	0528	19140528	20150528	92	95.84	142.86	13.00	1180.00		17.65	23.20	28.00	30.00	35.25	39.00	41.55	44.20	50.70	59.00	66.15	69.80	71.90	92.10	100.50	120.40	144.50	177.20	374.90	
09444500	0529	19140529	20150529	92	94.47	156.03	13.00	1370.00		17.00	22.30	26.95	28.00	34.00	36.90	42.55	44.60	48.85	56.50	62.15	68.40	75.45	90.20	98.25	112.00	135.25	170.40	336.20	
09444500	0530	19140530	20150530	92	90.65	147.40	13.00	1300.00		16.65	23.30	26.00	28.00	34.25	37.90	41.55	44.20	46.00	53.50	57.45	65.80	72.45	85.00	99.00	113.40	125.15	165.40	319.45	
09444500	0531	19140531	20150531	92	86.64	138.19	12.00	1220.00		16.00	23.00	25.90	27.20	32.00	37.90	40.55	42.20	46.55	50.50	55.15	60.00	71.35	82.30	98.00	110.80	121.20	161.40	297.70	
09444500	0601	19140601	20150601	92	87.35	132.00	12.00	1050.00		15.00	22.30	25.00	27.60	30.00	34.90	39.55	41.40	44.00	49.50	55.15	63.20	72.50	84.10	95.50	105.00	121.05	155.20	309.50	
09444500	0602	19140602	20150602	92	80.35	107.15	12.00	876.00		15.00	22.30	25.95	27.00	29.50	32.90	38.10	39.00	44.00	47.50	53.30	60.80	68.60	83.30	87.75	96.80	117.35	153.60	261.50	
09444500	0603	19140603	20150603	92	77.66	101.56	13.00	693.00		14.00	22.30	24.00	27.00	29.25	31.90	37.10	41.00	43.00	48.00	51.00	57.40	61.45	77.10	82.50	88.40	109.15	141.40	281.05	
09444500	0604	19140604	20150604	92	71.17	82.16	11.00	583.00		15.00	20.30	23.90	25.00	29.25	31.00	35.65	39.00	41.70	47.00	50.15	54.60	62.70	72.20	78.00	84.00	102.05	136.40	253.65	
09444500	0605	19140605	20150605	92	66.97	71.21	12.00	508.00		15.00	19.00	22.00	23.60	29.25	31.00	34.00	37.20	40.85	44.50	49.30	52.80	60.70	71.10	77.75	88.00	97.15	134.50	225.85	
09444500	0606	19140606	20150606	92	65.49	72.68	13.00	490.00		14.00	19.30	21.00	23.60	28.25	32.00	33.00	37.20	41.85	44.00	46.15	48.80	60.45	68.00	74.00	79.40	95.05	125.10	216.75	
09444500	0607	19140607	20150607	92	61.79	63.14	11.00	460.00		14.30	19.00	21.00	24.60	28.25	30.90	34.55	37.20	39.85	42.00	45.00	50.20	59.80	66.20	72.75	77.40	95.10	123.50	201.45	
09444500	0608	19140608	20150608	92	60.45	58.96	11.00	430.00		13.95	17.30	22.00	24.60	27.25	29.90	33.00	36.00	39.85	41.00	45.00	49.60	59.45	64.00	71.00	75.00	98.35	122.80	185.35	
09444500	0609	19140609	20150609	92	57.12	52.67	11.00	377.00		14.65	17.30	21.95	24.00	26.00	28.00	32.55	35.40	39.00	42.00	44.00	49.40	57.00	60.00	69.00	75.00	95.00	109.20	168.00	
09444500	0610	19140610	20150610	92	55.17	51.28	10.00	377.00		12.00	16.30	20.95	24.60	27.00	28.90	32.55	35.00	39.00	42.00	44.00	49.00	52.45	57.10	63.75	71.80	86.20	104.00	173.70	
09444500	0611	19140611	20150611	92	52.58	46.74	6.40	338.00		12.00	16.00	18.95	22.60	27.00	29.90	31.55	34.20	38.70	41.00	44.00	45.00	51.45	55.00	62.50	70.40	80.50	100.10	163.05	
09444500	0612	19140612	20150612	92	51.94	43.23	8.20	304.00		13.00	16.30	19.00	21.60	26.00	28.90	31.00	35.00	40.70	42.50	44.00	46.00	50.45	56.20	62.00	67.40	87.15	95.80	151.10	
09444500	0613	19140613	20150613	92	50.36	40.23	7.30	273.00		14.00	18.00	20.00	23.20	26.00	28.90	31.55	35.20	40.85	41.50	44.00	45.80	50.00	53.00	58.50	63.40	78.30	91.40	141.15	
09444500	0614	19140614	20150614	92	48.42	40.82	7.80	248.00		12.65	18.00	19.95	23.00	25.00	27.00	29.00	33.00	34.85	38.50	41.15	43.80	46.00	49.10	57.75	61.00	71.15	90.00	129.70	
09444500	0615	19140615	20150615	92	46.22	36.65	8.90	227.00		11.65	18.00	21.00	23.00	25.00	26.90	28.55	32.20	34.00	36.00	39.00	40.80	45.00	47.10	52.00	60.20	67.10	85.40	124.70	
09444500	0616	19140616	20150616	92	45.75	34.40	9.40	209.00		11.30	17.00	19.00	22.00	24.00	25.90	29.00	31.20	33.00	37.00	40.15	44.00	46.45	49.00	51.75	61.00	68.45	84.40	119.70	
09444500	0617	19140617	20150617	92	45.51	34.12	8.40	185.00		10.65	16.00	17.95	22.00	25.00	27.80	30.00	32.00	33.70	36.50	39.15	44.00	45.45	48.10	50.75	56.00	70.15	90.80	124.85	
09444500	0618	19140618	20150618	92	43.94	30.23	6.70	170.00		10.00	15.30	17.95	21.00	24.00	25.90	28.55	30.20	33.00	37.00	40.00	44.00	45.45	48.20	53.75	59.80	70.05	84.00	105.35	
09444500	0619	19140619	20150619	92	44.06	30.96	7.00	160.00		10.65	14.90	18.95	21.00	23.00	26.90	28.00	32.00	34.00	36.50	39.00	42.80	44.45	48.00	50.00	57.80	67.20	94.00	123.15	
09444500	0620	19140620	20150620	92	42.48	30.04	5.60	165.00		10.62	14.60	18.95	22.00	23.25	26.90	27.00	31.20	33.00	35.00	38.00	39.80	42.00	44.10	52.00	55.80	64.20	75.70	116.40	
09444500	0621	19140621	20150621	92	41.27	27.38	5.90	158.00		9.58	13.20	19.00	21.00	25.00	25.00	27.55	28.20	33.00	34.50	38.00	40.00	40.90	46.00	53.25	57.00	70.00	74.10	93.75	
09444500	0622	19140622	20150622	92	41.33	28.22	7.20	170.00		9.23	14.30	17.95	21.00	24.00	26.00	27.55	29.40	33.00	35.50	37.00	38.00	43.00	45.10	51.75	57.40	67.05	70.70	95.10	
09444500	0623	19140623	20150623	92	42.34	31.87	7.60	192.00		9.14	16.60	19.00	21.00	24.00	25.90	27.00	32.00	33.85	34.50	36.15	39.60	42.00	45.10	49.00	56.80	64.05	77.00	99.65	
09444500	0624	19140624	20150624	92	39.88	26.25	6.80	153.00		7.96	16.00	19.95	20.60	22.00	23.90	28.00	30.00	32.00	34.00	37.00	39.00	42.35	46.10	49.75	53.80	61.00	66.40	96.85	
09444500	0625	19140625	20150625	92	40.30	31.26	6.40	251.00		8.59	16.30	18.00	21.00	22.25	25.90	28.00	29.20	30.00	33.00	37.30	40.00	41.45	44.00	46.75	55.40	58.10	67.70	92.45	
09444500	0626	19140626	20150626	92	41.25	40.51	5.70	331.00		8.93	16.30	18.00	19.00	21.00	23.00	26.55	28.00	28.85	33.50	35.15	38.00	41.00	43.00	46.00	50.80	58.10	65.50	101.00	
09444500	0627	19140627	20150627	92	36.80	22.72	6.10	141.00		9.79	15.30	17.95	19.60	21.25	24.00	26.00	27.00	29.85	31.50	33.00	36.60	38.00	41.20	44.75	50.20	60.00	69.60	78.05	
09444500	0628	19140628	20150628	92	36.26	20.98	6.70	119.00		10.65	15.30	17.95	19.00	22.00	23.90	25.00	27.20	28.85	30.50	32.00	35.60	38.00	41.00	46.75	54.40	60.00	67.10	72.70	
09444500	0629	19140629	20150629	92	47.40	88.16	6.80	843.00		10.54	15.30	17.95	20.00	21.00	23.90	25.55	27.00	29.00	30.00	34.00	38.60	40.00	44.10	52.00	55.00	60.05	72.50	100.45	
09444500	0630	19140630	20150630	92	41.88	35.76	8.30	266.00		9.87	15.30	16.00	20.00	20.25	22.80	25.00	26.20	28.00	31.00	35.00	37.00	41.35	49.10	52.50	62.00	70.10	75.70	91.35	
09444500	0701	19140701	20150701	92	51.11	65.94	8.10	427.00		9.96	15.30	17.00	18.00	20.00	21.90	24.55	26.20	29.85	32.00	36.00	40.80	46.35	51.20	55.75	63.80	80.05	88.40	124.90	
09444500	0702	19140702	20150702	92	46.68	51.95	7.90	450.00		10.65	16.00	17.00	19.60	21.00	22.00	26.55	30.00	31.85	34.00	37.15	40.80	46.35	52.00	55.50	60.40	75.00	83.20	99.40	
09444500	0703	19140703	20150703	92	46.10	50.15	8.10	450.00		11.65	15.00	16.00	18.20	21.00	22.90	26.55	30.40	34.00	37.00	38.30	45.00	48.90	53.10	56.75	60.40	69.00	73.70	101.40	
09444500	0704	19140704	20150704	92	61.24	147.30	11.00	1280.00		14.00	16.00	17.95	20.60	22.00	25.90	28.55	30.60	34.70	38.50	42.15	45.00	47.45	50.10	53.00	57.00	63.05	82.80	91.75	
09444500	0705	19140705	20150705	92	47.57	38.66	8.20	270.00		15.30	18.30	20.95	22.00	24.25	27.80	29.00	33.00	34.00	37.50	40.00	44.00	48.90	51.00	53.00	60.80	68.15	86.60	126.70	
09444500	0706	19140706	20150706	92	46.21	32.12	8.00	180.00		14.30	20.00	21.00	21.60	23.25	25.90	29.55	32.20	35.00	37.00	41.30	47.60	51.00	53.00	55.00	60.40	66.05	83.10	129.40	
09444500	0707	19140707	20150707	92	51.19	37.91	8.20	193.00		15.95	19.00	21.00	23.60	24.00	27.80	31.00	32.20	34.85	39.50	43.00	45.80	54.90	60.00	63.00	66.20	86.35	100.70	143.65	
09444500	0708	19140708	20150708	92	54.29	47.67	8.50	359.00		14.60	18.30	21.00	24.00	25.00	28.90	30.55	33.40	36.85	40.50	44.15	48.80	55.00	59.10	67.50	71.40	82.65	109.70	142.85	
09444500	0709	19140709	20150709	92	63.24	63.40	8.50	496.00		14.00	20.00	21.00	25.00	26.50	30.00	34.10	37.20	40.00	47.00	48.15	53.80	60.45	63.40	77.75	93.00	104.30	129.00	179.35	
09444500	0710	19140710	20150710	92	66.48	63.48	9.00	433.00		12.65	18.30	23.00	25.00	28.00	29.00	33.55	35.60	42.00	49.50	52.15	62.40	65.00	72.10	79.75	90.00	103.45	150.30	199.35	
09444500	0711	19140711	20150711	92	69.38	78.06	9.00	669.00		15.00	21.00	22.95	26.00	28.00	32.90	39.55	41.20	43.70	51.50	54.15	59.60	66.35	72.10	79.75	100.40	115.20	136.60	179.35	
09444500	0712	19140712	20150712	92	70.45	68.52	8.50	402.00		16.00	20.00	23.90	25.60	30.50	35.80	38.55	43.40	47.85	52.00	58.00	60.80	63.90	73.30	84.50	90.00	108.15	125.80	257.25	
09444500	0713	19140713	20150713	91	65.92	63.13	7.50	436.00		16.60	19.20	24.80	25.40	30.00	35.20	38.20	40.00	45.00	47.00	53.00	58.00	63.60	70.40	81.00	94.00	102.40	119.80	180.80	
09444500	0714	19140714	20150714	91	70.97	83.31	9.00	627.00		17.00	21.00	22.80	25.40	29.00	33.00	38.00	40.80	44.00	48.00	52.00	54.20	61.60	70.00	81.00	85.60	103.80	129.80	217.20	
09444500	0715	19140715	20150715	91	82.71	136.93	13.00	1190.00		14.60	20.20	22.80	24.80	31.00	33.80	36.20	39.00	42.80	49.00	52.60	56.20	61.60	66.20	79.00	94.60	127.00	172.60	259.60	
09444500	0716	19140716	20150716	91	89.67	139.42	14.00	1230.00		17.60	21.40	25.60	28.00	30.00	33.00	35.20	42.00	48.00	51.00	54.60	62.00	71.00	79.20	113.00	133.60	147.80	178.20	283.40	
09444500	0717	19140717	20150717	91	92.47	121.28	14.00	744.00		19.60	23.20	26.80	29.00	32.00	34.60	39.40	46.80	50.00	58.00	63.60	70.00	79.80	89.80	108.00	122.00	141.60	179.20	264.40	
09444500	0718	19140718	20150718	91	95.26	110.33	14.00	650.00		19.60	23.20	27.80	30.80	36.00	41.00	45.00	47.80	50.00	53.00	58.60	63.40	74.80	93.80	107.00	122.20	154.00	225.20	386.20	
09444500	0719	19140719	20150719	91	99.43	138.77	13.00	1150.00		18.20	22.20	27.80	31.40	39.00	44.20	46.00	51.20	54.40	63.00	66.80	75.20	93.60	99.40	103.00	124.40	150.60	181.60	315.60	
09444500	0720	19140720	20150720	91	97.82	110.52	17.00	680.00		20.60	22.20	29.00	33.20	39.00	42.20	44.20	50.80	55.40	62.00	66.00	70.20	79.80	90.40	97.00	124.40	160.40	241.40	364.20	
09444500	0721	19140721	20150721	91	106.46	112.49	12.00	670.00		20.00	24.20	27.00	33.00	38.00	44.00	48.20	50.80	56.40	63.00	73.60	75.20	88.60	114.80	132.00	155.80	189.00	269.40	376.20	
09444500	0722	19140722	20150722	91	131.02	169.98	9.50	1020.00		18.60	23.20	26.60	36.40	43.00	46.00	53.60	59.00	72.20	83.00	93.40	101.80	114.60	120.80	150.00	173.60	204.20	254.60	440.40	
09444500	0723	19140723	20150723	91	132.64	188.73	12.00	1510.00		20.20	25.60	33.80	37.40	43.00	51.00	58.20	66.60	70.80	80.00	86.20	94.60	114.80	125.40	140.00	170.60	191.80	261.20	458.00	
09444500	0724	19140724	20150724	91	134.26	170.51	16.00	1040.00		21.00	31.00	33.00	37.80	41.00	52.20	57.60	74.00	82.20	90.00	96.20	103.20	116.20	136.00	158.00	174.40	192.40	235.80	544.40	
09444500	0725	19140725	20150725	91	158.93	233.29	19.00	1300.00		22.00	31.00	35.60	40.40	44.00	49.20	56.80	68.00	78.40	84.00	96.20	106.60	127.40	139.00	159.00	179.00	256.40	307.20	750.60	
09444500	0726	19140726	20150726	91	262.99	990.27	16.00	9300.00		22.60	31.40	37.80	44.00	49.00	52.60	60.00	64.80	74.20	97.00	101.00	109.40	130.60	149.80	188.00	217.60	258.80	380.20	663.20	
09444500	0727	19140727	20150727	91	175.02	369.20	17.00	3300.00		25.80	30.00	36.80	42.00	44.00	55.80	62.00	65.00	77.80	93.00	112.00	113.80	125.60	140.20	154.00	174.80	220.80	309.40	655.00	
09444500	0728	19140728	20150728	91	156.12	211.90	13.00	1220.00		28.00	34.20	36.80	43.40	45.00	54.00	63.80	74.60	84.80	90.00	100.00	103.60	110.00	133.20	166.00	195.80	229.20	344.60	594.20	
09444500	0729	19140729	20150729	91	144.46	157.76	19.00	1040.00		29.00	32.80	39.00	43.80	50.00	57.00	62.40	73.40	77.40	90.00	100.60	111.40	121.80	158.00	185.00	218.20	259.20	324.40	454.80	
09444500	0730	19140730	20150730	91	153.91	168.07	22.00	1040.00		33.20	39.00	44.40	48.40	56.00	66.20	72.40	78.80	85.00	93.00	102.80	123.20	145.20	165.60	176.00	201.40	236.60	327.80	540.40	
09444500	0731	19140731	20150731	91	163.11	180.58	22.00	1040.00		33.80	38.60	44.80	50.80	58.00	67.60	73.00	77.80	87.00	98.00	120.40	141.20	149.20	170.20	191.00	207.80	288.00	369.00	526.80	
09444500	0801	19140801	20150801	92	167.92	216.48	22.00	1810.00		31.90	38.00	44.00	51.00	59.25	65.00	70.00	76.40	93.70	105.00	118.15	136.80	148.15	169.10	202.00	250.60	306.70	379.00	499.80	
09444500	0802	19140802	20150802	92	175.77	211.10	22.00	1480.00		30.25	36.60	46.95	51.60	56.00	62.70	72.10	80.80	94.00	100.00	106.45	124.80	160.25	199.10	212.00	287.80	317.15	386.40	523.40	
09444500	0803	19140803	20150803	92	192.98	231.23	20.00	1340.00		29.30	33.30	44.70	52.00	57.00	62.90	76.00	81.40	92.70	112.50	145.00	158.00	176.00	191.80	234.25	255.20	336.10	384.80	752.10	
09444500	0804	19140804	20150804	92	183.02	244.08	21.00	1500.00		25.95	31.90	42.00	48.80	55.75	63.80	71.55	81.60	90.70	114.50	132.30	139.80	150.00	170.20	209.75	243.80	278.15	417.30	600.50	
09444500	0805	19140805	20150805	92	242.84	470.40	21.00	3920.00		27.25	36.00	40.95	45.20	54.50	67.60	80.55	93.20	100.55	108.00	117.45	133.80	165.40	190.00	218.00	287.80	367.15	559.60	976.70	
09444500	0806	19140806	20150806	92	213.18	404.51	18.00	3490.00		24.30	33.50	43.85	51.00	59.00	64.90	79.10	92.80	102.85	113.00	121.15	126.00	142.80	160.40	178.75	250.40	285.75	419.40	791.55	
09444500	0807	19140807	20150807	92	195.99	256.81	14.00	1560.00		25.90	35.60	40.00	49.40	61.50	69.60	78.00	85.20	99.00	110.00	129.15	137.00	150.90	162.80	196.25	267.20	351.00	450.70	809.35	
09444500	0808	19140808	20150808	92	212.22	285.93	20.00	1730.00		30.25	42.30	46.85	51.00	62.00	66.90	80.65	90.00	94.85	107.00	116.45	133.60	145.00	172.70	225.50	297.00	369.45	505.20	865.25	
09444500	0809	19140809	20150809	92	185.11	216.74	21.00	1100.00		34.00	39.40	50.00	52.60	57.25	65.80	79.55	84.60	100.55	109.50	113.15	130.40	146.15	173.60	205.00	257.20	365.15	424.40	728.50	
09444500	0810	19140810	20150810	92	209.64	268.20	20.00	1390.00		27.00	35.50	46.95	56.00	65.75	70.80	78.00	86.40	94.70	103.50	118.30	127.60	143.20	166.40	243.50	335.00	385.15	518.50	839.10	
09444500	0811	19140811	20150811	92	221.27	297.28	20.00	1730.00		24.65	38.60	46.95	58.00	62.75	68.90	73.00	85.00	102.85	120.00	140.00	144.40	169.45	210.00	246.50	309.80	344.20	527.10	935.75	
09444500	0812	19140812	20150812	92	391.89	2107.14	17.00	20300.00		28.25	37.50	47.00	55.20	63.00	73.00	89.65	97.20	103.00	111.50	122.45	129.80	144.00	165.60	196.00	237.40	293.35	423.90	804.05	
09444500	0813	19140813	20150813	92	235.36	578.22	19.00	5310.00		30.65	41.80	49.00	56.80	63.50	69.00	76.65	89.20	98.70	102.50	114.15	123.20	155.15	183.10	219.50	248.20	308.50	446.10	752.50	
09444500	0814	19140814	20150814	92	207.38	326.81	21.00	2520.00		27.60	40.30	50.00	57.60	62.25	70.90	84.65	89.40	105.00	117.50	124.75	142.80	160.50	182.10	222.25	241.60	284.15	420.50	780.70	
09444500	0815	19140815	20150815	92	216.49	359.92	24.00	2320.00		33.20	41.50	52.90	61.60	72.50	80.00	84.55	95.40	101.70	114.50	128.45	147.40	161.25	185.10	204.00	266.00	349.30	404.20	539.50	
09444500	0816	19140816	20150816	92	188.50	252.37	25.00	1920.00		30.65	40.90	50.90	59.20	71.25	77.70	81.00	86.00	97.40	106.00	117.00	127.60	136.70	155.30	177.25	242.00	355.25	483.90	612.40	
09444500	0817	19140817	20150817	92	191.10	284.15	25.00	2160.00		34.90	42.30	51.85	59.60	65.75	74.00	77.55	89.40	100.70	110.00	118.30	128.00	151.05	168.50	208.25	229.40	277.40	423.70	617.95	
09444500	0818	19140818	20150818	92	192.40	323.60	22.00	2700.00		32.95	42.00	55.80	59.00	64.00	67.80	78.00	89.80	101.70	113.00	120.00	139.00	153.90	180.20	203.50	230.20	297.20	363.30	506.65	
09444500	0819	19140819	20150819	92	172.20	268.86	20.00	2300.00		33.65	47.30	50.00	55.60	58.25	63.90	84.85	94.20	97.85	106.50	119.15	122.80	137.80	159.10	165.00	211.60	262.15	315.40	490.20	
09444500	0820	19140820	20150820	92	192.92	332.67	18.00	2710.00		33.65	45.90	50.00	59.60	64.25	72.70	84.00	89.60	94.85	103.50	111.00	116.80	134.45	147.40	188.75	227.00	284.75	355.70	652.00	
09444500	0821	19140821	20150821	92	183.68	269.89	16.00	2230.00		34.30	40.90	47.00	58.00	71.00	79.90	83.75	92.60	97.85	105.50	111.00	125.00	143.45	162.10	189.25	219.40	300.15	358.20	732.00	
09444500	0822	19140822	20150822	92	219.08	481.15	19.00	4030.00		35.00	41.30	45.90	54.00	60.00	69.80	76.00	80.20	90.55	99.50	106.60	128.60	152.45	183.70	210.00	257.80	268.10	399.10	618.25	
09444500	0823	19140823	20150823	92	187.96	273.49	22.00	1680.00		35.90	41.50	51.90	57.00	63.75	70.70	76.55	85.20	93.85	106.00	111.00	116.40	140.00	154.60	188.50	246.80	288.60	348.20	655.80	
09444500	0824	19140824	20150824	92	206.30	284.68	27.00	1740.00		34.95	42.00	47.95	52.00	65.00	73.70	82.00	94.00	102.85	113.50	124.00	145.00	156.35	196.20	208.75	251.60	335.35	435.80	838.45	
09444500	0825	19140825	20150825	92	201.80	322.96	26.00	2150.00		35.30	43.00	46.00	50.60	57.50	65.00	84.10	87.20	97.85	107.00	116.35	140.60	152.60	165.40	194.00	221.00	296.20	393.80	903.50	
09444500	0826	19140826	20150826	92	195.62	311.90	24.00	2280.00		30.25	39.30	42.00	52.40	61.25	68.60	77.10	87.00	89.70	93.50	117.15	125.00	137.90	149.10	178.25	226.20	281.00	458.90	745.50	
09444500	0827	19140827	20150827	92	183.68	234.80	23.00	1340.00		28.00	40.00	42.90	52.00	60.00	65.00	70.00	76.40	84.85	90.50	101.80	125.80	142.95	180.10	215.75	267.20	350.15	423.90	681.35	
09444500	0828	19140828	20150828	92	175.38	307.32	23.00	2710.00		29.65	38.00	44.80	50.60	59.00	60.00	69.00	71.40	79.40	93.50	105.00	112.00	136.90	152.70	178.50	222.80	258.15	363.40	589.40	
09444500	0829	19140829	20150829	92	151.05	151.56	26.00	769.00		32.25	39.00	42.00	53.80	57.25	60.00	65.55	78.40	92.85	97.50	110.15	119.20	127.90	159.60	185.50	214.40	259.45	376.40	522.20	
09444500	0830	19140830	20150830	92	169.55	196.27	23.00	990.00		29.95	33.60	43.90	50.00	51.75	63.80	69.55	77.60	86.85	90.00	117.60	129.40	146.80	160.70	195.50	220.00	286.55	359.70	652.55	
09444500	0831	19140831	20150831	92	169.50	272.65	22.00	2000.00		28.65	31.60	44.95	47.20	51.00	54.80	62.10	67.40	75.70	87.00	100.95	132.60	143.00	163.20	196.75	210.80	264.80	305.40	419.20	
09444500	0901	19140901	20150901	92	159.78	217.29	19.00	1750.00		26.65	38.00	40.00	44.60	49.50	55.90	63.55	71.00	75.55	91.50	101.05	126.20	150.90	170.60	199.00	222.80	262.40	325.10	575.50	
09444500	0902	19140902	20150902	92	147.97	233.25	22.00	2110.00		26.60	32.00	39.95	42.00	50.00	60.70	67.55	69.40	72.85	78.00	101.35	123.80	138.90	145.30	166.75	197.60	244.85	289.60	417.05	
09444500	0903	19140903	20150903	92	156.36	255.25	20.00	1880.00		25.65	31.30	39.00	41.60	47.00	56.90	60.00	64.40	68.00	82.50	94.90	106.40	117.80	140.90	174.50	208.20	249.00	328.40	385.90	
