site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02294747	0514	20030514	20150514	13	4.21	3.97	0.00	14.00			0.19	0.50	0.63	0.89	1.16	1.37	1.40	2.24	4.20	4.90	5.52	6.06	6.48	6.65	6.76	6.97	11.20		
02294747	0515	20030515	20150515	13	4.78	3.97	0.00	12.00			0.25	0.62	0.66	0.83	1.08	1.36	3.20	4.49	4.70	5.40	5.86	6.16	6.58	7.25	8.44	10.68	11.60		
02294747	0516	20030516	20150516	13	5.01	4.36	0.13	14.00			0.28	0.51	0.56	0.73	1.09	1.80	3.40	4.43	4.50	5.27	5.72	5.98	6.54	7.90	9.48	10.81	12.80		
02294747	0517	20030517	20150517	13	4.78	4.49	0.13	17.00			0.25	0.45	0.50	0.66	1.24	2.78	3.66	4.16	4.30	5.14	5.74	6.15	6.50	6.70	6.82	6.89	12.96		
02294747	0518	20030518	20150518	13	4.79	4.62	0.00	17.00			0.15	0.39	0.43	0.60	1.15	2.51	3.42	3.99	4.20	4.83	5.50	6.12	6.26	6.35	6.92	8.74	13.80		
02294747	0519	20030519	20150519	13	4.81	4.66	0.00	17.00			0.13	0.34	0.45	0.59	0.95	1.78	3.10	4.05	4.40	5.52	6.00	6.00	6.00	6.80	7.72	8.14	13.48		
02294747	0520	20030520	20150520	13	7.08	7.86	0.01	22.00			0.12	0.31	0.49	0.58	0.82	1.50	2.86	3.82	4.10	5.43	6.40	7.12	7.96	13.10	18.40	19.80	21.20		
02294747	0521	20030521	20150521	13	6.56	6.92	0.10	20.00			0.16	0.28	0.54	0.65	0.83	1.33	2.66	3.74	4.30	5.70	6.98	8.01	8.08	10.55	14.20	18.40	19.60		
02294747	0522	20030522	20150522	13	6.92	7.88	0.17	27.00			0.19	0.25	0.50	0.61	0.81	1.33	2.54	3.78	4.90	5.81	6.76	7.73	8.64	10.95	13.60	15.70	22.60		
02294747	0523	20030523	20150523	13	7.05	8.35	0.17	28.00			0.17	0.22	0.50	0.62	0.81	1.33	2.42	3.43	4.20	5.39	6.34	7.14	8.12	11.70	15.40	16.80	23.60		
02294747	0524	20030524	20150524	13	7.55	9.56	0.16	32.00			0.16	0.21	0.56	0.69	0.86	1.33	2.30	3.23	4.00	5.19	6.02	6.65	7.70	13.00	18.00	18.00	26.40		
02294747	0525	20030525	20150525	13	9.47	12.79	0.15	36.00			0.15	0.21	0.54	0.72	0.91	1.25	2.08	3.08	4.20	4.97	5.94	7.01	7.78	16.00	25.80	32.10	34.80		
02294747	0526	20030526	20150526	13	8.93	11.89	0.13	35.00			0.15	0.21	0.47	0.67	0.89	1.25	2.02	3.04	4.30	4.65	5.52	6.73	7.64	16.95	26.00	26.00	31.40		
02294747	0527	20030527	20150527	13	8.18	11.01	0.09	36.00			0.19	0.37	0.48	0.60	0.84	1.33	2.00	3.00	4.40	4.61	5.22	6.18	7.44	14.40	21.00	21.00	30.00		
02294747	0528	20030528	20150528	13	7.70	10.60	0.03	36.00			0.14	0.32	0.44	0.56	0.86	1.59	2.00	2.80	4.20	4.27	4.86	5.89	7.22	12.30	17.60	19.70	29.60		
02294747	0529	20030529	20150529	13	7.64	10.35	0.00	36.00			0.09	0.24	0.40	0.52	0.89	1.95	2.10	2.70	4.10	4.80	5.54	6.43	8.04	11.75	15.80	18.60	29.20		
02294747	0530	20030530	20150530	13	7.68	10.16	0.00	36.00			0.05	0.16	0.35	0.47	0.82	1.85	2.06	2.64	3.90	5.58	7.02	8.23	9.14	11.20	14.00	17.50	28.80		
02294747	0531	20030531	20150531	13	7.37	9.64	0.00	33.00			0.03	0.11	0.33	0.45	0.76	1.67	1.92	2.45	3.50	5.32	6.66	7.54	7.82	10.95	15.00	18.50	27.40		
02294747	0601	20030601	20150601	13	7.94	10.27	0.00	31.00			0.06	0.18	0.37	0.47	0.79	1.76	2.26	2.95	4.00	5.47	6.42	6.98	7.54	11.35	17.40	25.80	29.40		
02294747	0602	20030602	20150602	13	7.76	9.64	0.00	28.00			0.05	0.16	0.43	0.56	0.91	1.95	3.36	4.38	4.80	5.92	6.56	6.85	7.20	9.65	15.20	26.40	28.00		
02294747	0603	20030603	20150603	13	7.49	9.58	0.00	29.00			0.05	0.17	0.51	0.70	1.05	1.97	2.94	3.62	3.90	5.09	5.76	6.08	6.64	9.90	15.60	24.70	27.80		
02294747	0604	20030604	20150604	13	7.62	9.68	0.00	31.00			0.03	0.13	0.54	1.33	2.14	2.63	2.88	3.03	3.10	4.71	5.56	5.95	7.00	10.65	16.00	23.00	28.20		
02294747	0605	20030605	20150605	13	7.95	10.77	0.00	36.00			0.03	0.12	0.50	1.30	2.04	2.18	2.56	2.86	3.00	4.26	5.08	5.69	7.02	11.70	17.40	22.30	30.80		
02294747	0606	20030606	20150606	13	8.48	10.99	0.00	36.00			0.02	0.11	0.46	1.13	1.74	1.88	2.38	2.82	3.10	3.94	5.34	7.41	10.98	15.00	19.00	22.50	30.80		
02294747	0607	20030607	20150607	13	9.32	11.78	0.01	32.00			0.03	0.11	0.44	1.06	1.70	2.05	2.76	3.41	3.90	3.97	5.12	7.42	11.76	17.50	24.00	31.00	32.00		
02294747	0608	20030608	20150608	13	9.47	11.87	0.00	34.00			0.03	0.12	0.39	0.89	1.52	2.29	2.94	3.42	3.70	4.33	5.28	7.17	13.26	18.50	23.60	29.20	32.40		
02294747	0609	20030609	20150609	13	11.16	14.04	0.00	41.00			0.03	0.11	0.41	0.84	1.54	2.73	3.26	3.71	4.20	5.25	5.82	7.50	18.00	24.00	28.00	31.50	37.40		
02294747	0610	20030610	20150610	13	11.37	13.91	0.00	41.00			0.03	0.12	0.39	0.79	1.50	2.90	3.64	4.42	5.40	5.75	6.62	9.13	19.14	22.50	25.20	32.90	38.20		
02294747	0611	20030611	20150611	13	12.38	13.88	0.00	38.00			0.05	0.16	0.35	0.69	1.45	3.07	4.38	5.16	5.30	5.58	11.42	20.10	20.80	23.00	27.20	34.90	37.20		
02294747	0612	20030612	20150612	13	13.75	15.45	0.00	44.00			0.16	0.48	0.96	2.00	2.90	2.90	4.04	4.98	5.40	7.36	12.12	18.20	19.60	27.00	34.60	36.70	41.20		
02294747	0613	20030613	20150613	13	16.37	18.52	0.00	52.00			0.16	0.48	1.12	2.10	3.24	4.43	5.62	6.90	8.30	12.29	15.20	17.10	17.80	28.00	40.40	48.80	51.20		
02294747	0614	20030614	20150614	13	17.36	19.16	0.00	59.00			0.15	0.46	1.11	2.05	3.20	4.60	6.06	7.38	8.50	14.45	17.00	17.70	22.60	32.00	40.80	43.60	53.00		
02294747	0615	20030615	20150615	13	18.51	20.95	0.39	61.00			0.83	1.62	2.46	2.75	3.14	4.33	5.88	7.76	10.00	13.50	15.40	17.00	24.00	31.00	40.40	55.80	59.80		
02294747	0616	20030616	20150616	13	20.36	24.32	0.32	77.00			0.87	1.80	2.50	3.55	4.72	5.84	6.36	9.12	15.00	15.70	16.00	16.70	21.60	27.00	37.80	61.60	72.20		
02294747	0617	20030617	20150617	13	20.14	25.40	0.28	82.00			0.89	1.87	2.36	3.60	4.76	4.97	5.30	8.35	15.00	15.00	16.60	19.00	19.00	22.50	34.00	62.00	75.60		
02294747	0618	20030618	20150618	13	18.16	22.40	0.25	71.00			0.79	1.68	2.24	2.65	3.34	4.88	5.52	8.56	15.00	15.00	15.00	15.20	16.60	21.00	32.00	56.50	66.60		
02294747	0619	20030619	20150619	13	17.96	21.41	0.22	65.00			0.89	1.91	1.98	2.15	2.92	5.09	5.58	8.19	14.00	14.00	14.00	14.30	16.40	25.50	38.80	55.60	62.20		
02294747	0620	20030620	20150620	13	19.71	23.74	0.20	64.00			0.72	1.58	2.14	3.20	4.34	5.18	6.20	8.36	12.00	13.40	14.00	14.10	14.80	35.50	57.00	60.50	62.80		
02294747	0621	20030621	20150621	13	25.04	35.68	0.20	120.00			0.51	1.11	2.11	3.95	5.52	5.59	8.18	10.23	11.00	13.10	14.40	15.00	15.00	34.50	57.60	70.20	100.80		
02294747	0622	20030622	20150622	13	28.42	43.48	0.20	152.00			0.48	1.05	2.18	4.60	7.16	8.77	9.12	10.04	12.00	12.70	13.00	13.30	15.40	40.50	66.00	69.50	119.20		
02294747	0623	20030623	20150623	13	35.91	56.48	0.28	172.00			1.17	2.51	2.58	5.10	8.04	9.58	9.92	10.90	13.00	13.00	13.80	15.20	16.60	38.50	76.80	135.60	160.80		
02294747	0624	20030624	20150624	13	37.01	57.69	0.98	168.00			1.43	2.16	2.58	4.50	6.76	8.37	9.14	10.85	14.00	14.70	15.00	16.10	23.80	40.50	75.60	147.70	164.00		
02294747	0625	20030625	20150625	13	37.21	54.53	1.20	165.00			2.24	3.83	4.04	6.10	8.12	8.19	8.86	10.41	13.00	13.70	14.00	17.50	42.00	49.50	68.80	134.60	156.60		
02294747	0626	20030626	20150626	13	36.13	48.86	0.65	149.00			2.99	6.71	8.18	9.00	9.42	9.49	11.60	13.00	13.00	13.70	14.40	17.50	35.00	50.00	74.20	123.90	141.80		
02294747	0627	20030627	20150627	13	34.26	45.04	0.40	135.00			2.28	5.24	6.22	7.80	9.14	9.28	9.72	10.90	13.00	13.70	15.20	18.80	31.40	54.50	82.60	112.70	127.80		
02294747	0628	20030628	20150628	13	33.84	44.96	0.32	137.00			2.07	4.90	6.30	7.00	7.82	9.64	9.96	11.20	14.00	14.00	15.20	18.30	27.40	53.50	84.00	108.50	127.00		
02294747	0629	20030629	20150629	13	34.34	47.58	0.25	149.00			2.07	4.95	6.00	7.50	8.84	9.33	10.36	11.30	12.00	13.40	15.20	17.80	23.40	49.50	82.20	110.90	135.40		
02294747	0630	20030630	20150630	13	35.89	54.28	0.21	181.00			2.13	5.06	5.48	6.65	8.16	9.77	10.60	11.30	12.00	12.70	14.60	17.20	18.60	45.00	79.60	109.70	154.20		
02294747	0701	20030701	20150701	13	37.42	59.24	0.19	208.00			2.07	4.92	5.06	6.70	8.84	10.73	11.00	11.90	14.00	15.40	16.40	17.20	18.60	42.50	74.00	102.00	167.20		
02294747	0702	20030702	20150702	13	38.76	54.93	0.32	197.00			2.03	4.62	4.76	6.65	8.72	9.49	9.84	12.40	18.00	18.70	23.00	30.60	41.80	53.50	68.80	92.60	156.60		
02294747	0703	20030703	20150703	13	40.00	51.21	0.46	179.00			2.04	4.43	4.64	6.40	8.24	8.73	9.28	12.72	20.00	22.10	27.40	36.30	52.40	71.00	85.20	85.90	141.80		
02294747	0704	20030704	20150704	13	39.80	48.76	0.34	158.00			1.92	4.34	4.62	6.15	7.76	8.32	8.82	12.07	19.00	20.40	28.20	40.80	53.40	68.00	85.20	106.90	138.80		
02294747	0705	20030705	20150705	13	40.77	46.85	0.28	139.00			1.93	4.65	6.40	7.70	8.50	8.50	9.04	12.58	20.00	22.80	33.60	49.40	59.20	67.50	83.60	120.70	133.80		
02294747	0706	20030706	20150706	13	39.40	43.21	0.30	124.00			2.42	5.67	6.16	7.05	8.08	9.06	9.68	12.70	19.00	23.90	38.40	57.20	58.60	63.00	77.80	115.60	122.80		
02294747	0707	20030707	20150707	13	36.21	38.15	0.38	109.00			2.39	5.44	5.72	5.95	6.30	7.00	10.04	13.80	18.00	22.20	36.80	56.50	60.00	62.00	71.00	99.00	106.60		
02294747	0708	20030708	20150708	13	32.70	33.03	0.44	92.00			2.18	4.88	5.44	6.15	6.88	7.51	9.64	12.80	17.00	21.20	34.20	51.50	55.00	58.00	66.00	87.00	91.20		
02294747	0709	20030709	20150709	13	30.63	29.95	0.43	90.00			1.98	4.46	5.58	6.20	7.20	9.65	11.80	14.20	17.00	20.50	31.60	46.50	50.00	52.50	58.80	75.60	85.20		
02294747	0710	20030710	20150710	13	29.15	29.31	0.61	99.00			1.85	3.95	5.70	6.40	7.24	9.48	12.32	14.60	16.00	20.20	29.60	41.50	45.00	47.50	52.20	63.40	85.40		
02294747	0711	20030711	20150711	13	29.02	29.66	0.92	109.00			1.95	3.87	6.46	7.90	8.88	9.86	12.40	15.80	20.00	24.20	30.80	38.40	41.20	42.00	44.80	54.60	87.80		
02294747	0712	20030712	20150712	13	29.86	31.74	1.00	121.00			2.12	4.18	6.84	7.70	8.24	9.78	12.40	17.30	25.00	31.30	34.40	35.50	39.00	40.00	41.80	48.10	92.20		
02294747	0713	20030713	20150713	13	28.11	29.75	1.00	115.00			2.36	4.69	6.72	7.50	8.56	11.57	12.60	16.30	24.00	28.20	31.60	34.10	34.80	38.00	41.00	41.00	85.40		
02294747	0714	20030714	20150714	13	26.57	26.64	1.10	103.00			2.98	5.91	6.68	7.25	8.28	10.66	12.20	16.90	26.00	27.40	29.20	31.30	33.40	34.50	36.60	42.20	79.00		
02294747	0715	20030715	20150715	13	28.51	28.37	1.00	92.00			3.12	6.35	6.70	7.15	8.00	9.75	11.80	16.00	23.00	24.40	27.00	30.20	31.60	38.50	51.80	75.60	86.80		
02294747	0716	20030716	20150716	13	27.33	26.40	1.00	82.00			3.20	6.58	7.14	7.40	8.60	12.45	13.00	15.40	21.00	23.80	25.80	27.30	29.40	36.00	49.60	76.20	81.20		
02294747	0717	20030717	20150717	13	25.92	24.12	1.10	76.00			3.42	6.95	7.30	7.45	8.80	13.35	15.80	17.60	19.00	20.40	21.80	23.50	27.00	35.50	49.00	70.00	74.80		
02294747	0718	20030718	20150718	13	24.86	22.65	1.40	74.00			3.28	6.31	7.78	8.85	10.20	12.65	15.40	17.30	18.00	18.00	19.60	22.70	27.60	34.50	45.40	64.30	71.20		
02294747	0719	20030719	20150719	13	23.98	20.34	1.80	64.00			3.36	5.96	7.78	9.15	10.60	12.70	14.80	16.00	16.00	17.40	21.60	27.20	28.60	34.50	44.60	60.70	63.60		
02294747	0720	20030720	20150720	13	24.32	20.35	1.70	62.00			3.14	5.49	6.82	9.10	11.20	11.90	13.20	14.60	16.00	18.10	22.60	28.40	31.20	41.50	52.20	56.40	60.00		
02294747	0721	20030721	20150721	13	23.83	20.15	2.10	63.00			3.22	5.09	6.42	8.40	10.40	11.80	12.00	13.20	16.00	18.10	21.80	26.90	33.20	43.00	51.20	51.90	58.60		
02294747	0722	20030722	20150722	13	24.26	21.95	3.90	66.00			4.26	5.01	6.48	7.85	9.04	9.88	10.60	11.90	14.00	16.80	20.80	26.20	34.60	42.00	50.20	61.40	64.80		
02294747	0723	20030723	20150723	13	28.43	29.08	5.30	104.00			5.98	7.15	8.20	8.70	9.10	9.80	9.96	10.90	13.00	17.20	26.20	37.20	38.60	42.00	48.60	61.20	87.60		
02294747	0724	20030724	20150724	13	33.95	36.92	5.80	135.00			6.36	7.22	7.36	8.65	10.12	10.89	11.60	12.00	12.00	26.70	35.80	40.30	42.40	49.00	58.00	68.50	109.00		
02294747	0725	20030725	20150725	13	36.43	44.92	4.80	172.00			5.68	7.18	8.44	9.40	10.40	11.80	12.60	14.80	19.00	27.40	34.20	39.20	40.60	46.50	54.40	62.80	128.80		
02294747	0726	20030726	20150726	13	38.18	51.47	4.50	200.00			5.46	7.01	7.78	9.00	10.40	11.80	14.40	19.90	29.00	29.70	32.40	36.20	37.60	44.00	51.20	55.40	142.40		
02294747	0727	20030727	20150727	13	36.69	50.59	4.40	197.00			5.36	6.80	6.80	8.40	10.40	11.80	14.40	18.70	25.00	29.20	33.00	36.00	36.00	41.50	47.40	48.80	137.80		
02294747	0728	20030728	20150728	13	35.25	47.32	4.20	185.00			5.08	6.43	6.64	8.85	11.40	12.80	14.80	17.80	22.00	27.60	32.00	35.70	40.60	42.50	43.20	43.90	128.60		
02294747	0729	20030729	20150729	13	34.55	40.04	4.00	159.00			4.88	6.68	10.04	12.00	13.60	15.70	18.40	21.80	26.00	28.10	31.80	36.20	37.60	38.50	41.60	50.70	116.20		
02294747	0730	20030730	20150730	13	30.99	32.53	3.90	130.00			4.74	6.60	10.80	12.00	12.80	15.60	17.20	19.20	22.00	26.20	30.80	35.10	35.80	36.50	39.00	46.00	96.80		
02294747	0731	20030731	20150731	13	27.52	24.63	3.70	99.00			4.62	6.50	10.00	11.50	12.80	15.60	16.60	18.20	21.00	25.90	30.00	33.10	33.80	34.50	36.40	41.30	76.20		
02294747	0801	20030801	20150801	13	26.91	20.98	3.80	77.00			5.04	7.12	8.66	11.05	13.40	14.80	16.80	18.90	21.00	28.00	31.40	32.00	32.00	32.50	38.00	55.50	69.40		
02294747	0802	20030802	20150802	13	27.18	20.88	4.00	70.00			5.36	7.45	7.80	10.95	14.00	14.00	17.00	19.30	20.00	27.00	30.00	30.00	30.00	36.50	47.20	61.90	67.60		
02294747	0803	20030803	20150803	13	26.55	19.70	4.10	63.00			5.22	6.93	7.14	10.10	13.20	13.90	17.60	20.00	20.00	26.30	29.40	30.10	30.80	38.00	48.40	60.30	62.60		
02294747	0804	20030804	20150804	13	27.48	19.62	4.00	63.00			5.24	7.20	7.90	10.05	12.40	13.80	17.00	19.30	20.00	28.40	32.40	33.80	39.40	44.50	49.60	55.20	60.20		
02294747	0805	20030805	20150805	13	27.44	19.56	4.00	65.00			5.28	7.23	7.44	9.25	11.60	13.70	15.80	17.90	20.00	30.50	37.00	40.10	40.80	43.50	46.60	48.70	58.60		
02294747	0806	20030806	20150806	13	28.02	20.37	4.40	63.00			5.28	6.66	7.08	8.60	10.60	12.70	14.80	16.90	19.00	34.40	41.80	43.10	43.80	44.00	45.80	52.10	59.00		
02294747	0807	20030807	20150807	13	29.58	23.33	4.40	71.00			4.92	5.84	6.82	8.20	10.04	12.63	14.80	16.60	18.00	33.40	40.00	40.20	41.60	50.50	59.00	59.00	66.20		
02294747	0808	20030808	20150808	13	35.49	36.71	4.90	127.00			4.98	5.27	6.46	7.70	9.28	11.66	15.00	17.00	17.00	31.00	37.40	38.20	39.60	52.50	68.60	81.20	109.40		
02294747	0809	20030809	20150809	13	34.39	35.38	4.90	122.00			4.98	5.21	5.98	7.05	8.52	10.69	14.00	17.80	22.00	31.10	35.40	36.20	37.60	48.50	64.00	81.50	106.80		
02294747	0810	20030810	20150810	13	33.28	32.59	5.60	112.00			5.68	5.82	5.96	7.15	9.04	11.63	14.40	17.20	20.00	29.10	34.20	36.80	42.40	49.00	59.20	77.40	99.20		
02294747	0811	20030811	20150811	13	32.07	30.00	5.10	102.00			5.34	5.70	5.70	7.55	9.72	10.84	13.40	17.40	23.00	30.70	34.40	35.80	41.40	47.50	56.80	73.60	91.60		
02294747	0812	20030812	20150812	13	33.59	30.26	4.40	92.00			4.84	5.54	5.82	7.15	8.62	9.39	12.20	17.00	24.00	31.70	36.60	40.50	51.00	63.00	72.20	72.90	84.40		
02294747	0813	20030813	20150813	13	33.94	29.25	4.00	84.00			4.64	5.80	7.20	7.75	8.14	8.98	11.44	15.70	22.00	37.40	45.20	47.80	53.40	61.00	68.60	74.20	80.40		
02294747	0814	20030814	20150814	13	36.27	31.59	3.60	92.00			4.32	5.65	7.40	8.05	8.24	8.38	11.16	15.40	21.00	45.50	56.40	57.40	60.20	61.00	64.20	75.40	86.00		
02294747	0815	20030815	20150815	13	36.85	34.36	3.40	111.00			4.12	5.43	7.04	7.65	7.88	8.16	11.08	14.80	19.00	44.20	55.80	57.00	57.00	58.50	63.00	73.50	96.60		
02294747	0816	20030816	20150816	13	38.42	37.44	3.70	126.00			4.14	5.03	6.64	7.45	8.64	11.58	12.60	14.50	18.00	39.70	51.00	54.40	57.20	64.50	71.80	74.60	105.60		
02294747	0817	20030817	20150817	13	39.78	40.12	3.70	135.00			4.06	4.87	6.76	7.40	8.80	13.35	14.60	15.90	18.00	36.90	46.60	50.00	57.00	64.00	73.20	87.90	117.00		
02294747	0818	20030818	20150818	13	40.45	44.50	3.80	154.00			4.04	4.72	6.96	7.85	8.68	10.71	12.80	14.90	17.00	32.40	41.40	46.50	57.00	64.50	73.80	90.60	129.60		
02294747	0819	20030819	20150819	13	44.25	49.55	4.10	158.00			4.22	4.73	7.04	8.85	11.00	14.50	15.00	15.60	17.00	30.30	40.00	47.30	56.40	66.50	85.00	123.50	146.40		
02294747	0820	20030820	20150820	13	45.49	53.12	3.70	160.00			4.26	5.33	6.94	8.30	10.16	13.52	17.00	19.30	20.00	29.10	35.00	40.00	54.00	65.50	88.60	143.20	156.40		
02294747	0821	20030821	20150821	13	48.94	59.79	3.30	204.00			4.34	6.05	7.10	8.00	9.68	13.46	17.60	21.50	25.00	28.50	38.00	50.70	55.60	65.00	86.00	131.50	177.60		
02294747	0822	20030822	20150822	13	53.28	67.66	2.90	248.00			4.26	6.48	7.74	8.75	10.52	14.44	18.00	23.30	31.00	33.80	43.00	56.50	67.00	72.00	82.80	113.60	196.00		
02294747	0823	20030823	20150823	13	57.46	71.28	2.50	263.00			4.14	6.73	7.64	8.95	12.20	19.90	22.20	26.30	34.00	38.20	46.40	58.10	72.80	82.00	93.40	115.80	205.40		
02294747	0824	20030824	20150824	13	57.79	64.81	2.30	233.00			4.18	7.10	7.80	10.00	13.80	20.10	28.20	33.90	36.00	40.90	49.40	60.70	72.60	82.50	97.60	127.70	192.60		
02294747	0825	20030825	20150825	13	54.97	56.04	2.80	196.00			4.64	7.40	7.40	10.20	14.60	20.20	27.60	34.70	41.00	42.40	47.40	56.00	70.00	91.50	110.00	113.50	163.20		
02294747	0826	20030826	20150826	13	51.01	47.99	3.60	162.00			4.92	6.97	7.46	11.30	16.20	20.40	25.80	32.60	41.00	43.80	47.00	52.00	66.00	87.00	104.80	107.60	140.40		
02294747	0827	20030827	20150827	13	51.04	42.87	4.00	140.00			5.00	6.85	9.30	14.00	18.60	20.70	32.40	42.40	48.00	48.00	48.40	51.10	65.80	85.00	101.80	108.10	127.60		
02294747	0828	20030828	20150828	13	52.58	41.68	4.20	122.00			5.04	6.77	10.06	14.00	17.60	19.70	31.40	42.90	52.00	55.50	60.60	66.30	68.40	84.00	103.40	118.80	121.60		
02294747	0829	20030829	20150829	13	49.81	37.50	4.20	109.00			5.04	6.97	11.66	15.00	17.60	19.70	30.20	41.50	52.00	55.50	58.20	60.90	67.20	83.00	98.80	105.10	107.80		
02294747	0830	20030830	20150830	13	48.55	36.58	4.10	117.00			5.26	7.80	13.40	15.50	16.60	18.70	29.20	40.20	50.00	54.20	57.20	59.80	65.40	76.50	88.60	97.70	109.80		
02294747	0831	20030831	20150831	13	46.98	34.12	4.70	113.00			5.62	7.80	13.40	16.00	17.60	19.70	31.40	43.20	53.00	53.00	55.00	58.20	59.60	68.00	79.80	93.10	105.80		
02294747	0901	20030901	20150901	13	47.97	31.74	7.20	106.00			7.28	8.46	15.88	19.00	20.20	20.90	37.20	48.30	49.00	53.20	55.40	57.80	70.40	75.50	78.60	84.20	97.60		
02294747	0902	20030902	20150902	13	46.16	30.39	7.20	100.00			7.48	9.11	17.58	20.50	21.00	21.00	33.00	42.20	45.00	47.80	50.60	54.90	68.20	76.00	80.60	82.70	93.20		
02294747	0903	20030903	20150903	13	44.29	27.33	7.10	92.00			7.74	9.83	17.74	21.00	24.00	31.00	34.40	37.50	41.00	44.50	47.60	51.60	62.80	71.00	76.60	78.70	86.80		
02294747	0904	20030904	20150904	13	42.23	25.85	7.40	85.00			8.28	10.54	17.12	20.50	23.80	30.10	31.60	33.50	37.00	39.80	44.20	51.30	67.40	72.00	72.00	72.00	79.80		
02294747	0905	20030905	20150905	13	42.75	28.24	9.70	101.00			10.22	11.80	17.40	20.00	22.40	27.30	29.80	32.20	35.00	37.10	43.20	52.10	59.80	64.00	69.40	81.30	93.80		
02294747	0906	20030906	20150906	13	48.96	52.81	9.50	212.00			10.10	11.70	16.60	19.50	22.20	26.40	29.40	31.90	34.00	34.70	40.20	48.50	52.00	56.50	63.40	75.30	158.00		
02294747	0907	20030907	20150907	13	52.86	66.73	9.20	265.00			12.32	17.10	17.80	19.00	21.40	26.30	28.20	30.20	33.00	34.40	39.40	46.20	47.60	52.50	62.20	80.40	192.20		
02294747	0908	20030908	20150908	13	55.08	76.32	9.10	301.00			11.86	16.30	18.40	19.00	20.60	26.20	27.00	29.40	35.00	38.50	41.20	43.00	43.00	49.50	61.00	78.50	213.00		
02294747	0909	20030909	20150909	13	56.38	85.56	9.00	334.00			11.40	15.30	17.40	18.00	19.40	24.30	25.60	27.50	31.00	35.20	38.60	41.30	43.40	49.50	60.00	77.50	232.40		
02294747	0910	20030910	20150910	13	58.12	88.44	9.50	346.00			11.30	14.40	17.20	20.00	22.40	23.80	25.80	29.10	34.00	36.80	40.00	43.70	48.60	52.00	58.40	73.80	238.00		
02294747	0911	20030911	20150911	13	56.96	86.91	8.50	340.00			10.30	13.40	16.20	18.50	20.80	23.60	28.80	32.30	33.00	34.40	37.00	41.30	50.40	53.50	57.40	69.30	232.40		
02294747	0912	20030912	20150912	13	52.28	76.31	7.60	300.00			9.36	12.40	15.20	19.00	22.20	22.90	26.60	29.60	31.00	32.40	34.60	38.20	46.60	51.50	56.40	64.80	206.40		
02294747	0913	20030913	20150913	13	50.18	70.97	7.30	280.00			8.78	11.40	14.20	18.00	22.00	25.50	26.00	26.90	29.00	35.30	38.00	38.70	43.60	48.00	53.80	63.60	194.00		
02294747	0914	20030914	20150914	13	47.88	65.28	7.40	258.00			8.84	11.30	13.40	16.50	20.00	23.50	26.40	28.00	28.00	34.30	37.80	39.20	40.60	44.50	52.00	66.00	182.00		
02294747	0915	20030915	20150915	13	42.86	55.16	7.20	218.00			8.72	11.20	12.60	15.00	17.20	17.90	20.40	23.80	28.00	32.20	35.60	38.00	38.00	42.00	50.20	64.90	157.60		
02294747	0916	20030916	20150916	13	40.42	48.84	6.70	193.00			7.94	10.02	11.56	14.00	16.40	17.80	19.20	22.40	28.00	30.10	33.00	36.80	42.40	44.50	49.20	63.90	142.20		
02294747	0917	20030917	20150917	13	38.78	44.49	6.30	175.00			7.74	10.01	10.78	13.00	15.60	17.70	18.00	20.40	26.00	28.10	31.00	35.30	44.40	49.50	54.20	61.90	130.20		
02294747	0918	20030918	20150918	13	36.59	40.27	5.80	156.00			7.44	10.01	10.78	13.00	15.40	16.80	18.20	20.20	23.00	23.70	24.80	28.20	43.60	54.00	60.20	60.90	118.00		
02294747	0919	20030919	20150919	13	34.65	36.13	5.50	137.00			6.90	9.20	10.60	13.00	15.20	15.90	17.80	19.00	19.00	21.10	22.80	26.90	47.20	56.00	59.40	60.80	106.60		
02294747	0920	20030920	20150920	13	33.68	32.40	5.40	122.00			6.60	9.06	13.68	16.00	17.00	17.00	17.00	17.30	18.00	21.50	23.00	26.20	48.60	55.50	57.00	60.50	97.60		
02294747	0921	20030921	20150921	13	33.57	30.02	5.30	113.00			6.42	8.79	13.62	16.00	17.00	17.00	17.00	18.20	21.00	23.10	26.00	31.40	48.20	55.50	58.20	58.90	91.40		
02294747	0922	20030922	20150922	13	32.46	28.59	5.10	104.00			6.22	8.51	12.78	15.00	16.00	16.00	16.60	17.60	19.00	23.90	26.00	28.20	43.60	53.00	59.40	64.30	88.40		
02294747	0923	20030923	20150923	13	30.98	26.66	5.90	97.00			6.66	8.42	12.76	14.50	15.20	15.90	16.60	17.00	17.00	22.60	25.40	27.70	39.60	50.00	58.00	61.50	83.00		
02294747	0924	20030924	20150924	13	29.55	24.33	7.50	87.00			7.98	9.23	12.94	14.00	14.20	14.90	15.60	16.30	17.00	21.90	24.00	25.60	36.80	49.00	58.20	58.90	75.80		
02294747	0925	20030925	20150925	13	27.63	21.42	7.00	69.00			7.48	8.78	12.84	14.00	14.00	14.00	14.00	14.60	16.00	20.90	23.40	25.50	36.00	46.50	55.80	62.10	66.60		
02294747	0926	20030926	20150926	13	34.50	42.80	6.60	164.00			6.72	7.51	11.78	13.00	13.00	13.00	13.60	14.60	16.00	19.50	23.80	28.80	34.40	43.00	53.40	65.30	125.20		
