site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03103500	0423	19380423	20150423	60	862.25	881.69	126.00	5270.00		174.90	194.00	227.05	240.00	290.75	328.60	410.55	446.40	507.40	575.00	611.55	648.60	704.05	920.80	1145.00	1360.00	1908.50	2129.00	2329.50	
03103500	0424	19380424	20150424	60	841.28	752.68	131.00	3280.00		156.85	177.60	211.95	234.40	291.25	353.30	425.65	469.60	504.50	543.50	575.50	630.00	756.10	960.10	1255.00	1426.00	1865.50	2015.00	2479.00	
03103500	0425	19380425	20150425	60	900.53	862.77	134.00	3680.00		154.10	175.80	211.45	234.80	293.75	339.00	418.80	463.20	509.95	544.00	592.10	664.00	885.70	1151.00	1382.50	1480.00	1736.00	2074.00	3408.00	
03103500	0426	19380426	20150426	60	987.97	1215.92	134.00	5320.00		147.35	175.80	211.60	232.40	293.50	347.20	373.95	456.40	529.60	550.50	561.10	576.40	803.60	1124.00	1217.50	1332.00	1549.50	2540.00	4957.00	
03103500	0427	19380427	20150427	60	991.38	1177.54	126.00	6470.00		137.90	174.70	203.35	243.00	289.50	306.10	435.10	487.60	560.25	575.50	611.20	801.60	897.45	1051.00	1140.00	1290.00	1571.00	2654.00	3937.50	
03103500	0428	19380428	20150428	60	950.07	973.92	117.00	3960.00		132.25	177.80	197.35	259.60	294.50	306.70	416.65	477.80	562.00	576.00	648.35	834.80	927.95	1028.70	1112.50	1320.00	1915.50	2047.00	3841.50	
03103500	0429	19380429	20150429	60	994.63	1085.42	109.00	5270.00		156.40	176.10	195.35	261.40	294.00	317.50	375.90	420.40	484.55	562.00	605.85	722.00	895.10	1129.00	1300.00	1602.00	1954.50	2643.00	3750.50	
03103500	0430	19380430	20150430	60	901.43	863.38	105.00	3950.00		150.30	177.00	236.55	271.20	300.50	317.50	395.30	430.00	497.85	560.00	613.70	719.60	842.10	1034.00	1275.00	1560.00	1878.50	2030.00	3078.00	
03103500	0501	19380501	20150501	60	796.40	734.36	101.00	2840.00		157.05	192.20	235.80	256.20	283.75	306.60	327.65	351.20	426.85	455.00	478.85	628.00	761.90	1021.90	1165.00	1278.00	1665.50	2004.00	2585.00	
03103500	0502	19380502	20150502	60	707.37	620.77	94.00	2370.00		157.05	193.30	231.30	256.20	266.25	302.60	321.75	361.40	398.55	423.00	454.30	590.20	648.60	884.40	982.00	1108.00	1350.00	1916.00	2260.50	
03103500	0503	19380503	20150503	60	672.37	563.90	88.00	2350.00		177.00	191.60	227.00	234.00	269.25	283.50	303.05	321.40	357.90	407.00	457.50	513.40	776.50	836.80	930.50	1180.00	1439.50	1686.00	1862.50	
03103500	0504	19380504	20150504	60	667.50	584.71	88.00	2360.00		177.00	200.10	216.20	227.20	234.00	270.60	277.00	291.00	310.10	362.50	438.10	578.60	754.60	888.10	1062.50	1158.00	1284.00	1568.00	2037.00	
03103500	0505	19380505	20150505	60	677.70	609.72	97.00	2300.00		177.00	212.30	221.30	227.00	233.25	250.40	290.70	303.60	317.80	353.50	410.55	528.20	723.90	879.00	898.75	1108.00	1402.00	1912.00	2020.00	
03103500	0506	19380506	20150506	60	649.70	598.18	90.00	2680.00		154.95	180.80	223.00	225.20	230.00	240.60	263.05	290.00	306.95	340.00	403.15	561.20	681.85	796.90	913.25	1086.00	1252.00	1657.00	2142.50	
03103500	0507	19380507	20150507	60	662.87	689.86	95.00	3790.00		177.60	201.50	212.45	223.00	226.00	233.90	245.85	274.40	298.05	336.50	386.95	458.20	567.60	744.90	889.75	1077.60	1545.50	1690.00	2128.50	
03103500	0508	19380508	20150508	60	695.65	697.87	109.00	3890.00		172.30	199.90	213.50	223.60	233.25	245.30	280.10	297.60	351.25	417.50	432.75	465.00	697.90	800.90	1002.75	1110.00	1496.00	1720.00	2116.50	
03103500	0509	19380509	20150509	60	727.23	770.03	114.00	3870.00		157.05	190.80	216.45	224.40	234.50	245.30	274.80	304.40	335.85	416.00	453.35	588.40	714.10	825.50	932.50	1095.60	1316.50	1829.00	2632.50	
03103500	0510	19380510	20150510	60	719.45	721.12	117.00	3810.00		176.05	198.40	203.75	219.60	230.50	234.80	272.90	300.60	353.25	408.50	513.00	557.40	725.05	870.10	916.75	1166.00	1437.00	1753.00	2084.50	
03103500	0511	19380511	20150511	60	735.58	717.62	109.00	3750.00		177.30	184.60	213.30	223.20	230.75	240.80	281.40	360.80	427.50	475.00	570.40	644.00	830.50	863.20	946.25	1064.00	1175.50	1627.00	2606.00	
03103500	0512	19380512	20150512	60	780.20	838.25	97.00	4530.00		169.20	183.10	195.10	216.60	227.75	234.20	264.70	342.20	433.95	489.00	571.75	716.80	795.60	856.60	959.50	1168.00	1363.00	1755.00	2551.00	
03103500	0513	19380513	20150513	60	798.87	937.49	90.00	5430.00		153.05	177.50	186.75	205.20	215.25	231.60	302.15	338.60	437.05	510.50	579.40	655.40	735.85	815.80	867.00	1228.00	1482.00	1812.00	3133.50	
03103500	0514	19380514	20150514	60	786.17	805.00	88.00	4200.00		150.50	169.50	181.45	200.00	217.25	230.50	266.05	329.20	452.05	578.50	655.60	718.40	783.25	828.00	1034.25	1350.00	1528.00	1709.00	2316.50	
03103500	0515	19380515	20150515	60	763.73	722.62	90.00	3560.00		136.60	174.20	184.90	202.20	218.00	230.50	267.25	358.60	443.90	511.00	598.25	673.00	811.65	900.60	1100.00	1250.00	1545.00	1807.00	2326.50	
03103500	0516	19380516	20150516	60	803.07	783.04	102.00	3580.00		127.20	174.10	184.45	201.80	216.00	234.70	326.65	416.20	451.90	464.50	585.90	747.20	854.40	946.50	1147.50	1268.00	1536.50	2031.00	2649.50	
03103500	0517	19380517	20150517	60	849.65	835.09	109.00	3580.00		127.90	174.00	184.45	196.80	213.25	234.90	322.45	389.20	444.35	514.50	594.70	776.40	862.60	1000.00	1355.00	1416.00	1660.50	2198.00	3052.00	
03103500	0518	19380518	20150518	60	870.50	831.35	111.00	3780.00		123.85	174.00	181.45	187.40	201.25	236.70	292.00	368.40	461.15	548.50	685.90	780.40	992.80	1117.00	1382.50	1524.00	1746.50	2201.00	2386.00	
03103500	0519	19380519	20150519	60	848.72	805.32	109.00	3920.00		142.15	171.30	176.15	184.60	200.25	228.20	282.05	383.00	453.25	540.00	598.80	802.80	910.25	1181.00	1435.00	1520.00	1658.50	1924.00	2471.00	
03103500	0520	19380520	20150520	60	853.95	815.61	100.00	3870.00		145.30	173.10	174.30	179.20	185.25	207.70	251.65	437.80	454.60	535.50	577.85	651.00	856.80	1080.00	1490.00	1648.00	1781.00	2196.00	2375.50	
03103500	0521	19380521	20150521	60	887.27	886.00	90.00	3800.00		146.05	166.50	172.30	177.80	191.00	197.60	278.30	357.20	418.65	461.50	671.80	831.40	965.50	1100.00	1417.50	1594.00	1820.50	2328.00	2641.50	
03103500	0522	19380522	20150522	60	928.10	945.62	98.00	3720.00		143.20	154.40	172.30	183.20	189.75	235.80	322.05	340.00	372.45	450.00	593.40	792.00	930.05	1067.00	1465.00	1736.00	2328.00	2513.00	2819.00	
03103500	0523	19380523	20150523	60	911.68	932.53	133.00	4200.00		140.35	156.30	173.60	185.00	199.25	257.40	307.40	318.00	435.15	469.00	560.75	819.20	889.90	1198.00	1420.00	1534.00	2139.50	2337.00	2610.50	
03103500	0524	19380524	20150524	60	841.15	793.17	102.00	3060.00		140.40	162.00	182.15	185.80	206.00	271.40	299.10	358.00	413.60	482.50	605.15	702.60	856.05	1163.00	1365.00	1484.00	1802.50	2213.00	2589.50	
03103500	0525	19380525	20150525	60	800.08	731.60	90.00	2570.00		147.25	166.20	173.65	189.60	201.25	241.10	296.95	320.40	412.30	444.50	543.65	648.00	769.35	1277.00	1380.00	1482.00	1802.50	2079.00	2345.00	
03103500	0526	19380526	20150526	60	763.08	713.15	86.00	2320.00		148.15	162.00	183.15	190.60	200.25	202.20	213.00	295.80	321.45	377.50	476.90	732.20	862.80	1071.00	1260.00	1422.00	1631.50	2199.00	2308.50	
03103500	0527	19380527	20150527	60	762.07	815.62	84.00	4120.00		133.60	153.90	174.00	184.40	202.00	212.50	235.15	260.20	295.60	340.50	424.30	551.60	825.45	1101.00	1232.50	1372.00	1623.00	1744.00	2435.00	
03103500	0528	19380528	20150528	60	780.60	1334.30	97.00	9800.00		132.50	149.90	173.15	183.20	191.00	205.30	238.50	284.80	307.20	324.00	370.55	445.60	727.40	844.60	1077.50	1144.00	1428.50	1480.00	2397.00	
03103500	0529	19380529	20150529	60	714.57	1185.41	80.00	8360.00		147.25	171.10	176.20	186.00	188.75	208.30	256.00	289.40	316.00	321.50	412.00	480.80	559.55	660.20	741.00	960.40	1067.00	1480.00	2412.50	
03103500	0530	19380530	20150530	60	607.15	708.95	74.00	3700.00		148.20	166.20	173.65	186.20	198.00	223.00	234.85	274.80	306.65	333.50	377.85	436.00	522.30	595.20	668.75	725.80	987.70	1691.00	2423.50	
03103500	0531	19380531	20150531	60	603.18	709.37	74.00	3530.00		150.25	171.30	181.45	187.20	194.25	205.00	226.05	246.40	289.05	317.00	357.50	384.80	427.20	572.10	664.25	783.80	1103.50	1671.00	2439.00	
03103500	0601	19380601	20150601	60	584.68	661.29	120.00	3550.00		145.60	174.90	186.45	204.20	223.25	228.00	231.75	248.40	276.25	310.50	324.85	342.40	419.20	531.50	682.25	862.80	1124.00	1733.00	2035.00	
03103500	0602	19380602	20150602	60	618.10	644.79	132.00	3040.00		174.35	192.50	207.35	219.00	235.50	256.30	263.05	286.00	295.90	305.50	321.00	420.00	503.85	562.10	836.00	911.60	1167.50	1566.00	2402.00	
03103500	0603	19380603	20150603	60	655.47	779.08	119.00	4860.00		160.60	204.50	223.90	231.20	235.00	255.00	266.85	282.40	291.70	303.00	329.25	392.00	553.20	625.20	813.75	934.60	1244.50	1551.00	2335.00	
03103500	0604	19380604	20150604	60	697.92	929.58	131.00	6050.00		140.75	197.80	216.90	235.00	252.50	268.70	281.45	295.40	301.80	316.00	339.40	414.20	521.95	606.40	778.75	1060.40	1377.50	1629.00	2368.50	
03103500	0605	19380605	20150605	60	629.85	675.40	128.00	3480.00		172.60	193.90	215.30	233.40	243.25	262.50	276.40	288.40	302.70	334.50	377.50	439.60	514.70	588.60	664.00	821.20	1168.00	1744.00	2339.00	
03103500	0606	19380606	20150606	60	563.67	541.97	126.00	2340.00		164.05	201.50	217.05	231.00	256.50	262.50	275.05	286.80	298.35	313.50	382.55	391.00	458.20	508.50	571.75	821.60	998.60	1565.00	1952.00	
03103500	0607	19380607	20150607	60	573.38	555.43	131.00	2640.00		147.50	193.80	210.75	233.40	238.00	261.10	273.80	286.00	292.60	303.50	330.80	435.60	493.65	548.20	579.00	898.80	1086.50	1702.00	1866.50	
03103500	0608	19380608	20150608	60	616.82	685.76	114.00	3830.00		142.55	177.70	203.40	228.40	249.50	268.90	273.70	281.20	289.00	302.00	341.30	389.80	447.50	570.00	698.00	828.80	1204.00	1792.00	2103.00	
03103500	0609	19380609	20150609	60	592.48	621.40	95.00	2940.00		133.40	183.30	216.90	231.20	240.75	248.20	267.05	273.40	284.90	302.50	332.35	401.00	459.05	524.20	658.75	749.40	1234.00	1863.00	2055.00	
03103500	0610	19380610	20150610	60	603.22	577.35	82.00	2250.00		153.10	206.40	226.45	231.00	239.50	260.60	273.10	283.20	301.05	318.00	348.80	372.40	511.15	596.40	673.75	921.40	1376.00	1686.00	2044.50	
03103500	0611	19380611	20150611	60	597.87	594.56	78.00	2360.00		161.95	209.20	219.15	230.20	253.50	261.50	270.35	277.80	293.45	311.50	329.90	347.60	537.85	604.40	675.25	775.00	1207.00	1879.00	2038.00	
03103500	0612	19380612	20150612	60	555.50	558.96	98.00	2290.00		159.00	197.90	230.15	246.00	254.75	258.90	271.70	280.20	284.45	306.50	318.20	336.20	458.65	506.00	527.00	591.00	1202.05	1704.00	1900.00	
03103500	0613	19380613	20150613	60	536.23	513.26	143.00	2280.00		173.40	196.10	222.15	233.00	250.25	255.60	266.10	275.80	300.25	313.00	327.55	343.20	405.20	445.70	516.50	825.80	1047.10	1502.00	1960.00	
03103500	0614	19380614	20150614	60	523.33	475.92	158.00	2250.00		165.00	194.00	218.35	230.20	241.25	255.60	264.05	272.80	287.35	313.00	340.50	380.80	434.60	460.70	565.00	672.40	1061.70	1410.00	1665.00	
03103500	0615	19380615	20150615	60	484.73	456.24	145.00	2400.00		150.75	182.70	207.65	223.60	239.75	255.30	263.80	272.40	282.15	304.50	323.70	338.00	374.90	433.60	460.00	660.40	979.40	1139.00	1706.00	
03103500	0616	19380616	20150616	60	484.65	468.59	140.00	2580.00		174.30	189.40	207.80	226.00	231.25	248.20	257.00	263.40	274.45	282.50	314.30	345.60	373.50	426.70	507.00	610.80	857.25	1178.50	1618.50	
03103500	0617	19380617	20150617	60	527.87	557.41	135.00	2450.00		170.15	180.70	213.90	232.40	239.50	252.20	257.35	266.40	277.00	284.50	313.20	319.80	338.65	388.30	508.25	773.80	910.75	1364.00	2144.50	
03103500	0618	19380618	20150618	60	509.32	541.10	128.00	2440.00		136.95	171.60	213.75	223.00	250.25	253.90	258.00	264.80	269.00	273.00	282.10	305.60	322.55	363.60	548.50	650.40	879.85	1654.00	1935.50	
03103500	0619	19380619	20150619	60	543.55	626.78	86.00	2960.00		131.25	163.20	191.05	216.40	231.25	245.40	256.00	262.20	266.00	269.00	289.60	305.80	319.90	404.80	595.25	672.80	1072.20	1693.00	2251.50	
03103500	0620	19380620	20150620	60	535.62	647.42	70.00	3290.00		160.00	174.40	201.45	213.80	227.25	242.60	253.70	259.40	266.00	270.50	278.55	298.20	313.90	404.90	531.00	566.80	815.50	1683.00	2248.50	
03103500	0621	19380621	20150621	60	506.87	643.01	58.00	3400.00		170.10	190.70	201.30	208.60	224.25	247.30	251.00	257.60	261.00	265.00	274.30	296.00	310.90	343.60	415.75	475.20	765.80	1379.10	2364.50	
03103500	0622	19380622	20150622	60	496.62	652.42	50.00	3390.00		166.10	177.70	195.05	210.60	220.50	226.90	239.50	251.00	256.00	260.50	268.20	283.20	304.55	314.50	334.00	395.60	793.65	1407.00	2345.50	
03103500	0623	19380623	20150623	60	506.08	672.92	79.00	3380.00		152.00	178.20	185.60	204.20	223.25	241.30	249.70	252.20	260.45	266.00	274.30	288.00	302.55	308.40	327.00	525.00	766.00	1079.20	2377.00	
03103500	0624	19380624	20150624	60	493.62	628.42	123.00	3300.00		155.35	183.60	203.45	219.60	237.25	250.30	252.05	258.80	263.25	270.00	279.20	286.40	303.85	316.70	366.50	491.20	632.50	1456.00	2321.50	
03103500	0625	19380625	20150625	60	522.15	702.94	148.00	3280.00		162.40	182.60	211.20	220.20	232.25	246.60	249.70	254.40	261.45	268.00	272.65	286.40	296.25	303.80	350.75	439.80	635.95	1448.00	2379.00	
03103500	0626	19380626	20150626	60	530.85	665.14	128.00	3260.00		154.85	175.60	207.35	222.60	232.25	247.30	252.70	255.40	263.25	270.00	274.85	283.40	293.90	301.70	365.00	439.80	1042.20	1874.00	2262.50	
03103500	0627	19380627	20150627	60	525.50	643.40	95.00	3220.00		143.00	176.50	205.30	216.40	233.75	248.60	252.40	256.60	262.80	269.00	276.50	286.80	307.20	341.70	500.50	609.00	813.60	1448.00	2396.00	
03103500	0628	19380628	20150628	60	485.25	608.00	95.00	3160.00		141.55	174.70	200.55	222.00	242.25	248.60	255.00	259.00	264.60	270.00	275.95	287.60	307.20	398.20	439.25	508.40	695.00	1045.30	2371.50	
03103500	0629	19380629	20150629	60	558.35	802.80	109.00	4820.00		132.10	179.10	202.60	225.20	241.75	248.60	256.05	260.40	268.35	273.00	285.55	288.00	300.60	336.80	442.00	580.00	885.35	1310.00	2404.00	
03103500	0630	19380630	20150630	60	605.67	918.64	102.00	5720.00		132.70	179.10	205.50	232.00	242.50	252.90	257.35	262.60	267.35	270.00	273.65	284.00	300.60	314.50	438.25	768.40	850.85	1842.00	2485.00	
03103500	0701	19380701	20150701	60	579.00	674.75	97.00	2530.00		137.60	189.20	215.60	231.20	243.00	248.50	255.00	262.60	269.45	280.50	293.95	308.00	341.55	383.40	471.00	631.60	1268.00	2104.00	2398.50	
03103500	0702	19380702	20150702	60	578.03	645.24	97.00	2630.00		132.85	188.40	211.60	231.80	244.50	253.60	257.10	265.40	276.70	293.00	299.10	342.80	372.95	391.90	481.00	718.20	1232.00	1761.00	2266.00	
03103500	0703	19380703	20150703	60	575.87	668.00	92.00	2530.00		144.70	188.50	206.75	231.80	244.00	252.20	257.10	264.40	270.45	281.00	287.55	298.00	324.60	382.30	456.50	736.00	1237.45	2054.00	2345.50	
03103500	0704	19380704	20150704	60	555.37	639.87	90.00	2510.00		161.05	190.50	212.20	239.40	244.25	251.60	255.00	261.80	266.90	274.50	284.85	304.00	322.80	349.50	411.75	598.60	1407.45	2013.00	2217.50	
03103500	0705	19380705	20150705	60	567.70	637.33	90.00	2480.00		165.95	190.20	202.50	223.00	243.25	244.90	253.70	261.00	266.45	272.50	278.75	297.60	310.30	333.70	544.25	725.80	1447.00	1714.00	2238.50	
03103500	0706	19380706	20150706	60	523.72	601.55	86.00	2440.00		162.70	180.70	192.15	239.00	242.25	244.60	251.35	257.00	263.25	271.00	285.10	294.20	311.50	346.70	446.25	620.00	1092.90	1412.00	2353.50	
03103500	0707	19380707	20150707	60	506.85	591.60	90.00	2650.00		160.55	184.20	190.60	219.40	243.00	251.30	258.35	265.00	270.45	279.00	287.55	296.00	312.25	358.90	458.50	497.20	820.30	1384.60	2336.50	
03103500	0708	19380708	20150708	60	496.15	595.63	138.00	2780.00		162.30	184.00	187.35	199.60	225.25	240.90	252.00	261.40	268.35	270.50	277.75	286.60	306.45	334.30	369.00	473.00	694.75	1391.00	2286.50	
03103500	0709	19380709	20150709	60	487.63	598.54	114.00	2740.00		162.40	180.40	204.60	211.20	216.75	234.10	253.40	257.40	266.00	269.50	276.10	283.00	296.25	323.40	389.75	447.60	604.05	1366.00	2267.00	
03103500	0710	19380710	20150710	60	469.27	561.21	104.00	2710.00		180.00	187.00	201.50	217.20	236.50	241.10	248.35	255.40	257.45	261.50	268.20	274.20	279.65	292.60	379.75	509.80	690.30	1145.20	2257.00	
03103500	0711	19380711	20150711	60	514.63	601.96	95.00	2330.00		174.15	181.00	189.60	215.20	222.00	239.60	249.70	252.80	259.25	266.50	275.00	278.80	294.90	355.70	407.25	537.20	1083.30	1578.00	2268.50	
03103500	0712	19380712	20150712	60	549.38	687.70	97.00	3770.00		174.00	175.30	182.45	209.40	229.50	242.80	251.35	253.80	260.00	265.00	267.10	276.20	291.70	359.30	501.50	693.20	1176.85	1585.00	2229.00	
03103500	0713	19380713	20150713	60	527.75	569.55	97.00	2310.00		174.05	178.00	184.30	208.60	238.00	244.70	252.35	254.40	258.90	263.50	268.20	284.80	310.05	360.10	407.75	850.20	1323.50	1535.00	2126.00	
03103500	0714	19380714	20150714	60	490.90	509.16	90.00	2190.00		164.65	184.00	186.60	208.60	224.75	247.50	253.35	256.40	263.90	265.50	270.55	283.20	298.00	353.50	405.75	538.20	1252.50	1415.00	1579.50	
03103500	0715	19380715	20150715	60	566.65	910.46	90.00	6440.00		168.00	184.30	190.75	206.20	216.75	230.80	252.35	253.80	263.35	266.00	272.75	278.20	292.80	318.50	398.25	729.00	1054.55	1398.00	2030.50	
03103500	0716	19380716	20150716	60	668.87	1592.54	95.00	12200.00		156.20	184.10	192.90	208.40	220.50	230.30	242.15	253.00	258.15	265.50	268.20	274.20	295.50	336.10	433.00	708.00	1012.05	1388.00	2115.00	
03103500	0717	19380717	20150717	60	565.37	1001.94	100.00	7440.00		147.65	184.10	196.90	208.40	218.00	225.90	250.35	253.00	261.45	265.50	266.00	280.60	300.00	323.80	453.00	684.00	957.55	1128.00	1747.50	
03103500	0718	19380718	20150718	60	467.47	495.83	97.00	2300.00		150.10	180.10	194.35	212.60	226.50	235.30	251.70	253.80	262.45	265.50	266.00	277.60	305.90	330.70	367.50	574.20	925.15	1168.00	1864.50	
03103500	0719	19380719	20150719	60	423.07	422.86	132.00	2150.00		153.45	198.90	213.30	222.00	225.75	248.90	253.00	257.40	262.00	264.00	266.00	280.40	289.65	321.70	399.75	544.00	626.60	778.80	1818.50	
03103500	0720	19380720	20150720	60	368.07	337.40	123.00	2180.00		153.30	190.40	207.75	217.00	235.50	244.20	251.70	253.80	256.45	261.50	265.55	267.80	286.75	306.70	316.00	422.80	514.25	670.70	1316.50	
03103500	0721	19380721	20150721	60	336.00	281.39	120.00	2130.00		136.95	183.50	203.45	208.40	235.00	244.50	251.00	253.00	253.90	256.00	265.00	267.80	274.30	283.60	298.50	338.80	502.35	626.60	755.85	
03103500	0722	19380722	20150722	60	331.75	282.23	84.00	2090.00		160.55	180.60	199.20	210.20	224.00	235.00	244.75	251.00	253.90	256.00	261.55	266.00	271.95	276.70	302.75	371.80	486.10	544.70	862.70	
03103500	0723	19380723	20150723	60	360.97	353.48	68.00	1890.00		158.65	182.60	195.20	209.00	233.25	237.60	248.00	251.00	253.90	259.50	261.55	269.20	273.95	279.80	291.00	345.00	444.95	607.20	1592.30	
03103500	0724	19380724	20150724	60	351.17	334.33	74.00	2020.00		171.25	186.50	202.75	222.00	234.25	239.00	246.70	249.80	253.00	261.00	266.00	270.00	276.30	279.40	288.75	323.00	380.40	600.90	1126.80	
03103500	0725	19380725	20150725	60	341.68	289.98	78.00	1740.00		168.15	186.50	207.60	219.60	232.00	242.50	247.35	250.40	253.45	261.00	263.65	266.00	271.30	283.80	287.50	299.20	448.95	612.90	862.60	
03103500	0726	19380726	20150726	60	330.17	242.72	76.00	1360.00		179.15	191.60	209.15	218.20	224.25	236.20	246.70	251.40	255.00	256.00	261.55	268.40	275.65	285.00	290.50	308.40	404.50	711.70	865.55	
03103500	0727	19380727	20150727	60	320.20	209.62	76.00	1400.00		179.30	190.10	199.20	218.00	232.00	244.60	247.35	252.40	256.00	261.00	265.55	277.00	283.65	285.70	306.75	313.40	396.35	539.80	861.40	
03103500	0728	19380728	20150728	60	330.23	212.41	72.00	1060.00		164.25	187.20	202.45	211.80	224.50	232.60	239.70	244.00	250.00	254.50	262.00	268.40	280.95	285.00	301.50	318.80	572.15	694.20	883.20	
03103500	0729	19380729	20150729	60	343.43	252.18	81.00	1380.00		169.90	194.30	205.75	219.60	229.00	238.30	241.70	246.40	250.90	254.00	255.55	261.60	267.95	277.70	287.25	337.20	530.10	850.80	918.90	
03103500	0730	19380730	20150730	60	341.10	276.51	137.00	1890.00		164.15	205.10	209.45	223.00	231.25	235.60	240.35	246.40	248.90	252.00	255.55	261.60	268.25	276.80	284.75	310.00	493.75	745.60	887.00	
03103500	0731	19380731	20150731	60	358.65	321.57	142.00	2050.00		182.10	193.70	203.75	221.80	228.75	235.00	243.05	247.40	251.45	254.50	261.00	263.80	268.95	275.80	292.25	309.20	599.40	665.90	1059.30	
03103500	0801	19380801	20150801	60	345.52	308.76	148.00	1800.00		178.05	198.50	208.45	221.00	230.75	237.60	241.70	248.00	252.80	258.50	261.55	268.60	270.65	282.70	287.25	305.80	391.95	593.00	1059.20	
03103500	0802	19380802	20150802	60	324.35	262.96	117.00	1800.00		176.25	195.10	211.45	221.00	230.25	235.30	241.05	246.80	251.00	251.00	256.00	260.20	269.95	276.40	283.75	304.20	345.00	564.80	891.55	
03103500	0803	19380803	20150803	60	322.57	272.26	97.00	1830.00		176.10	205.00	210.15	216.40	230.25	235.90	241.40	246.40	249.35	251.00	256.10	260.20	269.95	275.00	283.00	300.60	344.00	517.80	980.95	
03103500	0804	19380804	20150804	60	318.05	207.61	90.00	1230.00		186.30	198.40	209.30	216.20	232.00	239.30	246.00	248.00	251.00	255.00	260.10	261.60	271.65	279.90	287.25	308.20	438.55	519.20	983.45	
03103500	0805	19380805	20150805	60	354.05	396.62	86.00	2980.00		168.70	191.90	205.45	216.00	235.50	244.30	246.35	248.00	251.90	255.00	258.00	261.60	273.60	280.80	295.75	314.80	368.60	685.30	1084.45	
03103500	0806	19380806	20150806	60	341.80	408.68	82.00	3140.00		179.40	189.10	205.15	211.00	222.25	236.90	244.00	246.40	248.90	253.00	255.00	261.60	267.85	279.80	286.75	307.40	348.15	381.90	1083.70	
03103500	0807	19380807	20150807	60	316.38	289.19	80.00	2020.00		178.40	189.20	202.05	214.00	216.00	230.60	242.00	245.40	248.00	252.00	255.00	258.60	262.65	273.10	286.00	306.00	320.35	363.30	1091.10	
03103500	0808	19380808	20150808	60	321.02	260.16	80.00	1580.00		153.05	187.40	198.90	208.00	215.50	226.60	237.70	242.00	245.90	248.00	252.10	256.20	260.30	270.10	288.75	309.20	394.25	497.60	1104.70	
03103500	0809	19380809	20150809	60	319.08	253.59	80.00	1330.00		147.20	184.80	198.45	205.60	212.75	219.80	237.00	242.80	245.00	249.50	255.00	259.20	263.95	276.60	286.25	305.20	355.95	532.30	1273.70	
03103500	0810	19380810	20150810	60	315.55	231.16	80.00	1300.00		168.55	194.30	206.00	208.00	213.50	220.30	232.45	242.80	245.90	251.50	255.00	259.80	262.65	274.90	294.75	318.20	343.75	543.00	1108.60	
03103500	0811	19380811	20150811	60	370.03	496.71	80.00	3760.00		186.40	197.10	205.05	213.20	218.50	231.80	237.70	240.80	246.45	250.00	252.00	261.00	267.65	273.80	280.50	304.20	421.25	594.80	1127.50	
03103500	0812	19380812	20150812	60	362.98	365.51	97.00	2180.00		180.00	193.10	206.45	213.20	217.50	231.20	237.00	241.00	247.00	251.00	253.10	261.60	268.60	289.40	300.50	314.00	434.80	594.80	1307.50	
03103500	0813	19380813	20150813	60	364.35	358.90	107.00	1870.00		161.00	193.00	202.15	207.00	216.00	224.80	230.05	234.80	245.80	251.00	252.65	260.80	270.00	287.80	299.25	318.60	486.25	776.30	1455.60	
03103500	0814	19380814	20150814	60	369.27	376.48	104.00	1980.00		186.20	194.00	201.15	206.20	216.00	225.30	232.00	239.00	242.90	248.50	251.00	256.20	264.60	288.70	300.75	328.20	369.25	843.00	1627.50	
03103500	0815	19380815	20150815	60	345.93	289.84	164.00	1660.00		183.15	190.30	204.15	213.20	221.00	229.90	240.05	245.40	249.90	251.00	253.20	260.20	267.95	281.80	296.75	324.60	434.25	770.20	1144.00	
03103500	0816	19380816	20150816	60	338.83	266.05	160.00	1650.00		182.05	190.00	202.15	211.80	220.25	226.00	239.00	244.00	246.45	248.50	251.00	258.20	267.95	279.70	296.25	316.00	561.95	663.60	1018.80	
03103500	0817	19380817	20150817	60	333.48	273.41	150.00	1650.00		159.05	186.10	204.60	215.20	219.50	224.60	239.00	240.80	245.35	250.50	256.55	258.60	267.20	274.70	293.00	309.80	426.45	590.00	1010.90	
03103500	0818	19380818	20150818	60	324.58	254.55	120.00	1640.00		160.95	187.70	205.35	217.00	223.50	228.30	236.05	241.00	245.00	247.00	249.20	256.20	260.95	270.00	291.75	318.60	415.55	578.80	1005.30	
03103500	0819	19380819	20150819	60	356.02	470.80	107.00	3520.00		168.00	186.10	203.60	215.00	222.50	226.90	233.05	241.00	247.00	250.50	254.55	257.60	263.30	269.70	286.75	296.20	375.00	568.10	993.50	
03103500	0820	19380820	20150820	60	354.25	517.25	100.00	3920.00		162.15	184.30	202.60	211.40	216.25	222.30	224.70	233.20	240.35	245.50	251.00	254.20	258.30	268.40	275.25	296.20	326.10	558.10	1001.50	
03103500	0821	19380821	20150821	60	331.88	353.71	90.00	2300.00		151.70	177.20	187.45	197.60	212.75	223.00	229.00	235.80	242.35	246.50	249.20	253.80	258.65	273.50	286.50	294.60	304.25	562.30	1314.25	
03103500	0822	19380822	20150822	60	326.85	281.54	88.00	1610.00		154.55	184.20	198.60	209.40	214.50	224.00	235.70	242.20	247.00	251.00	252.55	258.20	265.25	277.00	290.75	299.40	362.65	571.30	1053.20	
