site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04240105	0504	19710504	20150504	44	14.39	11.90	4.40	77.00		4.85	6.55	6.85	7.50	8.55	8.85	9.05	9.80	11.00	11.00	11.75	12.00	13.25	15.00	16.50	18.00	22.00	26.50	35.50	
04240105	0505	19710505	20150505	44	12.55	6.97	4.10	37.00		4.95	6.60	6.85	7.30	8.15	8.35	8.57	9.00	9.65	10.50	11.00	12.00	13.00	13.50	15.75	17.00	19.25	22.50	30.25	
04240105	0506	19710506	20150506	44	12.80	6.01	4.60	28.00		5.25	6.60	7.42	8.10	8.35	8.75	9.18	9.80	11.00	11.50	12.00	12.00	13.25	14.50	15.75	18.00	20.25	23.50	27.00	
04240105	0507	19710507	20150507	44	12.18	5.73	3.90	27.00		5.35	6.55	6.88	7.90	8.12	8.50	8.88	9.20	10.25	11.00	11.75	12.00	13.00	14.00	14.75	16.00	17.25	21.50	26.75	
04240105	0508	19710508	20150508	44	13.06	8.32	4.10	39.00		5.15	6.25	7.40	7.90	8.10	8.45	8.80	9.50	10.00	10.00	11.00	12.00	12.00	12.00	14.50	17.00	19.75	27.50	36.25	
04240105	0509	19710509	20150509	44	13.69	10.90	4.20	68.00		5.35	6.35	7.50	7.80	8.20	8.35	8.88	9.50	9.85	10.50	11.00	11.00	12.25	13.50	14.75	17.00	20.00	24.50	35.75	
04240105	0510	19710510	20150510	44	12.29	6.38	4.20	35.00		5.53	6.85	7.58	7.80	8.10	8.20	8.85	9.10	9.75	10.00	10.75	12.00	12.25	13.50	14.00	15.00	19.25	24.00	25.00	
04240105	0511	19710511	20150511	44	13.32	9.32	5.10	49.00		5.40	6.65	7.08	7.60	7.60	8.10	8.43	9.40	9.90	10.00	10.00	11.00	12.00	12.50	15.00	18.00	22.00	26.50	39.50	
04240105	0512	19710512	20150512	44	15.50	15.40	5.20	101.00		5.58	6.80	7.30	7.50	8.05	8.55	8.80	9.00	9.90	10.00	11.00	12.00	13.00	15.50	19.25	23.00	25.00	28.00	36.75	
04240105	0513	19710513	20150513	44	14.39	10.80	4.10	56.00		5.03	6.05	7.00	7.40	7.53	7.90	8.57	9.60	10.00	11.00	11.00	14.00	14.00	15.50	17.00	20.00	22.25	24.50	44.50	
04240105	0514	19710514	20150514	44	13.45	9.17	3.90	50.00		4.95	6.45	6.75	7.00	7.25	7.80	8.28	8.60	9.30	10.00	11.00	12.00	13.25	14.00	16.50	20.00	23.25	26.00	32.50	
04240105	0515	19710515	20150515	44	11.98	7.25	4.80	41.00		5.08	6.05	6.45	7.10	7.35	7.65	7.78	8.00	8.40	8.70	9.45	10.00	12.25	14.00	15.00	18.00	19.00	22.00	26.00	
04240105	0516	19710516	20150516	44	14.02	11.44	4.60	68.00		4.95	6.35	6.88	7.40	7.60	8.05	8.38	9.00	9.38	9.85	11.00	13.00	14.25	16.00	17.00	18.00	19.00	23.00	43.00	
04240105	0517	19710517	20150517	44	12.75	9.69	4.60	55.00		4.75	5.55	6.83	7.20	7.33	7.50	7.75	8.10	8.35	8.70	9.30	10.00	12.25	14.50	15.75	17.00	18.25	26.50	36.25	
04240105	0518	19710518	20150518	44	12.34	6.62	4.40	31.00		4.55	5.45	6.67	7.10	7.70	7.90	8.18	8.60	8.95	9.50	11.00	12.00	14.00	14.50	16.50	18.00	20.25	23.50	25.75	
04240105	0519	19710519	20150519	44	12.13	6.60	3.90	37.00		4.80	6.25	6.95	7.10	7.65	7.80	8.18	8.30	8.70	8.90	10.00	13.00	14.00	15.50	16.75	18.00	19.00	21.00	24.00	
04240105	0520	19710520	20150520	44	13.93	18.50	3.80	126.00		4.95	6.25	6.75	6.90	7.35	7.65	7.97	8.00	8.20	8.45	9.40	10.00	12.00	13.00	14.50	16.00	18.25	21.50	36.00	
04240105	0521	19710521	20150521	44	12.36	10.02	3.80	61.00		4.95	6.20	6.50	7.00	7.22	7.50	7.80	8.10	8.53	8.65	9.32	9.70	12.00	13.00	13.00	15.00	17.75	21.50	34.75	
04240105	0522	19710522	20150522	44	10.82	6.08	4.10	31.00		4.80	5.65	6.67	7.00	7.15	7.50	7.70	8.00	8.45	9.35	9.40	9.60	9.78	11.00	12.75	14.00	14.25	20.50	27.75	
04240105	0523	19710523	20150523	44	10.97	6.40	3.90	36.00		4.72	5.70	6.65	6.90	7.12	7.45	7.70	7.80	8.22	8.35	8.85	9.30	10.25	12.00	12.75	14.00	19.00	19.50	24.75	
04240105	0524	19710524	20150524	44	12.57	14.11	3.90	98.00		5.10	5.75	6.42	6.80	7.00	7.10	7.47	7.70	8.22	8.90	9.88	11.00	12.00	12.00	13.00	15.00	17.25	19.50	25.50	
04240105	0525	19710525	20150525	44	10.29	5.20	4.20	26.00		4.60	5.80	6.40	6.50	6.62	6.85	7.28	7.50	7.67	8.00	8.40	9.50	11.00	11.50	13.50	15.00	16.25	18.50	22.50	
04240105	0526	19710526	20150526	44	10.38	4.94	3.60	25.00		4.45	5.65	6.35	6.60	6.80	6.95	7.28	7.50	7.97	8.80	9.05	9.70	11.25	12.50	14.00	15.00	16.00	17.50	21.25	
04240105	0527	19710527	20150527	44	9.94	4.15	3.60	21.00		4.38	5.65	6.25	6.60	6.72	6.95	7.42	7.90	8.60	9.15	9.75	10.00	10.25	11.00	12.50	13.00	16.00	17.00	18.50	
04240105	0528	19710528	20150528	44	10.08	5.29	3.60	34.00		5.15	5.80	6.33	6.80	6.92	7.15	7.55	7.90	8.10	8.60	8.85	9.10	9.90	10.50	11.75	13.00	15.25	17.00	19.75	
04240105	0529	19710529	20150529	44	10.87	7.82	4.50	42.00		5.00	5.75	6.15	6.60	6.72	7.00	7.10	7.50	7.90	8.20	8.47	9.00	9.57	10.00	11.00	13.00	17.00	20.00	34.75	
04240105	0530	19710530	20150530	44	11.02	7.83	4.00	48.00		4.65	5.60	5.85	6.00	6.33	6.60	6.83	7.10	7.42	7.80	8.45	8.90	11.00	11.50	14.75	17.00	18.25	20.00	24.25	
04240105	0531	19710531	20150531	44	11.82	7.43	3.90	38.00		5.38	5.70	5.97	6.30	6.65	6.85	7.55	8.00	8.50	9.95	10.00	12.00	12.25	14.00	15.00	15.00	17.25	20.50	33.75	
04240105	0601	19710601	20150601	44	11.82	8.18	3.90	43.00		4.28	5.90	6.15	6.30	6.88	7.45	7.50	8.00	8.25	8.45	9.00	10.00	12.25	13.50	14.75	16.00	16.75	20.00	36.25	
04240105	0602	19710602	20150602	44	10.05	4.48	3.90	23.00		4.55	5.40	6.10	6.20	6.83	7.10	7.30	7.70	7.95	8.35	9.43	9.90	11.25	12.00	13.00	14.00	15.25	17.00	19.50	
04240105	0603	19710603	20150603	44	9.90	6.35	4.20	45.00		4.62	5.70	6.05	6.40	6.65	6.95	7.08	7.40	7.78	8.50	9.12	9.30	9.55	9.90	12.00	13.00	13.00	15.00	17.75	
04240105	0604	19710604	20150604	44	9.43	4.02	3.70	20.00		4.92	5.70	5.80	6.00	6.42	6.55	7.17	7.30	7.42	7.80	8.72	9.50	10.18	11.50	12.00	12.00	13.25	17.00	18.50	
04240105	0605	19710605	20150605	44	10.06	7.39	3.70	51.00		4.30	5.30	5.50	5.70	6.00	6.50	7.17	7.30	7.65	8.05	8.47	9.50	10.25	11.00	12.00	12.00	13.25	16.50	20.00	
04240105	0606	19710606	20150606	44	11.23	10.09	3.70	58.00		4.60	5.20	5.53	5.90	6.03	6.25	6.53	7.00	7.25	7.95	8.57	9.70	10.25	11.00	12.00	13.00	15.25	21.00	39.00	
04240105	0607	19710607	20150607	44	10.79	9.86	3.70	56.00		4.15	5.25	5.45	5.70	5.83	6.05	6.78	6.90	7.22	7.55	8.47	9.00	10.00	10.50	11.00	13.00	13.00	17.50	40.00	
04240105	0608	19710608	20150608	44	10.96	12.12	3.70	77.00		3.98	5.05	5.50	5.80	5.92	6.00	6.22	6.60	7.10	7.75	8.80	9.20	9.43	9.95	10.75	11.00	13.50	18.50	38.00	
04240105	0609	19710609	20150609	44	8.57	3.90	3.80	21.00		4.25	4.85	4.97	5.50	6.17	6.55	6.88	6.90	7.00	7.10	7.58	8.80	9.00	9.10	9.53	10.00	12.25	15.00	18.00	
04240105	0610	19710610	20150610	44	9.27	6.45	3.90	43.00		4.30	4.85	5.10	5.30	5.75	6.15	6.47	6.60	7.12	7.40	7.78	8.30	8.62	9.10	9.72	12.00	14.25	15.50	19.75	
04240105	0611	19710611	20150611	44	9.79	7.23	3.70	38.00		4.30	4.65	4.95	5.60	5.92	6.05	6.62	6.80	7.22	7.45	7.80	8.30	8.55	9.15	9.90	12.00	13.25	20.50	30.25	
04240105	0612	19710612	20150612	44	11.65	11.89	3.70	76.00		4.30	5.15	5.75	6.00	6.40	6.80	6.90	6.90	7.15	7.55	8.18	8.60	10.03	12.50	13.00	14.00	16.25	18.50	35.50	
04240105	0613	19710613	20150613	44	10.26	8.67	3.60	57.00		3.95	4.65	5.03	5.50	5.70	6.30	6.58	6.90	7.65	7.80	8.15	8.30	9.03	11.00	12.00	13.00	15.25	17.00	24.50	
04240105	0614	19710614	20150614	44	11.87	17.41	3.50	118.00		4.28	5.05	5.42	5.90	6.00	6.10	6.38	6.50	6.85	7.35	8.10	8.40	8.85	9.40	10.68	13.00	15.25	22.00	29.00	
04240105	0615	19710615	20150615	44	13.01	19.21	2.30	109.00		3.73	4.50	5.00	5.10	5.62	5.70	5.88	6.10	6.42	6.85	7.83	8.10	8.18	8.75	11.75	13.00	15.00	27.00	65.50	
04240105	0616	19710616	20150616	44	11.10	9.35	3.50	54.00		4.03	4.70	5.50	5.80	6.00	6.30	6.62	7.20	7.42	7.65	7.88	8.50	9.82	11.00	13.00	14.00	19.25	21.00	34.00	
04240105	0617	19710617	20150617	44	9.80	5.85	3.60	30.00		3.95	4.80	5.53	5.70	5.72	6.35	6.58	7.00	7.17	7.55	7.88	8.20	9.43	10.90	12.00	13.00	17.00	19.50	23.25	
04240105	0618	19710618	20150618	44	8.61	4.49	3.50	22.00		3.73	4.70	5.22	5.50	5.70	5.90	5.90	6.10	6.30	6.65	7.08	7.30	7.90	10.15	11.75	13.00	14.00	16.50	18.00	
04240105	0619	19710619	20150619	44	8.72	5.52	3.50	33.00		3.73	4.45	4.95	5.20	5.42	5.80	6.00	6.50	6.83	7.15	7.42	7.70	8.22	8.95	10.00	11.00	12.25	16.00	21.75	
04240105	0620	19710620	20150620	44	8.66	5.62	3.40	33.00		3.65	4.05	4.47	4.80	4.92	5.60	5.67	5.80	5.83	6.60	7.15	7.80	8.72	9.70	10.70	12.00	15.25	17.00	18.00	
04240105	0621	19710621	20150621	44	14.32	34.01	3.50	230.00		4.30	4.65	5.08	5.40	5.53	5.70	5.80	6.60	6.92	7.50	8.00	8.60	9.20	9.45	10.68	12.00	13.25	15.50	39.50	
04240105	0622	19710622	20150622	44	14.39	30.91	3.40	206.00		4.08	4.60	5.15	5.40	5.62	5.90	6.17	6.70	7.12	7.30	7.50	8.10	8.62	8.80	9.82	12.00	14.00	23.50	47.50	
04240105	0623	19710623	20150623	44	12.08	26.79	3.40	183.00		4.28	4.70	5.05	5.20	5.45	5.65	5.90	6.20	6.42	6.75	6.97	7.10	8.12	8.25	9.47	11.00	11.75	15.50	27.50	
04240105	0624	19710624	20150624	44	9.15	10.48	3.20	72.00		3.55	4.50	4.67	4.90	5.12	5.30	5.47	5.60	6.00	6.10	6.62	7.60	8.20	8.50	9.62	10.00	11.50	16.00	21.25	
04240105	0625	19710625	20150625	44	8.67	8.07	3.30	56.00		4.00	4.40	4.80	5.10	5.12	5.55	5.67	5.90	6.03	6.35	7.28	7.60	8.12	8.70	9.18	9.50	10.50	14.50	19.00	
04240105	0626	19710626	20150626	44	8.44	7.75	3.30	50.00		3.70	4.10	4.67	5.00	5.22	5.45	5.60	6.00	6.10	6.20	6.42	7.10	7.40	7.50	8.25	9.30	10.25	16.00	25.00	
04240105	0627	19710627	20150627	44	9.41	11.12	3.40	59.00		3.42	4.10	4.47	4.70	4.83	5.10	5.38	5.70	5.85	6.10	6.47	6.90	7.53	7.60	8.68	9.20	12.25	14.00	47.00	
04240105	0628	19710628	20150628	44	10.47	11.05	3.20	62.00		3.45	4.35	4.47	4.90	5.20	5.40	5.67	5.80	6.12	7.05	7.10	7.60	7.97	8.40	9.80	12.00	18.25	22.00	40.00	
04240105	0629	19710629	20150629	44	10.65	12.15	3.30	80.00		3.48	4.25	4.50	4.80	5.53	5.70	5.88	6.40	6.65	7.40	7.72	8.00	8.20	8.35	11.22	14.00	17.00	21.00	26.25	
04240105	0630	19710630	20150630	44	10.68	15.97	3.20	90.00		3.40	4.20	5.03	5.20	5.50	5.55	5.67	5.90	6.03	6.25	6.50	6.90	7.72	8.00	9.28	11.00	11.75	15.50	58.25	
04240105	0701	19710701	20150701	44	13.64	31.48	3.20	207.00		3.65	4.40	4.58	5.10	5.20	5.25	5.30	5.50	5.53	5.75	6.20	6.40	7.25	7.75	8.53	9.30	13.75	24.50	53.50	
04240105	0702	19710702	20150702	44	9.67	9.95	3.20	46.00		3.35	4.15	4.38	4.50	4.85	5.10	5.20	5.30	5.42	5.55	6.05	7.00	7.35	7.85	9.43	13.00	14.25	23.50	41.75	
04240105	0703	19710703	20150703	44	16.57	52.20	3.10	350.00		3.40	4.10	4.47	5.10	5.12	5.20	5.20	5.30	5.60	6.20	6.83	7.30	7.70	7.95	8.50	10.00	12.25	18.00	49.50	
04240105	0704	19710704	20150704	44	9.09	9.22	2.80	41.00		3.23	3.85	4.47	5.00	5.10	5.20	5.20	5.30	5.33	5.65	6.03	6.20	6.92	7.25	8.15	8.90	11.25	23.50	39.00	
04240105	0705	19710705	20150705	44	9.69	11.18	2.80	69.00		3.20	3.55	4.28	4.50	4.85	5.00	5.10	5.20	5.45	5.60	5.85	6.60	6.80	7.45	9.12	12.00	17.25	20.50	30.25	
04240105	0706	19710706	20150706	44	7.67	6.13	2.80	30.00		3.25	3.75	4.10	4.40	4.80	4.90	5.00	5.10	5.20	5.45	5.90	6.50	6.75	6.90	7.08	7.40	9.30	19.00	25.75	
04240105	0707	19710707	20150707	44	7.97	5.22	3.00	28.00		3.38	3.80	4.20	4.50	4.65	4.80	5.15	5.30	5.50	6.05	6.65	7.20	8.15	8.30	8.62	11.00	12.50	16.00	20.00	
04240105	0708	19710708	20150708	44	8.85	8.13	2.90	48.00		3.30	3.85	4.40	4.50	4.85	5.05	5.28	5.60	5.92	6.15	6.65	6.90	7.25	7.75	8.72	11.00	12.25	19.50	26.50	
04240105	0709	19710709	20150709	44	10.19	10.88	3.30	60.00		3.73	4.20	4.78	4.90	4.92	5.10	5.25	5.50	6.22	6.45	6.70	7.20	7.65	8.80	9.82	11.00	14.00	26.50	37.50	
04240105	0710	19710710	20150710	44	7.56	6.67	3.20	43.00		3.33	3.85	4.30	4.70	4.83	4.90	5.00	5.60	5.75	5.95	6.00	6.10	6.33	6.60	6.97	8.00	9.90	12.00	23.00	
04240105	0711	19710711	20150711	44	7.33	4.24	2.90	24.00		3.12	4.00	4.38	4.60	4.75	5.00	5.30	5.50	5.53	5.85	6.38	6.50	7.15	7.80	8.18	8.50	10.35	14.00	18.00	
04240105	0712	19710712	20150712	44	10.38	20.52	2.90	140.00		3.08	3.70	4.20	4.50	4.62	4.75	4.80	5.00	5.47	5.80	6.38	6.50	7.55	7.90	8.80	9.40	12.25	14.50	24.75	
04240105	0713	19710713	20150713	44	9.81	10.52	2.80	50.00		3.42	3.55	4.20	4.40	4.50	4.60	4.88	5.30	5.50	5.60	5.85	6.40	6.65	7.80	9.43	12.00	18.00	21.50	42.00	
04240105	0714	19710714	20150714	44	8.15	5.81	2.80	34.00		3.33	3.75	4.28	4.40	4.55	5.15	5.40	5.60	5.70	5.85	6.33	6.70	7.65	8.40	9.50	12.00	13.25	14.00	20.75	
04240105	0715	19710715	20150715	44	8.70	8.51	2.70	43.00		3.25	3.50	4.17	4.60	4.62	4.95	5.15	5.30	5.40	5.65	6.15	6.40	7.12	7.70	8.40	10.00	12.00	18.00	36.50	
04240105	0716	19710716	20150716	44	9.75	20.86	2.80	143.00		3.10	3.50	3.90	4.30	4.40	4.70	4.92	5.10	5.15	5.40	5.58	6.00	7.00	7.85	8.78	9.70	10.25	11.00	19.75	
04240105	0717	19710717	20150717	44	7.04	3.57	3.10	19.00		3.50	4.00	4.17	4.40	4.70	4.90	5.00	5.20	5.38	5.85	6.15	6.50	7.10	7.80	8.85	9.30	10.25	11.50	17.00	
04240105	0718	19710718	20150718	44	6.40	3.33	3.00	18.00		3.10	3.90	4.17	4.40	4.50	4.55	4.70	4.90	5.12	5.40	5.80	5.80	6.05	6.25	6.78	8.40	8.75	10.00	17.00	
04240105	0719	19710719	20150719	44	8.97	14.15	2.50	97.00		3.12	3.50	4.15	4.50	4.60	4.70	4.88	5.00	5.45	5.70	5.80	5.90	6.25	7.65	8.53	9.10	10.75	17.00	18.00	
04240105	0720	19710720	20150720	44	10.06	16.24	2.80	110.00		3.42	3.85	4.20	4.60	4.60	4.90	5.05	5.20	5.35	5.55	5.75	6.60	8.00	9.00	9.47	10.00	13.25	19.00	24.25	
04240105	0721	19710721	20150721	44	9.48	12.86	3.00	76.00		3.23	3.55	4.08	4.40	4.65	4.85	5.00	5.20	5.42	5.70	6.22	7.00	7.33	7.55	8.45	9.00	9.65	14.00	42.00	
04240105	0722	19710722	20150722	44	7.78	6.13	3.00	35.00		3.12	3.30	4.08	4.30	4.53	4.65	4.70	5.10	5.60	5.70	5.97	6.50	7.22	7.55	8.15	9.00	12.00	15.50	23.25	
04240105	0723	19710723	20150723	44	10.05	9.91	2.80	48.00		3.23	3.80	4.17	4.50	4.62	4.80	5.10	5.30	5.83	6.55	6.90	7.60	8.05	8.85	9.80	13.00	17.75	24.00	39.75	
04240105	0724	19710724	20150724	44	11.57	23.12	2.90	148.00		3.10	3.30	3.95	4.10	4.33	4.45	4.85	5.30	5.53	5.75	6.00	6.90	7.42	7.80	8.20	8.80	12.75	15.50	53.75	
04240105	0725	19710725	20150725	44	7.61	7.36	2.80	38.00		2.95	3.20	3.88	4.20	4.30	4.45	4.70	5.00	5.00	5.30	5.47	5.60	6.22	6.65	7.78	8.50	9.03	15.50	31.50	
04240105	0726	19710726	20150726	44	7.91	6.02	3.10	29.00		3.33	4.10	4.17	4.40	4.62	4.75	5.00	5.10	5.22	5.45	6.22	6.60	6.85	7.30	8.43	8.90	11.25	17.00	25.75	
04240105	0727	19710727	20150727	44	11.58	23.67	3.10	160.00		3.10	3.25	3.77	4.20	4.40	4.50	4.78	5.20	5.47	5.95	6.45	6.70	8.43	9.15	9.95	13.00	13.25	19.00	28.75	
04240105	0728	19710728	20150728	44	8.91	7.23	2.70	38.00		3.23	4.05	4.17	4.50	4.72	4.90	4.90	5.10	5.30	5.90	6.10	6.90	8.05	9.15	9.80	13.00	15.50	20.00	25.50	
04240105	0729	19710729	20150729	44	9.00	11.50	2.60	74.00		3.20	3.70	4.10	4.30	4.45	4.65	4.90	5.00	5.28	5.55	6.00	6.30	6.75	8.15	9.57	9.90	12.25	14.50	31.75	
04240105	0730	19710730	20150730	44	7.36	5.69	2.50	33.00		3.12	3.65	4.08	4.30	4.42	4.60	4.60	4.80	4.95	5.15	5.50	6.00	6.28	7.85	8.75	8.90	11.50	13.00	22.50	
04240105	0731	19710731	20150731	44	8.56	9.54	2.50	64.00		3.20	3.65	4.08	4.20	4.42	4.65	4.80	4.90	5.62	5.85	6.15	6.50	7.50	8.25	9.60	10.00	12.25	15.00	21.50	
04240105	0801	19710801	20150801	44	6.63	4.00	2.50	23.00		3.00	3.35	3.98	4.10	4.30	4.45	4.70	4.80	4.90	5.30	5.70	6.00	6.40	6.95	7.40	8.30	9.88	11.50	17.00	
04240105	0802	19710802	20150802	44	8.11	6.41	2.50	36.00		2.92	3.75	4.20	4.30	4.50	4.60	4.88	5.10	5.42	5.55	6.08	6.30	6.92	7.80	9.38	11.00	13.75	18.00	21.50	
04240105	0803	19710803	20150803	44	8.63	10.28	2.80	67.00		2.85	3.35	4.05	4.30	4.50	4.70	4.90	5.10	5.35	5.85	6.00	6.40	6.97	7.30	8.43	9.60	11.25	16.00	26.50	
04240105	0804	19710804	20150804	44	8.28	10.67	2.70	70.00		3.00	3.60	3.85	4.00	4.30	4.45	4.60	4.70	5.03	5.25	5.47	5.60	5.83	6.30	7.17	8.20	14.00	15.00	24.75	
04240105	0805	19710805	20150805	44	7.38	4.60	3.00	23.00		3.12	3.55	3.77	4.20	4.62	4.85	5.10	5.30	5.47	5.75	6.28	6.50	7.38	7.85	8.18	8.90	13.00	13.50	20.75	
04240105	0806	19710806	20150806	44	6.02	2.35	2.90	12.00		3.10	3.40	3.88	4.00	4.20	4.35	4.70	4.80	5.15	5.45	5.65	5.80	6.08	6.90	7.70	8.50	8.93	9.65	11.00	
04240105	0807	19710807	20150807	44	7.94	8.41	2.70	51.00		2.85	3.10	3.55	4.00	4.10	4.15	4.35	4.80	5.50	5.65	5.95	6.20	7.15	7.85	8.20	8.40	11.00	13.50	29.25	
04240105	0808	19710808	20150808	44	7.60	7.16	2.90	48.00		2.95	3.35	3.60	4.10	4.25	4.85	5.08	5.40	5.42	5.65	6.05	7.10	7.42	7.65	7.97	8.90	10.25	11.50	20.25	
04240105	0809	19710809	20150809	44	10.26	10.93	2.60	53.00		3.02	3.55	3.83	4.00	4.25	4.85	5.55	5.90	6.33	6.90	7.33	7.80	8.90	9.30	9.90	11.00	15.25	23.50	44.50	
04240105	0810	19710810	20150810	44	11.16	23.63	2.80	162.00		3.23	3.30	3.67	3.90	4.05	4.35	4.90	5.50	6.22	6.75	7.08	7.40	9.00	9.45	11.75	13.00	13.25	14.00	18.75	
04240105	0811	19710811	20150811	44	7.40	4.74	2.80	29.00		2.90	3.35	3.70	4.00	4.12	4.45	4.60	5.20	5.92	6.60	7.05	7.30	8.00	8.40	8.90	9.30	10.50	12.50	16.75	
04240105	0812	19710812	20150812	44	6.32	3.17	2.50	20.00		3.00	3.65	3.70	4.00	4.15	4.35	4.80	5.00	5.22	5.55	5.70	6.70	6.80	6.80	7.28	8.20	8.88	9.85	13.25	
04240105	0813	19710813	20150813	44	7.00	4.09	2.40	19.00		2.77	3.25	3.70	3.90	3.92	4.10	4.75	5.00	5.47	6.00	6.38	6.40	7.55	8.15	8.38	8.90	10.25	14.00	17.75	
04240105	0814	19710814	20150814	44	6.80	3.50	2.40	16.00		2.75	3.35	3.58	3.80	3.90	4.10	4.97	5.10	5.42	6.65	6.95	7.10	7.20	7.65	8.15	8.50	10.10	13.50	15.50	
04240105	0815	19710815	20150815	44	7.45	5.82	2.70	38.00		2.85	3.45	3.70	3.90	4.30	4.60	4.95	5.10	5.88	6.35	6.65	7.00	7.20	8.15	8.60	9.00	9.85	10.50	19.25	
04240105	0816	19710816	20150816	44	7.13	6.20	2.70	42.00		2.80	3.40	3.60	3.90	4.12	4.40	4.58	4.70	5.47	6.10	6.38	6.70	7.25	7.45	7.75	8.50	8.82	10.20	18.00	
04240105	0817	19710817	20150817	44	6.10	3.22	2.60	21.00		2.75	3.00	3.35	3.80	4.22	4.45	4.67	4.90	5.22	5.45	5.67	6.20	6.28	6.55	7.17	7.70	8.53	9.40	12.50	
04240105	0818	19710818	20150818	44	6.04	3.34	2.50	21.00		2.65	2.95	3.25	3.70	4.00	4.30	4.88	5.00	5.05	5.35	5.50	5.90	6.12	6.35	6.92	7.30	7.97	9.80	13.50	
04240105	0819	19710819	20150819	44	6.00	2.73	2.50	14.00		2.60	2.85	3.45	3.90	3.92	4.25	4.83	5.00	5.22	5.40	5.67	6.20	6.42	6.70	7.35	7.70	8.47	10.10	13.25	
04240105	0820	19710820	20150820	44	6.18	3.81	2.40	25.00		2.77	3.00	3.48	3.90	3.92	4.35	4.47	4.70	4.90	5.05	5.20	5.70	6.25	6.60	7.17	8.10	8.65	10.50	12.75	
04240105	0821	19710821	20150821	44	7.15	7.06	2.50	41.00		2.60	3.15	3.50	3.50	3.75	4.05	4.20	4.70	5.00	5.10	5.17	6.20	6.30	6.45	6.78	7.50	9.20	12.00	27.25	
04240105	0822	19710822	20150822	44	8.96	18.89	2.40	130.00		2.60	3.10	3.65	3.80	4.10	4.60	4.78	5.10	5.15	5.40	5.60	5.90	6.33	7.30	7.65	8.80	9.35	12.00	14.25	
04240105	0823	19710823	20150823	44	10.20	27.26	2.50	185.00		2.60	2.95	3.35	3.60	3.70	4.00	4.33	4.60	4.75	5.00	5.47	5.70	6.20	6.40	6.78	8.60	9.78	11.00	22.00	
04240105	0824	19710824	20150824	44	7.62	6.53	2.50	30.00		2.60	3.00	3.17	3.50	4.12	4.35	4.58	4.90	5.10	5.35	5.50	5.90	6.33	6.90	8.45	10.00	12.00	16.50	27.50	
04240105	0825	19710825	20150825	44	6.58	4.68	2.60	31.00		3.00	3.05	3.48	3.60	4.33	4.60	4.85	5.00	5.03	5.35	5.47	5.60	6.10	6.80	7.75	8.10	8.72	11.50	15.00	
04240105	0826	19710826	20150826	44	6.14	5.38	2.50	37.00		2.65	2.95	3.08	3.30	3.48	3.90	4.10	4.40	4.70	4.75	5.08	5.30	5.50	5.90	6.78	8.00	8.25	10.35	12.75	
04240105	0827	19710827	20150827	44	5.92	2.82	2.70	16.00		2.77	3.35	3.83	4.00	4.03	4.25	4.40	4.50	4.72	5.00	5.40	5.50	5.75	6.35	6.90	8.00	8.80	10.50	12.50	
04240105	0828	19710828	20150828	44	8.71	8.60	2.60	40.00		2.70	2.85	3.23	3.60	3.92	4.35	4.75	4.90	5.10	5.35	6.08	6.60	7.08	7.45	8.85	11.00	13.75	21.00	34.25	
04240105	0829	19710829	20150829	44	7.71	7.23	2.50	40.00		2.70	2.80	3.15	3.60	3.70	3.95	4.00	4.60	5.00	5.15	5.38	5.70	6.55	7.35	7.85	9.10	14.25	20.00	23.00	
04240105	0830	19710830	20150830	44	8.09	12.12	2.50	80.00		2.62	2.80	3.08	3.50	3.75	3.90	3.90	4.40	4.70	5.05	5.28	5.80	6.72	6.95	7.30	7.70	9.60	14.50	26.75	
04240105	0831	19710831	20150831	44	8.56	14.84	2.50	101.00		2.62	2.90	3.10	3.70	3.95	4.20	4.30	4.60	4.90	5.00	5.38	6.00	6.62	6.95	8.05	8.70	10.00	13.50	21.25	
04240105	0901	19710901	20150901	44	6.25	3.77	2.60	24.00		3.00	3.15	3.35	3.60	3.75	4.05	4.20	4.40	4.60	5.30	5.55	6.00	6.50	6.90	7.90	8.30	9.43	10.45	12.75	
04240105	0902	19710902	20150902	44	7.28	6.60	2.60	40.00		2.90	3.25	3.50	3.90	4.10	4.35	4.50	4.70	4.83	5.15	5.47	6.20	6.33	7.25	8.00	8.70	9.85	13.00	24.00	
04240105	0903	19710903	20150903	44	6.52	4.31	2.50	25.00		2.70	3.05	3.38	3.60	3.92	4.05	4.20	4.60	4.70	5.20	5.35	5.70	6.10	7.65	8.10	8.30	9.47	12.50	16.25	
04240105	0904	19710904	20150904	44	5.19	2.03	2.30	11.00		2.42	2.70	3.15	3.30	3.73	3.85	4.20	4.40	4.70	4.85	5.10	5.30	5.53	5.65	6.20	7.20	7.38	8.45	9.35	
04240105	0905	19710905	20150905	44	5.71	3.85	2.30	27.00		2.42	2.75	3.15	3.30	3.75	3.95	4.20	4.30	4.55	4.90	5.17	5.50	5.62	6.60	6.78	6.90	7.65	9.25	9.50	
04240105	0906	19710906	20150906	44	5.51	3.08	2.40	22.00		2.62	3.15	3.38	3.70	3.70	3.90	4.20	4.30	4.72	4.90	5.00	5.30	5.47	6.30	6.58	6.80	7.35	8.40	9.15	
