site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02492360	0511	19970511	20150511	18	250.94	515.95	13.00	1990.00			20.20	32.05	38.80	40.00	41.40	43.95	46.80	57.35	67.00	74.40	83.40	90.15	97.50	101.75	171.40	554.85	1279.00		
02492360	0512	19970512	20150512	18	173.06	291.35	13.00	1120.00			19.30	31.05	35.40	38.25	39.00	43.55	47.20	55.15	62.50	67.60	74.80	79.35	83.90	127.50	247.00	373.85	769.00		
02492360	0513	19970513	20150513	18	271.11	620.42	13.00	2660.00			19.30	29.35	31.80	36.50	38.00	43.20	53.80	59.55	63.00	66.45	74.20	85.70	99.90	179.00	371.40	555.40	778.10		
02492360	0514	19970514	20150514	18	188.22	451.55	12.00	1970.00			20.10	26.95	30.40	35.50	39.10	44.55	53.00	57.00	60.00	67.50	78.20	88.45	93.90	98.75	139.00	272.40	469.70		
02492360	0515	19970515	20150515	18	185.11	426.88	12.00	1870.00			19.20	25.10	29.20	35.25	44.00	47.65	52.20	55.00	61.50	73.40	81.20	85.80	95.20	134.00	222.20	231.50	418.30		
02492360	0516	19970516	20150516	18	272.50	566.47	12.00	1860.00			18.30	24.10	28.20	43.25	48.70	50.30	52.20	54.10	55.50	59.60	68.00	103.05	157.90	168.25	198.40	454.00	1788.00		
02492360	0517	19970517	20150517	18	389.28	1045.16	12.00	4450.00			18.30	23.25	28.80	42.75	49.10	50.65	51.60	52.55	55.00	62.85	74.80	103.70	152.40	173.25	225.00	519.45	1435.00		
02492360	0518	19970518	20150518	18	394.89	968.26	11.00	3920.00			18.20	22.40	28.60	39.00	46.20	49.30	51.80	53.00	54.00	57.70	63.40	83.10	124.10	152.00	229.40	698.75	1958.00		
02492360	0519	19970519	20150519	18	312.83	774.61	11.00	3180.00			18.20	21.55	27.60	36.50	43.20	45.00	46.20	47.55	50.00	56.95	71.80	97.25	126.60	143.50	163.60	388.60	1497.00		
02492360	0520	19970520	20150520	18	153.33	272.13	11.00	1110.00			18.20	23.25	27.20	34.75	39.80	41.65	44.40	46.55	47.50	52.95	63.40	91.00	132.10	137.25	149.00	251.05	633.00		
02492360	0521	19970521	20150521	18	118.33	192.56	14.00	825.00			17.60	22.25	27.00	33.25	36.40	37.65	42.20	45.00	50.50	56.90	59.60	77.05	109.50	122.50	133.80	177.95	390.30		
02492360	0522	19970522	20150522	18	209.33	420.81	14.00	1510.00			17.60	20.55	26.60	31.75	33.00	34.30	39.20	43.10	49.50	56.80	71.40	96.30	109.80	121.25	162.60	381.85	1213.00		
02492360	0523	19970523	20150523	18	141.94	226.56	17.00	789.00			17.00	20.40	25.80	30.75	32.00	32.65	37.20	42.20	48.50	62.45	78.40	93.40	109.30	124.50	174.20	274.90	713.40		
02492360	0524	19970524	20150524	18	99.06	104.69	17.00	404.00			17.90	19.70	26.40	30.25	31.70	35.90	38.00	40.75	47.50	60.55	71.80	84.90	126.80	176.50	193.40	220.95	249.20		
02492360	0525	19970525	20150525	18	226.56	439.05	15.00	1470.00			16.80	19.55	26.40	30.25	31.70	34.60	39.60	45.85	49.50	53.60	61.20	78.25	113.00	150.25	223.20	544.40	1353.00		
02492360	0526	19970526	20150526	18	366.11	798.13	13.00	2980.00			19.30	20.85	25.80	29.25	31.40	33.95	38.60	42.10	45.50	49.35	55.00	73.95	105.20	126.00	316.40	1145.50	1918.00		
02492360	0527	19970527	20150527	18	293.78	601.45	12.00	2240.00			18.30	24.95	26.00	28.25	29.70	33.25	35.00	37.75	43.00	49.60	63.60	83.95	100.70	115.25	311.20	1099.50	1313.00		
02492360	0528	19970528	20150528	18	205.33	329.05	11.00	1100.00			18.20	19.00	25.40	27.75	29.40	30.00	32.40	37.30	42.50	46.35	55.60	80.30	105.60	207.00	550.00	727.25	791.30		
02492360	0529	19970529	20150529	18	224.94	421.03	11.00	1600.00			18.20	19.85	24.80	26.75	28.40	30.30	32.20	36.85	42.50	50.85	58.40	71.95	98.40	145.75	363.00	748.70	924.10		
02492360	0530	19970530	20150530	18	304.39	547.95	10.00	1950.00			17.20	19.70	25.60	27.75	32.20	39.20	45.60	49.65	63.50	76.00	82.40	95.85	128.20	239.50	519.60	1055.00	1374.00		
02492360	0531	19970531	20150531	18	332.56	584.03	10.00	1970.00			17.20	18.85	24.60	29.00	32.80	38.55	42.80	45.10	67.00	95.20	107.20	123.20	185.70	333.50	560.40	983.20	1700.00		
02492360	0601	19970601	20150601	18	278.78	391.41	10.00	1350.00			17.20	18.85	26.20	31.00	36.90	39.65	41.80	54.55	68.00	86.40	110.00	146.65	322.80	631.25	703.00	785.85	856.80		
02492360	0602	19970602	20150602	18	303.49	570.63	9.90	2070.00			16.29	17.85	25.20	32.25	36.10	37.65	40.40	48.60	60.00	76.35	93.80	105.90	184.60	358.25	406.80	627.10	1593.00		
02492360	0603	19970603	20150603	18	222.79	415.49	9.30	1580.00			15.33	16.85	26.60	30.50	34.50	36.65	39.40	49.80	57.00	70.05	86.80	111.10	170.80	213.50	236.80	402.30	1103.00		
02492360	0604	19970604	20150604	18	190.07	370.45	9.30	1490.00			15.33	16.85	25.00	29.25	33.50	35.65	37.80	42.30	56.00	74.20	97.80	120.70	124.10	138.75	173.00	283.30	864.50		
02492360	0605	19970605	20150605	18	113.78	140.67	13.00	513.00			14.80	23.50	27.40	29.50	32.80	35.30	36.00	37.65	61.00	88.85	100.00	107.75	119.40	141.25	149.80	199.30	446.40		
02492360	0606	19970606	20150606	18	171.94	223.23	14.00	750.00			14.90	24.35	28.40	32.00	34.40	35.65	43.20	63.40	77.00	96.90	124.80	139.70	161.80	204.00	303.40	453.05	687.00		
02492360	0607	19970607	20150607	18	291.94	584.85	12.00	2500.00			15.60	26.20	30.40	31.00	33.80	36.30	44.80	61.55	88.50	111.40	149.20	196.35	204.80	255.25	384.00	546.20	916.00		
02492360	0608	19970608	20150608	18	253.39	501.98	11.00	2120.00			14.60	26.05	29.60	32.25	36.50	41.25	44.80	57.55	81.50	99.60	120.40	147.45	162.80	210.25	300.00	449.60	910.40		
02492360	0609	19970609	20150609	18	200.00	415.55	10.00	1810.00			14.50	25.20	28.60	32.00	33.00	34.30	40.40	54.45	75.50	96.55	108.20	116.30	130.10	157.00	246.00	343.10	515.80		
02492360	0610	19970610	20150610	18	219.17	363.19	10.00	1270.00			14.50	26.90	31.40	32.75	36.50	38.00	50.60	66.15	74.50	82.40	109.80	144.85	176.90	235.50	253.20	435.30	1117.00		
02492360	0611	19970611	20150611	18	460.88	1334.52	9.80	5740.00			15.38	26.20	29.60	34.50	36.70	41.55	51.20	58.75	62.00	65.70	89.80	138.50	174.00	190.00	306.80	678.60	1249.00		
02492360	0612	19970612	20150612	18	525.98	1787.96	9.60	7670.00			15.36	26.20	28.00	32.50	36.10	46.75	52.60	56.30	64.50	74.95	93.00	118.35	133.50	142.75	165.60	250.10	1308.80		
02492360	0613	19970613	20150613	18	323.49	1010.84	9.80	4360.00			14.48	26.05	32.00	33.75	36.10	44.80	50.20	53.20	64.50	87.95	105.80	107.35	111.00	120.50	128.40	167.65	778.90		
02492360	0614	19970614	20150614	18	162.53	311.67	9.60	1320.00			14.46	25.20	30.20	31.00	38.00	45.55	48.60	50.10	55.00	62.15	67.20	80.20	102.50	107.25	151.60	338.45	561.30		
02492360	0615	19970615	20150615	18	147.11	239.63	15.00	865.00			20.40	26.95	28.80	29.75	32.80	41.15	46.80	48.00	51.00	54.45	68.60	93.20	102.20	116.50	165.60	296.30	721.90		
02492360	0616	19970616	20150616	18	127.50	189.22	15.00	762.00			25.80	27.00	27.80	28.75	29.70	38.45	44.20	46.10	48.50	50.90	63.20	86.30	99.20	113.75	181.60	325.05	435.30		
02492360	0617	19970617	20150617	18	90.72	88.85	14.00	297.00			18.50	24.95	26.80	27.75	28.70	34.20	39.40	43.20	46.00	47.00	63.80	98.80	122.70	138.50	162.20	232.10	264.60		
02492360	0618	19970618	20150618	18	137.00	304.97	13.00	1340.00			13.90	25.90	28.80	29.00	32.50	35.30	37.20	40.20	43.00	46.70	62.00	87.35	101.90	104.00	120.60	187.90	307.70		
02492360	0619	19970619	20150619	18	141.06	265.43	13.00	1170.00			13.90	25.90	30.40	33.25	35.40	38.60	40.60	42.65	46.00	61.50	83.60	107.75	140.90	152.75	162.00	179.50	347.40		
02492360	0620	19970620	20150620	18	218.44	415.23	13.00	1720.00			13.00	25.75	29.60	33.00	34.00	39.85	43.00	44.10	47.00	58.90	77.80	104.45	140.40	176.50	313.40	583.20	718.30		
02492360	0621	19970621	20150621	18	163.28	249.46	12.00	963.00			17.40	27.35	29.80	30.00	33.50	35.00	35.60	39.30	42.50	53.80	73.00	105.45	169.70	221.50	247.80	355.40	642.60		
02492360	0622	19970622	20150622	18	165.83	246.95	12.00	855.00			23.70	26.70	27.80	28.00	28.70	29.65	36.60	42.10	54.00	76.70	93.00	118.05	160.20	172.00	228.40	406.30	758.70		
02492360	0623	19970623	20150623	18	120.89	126.13	12.00	415.00			24.60	26.85	27.00	27.00	29.10	37.15	44.00	53.70	66.50	76.15	80.00	99.95	160.70	216.75	237.60	317.40	354.70		
02492360	0624	19970624	20150624	18	144.17	214.10	11.00	800.00			17.30	24.80	26.80	27.75	30.10	37.50	43.40	46.65	49.50	61.80	77.00	83.15	104.00	142.75	207.60	435.20	539.00		
02492360	0625	19970625	20150625	18	219.44	555.65	12.00	2380.00			16.50	23.80	25.80	27.50	28.00	31.25	37.20	41.65	43.50	54.35	76.20	93.50	102.10	111.50	137.60	249.35	775.30		
02492360	0626	19970626	20150626	18	363.17	973.79	16.00	3950.00			23.20	25.70	26.80	27.00	33.30	37.95	42.00	44.55	47.50	53.60	70.80	90.70	94.10	100.50	109.80	361.65	1907.00		
02492360	0627	19970627	20150627	18	376.28	882.99	16.00	3270.00			23.20	24.85	25.80	26.00	35.10	39.00	41.40	45.75	52.50	61.95	74.40	90.65	105.40	141.00	255.40	631.55	2316.00		
02492360	0628	19970628	20150628	18	388.50	774.79	15.00	2660.00			17.70	22.25	24.60	25.75	28.10	32.25	36.40	40.20	42.00	57.75	81.80	92.15	118.40	194.75	500.80	1465.50	2021.00		
02492360	0629	19970629	20150629	18	393.78	888.09	16.00	3550.00			17.80	22.25	24.60	27.25	30.80	36.55	40.80	43.65	50.50	63.65	78.60	115.35	174.00	192.25	328.60	950.05	1858.00		
02492360	0630	19970630	20150630	18	321.06	666.48	15.00	2470.00			19.50	21.70	23.60	26.25	30.50	36.55	40.80	53.55	67.00	75.95	100.00	136.80	165.80	191.75	254.20	677.25	1786.00		
02492360	0701	19970701	20150701	18	658.83	1946.29	14.00	8160.00			20.30	23.55	27.20	29.50	30.70	34.90	49.60	64.60	71.50	74.80	77.00	92.40	128.20	161.75	241.80	654.85	2904.00		
02492360	0702	19970702	20150702	18	628.50	1902.86	14.00	7980.00			20.30	21.85	27.60	30.50	32.40	35.60	48.40	56.55	60.50	65.80	70.00	80.35	98.80	119.75	174.20	563.75	2778.00		
02492360	0703	19970703	20150703	18	303.06	772.23	13.00	3130.00			16.60	19.55	26.40	28.75	29.70	35.20	48.80	56.55	58.00	62.60	68.20	70.70	76.80	88.50	114.20	386.35	1555.00		
02492360	0704	19970704	20150704	18	194.61	444.74	13.00	1840.00			13.90	19.10	25.60	27.75	34.30	42.20	45.60	49.85	53.50	61.65	71.40	73.75	78.20	85.00	110.00	252.60	873.40		
02492360	0705	19970705	20150705	18	175.89	402.77	13.00	1730.00			20.20	23.55	25.60	30.50	34.80	37.95	39.60	43.85	56.50	66.90	69.20	74.85	88.30	110.00	133.60	196.35	616.70		
02492360	0706	19970706	20150706	18	243.67	394.08	12.00	1400.00			27.30	29.85	30.80	34.75	37.40	41.25	43.60	49.50	60.00	66.90	94.00	138.60	195.20	313.75	375.60	586.40	1139.00		
02492360	0707	19970707	20150707	18	227.28	400.11	11.00	1490.00			16.40	25.50	27.80	36.25	40.40	42.95	54.20	62.65	68.00	84.15	99.80	123.75	177.70	208.25	240.00	440.80	1121.00		
02492360	0708	19970708	20150708	18	153.72	244.90	9.90	1040.00			14.49	24.35	26.00	35.75	39.70	41.30	48.00	53.10	56.50	66.20	90.20	115.45	129.60	163.00	220.20	328.10	455.90		
02492360	0709	19970709	20150709	18	127.32	206.47	9.80	899.00			14.48	23.50	28.20	37.25	40.70	41.00	42.80	44.00	51.00	59.80	73.20	97.35	113.10	129.75	173.20	219.20	354.50		
02492360	0710	19970710	20150710	18	146.15	228.25	9.70	923.00			13.57	29.30	34.40	38.75	40.70	42.30	45.40	48.10	53.50	63.85	76.20	94.15	113.60	122.50	180.00	345.65	534.20		
02492360	0711	19970711	20150711	18	113.27	120.12	8.90	402.00			12.59	27.45	30.00	35.25	39.10	40.65	45.20	54.60	64.00	74.30	89.60	104.15	110.60	143.00	238.20	265.90	375.90		
02492360	0712	19970712	20150712	18	91.48	96.80	8.60	402.00			12.56	24.90	31.80	35.25	38.10	39.00	43.20	49.85	58.00	63.90	71.40	88.35	102.30	110.25	139.40	178.90	251.70		
02492360	0713	19970713	20150713	18	102.13	112.65	8.30	453.00			13.43	23.35	33.80	36.00	37.40	45.15	49.00	54.50	59.50	60.90	68.80	84.60	109.40	149.75	171.00	191.80	303.60		
02492360	0714	19970714	20150714	18	177.49	392.10	7.90	1720.00			16.99	23.95	29.00	34.50	38.10	40.95	43.80	48.85	55.00	69.70	85.20	102.05	133.00	152.50	200.80	244.45	394.30		
02492360	0715	19970715	20150715	18	104.88	114.72	7.90	428.00			14.29	22.65	26.40	33.00	36.40	38.95	43.00	52.70	59.00	65.75	74.80	79.50	96.20	147.75	236.00	257.80	284.00		
02492360	0716	19970716	20150716	18	81.25	74.77	7.50	272.00			15.15	23.65	26.60	33.00	35.00	35.00	38.00	46.60	54.00	57.35	62.20	74.00	92.70	116.50	155.00	187.35	218.00		
02492360	0717	19970717	20150717	18	80.26	70.31	7.70	254.00			15.17	22.80	25.60	32.75	35.70	39.25	43.40	49.95	57.00	61.80	64.80	76.85	98.80	107.50	135.40	194.35	207.20		
02492360	0718	19970718	20150718	18	78.44	68.29	7.90	276.00			20.59	22.85	27.80	32.75	34.70	36.30	39.40	47.05	52.50	58.40	75.80	94.80	101.80	107.75	118.20	146.20	195.90		
02492360	0719	19970719	20150719	18	98.37	124.66	7.60	560.00			21.46	23.85	28.80	31.50	33.40	37.25	43.20	49.30	67.00	85.15	89.40	92.45	100.00	113.25	137.80	161.60	204.50		
02492360	0720	19970720	20150720	18	187.30	432.96	7.40	1860.00			18.74	23.40	28.00	31.25	32.70	36.25	40.40	46.40	60.00	75.40	82.80	85.75	90.20	96.75	125.80	244.40	647.70		
02492360	0721	19970721	20150721	18	167.63	342.71	7.30	1450.00			17.83	21.55	27.60	31.25	32.70	36.90	41.40	46.85	62.50	75.00	77.40	82.40	89.50	115.75	163.40	222.60	639.10		
02492360	0722	19970722	20150722	18	173.21	280.41	7.80	1040.00			20.58	27.95	29.80	30.75	31.70	43.05	50.20	61.45	70.50	73.25	78.00	82.05	85.80	105.25	234.80	579.45	673.70		
02492360	0723	19970723	20150723	18	142.52	222.52	9.40	980.00			26.14	28.00	28.80	32.75	43.80	55.80	63.60	68.20	72.00	75.35	77.80	86.00	120.90	179.00	209.80	251.10	334.70		
02492360	0724	19970724	20150724	18	269.22	592.66	9.00	2250.00			26.10	29.70	31.60	43.25	49.10	51.30	58.00	62.55	64.00	73.10	83.80	92.35	113.50	134.00	146.40	353.50	1530.00		
02492360	0725	19970725	20150725	18	177.56	425.40	8.00	1860.00			25.10	30.40	31.80	42.50	46.70	48.95	53.00	57.75	62.00	64.45	70.20	78.00	84.00	102.00	126.60	196.35	461.40		
02492360	0726	19970726	20150726	18	139.41	216.65	7.40	870.00			25.04	32.95	41.20	43.75	44.70	46.30	52.40	56.00	57.50	62.60	69.40	76.85	84.60	111.75	191.60	249.70	555.00		
02492360	0727	19970727	20150727	18	122.32	166.94	7.70	718.00			25.97	39.05	43.40	46.25	49.80	51.65	56.80	61.10	63.50	66.35	68.40	70.75	81.50	115.50	185.00	268.15	329.20		
02492360	0728	19970728	20150728	18	102.06	98.91	19.00	374.00			27.10	36.50	39.60	46.75	49.70	52.60	55.20	58.20	60.50	61.90	64.20	74.05	93.20	122.75	187.20	221.35	304.70		
02492360	0729	19970729	20150729	18	83.51	80.32	9.20	320.00			26.12	34.80	36.80	45.25	48.00	48.65	50.80	52.55	53.00	57.05	62.40	66.85	74.30	78.25	102.20	172.50	256.10		
02492360	0730	19970730	20150730	18	71.58	55.30	8.40	231.00			25.14	33.80	36.60	37.00	45.40	51.60	53.60	54.00	54.50	55.90	59.00	63.05	65.90	72.75	96.60	140.85	179.70		
02492360	0731	19970731	20150731	18	80.61	88.60	10.00	398.00			26.20	30.55	33.40	37.75	43.90	46.65	47.60	49.10	50.00	52.70	56.80	59.40	63.80	84.00	132.80	139.30	182.00		
02492360	0801	19970801	20150801	18	142.39	220.35	13.00	866.00			26.50	29.70	34.00	40.25	44.10	45.00	45.00	45.00	50.00	55.90	65.00	79.45	96.30	130.75	175.40	322.95	570.80		
02492360	0802	19970802	20150802	18	90.96	100.42	9.30	425.00			25.23	32.95	34.00	34.75	37.10	38.00	40.40	46.40	52.50	59.95	69.60	77.45	88.90	106.75	126.40	190.30	245.90		
02492360	0803	19970803	20150803	18	67.02	53.79	8.40	195.00			23.34	28.40	29.80	32.25	34.40	36.30	40.00	44.75	51.50	56.90	58.80	61.05	66.00	75.75	96.60	152.55	185.10		
02492360	0804	19970804	20150804	18	62.90	53.24	8.20	230.00			22.42	25.70	27.60	31.00	35.50	40.90	43.00	44.10	47.50	51.35	53.00	54.05	59.60	68.50	81.00	127.40	149.90		
02492360	0805	19970805	20150805	18	65.10	49.35	7.80	175.00			21.48	23.00	26.20	32.25	37.50	41.60	43.60	44.55	48.50	52.00	55.60	62.05	67.90	81.75	104.20	142.25	172.30		
02492360	0806	19970806	20150806	18	84.92	109.62	7.60	491.00			20.56	22.85	27.80	32.75	37.50	39.00	40.80	42.55	47.50	53.80	59.60	73.05	90.40	97.25	107.00	136.85	202.10		
02492360	0807	19970807	20150807	18	96.19	124.32	7.40	503.00			18.74	21.70	34.00	38.50	40.40	41.65	42.00	45.30	49.50	52.80	55.80	65.05	82.10	98.25	135.00	173.10	339.20		
02492360	0808	19970808	20150808	18	76.31	77.21	7.60	337.00			17.86	21.55	28.40	36.00	40.10	41.65	44.40	47.10	49.00	52.25	60.60	70.05	73.20	87.00	122.80	138.95	184.00		
02492360	0809	19970809	20150809	18	63.15	41.83	8.70	161.00			17.07	21.40	31.60	36.25	39.80	42.30	45.40	47.55	49.00	55.40	63.20	65.70	70.90	83.75	99.00	119.20	144.80		
02492360	0810	19970810	20150810	18	95.16	98.18	9.80	401.00			17.18	21.40	32.40	40.25	42.70	48.20	54.60	60.85	68.00	73.35	79.40	93.00	107.20	110.50	114.60	148.85	295.70		
02492360	0811	19970811	20150811	18	92.17	99.00	14.00	447.00			16.70	21.25	30.00	35.00	40.20	43.30	49.40	53.55	62.50	74.15	85.60	101.20	111.40	121.00	133.40	138.45	186.90		
02492360	0812	19970812	20150812	18	147.50	244.59	11.00	1020.00			15.50	20.25	28.20	32.25	39.30	42.00	45.00	48.65	53.50	60.15	72.40	87.80	104.40	135.50	188.20	356.10	479.10		
02492360	0813	19970813	20150813	18	134.28	253.92	11.00	1110.00			15.50	20.25	28.20	33.00	37.50	40.95	43.80	46.65	50.50	55.25	71.20	93.45	104.30	119.25	130.60	193.40	389.10		
02492360	0814	19970814	20150814	18	155.06	296.97	11.00	1280.00			16.40	21.25	27.60	29.00	33.90	39.25	41.00	42.65	46.50	62.05	82.80	90.35	100.90	141.50	198.00	242.05	488.90		
02492360	0815	19970815	20150815	18	239.67	704.80	10.00	3050.00			19.90	24.40	27.40	28.75	31.80	34.30	38.00	41.65	48.00	58.85	70.40	80.85	88.60	102.75	156.80	226.75	543.50		
02492360	0816	19970816	20150816	18	137.32	276.68	9.70	1180.00			17.17	23.95	26.60	27.00	27.70	31.90	37.60	41.10	43.00	50.75	64.20	74.10	81.30	97.25	129.00	196.45	496.00		
02492360	0817	19970817	20150817	18	116.89	163.59	9.00	600.00			15.30	21.95	25.40	27.50	28.70	32.25	37.00	39.55	41.50	48.40	58.20	70.00	93.50	131.50	195.60	311.90	452.40		
02492360	0818	19970818	20150818	18	98.19	147.95	8.40	641.00			15.24	26.20	28.80	29.00	31.10	33.30	37.00	42.85	49.00	52.00	54.00	63.30	81.60	99.00	124.40	205.45	266.60		
02492360	0819	19970819	20150819	18	74.49	67.20	7.90	283.00			14.29	26.05	28.80	30.50	32.40	36.90	39.60	43.30	48.00	51.80	66.80	87.05	93.80	109.25	122.20	128.55	172.30		
02492360	0820	19970820	20150820	18	61.25	43.27	7.50	175.00			14.25	23.50	26.60	28.50	31.80	37.55	40.60	43.20	47.50	50.90	55.60	69.75	87.80	94.50	103.00	108.20	121.00		
02492360	0821	19970821	20150821	18	151.49	253.89	7.80	867.00			14.28	22.65	27.20	31.00	32.70	36.90	39.60	47.70	61.00	70.70	76.80	82.05	84.90	97.25	157.40	352.25	797.70		
02492360	0822	19970822	20150822	18	128.39	214.71	9.10	887.00			13.51	22.50	24.80	30.25	33.40	37.25	39.00	50.55	63.50	68.80	71.40	73.75	78.80	89.50	134.00	264.15	480.20		
02492360	0823	19970823	20150823	18	64.76	47.85	9.60	202.00			13.56	21.65	24.60	28.75	31.40	33.30	38.80	48.05	55.50	60.25	68.60	80.50	89.70	96.25	98.00	104.85	129.10		
02492360	0824	19970824	20150824	18	61.49	42.74	7.80	164.00			14.28	22.65	28.00	29.75	30.70	31.65	39.20	51.15	58.50	61.35	64.60	67.00	69.40	76.75	91.20	128.45	134.30		
02492360	0825	19970825	20150825	18	57.01	37.21	8.10	157.00			15.21	21.10	26.00	30.00	31.00	34.90	43.60	50.75	54.50	56.00	56.00	57.75	64.90	77.00	89.00	101.75	111.10		
02492360	0826	19970826	20150826	18	63.56	51.20	11.00	227.00			13.70	19.95	24.20	28.00	30.40	37.50	43.40	47.20	49.50	50.90	58.80	74.95	86.90	90.50	95.60	100.10	123.50		
02492360	0827	19970827	20150827	18	53.35	33.27	8.30	137.00			13.43	19.95	22.60	28.25	31.40	34.60	37.20	42.40	47.50	52.15	57.60	62.45	70.30	79.00	82.60	86.95	101.90		
02492360	0828	19970828	20150828	18	70.88	68.45	7.80	282.00			13.38	19.95	21.80	28.00	31.40	39.15	44.80	47.65	55.00	61.00	61.80	65.80	73.10	81.25	94.20	120.50	205.50		
02492360	0829	19970829	20150829	18	362.64	980.84	7.50	4120.00			12.45	18.95	20.80	27.00	29.70	37.15	44.00	51.50	60.50	65.90	69.00	72.70	77.90	95.50	182.40	548.30	1519.00		
02492360	0830	19970830	20150830	18	1272.74	3543.37	7.40	11500.00			12.44	18.95	20.00	25.25	33.30	37.30	39.20	41.65	48.50	54.00	56.80	61.35	69.20	89.50	129.60	1785.80	10600.00		
02492360	0831	19970831	20150831	18	1763.23	5227.38	9.10	20200.00			12.61	18.10	20.60	24.00	29.90	36.55	40.20	41.55	46.50	52.80	56.20	58.70	84.30	144.75	160.00	1739.60	11560.00		
02492360	0901	19970901	20150901	18	725.00	1917.53	13.00	6990.00			14.80	18.40	21.40	22.75	25.80	32.85	36.60	41.95	48.00	52.70	58.40	81.60	124.90	157.25	246.60	1064.65	5001.00		
02492360	0902	19970902	20150902	18	398.65	794.08	9.70	2470.00			14.47	17.55	21.20	22.00	24.10	32.15	36.60	43.05	51.00	54.00	64.80	86.60	113.20	177.25	516.80	1659.00	2245.00		
02492360	0903	19970903	20150903	18	261.21	484.67	7.70	1770.00			16.97	20.55	21.80	23.50	33.80	42.55	46.20	47.55	51.00	55.35	57.00	62.25	82.50	198.75	511.20	738.00	1239.00		
02492360	0904	19970904	20150904	18	319.29	607.15	7.20	2320.00			16.92	19.70	21.60	22.75	31.40	38.90	43.40	47.20	52.00	55.45	72.40	108.55	172.60	306.75	492.00	893.10	1429.00		
02492360	0905	19970905	20150905	18	391.40	945.24	8.20	3950.00			17.02	19.70	21.60	28.75	33.10	35.95	40.60	44.65	50.00	69.30	96.00	117.10	156.80	231.25	357.40	716.95	1601.00		
02492360	0906	19970906	20150906	18	257.83	560.47	12.00	2380.00			19.20	20.85	22.60	30.50	33.00	34.30	46.40	54.00	60.50	68.80	73.80	108.10	169.70	193.50	274.60	509.30	881.50		
02492360	0907	19970907	20150907	18	159.68	289.21	9.20	1230.00			18.92	20.85	23.40	28.50	31.40	32.00	40.40	50.40	55.00	57.35	63.80	87.45	124.60	151.25	221.40	368.95	465.00		
02492360	0908	19970908	20150908	18	110.11	127.80	12.00	484.00			19.20	20.85	21.80	26.50	29.40	31.30	32.00	41.35	50.50	58.75	75.00	103.45	141.50	169.75	208.40	246.45	333.70		
02492360	0909	19970909	20150909	18	88.17	87.47	14.00	286.00			18.50	20.70	23.40	25.50	27.40	28.00	30.40	38.60	47.00	56.30	66.00	81.60	115.80	146.25	173.60	225.10	257.20		
02492360	0910	19970910	20150910	18	79.89	76.03	13.00	254.00			20.20	22.70	23.00	24.50	25.70	30.55	38.40	45.85	52.50	56.45	59.00	68.65	93.60	123.75	135.80	186.10	249.50		
02492360	0911	19970911	20150911	18	80.39	73.54	18.00	262.00			22.50	23.85	24.00	24.75	29.90	32.00	37.40	44.30	48.00	53.95	64.40	81.85	106.20	119.50	135.60	169.25	235.90		
02492360	0912	19970912	20150912	18	78.56	68.29	12.00	224.00			21.00	26.25	30.20	31.75	34.10	38.25	44.20	47.55	50.00	54.70	60.00	72.80	94.90	104.50	125.60	206.10	218.60		
02492360	0913	19970913	20150913	18	76.17	64.43	17.00	256.00			20.60	29.50	34.20	37.25	42.20	45.95	47.60	51.30	54.00	54.45	56.60	67.05	83.50	90.00	105.80	144.70	215.50		
02492360	0914	19970914	20150914	18	90.94	133.53	17.00	599.00			19.70	28.50	31.60	36.50	40.80	43.30	44.00	45.65	48.50	51.80	61.20	73.40	78.70	87.00	93.00	109.20	240.80		
02492360	0915	19970915	20150915	18	63.67	48.97	11.00	188.00			19.10	26.80	29.60	31.50	34.80	36.65	38.20	41.75	45.00	49.15	57.00	67.20	77.70	85.25	90.80	109.25	174.50		
02492360	0916	19970916	20150916	18	58.64	41.93	9.60	182.00			18.06	24.95	27.60	28.75	30.40	32.30	40.20	47.75	51.00	52.90	54.80	58.80	68.80	81.25	86.40	96.20	126.20		
02492360	0917	19970917	20150917	18	75.46	128.22	9.20	581.00			18.02	23.25	25.60	26.75	27.70	29.30	36.00	42.75	47.50	50.90	52.80	55.05	60.30	69.25	74.80	83.65	141.80		
02492360	0918	19970918	20150918	18	98.78	233.44	9.10	1030.00			18.01	23.25	24.80	25.75	28.10	30.95	35.00	40.85	46.50	49.45	50.80	52.35	54.50	59.75	67.80	81.70	190.30		
02492360	0919	19970919	20150919	18	82.23	119.62	9.20	419.00			18.02	22.40	23.80	27.00	28.00	28.00	37.00	45.20	47.50	48.45	49.40	50.70	54.10	63.25	77.60	130.50	396.50		
02492360	0920	19970920	20150920	18	103.49	155.43	8.90	640.00			17.99	21.55	22.80	25.25	27.40	37.75	43.00	44.65	47.50	52.60	61.80	70.40	73.30	75.75	120.60	279.45	317.80		
02492360	0921	19970921	20150921	18	139.21	304.87	8.70	1340.00			17.97	21.55	24.40	25.75	27.40	33.85	41.20	53.90	62.00	62.45	64.60	68.40	89.30	132.75	135.60	151.20	337.40		
02492360	0922	19970922	20150922	18	127.67	179.01	10.00	629.00			17.20	22.25	25.40	26.75	30.50	33.30	39.40	43.00	51.00	61.25	66.00	73.20	82.20	113.50	238.20	404.90	477.80		
