site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04087204	0504	19640504	20150504	52	18.80	18.54	3.30	119.00		5.67	6.72	7.48	7.92	8.70	9.48	10.55	12.20	13.00	13.00	14.00	14.80	18.00	19.10	21.00	25.40	29.15	34.40	53.45	
04087204	0505	19640505	20150505	52	20.13	23.47	3.60	136.00		6.12	7.06	7.39	7.86	8.62	9.00	10.55	12.00	12.00	13.00	15.15	16.00	18.45	21.00	22.00	23.20	26.10	35.70	78.85	
04087204	0506	19640506	20150506	52	23.83	39.96	3.60	228.00		6.06	7.15	7.90	8.20	8.82	9.98	11.00	12.00	12.00	13.00	15.00	16.60	17.45	19.00	20.75	23.40	25.20	38.50	113.20	
04087204	0507	19640507	20150507	52	23.61	37.91	3.40	269.00		5.33	7.06	7.39	8.36	9.60	10.90	11.55	12.00	13.00	14.00	14.30	16.00	17.00	18.00	24.00	27.80	33.15	48.90	66.90	
04087204	0508	19640508	20150508	52	22.29	22.99	2.00	109.00		5.40	7.00	7.59	8.50	9.90	10.90	11.00	13.00	13.00	13.50	15.00	16.00	17.00	19.00	23.50	31.20	35.15	63.40	86.20	
04087204	0509	19640509	20150509	52	32.20	45.11	2.60	203.00		5.26	7.09	8.20	9.24	9.90	10.00	11.00	12.20	13.00	14.00	16.00	17.00	21.35	27.30	32.00	39.00	53.75	83.10	176.20	
04087204	0510	19640510	20150510	52	41.51	97.12	3.30	645.00		5.11	6.22	7.20	8.52	9.45	9.97	11.00	12.00	13.00	14.00	17.00	18.80	21.35	24.10	27.50	32.20	41.15	89.20	219.10	
04087204	0511	19640511	20150511	52	37.77	70.00	2.70	481.00		4.99	6.15	7.66	8.38	9.62	10.90	11.55	13.00	15.55	16.50	19.00	20.80	23.45	25.30	37.25	49.60	79.25	93.70	115.75	
04087204	0512	19640512	20150512	52	32.53	42.52	2.50	193.00		4.98	6.33	7.58	10.60	11.25	13.00	13.55	16.00	16.85	18.00	19.15	20.00	23.45	26.10	34.25	46.20	51.00	76.00	180.40	
04087204	0513	19640513	20150513	52	44.47	83.04	2.70	416.00		4.85	6.24	6.99	9.28	12.00	12.90	13.55	14.00	15.00	15.00	16.15	18.00	22.00	25.10	29.75	34.20	66.55	146.10	260.40	
04087204	0514	19640514	20150514	52	41.62	75.57	2.10	447.00		4.31	5.78	7.37	9.64	11.25	12.00	12.00	13.00	14.85	15.00	16.00	16.00	20.45	27.10	31.25	44.40	66.05	123.30	214.25	
04087204	0515	19640515	20150515	52	34.96	56.03	2.00	369.00		4.42	6.08	7.37	9.26	10.25	11.00	12.00	12.20	13.85	15.00	17.00	20.60	24.45	30.00	40.50	48.60	60.65	90.30	119.35	
04087204	0516	19640516	20150516	52	30.52	39.51	2.30	236.00		4.31	5.66	7.62	8.84	9.62	11.00	12.00	13.00	14.00	16.00	18.15	20.00	24.80	30.20	34.50	42.80	58.05	65.80	114.35	
04087204	0517	19640517	20150517	52	33.87	76.53	3.40	518.00		4.53	5.35	7.39	8.62	9.60	10.00	11.00	11.20	12.85	14.50	15.45	20.60	25.00	30.10	31.75	36.40	39.05	50.70	122.80	
04087204	0518	19640518	20150518	52	38.61	87.69	3.40	586.00		4.63	5.74	7.58	8.40	9.43	9.98	11.00	12.00	12.00	13.50	18.00	18.80	19.00	23.20	25.00	28.40	34.15	104.00	185.15	
04087204	0519	19640519	20150519	52	35.20	78.29	3.30	549.00		4.93	6.77	8.28	8.52	8.80	9.92	11.00	11.40	13.00	14.00	16.00	17.60	18.45	19.00	23.50	27.20	65.90	86.70	112.95	
04087204	0520	19640520	20150520	52	27.11	52.31	2.20	323.00		4.18	5.47	6.97	7.46	7.72	8.10	9.35	11.00	12.00	12.50	13.15	14.00	15.00	16.10	20.00	29.40	39.20	54.30	129.40	
04087204	0521	19640521	20150521	52	24.03	40.35	1.10	243.00		3.85	5.60	5.79	6.80	7.50	8.18	9.02	9.72	10.00	11.00	12.00	13.00	13.00	15.10	16.75	21.60	36.05	72.80	109.80	
04087204	0522	19640522	20150522	52	33.89	81.89	0.94	482.00		3.42	5.12	5.60	6.34	7.12	7.50	8.06	8.80	9.69	10.00	11.00	11.00	13.90	18.10	25.25	30.80	45.10	50.80	239.50	
04087204	0523	19640523	20150523	52	33.01	74.69	0.87	505.00		3.16	4.99	5.79	6.64	7.30	8.07	8.71	9.08	9.79	10.45	12.00	13.80	15.45	18.10	23.00	33.80	38.20	94.10	137.65	
04087204	0524	19640524	20150524	52	20.36	36.44	0.66	257.00		3.71	5.30	5.97	6.66	6.85	7.38	7.81	8.40	9.26	10.50	12.00	12.00	13.00	14.00	20.25	26.80	33.05	43.60	62.75	
04087204	0525	19640525	20150525	52	20.07	32.29	0.50	175.00		4.09	4.49	5.40	5.96	6.62	6.89	7.47	8.24	8.69	9.40	11.00	12.80	15.45	19.10	21.00	22.00	27.05	33.20	111.15	
04087204	0526	19640526	20150526	52	18.00	23.75	0.48	135.00		4.06	4.43	5.09	6.16	6.30	6.88	7.50	9.06	9.57	10.00	11.15	14.60	16.45	18.00	20.25	23.00	26.10	31.10	73.60	
04087204	0527	19640527	20150527	52	19.63	22.76	0.47	126.00		3.35	4.00	4.58	5.52	5.85	6.29	6.96	7.88	8.79	11.00	14.00	15.00	16.00	17.10	20.00	38.20	43.10	48.80	68.35	
04087204	0528	19640528	20150528	52	28.06	56.47	0.47	343.00		2.92	3.32	3.79	5.20	5.53	6.33	7.00	7.92	8.36	9.45	11.00	12.80	13.45	14.10	16.75	31.20	35.60	80.40	152.80	
04087204	0529	19640529	20150529	52	19.41	30.61	0.46	197.00		2.66	3.29	3.79	4.80	5.62	5.79	6.55	7.52	7.96	9.85	11.15	13.00	14.45	17.00	18.75	23.60	31.40	45.50	75.90	
04087204	0530	19640530	20150530	52	20.08	30.05	0.46	183.00		2.56	3.52	4.20	4.88	5.60	6.16	7.05	8.80	9.47	11.00	12.00	13.00	14.00	16.10	21.00	26.60	34.00	44.70	85.00	
04087204	0531	19640531	20150531	52	20.00	27.34	0.94	150.00		2.29	3.46	3.80	4.52	5.75	7.05	7.41	7.82	8.46	9.40	11.00	11.80	15.00	17.20	21.50	32.80	35.05	53.50	87.60	
04087204	0601	19640601	20150601	52	20.07	54.03	1.30	395.00		2.56	3.32	3.80	4.20	6.12	6.30	6.66	7.46	8.77	9.55	11.15	12.00	14.00	15.10	16.75	19.40	24.05	28.40	44.80	
04087204	0602	19640602	20150602	52	27.19	58.73	1.30	310.00		2.77	3.09	3.69	4.36	5.08	5.49	6.37	6.62	7.70	9.30	12.15	13.00	14.00	15.10	17.75	22.80	27.05	67.20	178.25	
04087204	0603	19640603	20150603	52	18.71	29.71	0.70	174.00		2.56	3.20	3.79	4.26	4.50	4.69	5.22	5.64	7.08	7.60	11.15	13.00	14.45	15.00	17.00	20.00	30.30	55.90	89.35	
04087204	0604	19640604	20150604	52	17.88	35.80	1.20	236.00		2.37	3.13	3.50	3.70	4.00	4.10	4.51	5.26	6.74	8.55	10.00	11.00	12.00	14.00	14.75	18.40	22.35	30.70	82.35	
04087204	0605	19640605	20150605	52	27.37	45.39	1.70	241.00		2.46	3.06	3.29	3.92	4.42	5.41	6.36	6.72	8.21	9.95	11.00	12.00	14.45	18.10	30.75	34.00	43.65	91.90	136.80	
04087204	0606	19640606	20150606	52	29.06	58.89	0.60	327.00		2.40	2.80	3.09	3.80	3.83	5.43	6.16	6.86	8.44	10.00	12.00	12.00	13.45	15.40	20.50	25.40	41.40	89.20	181.25	
04087204	0607	19640607	20150607	52	32.69	85.54	1.80	516.00		2.29	2.73	3.19	3.72	4.62	5.48	5.96	6.26	7.33	8.60	11.00	12.60	13.00	15.20	18.00	27.00	39.05	78.10	189.10	
04087204	0608	19640608	20150608	52	58.47	243.30	1.90	1750.00		2.26	2.69	3.19	3.58	4.00	4.50	5.64	6.16	7.44	9.85	11.00	12.80	15.45	22.00	24.00	35.60	41.00	103.60	186.05	
04087204	0609	19640609	20150609	52	57.28	229.44	1.80	1620.00		1.90	2.33	3.00	3.50	3.62	3.89	4.60	6.20	7.41	9.20	9.91	11.00	15.45	17.20	19.00	32.20	48.20	61.50	301.70	
04087204	0610	19640610	20150610	52	30.33	94.50	1.60	670.00		1.96	2.39	2.79	3.16	3.30	3.78	4.28	5.86	7.83	8.35	9.06	11.00	14.00	16.10	18.00	23.40	32.15	63.50	122.85	
04087204	0611	19640611	20150611	52	28.89	72.01	1.40	432.00		1.90	2.66	2.90	3.10	3.35	3.78	4.01	6.72	7.00	7.70	8.68	10.62	12.90	16.50	24.50	26.00	41.10	46.00	180.30	
04087204	0612	19640612	20150612	52	34.78	85.22	1.20	450.00		1.86	2.33	2.59	3.10	3.27	3.78	5.81	6.06	6.77	7.00	9.72	11.80	13.45	16.30	25.75	31.80	39.45	102.10	228.40	
04087204	0613	19640613	20150613	52	33.43	78.62	1.80	370.00		2.20	2.56	3.19	3.46	3.80	3.80	5.31	6.00	6.17	7.40	11.00	12.00	14.45	16.10	19.75	21.00	39.10	66.50	265.35	
04087204	0614	19640614	20150614	52	24.35	58.53	1.70	397.00		2.33	2.66	3.00	3.38	4.12	5.19	5.40	5.94	7.18	8.70	10.15	11.80	14.00	16.00	17.75	19.40	38.10	53.50	115.40	
04087204	0615	19640615	20150615	52	21.10	31.88	0.86	167.00		1.93	2.90	3.29	3.56	4.62	5.07	6.18	7.10	7.54	8.60	10.06	12.60	16.45	18.00	20.50	34.20	43.20	53.70	102.90	
04087204	0616	19640616	20150616	52	20.48	34.31	0.72	196.00		1.76	2.33	2.89	3.36	4.05	4.20	5.12	6.20	7.68	8.60	13.30	15.00	16.45	18.00	22.75	31.80	34.05	40.10	95.15	
04087204	0617	19640617	20150617	52	24.15	33.86	1.60	161.00		1.93	2.82	3.29	3.88	4.25	4.94	5.66	6.54	7.36	9.35	11.30	13.00	17.80	21.10	31.50	37.00	50.65	71.50	115.40	
04087204	0618	19640618	20150618	52	30.89	65.08	1.50	446.00		2.00	2.56	3.17	3.88	4.60	5.09	6.07	7.16	9.09	11.50	14.15	15.80	16.90	18.90	31.25	42.40	58.45	83.90	102.70	
04087204	0619	19640619	20150619	52	33.59	78.11	1.40	460.00		1.66	2.30	2.69	3.66	4.17	4.97	5.58	6.92	7.91	11.00	11.15	14.40	18.00	22.10	23.75	27.80	53.10	59.80	213.05	
04087204	0620	19640620	20150620	52	28.47	80.50	1.40	570.00		2.00	2.33	3.16	3.70	3.98	5.11	5.71	7.24	8.30	10.50	12.30	14.80	15.45	17.10	18.00	24.40	29.00	59.00	107.50	
04087204	0621	19640621	20150621	52	32.79	95.39	1.00	660.00		1.69	2.39	3.46	3.76	3.95	5.09	6.33	7.06	9.80	11.50	13.15	14.00	16.00	17.10	21.00	33.00	38.15	53.30	133.05	
04087204	0622	19640622	20150622	52	36.03	84.81	0.86	498.00		1.69	2.40	2.69	3.46	4.08	5.34	7.31	8.40	9.20	10.45	12.15	13.00	15.00	16.10	20.25	30.20	60.45	92.00	227.20	
04087204	0623	19640623	20150623	52	28.44	66.71	0.86	439.00		1.56	2.23	3.15	3.36	3.62	4.79	5.50	7.24	9.13	9.55	10.00	11.00	13.45	16.10	18.75	27.40	42.40	57.00	142.25	
04087204	0624	19640624	20150624	52	21.43	44.47	1.00	283.00		1.43	2.20	2.59	3.08	3.40	3.77	4.58	5.60	6.59	7.15	7.86	8.54	10.90	14.20	19.00	24.20	35.00	53.50	104.70	
04087204	0625	19640625	20150625	52	20.43	45.58	0.72	235.00		1.27	1.86	2.38	3.02	3.30	3.70	4.96	5.72	6.55	7.30	7.90	9.18	10.39	14.10	17.00	20.20	25.20	39.00	132.95	
04087204	0626	19640626	20150626	52	22.97	68.23	0.54	483.00		1.26	2.03	2.77	3.20	3.35	3.79	4.47	5.78	6.87	7.70	11.00	11.80	12.00	15.00	15.00	19.00	28.10	30.70	82.35	
04087204	0627	19640627	20150627	52	25.01	67.30	0.54	439.00		1.13	2.03	2.88	3.30	3.52	4.39	5.78	6.46	7.27	8.15	8.91	9.58	10.90	13.10	14.75	18.80	21.25	56.60	136.40	
04087204	0628	19640628	20150628	52	23.29	47.78	1.00	301.00		1.67	2.76	3.10	3.60	3.92	4.47	5.50	6.12	7.04	8.00	9.03	9.92	13.00	15.10	17.50	22.20	30.15	62.50	114.05	
04087204	0629	19640629	20150629	52	22.00	48.33	0.97	304.00		1.50	2.63	3.00	3.26	3.67	4.93	5.16	5.94	6.64	7.45	8.43	9.26	11.00	13.10	16.50	25.20	29.15	34.40	133.25	
04087204	0630	19640630	20150630	52	30.61	103.17	1.40	668.00		1.50	2.40	2.79	3.26	3.83	4.08	4.66	5.18	5.88	6.80	7.01	8.06	11.00	12.10	15.75	19.20	31.30	37.70	162.15	
04087204	0701	19640701	20150701	52	27.99	84.94	1.10	572.00		1.40	2.06	2.29	2.72	3.17	3.59	4.36	5.12	5.50	5.80	6.81	8.44	10.29	12.10	15.25	16.00	18.05	57.60	175.45	
04087204	0702	19640702	20150702	52	25.57	62.47	1.00	329.00		1.36	1.92	2.29	2.86	3.17	3.50	4.16	4.82	5.94	6.90	7.80	9.28	9.78	12.10	13.75	15.00	19.75	64.30	194.35	
04087204	0703	19640703	20150703	52	30.55	116.03	0.95	827.00		1.40	1.73	2.10	2.66	3.10	3.85	4.10	4.80	5.62	5.85	7.95	9.72	11.00	11.10	12.00	21.20	28.10	34.00	143.20	
04087204	0704	19640704	20150704	52	24.25	77.34	0.89	517.00		1.27	1.53	2.10	2.82	3.42	4.15	4.60	4.72	5.74	6.75	7.71	8.54	9.28	11.10	15.25	18.00	20.10	23.70	128.75	
04087204	0705	19640705	20150705	52	11.69	20.05	0.82	131.00		1.27	1.36	2.67	2.98	3.58	4.07	4.50	5.02	5.37	5.90	6.43	7.44	8.69	9.20	10.57	13.00	19.05	26.20	49.60	
04087204	0706	19640706	20150706	52	9.91	14.82	0.78	87.00		1.06	1.30	2.26	2.90	3.10	3.68	3.85	4.34	4.79	5.15	5.93	6.64	7.18	7.81	9.45	12.40	15.05	26.70	38.90	
04087204	0707	19640707	20150707	52	12.24	17.40	0.78	88.00		1.00	1.36	1.79	2.08	2.77	3.56	3.70	3.90	4.30	5.35	6.06	6.70	7.03	8.87	10.70	20.00	30.25	36.70	55.15	
04087204	0708	19640708	20150708	52	18.77	27.20	0.80	89.00		0.87	1.46	2.08	2.56	3.10	3.29	3.96	4.24	5.31	5.55	6.54	7.54	8.69	14.10	22.50	24.20	61.20	77.90	84.75	
04087204	0709	19640709	20150709	52	16.76	24.15	0.75	126.00		1.01	1.36	2.09	2.82	3.50	3.79	4.59	5.42	5.88	6.60	7.06	9.50	12.00	14.10	16.75	28.00	38.15	50.10	72.40	
04087204	0710	19640710	20150710	52	13.61	24.02	0.74	157.00		0.90	1.33	1.89	2.60	2.95	3.59	3.75	4.38	5.40	6.45	7.34	8.16	10.19	14.00	14.75	18.00	21.05	30.00	56.00	
04087204	0711	19640711	20150711	52	13.92	23.19	0.84	147.00		0.87	1.13	2.27	2.52	2.73	3.19	4.12	4.60	5.04	5.95	6.25	6.90	8.63	9.84	13.50	23.60	30.00	38.70	50.70	
04087204	0712	19640712	20150712	52	15.51	33.26	0.75	223.00		0.79	1.69	2.09	2.56	2.90	3.00	3.51	3.96	4.38	4.80	6.26	6.78	8.23	10.30	15.50	18.40	24.10	40.10	66.35	
04087204	0713	19640713	20150713	52	24.12	72.04	0.40	498.00		1.08	2.03	2.38	2.68	3.23	3.60	3.96	4.20	4.46	5.15	5.92	6.44	7.57	8.99	13.75	15.80	28.50	60.70	110.90	
04087204	0714	19640714	20150714	52	16.37	38.44	0.28	226.00		1.11	2.16	2.98	3.30	3.40	3.60	3.80	4.30	4.70	5.45	5.92	6.64	8.88	10.00	12.50	18.80	27.00	28.00	83.65	
04087204	0715	19640715	20150715	52	17.21	42.29	0.23	298.00		1.39	2.28	2.90	3.40	3.42	3.60	4.11	4.50	5.54	5.90	7.07	8.78	9.64	13.10	14.75	16.80	20.45	34.70	61.70	
04087204	0716	19640716	20150716	52	14.33	25.54	0.14	147.00		1.53	2.46	2.70	3.02	3.12	3.39	4.05	4.40	4.60	5.30	5.67	6.70	9.35	11.00	13.00	16.00	21.20	33.40	79.10	
04087204	0717	19640717	20150717	52	13.65	26.22	1.30	178.00		1.66	2.13	2.59	3.00	3.33	3.60	4.28	4.90	5.18	6.10	6.86	7.60	8.85	9.29	14.50	17.20	22.15	27.10	49.50	
04087204	0718	19640718	20150718	52	28.99	83.56	1.30	513.00		1.50	2.26	2.69	3.02	3.33	3.69	3.75	4.62	5.12	5.70	6.14	6.84	8.54	10.10	11.75	16.20	21.15	44.80	231.80	
04087204	0719	19640719	20150719	52	22.16	50.10	1.30	305.00		1.96	2.43	2.69	2.76	3.23	3.49	3.66	4.02	4.62	5.30	6.12	7.14	9.54	12.00	13.75	18.00	25.70	70.30	136.25	
04087204	0720	19640720	20150720	52	17.03	32.98	1.20	188.00		1.83	2.36	2.69	3.10	3.70	3.89	4.67	5.04	5.75	6.50	7.46	8.30	9.39	12.00	14.50	17.40	20.05	43.60	105.75	
04087204	0721	19640721	20150721	52	13.04	15.83	1.10	78.00		1.86	2.46	2.80	3.02	3.45	3.98	4.75	5.92	6.08	6.85	7.68	9.16	11.45	13.10	16.25	19.00	23.25	36.50	51.10	
04087204	0722	19640722	20150722	52	18.33	63.00	1.40	458.00		1.86	2.13	2.40	2.62	3.12	3.30	3.91	4.94	5.27	5.55	6.17	7.54	9.27	13.10	14.75	17.80	19.10	24.00	44.00	
04087204	0723	19640723	20150723	52	38.17	215.35	1.30	1560.00		1.73	1.83	2.38	2.62	2.98	3.56	3.85	4.20	4.69	5.30	6.10	6.96	7.75	8.32	9.10	14.40	16.10	24.20	34.90	
04087204	0724	19640724	20150724	52	29.51	144.97	1.20	1040.00		1.50	1.90	2.00	2.46	2.90	3.57	3.90	4.14	4.92	5.10	5.45	6.12	7.29	8.68	10.75	12.00	13.00	14.00	73.10	
04087204	0725	19640725	20150725	52	19.92	76.01	1.40	542.00		1.56	1.83	2.19	2.42	2.62	3.19	3.80	4.42	4.58	4.95	5.33	5.80	6.83	9.51	10.72	13.40	15.05	18.80	74.65	
04087204	0726	19640726	20150726	52	11.87	21.29	1.30	140.00		1.47	1.59	2.29	2.52	2.92	3.48	4.37	5.06	5.70	5.95	6.71	7.20	7.79	8.87	10.75	14.00	14.10	23.40	49.40	
04087204	0727	19640727	20150727	52	10.33	13.96	1.10	69.00		1.30	1.73	2.19	2.66	2.90	3.57	3.90	4.76	5.34	6.05	6.54	6.98	7.14	8.20	10.62	14.40	18.10	25.90	49.75	
04087204	0728	19640728	20150728	52	12.31	25.77	0.95	168.00		1.30	1.60	1.79	2.16	2.62	3.09	3.35	3.76	4.37	4.70	5.08	6.36	6.45	7.63	8.78	10.40	14.10	38.00	58.45	
04087204	0729	19640729	20150729	52	9.18	16.30	0.77	104.00		1.30	1.60	1.60	2.10	2.55	2.89	3.66	3.80	3.88	4.25	4.62	5.28	5.64	6.22	7.00	9.50	17.00	21.80	39.00	
04087204	0730	19640730	20150730	52	6.95	8.37	1.20	45.00		1.27	1.50	1.60	2.16	2.42	2.69	2.96	3.50	3.79	3.85	4.01	4.26	5.36	6.81	7.58	8.60	13.05	15.70	27.45	
04087204	0731	19640731	20150731	52	9.19	15.88	1.10	98.00		1.20	1.50	1.50	2.30	2.42	2.69	2.90	3.22	3.40	3.80	4.00	4.44	5.34	6.32	8.20	10.68	16.05	24.20	45.35	
04087204	0801	19640801	20150801	52	8.09	10.44	1.10	44.00		1.23	1.43	1.50	2.06	2.17	2.67	2.96	3.30	3.38	3.90	4.13	4.64	6.03	7.02	10.72	12.00	13.00	22.00	39.10	
04087204	0802	19640802	20150802	52	9.90	14.96	0.98	76.00		1.17	1.43	1.60	2.12	2.27	2.60	2.85	3.30	3.50	3.95	5.01	5.68	7.71	8.71	9.30	11.60	19.05	25.10	51.30	
04087204	0803	19640803	20150803	52	7.97	8.08	0.75	37.00		1.17	1.26	1.40	1.66	2.25	2.59	3.17	3.32	3.48	4.55	6.13	7.08	7.71	9.11	11.45	14.80	16.05	21.80	25.70	
04087204	0804	19640804	20150804	52	12.18	23.86	0.90	122.00		1.04	1.30	1.69	2.06	2.35	2.60	3.15	3.42	3.97	4.40	5.43	5.88	6.62	9.01	12.75	13.80	16.15	24.20	78.05	
04087204	0805	19640805	20150805	52	18.01	41.94	1.10	235.00		1.33	1.76	2.00	2.32	2.62	3.15	3.60	4.32	4.50	4.80	5.63	6.12	6.59	8.15	9.00	12.20	15.30	40.50	127.70	
04087204	0806	19640806	20150806	52	26.13	81.52	1.10	491.00		1.23	1.60	1.89	2.06	2.73	3.28	3.40	3.92	4.20	4.90	5.43	5.78	6.09	7.53	10.25	12.00	18.30	37.90	224.70	
04087204	0807	19640807	20150807	52	19.74	72.29	1.00	518.00		1.40	1.73	2.08	2.32	2.83	2.99	3.42	3.60	4.24	4.50	4.73	5.36	7.12	7.71	10.43	12.00	17.05	33.00	73.05	
04087204	0808	19640808	20150808	52	17.84	32.09	1.00	169.00		1.36	1.73	2.19	2.66	3.02	3.29	3.85	4.22	4.80	5.10	6.16	6.76	7.59	10.20	15.50	18.80	30.75	64.90	94.25	
04087204	0809	19640809	20150809	52	13.57	16.53	0.98	56.00		1.43	1.53	1.80	2.26	2.88	3.29	3.56	3.90	3.98	5.35	6.52	10.42	11.45	14.10	18.00	20.20	34.00	51.20	53.35	
04087204	0810	19640810	20150810	52	12.92	17.93	1.10	83.00		1.36	1.66	2.19	2.92	3.10	3.58	4.08	4.56	5.29	5.80	6.71	7.74	10.00	13.00	16.25	18.60	25.05	29.80	73.35	
04087204	0811	19640811	20150811	52	9.87	12.30	1.00	70.00		1.33	1.53	1.98	2.40	2.55	2.90	3.56	4.04	4.72	5.20	6.60	6.84	8.59	11.00	12.75	14.00	16.05	28.40	36.35	
04087204	0812	19640812	20150812	52	10.41	18.01	1.40	119.00		1.50	1.53	1.99	2.32	2.92	3.09	3.30	3.72	3.98	4.85	5.23	5.96	6.70	8.71	9.35	12.20	17.25	27.00	40.35	
04087204	0813	19640813	20150813	52	10.87	25.45	1.10	174.00		1.36	1.62	2.00	2.46	2.75	2.99	3.30	3.50	3.58	4.05	4.23	5.10	6.25	7.81	8.97	11.40	14.05	17.40	46.60	
04087204	0814	19640814	20150814	52	8.09	11.41	0.85	65.00		1.30	1.65	2.19	2.46	2.92	3.00	3.10	3.22	3.48	3.85	4.63	5.24	6.11	8.11	8.38	10.00	12.10	17.00	37.90	
04087204	0815	19640815	20150815	52	9.86	19.01	1.10	131.00		1.40	1.76	2.19	2.48	2.83	2.99	3.35	4.02	4.40	4.55	5.63	5.90	6.19	6.61	9.10	12.00	14.10	20.20	37.15	
04087204	0816	19640816	20150816	52	17.26	46.52	1.20	226.00		1.27	1.73	2.09	2.26	2.42	2.69	3.10	3.72	3.80	4.40	4.78	5.52	5.60	5.93	7.70	8.96	11.05	28.40	184.40	
04087204	0817	19640817	20150817	52	24.71	68.88	1.10	378.00		1.20	1.46	1.69	2.02	2.30	2.88	3.11	3.24	3.60	4.05	4.80	4.96	6.49	6.85	10.65	14.40	16.25	36.00	222.25	
04087204	0818	19640818	20150818	52	18.12	48.56	1.10	328.00		1.30	1.60	1.79	2.08	2.62	2.90	3.15	3.56	4.16	4.50	5.10	6.10	6.54	7.42	13.50	15.00	24.05	37.20	89.65	
04087204	0819	19640819	20150819	52	30.30	79.71	0.86	507.00		1.27	1.60	1.60	2.16	2.48	3.06	3.35	3.52	4.00	4.35	5.92	7.54	10.01	16.20	20.50	25.80	39.00	74.60	197.00	
04087204	0820	19640820	20150820	52	22.73	62.63	0.78	337.00		1.33	1.50	1.60	1.96	2.42	2.80	2.90	3.12	3.40	5.65	7.95	8.52	11.45	14.00	17.75	19.60	27.20	36.90	142.80	
04087204	0821	19640821	20150821	52	13.37	25.27	0.84	131.00		1.26	1.50	1.79	2.16	2.33	2.59	2.71	3.02	4.53	5.25	7.76	8.96	9.84	11.10	13.75	16.40	18.15	22.70	84.05	
04087204	0822	19640822	20150822	52	16.90	32.64	1.00	167.00		1.17	1.50	1.60	1.76	2.33	2.49	2.80	2.92	3.34	4.35	5.91	7.40	9.73	13.00	14.00	15.40	26.45	51.70	113.75	
04087204	0823	19640823	20150823	52	16.78	51.26	0.62	367.00		1.13	1.33	1.79	2.16	2.20	2.29	2.60	3.16	4.69	5.00	6.03	6.72	7.84	8.65	10.75	17.20	25.20	33.90	51.20	
04087204	0824	19640824	20150824	52	14.39	35.12	0.57	191.00		1.20	1.40	1.79	2.22	2.33	2.59	2.70	3.64	4.40	5.75	6.71	7.38	8.17	9.53	10.75	13.80	18.10	24.20	83.75	
04087204	0825	19640825	20150825	52	9.87	15.39	0.83	80.00		1.17	1.36	1.59	1.96	2.30	2.60	3.38	3.70	3.79	4.70	5.17	6.20	6.63	7.74	9.75	14.00	15.20	21.70	50.85	
04087204	0826	19640826	20150826	52	13.71	22.53	0.58	91.00		1.09	1.50	1.59	1.90	2.08	2.40	2.50	2.96	3.56	4.80	5.55	7.60	8.83	12.00	12.75	15.00	16.75	49.20	85.80	
04087204	0827	19640827	20150827	52	12.73	22.44	0.56	115.00		0.92	1.30	1.50	1.86	1.93	2.09	2.30	3.16	3.69	4.55	4.96	6.44	8.34	9.90	10.75	14.20	23.15	34.80	74.25	
04087204	0828	19640828	20150828	52	9.90	13.83	0.55	74.00		0.81	1.20	1.50	1.66	2.12	2.75	3.06	3.44	4.20	5.05	6.10	7.08	7.48	9.81	13.00	15.00	17.05	25.90	44.65	
04087204	0829	19640829	20150829	52	8.72	9.01	0.85	43.00		1.01	1.20	1.68	2.06	2.58	3.39	3.96	4.56	5.18	5.85	6.20	7.80	8.64	9.52	9.97	11.20	17.15	23.80	30.05	
04087204	0830	19640830	20150830	52	12.24	35.55	0.74	257.00		0.79	1.02	1.50	1.98	2.42	2.89	3.46	4.00	4.20	4.85	5.73	6.20	7.34	7.95	10.70	13.00	14.00	20.40	31.45	
04087204	0831	19640831	20150831	52	7.67	12.44	0.65	80.00		0.83	1.23	1.59	1.86	2.27	2.88	3.38	3.92	4.18	4.80	5.42	5.58	5.83	6.88	7.60	9.12	10.10	14.40	29.45	
04087204	0901	19640901	20150901	52	8.12	14.57	0.57	93.00		0.77	1.20	1.79	2.10	2.23	2.49	2.98	3.46	3.87	4.25	4.50	4.78	5.58	6.00	7.47	10.10	11.15	14.70	38.65	
04087204	0902	19640902	20150902	52	7.59	12.44	0.54	83.00		0.63	1.16	1.58	1.86	2.02	2.19	3.15	3.40	3.50	3.80	4.30	4.94	5.39	6.60	8.40	11.00	12.05	15.10	28.10	
04087204	0903	19640903	20150903	52	6.27	6.63	0.53	34.00		1.03	1.63	1.90	2.00	2.40	2.67	2.96	3.10	3.29	3.60	4.06	4.78	5.49	6.87	7.58	10.10	11.05	13.70	23.15	
04087204	0904	19640904	20150904	52	9.18	13.71	0.49	73.00		1.03	1.56	1.79	1.96	2.30	2.67	2.90	3.20	3.48	4.20	4.64	6.24	6.89	7.90	9.70	12.80	14.15	21.50	43.40	
04087204	0905	19640905	20150905	52	8.20	12.82	0.47	78.00		0.84	1.40	1.50	1.96	2.23	2.70	2.90	3.04	3.37	4.05	4.60	5.18	5.80	6.53	7.40	8.52	14.20	22.40	36.40	
04087204	0906	19640906	20150906	52	7.56	15.20	0.45	104.00		0.80	1.09	1.50	1.82	2.02	2.19	2.40	2.60	2.88	3.05	3.83	4.84	5.95	6.92	7.38	8.42	10.00	12.40	33.40	
