site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07186480	0821	20140821	20150821	2	155.50	174.66	32.00	279.00								44.35	81.40	118.45	155.50	192.55	229.60	266.65							
07186480	0822	20140822	20150822	2	133.50	144.96	31.00	236.00								41.25	72.00	102.75	133.50	164.25	195.00	225.75							
07186480	0823	20140823	20150823	2	175.00	203.65	31.00	319.00								45.40	88.60	131.80	175.00	218.20	261.40	304.60							
07186480	0824	20140824	20150824	2	159.00	182.43	30.00	288.00								42.90	81.60	120.30	159.00	197.70	236.40	275.10							
07186480	0825	20140825	20150825	2	146.50	166.17	29.00	264.00								40.75	76.00	111.25	146.50	181.75	217.00	252.25							
07186480	0826	20140826	20150826	2	137.00	151.32	30.00	244.00								40.70	72.80	104.90	137.00	169.10	201.20	233.30							
07186480	0827	20140827	20150827	2	133.00	145.66	30.00	236.00								40.30	71.20	102.10	133.00	163.90	194.80	225.70							
07186480	0828	20140828	20150828	2	129.50	142.13	29.00	230.00								39.05	69.20	99.35	129.50	159.65	189.80	219.95							
07186480	0829	20140829	20150829	2	123.00	134.35	28.00	218.00								37.50	66.00	94.50	123.00	151.50	180.00	208.50							
07186480	0830	20140830	20150830	2	117.50	126.57	28.00	207.00								36.95	63.80	90.65	117.50	144.35	171.20	198.05							
07186480	0831	20140831	20150831	2	115.00	121.62	29.00	201.00								37.60	63.40	89.20	115.00	140.80	166.60	192.40							
07186480	0901	20140901	20150901	2	113.00	111.72	34.00	192.00								41.90	65.60	89.30	113.00	136.70	160.40	184.10							
07186480	0902	20140902	20150902	2	131.50	64.35	86.00	177.00								90.55	104.20	117.85	131.50	145.15	158.80	172.45							
07186480	0903	20140903	20150903	2	134.00	46.67	101.00	167.00								104.30	114.20	124.10	134.00	143.90	153.80	163.70							
07186480	0904	20140904	20150904	2	117.50	57.28	77.00	158.00								81.05	93.20	105.35	117.50	129.65	141.80	153.95							
07186480	0905	20140905	20150905	2	106.50	60.10	64.00	149.00								68.25	81.00	93.75	106.50	119.25	132.00	144.75							
07186480	0906	20140906	20150906	2	99.50	58.69	58.00	141.00								62.15	74.60	87.05	99.50	111.95	124.40	136.85							
07186480	0907	20140907	20150907	2	93.00	59.40	51.00	135.00								55.20	67.80	80.40	93.00	105.60	118.20	130.80							
07186480	0908	20140908	20150908	2	91.50	60.10	49.00	134.00								53.25	66.00	78.75	91.50	104.25	117.00	129.75							
07186480	0909	20140909	20150909	2	101.00	79.20	45.00	157.00								50.60	67.40	84.20	101.00	117.80	134.60	151.40							
07186480	0910	20140910	20150910	2	99.50	79.90	43.00	156.00								48.65	65.60	82.55	99.50	116.45	133.40	150.35							
07186480	0911	20140911	20150911	2	98.50	81.32	41.00	156.00								46.75	64.00	81.25	98.50	115.75	133.00	150.25							
07186480	0912	20140912	20150912	2	112.00	103.24	39.00	185.00								46.30	68.20	90.10	112.00	133.90	155.80	177.70							
07186480	0913	20140913	20150913	2	111.50	103.94	38.00	185.00								45.35	67.40	89.45	111.50	133.55	155.60	177.65							
07186480	0914	20140914	20150914	2	102.00	90.51	38.00	166.00								44.40	63.60	82.80	102.00	121.20	140.40	159.60							
07186480	0915	20140915	20150915	2	96.00	83.44	37.00	155.00								42.90	60.60	78.30	96.00	113.70	131.40	149.10							
07186480	0916	20140916	20150916	2	92.50	75.66	39.00	146.00								44.35	60.40	76.45	92.50	108.55	124.60	140.65							
07186480	0917	20140917	20150917	2	87.00	70.71	37.00	137.00								42.00	57.00	72.00	87.00	102.00	117.00	132.00							
07186480	0918	20140918	20150918	2	102.00	41.01	73.00	131.00								75.90	84.60	93.30	102.00	110.70	119.40	128.10							
07186480	0919	20140919	20150919	2	106.00	31.11	84.00	128.00								86.20	92.80	99.40	106.00	112.60	119.20	125.80							
07186480	0920	20140920	20150920	2	93.50	41.72	64.00	123.00								66.95	75.80	84.65	93.50	102.35	111.20	120.05							
07186480	0921	20140921	20150921	2	87.50	44.55	56.00	119.00								59.15	68.60	78.05	87.50	96.95	106.40	115.85							
07186480	0922	20140922	20150922	2	82.50	47.38	49.00	116.00								52.35	62.40	72.45	82.50	92.55	102.60	112.65							
07186480	0923	20140923	20150923	2	77.50	47.38	44.00	111.00								47.35	57.40	67.45	77.50	87.55	97.60	107.65							
07186480	0924	20140924	20150924	2	73.50	45.96	41.00	106.00								44.25	54.00	63.75	73.50	83.25	93.00	102.75							
07186480	0925	20140925	20150925	2	71.50	45.96	39.00	104.00								42.25	52.00	61.75	71.50	81.25	91.00	100.75							
07186480	0926	20140926	20150926	2	71.50	47.38	38.00	105.00								41.35	51.40	61.45	71.50	81.55	91.60	101.65							
07186480	0927	20140927	20150927	2	69.00	46.67	36.00	102.00								39.30	49.20	59.10	69.00	78.90	88.80	98.70							
07186480	0928	20140928	20150928	2	68.00	45.25	36.00	100.00								39.20	48.80	58.40	68.00	77.60	87.20	96.80							
07186480	0929	20140929	20150929	2	66.50	43.13	36.00	97.00								39.05	48.20	57.35	66.50	75.65	84.80	93.95							
07186480	0930	20140930	20150930	2	64.00	41.01	35.00	93.00								37.90	46.60	55.30	64.00	72.70	81.40	90.10							
07186480	1001	20141001	20151001	2	62.00	39.60	34.00	90.00								36.80	45.20	53.60	62.00	70.40	78.80	87.20							
07186480	1002	20141002	20151002	2	95.50	7.78	90.00	101.00								90.55	92.20	93.85	95.50	97.15	98.80	100.45							
07186480	1003	20141003	20151003	2	92.00	7.07	87.00	97.00								87.50	89.00	90.50	92.00	93.50	95.00	96.50							
07186480	1004	20141004	20151004	2	73.00	18.38	60.00	86.00								61.30	65.20	69.10	73.00	76.90	80.80	84.70							
07186480	1005	20141005	20151005	2	67.00	25.46	49.00	85.00								50.80	56.20	61.60	67.00	72.40	77.80	83.20							
07186480	1006	20141006	20151006	2	64.50	28.99	44.00	85.00								46.05	52.20	58.35	64.50	70.65	76.80	82.95							
07186480	1007	20141007	20151007	2	62.00	31.11	40.00	84.00								42.20	48.80	55.40	62.00	68.60	75.20	81.80							
07186480	1008	20141008	20151008	2	60.50	31.82	38.00	83.00								40.25	47.00	53.75	60.50	67.25	74.00	80.75							
07186480	1009	20141009	20151009	2	60.50	27.58	41.00	80.00								42.95	48.80	54.65	60.50	66.35	72.20	78.05							
07186480	1010	20141010	20151010	2	262.50	259.51	79.00	446.00								97.35	152.40	207.45	262.50	317.55	372.60	427.65							
07186480	1011	20141011	20151011	2	275.50	277.89	79.00	472.00								98.65	157.60	216.55	275.50	334.45	393.40	452.35							
07186480	1012	20141012	20151012	2	131.50	75.66	78.00	185.00								83.35	99.40	115.45	131.50	147.55	163.60	179.65							
07186480	1013	20141013	20151013	2	203.00	181.02	75.00	331.00								87.80	126.20	164.60	203.00	241.40	279.80	318.20							
07186480	1014	20141014	20151014	2	233.00	224.86	74.00	392.00								89.90	137.60	185.30	233.00	280.70	328.40	376.10							
07186480	1015	20141015	20151015	2	152.00	113.14	72.00	232.00								80.00	104.00	128.00	152.00	176.00	200.00	224.00							
07186480	1016	20141016	20151016	2	135.00	90.51	71.00	199.00								77.40	96.60	115.80	135.00	154.20	173.40	192.60							
07186480	1017	20141017	20151017	2	120.00	72.12	69.00	171.00								74.10	89.40	104.70	120.00	135.30	150.60	165.90							
07186480	1018	20141018	20151018	2	109.50	57.28	69.00	150.00								73.05	85.20	97.35	109.50	121.65	133.80	145.95							
07186480	1019	20141019	20151019	2	100.50	45.96	68.00	133.00								71.25	81.00	90.75	100.50	110.25	120.00	129.75							
07186480	1020	20141020	20151020	2	94.00	38.18	67.00	121.00								69.70	77.80	85.90	94.00	102.10	110.20	118.30							
07186480	1021	20141021	20151021	2	89.00	31.11	67.00	111.00								69.20	75.80	82.40	89.00	95.60	102.20	108.80							
07186480	1022	20141022	20151022	2	84.50	24.75	67.00	102.00								68.75	74.00	79.25	84.50	89.75	95.00	100.25							
07186480	1023	20141023	20151023	2	80.50	17.68	68.00	93.00								69.25	73.00	76.75	80.50	84.25	88.00	91.75							
07186480	1024	20141024	20151024	2	78.50	13.44	69.00	88.00								69.95	72.80	75.65	78.50	81.35	84.20	87.05							
07186480	1025	20141025	20151025	2	76.00	11.31	68.00	84.00								68.80	71.20	73.60	76.00	78.40	80.80	83.20							
07186480	1026	20141026	20151026	2	72.50	9.19	66.00	79.00								66.65	68.60	70.55	72.50	74.45	76.40	78.35							
07186480	1027	20141027	20151027	2	71.50	4.95	68.00	75.00								68.35	69.40	70.45	71.50	72.55	73.60	74.65							
07186480	1028	20141028	20151028	2	72.50	4.95	69.00	76.00								69.35	70.40	71.45	72.50	73.55	74.60	75.65							
07186480	1029	20141029	20151029	2	70.50	3.54	68.00	73.00								68.25	69.00	69.75	70.50	71.25	72.00	72.75							
07186480	1030	20141030	20151030	2	68.50	2.12	67.00	70.00								67.15	67.60	68.05	68.50	68.95	69.40	69.85							
07186480	1031	20141031	20151031	2	68.50	3.54	66.00	71.00								66.25	67.00	67.75	68.50	69.25	70.00	70.75							
07186480	1101	20141101	20151101	2	66.00	4.24	63.00	69.00								63.30	64.20	65.10	66.00	66.90	67.80	68.70							
07186480	1102	20141102	20151102	2	65.00	4.24	62.00	68.00								62.30	63.20	64.10	65.00	65.90	66.80	67.70							
07186480	1103	20141103	20151103	2	63.50	4.95	60.00	67.00								60.35	61.40	62.45	63.50	64.55	65.60	66.65							
07186480	1104	20141104	20151104	2	82.50	21.92	67.00	98.00								68.55	73.20	77.85	82.50	87.15	91.80	96.45							
07186480	1105	20141105	20151105	2	88.00	26.87	69.00	107.00								70.90	76.60	82.30	88.00	93.70	99.40	105.10							
07186480	1106	20141106	20151106	2	83.00	15.56	72.00	94.00								73.10	76.40	79.70	83.00	86.30	89.60	92.90							
07186480	1107	20141107	20151107	2	78.50	9.19	72.00	85.00								72.65	74.60	76.55	78.50	80.45	82.40	84.35							
07186480	1108	20141108	20151108	2	74.00	11.31	66.00	82.00								66.80	69.20	71.60	74.00	76.40	78.80	81.20							
07186480	1109	20141109	20151109	2	71.00	9.90	64.00	78.00								64.70	66.80	68.90	71.00	73.10	75.20	77.30							
07186480	1110	20141110	20151110	2	69.50	9.19	63.00	76.00								63.65	65.60	67.55	69.50	71.45	73.40	75.35							
07186480	1111	20141111	20151111	2	67.00	7.07	62.00	72.00								62.50	64.00	65.50	67.00	68.50	70.00	71.50							
07186480	1112	20141112	20151112	2	64.50	4.95	61.00	68.00								61.35	62.40	63.45	64.50	65.55	66.60	67.65							
07186480	1113	20141113	20151113	2	62.50	4.95	59.00	66.00								59.35	60.40	61.45	62.50	63.55	64.60	65.65							
07186480	1114	20141114	20151114	2	62.00	2.83	60.00	64.00								60.20	60.80	61.40	62.00	62.60	63.20	63.80							
07186480	1115	20141115	20151115	2	61.50	0.71	61.00	62.00								61.05	61.20	61.35	61.50	61.65	61.80	61.95							
07186480	1116	20141116	20151116	2	67.50	7.78	62.00	73.00								62.55	64.20	65.85	67.50	69.15	70.80	72.45							
07186480	1117	20141117	20151117	2	515.50	642.76	61.00	970.00								106.45	242.80	379.15	515.50	651.85	788.20	924.55							
07186480	1118	20141118	20151118	2	1829.50	2503.87	59.00	3600.00								236.05	767.20	1298.35	1829.50	2360.65	2891.80	3422.95							
07186480	1119	20141119	20151119	2	559.00	708.52	58.00	1060.00								108.10	258.40	408.70	559.00	709.30	859.60	1009.90							
07186480	1120	20141120	20151120	2	282.50	318.91	57.00	508.00								79.55	147.20	214.85	282.50	350.15	417.80	485.45							
07186480	1121	20141121	20151121	2	221.50	234.05	56.00	387.00								72.55	122.20	171.85	221.50	271.15	320.80	370.45							
07186480	1122	20141122	20151122	2	174.00	168.29	55.00	293.00								66.90	102.60	138.30	174.00	209.70	245.40	281.10							
07186480	1123	20141123	20151123	2	140.00	118.79	56.00	224.00								64.40	89.60	114.80	140.00	165.20	190.40	215.60							
07186480	1124	20141124	20151124	2	119.00	79.20	63.00	175.00								68.60	85.40	102.20	119.00	135.80	152.60	169.40							
07186480	1125	20141125	20151125	2	100.00	49.50	65.00	135.00								68.50	79.00	89.50	100.00	110.50	121.00	131.50							
07186480	1126	20141126	20151126	2	87.50	28.99	67.00	108.00								69.05	75.20	81.35	87.50	93.65	99.80	105.95							
07186480	1127	20141127	20151127	2	1419.00	1910.60	68.00	2770.00								203.10	608.40	1013.70	1419.00	1824.30	2229.60	2634.90							
07186480	1128	20141128	20151128	2	2738.50	3778.07	67.00	5410.00								334.15	1135.60	1937.05	2738.50	3539.95	4341.40	5142.85							
07186480	1129	20141129	20151129	2	1038.00	1374.62	66.00	2010.00								163.20	454.80	746.40	1038.00	1329.60	1621.20	1912.80							
07186480	1130	20141130	20151130	2	531.50	659.73	65.00	998.00								111.65	251.60	391.55	531.50	671.45	811.40	951.35							
07186480	1201	20141201	20151201	2	348.00	403.05	63.00	633.00								91.50	177.00	262.50	348.00	433.50	519.00	604.50							
07186480	1202	20141202	20151202	2	273.50	300.52	61.00	486.00								82.25	146.00	209.75	273.50	337.25	401.00	464.75							
07186480	1203	20141203	20151203	2	226.00	234.76	60.00	392.00								76.60	126.40	176.20	226.00	275.80	325.60	375.40							
07186480	1204	20141204	20151204	2	197.50	194.45	60.00	335.00								73.75	115.00	156.25	197.50	238.75	280.00	321.25							
07186480	1205	20141205	20151205	2	177.00	161.22	63.00	291.00								74.40	108.60	142.80	177.00	211.20	245.40	279.60							
07186480	1206	20141206	20151206	2	161.50	136.47	65.00	258.00								74.65	103.60	132.55	161.50	190.45	219.40	248.35							
07186480	1207	20141207	20151207	2	147.00	118.79	63.00	231.00								71.40	96.60	121.80	147.00	172.20	197.40	222.60							
07186480	1208	20141208	20151208	2	135.00	107.48	59.00	211.00								66.60	89.40	112.20	135.00	157.80	180.60	203.40							
07186480	1209	20141209	20151209	2	125.50	96.87	57.00	194.00								63.85	84.40	104.95	125.50	146.05	166.60	187.15							
07186480	1210	20141210	20151210	2	118.50	85.56	58.00	179.00								64.05	82.20	100.35	118.50	136.65	154.80	172.95							
07186480	1211	20141211	20151211	2	113.00	74.95	60.00	166.00								65.30	81.20	97.10	113.00	128.90	144.80	160.70							
07186480	1212	20141212	20151212	2	106.50	70.00	57.00	156.00								61.95	76.80	91.65	106.50	121.35	136.20	151.05							
07186480	1213	20141213	20151213	2	1343.00	1820.09	56.00	2630.00								184.70	570.80	956.90	1343.00	1729.10	2115.20	2501.30							
07186480	1214	20141214	20151214	2	2798.50	3877.07	57.00	5540.00								331.15	1153.60	1976.05	2798.50	3620.95	4443.40	5265.85							
07186480	1215	20141215	20151215	2	1312.50	1721.81	95.00	2530.00								216.75	582.00	947.25	1312.50	1677.75	2043.00	2408.25							
07186480	1216	20141216	20151216	2	474.00	534.57	96.00	852.00								133.80	247.20	360.60	474.00	587.40	700.80	814.20							
07186480	1217	20141217	20151217	2	305.50	303.35	91.00	520.00								112.45	176.80	241.15	305.50	369.85	434.20	498.55							
07186480	1218	20141218	20151218	2	259.00	206.48	113.00	405.00								127.60	171.40	215.20	259.00	302.80	346.60	390.40							
07186480	1219	20141219	20151219	2	220.50	150.61	114.00	327.00								124.65	156.60	188.55	220.50	252.45	284.40	316.35							
07186480	1220	20141220	20151220	2	196.00	117.38	113.00	279.00								121.30	146.20	171.10	196.00	220.90	245.80	270.70							
07186480	1221	20141221	20151221	2	182.00	96.17	114.00	250.00								120.80	141.20	161.60	182.00	202.40	222.80	243.20							
07186480	1222	20141222	20151222	2	168.50	74.25	116.00	221.00								121.25	137.00	152.75	168.50	184.25	200.00	215.75							
07186480	1223	20141223	20151223	2	159.50	60.10	117.00	202.00								121.25	134.00	146.75	159.50	172.25	185.00	197.75							
07186480	1224	20141224	20151224	2	147.50	50.20	112.00	183.00								115.55	126.20	136.85	147.50	158.15	168.80	179.45							
07186480	1225	20141225	20151225	2	136.50	40.31	108.00	165.00								110.85	119.40	127.95	136.50	145.05	153.60	162.15							
07186480	1226	20141226	20151226	2	390.50	406.59	103.00	678.00								131.75	218.00	304.25	390.50	476.75	563.00	649.25							
07186480	1227	20141227	20151227	2	2705.50	3683.32	101.00	5310.00								361.45	1142.80	1924.15	2705.50	3486.85	4268.20	5049.55							
07186480	1228	20141228	20151228	2	13749.00	19305.43	98.00	27400.00								1463.10	5558.40	9653.70	13749.00	17844.30	21939.60	26034.90							
07186480	1229	20141229	20151229	2	8448.00	11811.51	96.00	16800.00								931.20	3436.80	5942.40	8448.00	10953.60	13459.20	15964.80							
07186480	1230	20141230	20151230	2	3716.50	5124.40	93.00	7340.00								455.35	1542.40	2629.45	3716.50	4803.55	5890.60	6977.65							
07186480	1231	20141231	20151231	2	1570.00	2093.04	90.00	3050.00								238.00	682.00	1126.00	1570.00	2014.00	2458.00	2902.00							
