site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05537500	0504	19520504	20150504	64	19.55	18.33	2.10	89.00		3.35	4.85	6.42	7.70	8.32	9.05	10.00	11.00	13.00	14.00	15.75	17.00	18.00	18.00	21.50	25.00	34.50	51.50	65.50	
05537500	0505	19520505	20150505	64	23.79	28.33	2.00	133.00		3.30	4.35	5.65	6.50	7.55	8.70	10.70	11.00	12.00	15.00	16.00	16.00	18.25	19.50	25.00	35.00	40.25	61.00	98.75	
05537500	0506	19520506	20150506	64	21.49	20.85	1.90	108.00		2.95	4.50	5.12	6.10	6.80	8.25	10.00	11.00	14.00	14.00	15.75	18.00	20.00	24.50	31.75	34.00	37.75	49.00	72.75	
05537500	0507	19520507	20150507	64	31.42	81.99	1.60	611.00		3.27	4.15	5.35	5.90	7.62	8.65	9.15	11.00	12.25	13.50	15.75	17.00	20.00	22.50	27.00	28.00	32.25	42.00	99.25	
05537500	0508	19520508	20150508	64	26.38	52.83	1.50	401.00		2.83	3.90	5.10	6.20	6.90	8.50	9.57	11.00	12.00	14.00	15.00	19.00	20.25	22.00	24.75	29.00	32.50	47.50	99.50	
05537500	0509	19520509	20150509	64	27.38	40.21	1.90	201.00		2.38	3.90	4.88	6.10	6.45	8.10	9.53	11.00	11.00	13.00	16.75	20.00	22.00	23.00	24.75	38.00	52.00	59.00	145.75	
05537500	0510	19520510	20150510	64	32.00	62.82	1.70	406.00		2.73	3.75	5.03	5.70	6.60	8.65	9.55	10.00	10.00	12.50	15.00	16.00	16.25	19.00	21.75	35.00	49.00	83.00	135.00	
05537500	0511	19520511	20150511	64	34.99	54.72	1.70	300.00		2.42	3.45	4.95	5.20	6.78	8.05	8.53	9.70	11.25	13.00	14.75	18.00	20.00	27.00	37.75	51.00	75.50	89.00	183.50	
05537500	0512	19520512	20150512	64	48.96	116.11	1.50	682.00		2.17	3.30	4.70	4.90	7.03	7.60	8.32	8.90	10.00	12.00	13.00	16.00	21.00	26.00	36.00	46.00	53.00	124.50	255.00	
05537500	0513	19520513	20150513	64	42.27	83.41	1.60	537.00		1.95	3.40	4.40	5.40	7.10	7.65	8.50	9.00	11.00	12.00	13.75	18.00	20.25	25.50	33.25	53.00	80.75	116.50	226.25	
05537500	0514	19520514	20150514	64	36.72	62.54	1.30	302.00		2.10	3.20	4.40	4.90	5.92	6.65	7.38	8.60	9.55	10.00	13.00	16.00	19.00	23.50	29.50	38.00	84.50	114.00	190.75	
05537500	0515	19520515	20150515	64	30.84	49.01	1.10	230.00		2.05	3.30	4.12	4.80	5.25	5.75	6.08	7.00	8.90	10.45	13.75	15.00	17.25	18.00	24.50	46.00	62.25	116.00	161.50	
05537500	0516	19520516	20150516	64	25.33	43.80	0.90	307.00		2.38	3.40	3.77	4.30	4.90	5.05	5.65	6.80	8.82	10.50	11.75	14.00	15.25	19.50	22.75	39.00	58.50	75.00	89.50	
05537500	0517	19520517	20150517	64	28.87	71.01	1.70	554.00		2.52	3.15	3.45	3.80	4.53	5.40	5.70	7.00	8.82	9.85	12.00	13.00	15.25	18.00	30.50	42.00	50.25	64.50	88.25	
05537500	0518	19520518	20150518	64	21.69	34.38	2.00	218.00		2.25	2.95	3.17	3.90	4.60	5.15	6.15	6.90	8.25	9.50	10.75	12.00	14.00	19.50	28.75	31.00	40.50	48.00	92.50	
05537500	0519	19520519	20150519	64	21.51	31.54	1.70	142.00		2.40	2.85	3.55	3.80	4.33	4.70	5.95	7.50	8.62	9.65	11.00	12.00	14.75	21.00	22.75	32.00	36.50	48.50	126.75	
05537500	0520	19520520	20150520	64	16.11	19.51	1.50	90.00		2.30	2.50	2.88	3.50	3.95	4.50	5.95	6.90	7.85	8.35	9.22	10.00	13.00	17.00	21.50	26.00	30.50	40.50	71.75	
05537500	0521	19520521	20150521	64	15.14	16.94	1.20	98.00		1.95	2.15	2.60	3.20	4.03	4.95	6.08	6.40	7.55	8.35	9.53	11.00	13.00	19.00	23.50	25.00	29.25	38.50	49.00	
05537500	0522	19520522	20150522	64	21.64	42.56	1.30	215.00		1.60	1.95	2.42	3.00	3.90	5.05	5.80	6.20	7.35	8.05	8.88	11.00	12.25	17.50	20.00	25.00	28.00	44.50	147.50	
05537500	0523	19520523	20150523	64	15.54	21.68	1.00	119.00		1.43	2.35	2.67	3.20	3.95	4.75	5.25	5.40	6.40	7.75	8.43	10.00	14.25	17.00	18.75	22.00	24.50	34.00	68.75	
05537500	0524	19520524	20150524	64	15.58	21.72	0.84	131.00		1.23	1.95	2.38	3.10	3.67	4.40	5.38	5.80	7.35	8.15	9.28	10.00	13.25	15.50	17.75	20.00	23.25	43.00	68.50	
05537500	0525	19520525	20150525	64	16.47	21.44	0.69	102.00		1.20	2.05	2.40	2.80	3.48	4.65	5.30	5.90	6.42	7.40	9.80	12.00	13.00	18.00	19.75	25.00	30.75	43.00	70.00	
05537500	0526	19520526	20150526	64	20.60	43.46	0.43	258.00		1.02	1.95	2.33	2.70	3.27	4.35	4.78	5.50	6.65	8.45	11.00	12.00	16.00	17.50	20.75	23.00	28.25	37.50	66.00	
05537500	0527	19520527	20150527	64	19.26	34.81	0.39	242.00		0.85	2.05	2.80	2.90	3.73	4.00	4.38	5.30	5.90	8.55	11.75	13.00	13.25	15.50	18.50	22.00	32.25	54.50	73.25	
05537500	0528	19520528	20150528	64	22.72	40.41	0.30	200.00		0.70	1.80	2.40	2.90	3.30	3.50	3.77	4.40	6.38	7.40	9.75	12.00	13.00	14.50	17.00	25.00	46.00	65.00	128.50	
05537500	0529	19520529	20150529	64	26.18	63.03	0.30	372.00		0.72	1.55	2.20	2.60	3.15	3.90	4.97	6.30	7.03	7.65	9.80	10.00	13.00	14.00	17.50	23.00	32.00	59.00	123.75	
05537500	0530	19520530	20150530	64	19.59	30.22	0.28	149.00		0.60	1.40	1.98	2.20	3.02	3.60	4.65	5.50	6.38	8.15	9.70	11.00	12.00	16.50	21.75	24.00	35.25	71.50	91.25	
05537500	0531	19520531	20150531	64	22.38	40.72	0.30	236.00		0.82	1.65	1.95	2.60	3.10	3.35	3.60	5.10	7.10	8.80	9.43	11.00	13.00	17.00	18.75	28.00	49.50	62.50	93.25	
05537500	0601	19520601	20150601	64	27.36	57.78	0.20	324.00		0.97	1.75	2.50	2.90	3.60	4.85	6.50	7.20	8.40	9.45	13.75	14.00	15.25	17.00	22.75	30.00	37.75	54.00	134.25	
05537500	0602	19520602	20150602	64	24.68	48.30	0.20	261.00		0.90	1.75	2.30	2.70	3.23	3.90	4.70	6.40	7.22	8.20	10.60	12.00	13.25	15.00	20.00	26.00	31.25	75.50	136.00	
05537500	0603	19520603	20150603	64	17.69	27.72	0.10	148.00		0.92	1.70	2.00	2.50	2.62	4.10	4.30	5.70	6.72	7.05	8.88	11.00	12.00	14.50	16.00	17.00	32.00	57.50	92.25	
05537500	0604	19520604	20150604	64	12.62	16.88	0.10	96.00		0.88	1.60	1.70	2.10	2.92	3.65	4.00	5.20	5.83	6.70	8.35	9.10	9.93	12.00	14.75	20.00	21.00	32.50	56.50	
05537500	0605	19520605	20150605	64	16.03	31.48	0.10	220.00		1.20	1.50	1.68	2.20	3.10	3.40	4.55	5.10	6.25	6.80	7.50	8.30	9.62	11.00	12.00	21.00	27.25	33.50	77.00	
05537500	0606	19520606	20150606	64	12.84	17.97	0.10	78.00		0.98	1.45	1.68	2.50	2.85	3.30	4.30	4.60	5.50	5.75	6.35	7.30	8.43	9.40	12.50	18.00	22.75	44.50	64.50	
05537500	0607	19520607	20150607	64	11.75	15.25	0.10	66.00		0.86	1.20	1.60	2.30	2.62	3.10	4.15	4.80	5.12	5.55	6.08	7.00	8.20	12.00	13.75	16.00	25.75	35.00	49.25	
05537500	0608	19520608	20150608	64	20.56	42.66	0.10	250.00		0.73	1.25	1.73	2.40	3.20	3.95	4.30	4.50	5.00	6.30	7.90	9.30	10.25	12.50	17.25	20.00	30.50	53.00	129.00	
05537500	0609	19520609	20150609	64	41.26	133.65	0.29	980.00		0.62	1.45	1.98	2.50	3.15	3.70	3.90	4.30	5.03	7.00	7.78	8.70	11.00	13.00	15.00	21.00	26.50	104.00	258.50	
05537500	0610	19520610	20150610	64	34.19	83.69	0.20	509.00		0.53	1.40	1.77	2.10	2.95	3.40	4.05	4.80	6.67	7.65	9.20	10.00	12.00	12.00	14.00	17.00	43.50	108.50	241.75	
05537500	0611	19520611	20150611	64	28.57	53.33	0.35	264.00		1.02	1.35	1.77	2.70	3.20	3.35	4.25	5.30	5.85	7.25	9.32	10.00	14.75	21.00	25.25	49.00	54.00	70.50	179.75	
05537500	0612	19520612	20150612	64	28.23	65.06	0.22	459.00		0.82	1.55	2.33	2.50	3.12	3.85	4.47	5.10	6.55	8.30	9.75	12.00	14.25	21.00	33.25	36.00	41.25	56.50	133.75	
05537500	0613	19520613	20150613	64	48.36	131.65	0.15	929.00		0.61	1.25	1.80	2.30	2.62	3.15	4.85	6.10	7.05	8.15	10.60	13.00	16.50	21.50	25.75	47.00	59.50	154.00	249.50	
05537500	0614	19520614	20150614	64	38.93	80.44	0.11	415.00		0.57	1.10	1.88	2.10	2.30	2.70	4.35	5.60	6.33	7.35	9.90	12.00	17.00	20.50	28.75	48.00	75.50	125.00	258.75	
05537500	0615	19520615	20150615	64	26.83	49.01	0.22	299.00		0.69	1.08	1.68	2.00	2.02	3.10	4.97	6.60	7.12	9.00	10.68	13.00	16.00	22.00	25.00	34.00	54.50	70.00	144.75	
05537500	0616	19520616	20150616	64	28.09	67.13	0.22	466.00		0.41	1.10	1.50	1.80	2.05	3.30	4.35	5.20	7.12	8.15	10.00	12.00	14.00	19.00	22.25	32.00	43.00	68.50	107.00	
05537500	0617	19520617	20150617	64	23.23	46.07	0.11	275.00		0.30	1.05	1.30	1.60	2.83	3.35	4.08	4.50	5.25	6.75	8.88	10.00	12.25	14.00	17.00	31.00	40.00	65.50	134.25	
05537500	0618	19520618	20150618	64	22.38	46.61	0.10	277.00		0.27	1.00	1.32	1.50	2.52	3.15	3.48	4.80	5.42	5.95	8.32	9.60	11.00	14.00	20.50	27.00	41.50	57.50	98.75	
05537500	0619	19520619	20150619	64	22.11	72.68	0.00	573.00		0.24	0.86	1.27	2.00	2.65	2.95	3.95	4.40	5.00	5.95	6.97	7.80	8.97	13.50	18.75	21.00	24.25	39.50	75.75	
05537500	0620	19520620	20150620	64	18.04	44.06	0.00	282.00		0.24	0.89	1.20	1.50	1.95	3.10	3.50	3.90	4.15	5.15	7.08	8.20	9.47	13.00	18.25	20.00	23.00	33.00	74.00	
05537500	0621	19520621	20150621	64	22.66	74.79	0.00	581.00		0.48	0.81	1.18	1.70	2.17	2.90	3.00	3.60	4.15	6.30	6.95	7.40	8.65	12.50	14.50	21.00	25.25	38.00	107.25	
05537500	0622	19520622	20150622	64	13.87	22.89	0.00	144.00		0.43	0.81	1.10	1.30	2.12	2.60	2.70	3.20	4.10	5.80	6.40	7.30	9.85	13.50	18.00	20.00	26.25	33.00	64.75	
05537500	0623	19520623	20150623	64	13.96	24.69	0.00	156.00		0.62	0.90	1.00	1.20	1.82	2.10	2.20	3.30	3.67	4.55	5.78	8.70	9.10	12.00	16.00	18.00	25.75	36.00	72.50	
05537500	0624	19520624	20150624	64	15.32	39.19	0.00	302.00		0.51	0.84	1.00	1.20	1.48	1.90	2.20	2.90	3.12	3.60	4.60	6.90	8.65	13.00	16.50	18.00	27.75	34.50	58.50	
05537500	0625	19520625	20150625	64	14.99	35.96	0.00	216.00		0.35	0.69	0.80	1.00	1.35	2.05	2.25	2.70	3.00	3.75	4.58	6.80	8.60	11.00	12.00	17.00	22.25	25.50	79.00	
05537500	0626	19520626	20150626	64	13.94	31.93	0.00	234.00		0.27	0.50	0.78	0.97	1.25	1.95	2.25	2.50	2.90	4.65	5.47	6.80	8.72	9.55	12.75	18.00	21.75	36.00	64.75	
05537500	0627	19520627	20150627	64	12.41	21.66	0.00	133.00		0.20	0.38	0.70	1.30	1.52	1.80	2.17	2.80	3.83	4.50	5.62	7.20	8.97	9.60	13.50	20.00	25.00	37.50	43.00	
05537500	0628	19520628	20150628	64	17.01	41.26	0.00	296.00		0.10	0.43	0.68	1.10	1.30	1.60	2.08	2.50	3.38	4.15	5.38	7.00	8.45	11.45	14.00	18.00	23.00	46.50	86.50	
05537500	0629	19520629	20150629	64	12.27	21.98	0.00	86.00		0.10	0.35	0.75	1.10	1.20	1.40	1.82	2.10	3.00	3.40	4.67	5.80	6.15	7.65	11.75	15.00	20.50	44.50	79.00	
05537500	0630	19520630	20150630	64	10.24	16.32	0.00	81.00		0.03	0.48	0.99	1.30	1.73	2.05	2.67	3.40	4.03	4.35	4.65	5.20	7.17	8.90	10.00	12.00	16.75	34.00	51.50	
05537500	0701	19510701	20150701	65	14.13	45.38	0.00	351.00		0.00	0.41	0.93	1.02	1.35	1.68	2.41	3.00	3.30	3.40	3.96	4.76	5.48	7.14	8.40	11.80	16.00	21.80	73.20	
05537500	0702	19510702	20150702	65	16.73	74.36	0.00	593.00		0.00	0.30	0.66	0.91	1.30	1.60	1.81	2.00	2.54	3.20	3.93	4.52	4.69	5.42	7.65	9.50	13.30	24.00	44.40	
05537500	0703	19510703	20150703	65	12.88	35.59	0.00	247.00		0.00	0.43	0.73	1.12	1.30	1.58	2.00	2.28	2.77	3.20	3.80	3.96	4.20	5.10	7.10	9.34	15.10	20.00	73.80	
05537500	0704	19510704	20150704	65	7.91	15.88	0.00	108.00		0.00	0.26	0.71	1.02	1.20	1.50	1.81	2.28	2.70	2.90	3.13	3.86	4.68	6.22	7.55	8.50	11.00	21.40	38.70	
05537500	0705	19510705	20150705	65	5.87	9.04	0.00	56.00		0.03	0.20	0.88	1.02	1.15	1.58	1.92	2.24	2.40	2.80	3.06	4.16	4.39	5.04	5.80	7.34	9.92	19.00	24.70	
05537500	0706	19510706	20150706	65	4.58	6.15	0.00	37.00		0.03	0.28	0.50	0.72	0.89	1.36	1.80	1.94	2.17	2.20	2.86	3.44	4.00	4.40	5.15	7.22	9.21	11.80	18.40	
05537500	0707	19510707	20150707	65	9.09	25.73	0.00	195.00		0.03	0.35	0.60	0.82	0.96	1.20	1.62	1.80	2.00	2.10	2.46	2.88	3.28	4.00	5.65	7.68	14.20	23.80	36.70	
05537500	0708	19510708	20150708	65	7.03	14.11	0.00	92.00		0.10	0.26	0.55	0.73	1.08	1.38	1.60	1.74	2.04	2.40	2.83	3.18	3.80	5.06	6.10	8.08	12.20	19.00	29.20	
05537500	0709	19510709	20150709	65	8.68	22.45	0.00	162.00		0.03	0.15	0.56	0.76	1.00	1.28	1.50	1.98	2.50	3.00	3.53	4.10	4.68	5.20	6.35	7.60	12.00	20.40	34.20	
05537500	0710	19510710	20150710	65	8.93	25.95	0.00	205.00		0.00	0.18	0.57	0.87	1.10	1.20	1.81	2.08	2.70	3.00	3.30	3.56	3.99	6.24	8.65	10.80	15.10	18.40	21.70	
05537500	0711	19510711	20150711	65	7.68	16.40	0.00	105.00		0.00	0.20	0.49	0.74	0.84	1.08	1.52	1.84	2.10	2.80	3.06	3.40	3.87	6.22	7.45	9.74	13.10	17.80	29.60	
05537500	0712	19510712	20150712	65	11.80	38.78	0.00	293.00		0.00	0.18	0.49	0.57	0.80	1.08	1.31	1.54	1.80	2.30	2.70	4.12	5.08	6.12	7.20	9.48	11.20	20.80	48.80	
05537500	0713	19510713	20150713	65	30.04	143.62	0.00	1030.00		0.00	0.17	0.45	0.61	0.84	0.92	1.10	1.38	1.74	2.20	2.90	3.22	4.08	4.94	6.70	8.46	12.30	24.00	54.10	
05537500	0714	19510714	20150714	65	12.01	43.51	0.00	264.00		0.00	0.12	0.36	0.50	0.74	0.89	1.01	1.34	1.54	1.80	2.03	2.20	3.17	3.82	4.60	5.80	11.00	20.00	41.20	
05537500	0715	19510715	20150715	65	7.69	21.67	0.00	158.00		0.00	0.17	0.34	0.51	0.82	0.89	1.01	1.24	1.40	1.60	2.23	2.56	3.06	3.58	5.10	7.74	13.10	15.00	36.90	
05537500	0716	19510716	20150716	65	5.81	13.44	0.00	96.00		0.00	0.21	0.30	0.50	0.62	0.86	1.01	1.20	1.27	1.60	2.00	2.48	2.79	3.14	4.30	7.36	11.10	15.00	27.00	
05537500	0717	19510717	20150717	65	7.26	16.43	0.00	101.00		0.03	0.16	0.30	0.43	0.61	0.96	1.10	1.20	1.40	1.40	1.70	2.20	2.88	3.78	5.30	9.30	13.00	19.80	36.40	
05537500	0718	19510718	20150718	65	40.71	271.11	0.00	2190.00		0.10	0.21	0.36	0.44	0.66	0.86	1.01	1.30	1.47	2.00	2.23	2.88	3.57	5.24	7.15	9.76	15.10	20.20	51.50	
05537500	0719	19510719	20150719	65	16.86	54.58	0.00	414.00		0.03	0.21	0.34	0.43	0.73	0.98	1.20	1.34	1.70	2.00	3.10	3.50	5.61	6.94	10.20	14.80	26.10	38.00	89.90	
05537500	0720	19510720	20150720	65	24.09	91.16	0.00	672.00		0.03	0.19	0.29	0.47	0.55	0.74	0.92	1.20	1.70	2.10	2.42	3.46	4.57	6.12	12.00	14.80	30.00	33.40	173.70	
05537500	0721	19510721	20150721	65	19.17	54.27	0.00	309.00		0.08	0.11	0.23	0.35	0.60	0.95	1.21	1.64	2.17	2.60	3.19	4.76	5.40	6.78	12.50	16.60	18.10	23.00	140.10	
05537500	0722	19510722	20150722	65	14.06	30.97	0.00	151.00		0.04	0.10	0.33	0.38	0.53	0.95	1.31	1.60	1.80	2.10	3.43	4.98	6.29	8.26	9.85	10.80	18.20	45.40	106.40	
05537500	0723	19510723	20150723	65	9.80	20.14	0.00	126.00		0.04	0.10	0.32	0.42	0.79	0.94	1.31	1.50	1.77	2.30	3.13	4.38	5.46	6.70	7.60	9.58	15.30	31.60	57.70	
05537500	0724	19510724	20150724	65	13.64	43.50	0.00	311.00		0.01	0.14	0.32	0.48	0.78	1.00	1.21	1.44	2.01	2.80	3.23	3.84	4.97	5.44	6.80	14.20	17.00	19.80	58.10	
05537500	0725	19510725	20150725	65	12.10	38.90	0.00	271.00		0.03	0.16	0.28	0.41	0.52	0.84	1.10	1.24	1.57	2.30	2.53	3.10	3.99	4.64	5.20	8.20	12.00	27.20	49.40	
05537500	0726	19510726	20150726	65	7.77	14.35	0.00	79.00		0.02	0.18	0.20	0.30	0.47	0.80	1.01	1.20	2.01	2.30	2.49	2.98	3.56	4.24	6.05	9.72	18.10	30.00	41.70	
05537500	0727	19510727	20150727	65	16.03	64.10	0.00	504.00		0.05	0.14	0.20	0.21	0.54	0.70	1.30	1.68	1.90	2.60	3.00	3.92	5.33	6.78	9.30	11.80	14.10	25.60	72.80	
05537500	0728	19510728	20150728	65	14.88	54.63	0.00	424.00		0.01	0.10	0.14	0.30	0.49	0.64	1.10	1.38	1.77	2.00	2.66	3.42	4.39	6.02	9.00	9.76	15.10	32.60	54.20	
05537500	0729	19510729	20150729	65	8.58	24.13	0.00	173.00		0.00	0.06	0.18	0.39	0.45	0.51	0.89	1.28	1.40	1.60	1.99	2.52	3.26	4.08	5.20	8.24	11.30	16.40	53.60	
05537500	0730	19510730	20150730	65	10.28	32.28	0.00	246.00		0.01	0.07	0.25	0.47	0.84	1.06	1.22	1.40	1.57	2.00	2.93	3.52	3.90	5.82	6.60	8.66	14.00	20.20	42.50	
05537500	0731	19510731	20150731	65	10.87	35.11	0.00	259.00		0.02	0.09	0.15	0.32	0.55	0.99	1.21	1.34	1.50	2.20	2.72	3.32	4.37	4.76	7.05	8.68	14.20	20.80	41.70	
05537500	0801	19510801	20150801	65	6.62	17.67	0.00	130.00		0.02	0.08	0.20	0.42	0.56	0.90	1.20	1.30	1.50	1.80	2.60	2.90	3.26	3.66	4.25	6.06	10.10	13.80	34.20	
05537500	0802	19510802	20150802	65	6.26	13.24	0.00	77.00		0.01	0.09	0.16	0.40	0.61	0.69	1.10	1.30	1.40	2.00	2.40	2.66	3.19	3.64	5.85	7.88	9.83	13.40	39.30	
05537500	0803	19510803	20150803	65	15.33	68.98	0.00	553.00		0.02	0.10	0.18	0.40	0.57	0.90	1.11	1.20	1.40	1.90	2.30	2.92	3.38	5.52	7.55	9.44	12.20	25.40	51.70	
05537500	0804	19510804	20150804	65	14.22	50.55	0.00	397.00		0.01	0.10	0.19	0.40	0.57	0.85	1.30	1.30	1.64	2.10	2.83	3.86	4.80	6.40	7.95	11.80	19.30	28.00	58.60	
05537500	0805	19510805	20150805	65	11.12	26.22	0.00	193.00		0.02	0.10	0.11	0.50	0.69	0.88	1.02	1.54	2.27	3.60	3.80	4.12	6.61	8.02	12.00	15.80	19.30	28.80	39.70	
05537500	0806	19510806	20150806	65	9.52	18.62	0.00	96.00		0.00	0.07	0.14	0.40	0.66	1.06	1.41	2.14	2.67	3.00	3.39	4.70	5.29	6.18	8.65	10.76	12.10	28.80	59.20	
05537500	0807	19510807	20150807	65	6.68	12.43	0.00	65.00		0.00	0.07	0.16	0.30	0.69	0.96	1.22	1.64	2.07	2.40	2.80	3.18	4.44	5.04	5.90	7.78	12.10	18.40	33.90	
05537500	0808	19510808	20150808	65	5.87	10.19	0.00	50.00		0.00	0.07	0.10	0.30	0.56	0.76	1.31	1.60	1.77	2.20	2.33	2.66	3.73	4.32	5.25	7.30	10.41	19.80	26.40	
05537500	0809	19510809	20150809	65	5.36	8.26	0.00	40.00		0.00	0.04	0.19	0.36	0.54	1.06	1.41	1.64	1.80	2.00	2.65	3.22	3.49	4.20	5.10	8.30	12.20	16.00	24.10	
05537500	0810	19510810	20150810	65	5.58	8.96	0.00	38.00		0.00	0.04	0.10	0.22	0.51	0.79	1.41	1.54	1.77	1.90	2.55	3.38	3.78	5.86	6.95	7.60	9.01	13.80	32.70	
05537500	0811	19510811	20150811	65	5.51	9.54	0.00	60.00		0.00	0.04	0.10	0.20	0.56	1.18	1.21	1.48	1.70	2.30	2.73	3.14	3.49	5.14	6.40	7.26	8.92	16.60	26.70	
05537500	0812	19510812	20150812	65	4.39	7.19	0.00	38.00		0.00	0.03	0.10	0.21	0.45	0.96	1.21	1.44	1.67	2.00	2.23	2.56	3.09	3.82	4.90	5.96	7.07	10.80	19.70	
05537500	0813	19510813	20150813	65	4.22	9.42	0.00	71.00		0.00	0.03	0.10	0.11	0.34	0.90	1.30	1.40	1.57	1.70	2.10	2.66	3.00	3.60	4.30	4.86	5.75	9.42	18.10	
05537500	0814	19510814	20150814	65	5.11	11.36	0.00	71.00		0.00	0.01	0.05	0.10	0.23	0.99	1.20	1.28	1.47	2.00	2.13	2.56	3.00	3.34	4.30	5.34	7.67	9.44	33.00	
05537500	0815	19510815	20150815	65	4.53	9.81	0.00	67.00		0.00	0.01	0.04	0.10	0.49	0.87	0.91	1.14	1.40	1.80	2.30	2.52	2.79	3.02	3.90	4.80	6.51	11.30	20.40	
05537500	0816	19510816	20150816	65	4.73	9.90	0.00	57.00		0.00	0.01	0.09	0.14	0.47	0.70	0.78	0.96	1.37	1.80	2.10	2.30	2.49	3.08	3.85	4.34	6.59	12.20	31.50	
05537500	0817	19510817	20150817	65	7.86	26.04	0.00	200.00		0.00	0.03	0.10	0.30	0.54	0.70	0.89	1.10	1.37	1.70	2.20	2.58	3.07	3.82	4.60	6.72	11.00	14.40	34.30	
05537500	0818	19510818	20150818	65	6.83	16.60	0.00	92.00		0.00	0.06	0.10	0.28	0.51	0.71	0.85	1.04	1.27	1.60	2.10	2.72	3.19	3.44	4.80	6.54	9.65	13.60	51.00	
05537500	0819	19510819	20150819	65	5.28	9.33	0.00	40.00		0.00	0.01	0.10	0.31	0.46	0.55	0.86	1.04	1.30	1.60	2.00	2.22	2.99	4.12	5.90	6.18	8.72	19.40	31.80	
05537500	0820	19510820	20150820	65	8.98	33.16	0.00	258.00		0.00	0.01	0.11	0.31	0.38	0.59	0.81	1.00	1.10	1.60	2.15	3.02	3.56	4.36	4.90	6.16	8.84	12.80	36.20	
05537500	0821	19510821	20150821	65	6.76	19.61	0.00	148.00		0.00	0.01	0.19	0.23	0.32	0.45	0.72	0.89	0.99	1.20	2.00	2.40	3.07	4.24	5.05	5.44	11.00	15.20	30.50	
05537500	0822	19510822	20150822	65	5.97	14.80	0.00	97.00		0.00	0.01	0.10	0.20	0.29	0.59	0.71	0.96	1.14	1.30	2.13	2.56	2.98	3.72	4.15	5.40	8.46	12.22	36.70	
05537500	0823	19510823	20150823	65	8.53	37.83	0.00	301.00		0.00	0.00	0.10	0.13	0.24	0.39	0.51	0.76	0.89	1.30	1.73	2.36	2.60	3.10	3.65	4.14	7.24	10.40	37.30	
05537500	0824	19510824	20150824	65	13.88	73.73	0.00	595.00		0.00	0.01	0.09	0.12	0.28	0.32	0.52	0.81	0.91	1.30	1.36	1.96	2.59	4.24	5.40	6.18	8.51	25.00	31.40	
05537500	0825	19510825	20150825	65	11.81	41.44	0.00	315.00		0.00	0.01	0.06	0.11	0.24	0.39	0.54	0.69	1.00	1.20	1.66	1.86	3.24	4.52	4.85	5.20	11.70	30.60	58.60	
05537500	0826	19510826	20150826	65	18.65	64.05	0.00	429.00		0.00	0.04	0.10	0.10	0.22	0.36	0.65	0.72	1.05	1.40	1.70	2.06	2.69	3.44	3.90	6.30	12.80	33.40	144.30	
05537500	0827	19510827	20150827	65	13.66	36.13	0.00	218.00		0.00	0.02	0.08	0.10	0.18	0.51	0.62	0.81	1.10	1.50	1.73	2.00	2.64	3.22	5.40	10.00	15.50	63.00	81.60	
05537500	0828	19510828	20150828	65	18.62	72.11	0.00	549.00		0.00	0.00	0.05	0.10	0.15	0.46	0.71	0.83	1.21	1.50	1.63	2.06	2.57	3.42	4.70	7.42	16.50	45.20	83.10	
05537500	0829	19510829	20150829	65	11.15	26.99	0.00	151.00		0.00	0.00	0.04	0.10	0.23	0.56	0.74	1.04	1.10	1.40	1.59	2.18	2.78	3.74	5.80	9.88	19.90	39.40	58.10	
05537500	0830	19510830	20150830	65	7.60	14.63	0.00	66.00		0.00	0.00	0.04	0.10	0.28	0.60	0.72	0.93	1.20	1.80	2.26	2.86	3.65	4.52	5.55	8.20	15.10	30.20	49.40	
05537500	0831	19510831	20150831	65	8.28	20.90	0.00	137.00		0.00	0.00	0.04	0.10	0.26	0.49	0.71	0.77	1.10	1.70	1.96	2.32	2.88	3.62	4.60	9.38	15.10	23.40	38.70	
05537500	0901	19510901	20150901	65	10.95	29.94	0.00	190.00		0.00	0.00	0.03	0.10	0.25	0.53	0.65	0.77	1.07	1.70	1.99	2.40	3.09	3.92	5.90	8.66	14.10	24.60	80.40	
05537500	0902	19510902	20150902	65	8.73	24.16	0.00	133.00		0.00	0.00	0.03	0.10	0.23	0.40	0.49	0.77	1.10	1.40	1.73	2.26	2.87	3.60	4.65	6.52	12.00	16.40	56.60	
05537500	0903	19510903	20150903	65	6.51	15.05	0.00	75.00		0.00	0.00	0.02	0.05	0.23	0.39	0.63	0.75	0.98	1.30	1.73	2.44	2.79	3.08	3.85	6.64	10.00	14.40	52.80	
05537500	0904	19510904	20150904	65	5.13	10.00	0.00	44.00		0.00	0.00	0.03	0.07	0.15	0.36	0.53	0.63	0.93	1.60	1.90	2.16	2.48	2.80	3.65	6.74	8.65	15.20	35.70	
05537500	0905	19510905	20150905	65	6.38	19.01	0.00	133.00		0.00	0.01	0.05	0.10	0.20	0.35	0.43	0.60	0.92	1.20	1.42	2.02	2.20	2.44	3.35	4.72	8.48	14.20	27.40	
05537500	0906	19510906	20150906	65	4.93	10.10	0.00	43.00		0.00	0.01	0.04	0.10	0.18	0.33	0.60	0.67	0.87	1.20	1.53	1.80	2.10	2.64	3.50	5.32	7.83	18.00	37.40	
