site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05504800	0502	19870502	20150502	28	201.53	330.43	1.90	1300.00		2.71	8.11	10.90	16.60	19.50	23.80	32.45	55.60	58.10	62.50	65.95	99.80	121.55	139.80	229.75	297.40	377.10	949.30	1159.60	
05504800	0503	19870503	20150503	28	176.95	305.70	1.50	1590.00		2.31	6.81	10.78	16.60	18.25	21.10	33.35	43.40	68.40	78.00	90.45	107.20	159.60	209.00	246.00	269.60	351.45	404.30	1057.65	
05504800	0504	19870504	20150504	28	389.93	800.56	1.30	3860.00		2.20	5.55	11.61	17.80	19.25	26.30	31.35	62.40	87.40	99.00	128.65	159.40	210.70	275.00	346.50	517.40	775.00	1023.50	3023.00	
05504800	0505	19870505	20150505	28	416.23	728.94	1.40	2930.00		2.25	5.01	10.84	18.20	25.50	30.50	41.15	54.60	65.30	73.50	92.15	99.00	139.45	249.30	634.75	755.80	1041.65	1632.00	2597.00	
05504800	0506	19870506	20150506	28	313.77	562.27	1.50	1750.00		2.40	4.40	10.23	16.40	19.75	28.50	33.45	46.20	56.60	68.00	71.80	74.20	109.15	202.60	220.75	324.40	1154.60	1644.00	1718.50	
05504800	0507	19870507	20150507	28	410.33	1038.51	1.60	5060.00		2.68	4.54	9.46	13.60	18.00	21.70	29.75	37.00	43.15	50.50	95.85	114.80	140.25	181.50	257.50	327.00	581.55	1245.00	3890.00	
05504800	0508	19870508	20150508	28	486.51	1173.82	1.20	5190.00		2.23	8.00	11.35	12.80	16.25	21.90	26.30	30.40	44.35	64.00	114.05	137.00	149.00	177.20	191.50	310.00	673.65	2252.00	4362.00	
05504800	0509	19870509	20150509	28	348.47	874.06	2.00	4300.00		4.56	8.42	12.05	14.80	17.00	23.50	26.75	33.40	43.15	50.00	73.00	84.20	99.20	107.30	188.50	275.60	671.10	1057.60	3220.00	
05504800	0510	19870510	20150510	28	143.24	315.50	4.90	1670.00		6.61	10.77	14.70	17.60	19.25	22.80	29.15	36.60	44.25	52.00	55.95	62.40	69.40	83.70	110.25	201.40	303.70	317.50	1063.40	
05504800	0511	19870511	20150511	28	299.08	640.09	2.90	2330.00		4.83	8.91	13.00	13.80	16.25	21.40	24.00	31.20	38.10	41.50	49.65	62.40	74.50	101.20	154.25	199.00	858.05	1348.00	2285.00	
05504800	0512	19870512	20150512	28	270.09	541.02	2.60	2140.00		4.04	9.13	9.68	10.80	17.75	20.70	21.75	27.20	33.15	55.50	65.50	84.80	94.50	120.70	135.25	193.40	807.25	1274.00	1888.00	
05504800	0513	19870513	20150513	28	366.20	834.37	2.60	3170.00		4.13	6.54	8.49	9.80	16.25	18.40	21.15	25.00	27.80	48.00	56.80	70.40	90.60	104.10	118.75	262.80	840.70	1680.00	3066.50	
05504800	0514	19870514	20150514	29	199.73	476.59	2.40	2420.00		3.15	5.10	7.95	11.00	13.50	16.00	22.50	24.00	37.00	50.00	52.00	78.00	86.50	97.00	144.00	166.00	280.50	642.00	1704.50	
05504800	0515	19870515	20150515	29	249.92	493.50	2.20	2000.00		2.35	5.50	7.80	14.00	17.50	18.00	20.50	26.00	33.00	39.00	59.50	98.00	107.50	141.00	262.00	293.00	386.50	1240.00	1790.00	
05504800	0516	19870516	20150516	29	537.83	1476.44	1.50	7400.00		1.85	4.80	9.30	14.00	17.50	18.00	23.00	30.00	40.50	53.00	67.00	87.00	110.00	153.00	180.50	204.00	867.00	2160.00	5120.00	
05504800	0517	19870517	20150517	29	639.70	1712.33	1.00	8570.00		1.55	4.80	9.65	14.00	14.50	17.00	19.00	22.00	27.50	43.00	57.50	85.00	109.00	134.00	232.50	805.00	1002.00	2630.00	5925.00	
05504800	0518	19870518	20150518	29	580.17	1586.19	1.30	8180.00		1.60	4.40	8.20	12.00	13.50	16.00	17.00	20.00	33.00	54.00	71.50	88.00	128.50	206.00	441.50	647.00	789.00	1770.00	5500.00	
05504800	0519	19870519	20150519	29	407.70	1386.31	3.10	7500.00		3.15	4.00	6.50	11.00	12.50	15.00	18.50	27.00	38.00	51.00	56.50	90.00	115.00	146.00	262.50	363.00	385.00	701.00	4310.00	
05504800	0520	19870520	20150520	29	113.76	187.98	2.70	833.00		3.25	4.20	7.20	9.90	10.95	15.00	15.50	34.00	36.00	40.00	53.50	63.00	65.50	91.00	130.00	185.00	221.50	344.00	713.00	
05504800	0521	19870521	20150521	29	124.52	240.87	1.80	1180.00		2.45	4.70	9.25	9.90	11.00	14.00	22.00	31.00	35.00	44.00	50.00	53.00	67.50	90.00	133.50	168.00	222.00	268.00	911.50	
05504800	0522	19870522	20150522	29	83.75	119.82	1.30	450.00		2.00	3.80	7.30	9.40	15.50	21.00	23.00	25.00	30.50	32.00	40.50	45.00	73.50	85.00	88.00	110.00	174.00	291.00	449.00	
05504800	0523	19870523	20150523	29	74.94	132.22	1.80	705.00		2.25	4.00	8.25	9.00	11.70	19.00	23.00	25.00	27.00	36.00	38.00	39.00	64.00	67.00	80.00	116.00	145.00	151.00	454.50	
05504800	0524	19870524	20150524	29	221.63	838.37	1.60	4540.00		2.25	3.50	6.95	8.10	11.15	15.00	18.00	21.00	23.50	28.00	33.50	48.00	56.50	61.00	74.00	89.00	119.50	450.00	2506.50	
05504800	0525	19870525	20150525	29	342.11	788.24	2.70	3830.00		3.00	5.00	7.15	15.00	17.50	21.00	24.50	27.00	43.50	45.00	47.50	51.00	61.00	70.00	180.50	527.00	840.50	1190.00	2760.00	
05504800	0526	19870526	20150526	29	360.00	584.44	3.30	2590.00		3.95	6.00	8.55	13.00	14.50	17.00	20.50	35.00	37.00	46.00	68.00	164.00	303.50	504.00	556.50	605.00	947.50	1050.00	2040.00	
05504800	0527	19870527	20150527	29	354.25	554.36	2.70	2080.00		2.80	4.70	9.15	9.70	15.00	20.00	31.00	34.00	39.00	48.00	73.00	316.00	355.50	444.00	541.50	633.00	790.00	900.00	2075.00	
05504800	0528	19870528	20150528	29	418.93	880.92	2.40	4160.00		2.65	4.20	7.95	9.50	12.00	19.00	21.50	27.00	30.00	55.00	164.00	187.00	204.00	246.00	367.00	588.00	642.50	1910.00	3100.00	
05504800	0529	19870529	20150529	29	259.80	579.24	2.50	2580.00		2.60	3.90	6.55	9.00	12.50	15.00	16.50	23.00	25.50	50.00	77.50	102.00	135.50	152.00	233.00	273.00	299.50	818.00	2235.00	
05504800	0530	19870530	20150530	29	160.89	349.79	2.30	1770.00		2.80	3.50	5.20	8.20	12.00	13.00	21.00	24.00	25.00	27.00	58.50	97.00	106.00	114.00	147.50	195.00	244.50	358.00	1290.50	
05504800	0531	19870531	20150531	29	381.11	1036.87	2.70	5280.00		2.80	3.60	7.75	9.60	12.50	18.00	19.00	21.00	23.50	60.00	67.50	72.00	83.50	100.00	108.50	137.00	850.50	1410.00	3435.00	
05504800	0601	19870601	20150601	29	344.79	1277.15	2.20	6940.00		2.60	3.20	6.95	9.50	12.00	14.00	14.50	15.00	36.00	52.00	59.50	67.00	72.00	78.00	252.50	289.00	301.50	443.00	3756.50	
05504800	0602	19870602	20150602	29	225.69	569.99	2.00	2310.00		2.40	3.10	7.15	8.40	9.70	10.00	16.00	23.00	37.00	40.00	48.50	59.00	61.00	67.00	103.00	128.00	267.00	653.00	2225.00	
05504800	0603	19870603	20150603	29	81.53	103.58	2.50	378.00		2.70	3.90	6.65	7.40	8.65	11.00	22.50	28.00	32.50	41.00	45.00	56.00	73.50	87.00	88.00	151.00	219.00	280.00	351.00	
05504800	0604	19870604	20150604	29	150.55	470.17	1.90	2560.00		2.35	5.10	6.20	7.30	11.75	18.00	24.00	32.00	35.50	40.00	50.50	60.00	67.50	83.00	96.50	105.00	127.50	229.00	1471.50	
05504800	0605	19870605	20150605	29	201.33	616.06	1.30	3140.00		1.90	3.30	6.80	13.00	18.00	21.00	24.50	27.00	30.00	33.00	34.50	43.00	46.50	48.00	50.50	57.00	108.50	551.00	2200.00	
05504800	0606	19870606	20150606	29	188.96	680.26	2.20	3660.00		2.90	5.90	6.50	10.00	16.00	18.00	19.50	23.00	26.00	28.00	29.50	31.00	35.50	50.00	54.50	60.00	126.00	280.00	2170.50	
05504800	0607	19870607	20150607	29	298.74	931.04	2.50	4240.00		3.20	4.10	6.95	7.50	11.35	15.00	15.50	17.00	19.50	23.00	27.50	30.00	36.00	45.00	56.50	76.00	104.00	775.00	3555.00	
05504800	0608	19870608	20150608	29	434.45	1417.73	2.50	6790.00		2.65	7.00	7.35	11.00	12.00	13.00	15.50	17.00	20.50	25.00	28.50	33.00	45.00	52.00	62.50	70.00	271.00	801.00	5320.00	
05504800	0609	19870609	20150609	29	423.47	1181.65	1.70	5820.00		1.75	6.00	8.15	9.80	10.45	13.00	16.00	18.00	21.00	24.00	31.00	33.00	40.50	49.00	156.00	325.00	706.50	1250.00	4285.00	
05504800	0610	19870610	20150610	29	121.78	174.77	1.20	630.00		1.85	5.60	6.70	7.90	10.00	12.00	15.50	16.00	27.00	29.00	36.00	50.00	76.00	111.00	180.50	313.00	375.50	424.00	552.50	
05504800	0611	19870611	20150611	29	376.77	890.05	1.10	4370.00		3.25	6.00	6.55	8.80	17.00	23.00	29.50	36.00	38.00	54.00	83.00	129.00	158.50	207.00	213.00	281.00	777.50	989.00	3270.00	
05504800	0612	19870612	20150612	29	517.40	1462.72	1.00	7730.00		2.45	5.40	7.15	16.00	20.00	24.00	28.00	51.00	68.50	70.00	92.00	102.00	105.50	172.00	220.50	573.00	971.50	1340.00	4810.00	
05504800	0613	19870613	20150613	29	267.22	467.37	1.00	1580.00		2.15	5.10	6.50	11.00	19.50	23.00	25.50	47.00	58.00	68.00	75.50	111.00	142.50	168.00	233.50	309.00	650.50	1440.00	1570.00	
05504800	0614	19870614	20150614	29	307.54	609.01	0.99	2650.00		1.84	4.60	6.05	8.80	11.30	16.00	18.00	34.00	43.50	58.00	73.00	77.00	115.00	199.00	221.00	427.00	762.50	1340.00	2125.00	
05504800	0615	19870615	20150615	29	191.79	341.22	0.89	1430.00		1.94	4.00	5.45	6.90	8.55	12.00	16.00	25.00	41.50	49.00	64.50	93.00	112.00	146.00	243.00	296.00	325.50	763.00	1265.00	
05504800	0616	19870616	20150616	29	304.47	889.13	1.40	4110.00		2.25	3.50	4.95	6.90	11.40	27.00	36.50	39.00	45.00	58.00	59.00	67.00	75.00	118.00	136.00	145.00	199.50	356.00	3435.00	
05504800	0617	19870617	20150617	29	295.66	825.34	1.50	4000.00		2.40	3.50	4.55	5.80	9.90	21.00	27.00	32.00	37.50	43.00	51.00	73.00	79.50	95.00	105.50	126.00	340.00	660.00	3100.00	
05504800	0618	19870618	20150618	29	213.49	637.58	1.10	3120.00		2.10	3.50	4.35	4.90	10.00	18.00	20.50	23.00	30.00	33.00	35.00	52.00	53.50	57.00	71.00	76.00	127.50	456.00	2380.00	
05504800	0619	19870619	20150619	29	71.92	151.31	0.80	646.00		1.80	3.70	4.50	5.90	9.70	14.00	16.00	20.00	24.50	30.00	36.00	37.00	42.00	44.00	46.00	56.00	57.00	200.00	600.00	
05504800	0620	19870620	20150620	29	49.47	81.94	0.82	421.00		1.61	3.50	5.00	11.00	12.00	14.00	18.00	24.00	24.00	25.00	27.50	31.00	31.50	36.00	43.00	55.00	88.00	134.00	300.00	
05504800	0621	19870621	20150621	29	115.77	355.95	1.10	1860.00		1.55	2.90	4.60	5.10	9.50	12.00	13.00	15.00	20.00	22.00	24.00	25.00	30.00	34.00	47.50	59.00	86.50	218.00	1245.50	
05504800	0622	19870622	20150622	29	256.37	809.18	1.30	4190.00		1.60	2.60	4.40	8.10	9.10	9.90	10.50	13.00	17.50	21.00	22.00	27.00	27.50	36.00	58.00	125.00	296.00	729.00	2785.00	
05504800	0623	19870623	20150623	29	250.82	794.69	1.10	4140.00		1.45	2.40	5.85	7.30	8.20	9.10	12.50	15.00	18.00	18.00	21.50	24.00	33.00	50.00	60.50	80.00	268.00	1000.00	2605.00	
05504800	0624	19870624	20150624	29	116.51	298.92	1.50	1580.00		1.65	2.40	5.20	6.50	8.10	12.00	12.00	14.00	15.00	16.00	19.00	24.00	30.00	41.00	91.50	169.00	230.50	331.00	968.50	
05504800	0625	19870625	20150625	29	104.34	151.09	1.80	547.00		1.90	2.50	4.65	6.00	7.40	9.60	12.50	16.00	19.00	21.00	32.50	37.00	100.00	128.00	173.50	224.00	226.00	363.00	532.00	
05504800	0626	19870626	20150626	29	294.81	683.13	1.80	3370.00		1.90	2.20	3.45	5.50	6.25	6.60	11.00	15.00	16.50	18.00	19.50	29.00	50.50	82.00	172.50	619.00	824.50	1060.00	2250.00	
05504800	0627	19870627	20150627	29	325.18	1029.58	1.40	5540.00		1.65	2.00	3.45	4.50	5.00	5.20	9.65	14.00	15.00	16.00	20.50	40.00	56.50	114.00	259.00	299.00	564.00	704.00	3181.00	
05504800	0628	19870628	20150628	29	181.22	338.10	0.99	1160.00		1.54	2.10	3.80	4.20	4.55	7.20	11.50	13.00	13.50	16.00	34.50	46.00	51.00	81.00	105.00	207.00	717.50	838.00	1077.50	
05504800	0629	19870629	20150629	29	194.91	418.16	1.50	1770.00		1.75	2.20	3.55	3.70	4.30	5.70	9.85	12.00	12.50	22.00	32.00	45.00	53.00	96.00	129.00	211.00	391.50	1030.00	1475.00	
05504800	0630	19870630	20150630	29	264.37	971.73	1.90	5190.00		2.15	3.00	3.40	3.70	4.95	10.00	11.00	12.00	19.50	28.00	35.00	40.00	49.00	62.00	84.50	107.00	129.00	394.00	3165.00	
05504800	0701	19870701	20150701	29	165.34	407.52	1.50	1740.00		1.55	2.60	2.95	3.40	4.55	9.80	10.50	11.00	13.00	25.00	29.50	40.00	42.00	45.00	62.00	79.00	229.00	719.00	1535.00	
05504800	0702	19870702	20150702	29	86.24	172.33	1.80	724.00		2.05	2.40	3.00	3.40	3.60	6.20	7.25	9.10	11.00	17.00	22.00	31.00	40.00	47.00	64.50	108.00	155.00	412.00	624.00	
05504800	0703	19870703	20150703	29	144.74	489.63	2.20	2630.00		2.20	2.90	3.10	3.50	5.50	6.80	9.30	11.00	12.50	16.00	20.50	29.00	38.00	46.00	72.50	98.00	129.50	232.00	1583.00	
05504800	0704	19870704	20150704	29	383.30	1512.57	1.40	8070.00		1.80	2.80	2.90	3.70	5.65	8.40	9.55	10.00	12.00	16.00	22.50	35.00	40.00	46.00	78.50	192.00	210.50	235.00	4900.00	
05504800	0705	19870705	20150705	29	368.24	1458.53	0.76	7750.00		1.33	2.50	2.75	3.40	4.40	6.30	7.90	11.00	13.50	16.00	20.50	25.00	40.00	46.00	59.50	114.00	153.00	289.00	4780.00	
05504800	0706	19870706	20150706	29	169.46	595.29	0.49	3200.00		1.20	2.20	2.80	3.50	3.90	5.70	7.05	11.00	14.50	22.00	25.00	43.00	56.00	59.00	68.00	79.00	126.50	258.00	1910.50	
05504800	0707	19870707	20150707	29	309.31	702.71	0.36	3090.00		0.98	2.40	2.55	2.90	3.40	5.30	6.75	12.00	13.50	19.00	23.00	32.00	36.50	42.00	101.50	379.00	974.50	1190.00	2480.00	
05504800	0708	19870708	20150708	29	438.89	1151.85	1.30	5410.00		1.35	2.10	2.40	3.50	4.40	5.40	8.25	12.00	16.00	16.00	20.50	35.00	52.00	78.00	112.00	307.00	857.50	1920.00	4100.00	
05504800	0709	19870709	20150709	29	316.94	984.66	1.40	5190.00		1.55	1.70	2.20	3.90	4.35	9.40	11.00	13.00	14.00	15.00	25.00	35.00	49.50	65.00	95.00	188.00	570.00	985.00	3165.00	
05504800	0710	19870710	20150710	29	236.58	629.73	1.40	2940.00		1.40	1.70	2.25	3.00	3.50	8.50	9.65	10.00	11.50	13.00	16.50	28.00	44.50	51.00	90.00	196.00	389.00	663.00	2375.00	
05504800	0711	19870711	20150711	29	217.94	579.57	0.82	2890.00		1.11	1.40	2.05	2.60	3.20	7.60	8.15	9.60	13.00	15.00	18.50	32.00	32.50	46.00	112.50	195.00	377.00	785.00	2045.00	
05504800	0712	19870712	20150712	29	121.79	268.68	0.83	1320.00		0.96	1.30	2.15	2.30	4.65	8.40	9.70	11.00	12.50	14.00	19.50	26.00	27.00	41.00	90.00	245.00	309.00	371.00	930.50	
05504800	0713	19870713	20150713	29	94.37	201.08	1.10	971.00		1.30	1.60	2.00	2.20	4.20	7.70	9.55	11.00	13.00	14.00	19.00	23.00	54.00	84.00	92.00	145.00	168.50	210.00	755.50	
05504800	0714	19870714	20150714	29	69.22	119.98	1.20	480.00		1.20	1.70	1.90	2.20	3.80	7.10	8.40	8.80	11.50	15.00	18.50	28.00	41.50	54.00	91.00	94.00	154.00	238.00	447.50	
05504800	0715	19870715	20150715	29	94.47	336.57	1.30	1830.00		1.35	1.70	2.25	2.30	4.70	6.60	7.15	7.70	8.75	10.00	13.50	21.00	28.50	42.00	69.50	73.00	92.50	107.00	1006.00	
05504800	0716	19870716	20150716	29	102.04	440.61	0.70	2390.00		1.10	1.50	2.05	2.80	5.10	5.30	5.55	5.90	6.65	8.60	10.05	16.00	21.00	29.00	47.50	49.00	56.00	69.00	1231.00	
05504800	0717	19870717	20150717	29	44.26	158.19	0.36	863.00		0.88	1.60	2.10	2.60	4.30	5.00	5.50	6.10	6.20	6.70	8.85	13.00	17.00	21.00	30.50	38.00	41.50	46.00	455.00	
05504800	0718	19870718	20150718	29	24.42	48.37	0.39	225.00		0.80	1.60	2.30	3.20	4.30	4.60	4.85	5.20	6.35	7.80	8.85	12.00	16.00	19.00	21.50	24.00	37.50	45.00	190.50	
05504800	0719	19870719	20150719	29	53.77	202.85	0.69	1100.00		0.73	0.86	2.55	3.20	3.85	4.30	5.45	6.10	7.80	9.20	11.00	11.00	13.50	15.00	16.50	19.00	35.50	68.00	614.50	
05504800	0720	19870720	20150720	29	105.95	433.79	0.40	2340.00		0.41	0.76	2.30	3.00	3.30	4.50	5.50	8.00	9.10	10.00	11.00	13.00	13.00	14.00	21.50	28.00	35.00	146.00	1321.50	
05504800	0721	19870721	20150721	29	131.70	499.37	0.34	2630.00		0.47	0.86	2.00	2.60	2.85	3.10	4.15	6.40	7.25	8.90	9.95	10.00	12.00	17.00	18.00	25.00	57.50	157.00	1680.00	
05504800	0722	19870722	20150722	29	81.40	228.51	0.30	1110.00		0.54	1.00	1.60	2.50	2.70	3.00	5.00	6.80	7.55	8.50	8.95	11.00	12.50	21.00	26.00	32.00	95.50	274.00	840.00	
05504800	0723	19870723	20150723	29	48.44	112.89	0.33	460.00		0.40	0.59	1.70	2.20	2.60	3.00	5.75	7.60	7.80	7.90	8.05	8.10	8.35	19.00	34.50	61.00	73.00	128.00	441.50	
05504800	0724	19870724	20150724	29	98.11	384.11	0.14	2070.00		0.22	0.52	1.65	1.80	2.20	2.30	4.95	6.50	7.15	7.70	8.50	9.10	12.40	26.00	28.00	35.00	59.50	124.00	1191.50	
05504800	0725	19870725	20150725	29	362.50	1754.99	0.18	9470.00		0.26	1.00	1.30	1.60	2.00	2.40	4.80	5.70	6.30	6.80	7.80	8.20	13.50	15.00	19.00	21.00	69.00	161.00	5021.00	
05504800	0726	19870726	20150726	29	470.24	2279.67	0.21	12300.00		0.21	0.86	1.10	1.40	1.75	2.10	4.25	5.60	6.20	6.40	6.85	11.00	11.50	12.00	13.50	15.00	35.00	526.00	6448.00	
05504800	0727	19870727	20150727	29	194.45	584.17	0.22	2850.00		0.26	1.20	1.35	1.40	1.95	3.30	4.60	5.30	5.70	6.00	6.55	8.10	10.00	11.00	12.50	40.00	228.50	1060.00	1980.00	
05504800	0728	19870728	20150728	29	241.48	1136.75	0.23	6140.00		0.23	0.91	1.15	1.90	2.10	2.80	3.90	5.10	5.15	5.60	6.45	7.10	8.40	9.30	9.70	30.00	91.50	246.00	3218.50	
05504800	0729	19870729	20150729	29	371.93	1559.96	0.48	8200.00		0.56	0.79	1.02	1.20	1.40	2.70	3.65	4.40	4.70	6.20	6.85	7.70	8.80	9.40	16.25	32.00	44.50	136.00	5205.00	
05504800	0730	19870730	20150730	29	227.74	792.12	0.49	3630.00		0.61	0.91	1.25	1.50	1.70	2.60	3.15	4.30	4.40	4.80	5.20	7.10	7.85	13.00	16.50	31.00	71.50	275.00	3020.00	
05504800	0731	19870731	20150731	29	297.04	947.85	1.00	4240.00		1.05	1.20	1.35	1.40	2.20	2.50	3.30	4.00	4.20	4.60	5.80	6.50	7.35	8.50	15.50	21.00	131.50	1050.00	3585.00	
05504800	0801	19870801	20150801	29	120.38	425.30	0.79	2170.00		0.80	0.97	1.30	1.40	1.70	2.20	3.90	4.20	4.70	5.40	6.85	7.20	7.35	8.50	13.50	18.00	52.00	248.00	1505.50	
05504800	0802	19870802	20150802	29	30.31	75.64	0.47	339.00		0.62	0.79	1.05	1.20	1.40	2.10	3.35	3.60	4.15	4.60	5.60	6.70	7.55	8.60	18.50	25.00	33.00	94.00	291.00	
05504800	0803	19870803	20150803	29	22.00	47.13	0.37	211.00		0.59	0.84	0.91	1.30	1.70	2.60	2.95	3.60	4.05	4.10	5.20	6.60	7.20	7.80	17.00	25.00	42.50	62.00	180.00	
05504800	0804	19870804	20150804	29	43.23	129.92	0.36	695.00		0.42	0.51	0.90	1.10	1.65	2.30	2.60	3.90	4.85	6.00	7.05	7.70	11.65	16.00	20.00	53.00	61.00	101.00	421.00	
05504800	0805	19870805	20150805	29	40.93	91.55	0.16	427.00		0.23	0.58	0.88	1.30	1.80	2.10	3.30	4.60	5.05	5.50	6.20	6.50	6.70	13.00	15.50	56.00	103.50	179.00	316.00	
05504800	0806	19870806	20150806	29	31.07	78.39	0.15	411.00		0.28	0.98	1.34	2.00	2.20	3.60	3.65	3.70	4.00	4.80	4.95	6.10	6.90	7.20	22.00	50.00	62.50	95.00	256.00	
05504800	0807	19870807	20150807	29	37.51	92.71	0.09	403.00		0.13	0.94	1.90	2.10	2.50	2.80	3.45	3.70	3.75	4.70	5.60	6.20	8.35	10.00	32.00	38.00	45.50	89.00	362.00	
05504800	0808	19870808	20150808	29	35.83	101.35	0.06	517.00		0.28	0.75	1.55	2.10	2.30	2.50	2.85	3.40	4.20	5.00	5.40	7.20	8.55	17.00	24.00	27.00	33.50	75.00	367.00	
05504800	0809	19870809	20150809	29	17.15	29.25	0.07	127.00		0.11	1.20	1.45	1.70	2.05	2.10	2.50	3.00	3.70	4.10	4.55	5.40	9.55	12.00	18.00	26.00	42.50	68.00	102.50	
05504800	0810	19870810	20150810	29	18.07	26.78	0.07	126.00		0.41	0.89	1.15	1.40	2.05	2.50	3.00	3.40	5.15	6.10	7.75	9.60	15.00	24.00	27.00	33.00	41.50	49.00	94.00	
05504800	0811	19870811	20150811	29	19.15	35.82	0.07	180.00		0.28	0.56	1.15	2.10	2.25	2.50	2.75	3.30	3.90	4.20	6.55	13.00	13.00	15.00	21.50	24.00	41.50	61.00	122.00	
05504800	0812	19870812	20150812	29	80.46	382.83	0.24	2070.00		0.30	0.73	1.20	1.50	2.25	2.40	2.75	3.20	3.40	3.50	5.20	7.70	11.00	12.00	13.00	21.00	22.50	32.00	1063.00	
05504800	0813	19870813	20150813	29	50.65	223.40	0.16	1210.00		0.34	0.70	1.90	2.20	2.30	2.50	2.85	3.00	5.25	5.50	6.30	7.10	8.70	9.80	9.90	17.00	20.50	21.00	642.00	
05504800	0814	19870814	20150814	29	19.74	41.02	0.20	207.00		0.42	1.00	1.70	2.00	2.20	2.20	3.85	4.90	5.00	5.20	6.60	8.20	8.70	9.10	12.00	18.00	46.00	67.00	141.00	
05504800	0815	19870815	20150815	29	18.28	31.00	0.55	109.00		0.60	0.84	1.45	2.00	2.40	3.00	3.95	4.30	4.85	6.00	7.30	8.00	8.50	9.00	9.45	25.00	47.50	86.00	107.00	
05504800	0816	19870816	20150816	29	18.37	27.03	0.44	118.00		0.44	0.59	1.85	2.00	3.25	4.20	4.90	5.30	6.10	7.30	8.30	9.60	11.50	13.00	16.50	36.00	52.00	58.00	93.50	
05504800	0817	19870817	20150817	29	47.14	123.57	0.26	559.00		0.29	0.47	1.95	2.30	2.60	3.20	3.80	4.80	5.50	6.10	7.10	8.40	8.65	21.00	27.50	32.00	50.00	119.00	477.50	
05504800	0818	19870818	20150818	29	31.12	53.85	0.28	191.00		0.32	0.78	2.10	3.00	3.45	3.70	3.95	4.20	4.70	5.70	6.45	9.20	13.50	17.00	30.00	49.00	87.50	132.00	187.00	
05504800	0819	19870819	20150819	29	20.09	26.82	0.28	114.00		0.28	0.50	1.55	1.90	2.70	3.90	5.60	5.70	6.20	7.50	8.20	11.00	13.00	27.00	31.50	45.00	50.00	60.00	91.00	
05504800	0820	19870820	20150820	29	20.77	33.63	0.20	169.00		0.24	0.57	1.05	1.50	2.25	4.50	5.20	5.80	5.95	6.10	9.20	11.00	19.00	22.00	24.00	39.00	44.00	60.00	115.00	
05504800	0821	19870821	20150821	29	78.85	316.70	0.16	1710.00		0.17	0.67	1.20	2.10	3.55	5.20	5.30	5.40	5.95	6.00	8.00	12.00	15.50	18.00	22.50	27.00	46.50	49.00	972.00	
05504800	0822	19870822	20150822	29	68.08	216.77	0.15	1040.00		0.17	0.54	1.50	3.20	3.75	4.40	5.65	6.10	6.20	6.70	9.95	12.00	13.50	15.00	20.00	21.00	36.50	73.00	819.00	
05504800	0823	19870823	20150823	29	41.12	87.06	0.15	420.00		0.16	0.55	1.30	3.00	3.35	4.80	5.50	5.80	5.90	7.50	9.65	12.00	14.00	17.00	29.50	51.00	90.00	162.00	305.00	
05504800	0824	19870824	20150824	29	286.55	909.64	0.12	4520.00		0.12	0.38	1.12	2.70	2.75	3.10	4.40	4.70	5.50	5.90	6.55	8.40	14.00	24.00	38.50	105.00	160.00	1470.00	3110.00	
05504800	0825	19870825	20150825	29	214.94	880.27	0.10	4750.00		0.10	0.14	1.02	2.50	2.70	4.30	4.30	4.60	4.95	5.30	6.40	9.50	13.00	45.00	64.00	74.00	132.00	317.00	2657.00	
05504800	0826	19870826	20150826	29	259.13	1167.15	0.07	6290.00		0.07	0.10	0.93	2.30	2.60	3.60	3.95	4.70	5.95	7.00	8.30	9.40	17.50	30.00	40.00	52.00	67.50	119.00	3496.50	
05504800	0827	19870827	20150827	29	196.67	892.76	0.07	4830.00		0.09	0.14	0.81	1.90	2.35	3.10	4.30	5.10	5.50	7.40	7.90	8.00	18.00	35.00	40.50	52.00	103.00	193.00	2516.50	
05504800	0828	19870828	20150828	29	94.15	319.54	0.07	1620.00		0.07	0.60	1.40	2.20	3.20	3.40	3.50	5.20	5.85	6.50	6.90	7.50	11.50	20.00	25.50	31.00	57.00	121.00	1151.50	
05504800	0829	19870829	20150829	29	62.57	197.10	0.06	880.00		0.07	0.39	1.60	2.20	2.95	3.00	3.85	4.80	5.30	5.70	6.00	6.20	8.80	10.00	17.50	24.00	43.50	52.00	763.50	
05504800	0830	19870830	20150830	29	37.66	119.58	0.18	624.00		0.18	1.20	1.95	2.40	2.60	3.00	3.50	4.10	4.60	5.00	5.15	5.90	6.40	7.80	14.00	19.00	27.50	81.00	415.50	
05504800	0831	19870831	20150831	29	17.63	35.16	0.08	157.00		0.52	1.20	1.75	2.80	3.10	3.50	3.80	4.00	4.55	4.70	4.85	5.20	7.00	9.60	12.50	19.00	30.00	53.00	136.00	
05504800	0901	19870901	20150901	29	63.80	210.18	0.07	1110.00		0.29	1.00	2.35	3.00	3.10	3.20	4.00	4.10	4.65	4.70	5.25	7.20	7.80	13.00	26.00	36.00	62.00	129.00	709.00	
05504800	0902	19870902	20150902	29	53.06	139.88	0.11	661.00		0.53	1.10	1.35	2.80	2.90	2.90	3.45	3.90	4.05	5.20	5.80	6.40	7.15	11.00	28.50	42.00	73.00	159.00	525.50	
