site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02306000	0504	19970504	20150504	19	14.82	12.36	0.00	37.00		0.00	0.00	0.00	2.50	3.50	5.00	5.20	6.00	8.40	13.00	18.00	21.00	21.00	25.00	27.00	28.00	29.00	32.00	37.00	
02306000	0505	19970505	20150505	19	15.00	12.54	0.00	37.00		0.00	0.00	0.00	0.00	2.50	3.50	4.90	8.10	13.00	14.00	17.00	21.00	23.00	25.00	27.00	28.00	29.00	32.00	37.00	
02306000	0506	19970506	20150506	19	14.51	12.99	0.00	37.00		0.00	0.00	0.00	0.06	2.50	3.50	4.80	5.20	7.70	12.00	13.00	21.00	25.00	27.00	28.00	28.00	29.00	32.00	37.00	
02306000	0507	19970507	20150507	19	14.48	12.78	0.00	39.00		0.00	0.00	0.00	0.14	2.50	4.90	6.00	7.00	7.50	13.00	13.00	17.00	21.00	27.00	28.00	28.00	29.00	32.00	39.00	
02306000	0508	19970508	20150508	19	13.59	13.19	0.00	38.00		0.00	0.00	0.00	0.00	0.00	2.50	3.60	4.90	7.40	9.80	13.00	13.00	21.00	27.00	28.00	28.00	30.00	32.00	38.00	
02306000	0509	19970509	20150509	19	13.73	13.10	0.00	37.00		0.00	0.00	0.00	0.00	1.40	2.50	5.00	6.20	6.70	7.10	13.00	15.00	20.00	27.00	28.00	29.00	30.00	33.00	37.00	
02306000	0510	19970510	20150510	19	13.57	13.02	0.00	37.00		0.00	0.00	0.00	0.48	0.61	2.50	5.70	6.60	6.90	7.00	12.00	13.00	20.00	27.00	27.00	29.00	30.00	33.00	37.00	
02306000	0511	19970511	20150511	19	12.66	12.73	0.00	36.00		0.00	0.00	0.00	0.02	0.03	0.45	2.50	6.20	6.40	7.00	12.00	13.00	20.00	21.00	27.00	28.00	29.00	32.00	36.00	
02306000	0512	19970512	20150512	19	12.24	12.48	0.00	36.00		0.00	0.00	0.00	0.00	0.00	3.50	4.00	4.60	5.40	6.10	12.00	12.00	13.00	20.00	26.00	29.00	29.00	32.00	36.00	
02306000	0513	19970513	20150513	19	13.58	12.43	0.00	38.00		0.00	0.00	0.00	0.16	2.40	3.50	6.00	7.30	8.70	8.90	12.00	13.00	20.00	22.00	26.00	29.00	29.00	32.00	38.00	
02306000	0514	19970514	20150514	19	14.56	12.04	0.00	37.00		0.00	0.00	0.15	1.30	3.00	7.00	7.40	7.80	11.00	12.00	13.00	17.00	20.00	23.00	26.00	29.00	30.00	32.00	37.00	
02306000	0515	19970515	20150515	19	14.71	10.63	0.00	35.00		0.00	0.00	2.10	3.20	3.60	7.50	11.00	13.00	13.00	13.00	13.00	17.00	19.00	21.00	23.00	26.00	29.00	30.00	35.00	
02306000	0516	19970516	20150516	19	14.32	10.46	0.00	34.00		0.00	0.00	0.00	3.60	5.00	7.50	11.00	11.00	13.00	13.00	14.00	15.00	16.00	23.00	23.00	26.00	28.00	29.00	34.00	
02306000	0517	19970517	20150517	19	14.38	10.52	0.00	34.00		0.00	0.00	0.00	2.50	3.50	6.30	11.00	13.00	14.00	15.00	15.00	16.00	16.00	21.00	25.00	25.00	27.00	29.00	34.00	
02306000	0518	19970518	20150518	19	13.14	10.60	0.00	34.00		0.00	0.00	0.00	0.37	3.30	6.30	6.70	8.00	11.00	13.00	14.00	15.00	16.00	20.00	23.00	25.00	25.00	29.00	34.00	
02306000	0519	19970519	20150519	19	11.97	11.19	0.00	34.00		0.00	0.00	0.00	0.00	1.20	1.30	3.20	3.50	9.30	11.00	13.00	14.00	16.00	21.00	22.00	24.00	25.00	29.00	34.00	
02306000	0520	19970520	20150520	19	11.56	11.07	0.00	34.00		0.00	0.00	0.00	0.00	0.02	0.29	3.30	3.50	8.60	11.00	13.00	14.00	16.00	20.00	20.00	22.00	25.00	29.00	34.00	
02306000	0521	19970521	20150521	19	10.98	10.61	0.00	34.00		0.00	0.00	0.00	0.00	0.17	2.40	3.70	6.60	6.80	7.90	10.00	13.00	14.00	16.00	19.00	21.00	25.00	29.00	34.00	
02306000	0522	19970522	20150522	19	10.88	10.79	0.00	34.00		0.00	0.00	0.00	0.00	0.07	0.36	2.50	4.40	7.30	10.00	12.00	12.00	14.00	16.00	19.00	21.00	25.00	29.00	34.00	
02306000	0523	19970523	20150523	19	11.26	10.55	0.00	34.00		0.00	0.00	0.00	0.00	2.50	3.00	3.90	4.90	7.30	9.40	10.00	12.00	14.00	18.00	21.00	21.00	24.00	29.00	34.00	
02306000	0524	19970524	20150524	19	10.58	11.32	0.00	34.00		0.00	0.00	0.00	0.00	0.41	2.50	3.70	3.70	5.00	5.70	7.20	9.80	13.00	13.00	21.00	24.00	28.00	30.00	34.00	
02306000	0525	19970525	20150525	19	11.56	12.72	0.00	37.00		0.00	0.00	0.00	0.00	0.00	0.00	2.50	3.50	3.80	7.30	9.60	13.00	14.00	17.00	20.00	28.00	29.00	35.00	37.00	
02306000	0526	19970526	20150526	19	12.53	14.77	0.00	53.00		0.00	0.00	0.00	0.00	0.00	0.84	2.50	3.50	5.50	7.40	9.40	13.00	13.00	18.00	20.00	28.00	29.00	35.00	53.00	
02306000	0527	19970527	20150527	19	12.65	14.87	0.00	54.00		0.00	0.00	0.00	0.00	0.00	2.40	2.50	3.50	5.40	7.40	9.20	13.00	13.00	18.00	20.00	28.00	29.00	35.00	54.00	
02306000	0528	19970528	20150528	19	11.82	12.22	0.00	36.00		0.00	0.00	0.00	0.00	0.19	1.40	3.50	5.60	6.80	7.00	9.00	13.00	13.00	19.00	20.00	28.00	28.00	34.00	36.00	
02306000	0529	19970529	20150529	19	12.04	11.58	0.00	38.00		0.00	0.00	0.00	0.00	0.51	4.00	5.50	6.20	6.70	8.90	12.00	12.00	13.00	19.00	20.00	27.00	28.00	28.00	38.00	
02306000	0530	19970530	20150530	19	13.37	11.63	0.00	38.00		0.00	0.00	0.00	0.00	0.00	6.50	6.80	8.70	10.00	12.00	13.00	13.00	19.00	20.00	23.00	28.00	28.00	28.00	38.00	
02306000	0531	19970531	20150531	19	14.51	11.44	0.00	38.00		0.00	0.00	0.00	0.00	3.70	6.30	8.70	12.00	13.00	13.00	13.00	18.00	21.00	21.00	24.00	28.00	28.00	28.00	38.00	
02306000	0601	19970601	20150601	19	15.14	11.03	0.00	37.00		0.00	0.00	0.00	0.00	6.60	8.70	9.40	12.00	13.00	14.00	18.00	20.00	22.00	22.00	24.00	25.00	28.00	28.00	37.00	
02306000	0602	19970602	20150602	19	15.74	10.47	0.00	36.00		0.00	0.00	1.50	3.50	7.50	8.50	10.00	13.00	14.00	19.00	19.00	19.00	22.00	22.00	23.00	25.00	28.00	28.00	36.00	
02306000	0603	19970603	20150603	19	14.94	10.75	0.00	36.00		0.00	0.00	0.00	3.50	4.70	7.40	8.20	12.00	13.00	17.00	17.00	19.00	19.00	22.00	24.00	25.00	28.00	28.00	36.00	
02306000	0604	19970604	20150604	19	14.56	11.11	0.00	37.00		0.00	0.00	0.00	0.00	3.50	6.90	8.20	12.00	13.00	17.00	17.00	19.00	19.00	19.00	23.00	25.00	28.00	29.00	37.00	
02306000	0605	19970605	20150605	19	13.89	11.65	0.00	38.00		0.00	0.00	0.00	0.00	1.00	3.80	6.60	8.60	12.00	13.00	17.00	19.00	20.00	21.00	23.00	24.00	28.00	29.00	38.00	
02306000	0606	19970606	20150606	19	15.55	11.45	0.00	37.00		0.00	0.46	0.83	2.00	2.60	9.60	9.90	11.00	12.00	13.00	19.00	21.00	22.00	24.00	26.00	28.00	28.00	29.00	37.00	
02306000	0607	19970607	20150607	19	14.80	11.38	0.00	36.00		0.00	0.00	0.00	2.50	3.10	7.10	9.60	9.90	12.00	13.00	15.00	17.00	21.00	23.00	26.00	28.00	29.00	29.00	36.00	
02306000	0608	19970608	20150608	19	13.46	11.21	0.00	35.00		0.00	0.00	0.00	0.00	1.80	4.00	10.00	11.00	12.00	12.00	13.00	13.00	15.00	21.00	22.00	28.00	29.00	29.00	35.00	
02306000	0609	19970609	20150609	19	14.76	11.47	0.00	35.00		0.00	0.00	0.70	3.20	4.50	5.10	10.00	11.00	11.00	11.00	13.00	15.00	22.00	24.00	27.00	29.00	29.00	30.00	35.00	
02306000	0610	19970610	20150610	19	15.60	11.00	0.00	35.00		0.00	0.00	0.54	4.70	8.20	10.00	11.00	12.00	12.00	13.00	15.00	16.00	19.00	22.00	28.00	29.00	30.00	31.00	35.00	
02306000	0611	19970611	20150611	19	16.12	11.06	0.00	35.00		0.00	0.00	3.20	4.80	8.30	10.00	11.00	11.00	12.00	13.00	15.00	19.00	21.00	24.00	28.00	28.00	31.00	32.00	35.00	
02306000	0612	19970612	20150612	19	15.82	10.82	0.00	35.00		0.00	3.50	3.90	4.10	5.00	10.00	10.00	11.00	12.00	13.00	17.00	17.00	19.00	21.00	28.00	28.00	31.00	32.00	35.00	
02306000	0613	19970613	20150613	19	15.38	11.46	0.00	35.00		0.00	0.00	3.50	4.40	5.20	8.40	9.70	10.00	11.00	12.00	13.00	15.00	21.00	23.00	28.00	28.00	32.00	33.00	35.00	
02306000	0614	19970614	20150614	19	15.62	11.96	0.00	35.00		0.00	0.00	2.50	3.50	5.50	8.90	9.70	9.70	10.00	11.00	12.00	17.00	21.00	28.00	29.00	30.00	32.00	32.00	35.00	
02306000	0615	19970615	20150615	19	16.30	11.54	0.00	35.00		0.00	0.00	3.50	5.50	8.40	9.10	9.40	9.80	10.00	12.00	15.00	21.00	23.00	27.00	28.00	29.00	32.00	32.00	35.00	
02306000	0616	19970616	20150616	19	17.22	11.26	0.00	34.00		0.00	0.00	3.50	5.70	9.30	9.70	10.00	13.00	13.00	13.00	22.00	24.00	25.00	25.00	28.00	28.00	31.00	33.00	34.00	
02306000	0617	19970617	20150617	19	16.74	11.36	0.00	34.00		0.00	0.00	3.50	5.90	9.10	9.60	10.00	11.00	13.00	13.00	15.00	23.00	23.00	25.00	28.00	29.00	32.00	34.00	34.00	
02306000	0618	19970618	20150618	19	16.33	11.96	0.00	34.00		0.00	0.00	2.70	6.60	6.90	7.30	9.20	9.50	10.00	11.00	13.00	25.00	26.00	27.00	28.00	29.00	32.00	33.00	34.00	
02306000	0619	19970619	20150619	19	16.63	12.40	0.00	34.00		0.00	0.00	2.50	3.60	7.20	9.20	9.50	9.90	10.00	11.00	13.00	25.00	26.00	27.00	31.00	32.00	32.00	33.00	34.00	
02306000	0620	19970620	20150620	19	16.95	12.45	0.00	34.00		0.00	2.20	2.50	2.80	7.20	9.10	9.50	9.80	9.90	13.00	13.00	25.00	26.00	28.00	31.00	32.00	33.00	34.00	34.00	
02306000	0621	19970621	20150621	19	16.85	12.69	0.00	35.00		0.00	2.00	2.50	2.80	7.30	8.30	9.00	9.50	9.80	10.00	14.00	25.00	27.00	28.00	31.00	32.00	33.00	34.00	35.00	
02306000	0622	19970622	20150622	19	17.11	12.74	0.00	35.00		0.00	2.50	3.10	3.50	6.40	7.30	9.00	9.40	9.80	11.00	16.00	25.00	28.00	28.00	31.00	32.00	34.00	34.00	35.00	
02306000	0623	19970623	20150623	19	18.01	11.99	0.00	34.00		0.00	2.50	3.00	3.50	8.10	8.80	9.30	15.00	15.00	16.00	18.00	24.00	28.00	28.00	31.00	32.00	33.00	33.00	34.00	
02306000	0624	19970624	20150624	19	19.17	12.11	0.00	35.00		0.00	3.00	3.50	5.60	7.90	8.70	9.60	16.00	17.00	21.00	23.00	24.00	29.00	31.00	32.00	32.00	33.00	33.00	35.00	
02306000	0625	19970625	20150625	19	19.97	11.75	0.00	35.00		0.00	4.60	7.50	7.80	8.50	10.00	12.00	13.00	17.00	23.00	23.00	24.00	29.00	32.00	32.00	33.00	34.00	34.00	35.00	
02306000	0626	19970626	20150626	19	20.39	11.76	0.00	36.00		0.00	2.90	7.30	9.20	11.00	12.00	13.00	13.00	17.00	23.00	23.00	24.00	30.00	32.00	32.00	33.00	34.00	35.00	36.00	
02306000	0627	19970627	20150627	19	20.88	11.78	0.00	36.00		0.00	2.60	7.20	11.00	12.00	13.00	14.00	14.00	17.00	23.00	23.00	24.00	31.00	32.00	33.00	34.00	35.00	35.00	36.00	
02306000	0628	19970628	20150628	19	21.63	11.78	0.00	37.00		0.00	2.80	7.10	11.00	11.00	14.00	15.00	17.00	23.00	24.00	24.00	24.00	31.00	33.00	33.00	34.00	34.00	36.00	37.00	
02306000	0629	19970629	20150629	19	21.78	11.83	0.00	36.00		0.00	2.60	7.20	11.00	11.00	14.00	16.00	17.00	23.00	24.00	24.00	25.00	30.00	34.00	34.00	34.00	35.00	36.00	36.00	
02306000	0630	19970630	20150630	19	22.32	11.81	0.00	36.00		0.00	2.60	8.40	11.00	11.00	17.00	17.00	18.00	23.00	24.00	25.00	25.00	30.00	34.00	34.00	36.00	36.00	36.00	36.00	
02306000	0701	19970701	20150701	19	22.85	12.24	0.00	41.00		0.00	2.20	11.00	11.00	12.00	13.00	18.00	18.00	23.00	24.00	26.00	29.00	30.00	33.00	34.00	35.00	36.00	38.00	41.00	
02306000	0702	19970702	20150702	19	21.85	12.65	0.00	40.00		0.00	2.50	8.60	11.00	12.00	12.00	13.00	13.00	18.00	24.00	26.00	29.00	30.00	33.00	35.00	35.00	36.00	37.00	40.00	
02306000	0703	19970703	20150703	19	22.38	12.32	0.00	40.00		0.00	3.50	4.80	13.00	13.00	14.00	17.00	17.00	18.00	24.00	27.00	29.00	30.00	33.00	34.00	35.00	36.00	37.00	40.00	
02306000	0704	19970704	20150704	19	23.15	12.15	0.00	40.00		0.00	1.40	3.50	13.00	15.00	19.00	19.00	21.00	24.00	24.00	28.00	29.00	30.00	33.00	34.00	34.00	36.00	36.00	40.00	
02306000	0705	19970705	20150705	19	23.74	12.45	0.00	41.00		0.00	1.60	3.50	14.00	14.00	19.00	19.00	24.00	24.00	25.00	28.00	30.00	31.00	35.00	35.00	35.00	35.00	37.00	41.00	
02306000	0706	19970706	20150706	19	24.21	12.02	0.01	41.00		0.01	1.70	7.30	15.00	17.00	18.00	19.00	24.00	25.00	25.00	29.00	30.00	31.00	34.00	34.00	35.00	37.00	37.00	41.00	
02306000	0707	19970707	20150707	19	24.92	11.30	0.01	40.00		0.01	3.50	15.00	15.00	17.00	18.00	20.00	25.00	25.00	26.00	30.00	31.00	31.00	34.00	34.00	35.00	37.00	37.00	40.00	
02306000	0708	19970708	20150708	19	24.95	11.13	0.31	40.00		0.31	2.70	15.00	15.00	18.00	20.00	21.00	24.00	25.00	26.00	30.00	31.00	31.00	33.00	34.00	35.00	36.00	37.00	40.00	
02306000	0709	19970709	20150709	19	25.20	11.09	0.93	39.00		0.93	2.80	15.00	15.00	15.00	22.00	24.00	25.00	25.00	27.00	30.00	31.00	31.00	33.00	34.00	35.00	36.00	38.00	39.00	
02306000	0710	19970710	20150710	19	24.63	11.95	0.76	39.00		0.76	2.80	3.50	15.00	15.00	22.00	24.00	25.00	27.00	27.00	30.00	31.00	31.00	32.00	34.00	35.00	36.00	38.00	39.00	
02306000	0711	19970711	20150711	19	25.28	11.55	0.68	39.00		0.68	3.50	8.20	15.00	16.00	23.00	24.00	26.00	28.00	28.00	30.00	31.00	31.00	32.00	34.00	35.00	38.00	38.00	39.00	
02306000	0712	19970712	20150712	19	26.58	10.63	0.49	39.00		0.49	3.50	17.00	18.00	24.00	24.00	25.00	27.00	29.00	29.00	30.00	31.00	31.00	31.00	34.00	36.00	38.00	38.00	39.00	
02306000	0713	19970713	20150713	19	26.80	10.84	0.76	40.00		0.76	3.50	17.00	17.00	24.00	24.00	25.00	27.00	29.00	30.00	31.00	32.00	32.00	32.00	32.00	35.00	38.00	40.00	40.00	
02306000	0714	19970714	20150714	19	26.60	10.89	0.96	41.00		0.96	3.50	16.00	17.00	24.00	24.00	25.00	27.00	27.00	29.00	30.00	31.00	32.00	32.00	33.00	35.00	38.00	40.00	41.00	
02306000	0715	19970715	20150715	19	27.08	10.89	2.00	42.00		2.00	3.50	15.00	20.00	24.00	25.00	26.00	26.00	27.00	30.00	31.00	31.00	32.00	32.00	33.00	36.00	38.00	41.00	42.00	
02306000	0716	19970716	20150716	19	27.79	9.60	3.10	42.00		3.10	14.00	16.00	19.00	25.00	26.00	26.00	26.00	27.00	30.00	31.00	32.00	32.00	32.00	33.00	36.00	37.00	41.00	42.00	
02306000	0717	19970717	20150717	19	28.28	9.13	2.40	42.00		2.40	17.00	19.00	22.00	25.00	26.00	26.00	27.00	28.00	30.00	31.00	31.00	32.00	32.00	33.00	36.00	37.00	41.00	42.00	
02306000	0718	19970718	20150718	19	28.42	9.06	2.00	42.00		2.00	17.00	20.00	23.00	25.00	26.00	27.00	27.00	28.00	31.00	31.00	31.00	32.00	32.00	33.00	35.00	37.00	41.00	42.00	
02306000	0719	19970719	20150719	19	28.80	9.02	2.20	41.00		2.20	17.00	21.00	23.00	25.00	26.00	27.00	28.00	30.00	30.00	31.00	32.00	33.00	33.00	34.00	36.00	37.00	41.00	41.00	
02306000	0720	19970720	20150720	19	28.75	9.20	2.20	41.00		2.20	17.00	20.00	23.00	25.00	25.00	26.00	28.00	29.00	30.00	31.00	32.00	33.00	34.00	36.00	36.00	37.00	41.00	41.00	
02306000	0721	19970721	20150721	19	28.95	9.08	2.10	41.00		2.10	18.00	20.00	24.00	25.00	25.00	27.00	29.00	29.00	30.00	31.00	32.00	33.00	34.00	36.00	37.00	37.00	40.00	41.00	
02306000	0722	19970722	20150722	19	29.07	8.80	2.40	41.00		2.40	20.00	20.00	25.00	25.00	26.00	27.00	29.00	29.00	30.00	31.00	32.00	32.00	34.00	35.00	36.00	38.00	40.00	41.00	
02306000	0723	19970723	20150723	19	29.19	8.76	2.60	41.00		2.60	20.00	20.00	25.00	26.00	26.00	27.00	29.00	29.00	30.00	31.00	32.00	33.00	33.00	36.00	37.00	38.00	39.00	41.00	
02306000	0724	19970724	20150724	19	29.56	8.83	3.70	42.00		3.70	20.00	20.00	25.00	26.00	26.00	27.00	29.00	30.00	31.00	32.00	32.00	32.00	33.00	36.00	38.00	39.00	40.00	42.00	
02306000	0725	19970725	20150725	19	30.45	9.34	4.60	43.00		4.60	19.00	20.00	25.00	26.00	27.00	29.00	29.00	30.00	31.00	32.00	32.00	34.00	37.00	37.00	40.00	41.00	42.00	43.00	
02306000	0726	19970726	20150726	19	30.78	9.75	3.90	48.00		3.90	19.00	20.00	25.00	28.00	28.00	29.00	29.00	30.00	31.00	32.00	32.00	35.00	36.00	37.00	40.00	40.00	42.00	48.00	
02306000	0727	19970727	20150727	19	30.25	9.88	3.80	48.00		3.80	19.00	20.00	22.00	25.00	27.00	28.00	29.00	30.00	31.00	32.00	33.00	35.00	35.00	36.00	39.00	40.00	42.00	48.00	
02306000	0728	19970728	20150728	19	30.43	10.57	4.20	52.00		4.20	17.00	19.00	20.00	25.00	27.00	29.00	30.00	31.00	32.00	32.00	33.00	35.00	35.00	35.00	39.00	41.00	42.00	52.00	
02306000	0729	19970729	20150729	19	30.23	10.53	5.40	52.00		5.40	17.00	19.00	20.00	25.00	25.00	27.00	29.00	31.00	32.00	32.00	32.00	35.00	35.00	35.00	39.00	41.00	43.00	52.00	
02306000	0730	19970730	20150730	19	29.46	11.09	5.80	52.00		5.80	15.00	17.00	19.00	20.00	23.00	24.00	29.00	30.00	32.00	32.00	34.00	35.00	35.00	35.00	39.00	40.00	43.00	52.00	
02306000	0731	19970731	20150731	19	30.28	10.52	5.40	52.00		5.40	17.00	19.00	21.00	24.00	25.00	27.00	28.00	31.00	32.00	32.00	34.00	35.00	35.00	36.00	39.00	40.00	43.00	52.00	
02306000	0801	19970801	20150801	19	30.81	10.36	7.40	52.00		7.40	16.00	18.00	21.00	24.00	27.00	28.00	31.00	32.00	32.00	34.00	35.00	35.00	36.00	36.00	38.00	40.00	43.00	52.00	
02306000	0802	19970802	20150802	19	31.43	10.47	7.20	52.00		7.20	16.00	18.00	23.00	24.00	28.00	29.00	31.00	33.00	34.00	35.00	35.00	35.00	36.00	38.00	39.00	40.00	44.00	52.00	
02306000	0803	19970803	20150803	19	32.18	10.43	7.50	52.00		7.50	16.00	20.00	25.00	27.00	28.00	28.00	29.00	34.00	35.00	35.00	36.00	37.00	38.00	38.00	40.00	42.00	44.00	52.00	
02306000	0804	19970804	20150804	19	33.16	9.74	7.10	52.00		7.10	23.00	24.00	25.00	27.00	28.00	31.00	32.00	34.00	35.00	35.00	36.00	37.00	38.00	39.00	40.00	43.00	44.00	52.00	
02306000	0805	19970805	20150805	19	33.69	9.41	7.10	52.00		7.10	24.00	24.00	28.00	29.00	29.00	33.00	34.00	34.00	34.00	35.00	36.00	37.00	39.00	39.00	40.00	43.00	43.00	52.00	
02306000	0806	19970806	20150806	19	33.86	9.25	7.40	52.00		7.40	24.00	25.00	29.00	30.00	30.00	33.00	34.00	34.00	34.00	34.00	35.00	37.00	39.00	40.00	40.00	43.00	43.00	52.00	
02306000	0807	19970807	20150807	19	34.18	9.24	7.50	52.00		7.50	24.00	25.00	29.00	29.00	33.00	33.00	34.00	35.00	35.00	35.00	36.00	37.00	39.00	39.00	41.00	43.00	43.00	52.00	
02306000	0808	19970808	20150808	19	34.08	9.46	7.50	52.00		7.50	22.00	24.00	28.00	30.00	33.00	33.00	34.00	35.00	35.00	35.00	36.00	37.00	39.00	40.00	41.00	43.00	43.00	52.00	
02306000	0809	19970809	20150809	19	34.26	9.69	6.90	52.00		6.90	22.00	24.00	28.00	30.00	33.00	33.00	34.00	35.00	35.00	35.00	36.00	39.00	39.00	41.00	41.00	43.00	44.00	52.00	
02306000	0810	19970810	20150810	19	34.41	9.94	6.80	52.00		6.80	21.00	24.00	28.00	30.00	33.00	34.00	34.00	34.00	35.00	35.00	36.00	39.00	41.00	41.00	42.00	43.00	45.00	52.00	
02306000	0811	19970811	20150811	19	34.33	9.73	7.30	52.00		7.30	21.00	24.00	28.00	30.00	33.00	34.00	34.00	34.00	35.00	35.00	37.00	39.00	40.00	41.00	42.00	42.00	44.00	52.00	
02306000	0812	19970812	20150812	19	34.35	9.44	8.70	52.00		8.70	21.00	24.00	29.00	31.00	32.00	33.00	34.00	34.00	34.00	36.00	37.00	39.00	40.00	41.00	41.00	43.00	43.00	52.00	
02306000	0813	19970813	20150813	19	34.95	8.02	20.00	52.00		20.00	20.00	24.00	30.00	31.00	31.00	33.00	34.00	34.00	36.00	36.00	37.00	39.00	40.00	40.00	41.00	43.00	43.00	52.00	
02306000	0814	19970814	20150814	19	35.89	7.16	22.00	52.00		22.00	24.00	29.00	31.00	31.00	32.00	34.00	34.00	35.00	35.00	37.00	38.00	39.00	40.00	40.00	41.00	43.00	45.00	52.00	
02306000	0815	19970815	20150815	19	36.16	6.83	24.00	52.00		24.00	26.00	30.00	30.00	31.00	32.00	34.00	34.00	35.00	36.00	37.00	37.00	39.00	39.00	40.00	42.00	44.00	45.00	52.00	
02306000	0816	19970816	20150816	19	36.11	7.01	23.00	52.00		23.00	24.00	30.00	31.00	32.00	33.00	33.00	34.00	35.00	36.00	37.00	37.00	39.00	39.00	40.00	43.00	43.00	45.00	52.00	
02306000	0817	19970817	20150817	19	36.32	7.15	22.00	52.00		22.00	25.00	30.00	31.00	32.00	32.00	33.00	35.00	35.00	36.00	37.00	38.00	39.00	40.00	42.00	43.00	43.00	45.00	52.00	
02306000	0818	19970818	20150818	19	36.32	7.20	22.00	52.00		22.00	24.00	30.00	31.00	32.00	33.00	33.00	35.00	35.00	37.00	37.00	38.00	39.00	39.00	41.00	43.00	44.00	45.00	52.00	
02306000	0819	19970819	20150819	19	35.84	7.29	21.00	52.00		21.00	24.00	30.00	30.00	32.00	32.00	33.00	35.00	35.00	36.00	37.00	37.00	37.00	38.00	40.00	43.00	44.00	45.00	52.00	
02306000	0820	19970820	20150820	19	35.47	7.36	21.00	52.00		21.00	24.00	29.00	30.00	30.00	32.00	33.00	34.00	34.00	36.00	36.00	36.00	38.00	38.00	40.00	43.00	44.00	44.00	52.00	
02306000	0821	19970821	20150821	19	35.58	7.54	21.00	52.00		21.00	24.00	29.00	29.00	30.00	32.00	33.00	33.00	34.00	36.00	37.00	37.00	38.00	38.00	41.00	43.00	44.00	45.00	52.00	
02306000	0822	19970822	20150822	19	35.42	7.41	21.00	52.00		21.00	24.00	29.00	31.00	31.00	31.00	32.00	33.00	34.00	34.00	37.00	37.00	37.00	38.00	41.00	42.00	44.00	45.00	52.00	
02306000	0823	19970823	20150823	19	35.84	6.85	23.00	52.00		23.00	25.00	29.00	31.00	33.00	33.00	33.00	34.00	34.00	34.00	36.00	38.00	38.00	38.00	41.00	42.00	43.00	44.00	52.00	
02306000	0824	19970824	20150824	19	36.32	6.63	25.00	52.00		25.00	25.00	30.00	31.00	32.00	33.00	34.00	34.00	35.00	37.00	37.00	38.00	38.00	38.00	41.00	43.00	43.00	44.00	52.00	
02306000	0825	19970825	20150825	19	36.05	8.17	21.00	52.00		21.00	22.00	25.00	30.00	31.00	33.00	34.00	34.00	36.00	37.00	37.00	37.00	38.00	40.00	42.00	44.00	45.00	47.00	52.00	
02306000	0826	19970826	20150826	19	35.74	9.36	14.00	52.00		14.00	21.00	25.00	30.00	31.00	33.00	33.00	33.00	36.00	37.00	37.00	37.00	38.00	40.00	42.00	45.00	47.00	48.00	52.00	
02306000	0827	19970827	20150827	19	36.21	8.40	21.00	52.00		21.00	24.00	25.00	30.00	31.00	31.00	33.00	34.00	36.00	36.00	36.00	37.00	39.00	40.00	42.00	46.00	47.00	48.00	52.00	
02306000	0828	19970828	20150828	19	36.37	8.08	21.00	52.00		21.00	25.00	29.00	30.00	30.00	31.00	33.00	34.00	36.00	36.00	36.00	37.00	39.00	40.00	41.00	46.00	47.00	48.00	52.00	
02306000	0829	19970829	20150829	19	36.32	8.31	20.00	52.00		20.00	25.00	29.00	30.00	31.00	31.00	32.00	34.00	35.00	36.00	36.00	36.00	39.00	40.00	42.00	46.00	46.00	50.00	52.00	
02306000	0830	19970830	20150830	19	36.11	8.33	20.00	52.00		20.00	25.00	29.00	30.00	30.00	31.00	32.00	33.00	35.00	35.00	36.00	36.00	39.00	39.00	43.00	45.00	46.00	50.00	52.00	
02306000	0831	19970831	20150831	19	36.32	8.32	21.00	52.00		21.00	25.00	29.00	29.00	31.00	31.00	32.00	33.00	35.00	36.00	36.00	37.00	38.00	39.00	45.00	45.00	46.00	50.00	52.00	
02306000	0901	19970901	20150901	19	35.84	7.34	23.00	50.00		23.00	25.00	29.00	30.00	30.00	31.00	32.00	35.00	36.00	36.00	36.00	36.00	37.00	38.00	39.00	44.00	46.00	48.00	50.00	
02306000	0902	19970902	20150902	19	35.58	7.13	25.00	50.00		25.00	26.00	28.00	29.00	30.00	30.00	31.00	32.00	35.00	36.00	36.00	37.00	38.00	39.00	39.00	43.00	45.00	47.00	50.00	
02306000	0903	19970903	20150903	19	35.68	7.23	25.00	52.00		25.00	28.00	29.00	29.00	30.00	30.00	31.00	31.00	35.00	35.00	35.00	37.00	38.00	39.00	39.00	42.00	46.00	47.00	52.00	
02306000	0904	19970904	20150904	19	35.79	7.20	25.00	52.00		25.00	29.00	29.00	29.00	30.00	30.00	31.00	31.00	35.00	35.00	36.00	36.00	38.00	39.00	40.00	42.00	46.00	47.00	52.00	
02306000	0905	19970905	20150905	19	36.16	7.20	25.00	52.00		25.00	29.00	29.00	30.00	31.00	31.00	32.00	32.00	35.00	35.00	35.00	37.00	37.00	39.00	41.00	42.00	47.00	48.00	52.00	
02306000	0906	19970906	20150906	19	36.42	7.78	25.00	54.00		25.00	29.00	29.00	30.00	30.00	31.00	31.00	33.00	35.00	35.00	36.00	37.00	37.00	39.00	41.00	42.00	47.00	51.00	54.00	
