site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04223000	0413	19090413	20150413	107	2918.43	2599.10	437.00	20800.00	437.64	701.60	913.20	1088.00	1286.00	1390.00	1520.00	1618.00	1880.00	2186.00	2310.00	2412.00	2614.00	2814.00	3080.00	3500.00	4070.00	4644.00	5578.00	8272.00	19872.00
04223000	0414	19090414	20150414	107	2877.31	2772.86	398.00	15500.00	398.80	662.00	913.60	985.60	1206.00	1310.00	1458.00	1618.00	1782.00	1936.00	1980.00	2170.00	2268.00	2584.00	2994.00	3290.00	3664.00	4346.00	5168.00	11040.00	15340.00
04223000	0415	19090415	20150415	107	2668.24	2121.46	404.00	10800.00	405.76	632.00	859.60	905.60	1140.00	1290.00	1440.00	1548.00	1702.00	1912.00	2070.00	2240.00	2448.00	2640.00	2884.00	3170.00	3644.00	4170.00	5588.00	7934.00	10752.00
04223000	0416	19090416	20150416	107	2433.26	1655.89	445.00	9100.00	446.28	635.60	808.40	915.40	984.40	1210.00	1354.00	1418.00	1600.00	1836.00	2010.00	2340.00	2666.00	2846.00	2978.00	3140.00	3538.00	4092.00	4560.00	4830.00	9028.00
04223000	0417	19090417	20150417	107	2352.35	1843.78	480.00	11500.00	482.40	690.20	785.80	867.20	1010.40	1150.00	1238.00	1310.00	1566.00	1822.00	1980.00	2030.00	2172.00	2530.00	2646.00	2830.00	3236.00	3626.00	4438.00	5962.00	11357.60
04223000	0418	19090418	20150418	107	2077.67	1271.73	428.00	6270.00	430.64	668.20	786.00	884.00	1008.40	1110.00	1194.00	1260.00	1564.00	1684.00	1790.00	1928.00	2104.00	2252.00	2390.00	2540.00	3044.00	3338.00	4246.00	4834.00	6235.60
04223000	0419	19090419	20150419	107	2045.39	1461.56	397.00	8810.00	397.56	650.40	742.80	856.40	1004.80	1080.00	1218.00	1318.00	1482.00	1558.00	1630.00	1782.00	1938.00	2082.00	2236.00	2530.00	2676.00	3046.00	3932.00	4868.00	8775.60
04223000	0420	19090420	20150420	107	2129.21	1836.93	390.00	10900.00	390.08	618.40	734.80	850.60	946.00	1110.00	1218.00	1250.00	1354.00	1546.00	1630.00	1750.00	1818.00	1940.00	2018.00	2330.00	2958.00	3430.00	3816.00	6198.00	10836.00
04223000	0421	19090421	20150421	107	2187.54	2589.86	381.00	22200.00	382.84	540.80	705.00	796.20	903.60	1010.00	1140.00	1216.00	1314.00	1416.00	1510.00	1624.00	1710.00	1906.00	2130.00	2280.00	2778.00	3466.00	4056.00	5914.00	21448.00
04223000	0422	19090422	20150422	107	2206.41	2476.86	359.00	20600.00	366.20	644.40	736.00	800.80	901.20	995.00	1084.00	1166.00	1230.00	1376.00	1490.00	1592.00	1790.00	1952.00	2216.00	2350.00	2824.00	3336.00	4394.00	6662.00	19840.00
04223000	0423	19090423	20150423	107	2107.06	1734.38	341.00	10800.00	347.96	593.20	740.60	826.20	885.40	1010.00	1112.00	1200.00	1300.00	1356.00	1580.00	1698.00	1820.00	2054.00	2426.00	2510.00	2832.00	3372.00	4698.00	5708.00	10640.00
04223000	0424	19090424	20150424	107	2113.14	1805.06	329.00	13300.00	335.56	593.20	694.80	824.40	952.00	1010.00	1068.00	1160.00	1222.00	1340.00	1540.00	1738.00	1956.00	2078.00	2192.00	2870.00	3078.00	3444.00	3954.00	5782.00	12853.60
04223000	0425	19090425	20150425	107	2243.84	2987.99	323.00	25500.00	330.92	558.00	700.80	803.40	880.20	957.00	1024.00	1070.00	1112.00	1324.00	1530.00	1680.00	1780.00	1922.00	2040.00	2320.00	2782.00	3356.00	4196.00	5912.00	24652.00
04223000	0426	19090426	20150426	107	2152.50	2783.51	317.00	19700.00	330.44	588.80	679.60	801.00	829.20	899.00	958.80	1030.00	1124.00	1216.00	1370.00	1494.00	1566.00	1626.00	1840.00	2120.00	2470.00	2906.00	4408.00	7282.00	19492.00
04223000	0427	19090427	20150427	107	1829.94	1562.99	364.00	8830.00	369.76	565.20	621.20	765.40	825.60	882.00	937.80	996.00	1166.00	1196.00	1300.00	1438.00	1578.00	1684.00	1856.00	2030.00	2380.00	2804.00	3968.00	5262.00	8811.60
04223000	0428	19090428	20150428	107	1973.20	2407.72	464.00	19000.00	465.04	562.80	684.80	773.20	829.20	862.00	1010.00	1058.00	1114.00	1180.00	1300.00	1392.00	1500.00	1618.00	1858.00	2070.00	2338.00	2812.00	3590.00	4808.00	18368.00
04223000	0429	19090429	20150429	107	1780.82	1508.14	458.00	11600.00	460.40	534.80	647.80	696.00	776.20	805.00	949.60	994.80	1052.00	1172.00	1300.00	1470.00	1548.00	1692.00	2020.00	2290.00	2572.00	2892.00	3446.00	4578.00	11122.40
04223000	0430	19090430	20150430	107	1881.64	2165.73	448.00	18000.00	448.48	512.80	586.80	640.00	707.20	803.00	875.40	907.60	980.80	1088.00	1280.00	1352.00	1484.00	1678.00	1840.00	2070.00	2330.00	2834.00	4016.00	6004.00	17201.60
04223000	0501	19090501	20150501	107	1713.49	2159.35	432.00	19400.00	432.48	501.20	559.00	608.80	676.00	732.00	797.40	859.20	946.40	1130.00	1240.00	1324.00	1460.00	1574.00	1732.00	1910.00	2110.00	2472.00	2692.00	4974.00	18500.80
04223000	0502	19090502	20150502	107	1615.65	1723.51	376.00	13900.00	379.04	525.60	580.00	643.40	690.40	720.00	790.20	862.40	995.20	1116.00	1170.00	1264.00	1394.00	1502.00	1636.00	1820.00	2002.00	2258.00	2580.00	4382.00	13455.20
04223000	0503	19090503	20150503	107	1587.42	1558.16	335.00	8890.00	340.20	498.20	555.00	578.20	656.80	721.00	788.40	889.60	1000.00	1060.00	1160.00	1214.00	1348.00	1452.00	1566.00	1670.00	1938.00	2126.00	2808.00	5792.00	8809.20
04223000	0504	19090504	20150504	107	1567.81	1541.11	312.00	10900.00	318.40	480.80	511.20	542.00	628.00	685.00	785.40	920.00	978.80	1030.00	1140.00	1190.00	1332.00	1402.00	1592.00	1760.00	1842.00	2522.00	3220.00	4454.00	10682.40
04223000	0505	19090505	20150505	107	1433.98	1118.58	323.00	5300.00	326.76	449.60	496.60	578.60	627.40	691.00	827.60	881.60	933.00	972.40	1070.00	1134.00	1218.00	1276.00	1494.00	1620.00	1900.00	2340.00	3298.00	4244.00	5284.80
04223000	0506	19090506	20150506	107	1417.23	1296.33	329.00	9630.00	331.24	409.40	461.40	548.00	606.80	760.00	833.20	869.60	919.20	964.80	1060.00	1084.00	1148.00	1246.00	1322.00	1620.00	1920.00	2330.00	2702.00	4036.00	9315.60
04223000	0507	19090507	20150507	107	1510.16	1682.25	340.00	11300.00	340.48	405.20	465.60	525.20	602.80	731.00	764.00	800.00	878.40	941.60	1040.00	1082.00	1128.00	1224.00	1366.00	1630.00	2016.00	2242.00	2676.00	4686.00	11236.00
04223000	0508	19090508	20150508	107	1441.75	1359.35	323.00	7060.00	324.28	409.00	440.20	495.00	604.00	674.00	727.20	794.00	866.20	935.20	1020.00	1060.00	1130.00	1200.00	1396.00	1580.00	1892.00	2328.00	2988.00	4788.00	7052.00
04223000	0509	19090509	20150509	107	1626.59	1869.09	311.00	10900.00	312.52	408.20	458.80	540.40	591.40	626.00	705.20	770.20	816.80	885.20	959.00	1022.00	1134.00	1306.00	1560.00	1890.00	2292.00	2840.00	3270.00	4834.00	10852.00
04223000	0510	19090510	20150510	107	1679.83	1931.84	329.00	11400.00	329.08	377.60	463.60	525.00	584.20	625.00	698.60	754.00	812.00	856.40	948.00	1024.00	1216.00	1460.00	1608.00	1890.00	2174.00	2468.00	3946.00	6044.00	11320.00
04223000	0511	19090511	20150511	107	1872.98	2856.84	330.00	17300.00	330.64	383.20	465.80	548.40	624.60	660.00	743.80	778.40	861.20	915.20	1020.00	1150.00	1256.00	1342.00	1614.00	1730.00	1924.00	2528.00	3578.00	6892.00	17300.00
04223000	0512	19090512	20150512	107	2017.64	2772.21	328.00	20400.00	328.72	372.80	499.60	545.60	588.80	655.00	721.40	818.60	918.00	984.40	1070.00	1174.00	1268.00	1422.00	1576.00	1720.00	2264.00	3598.00	5338.00	7544.00	19720.00
04223000	0513	19090513	20150513	107	1889.19	2495.30	316.00	19000.00	316.08	364.80	477.60	508.80	600.40	654.00	712.00	766.80	800.20	942.60	1030.00	1136.00	1260.00	1352.00	1596.00	1840.00	2302.00	3478.00	4674.00	7296.00	18160.80
04223000	0514	19090514	20150514	107	1802.71	2170.53	303.00	11900.00	303.80	335.20	437.00	463.20	555.20	604.00	674.00	709.60	741.60	838.80	912.00	1040.00	1158.00	1476.00	1700.00	2070.00	2440.00	3278.00	4450.00	7348.00	11836.00
04223000	0515	19090515	20150515	107	1537.02	1686.47	274.00	12300.00	275.44	322.80	425.00	450.40	534.20	572.00	620.00	652.80	685.00	768.00	854.00	945.40	1076.00	1326.00	1574.00	1980.00	2284.00	2984.00	3562.00	4976.00	11805.60
04223000	0516	19090516	20150516	107	1684.61	2166.43	253.00	14200.00	255.32	331.00	412.80	453.60	517.20	541.00	620.00	650.40	672.60	776.60	899.00	985.40	1196.00	1426.00	1860.00	2040.00	2422.00	2706.00	3474.00	5560.00	13968.00
04223000	0517	19090517	20150517	107	1823.35	3112.38	248.00	29000.00	248.72	331.60	395.00	439.00	474.00	540.00	574.00	659.80	747.80	830.00	950.00	1128.00	1166.00	1408.00	1880.00	2160.00	2388.00	2608.00	3874.00	5926.00	27389.60
04223000	0518	19090518	20150518	107	1476.80	1491.00	229.00	8370.00	230.04	320.40	380.80	413.00	468.60	515.00	586.00	680.40	748.00	801.40	879.00	1028.00	1180.00	1374.00	1584.00	1870.00	2152.00	2792.00	3556.00	4574.00	8292.40
04223000	0519	19090519	20150519	107	1521.83	1453.14	215.00	6640.00	217.00	316.80	386.40	418.20	456.80	510.00	597.60	653.60	694.40	757.00	815.00	1022.00	1178.00	1642.00	1774.00	2110.00	2402.00	2930.00	3674.00	4726.00	6639.20
04223000	0520	19090520	20150520	107	1445.98	1485.17	201.00	8530.00	202.28	326.20	389.20	416.40	461.00	485.00	608.00	647.60	739.80	779.20	909.00	994.00	1232.00	1346.00	1498.00	1660.00	2016.00	2616.00	3478.00	4608.00	8478.80
04223000	0521	19090521	20150521	107	1511.70	1637.00	197.00	11100.00	198.44	306.80	362.80	383.20	462.40	526.00	584.00	621.20	696.00	732.60	882.00	1150.00	1288.00	1362.00	1588.00	1970.00	2138.00	2612.00	3566.00	5170.00	10720.80
04223000	0522	19090522	20150522	107	1443.37	2438.95	188.00	23800.00	188.72	317.20	356.20	404.40	452.60	492.00	527.80	614.00	659.00	743.80	860.00	1003.40	1150.00	1282.00	1352.00	1690.00	1830.00	2360.00	2724.00	3862.00	22372.80
04223000	0523	19090523	20150523	107	1580.36	2214.69	206.00	15600.00	206.40	313.00	372.60	400.40	432.20	480.00	520.60	585.00	685.40	758.20	862.00	1000.00	1078.00	1202.00	1416.00	1710.00	1932.00	2402.00	3358.00	6130.00	15208.00
04223000	0524	19090524	20150524	107	1584.42	2379.72	193.00	12700.00	193.40	310.60	365.20	390.20	422.60	460.00	484.20	555.20	628.40	680.00	784.00	928.80	1005.20	1076.00	1252.00	1500.00	1768.00	2048.00	2852.00	8912.00	12620.00
04223000	0525	19090525	20150525	107	1284.51	1469.60	193.00	8660.00	197.72	297.20	386.40	418.40	440.40	482.00	518.40	569.60	610.60	650.00	745.00	799.60	932.80	1040.00	1286.00	1520.00	1844.00	2136.00	2502.00	4848.00	8634.40
04223000	0526	19090526	20150526	107	1317.18	2143.01	184.00	19300.00	188.48	286.00	354.20	388.40	414.60	443.00	481.60	557.60	633.20	672.00	737.00	807.40	940.40	1002.00	1118.00	1250.00	1474.00	1764.00	3182.00	4582.00	18376.00
04223000	0527	19090527	20150527	107	1054.23	1141.12	180.00	8220.00	182.56	285.80	332.00	363.20	374.20	437.00	474.80	505.60	562.60	595.00	640.00	761.60	844.20	956.00	1130.00	1180.00	1344.00	1556.00	2402.00	3070.00	8042.40
04223000	0528	19090528	20150528	107	1187.97	2108.37	163.00	19400.00	169.48	274.80	314.60	342.60	364.00	389.00	440.80	491.40	517.20	572.60	647.00	715.40	765.20	847.40	943.40	1030.00	1278.00	1782.00	2236.00	4332.00	18346.40
04223000	0529	19090529	20150529	107	1113.96	1629.68	152.00	11700.00	159.76	290.60	319.20	335.20	369.20	401.00	432.60	471.80	492.80	582.80	659.00	691.60	793.00	869.80	942.40	1050.00	1442.00	1786.00	2360.00	3050.00	11636.00
04223000	0530	19090530	20150530	107	987.36	1079.68	144.00	5660.00	150.48	255.80	294.80	312.40	366.20	392.00	410.80	436.80	502.40	580.00	614.00	663.60	744.40	798.80	850.20	1050.00	1274.00	1646.00	2158.00	3642.00	5658.40
04223000	0531	19090531	20150531	107	858.24	868.71	140.00	6140.00	147.20	274.00	287.40	311.00	339.00	352.00	385.40	434.00	513.60	565.60	622.00	669.20	692.20	743.40	802.00	904.00	1098.00	1424.00	1750.00	2714.00	5947.20
04223000	0601	19090601	20150601	107	928.69	1174.22	137.00	10100.00	144.12	253.80	274.00	296.00	327.80	360.00	392.60	443.20	475.20	524.20	546.00	609.20	665.40	710.20	856.40	922.00	1152.00	1650.00	2192.00	2854.00	9610.40
04223000	0602	19090602	20150602	107	971.62	1383.42	126.00	11400.00	132.64	239.80	275.60	298.80	342.60	371.00	401.20	440.40	477.60	524.60	554.00	640.40	721.20	782.60	887.20	1000.00	1308.00	1548.00	1876.00	2478.00	11078.40
04223000	0603	19090603	20150603	107	971.49	1517.41	119.00	12300.00	125.72	236.80	279.60	313.00	336.60	360.00	394.40	407.40	484.20	528.00	564.00	606.40	673.80	726.20	845.60	935.00	1158.00	1394.00	1792.00	2564.00	11960.80
04223000	0604	19090604	20150604	107	835.11	872.37	112.00	6260.00	117.84	221.40	259.60	308.20	329.00	351.00	392.60	466.60	511.20	540.00	560.00	603.60	651.40	738.40	806.20	919.00	1164.00	1356.00	1608.00	2274.00	6105.60
04223000	0605	19090605	20150605	107	814.81	836.43	115.00	6060.00	119.32	208.40	260.80	293.20	330.80	359.00	378.40	434.60	461.80	502.40	540.00	570.00	613.60	715.20	778.40	940.00	1104.00	1376.00	1660.00	2520.00	5879.20
04223000	0606	19090606	20150606	107	1078.36	2270.91	105.00	17100.00	109.80	205.60	257.60	281.40	314.80	347.00	376.00	410.80	437.60	462.20	512.00	546.80	619.80	686.60	770.00	904.00	1038.00	1370.00	1574.00	3806.00	16884.00
04223000	0607	19090607	20150607	107	945.75	1444.49	105.00	9990.00	108.84	190.80	250.40	274.40	303.20	328.00	377.40	398.80	411.40	438.00	494.00	560.40	594.80	678.80	844.40	952.00	1068.00	1256.00	1692.00	4102.00	9764.40
04223000	0608	19090608	20150608	107	912.69	1296.68	105.00	9610.00	108.04	181.80	234.80	263.20	312.80	329.00	365.40	380.00	404.60	431.60	473.00	512.80	564.40	635.60	691.40	789.00	985.40	1248.00	2670.00	3656.00	9278.80
04223000	0609	19090609	20150609	107	796.50	809.69	102.00	4100.00	104.96	180.00	229.00	266.60	291.40	325.00	359.00	378.20	402.00	470.80	494.00	523.20	596.80	659.20	704.80	788.00	974.60	1634.00	2124.00	2800.00	4061.60
04223000	0610	19090610	20150610	107	833.40	1032.66	126.00	6450.00	127.04	179.80	226.60	263.40	292.00	336.00	348.80	375.60	406.00	434.20	468.00	545.20	604.60	652.80	713.20	830.00	1100.00	1436.00	1674.00	3190.00	6359.60
04223000	0611	19090611	20150611	107	853.66	1106.30	98.00	7610.00	100.56	180.20	216.60	249.20	287.60	303.00	328.40	345.80	373.80	402.60	439.00	475.80	558.40	596.40	693.40	993.00	1204.00	1406.00	1970.00	3148.00	7444.40
04223000	0612	19090612	20150612	107	836.53	1275.61	119.00	9140.00	119.56	172.80	221.40	243.00	273.40	297.00	316.40	338.40	363.80	396.40	440.00	465.60	570.80	664.40	746.80	813.00	1036.00	1210.00	1650.00	2700.00	9083.20
04223000	0613	19090613	20150613	107	852.62	1062.15	122.00	6220.00	123.44	171.60	216.40	239.40	267.60	284.00	305.80	331.60	351.60	387.40	458.00	552.80	657.00	725.00	815.80	920.00	1022.00	1354.00	2182.00	2994.00	6171.20
04223000	0614	19090614	20150614	107	976.56	1732.80	140.00	12400.00	140.48	166.80	210.00	234.40	255.20	274.00	310.20	324.80	348.00	384.80	485.00	552.40	598.00	715.40	768.00	894.00	1044.00	1424.00	2034.00	2950.00	12160.80
04223000	0615	19090615	20150615	107	932.25	1874.36	133.00	17500.00	133.16	172.60	196.20	215.00	236.80	274.00	320.80	334.80	364.00	417.20	462.00	518.40	562.40	607.20	701.20	807.00	1120.00	1364.00	1704.00	3612.00	16596.00
04223000	0616	19090616	20150616	107	910.61	1427.45	122.00	9950.00	124.64	179.00	204.40	221.00	241.60	260.00	307.60	332.80	375.60	425.20	449.00	493.60	532.20	622.60	685.80	872.00	1026.00	1276.00	2162.00	4260.00	9709.20
04223000	0617	19090617	20150617	107	914.36	1512.83	112.00	10000.00	114.88	162.80	187.00	222.40	233.80	273.00	291.00	319.20	367.40	432.40	451.00	512.00	539.80	652.60	736.00	812.00	966.80	1256.00	2030.00	4076.00	9848.00
04223000	0618	19090618	20150618	107	995.85	2106.78	95.00	18000.00	97.48	166.40	179.20	213.80	237.00	266.00	294.40	327.60	360.20	408.00	439.00	486.40	546.20	640.00	670.00	793.00	931.60	1284.00	2026.00	3446.00	17408.00
04223000	0619	19090619	20150619	107	905.21	1672.34	116.00	13400.00	116.32	149.40	172.60	207.00	235.60	276.00	291.00	326.40	373.60	400.60	422.00	454.00	484.80	531.40	620.00	807.00	899.20	1172.00	1880.00	3796.00	12860.80
04223000	0620	19090620	20150620	107	738.11	1110.38	126.00	7810.00	127.84	163.80	184.60	210.60	236.20	261.00	279.00	310.20	339.20	363.60	387.00	420.80	464.60	499.40	588.00	760.00	946.80	1156.00	1488.00	2464.00	7766.80
04223000	0621	19090621	20150621	107	1051.49	3060.13	117.00	27200.00	117.80	150.00	177.60	208.40	226.00	259.00	273.80	300.00	322.80	344.40	380.00	396.00	439.80	499.20	618.00	750.00	958.20	1184.00	1736.00	3278.00	26304.00
04223000	0622	19090622	20150622	107	1417.92	5981.51	123.00	60000.00	123.40	140.80	163.20	193.20	222.80	245.00	268.40	298.00	313.00	338.00	357.00	389.40	429.20	496.40	625.40	781.00	897.00	1206.00	2022.00	4004.00	56272.00
04223000	0623	19090623	20150623	107	1299.04	6958.70	103.00	72000.00	103.88	126.60	168.40	199.00	216.00	226.00	265.20	284.00	306.20	320.80	346.00	388.00	423.60	484.80	588.60	729.00	858.80	1022.60	1342.00	1940.00	66840.80
04223000	0624	19090624	20150624	107	897.42	2197.51	76.00	21000.00	78.88	124.60	157.20	189.00	202.60	214.00	238.40	250.40	290.00	311.00	345.00	399.00	456.80	541.20	672.60	711.00	844.00	1038.00	1816.00	4058.00	19776.80
04223000	0625	19090625	20150625	107	697.00	1146.89	89.00	9400.00	89.56	120.60	162.60	189.60	193.60	200.00	225.40	244.40	270.40	300.60	344.00	365.80	423.80	467.60	590.00	647.00	830.00	1172.00	1552.00	2324.00	9106.40
04223000	0626	19090626	20150626	107	715.92	1104.72	95.00	6820.00	95.08	112.40	162.80	177.20	181.60	193.00	224.60	251.60	276.00	305.60	338.00	365.20	396.40	474.20	557.40	753.00	954.20	1188.00	1434.00	2574.00	6720.80
04223000	0627	19090627	20150627	107	647.64	821.67	92.00	4940.00	92.48	116.00	150.00	161.40	183.80	200.00	219.40	237.40	270.40	303.40	332.00	368.60	421.40	517.60	660.00	802.00	900.00	964.60	1596.00	2624.00	4836.80
04223000	0628	19090628	20150628	107	703.07	928.80	89.00	6210.00	89.56	125.00	147.40	165.40	185.20	200.00	223.20	252.40	273.80	299.80	353.00	397.00	487.60	591.60	663.60	856.00	998.60	1224.00	1528.00	2532.00	6097.20
04223000	0629	19090629	20150629	107	697.88	705.32	86.00	3150.00	86.48	128.80	151.20	173.00	193.20	221.00	239.40	279.00	313.00	353.60	422.00	486.20	531.20	569.00	743.20	862.00	970.20	1560.00	1860.00	2292.00	3139.60
04223000	0630	19090630	20150630	107	682.51	831.61	83.00	5860.00	83.00	121.80	138.80	163.40	198.20	217.00	245.60	269.60	298.00	342.80	378.00	440.00	518.40	592.60	649.60	812.00	1050.00	1256.00	1434.00	2370.00	5679.20
04223000	0701	19090701	20150701	107	661.54	930.46	78.00	5810.00	78.88	116.40	147.40	176.40	190.60	211.00	231.80	264.20	302.80	332.00	360.00	404.00	454.80	487.60	583.60	609.00	880.80	1048.00	1468.00	2330.00	5801.20
04223000	0702	19090702	20150702	107	663.01	975.78	66.00	6050.00	67.76	111.80	147.40	156.20	170.60	198.00	230.60	264.40	280.80	301.20	332.00	378.00	415.80	445.20	524.40	651.00	723.80	982.40	1326.00	3098.00	5949.20
04223000	0703	19090703	20150703	107	579.68	775.01	69.00	5520.00	70.04	117.80	136.00	158.00	184.60	199.00	221.20	253.60	278.60	287.60	327.00	372.20	402.80	449.20	506.40	590.00	751.60	901.60	1342.00	1956.00	5371.20
04223000	0704	19090704	20150704	107	489.70	532.47	64.00	3500.00	65.28	101.20	123.60	153.40	173.00	190.00	202.40	235.00	260.20	284.40	320.00	359.00	386.20	432.00	500.00	535.00	648.80	732.60	1126.00	1836.00	3411.20
04223000	0705	19090705	20150705	107	449.03	406.22	72.00	1830.00	72.72	100.00	127.40	151.20	159.20	182.00	194.00	220.20	240.80	273.20	301.00	324.00	348.40	391.60	474.20	545.00	679.00	823.60	1186.00	1436.00	1827.60
04223000	0706	19090706	20150706	107	427.76	464.07	66.00	4010.00	66.72	104.80	143.60	154.20	161.20	180.00	208.80	224.60	253.60	271.20	300.00	319.60	336.20	364.00	410.80	513.00	590.20	718.20	931.60	1142.00	3809.20
04223000	0707	19090707	20150707	107	426.56	779.84	60.00	7830.00	60.48	93.60	120.40	144.20	171.60	184.00	199.00	214.40	232.00	243.20	266.00	289.40	307.80	356.80	391.00	471.00	525.20	605.40	724.00	887.40	7366.80
04223000	0708	19090708	20150708	107	555.83	1236.27	64.00	11100.00	65.20	94.60	121.80	147.20	157.60	173.00	192.80	208.80	214.00	224.00	250.00	283.20	305.60	343.20	385.20	452.00	549.60	690.20	875.40	1700.00	10586.40
04223000	0709	19090709	20150709	107	661.02	1604.42	66.00	11600.00	66.72	79.80	123.40	147.60	154.00	170.00	191.00	195.80	214.60	239.60	263.00	277.80	304.00	330.60	346.60	478.00	564.40	643.80	1076.00	1816.00	11340.80
04223000	0710	19090710	20150710	107	507.82	941.26	71.00	8180.00	71.08	83.00	118.00	137.20	141.20	154.00	166.20	188.60	201.20	228.00	241.00	267.60	291.40	323.40	383.60	425.00	507.80	619.80	987.20	2390.00	7788.80
04223000	0711	19090711	20150711	107	430.77	548.62	70.00	3880.00	70.32	89.00	116.60	129.00	153.00	163.00	181.40	190.80	210.00	228.00	241.00	258.80	294.40	338.00	386.60	456.00	514.60	645.80	978.80	1636.00	3795.20
04223000	0712	19090712	20150712	107	431.81	599.46	62.00	5070.00	62.08	87.40	115.00	129.80	146.20	164.00	172.80	179.60	206.60	222.40	233.00	262.20	289.60	343.40	388.80	440.00	551.40	680.40	975.60	1558.00	4838.80
04223000	0713	19090713	20150713	107	474.31	654.12	54.00	4140.00	56.24	94.80	116.60	132.00	145.60	162.00	170.40	180.80	203.00	214.60	245.00	256.60	293.80	332.20	376.80	430.00	559.80	669.20	1140.00	2070.00	4044.80
04223000	0714	19090714	20150714	107	454.55	563.83	60.00	3250.00	60.96	87.60	118.60	128.40	141.20	154.00	163.60	174.80	202.00	223.20	239.00	267.40	285.80	345.20	366.40	522.00	626.00	738.40	1164.00	1680.00	3224.40
04223000	0715	19090715	20150715	107	491.33	763.05	60.00	4560.00	61.12	89.40	101.80	125.20	132.60	149.00	162.00	171.20	201.00	229.80	237.00	260.40	304.80	350.20	378.00	455.00	601.80	723.00	1052.00	1690.00	4536.00
04223000	0716	19090716	20150716	107	440.48	592.25	58.00	4830.00	58.16	82.40	112.20	120.40	134.00	142.00	158.80	186.20	198.00	216.60	241.00	276.40	308.80	358.00	417.60	486.00	584.80	743.40	927.80	1576.00	4611.60
04223000	0717	19090717	20150717	107	415.82	644.35	57.00	5970.00	58.12	75.00	101.80	119.20	129.60	141.00	156.40	167.80	195.80	209.20	235.00	267.20	285.60	353.60	406.80	469.00	552.80	699.20	947.20	1082.00	5651.60
04223000	0718	19090718	20150718	107	467.93	1021.46	52.00	8820.00	52.32	92.60	100.80	113.20	125.40	145.00	153.80	163.80	186.40	195.20	213.00	238.40	280.00	321.60	377.20	405.00	526.60	580.00	726.20	1142.00	8496.00
04223000	0719	19090719	20150719	107	452.39	1113.86	50.00	11200.00	50.48	90.80	100.00	110.20	126.60	140.00	152.00	169.60	182.00	193.60	202.00	235.20	275.20	313.80	350.00	389.00	454.80	612.80	771.20	1544.00	10456.00
04223000	0720	19090720	20150720	107	427.04	605.34	47.00	4070.00	47.64	83.40	94.80	115.40	124.60	132.00	144.00	164.40	187.60	203.60	230.00	258.20	320.00	342.00	383.60	408.00	484.80	616.40	989.60	1706.00	3983.60
04223000	0721	19090721	20150721	107	441.38	697.91	49.00	5190.00	49.24	83.80	92.00	113.40	126.00	133.00	156.00	170.80	190.00	203.80	230.00	253.00	288.40	338.80	409.20	461.00	544.00	585.60	885.40	1468.00	5112.40
04223000	0722	19090722	20150722	107	478.22	1054.13	47.00	10500.00	47.24	80.00	91.80	107.20	117.60	131.00	162.20	185.60	198.00	212.60	260.00	280.00	305.80	341.20	389.00	466.00	547.00	722.00	925.40	1466.00	9824.80
04223000	0723	19090723	20150723	107	487.94	1054.61	40.00	10300.00	40.48	82.80	93.40	106.20	121.60	135.00	152.20	163.60	201.20	228.00	241.00	282.80	308.40	364.20	398.60	465.00	508.40	711.60	1020.00	1414.00	9712.00
04223000	0724	19090724	20150724	107	627.83	1983.47	40.00	17400.00	41.20	76.40	90.40	105.00	123.80	142.00	158.00	178.80	194.40	207.40	243.00	290.80	324.80	369.00	413.60	510.00	550.00	690.40	762.00	1312.00	16912.00
04223000	0725	19090725	20150725	107	460.30	867.19	38.00	6480.00	39.04	78.40	98.00	109.20	132.20	137.00	166.00	185.60	194.80	220.40	241.00	281.00	304.80	323.60	378.80	429.00	515.40	605.40	786.20	1192.00	6396.80
04223000	0726	19090726	20150726	107	373.35	461.72	34.00	3000.00	35.60	75.40	95.60	105.20	123.00	140.00	166.40	177.40	193.60	201.40	221.00	246.00	267.40	290.80	337.80	386.00	466.60	558.00	771.40	1396.00	2938.40
04223000	0727	19090727	20150727	107	380.43	531.66	36.00	3160.00	37.52	77.60	99.60	117.00	128.00	154.00	167.40	179.00	187.00	202.60	215.00	238.80	255.20	281.40	307.60	323.00	465.80	532.20	791.60	1200.40	3142.40
04223000	0728	19090728	20150728	107	340.87	433.19	42.00	3330.00	43.20	84.40	93.00	110.20	122.00	138.00	151.60	166.40	193.40	209.00	224.00	242.00	251.20	274.20	308.80	366.00	443.20	540.00	638.00	1070.00	3263.60
04223000	0729	19090729	20150729	107	393.89	588.56	30.00	4570.00	33.20	82.80	87.80	100.00	111.80	132.00	153.40	173.80	185.20	196.20	209.00	225.60	256.20	299.80	343.60	405.00	435.40	522.40	800.40	1644.00	4405.20
04223000	0730	19090730	20150730	107	408.26	744.08	28.00	5770.00	29.92	78.40	95.20	104.00	117.60	138.00	150.80	163.00	183.20	203.00	218.00	232.40	259.20	291.80	328.00	360.00	447.60	548.80	832.00	1270.00	5693.20
04223000	0731	19090731	20150731	107	383.38	689.27	32.00	6390.00	32.64	74.80	91.00	100.00	111.20	135.00	151.20	172.60	192.00	196.00	209.00	221.40	245.00	268.20	318.60	344.00	424.20	525.80	744.20	1418.00	6049.20
