site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06233000	0504	19460504	20150504	70	100.24	67.25	33.00	382.00		35.10	41.10	46.00	52.40	56.00	58.60	62.70	67.40	75.95	79.50	86.05	92.20	102.30	111.80	119.00	135.80	156.70	184.50	258.70	
06233000	0505	19460505	20150505	70	106.96	72.35	33.00	406.00		36.10	45.10	51.25	55.20	59.25	62.90	68.00	72.80	81.85	84.50	86.15	93.00	108.15	117.60	128.75	157.40	178.70	202.90	266.85	
06233000	0506	19460506	20150506	70	112.57	74.76	32.00	387.00		38.75	45.10	52.30	55.40	60.75	64.30	68.85	76.80	82.85	89.00	96.05	104.60	111.30	121.40	139.75	157.60	190.30	221.90	272.65	
06233000	0507	19460507	20150507	70	117.06	76.45	16.00	363.00		38.55	46.40	55.30	59.20	65.50	71.60	77.40	80.40	83.95	91.50	97.15	109.00	115.15	131.90	152.50	164.80	194.90	235.20	303.20	
06233000	0508	19460508	20150508	70	124.60	76.29	36.00	388.00		42.65	51.50	60.90	67.20	70.75	80.60	83.00	89.40	93.00	100.50	106.35	115.00	122.30	139.40	149.50	174.60	198.70	246.60	307.70	
06233000	0509	19460509	20150509	70	131.37	82.07	36.00	421.00		45.55	55.40	63.95	68.00	74.75	81.30	87.70	89.40	97.95	101.00	109.15	121.00	138.05	153.30	166.25	189.40	211.40	255.50	329.95	
06233000	0510	19460510	20150510	70	137.06	81.30	39.00	418.00		53.10	59.40	66.65	74.00	78.00	82.60	92.10	97.00	99.95	106.00	121.00	136.60	143.75	156.40	179.00	198.40	213.45	250.50	320.95	
06233000	0511	19460511	20150511	70	142.21	81.10	44.00	376.00		56.55	63.10	68.30	73.20	81.75	89.30	96.40	98.40	102.85	111.00	133.05	136.60	144.25	175.90	194.00	210.00	232.90	263.90	327.00	
06233000	0512	19460512	20150512	70	144.29	79.14	40.00	361.00		57.40	63.40	70.65	75.00	81.50	87.90	96.55	107.80	112.95	121.00	129.10	132.60	162.00	169.70	189.25	216.80	229.75	279.40	327.70	
06233000	0513	19460513	20150513	70	149.23	78.42	41.00	359.00		55.10	64.30	76.00	80.60	89.25	98.00	101.85	106.00	108.90	129.50	140.25	149.20	162.10	181.00	197.50	216.60	255.35	287.70	308.80	
06233000	0514	19460514	20150514	70	158.16	81.72	46.00	361.00		61.30	68.20	78.65	89.20	94.00	102.90	109.85	119.20	127.70	131.50	138.15	158.60	180.00	192.10	209.75	239.00	254.05	285.10	331.05	
06233000	0515	19460515	20150515	70	166.63	91.99	49.00	524.00		65.75	74.50	84.30	90.20	101.25	106.20	113.85	118.00	125.95	139.50	155.25	165.00	170.45	199.00	217.00	239.60	271.75	292.00	354.60	
06233000	0516	19460516	20150516	70	180.47	105.18	56.00	639.00		73.55	85.00	90.65	99.20	108.75	116.30	120.00	122.00	136.90	152.00	157.00	161.20	176.65	205.10	240.50	258.60	306.45	330.70	380.35	
06233000	0517	19460517	20150517	70	193.21	103.91	55.00	550.00		80.55	88.50	102.25	112.20	117.00	120.60	131.85	139.60	145.90	159.50	167.15	181.20	190.35	235.30	257.00	288.00	326.90	365.30	403.15	
06233000	0518	19460518	20150518	70	203.04	102.90	67.00	486.00		81.10	93.40	102.85	114.80	126.00	142.60	149.70	154.00	163.85	174.50	182.35	199.80	221.15	235.50	253.50	286.80	347.75	366.70	428.95	
06233000	0519	19460519	20150519	70	215.00	105.80	68.00	543.00		82.00	93.00	100.65	122.80	134.50	151.30	167.80	179.20	184.95	195.50	204.15	214.20	225.45	245.80	268.25	302.00	329.45	377.00	441.30	
06233000	0520	19460520	20150520	70	232.87	117.07	64.00	638.00		92.85	100.20	121.30	127.40	141.75	159.80	174.25	184.80	194.00	214.00	243.10	248.20	255.00	265.90	279.75	303.60	359.60	382.70	469.75	
06233000	0521	19460521	20150521	70	258.87	153.63	61.00	983.00		91.40	113.20	122.20	130.40	153.75	160.60	190.20	196.40	223.00	226.00	249.60	270.60	279.00	301.70	312.75	339.20	394.80	448.60	549.70	
06233000	0522	19460522	20150522	70	268.23	143.29	59.00	763.00		96.10	121.10	130.60	134.40	171.00	180.30	205.85	211.20	216.90	236.00	257.05	272.40	288.45	316.80	321.75	370.20	414.30	489.60	584.75	
06233000	0523	19460523	20150523	70	271.11	135.56	64.00	730.00		99.20	125.40	134.00	162.00	170.00	184.00	199.85	213.20	229.75	252.50	265.30	280.00	288.30	326.00	335.25	356.80	408.40	451.90	563.20	
06233000	0524	19460524	20150524	70	283.44	149.36	64.00	818.00		103.40	136.00	155.20	167.40	175.00	186.20	206.60	223.60	236.65	254.00	262.10	289.60	308.80	324.10	336.25	364.80	405.95	527.40	616.40	
06233000	0525	19460525	20150525	70	286.64	146.06	63.00	690.00		104.10	132.70	152.55	159.40	171.25	199.80	218.00	227.60	240.85	252.50	273.30	293.80	306.75	326.40	348.50	417.60	446.05	467.70	632.30	
06233000	0526	19460526	20150526	70	288.54	142.86	66.00	750.00		100.10	115.30	145.65	159.20	173.75	190.30	219.55	238.40	254.55	259.00	289.25	302.20	317.60	340.40	379.25	418.80	464.05	475.70	551.55	
06233000	0527	19460527	20150527	70	293.93	144.14	61.00	733.00		108.50	129.80	144.60	154.20	186.25	203.10	221.70	236.80	256.85	272.50	290.15	300.00	318.35	376.10	396.25	420.20	439.80	459.10	582.45	
06233000	0528	19460528	20150528	70	306.94	158.35	55.00	858.00		105.60	134.60	156.90	167.80	189.50	204.30	216.40	235.80	272.80	275.00	287.15	313.00	339.35	370.70	409.00	419.00	444.65	519.60	629.00	
06233000	0529	19460529	20150529	70	324.46	181.74	55.00	976.00		114.85	139.20	161.65	177.80	191.50	210.00	221.10	234.60	260.70	288.50	306.95	332.60	350.45	370.70	422.00	451.60	502.80	590.20	702.15	
06233000	0530	19460530	20150530	70	320.29	184.38	52.00	1030.00		124.35	141.30	154.50	176.00	183.25	198.70	232.55	252.20	271.80	278.50	308.30	323.40	345.30	363.90	398.25	421.20	479.35	516.70	766.25	
06233000	0531	19460531	20150531	70	317.83	177.11	52.00	928.00		119.55	140.10	155.20	175.00	193.75	200.10	227.20	238.80	270.85	298.50	322.05	333.00	348.00	351.70	399.25	420.40	435.45	501.50	763.10	
06233000	0601	19460601	20150601	70	319.80	172.37	66.00	996.00		117.35	137.40	151.85	167.60	190.00	213.80	224.55	249.60	270.60	298.50	314.70	343.60	348.75	367.00	398.25	417.00	506.75	529.90	693.10	
06233000	0602	19460602	20150602	70	324.76	177.99	105.00	1070.00		117.35	142.10	161.80	170.40	178.75	205.20	232.00	240.00	249.75	275.00	306.95	337.00	353.20	395.30	420.25	487.60	508.70	575.80	614.10	
06233000	0603	19460603	20150603	70	329.33	181.37	112.00	1070.00		127.50	144.20	155.30	166.80	181.75	201.40	235.90	258.40	263.90	279.50	305.55	332.80	353.10	391.10	426.25	469.20	528.75	594.00	647.40	
06233000	0604	19460604	20150604	70	337.26	192.99	112.00	1140.00		132.20	143.80	156.65	168.60	200.50	209.30	235.90	264.60	274.95	297.00	313.40	328.60	338.10	378.20	417.50	504.80	553.40	585.80	695.75	
06233000	0605	19460605	20150605	70	351.66	213.91	109.00	1100.00		127.20	141.00	164.65	174.80	193.75	210.40	245.25	260.00	270.80	288.00	307.55	331.80	367.15	396.50	445.00	532.40	563.70	640.90	841.25	
06233000	0606	19460606	20150606	70	358.41	213.89	111.00	1160.00		120.65	139.70	171.15	188.20	205.50	218.00	242.35	259.60	287.90	300.50	320.00	350.20	374.95	417.70	459.75	492.80	580.15	658.50	838.95	
06233000	0607	19460607	20150607	70	370.26	234.56	108.00	1230.00		120.25	142.80	173.65	188.80	219.50	230.60	242.40	264.00	293.60	303.00	310.80	352.00	362.60	423.10	463.00	564.20	592.95	641.60	925.40	
06233000	0608	19460608	20150608	70	382.09	256.47	104.00	1400.00		123.05	144.10	166.85	197.40	218.75	227.20	250.80	263.20	287.60	296.50	319.60	344.40	359.65	445.90	496.50	517.20	604.50	797.00	982.50	
06233000	0609	19460609	20150609	70	372.29	236.09	92.00	1090.00		120.50	143.90	165.55	192.20	200.50	230.90	237.70	250.80	263.95	289.00	295.10	378.60	390.30	435.00	461.50	573.60	607.85	761.20	900.00	
06233000	0610	19460610	20150610	70	369.30	265.74	83.00	1420.00		120.55	143.40	151.30	173.00	184.75	221.00	226.70	246.40	279.75	287.00	298.40	327.80	367.90	387.00	433.75	562.40	600.45	726.30	1024.45	
06233000	0611	19460611	20150611	70	365.43	261.57	81.00	1480.00		112.85	137.20	147.20	160.20	180.25	206.60	234.70	253.60	268.95	280.00	307.30	344.00	384.90	402.10	421.25	582.80	632.75	702.50	829.95	
06233000	0612	19460612	20150612	70	353.69	243.28	68.00	1300.00		105.00	124.70	137.60	161.00	172.50	201.90	228.10	242.00	255.75	282.50	305.15	325.00	371.60	434.90	467.00	525.20	613.80	680.30	863.10	
06233000	0613	19460613	20150613	70	348.00	223.37	67.00	1080.00		101.95	121.60	136.55	150.40	168.00	200.70	212.55	229.00	258.75	276.50	315.00	342.20	387.25	455.00	477.25	550.40	569.10	645.40	845.15	
06233000	0614	19460614	20150614	70	343.94	215.12	63.00	985.00		93.55	120.20	131.30	147.20	162.00	178.90	209.85	238.00	249.85	287.00	350.05	375.60	413.45	437.00	465.75	513.60	555.25	645.60	800.00	
06233000	0615	19460615	20150615	70	352.31	228.85	59.00	1010.00		88.95	123.20	126.65	139.00	154.50	162.60	206.30	241.60	289.10	300.00	356.05	376.60	399.45	462.50	499.00	536.00	601.25	661.80	858.50	
06233000	0616	19460616	20150616	70	355.99	261.62	54.00	1590.00		87.20	118.00	125.30	134.40	143.50	180.60	202.05	249.80	268.80	313.50	351.35	376.40	403.10	427.50	453.75	519.00	594.20	702.90	828.45	
06233000	0617	19460617	20150617	70	345.24	229.05	52.00	938.00		82.55	107.60	122.30	131.20	150.25	169.40	191.95	232.80	261.65	316.00	339.55	369.60	390.75	427.90	456.25	504.80	613.50	737.10	841.30	
06233000	0618	19460618	20150618	70	332.71	215.59	54.00	921.00		78.20	107.20	116.60	122.80	143.50	158.60	178.40	239.40	267.05	310.00	335.45	367.80	409.15	431.80	444.25	489.40	563.45	685.30	792.85	
06233000	0619	19460619	20150619	70	323.69	208.75	61.00	871.00		75.30	106.00	111.30	120.20	138.50	155.90	175.95	226.60	254.55	301.50	327.75	356.80	376.30	418.00	466.25	490.20	542.85	617.70	783.40	
06233000	0620	19460620	20150620	70	315.51	205.59	59.00	847.00		72.75	97.50	106.60	118.80	135.50	148.00	176.35	200.20	264.20	288.50	310.25	345.00	359.20	388.90	436.25	495.20	565.30	635.50	746.80	
06233000	0621	19460621	20150621	70	314.91	215.11	55.00	882.00		69.75	93.30	107.30	114.60	131.75	140.50	166.70	205.40	230.80	272.50	309.45	337.60	341.90	395.70	422.25	489.00	565.35	679.80	797.45	
06233000	0622	19460622	20150622	70	308.24	206.01	52.00	805.00		66.65	89.30	101.30	122.40	131.00	152.30	186.25	202.80	212.95	268.50	305.45	341.60	347.45	378.40	418.75	460.00	565.35	662.90	751.60	
06233000	0623	19460623	20150623	70	304.17	213.52	46.00	900.00		66.65	83.00	94.95	118.80	133.00	144.30	174.40	200.80	223.60	238.00	297.05	310.00	337.45	375.40	391.00	475.40	557.45	654.90	741.60	
06233000	0624	19460624	20150624	70	294.94	203.98	45.00	990.00		66.30	79.00	98.20	113.40	126.25	145.60	168.65	201.60	227.80	249.50	277.15	295.60	331.45	365.20	386.00	460.60	572.30	622.60	692.30	
06233000	0625	19460625	20150625	70	287.54	194.36	45.00	942.00		66.70	79.10	104.65	110.40	118.75	132.60	177.85	190.40	224.75	249.50	269.05	287.60	324.10	350.40	405.50	456.80	535.80	602.20	649.10	
06233000	0626	19460626	20150626	70	272.94	180.79	43.00	741.00		64.85	77.50	97.30	105.20	116.75	130.10	165.95	183.20	217.75	234.50	257.10	283.20	299.30	327.10	367.50	411.80	522.75	565.60	652.80	
06233000	0627	19460627	20150627	70	266.03	173.49	39.00	713.00		61.30	75.20	94.95	101.80	109.75	125.10	162.50	176.60	203.90	244.00	252.55	282.00	298.75	340.60	356.75	445.20	480.70	578.90	602.60	
06233000	0628	19460628	20150628	70	256.19	170.75	37.00	772.00		58.10	71.50	89.25	98.60	109.25	122.50	160.50	168.20	206.85	232.50	252.35	274.00	298.60	308.80	352.25	385.00	443.50	500.50	629.35	
06233000	0629	19460629	20150629	70	243.86	167.15	36.00	791.00		56.00	65.60	83.30	97.60	102.75	116.70	152.50	163.60	191.45	225.50	233.10	248.20	265.90	295.40	329.50	358.00	395.95	501.00	619.35	
06233000	0630	19460630	20150630	70	238.04	168.53	30.00	756.00		53.30	73.10	79.30	92.40	99.50	105.70	144.55	160.40	174.75	200.50	220.15	238.00	253.15	275.20	323.00	367.40	438.25	478.00	603.40	
06233000	0701	19460701	20150701	70	230.04	165.64	30.00	750.00		50.75	62.40	76.30	86.60	91.00	101.00	142.50	157.20	169.70	180.00	195.65	230.00	240.60	269.50	309.25	394.00	431.40	503.40	560.50	
06233000	0702	19460702	20150702	70	220.64	158.37	29.00	632.00		47.10	57.70	75.20	81.80	91.75	107.30	130.70	150.00	160.85	174.50	186.70	220.00	230.60	248.40	290.00	343.00	437.05	496.00	585.35	
06233000	0703	19460703	20150703	70	213.87	152.82	29.00	633.00		44.55	56.60	70.90	79.80	84.75	103.70	126.85	148.20	153.00	170.50	194.20	207.60	219.45	241.50	287.00	353.80	420.50	488.70	544.15	
06233000	0704	19460704	20150704	70	206.24	148.08	32.00	610.00		44.65	55.50	68.20	76.60	86.00	96.60	121.80	140.80	148.00	162.50	187.00	197.20	224.15	230.80	270.25	355.20	414.10	473.90	516.20	
06233000	0705	19460705	20150705	70	193.21	138.12	39.00	600.00		44.30	55.30	67.30	74.20	79.00	87.40	111.10	131.40	142.95	159.50	170.35	194.20	205.45	215.40	241.00	312.40	352.55	449.00	481.85	
06233000	0706	19460706	20150706	70	180.19	126.18	36.00	524.00		44.30	51.60	63.65	71.00	74.00	82.20	107.95	128.40	140.95	155.50	163.15	180.20	190.00	200.40	226.25	272.60	324.45	405.30	480.35	
06233000	0707	19460707	20150707	70	174.47	126.62	34.00	544.00		44.75	54.30	59.00	66.00	71.00	80.90	104.25	125.00	137.85	151.50	159.00	165.40	175.15	195.30	211.50	246.80	319.45	408.90	476.75	
06233000	0708	19460708	20150708	70	168.19	124.17	32.00	588.00		44.75	51.30	56.30	62.20	68.00	84.50	99.40	117.00	129.75	145.50	155.00	158.20	172.30	189.40	196.00	242.60	298.70	406.20	458.35	
06233000	0709	19460709	20150709	70	163.10	123.95	30.00	573.00		41.85	50.10	53.65	58.20	65.25	73.80	94.00	109.00	122.95	135.00	149.00	157.60	169.30	178.00	188.00	244.40	266.95	399.80	452.05	
06233000	0710	19460710	20150710	70	156.53	119.60	27.00	573.00		40.20	48.20	52.30	55.20	64.25	73.20	92.85	106.20	118.95	129.50	141.00	145.60	162.30	171.90	185.25	222.00	246.80	390.90	420.25	
06233000	0711	19460711	20150711	70	149.61	110.69	24.00	588.00		40.55	45.40	50.00	55.20	60.75	69.60	96.10	105.40	117.90	130.00	135.25	145.20	155.20	166.00	175.00	205.20	272.55	344.10	380.00	
06233000	0712	19460712	20150712	70	142.09	103.31	22.00	573.00		40.55	43.30	47.65	56.00	59.75	69.60	90.55	106.40	117.65	122.50	128.10	135.60	142.45	156.10	170.25	194.20	252.60	316.00	352.35	
06233000	0713	19460713	20150713	70	135.67	98.61	19.00	591.00		40.10	43.10	47.00	55.20	59.50	70.90	89.40	101.20	108.00	119.50	129.10	133.60	140.00	141.00	162.75	183.00	221.00	266.70	334.75	
06233000	0714	19460714	20150714	70	128.23	89.48	18.00	499.00		38.55	42.10	48.00	51.20	58.25	71.60	81.00	92.40	102.90	118.00	124.00	127.20	130.15	147.10	153.25	177.40	205.15	244.80	327.80	
06233000	0715	19460715	20150715	70	121.50	81.87	16.00	421.00		39.00	40.10	46.30	51.00	58.00	68.30	73.85	87.60	97.95	113.50	120.00	122.00	128.00	135.50	149.50	162.00	205.05	232.40	307.45	
06233000	0716	19460716	20150716	70	115.24	76.26	16.00	377.00		35.55	39.20	45.00	47.60	54.75	65.20	69.00	85.20	96.65	103.00	108.35	117.60	118.60	129.70	141.25	153.00	189.05	230.00	284.05	
06233000	0717	19460717	20150717	70	109.20	71.19	21.00	350.00		32.55	37.20	44.65	47.20	52.75	64.00	67.85	76.40	93.60	99.50	104.05	109.80	113.45	121.40	139.25	145.80	173.45	226.80	270.10	
06233000	0718	19460718	20150718	70	104.83	67.80	30.00	349.00		32.20	37.10	41.30	47.00	53.50	59.00	64.85	78.00	89.90	93.00	99.05	103.60	108.45	116.80	131.25	143.60	164.10	215.60	262.30	
06233000	0719	19460719	20150719	70	102.57	68.60	27.00	343.00		30.65	37.10	41.00	46.60	51.50	58.30	64.00	71.80	83.00	87.50	93.20	100.20	109.00	112.80	120.75	133.60	161.10	211.50	269.85	
06233000	0720	19460720	20150720	70	100.64	66.01	25.00	343.00		28.55	36.20	40.65	48.00	52.00	60.30	67.00	72.80	79.95	83.50	90.05	99.40	111.00	115.00	120.25	133.60	171.50	199.00	241.15	
06233000	0721	19460721	20150721	70	97.37	60.51	23.00	309.00		29.20	36.10	39.95	45.40	48.00	57.90	64.85	71.00	76.90	82.00	88.05	100.20	110.15	113.40	121.50	134.40	169.05	182.00	211.05	
06233000	0722	19460722	20150722	70	93.53	56.90	23.00	288.00		28.20	34.10	39.30	44.00	50.25	56.30	63.85	68.00	71.00	78.00	88.00	95.80	104.15	108.70	116.00	136.60	156.25	179.50	208.30	
06233000	0723	19460723	20150723	70	89.87	53.94	22.00	268.00		26.65	33.00	37.95	42.20	46.50	56.90	61.85	66.40	68.95	79.00	84.20	93.00	96.90	103.00	113.75	123.40	156.45	171.60	206.30	
06233000	0724	19460724	20150724	70	90.20	52.30	21.00	247.00		25.55	34.00	40.65	44.20	51.25	59.30	61.85	63.00	67.85	80.50	88.10	91.60	96.90	105.10	113.50	131.80	159.75	171.70	193.00	
06233000	0725	19460725	20150725	70	89.90	54.53	19.00	276.00		25.00	32.20	41.65	49.20	54.00	56.30	58.00	62.00	70.80	76.50	83.00	86.60	94.15	101.70	108.25	143.20	152.80	163.00	216.60	
06233000	0726	19460726	20150726	70	85.47	48.21	18.00	242.00		25.65	31.30	40.95	47.80	52.75	55.00	55.85	62.40	69.85	75.50	80.00	81.80	95.15	99.00	104.25	129.00	143.70	157.40	183.30	
06233000	0727	19460727	20150727	70	81.73	46.25	19.00	225.00		26.00	31.10	41.30	47.60	51.00	52.30	53.85	60.80	66.90	71.50	76.05	81.20	90.00	91.40	97.00	116.40	133.75	147.10	199.95	
06233000	0728	19460728	20150728	70	77.46	42.21	19.00	210.00		26.10	31.10	41.30	45.40	49.00	51.00	52.70	56.80	64.00	70.00	72.00	75.60	84.30	87.40	94.75	108.00	123.70	134.60	179.25	
06233000	0729	19460729	20150729	70	74.16	39.41	18.00	199.00		24.00	28.30	39.65	46.00	47.50	49.30	52.85	54.80	61.00	66.00	69.05	73.00	80.00	82.70	96.00	104.00	117.40	122.90	171.60	
06233000	0730	19460730	20150730	70	72.77	38.28	17.00	196.00		23.10	28.20	36.65	42.40	45.00	47.30	52.70	58.20	63.95	66.00	68.05	75.60	80.00	84.70	89.75	103.40	115.00	117.90	166.35	
06233000	0731	19460731	20150731	70	71.86	37.95	17.00	195.00		21.55	30.60	38.30	42.00	46.00	48.00	53.00	57.00	61.90	62.50	68.10	71.60	78.15	80.00	89.25	102.00	109.35	114.80	165.60	
06233000	0801	19460801	20150801	70	70.49	36.22	16.00	177.00		22.00	29.50	36.65	41.00	41.75	47.30	52.70	55.20	58.00	62.50	71.05	74.20	76.30	80.00	88.00	101.40	105.35	121.20	154.45	
06233000	0802	19460802	20150802	70	67.83	32.91	16.00	162.00		23.75	32.00	34.95	39.20	40.00	44.30	50.00	54.40	57.00	60.50	71.15	76.00	78.00	80.00	82.25	96.40	99.35	112.50	142.15	
06233000	0803	19460803	20150803	70	66.21	30.76	15.00	157.00		21.75	31.10	35.00	39.00	41.75	46.00	48.70	55.00	56.95	59.00	68.10	72.60	76.15	79.70	88.50	91.80	100.35	104.90	126.05	
06233000	0804	19460804	20150804	70	64.99	29.07	15.00	152.00		25.10	30.10	35.30	38.40	44.00	47.30	51.00	53.40	56.00	60.50	65.05	69.20	72.30	78.10	84.25	88.80	96.35	100.90	126.45	
06233000	0805	19460805	20150805	70	63.66	27.22	15.00	147.00		26.10	32.00	34.95	39.40	43.75	46.00	49.70	51.40	54.00	61.50	65.10	68.60	72.00	78.00	80.25	88.00	92.35	101.70	115.45	
06233000	0806	19460806	20150806	70	62.69	26.39	14.00	145.00		30.10	32.20	36.00	39.20	41.75	44.30	48.00	50.00	53.90	59.00	63.00	65.20	69.15	76.70	78.00	86.80	89.35	98.00	112.50	
06233000	0807	19460807	20150807	70	60.77	23.85	14.00	138.00		29.10	34.30	38.00	40.40	42.75	44.30	48.70	51.00	53.95	56.00	59.00	62.80	68.00	72.20	76.00	82.60	85.70	93.70	107.30	
06233000	0808	19460808	20150808	70	58.89	21.86	14.00	116.00		28.10	35.10	37.00	41.00	43.75	45.00	48.70	50.40	53.00	54.50	56.05	60.20	66.00	69.70	71.00	78.80	83.05	92.90	101.85	
06233000	0809	19460809	20150809	70	57.64	20.01	14.00	113.00		26.55	35.10	37.00	38.60	42.00	45.30	48.00	52.00	53.95	54.50	57.15	61.60	66.00	68.00	68.25	75.80	82.00	87.90	92.00	
06233000	0810	19460810	20150810	70	57.30	20.15	14.00	104.00		25.55	33.10	36.65	39.20	42.50	47.00	47.85	49.80	52.00	54.50	56.15	60.00	64.15	69.00	71.25	74.80	80.35	86.60	94.45	
06233000	0811	19460811	20150811	70	55.99	20.73	14.00	125.00		25.55	31.00	35.00	38.20	41.75	44.30	46.85	48.40	51.00	52.50	57.00	57.60	62.30	66.00	68.25	74.60	76.35	83.80	92.45	
06233000	0812	19460812	20150812	70	54.43	19.85	14.00	105.00		25.55	29.20	34.00	37.20	40.75	43.30	45.85	47.40	48.95	51.00	55.00	56.60	60.30	62.70	67.00	69.00	75.00	82.70	96.00	
06233000	0813	19460813	20150813	70	54.69	20.44	15.00	116.00		24.00	29.10	35.00	38.20	40.00	44.30	47.00	48.40	50.95	53.50	55.00	56.00	60.15	63.10	65.00	67.60	73.10	82.90	102.45	
06233000	0814	19460814	20150814	70	53.46	19.43	15.00	119.00		24.00	29.10	34.65	37.20	40.50	43.60	46.00	48.00	50.00	51.00	53.00	56.60	58.00	61.70	64.25	66.00	71.70	81.80	93.45	
06233000	0815	19460815	20150815	70	53.37	19.11	16.00	116.00		23.65	31.20	34.00	36.20	40.75	44.30	46.00	49.00	49.95	52.00	53.05	54.60	57.15	60.70	62.25	63.80	75.35	81.80	89.50	
06233000	0816	19460816	20150816	70	53.24	17.78	15.00	112.00		23.65	33.10	35.00	40.00	41.75	43.60	46.00	49.40	51.00	52.50	55.00	57.00	57.15	58.70	60.25	65.40	70.70	80.50	85.60	
06233000	0817	19460817	20150817	70	52.67	17.74	16.00	112.00		24.20	30.20	34.65	38.00	40.00	45.30	46.00	48.40	51.00	51.00	52.05	54.00	55.15	58.70	62.50	67.40	73.35	76.90	82.35	
06233000	0818	19460818	20150818	70	51.83	17.14	19.00	97.00		26.00	33.10	34.65	35.20	40.00	41.30	46.00	48.00	49.00	50.00	51.00	52.00	56.00	58.70	62.00	67.60	72.35	73.00	84.05	
06233000	0819	19460819	20150819	70	51.67	16.55	18.00	89.00		25.00	34.00	34.65	35.00	38.00	42.20	46.00	47.00	48.95	50.00	50.05	52.00	56.15	58.70	62.25	68.20	70.35	75.80	84.00	
06233000	0820	19460820	20150820	70	52.47	21.32	16.00	138.00		25.65	32.10	34.00	35.20	38.00	42.60	45.00	46.00	47.00	48.50	51.00	52.00	55.00	56.70	60.00	67.40	70.00	72.00	91.25	
06233000	0821	19460821	20150821	70	51.73	21.21	19.00	145.00		26.75	31.10	33.00	35.60	40.00	41.00	42.85	44.00	45.95	48.00	50.05	52.00	54.00	54.70	58.50	62.80	68.00	72.90	102.30	
06233000	0822	19460822	20150822	70	50.50	17.89	20.00	110.00		26.30	30.00	33.00	34.20	38.75	41.00	42.70	44.40	46.00	47.50	51.00	52.00	55.00	58.00	61.00	63.80	67.35	71.80	87.55	
06233000	0823	19460823	20150823	70	50.84	18.27	20.00	115.00		26.55	29.00	31.00	37.20	39.75	41.30	43.00	44.40	46.95	48.00	50.00	51.00	53.30	57.10	60.25	63.80	68.05	77.90	89.25	
06233000	0824	19460824	20150824	70	50.04	16.83	19.00	96.00		26.00	28.00	29.00	35.00	38.00	40.30	43.00	46.40	47.00	48.00	50.05	52.00	54.45	58.00	59.00	63.00	66.35	77.60	82.25	
06233000	0825	19460825	20150825	70	49.03	16.29	19.00	93.00		24.55	27.20	29.65	33.40	37.50	38.00	42.85	45.00	46.95	48.00	49.00	50.00	55.15	57.70	59.25	64.20	66.00	74.70	77.90	
06233000	0826	19460826	20150826	70	48.56	16.82	19.00	98.00		25.55	26.20	29.65	34.00	34.75	39.60	41.85	44.00	44.95	46.00	47.05	50.00	56.00	57.00	59.25	60.00	64.35	72.90	80.90	
06233000	0827	19460827	20150827	70	47.79	16.39	20.00	100.00		24.00	28.10	30.00	31.00	35.50	38.60	42.00	43.00	43.00	45.50	48.00	50.00	53.15	55.70	58.25	60.00	62.05	71.70	80.00	
06233000	0828	19460828	20150828	70	47.54	16.36	20.00	91.00		23.75	28.00	30.00	32.40	36.75	40.00	41.00	42.00	42.00	43.00	45.10	48.00	53.00	56.00	58.25	60.80	64.00	75.90	79.00	
06233000	0829	19460829	20150829	70	46.79	15.92	19.00	85.00		22.75	25.30	29.00	32.20	35.00	38.00	41.00	42.00	42.95	44.00	46.00	50.00	52.15	53.70	55.50	59.00	63.00	73.70	78.90	
06233000	0830	19460830	20150830	70	45.80	15.19	19.00	83.00		22.20	26.00	29.00	32.00	35.00	37.60	40.85	42.00	42.00	44.00	46.00	48.60	51.15	52.70	54.25	56.60	59.70	70.80	76.90	
06233000	0831	19460831	20150831	70	45.34	15.19	17.00	83.00		22.10	25.10	28.00	32.00	34.00	39.30	40.00	42.00	43.90	45.50	46.00	47.00	49.00	50.70	53.00	56.40	57.35	71.70	77.45	
06233000	0901	19460901	20150901	70	45.33	15.18	17.00	83.00		21.00	25.10	28.30	33.20	35.00	38.00	39.70	40.80	44.00	45.50	46.00	47.60	49.00	50.00	54.25	55.00	57.00	74.70	76.00	
06233000	0902	19460902	20150902	70	45.01	16.87	16.00	111.00		21.10	23.10	26.65	33.20	34.75	37.00	38.85	40.40	41.95	44.00	45.05	46.00	47.15	50.00	52.00	56.60	58.40	70.90	77.35	
06233000	0903	19460903	20150903	70	44.20	16.73	16.00	99.00		21.00	22.20	24.65	32.20	34.75	36.00	38.00	40.00	41.00	42.00	44.05	46.00	48.00	49.40	51.25	54.80	58.35	68.70	79.50	
06233000	0904	19460904	20150904	70	43.59	16.91	16.00	102.00		20.00	22.20	24.00	30.20	34.75	36.00	36.85	38.40	40.00	41.00	43.00	43.60	45.45	48.00	54.00	55.80	57.70	67.80	77.95	
06233000	0905	19460905	20150905	70	43.34	17.31	15.00	104.00		19.55	23.00	24.30	28.60	34.00	35.00	36.00	36.00	39.00	40.00	42.00	44.20	46.00	47.70	53.50	56.80	60.05	67.90	76.60	
06233000	0906	19460906	20150906	70	43.71	17.04	14.00	97.00		19.55	22.00	24.65	31.00	32.75	34.30	36.00	37.40	39.00	40.50	43.05	46.00	47.00	50.00	54.25	57.00	62.05	67.00	78.35	
