site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03111200	1105	20141105	20151105	2	2.88	2.86	0.85	4.90								1.05	1.66	2.27	2.88	3.48	4.09	4.70							
03111200	1106	20141106	20151106	2	5.10	2.12	3.60	6.60								3.75	4.20	4.65	5.10	5.55	6.00	6.45							
03111200	1107	20141107	20151107	2	4.90	0.42	4.60	5.20								4.63	4.72	4.81	4.90	4.99	5.08	5.17							
03111200	1108	20141108	20151108	2	2.85	1.77	1.60	4.10								1.73	2.10	2.48	2.85	3.23	3.60	3.98							
03111200	1109	20141109	20151109	2	2.60	1.70	1.40	3.80								1.52	1.88	2.24	2.60	2.96	3.32	3.68							
03111200	1110	20141110	20151110	2	7.55	9.12	1.10	14.00								1.75	3.68	5.62	7.55	9.48	11.42	13.36							
03111200	1111	20141111	20151111	2	6.50	7.78	1.00	12.00								1.55	3.20	4.85	6.50	8.15	9.80	11.45							
03111200	1112	20141112	20151112	2	7.05	8.41	1.10	13.00								1.69	3.48	5.26	7.05	8.84	10.62	12.40							
03111200	1113	20141113	20151113	2	5.21	6.50	0.61	9.80								1.07	2.45	3.83	5.21	6.58	7.96	9.34							
03111200	1114	20141114	20151114	2	3.94	5.03	0.39	7.50								0.75	1.81	2.88	3.94	5.01	6.08	7.14							
03111200	1115	20141115	20151115	2	3.33	4.34	0.26	6.40								0.57	1.49	2.41	3.33	4.25	5.17	6.09							
03111200	1116	20141116	20151116	2	3.09	3.83	0.38	5.80								0.65	1.46	2.28	3.09	3.90	4.72	5.53							
03111200	1117	20141117	20151117	2	4.10	2.26	2.50	5.70								2.66	3.14	3.62	4.10	4.58	5.06	5.54							
03111200	1118	20141118	20151118	2	3.50	3.39	1.10	5.90								1.34	2.06	2.78	3.50	4.22	4.94	5.66							
03111200	1119	20141119	20151119	2	3.23	3.78	0.55	5.90								0.82	1.62	2.42	3.23	4.03	4.83	5.63							
03111200	1120	20141120	20151120	2	2.47	2.73	0.54	4.40								0.73	1.31	1.89	2.47	3.05	3.63	4.21							
03111200	1121	20141121	20151121	2	2.30	2.83	0.30	4.30								0.50	1.10	1.70	2.30	2.90	3.50	4.10							
03111200	1122	20141122	20151122	2	2.25	2.75	0.31	4.20								0.50	1.09	1.67	2.25	2.84	3.42	4.01							
03111200	1123	20141123	20151123	2	2.25	1.91	0.90	3.60								1.03	1.44	1.84	2.25	2.66	3.06	3.46							
03111200	1124	20141124	20151124	2	3.80	0.28	3.60	4.00								3.62	3.68	3.74	3.80	3.86	3.92	3.98							
03111200	1125	20141125	20151125	2	2.60	1.13	1.80	3.40								1.88	2.12	2.36	2.60	2.84	3.08	3.32							
03111200	1126	20141126	20151126	2	2.17	1.75	0.93	3.40								1.05	1.42	1.79	2.17	2.54	2.91	3.28							
03111200	1127	20141127	20151127	2	2.30	1.70	1.10	3.50								1.22	1.58	1.94	2.30	2.66	3.02	3.38							
03111200	1128	20141128	20151128	2	2.81	2.82	0.81	4.80								1.01	1.61	2.21	2.81	3.40	4.00	4.60							
03111200	1129	20141129	20151129	2	2.69	2.43	0.97	4.40								1.14	1.66	2.17	2.69	3.20	3.71	4.23							
03111200	1130	20141130	20151130	2	3.05	0.78	2.50	3.60								2.56	2.72	2.88	3.05	3.21	3.38	3.54							
03111200	1201	20141201	20151201	2	5.45	1.63	4.30	6.60								4.42	4.76	5.11	5.45	5.79	6.14	6.49							
03111200	1202	20141202	20151202	2	8.05	7.00	3.10	13.00								3.59	5.08	6.56	8.05	9.54	11.02	12.51							
03111200	1203	20141203	20151203	2	7.00	4.24	4.00	10.00								4.30	5.20	6.10	7.00	7.90	8.80	9.70							
03111200	1204	20141204	20151204	2	4.75	3.89	2.00	7.50								2.27	3.10	3.92	4.75	5.58	6.40	7.22							
03111200	1205	20141205	20151205	2	4.75	1.77	3.50	6.00								3.62	4.00	4.38	4.75	5.12	5.50	5.88							
03111200	1206	20141206	20151206	2	26.20	29.42	5.40	47.00								7.48	13.72	19.96	26.20	32.44	38.68	44.92							
03111200	1207	20141207	20151207	2	13.05	11.24	5.10	21.00								5.89	8.28	10.66	13.05	15.44	17.82	20.20							
03111200	1208	20141208	20151208	2	7.35	3.75	4.70	10.00								4.96	5.76	6.55	7.35	8.14	8.94	9.73							
03111200	1209	20141209	20151209	2	6.85	3.18	4.60	9.10								4.83	5.50	6.17	6.85	7.53	8.20	8.88							
03111200	1210	20141210	20151210	2	5.95	1.91	4.60	7.30								4.74	5.14	5.54	5.95	6.36	6.76	7.17							
03111200	1211	20141211	20151211	2	4.20	0.28	4.00	4.40								4.02	4.08	4.14	4.20	4.26	4.32	4.38							
03111200	1212	20141212	20151212	2	3.60	0.85	3.00	4.20								3.06	3.24	3.42	3.60	3.78	3.96	4.14							
03111200	1213	20141213	20151213	2	3.40	0.99	2.70	4.10								2.77	2.98	3.19	3.40	3.61	3.82	4.03							
03111200	1214	20141214	20151214	2	4.45	0.07	4.40	4.50								4.41	4.42	4.43	4.45	4.46	4.48	4.50							
03111200	1215	20141215	20151215	2	4.80	0.85	4.20	5.40								4.26	4.44	4.62	4.80	4.98	5.16	5.34							
03111200	1216	20141216	20151216	2	4.75	1.63	3.60	5.90								3.71	4.06	4.41	4.75	5.09	5.44	5.79							
03111200	1217	20141217	20151217	2	6.45	2.05	5.00	7.90								5.14	5.58	6.01	6.45	6.88	7.32	7.75							
03111200	1218	20141218	20151218	2	5.00	3.54	2.50	7.50								2.75	3.50	4.25	5.00	5.75	6.50	7.25							
03111200	1219	20141219	20151219	2	4.00	2.55	2.20	5.80								2.38	2.92	3.46	4.00	4.54	5.08	5.62							
03111200	1220	20141220	20151220	2	3.50	1.98	2.10	4.90								2.24	2.66	3.08	3.50	3.92	4.34	4.76							
03111200	1221	20141221	20151221	2	3.75	2.33	2.10	5.40								2.27	2.76	3.25	3.75	4.25	4.74	5.24							
03111200	1222	20141222	20151222	2	4.55	3.89	1.80	7.30								2.08	2.90	3.73	4.55	5.38	6.20	7.03							
03111200	1223	20141223	20151223	2	6.65	0.21	6.50	6.80								6.51	6.56	6.61	6.65	6.70	6.74	6.79							
03111200	1224	20141224	20151224	2	23.25	19.45	9.50	37.00								10.88	15.00	19.12	23.25	27.38	31.50	35.62							
03111200	1225	20141225	20151225	2	13.00	2.83	11.00	15.00								11.20	11.80	12.40	13.00	13.60	14.20	14.80							
03111200	1226	20141226	20151226	2	10.10	5.52	6.20	14.00								6.59	7.76	8.93	10.10	11.27	12.44	13.61							
03111200	1227	20141227	20151227	2	24.35	26.38	5.70	43.00								7.56	13.16	18.75	24.35	29.95	35.54	41.13							
03111200	1228	20141228	20151228	2	30.50	20.51	16.00	45.00								17.45	21.80	26.15	30.50	34.85	39.20	43.55							
03111200	1229	20141229	20151229	2	22.50	16.26	11.00	34.00								12.15	15.60	19.05	22.50	25.95	29.40	32.85							
03111200	1230	20141230	20151230	2	13.60	11.88	5.20	22.00								6.04	8.56	11.08	13.60	16.12	18.64	21.16							
03111200	1231	20141231	20151231	2	10.55	10.54	3.10	18.00								3.84	6.08	8.31	10.55	12.79	15.02	17.25							
