site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08102500	0429	19540429	20150429	62	772.29	1296.31	0.00	5130.00		0.24	2.40	4.92	11.72	17.50	26.50	36.05	43.00	52.90	84.00	141.95	288.80	434.90	561.20	757.00	1440.00	2172.00	3487.00	4030.00	
08102500	0430	19540430	20150430	62	786.97	1334.25	0.00	5260.00		0.25	3.31	7.21	13.60	17.00	18.00	29.15	37.40	43.35	64.00	161.95	251.40	292.00	558.00	905.50	1666.00	2280.00	3254.00	4043.50	
08102500	0501	19540501	20150501	62	704.04	1266.91	0.00	4870.00		0.14	3.43	12.80	16.60	17.00	21.70	29.10	37.60	45.40	55.50	99.50	268.20	322.40	444.60	525.25	882.40	2291.00	3168.00	3905.00	
08102500	0502	19540502	20150502	62	779.38	1468.82	0.00	5810.00		0.14	2.84	10.39	15.80	17.75	20.00	26.15	34.20	40.00	48.00	67.80	227.20	377.05	452.00	523.50	724.80	2499.00	3807.00	4565.50	
08102500	0503	19540503	20150503	62	741.98	1411.68	0.00	5810.00		0.22	5.25	11.45	14.00	18.00	22.00	25.10	32.40	37.35	41.50	57.90	113.00	251.60	451.00	489.50	728.00	2510.00	3621.00	3909.00	
08102500	0504	19540504	20150504	62	692.37	1333.67	0.00	5810.00		0.45	4.24	11.90	19.00	21.50	24.90	29.10	32.00	40.15	53.00	103.35	220.80	295.10	422.30	535.00	656.00	1821.00	3172.00	3917.50	
08102500	0505	19540505	20150505	62	796.62	1472.34	0.00	5800.00		0.41	4.02	10.23	16.00	21.00	27.50	32.05	35.20	49.00	87.50	144.40	258.00	364.65	443.70	564.75	1087.40	2055.00	3736.00	4781.00	
08102500	0506	19540506	20150506	62	829.90	1573.47	0.00	7330.00		0.24	3.66	10.90	18.20	23.25	32.00	35.10	47.40	61.30	118.50	252.65	276.20	373.80	408.70	555.50	924.80	2244.00	3736.00	4415.50	
08102500	0507	19540507	20150507	62	936.39	1653.52	0.00	7810.00		0.57	4.19	10.00	16.00	22.25	30.60	34.10	42.60	56.15	162.50	249.05	361.60	472.75	589.10	976.25	1202.00	2786.00	3832.00	4463.50	
08102500	0508	19540508	20150508	62	1037.10	1762.73	0.00	8780.00		0.47	4.47	10.12	19.00	23.00	26.90	32.00	35.20	61.50	179.50	317.00	387.20	519.85	802.30	1470.00	1798.00	2561.50	3881.00	4899.00	
08102500	0509	19540509	20150509	62	1079.30	1618.86	0.00	5790.00		1.89	4.49	6.99	12.40	19.75	28.60	32.10	37.60	88.55	349.00	388.20	476.00	652.75	956.00	1530.00	2228.00	3395.00	3881.00	5003.50	
08102500	0510	19540510	20150510	62	1044.42	1569.96	0.10	5790.00		1.30	3.72	5.21	10.80	17.75	24.00	31.05	36.80	62.45	255.00	366.60	388.60	556.00	997.50	1700.00	2224.00	3073.50	4043.00	4817.50	
08102500	0511	19540511	20150511	62	1075.52	1605.87	0.49	5780.00		4.19	7.42	11.47	18.60	22.00	25.70	35.55	58.60	219.05	358.50	394.30	476.00	681.65	1110.00	1250.00	1980.00	3389.50	4359.00	4858.50	
08102500	0512	19540512	20150512	62	1049.03	1548.08	0.00	5780.00		2.83	7.94	11.45	17.00	21.00	27.80	37.00	54.00	81.20	283.50	391.55	473.60	747.95	1125.00	1585.00	2156.00	2891.00	3878.00	4847.00	
08102500	0513	19540513	20150513	62	983.39	1529.82	0.00	5780.00		1.81	4.62	12.35	19.20	21.00	32.30	44.20	49.20	105.50	240.50	355.85	404.40	585.15	912.20	1430.00	1732.00	2394.00	3878.00	4912.50	
08102500	0514	19540514	20150514	62	945.42	1534.46	0.00	5770.00		1.79	4.47	8.16	14.00	19.50	33.50	41.50	56.60	88.95	165.50	247.80	350.40	397.55	783.10	1432.50	1948.00	2394.00	3881.00	4833.50	
08102500	0515	19540515	20150515	62	961.12	1570.02	0.15	5770.00		2.61	5.79	9.51	11.60	25.25	32.70	49.25	56.60	80.15	151.50	241.80	387.20	500.20	637.90	1020.00	2002.00	2921.00	3958.00	4909.50	
08102500	0516	19540516	20150516	62	1000.95	1580.71	0.33	5780.00		2.52	6.79	10.45	19.80	29.75	45.60	58.10	70.80	149.45	236.00	273.15	382.00	578.90	783.90	1110.00	1888.00	2948.50	4234.00	4969.50	
08102500	0517	19540517	20150517	62	1007.59	1495.15	1.10	5070.00		5.04	10.30	20.60	28.20	35.25	39.90	58.10	111.80	170.10	229.50	272.50	431.60	690.45	969.80	1142.50	2370.00	3230.00	3882.00	4598.50	
08102500	0518	19540518	20150518	62	988.01	1464.44	0.60	5100.00		5.24	10.83	19.25	25.20	33.00	57.40	63.15	96.40	144.40	210.00	294.75	548.80	625.10	1016.00	1250.00	2082.00	2759.00	3663.00	4897.00	
08102500	0519	19540519	20150519	62	935.26	1433.43	0.60	5150.00		4.56	11.06	16.35	22.00	28.25	52.60	77.45	99.60	148.50	204.00	294.75	386.20	684.20	806.30	1090.00	1678.00	2835.00	3400.00	4832.50	
08102500	0520	19540520	20150520	62	917.11	1395.46	0.00	5150.00		3.34	8.89	13.45	18.60	23.50	39.80	53.30	78.40	110.50	223.50	261.45	430.80	684.90	906.90	1302.50	1862.00	2720.50	3032.00	4767.00	
08102500	0521	19540521	20150521	62	949.68	1482.70	0.00	5170.00		4.10	9.15	16.90	21.00	29.75	42.40	59.15	86.20	122.75	219.50	239.25	297.80	531.05	739.20	1147.50	1786.00	2900.50	3816.00	4754.50	
08102500	0522	19540522	20150522	62	865.82	1434.91	0.00	5420.00		6.17	12.30	13.90	23.20	27.00	35.80	54.20	84.00	104.20	188.50	230.40	268.60	385.00	584.80	940.25	1404.00	2516.00	3538.00	4375.00	
08102500	0523	19540523	20150523	62	841.82	1434.92	0.00	5830.00		5.66	11.20	16.00	17.00	21.00	27.90	39.05	80.80	95.20	119.50	205.90	240.80	449.55	736.20	923.75	1328.00	1803.00	3545.00	4353.00	
08102500	0524	19540524	20150524	62	859.13	1453.51	0.00	5830.00		6.67	8.95	13.00	14.60	19.00	31.30	48.50	70.00	96.10	122.00	155.15	204.60	376.95	593.10	941.00	1682.00	2308.50	3571.00	4188.00	
08102500	0525	19540525	20150525	62	891.30	1496.82	0.00	5810.00		1.80	7.28	14.45	15.60	18.75	27.70	51.10	63.40	84.25	102.50	216.40	245.60	293.50	463.50	926.50	1834.00	3121.00	3622.00	4152.00	
08102500	0526	19540526	20150526	62	847.76	1418.67	0.12	5810.00		3.42	7.42	13.45	16.60	20.75	23.00	29.15	47.20	56.05	73.00	112.50	242.40	393.65	662.40	926.50	1762.00	2704.00	3499.00	3708.50	
08102500	0527	19540527	20150527	62	832.08	1309.65	0.15	5220.00		3.54	7.78	12.45	18.20	23.75	26.90	31.35	48.60	61.35	75.50	181.40	326.00	636.10	837.60	940.75	1596.00	2579.00	3518.00	3698.50	
08102500	0528	19540528	20150528	62	784.60	1249.36	0.00	5250.00		3.82	8.27	11.90	14.60	16.50	23.80	38.20	44.60	62.00	75.00	153.10	359.60	613.05	771.60	916.75	1362.00	2359.00	3263.00	3639.50	
08102500	0529	19540529	20150529	62	781.50	1289.68	0.00	5270.00		2.23	6.72	11.45	15.60	19.50	25.70	31.10	47.80	73.40	90.50	136.65	237.60	529.55	758.50	863.75	1236.00	2358.50	3395.00	3707.00	
08102500	0530	19540530	20150530	62	810.71	1368.62	0.00	6110.00		0.70	6.52	12.45	16.20	19.75	23.80	29.15	35.20	67.35	80.00	104.25	235.20	526.45	756.30	1037.50	1388.00	2253.50	3199.00	3717.00	
08102500	0531	19540531	20150531	62	834.42	1400.24	0.00	6760.00		0.73	7.27	13.45	15.60	22.00	27.90	30.10	36.80	68.35	92.50	230.65	413.80	636.05	866.60	996.25	1360.00	2203.50	3192.00	3707.00	
08102500	0601	19540601	20150601	62	852.06	1363.48	0.00	6230.00		4.10	6.63	11.90	15.00	19.75	23.00	27.20	48.20	65.35	132.50	244.00	446.40	656.25	829.90	1180.00	1632.00	2043.50	3178.00	3705.50	
08102500	0602	19540602	20150602	62	753.74	1248.84	0.00	5250.00		1.81	5.17	12.45	14.60	18.50	19.90	28.05	38.40	68.10	100.00	143.95	250.40	439.60	643.20	904.25	1316.00	2047.00	3361.00	3668.00	
08102500	0603	19540603	20150603	62	768.25	1290.66	0.00	5240.00		0.43	3.59	9.40	14.60	21.00	28.80	33.30	49.20	55.55	83.00	116.15	259.60	315.55	514.30	836.25	1380.00	2512.00	3541.00	3670.00	
08102500	0604	19540604	20150604	62	874.04	1430.09	0.00	6060.00		0.47	4.91	11.00	14.60	18.50	27.90	32.50	54.40	79.00	135.00	235.25	304.80	400.35	663.90	1212.50	1632.00	2720.00	3567.00	3685.50	
08102500	0605	19540605	20150605	62	906.70	1409.07	0.00	6060.00		4.13	5.20	7.16	16.40	23.75	26.80	36.10	46.60	75.70	130.50	254.75	323.80	447.65	912.90	1605.00	1710.00	2649.50	3363.00	3667.00	
08102500	0606	19540606	20150606	62	910.04	1437.79	0.00	6060.00		5.71	6.19	11.45	13.60	17.75	24.70	33.60	56.20	120.20	195.00	259.75	304.40	383.75	836.40	1432.50	1850.00	2616.50	3570.00	3940.50	
08102500	0607	19540607	20150607	62	941.47	1495.65	0.00	6060.00		3.83	4.64	9.57	12.60	19.00	27.80	40.05	41.20	118.10	247.00	295.25	348.60	447.60	714.80	1312.50	1962.00	2622.00	3560.00	4969.00	
08102500	0608	19540608	20150608	62	1042.12	1625.19	0.00	6810.00		2.44	6.03	11.00	12.00	18.25	25.90	39.00	54.20	167.60	227.50	296.20	357.60	596.75	1093.00	1822.50	2110.00	2811.00	3564.00	5118.00	
08102500	0609	19540609	20150609	62	1017.82	1635.50	0.00	6780.00		1.71	8.30	12.00	13.60	17.50	30.00	35.10	46.40	64.90	192.00	222.50	349.20	633.95	1002.90	1780.00	1866.00	2307.00	3613.00	5206.00	
08102500	0610	19540610	20150610	62	870.01	1580.51	0.30	7290.00		4.55	7.83	10.45	14.60	16.75	24.50	40.05	42.20	49.80	84.50	147.40	250.80	365.60	647.80	982.75	1678.00	1986.00	3235.00	5144.50	
08102500	0611	19540611	20150611	62	915.85	1690.44	0.10	7690.00		3.42	7.52	9.74	16.00	20.75	21.90	32.00	35.80	45.40	84.00	157.55	255.60	338.90	648.50	779.00	1794.00	2058.00	3624.00	5237.00	
08102500	0612	19540612	20150612	62	889.99	1604.65	0.00	6100.00		4.14	6.33	10.45	14.60	18.75	25.70	29.20	35.00	69.00	122.00	157.25	225.40	315.00	509.00	806.75	1652.00	2185.00	3642.00	5138.00	
08102500	0613	19540613	20150613	62	811.44	1434.46	0.00	6060.00		2.83	5.63	8.40	11.60	14.75	24.60	35.15	43.60	66.75	90.00	120.95	151.20	265.70	475.00	989.75	1648.00	2024.50	3498.00	4637.50	
08102500	0614	19540614	20150614	62	844.24	1473.65	0.00	6060.00		1.73	5.46	7.12	11.48	14.75	22.00	30.15	38.00	57.70	78.00	85.95	204.00	264.60	475.10	775.25	1866.00	2427.00	3558.00	4612.00	
08102500	0615	19540615	20150615	62	879.92	1506.26	0.00	6060.00		1.30	3.98	8.33	11.60	14.00	19.90	26.25	36.20	46.15	70.00	99.70	150.80	286.45	475.20	1037.00	1982.00	2768.50	3564.00	4612.00	
08102500	0616	19540616	20150616	62	988.23	1657.85	0.00	7340.00		0.76	6.43	12.35	16.20	20.75	25.50	41.30	50.80	55.40	82.00	141.45	315.40	735.30	822.70	1080.00	2008.00	2534.50	3604.00	5086.00	
08102500	0617	19540617	20150617	62	993.93	1707.89	0.00	7630.00		2.23	7.18	11.80	17.20	22.50	24.90	30.40	41.60	48.10	66.50	111.35	298.20	449.30	748.70	1104.75	2040.00	2971.00	3642.00	5069.00	
08102500	0618	19540618	20150618	62	1013.78	1723.97	0.00	8000.00		1.32	7.57	14.90	21.60	27.50	30.90	37.05	46.80	54.00	77.50	141.35	337.80	623.15	751.00	1125.00	1992.00	3101.50	3625.00	5052.00	
08102500	0619	19540619	20150619	62	1097.18	1759.83	0.00	8490.00		0.91	10.57	14.90	22.20	26.00	38.70	42.15	54.40	86.60	240.00	421.40	500.80	736.85	901.80	1545.00	1892.00	3502.50	3662.00	5042.00	
08102500	0620	19540620	20150620	62	1134.12	1795.03	0.00	8440.00		2.85	6.05	12.90	21.60	25.75	32.80	37.20	51.20	90.20	266.00	416.05	565.40	743.25	910.00	1737.50	2036.00	3492.50	3960.00	5035.00	
08102500	0621	19540621	20150621	62	1059.84	1770.70	0.00	8440.00		4.86	10.30	14.45	22.40	29.50	36.80	42.10	52.80	86.85	187.50	386.55	458.00	568.45	720.20	1093.50	1920.00	3253.00	3643.00	5060.50	
08102500	0622	19540622	20150622	62	1018.20	1696.11	0.00	8390.00		4.26	8.60	14.45	22.60	25.25	31.90	46.05	58.00	86.50	149.00	316.90	443.20	626.50	720.40	1822.50	2142.00	2523.00	3114.00	5069.00	
08102500	0623	19540623	20150623	62	996.02	1662.06	0.00	8340.00		3.83	6.01	13.45	19.80	24.25	27.90	40.25	56.00	80.30	161.00	353.15	440.00	577.25	710.30	1627.50	2016.00	2544.00	2959.00	5060.50	
08102500	0624	19540624	20150624	62	991.54	1638.11	0.10	8340.00		3.17	7.47	12.90	19.20	24.75	26.00	41.15	66.40	145.60	301.00	438.95	568.40	633.65	752.60	1058.25	2086.00	2395.00	2788.00	5050.50	
08102500	0625	19540625	20150625	62	1026.09	1632.11	1.10	8300.00		4.21	12.30	18.45	23.40	29.50	39.00	43.05	88.20	266.95	372.00	433.90	570.00	628.00	758.70	1575.00	2144.00	2395.00	2791.00	5040.50	
08102500	0626	19540626	20150626	62	1027.36	1634.57	0.00	8270.00		5.00	13.30	16.00	21.20	25.25	35.70	39.35	69.80	245.95	379.00	429.30	572.00	626.45	919.90	1302.50	2148.00	2518.00	2906.00	5030.50	
08102500	0627	19540627	20150627	62	992.85	1586.75	0.00	8020.00		5.29	14.00	16.45	19.80	24.75	38.80	66.45	204.20	239.50	341.00	471.80	576.40	734.85	941.20	1145.00	1570.00	2382.00	2870.00	4904.50	
08102500	0628	19540628	20150628	62	974.90	1559.51	0.00	7340.00		5.13	12.30	14.90	17.20	21.75	33.90	38.05	58.60	134.85	226.50	396.70	532.00	600.05	909.70	1387.50	1942.00	2684.50	2901.00	4726.00	
08102500	0629	19540629	20150629	62	1002.37	1579.30	0.00	7320.00		4.55	12.00	17.90	22.60	24.50	35.60	46.55	75.80	164.85	320.00	466.70	575.00	730.00	990.80	1187.50	1932.00	2382.00	3001.00	5294.00	
08102500	0630	19540630	20150630	62	990.06	1582.19	0.00	7300.00		5.92	15.30	18.45	24.60	31.50	36.50	47.30	65.80	169.90	313.00	474.50	557.00	724.65	965.10	1142.50	1936.00	2183.00	3016.00	5423.00	
08102500	0701	19540701	20150701	62	947.44	1478.47	0.00	6890.00		4.13	14.30	17.90	20.60	26.00	29.90	37.35	68.00	160.55	231.50	479.05	578.20	722.95	893.80	1237.50	1614.00	2399.50	3016.00	4685.50	
08102500	0702	19540702	20150702	62	904.18	1383.65	0.00	6470.00		5.04	12.60	16.80	20.60	23.50	34.70	41.10	50.60	76.35	268.00	433.55	642.60	881.25	968.00	1280.00	1564.00	2017.50	2861.00	4524.00	
08102500	0703	19540703	20150703	62	885.47	1426.03	0.00	6470.00		4.61	12.60	17.45	21.00	27.00	30.00	38.05	50.40	70.10	198.00	361.35	464.40	581.85	915.20	1142.50	1440.00	2356.00	2973.00	4593.00	
08102500	0704	19540704	20150704	62	870.70	1418.44	0.00	6470.00		1.98	12.60	16.00	21.80	26.50	33.00	37.05	50.40	74.75	181.50	389.70	486.00	603.40	913.30	1077.50	1368.00	2243.50	2979.00	4611.00	
08102500	0705	19540705	20150705	62	829.98	1392.49	0.00	6470.00		2.73	10.90	18.90	22.20	24.75	28.00	37.05	44.40	78.00	202.50	386.90	437.20	597.70	892.20	981.00	1212.00	1770.00	2937.00	4602.50	
08102500	0706	19540706	20150706	62	788.11	1380.27	0.00	6260.00		2.40	8.06	16.45	18.00	23.75	28.70	31.05	69.40	122.90	234.50	335.30	403.00	458.55	566.20	740.50	1018.00	1774.50	2937.00	4602.50	
08102500	0707	19540707	20150707	62	868.78	1431.89	0.00	6260.00		1.75	8.06	14.45	18.00	21.75	24.00	36.10	67.60	115.65	219.00	292.20	438.20	484.70	674.10	1003.75	1530.00	2294.00	3288.00	4575.50	
08102500	0708	19540708	20150708	62	916.27	1496.04	0.00	6260.00		1.34	5.58	11.13	18.80	24.75	29.80	41.00	48.00	84.45	218.00	368.00	457.60	544.50	683.20	1005.25	1682.00	2548.50	3295.00	4768.00	
08102500	0709	19540709	20150709	62	931.88	1516.26	0.00	6260.00		3.03	6.35	13.45	17.60	21.25	25.80	33.20	60.00	184.80	223.00	250.15	322.40	457.15	701.30	1000.00	1888.00	2580.00	3295.00	4756.50	
08102500	0710	19540710	20150710	62	942.11	1533.75	0.00	6260.00		2.82	7.90	16.90	20.20	24.00	26.90	36.40	62.20	134.90	213.50	280.50	355.80	554.10	817.70	1045.00	1594.00	2659.50	3699.00	4756.50	
08102500	0711	19540711	20150711	62	941.11	1570.73	0.00	6260.00		2.48	5.94	12.35	21.80	26.25	31.90	43.40	60.20	100.30	176.50	240.30	343.80	458.10	692.90	1035.00	1546.00	2658.50	3699.00	4904.50	
08102500	0712	19540712	20150712	62	947.32	1587.44	0.00	6260.00		2.42	5.86	16.00	19.80	22.50	29.40	34.25	44.00	61.35	102.00	226.90	376.60	493.20	729.90	1087.50	1544.00	2649.50	3696.00	5285.50	
08102500	0713	19540713	20150713	62	935.66	1578.30	0.60	6260.00		2.31	6.00	15.35	20.00	20.75	23.90	29.05	32.40	55.55	81.00	181.10	376.00	498.25	789.30	1087.50	1724.00	2644.00	3461.00	5167.00	
08102500	0714	19540714	20150714	62	843.29	1463.99	0.00	6260.00		2.15	7.80	15.00	17.60	24.25	27.90	30.05	32.60	42.75	63.50	140.60	338.60	470.45	657.80	922.25	1352.00	2471.00	3288.00	4592.00	
08102500	0715	19540715	20150715	62	780.51	1402.96	0.00	6260.00		4.95	7.04	13.00	18.00	25.25	29.00	30.05	34.00	50.35	67.50	175.00	274.80	363.50	477.00	670.00	1356.00	2118.50	3012.00	4493.00	
08102500	0716	19540716	20150716	62	778.69	1417.86	0.00	6470.00		5.71	10.30	14.90	18.60	25.75	27.00	33.00	50.20	59.40	77.50	149.95	238.60	323.90	469.20	656.00	1354.00	2114.00	3068.00	4479.00	
08102500	0717	19540717	20150717	62	740.53	1376.36	0.00	6260.00		5.38	8.09	12.35	18.20	21.75	26.90	27.30	40.00	54.10	64.50	101.80	196.80	326.35	457.50	578.75	1051.20	1978.00	3104.00	4323.00	
08102500	0718	19540718	20150718	62	725.78	1409.45	0.00	6260.00		4.26	6.52	9.12	12.60	16.00	20.80	26.15	36.20	46.70	59.50	71.80	119.60	277.70	455.50	565.50	831.60	1869.00	3305.00	4288.50	
08102500	0719	19540719	20150719	62	748.06	1440.90	0.09	6260.00		4.62	6.92	9.78	11.00	16.00	19.90	22.10	31.00	46.70	58.00	85.90	196.00	280.00	491.00	624.50	1024.80	1550.00	3305.00	4242.50	
08102500	0720	19540720	20150720	62	720.10	1415.78	0.89	6260.00		7.70	9.28	10.90	13.20	16.75	19.00	23.15	31.80	40.75	58.00	88.30	190.60	223.95	316.50	456.75	983.80	1683.50	3281.00	4209.50	
08102500	0721	19540721	20150721	62	684.95	1379.15	0.00	6260.00		6.80	9.72	11.00	12.60	16.75	19.90	25.00	32.20	36.70	41.00	50.25	90.40	157.50	224.00	354.50	879.40	1925.00	3281.00	4184.50	
08102500	0722	19540722	20150722	62	680.62	1373.32	0.00	6050.00		5.69	9.25	9.80	11.60	15.25	18.90	21.05	27.20	36.35	41.50	56.65	92.00	147.00	212.50	347.50	933.80	1997.50	3218.00	4109.50	
08102500	0723	19540723	20150723	62	689.99	1378.64	0.00	6050.00		7.51	8.90	9.10	11.64	16.00	20.00	23.05	25.80	36.35	40.00	47.90	115.40	190.90	285.70	427.50	1002.80	2090.00	2895.00	4081.00	
08102500	0724	19540724	20150724	62	676.10	1319.38	0.00	6050.00		6.42	7.96	9.04	12.20	17.00	18.90	24.10	29.40	40.15	52.50	60.95	120.00	205.35	318.50	571.25	857.40	2036.00	2703.00	4062.50	
08102500	0725	19540725	20150725	62	644.11	1314.89	0.30	6260.00		5.32	7.47	9.28	12.20	15.50	16.00	23.05	29.60	46.35	53.00	66.65	116.00	189.20	307.60	553.25	830.80	1481.00	2505.00	4062.50	
08102500	0726	19540726	20150726	62	625.00	1262.76	1.70	6260.00		4.03	6.92	8.37	11.60	13.00	14.90	25.20	37.40	41.70	58.00	71.65	145.40	207.45	258.80	482.75	668.20	1543.00	2637.00	3960.50	
08102500	0727	19540727	20150727	62	641.60	1328.05	0.00	6260.00		2.99	6.24	7.88	11.00	14.50	16.90	28.10	31.80	43.00	52.50	64.25	113.00	170.85	212.20	372.00	850.60	1673.50	2742.00	4037.00	
08102500	0728	19540728	20150728	62	625.94	1321.07	0.00	6260.00		2.88	5.32	6.89	9.00	13.75	17.80	23.20	31.20	39.35	48.00	58.20	115.80	189.10	226.40	435.00	798.00	1609.50	2291.00	3927.50	
08102500	0729	19540729	20150729	62	598.38	1292.85	0.00	6260.00		1.05	3.02	5.25	8.40	13.25	18.90	24.10	33.40	41.80	52.00	61.90	114.60	172.85	230.40	383.00	733.20	1353.00	2219.00	3837.50	
08102500	0730	19540730	20150730	62	625.40	1281.39	0.00	6260.00		1.23	2.41	4.10	6.56	12.78	19.70	23.10	38.20	41.35	46.50	77.00	133.00	180.65	318.40	509.75	804.20	1589.50	2338.00	3837.50	
08102500	0731	19540731	20150731	62	620.75	1310.74	0.00	6050.00		0.43	3.55	5.38	6.12	11.75	15.90	23.00	32.80	39.35	49.00	62.25	131.40	172.60	315.40	421.50	610.20	1375.00	2725.00	3837.50	
08102500	0801	19540801	20150801	62	578.89	1315.14	0.00	6050.00		2.09	4.10	5.96	9.84	12.00	18.00	23.10	34.40	38.35	44.00	49.30	94.00	125.70	169.60	227.25	476.80	1237.50	2622.00	3837.50	
08102500	0802	19540802	20150802	62	556.53	1301.90	0.00	5860.00		1.60	4.09	6.40	8.08	13.75	18.00	21.15	27.20	29.00	36.50	40.60	50.00	73.35	117.40	220.00	355.00	1264.50	2486.00	3863.00	
08102500	0803	19540803	20150803	62	561.95	1285.66	0.00	5870.00		1.01	4.76	7.42	8.88	13.75	15.00	20.10	26.00	28.00	33.50	37.95	48.60	72.55	143.10	226.25	480.60	1269.00	2479.00	3846.00	
08102500	0804	19540804	20150804	62	514.14	1128.08	0.00	5870.00		0.73	5.09	7.25	10.04	17.25	20.90	22.05	24.20	33.00	36.00	43.25	56.60	78.55	137.40	241.50	440.00	1336.50	2045.00	3120.00	
08102500	0805	19540805	20150805	62	477.79	1112.36	0.00	5870.00		0.56	2.69	7.04	9.68	15.50	18.00	20.10	24.00	31.70	38.00	42.30	48.40	61.95	100.30	144.25	396.00	1112.00	1963.00	3120.00	
08102500	0806	19540806	20150806	62	482.43	1120.37	0.00	5870.00		0.84	2.39	6.58	8.62	14.75	18.00	21.00	25.20	28.05	36.00	41.55	45.80	62.00	81.90	238.25	398.40	1085.50	2201.00	3120.00	
08102500	0807	19540807	20150807	62	479.42	1096.67	0.00	5850.00		0.30	4.10	6.49	8.26	13.25	17.80	21.05	31.20	33.00	35.50	42.65	45.00	59.80	89.20	354.25	430.40	1016.10	1977.00	3120.00	
08102500	0808	19540808	20150808	62	480.53	1106.23	0.12	5840.00		2.83	5.03	7.54	9.08	11.75	16.80	24.05	26.40	31.35	35.00	41.00	45.40	53.70	74.90	368.50	442.60	980.85	2147.00	3120.00	
08102500	0809	19540809	20150809	62	433.30	1071.89	0.32	6050.00		3.04	4.56	5.74	10.24	14.00	18.70	22.10	26.00	29.05	35.50	39.00	42.00	45.00	71.60	256.50	398.80	730.85	1438.00	3048.00	
08102500	0810	19540810	20150810	62	413.43	1066.26	0.45	6100.00		1.53	6.12	7.54	10.60	14.50	17.90	20.05	23.40	28.70	33.00	36.65	41.80	49.85	90.00	182.00	381.80	497.45	1241.00	3045.00	
08102500	0811	19540811	20150811	62	405.45	1040.93	0.05	5870.00		2.27	5.18	8.14	11.00	12.00	16.00	20.00	24.20	28.00	31.00	34.95	42.20	54.80	72.70	254.25	372.40	450.15	1234.00	3045.00	
08102500	0812	19540812	20150812	62	398.78	1027.59	0.06	5870.00		1.89	4.73	7.39	11.00	12.50	15.00	19.10	22.60	28.00	29.50	36.65	42.40	60.50	85.90	283.25	374.60	465.50	1203.40	3043.50	
08102500	0813	19540813	20150813	62	410.84	1037.77	0.00	5850.00		0.64	4.70	7.17	9.44	15.50	18.80	19.00	21.20	25.05	28.50	34.00	43.60	56.70	78.00	288.75	389.60	504.00	1558.00	3111.50	
08102500	0814	19540814	20150814	62	417.91	1052.84	0.00	5830.00		0.79	4.49	7.83	9.84	15.00	16.90	19.00	20.20	24.05	30.00	34.00	41.80	44.90	75.90	289.25	353.60	500.05	1595.20	3110.00	
08102500	0815	19540815	20150815	62	423.04	1054.29	0.00	5850.00		0.60	4.97	7.83	11.60	13.75	16.80	20.00	24.00	25.35	28.50	37.00	42.60	49.95	98.50	286.75	356.00	497.85	1591.90	3108.50	
08102500	0816	19540816	20150816	62	432.74	1046.18	0.00	5850.00		2.21	5.42	9.60	10.00	13.00	15.90	19.15	23.20	28.35	33.00	36.65	48.00	59.50	240.00	308.50	386.80	749.20	1297.60	3110.00	
08102500	0817	19540817	20150817	62	440.32	1053.03	0.00	5840.00		4.70	7.29	8.73	11.00	13.75	14.90	19.00	23.00	28.00	33.00	45.30	52.60	67.60	243.70	296.25	376.60	605.65	1760.00	3040.50	
08102500	0818	19540818	20150818	62	432.36	1049.07	0.00	5810.00		2.24	8.47	9.38	11.60	13.50	16.90	18.05	22.20	28.05	37.00	43.65	53.40	80.20	218.90	277.25	324.80	513.25	1760.00	3039.00	
08102500	0819	19540819	20150819	62	426.50	1049.68	0.00	5800.00		2.58	5.15	10.45	11.00	12.00	14.90	21.05	24.00	28.70	35.50	44.65	56.60	84.80	155.40	238.00	315.00	510.90	1763.00	3039.00	
08102500	0820	19540820	20150820	62	374.67	971.75	0.00	5770.00		1.28	5.44	8.46	10.00	11.00	15.60	20.05	23.00	25.05	31.00	39.60	57.80	86.70	159.20	214.25	238.00	510.90	1371.00	2383.00	
08102500	0821	19540821	20150821	62	323.78	926.75	0.00	5770.00		3.68	5.16	6.94	8.90	11.00	14.80	19.15	23.20	25.35	32.50	40.60	49.80	78.05	116.30	175.50	225.40	427.95	549.70	2374.50	
08102500	0822	19540822	20150822	62	306.25	882.34	0.00	5750.00		4.11	5.63	8.11	9.26	11.00	12.90	20.00	22.20	28.00	32.00	35.65	40.00	44.85	87.20	141.25	246.20	427.50	557.70	2374.50	
08102500	0823	19540823	20150823	62	314.18	864.68	0.00	5740.00		4.45	7.28	8.44	8.94	10.75	15.90	17.05	21.20	22.70	29.00	34.60	41.60	76.00	116.20	183.00	292.00	451.55	776.00	2247.00	
08102500	0824	19540824	20150824	62	324.64	857.27	0.00	5730.00		4.73	6.49	7.25	9.84	11.00	15.90	19.05	21.00	26.35	31.00	37.65	51.60	81.70	128.40	204.25	337.80	526.35	989.60	2197.50	
08102500	0825	19540825	20150825	62	322.45	869.20	0.00	5720.00		2.19	6.06	6.69	10.60	11.75	16.90	19.00	22.80	26.35	33.50	37.65	47.80	73.40	115.40	182.25	275.00	431.45	834.70	2235.00	
