site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11481200	0503	19560503	20150503	60	106.78	128.51	21.00	634.00		30.00	31.00	32.15	35.00	43.50	46.00	48.00	51.40	54.90	57.00	60.00	63.00	81.25	91.70	108.00	115.60	167.85	237.00	479.65	
11481200	0504	19560504	20150504	60	95.82	101.68	21.00	513.00		28.00	30.10	31.00	34.40	42.00	45.30	47.35	49.00	51.00	54.50	58.55	61.00	79.55	87.40	103.75	127.00	144.70	246.70	361.10	
11481200	0505	19560505	20150505	60	95.77	128.77	21.00	917.00		25.05	28.10	30.30	34.20	40.25	44.00	45.00	48.40	51.00	53.00	54.55	57.00	73.60	86.30	106.25	119.20	141.70	239.00	295.75	
11481200	0506	19560506	20150506	60	108.50	156.22	20.00	839.00		25.00	27.20	30.00	35.40	39.25	42.00	43.00	45.40	48.45	50.00	52.10	54.00	70.60	79.50	94.50	107.40	190.05	275.10	592.90	
11481200	0507	19560507	20150507	60	101.27	151.02	19.00	955.00		24.00	26.20	30.15	33.20	36.50	38.60	42.35	43.00	45.35	49.00	51.55	59.60	71.65	74.40	88.00	103.60	161.05	221.00	418.65	
11481200	0508	19560508	20150508	60	90.40	98.65	19.00	550.00		22.05	26.20	29.00	30.00	36.25	37.30	41.00	44.40	46.45	48.00	54.75	66.60	72.95	87.20	105.00	136.20	163.40	220.50	354.50	
11481200	0509	19560509	20150509	60	90.93	96.53	18.00	526.00		22.00	25.20	28.15	30.20	35.00	36.30	40.35	43.80	47.45	54.50	58.00	67.80	82.30	98.70	109.50	131.60	155.25	177.80	340.20	
11481200	0510	19560510	20150510	60	90.85	97.59	18.00	449.00		21.05	24.20	28.00	30.00	33.00	35.00	38.35	43.40	46.45	51.00	61.10	71.40	83.65	92.50	107.75	122.40	156.20	221.50	416.45	
11481200	0511	19560511	20150511	60	90.45	109.41	19.00	628.00		21.00	24.10	27.15	30.00	32.25	34.30	37.40	42.40	45.45	49.00	58.55	67.20	73.65	84.40	98.75	125.80	163.95	175.00	356.15	
11481200	0512	19560512	20150512	60	77.40	78.22	19.00	403.00		20.05	23.10	26.00	28.40	30.00	32.30	37.05	40.40	43.00	50.50	55.55	58.00	65.30	74.80	89.50	102.40	143.00	183.80	249.55	
11481200	0513	19560513	20150513	60	68.88	55.86	20.00	272.00		20.05	23.00	25.15	29.00	30.00	33.30	36.05	39.40	42.90	49.00	53.00	59.20	64.60	77.10	82.00	113.00	124.00	149.70	203.25	
11481200	0514	19560514	20150514	60	61.23	42.88	19.00	208.00		20.00	23.10	25.30	29.00	29.25	31.00	36.35	40.00	43.00	46.00	51.10	56.80	59.00	67.70	79.75	88.80	109.55	130.10	149.75	
11481200	0515	19560515	20150515	60	60.42	42.32	18.00	191.00		19.15	23.20	26.00	27.00	28.00	29.60	35.35	37.40	40.90	45.50	51.00	55.00	58.00	66.40	77.50	94.80	103.95	135.20	164.35	
11481200	0516	19560516	20150516	60	60.98	49.02	18.00	317.00		19.15	24.00	25.00	26.00	26.00	28.50	34.35	35.80	42.45	46.00	52.00	55.60	60.00	71.00	76.75	88.80	101.40	123.50	147.65	
11481200	0517	19560517	20150517	60	61.12	50.74	18.00	300.00		19.15	23.00	24.00	25.00	26.25	28.20	33.00	36.00	41.00	44.50	50.00	55.80	63.90	74.60	83.00	88.80	93.70	119.80	129.90	
11481200	0518	19560518	20150518	60	72.98	103.50	17.00	696.00		19.05	22.00	22.15	24.20	26.00	33.00	33.35	35.80	39.00	42.00	49.10	54.60	63.65	67.40	74.75	82.40	97.70	110.30	225.45	
11481200	0519	19560519	20150519	60	64.92	92.44	17.00	646.00		19.10	22.00	23.00	24.20	27.25	31.30	32.35	34.80	38.00	41.00	45.00	51.60	54.00	59.40	70.25	76.60	87.25	101.50	142.55	
11481200	0520	19560520	20150520	60	58.82	57.75	17.00	354.00		20.05	21.10	22.15	25.00	27.75	32.00	34.00	36.00	37.45	41.00	44.55	49.20	52.65	64.50	69.00	73.80	81.00	104.40	206.05	
11481200	0521	19560521	20150521	60	54.58	44.96	17.00	218.00		20.00	21.10	23.00	24.00	24.50	30.00	32.00	33.40	37.00	39.50	42.10	46.60	51.95	59.80	65.25	71.80	74.00	97.50	185.50	
11481200	0522	19560522	20150522	60	60.22	72.96	16.00	503.00		20.00	21.00	22.00	23.00	25.00	28.30	31.35	34.40	36.45	38.50	41.10	46.80	53.65	55.70	62.50	68.00	82.25	102.30	202.20	
11481200	0523	19560523	20150523	60	53.58	51.14	16.00	342.00		19.05	20.10	22.00	22.20	24.75	27.60	31.35	34.00	36.00	38.50	41.55	46.00	49.65	53.50	61.75	65.60	79.10	99.80	141.85	
11481200	0524	19560524	20150524	60	56.47	91.22	16.00	723.00		19.00	20.00	20.15	22.00	24.50	26.60	30.00	33.40	36.00	38.00	42.55	45.00	46.65	54.70	59.00	62.80	82.40	87.00	109.80	
11481200	0525	19560525	20150525	60	59.03	119.31	16.00	945.00		18.00	19.10	20.00	22.00	25.00	26.00	27.35	30.00	35.00	37.50	42.00	43.00	46.30	51.70	56.75	59.00	71.95	92.90	121.20	
11481200	0526	19560526	20150526	60	75.75	242.74	16.00	1910.00		18.00	19.00	21.00	22.20	25.00	26.00	28.35	31.80	35.80	39.00	40.55	42.00	45.30	51.10	54.00	56.60	71.35	86.60	134.60	
11481200	0527	19560527	20150527	60	67.15	131.43	15.00	937.00		18.05	19.10	21.15	22.20	24.25	25.60	28.70	32.40	37.45	39.00	40.00	44.40	48.65	50.00	52.75	55.00	66.50	83.70	215.95	
11481200	0528	19560528	20150528	60	58.43	80.02	15.00	490.00		17.00	18.30	21.15	24.00	24.50	28.30	30.00	34.00	35.45	37.00	37.00	38.60	45.30	47.00	49.00	59.80	67.95	81.60	304.05	
11481200	0529	19560529	20150529	60	48.92	51.86	15.00	334.00		16.05	17.30	20.15	23.00	24.00	26.00	27.00	29.40	33.45	34.50	35.55	36.60	42.30	46.00	48.00	55.00	64.00	74.60	171.90	
11481200	0530	19560530	20150530	60	54.35	84.96	15.00	573.00		16.00	18.10	21.00	22.00	23.25	25.00	26.00	28.40	30.90	32.50	34.00	34.60	40.60	44.00	45.00	49.60	62.55	80.50	237.05	
11481200	0531	19560531	20150531	60	62.65	148.05	14.00	1090.00		16.00	18.10	20.00	21.00	23.00	24.00	25.35	27.80	30.00	31.00	33.00	34.60	35.65	42.00	44.75	56.00	60.55	70.70	181.60	
11481200	0601	19560601	20150601	60	75.47	203.20	15.00	1460.00		16.00	18.10	19.15	20.00	21.25	23.00	24.35	27.00	28.45	31.00	32.00	33.00	37.60	40.70	42.75	48.00	54.85	101.60	409.60	
11481200	0602	19560602	20150602	60	57.15	100.82	15.00	586.00		16.00	18.00	18.00	20.00	21.00	22.00	23.35	25.40	28.00	30.00	31.00	33.00	37.00	40.10	42.00	48.40	52.00	74.70	261.40	
11481200	0603	19560603	20150603	60	55.85	98.45	14.00	558.00		15.00	17.00	18.00	19.00	21.00	22.30	24.00	24.40	27.45	30.00	31.00	34.00	36.65	37.70	40.50	47.20	52.70	69.80	380.45	
11481200	0604	19560604	20150604	60	59.77	136.18	14.00	1000.00		14.00	15.10	17.15	19.00	20.00	22.00	23.35	26.40	27.45	29.50	30.55	33.80	35.65	37.70	44.25	48.60	59.80	75.00	240.65	
11481200	0605	19560605	20150605	60	49.27	77.48	13.00	476.00		14.00	15.00	16.15	18.00	20.00	21.30	25.35	26.40	28.00	28.00	29.55	32.80	35.00	35.70	41.50	46.60	57.65	84.90	188.70	
11481200	0606	19560606	20150606	60	46.90	60.40	12.00	306.00		14.00	15.10	16.15	17.20	20.00	20.30	23.35	25.00	27.00	29.00	30.55	32.60	34.30	37.10	44.50	46.80	58.80	78.80	244.10	
11481200	0607	19560607	20150607	60	46.07	56.27	12.00	277.00		13.05	14.20	16.00	17.20	19.00	20.30	22.35	24.00	25.45	29.00	29.55	32.00	35.30	36.70	41.00	47.20	68.20	85.60	214.00	
11481200	0608	19560608	20150608	60	39.85	40.92	11.00	216.00		13.00	14.10	16.00	18.00	18.00	20.00	21.00	23.00	24.45	27.00	29.00	30.60	33.65	35.70	40.75	43.00	55.70	75.10	166.35	
11481200	0609	19560609	20150609	60	37.62	36.26	11.00	188.00		12.05	14.10	15.15	17.00	18.00	20.00	20.35	22.00	24.45	26.00	28.00	30.60	33.00	35.10	39.00	39.80	52.70	90.90	143.80	
11481200	0610	19560610	20150610	60	35.02	32.05	10.00	172.00		12.00	14.10	16.00	16.20	17.25	18.60	20.35	23.00	24.00	25.00	27.00	30.20	31.00	34.40	36.00	38.00	48.85	68.90	123.15	
11481200	0611	19560611	20150611	60	32.50	27.59	11.00	147.00		12.00	14.00	15.00	16.00	17.00	17.60	20.35	21.40	22.45	24.50	27.00	27.00	30.00	31.70	35.00	37.80	48.70	56.60	108.35	
11481200	0612	19560612	20150612	60	30.48	23.99	10.00	133.00		12.05	13.10	14.15	15.00	16.25	17.30	19.35	20.40	23.00	23.50	26.00	26.60	28.65	30.70	32.50	37.00	44.55	52.70	97.50	
11481200	0613	19560613	20150613	60	29.26	21.34	9.50	119.00		12.05	14.00	14.15	15.00	16.25	18.00	19.00	20.00	23.00	24.00	24.55	26.00	29.00	29.70	31.50	34.00	38.70	57.30	86.95	
11481200	0614	19560614	20150614	60	28.35	19.43	9.00	108.00		12.00	13.10	14.00	15.00	15.25	18.00	19.35	22.00	23.00	23.50	24.55	25.60	27.65	29.00	30.75	34.00	41.25	50.60	82.85	
11481200	0615	19560615	20150615	60	28.08	21.85	9.00	126.00		11.05	13.00	14.00	14.00	14.25	16.60	18.35	21.00	22.00	23.00	24.00	25.00	26.00	27.00	28.75	32.80	38.40	50.40	89.45	
11481200	0616	19560616	20150616	60	25.93	17.10	9.10	92.00		11.00	13.00	13.00	14.00	15.00	17.00	18.35	20.00	21.00	21.00	22.00	23.20	25.00	26.00	27.00	30.00	38.40	47.30	73.75	
11481200	0617	19560617	20150617	60	25.97	19.31	9.10	117.00		11.00	12.10	13.00	14.00	14.25	15.60	17.35	19.40	20.00	21.00	21.55	23.60	24.00	25.00	25.75	28.80	37.10	51.30	75.45	
11481200	0618	19560618	20150618	60	31.18	53.57	8.80	419.00		10.05	12.00	12.15	14.00	14.25	16.00	17.70	19.00	20.00	20.50	22.00	22.00	23.65	25.40	26.75	29.00	36.55	48.50	74.80	
11481200	0619	19560619	20150619	60	31.63	56.36	8.50	439.00		10.00	12.00	12.15	13.20	15.25	16.00	16.35	18.40	19.00	20.00	22.00	23.00	23.00	24.70	27.75	28.80	36.85	48.80	71.75	
11481200	0620	19560620	20150620	60	27.61	34.16	8.40	256.00		10.00	12.00	12.15	13.20	14.25	16.00	17.00	18.00	19.00	20.00	21.00	22.00	23.00	24.00	27.00	27.80	35.00	43.60	68.70	
11481200	0621	19560621	20150621	60	25.03	24.47	8.10	182.00		9.81	11.10	12.15	13.20	14.00	16.00	17.00	18.00	18.00	19.00	21.00	21.00	22.00	24.00	24.75	26.00	32.10	42.60	65.65	
11481200	0622	19560622	20150622	60	23.42	19.46	7.90	141.00		9.31	11.10	12.00	13.00	14.00	15.00	16.00	16.40	18.00	18.00	20.00	20.00	22.00	23.00	24.00	25.80	33.70	40.50	60.80	
11481200	0623	19560623	20150623	60	22.72	17.27	7.50	115.00		8.96	11.00	12.00	13.00	13.25	14.30	15.00	16.00	17.00	18.00	19.55	20.00	21.00	22.00	23.75	24.00	33.55	42.70	56.90	
11481200	0624	19560624	20150624	60	21.66	14.72	7.30	98.00		8.73	10.10	12.00	12.20	14.00	14.00	15.00	16.00	17.00	17.50	18.00	20.00	21.00	21.70	23.00	24.60	32.85	39.90	51.95	
11481200	0625	19560625	20150625	60	22.89	20.44	7.10	142.00		8.71	9.82	11.15	13.00	13.00	14.00	15.00	16.00	17.00	17.50	18.00	19.00	21.00	21.70	22.00	28.00	33.85	38.90	50.00	
11481200	0626	19560626	20150626	60	23.78	25.12	6.80	191.00		8.83	10.10	12.00	13.00	13.25	15.00	15.35	16.00	16.00	17.50	18.55	20.00	21.00	21.00	23.50	30.40	32.85	37.00	48.95	
11481200	0627	19560627	20150627	60	21.78	16.95	6.60	120.00		8.74	10.01	12.00	12.20	14.00	14.00	15.00	15.00	16.00	17.00	18.55	19.60	20.00	20.70	25.50	27.00	30.85	35.00	45.00	
11481200	0628	19560628	20150628	60	20.42	12.79	6.50	71.00		9.11	10.00	11.00	11.20	13.00	14.00	14.35	15.00	15.45	17.00	17.55	18.60	19.00	21.00	22.00	26.60	29.85	36.80	50.65	
11481200	0629	19560629	20150629	60	19.55	10.38	6.60	58.00		8.80	10.10	11.00	12.00	12.25	14.00	14.35	15.00	15.45	16.50	17.00	18.00	19.00	21.00	23.00	26.60	28.85	34.90	41.95	
11481200	0630	19560630	20150630	60	19.16	9.68	6.60	53.00		8.42	9.46	11.00	11.20	13.00	13.30	14.00	15.00	15.00	16.00	17.00	17.60	19.00	21.10	23.75	27.60	31.00	33.90	40.00	
11481200	0701	19560701	20150701	60	20.93	23.44	6.30	187.00		8.41	9.46	11.00	11.20	12.00	13.00	14.00	14.00	15.00	16.00	17.00	17.60	18.00	19.00	24.25	25.80	28.70	32.70	38.00	
11481200	0702	19560702	20150702	60	19.33	17.91	5.90	141.00		8.71	9.41	10.15	11.00	12.00	12.30	13.00	13.00	15.00	15.00	16.00	16.60	17.65	19.00	20.75	24.00	28.40	29.90	36.95	
11481200	0703	19560703	20150703	60	17.36	9.27	5.80	57.00		8.41	9.05	10.00	11.00	11.00	12.00	13.00	13.00	14.45	15.00	15.55	16.00	17.00	18.00	19.75	23.00	25.85	29.90	35.00	
11481200	0704	19560704	20150704	60	16.66	7.98	5.80	42.00		8.11	8.84	10.00	10.20	11.00	12.00	13.00	13.00	14.00	15.00	15.00	16.00	17.00	17.70	18.75	21.80	23.85	29.00	34.95	
11481200	0705	19560705	20150705	60	16.27	7.47	5.50	40.00		7.91	8.66	9.80	10.20	11.00	12.00	12.00	13.00	14.00	15.00	15.00	16.00	16.65	18.00	18.75	21.00	22.85	28.90	33.95	
11481200	0706	19560706	20150706	60	15.80	7.32	5.70	38.00		7.61	8.55	9.50	9.92	11.00	11.00	12.00	12.40	13.45	14.00	15.00	16.00	16.00	17.00	18.00	20.00	22.00	27.80	32.95	
11481200	0707	19560707	20150707	60	15.21	6.71	5.90	37.00		7.61	8.25	8.86	9.82	10.00	11.00	11.35	12.00	13.00	14.00	15.00	15.00	16.00	16.70	17.75	19.00	20.85	26.80	30.00	
11481200	0708	19560708	20150708	60	14.71	6.26	6.00	34.00		7.71	8.13	8.71	9.46	10.00	11.00	11.00	12.00	12.45	14.00	14.00	15.00	15.00	16.00	17.00	19.00	20.70	25.90	28.00	
11481200	0709	19560709	20150709	60	14.52	6.16	6.60	33.00		7.41	7.82	8.03	9.32	10.00	10.00	11.00	12.00	13.00	14.00	14.00	15.00	15.00	15.00	17.00	18.80	20.70	24.90	28.00	
11481200	0710	19560710	20150710	60	14.36	6.01	6.80	33.00		7.20	7.71	8.12	9.10	9.85	10.00	11.00	12.00	13.00	14.00	14.00	14.00	15.00	15.70	17.00	19.00	20.85	23.90	27.00	
11481200	0711	19560711	20150711	60	13.85	5.72	6.80	32.00		7.00	7.43	8.12	8.96	9.60	9.86	11.00	11.40	13.00	13.00	13.55	14.00	14.00	14.70	16.00	17.80	20.70	23.80	25.95	
11481200	0712	19560712	20150712	60	13.47	5.40	6.00	30.00		7.01	7.45	8.12	8.86	9.65	9.93	11.00	11.00	12.00	13.00	13.00	13.00	14.00	14.70	15.75	17.00	19.70	22.90	25.95	
11481200	0713	19560713	20150713	60	13.20	5.13	6.00	29.00		7.01	7.45	8.18	8.84	9.72	10.00	10.35	11.00	12.00	12.00	13.00	13.00	13.65	14.70	15.75	17.00	18.70	21.90	24.95	
11481200	0714	19560714	20150714	60	13.13	5.33	5.90	28.00		6.61	7.31	8.12	8.52	9.25	9.63	10.00	11.00	11.45	12.00	13.00	13.00	13.65	14.70	15.75	16.80	19.00	22.00	24.00	
11481200	0715	19560715	20150715	60	12.86	5.13	5.60	26.00		6.21	7.21	8.02	8.24	8.82	9.20	10.00	10.00	11.00	12.00	13.00	13.00	14.00	14.00	16.00	16.80	19.85	21.90	23.00	
11481200	0716	19560716	20150716	60	12.53	5.03	5.20	26.00		6.21	7.12	7.73	8.12	8.32	8.79	9.80	10.00	11.00	12.00	12.00	13.00	14.00	14.00	15.75	16.00	18.70	20.90	22.95	
11481200	0717	19560717	20150717	60	12.61	5.59	5.00	30.00		6.21	6.62	7.75	8.10	8.20	8.81	9.73	10.00	11.00	11.00	12.00	12.60	13.65	14.00	15.00	16.00	18.85	20.90	24.90	
11481200	0718	19560718	20150718	60	12.47	5.08	4.70	26.00		6.11	6.37	7.81	8.00	8.20	9.29	9.73	10.40	11.00	11.50	12.00	12.00	13.00	14.70	15.00	16.80	19.00	21.00	22.00	
11481200	0719	19560719	20150719	60	12.13	4.65	4.50	22.00		5.82	6.35	7.60	7.80	8.12	9.03	9.73	10.00	11.00	11.00	12.00	12.00	13.65	14.00	15.00	16.80	18.00	19.00	21.00	
11481200	0720	19560720	20150720	60	11.63	4.21	4.40	22.00		5.63	6.63	7.43	7.80	8.03	8.69	9.51	9.82	11.00	11.00	12.00	12.00	13.00	13.00	13.75	14.80	16.85	18.00	20.00	
11481200	0721	19560721	20150721	60	11.27	3.97	4.40	21.00		5.80	6.80	7.14	7.80	8.03	8.53	9.12	9.74	10.00	11.00	11.55	12.00	12.65	13.00	13.00	14.00	16.70	17.00	19.95	
11481200	0722	19560722	20150722	60	11.10	4.07	4.20	23.00		5.50	6.53	7.03	7.52	7.80	8.33	8.84	9.64	10.00	10.50	11.00	12.00	12.00	13.00	13.00	13.80	15.85	17.00	19.95	
11481200	0723	19560723	20150723	60	10.95	4.21	4.10	26.00		5.62	6.24	6.75	7.30	7.85	8.33	8.73	9.26	9.69	9.95	11.00	12.00	12.00	12.00	13.00	13.80	15.85	17.00	19.00	
11481200	0724	19560724	20150724	60	10.59	3.95	3.90	22.00		5.50	6.02	6.80	7.22	7.58	8.06	8.54	8.88	9.10	9.60	11.00	11.00	12.00	12.00	12.00	13.00	15.70	16.90	18.95	
11481200	0725	19560725	20150725	60	10.36	3.81	3.80	20.00		5.40	5.94	6.60	7.14	7.60	7.93	8.20	8.64	9.14	9.45	10.00	11.00	11.00	12.00	12.00	13.00	14.85	16.90	18.95	
11481200	0726	19560726	20150726	60	10.15	3.68	3.70	19.00		5.21	5.83	6.42	7.02	7.62	7.80	8.00	8.54	9.10	9.40	9.65	11.00	11.00	11.70	12.00	13.00	14.85	15.90	17.95	
11481200	0727	19560727	20150727	60	9.90	3.60	3.70	19.00		5.00	5.81	6.20	6.92	7.22	7.52	8.00	8.34	8.84	9.25	9.82	10.60	11.00	11.00	12.00	13.00	14.00	15.00	17.00	
11481200	0728	19560728	20150728	60	9.69	3.51	3.50	18.00		4.90	5.61	6.09	6.72	7.00	7.26	7.87	8.28	8.69	9.15	9.71	10.00	10.65	11.00	12.00	12.80	14.00	15.00	17.00	
11481200	0729	19560729	20150729	60	9.45	3.36	3.30	17.00		4.62	5.61	5.97	6.64	7.00	7.13	7.67	8.34	8.54	9.10	9.65	10.00	10.00	11.00	11.00	12.00	13.85	14.90	16.95	
11481200	0730	19560730	20150730	60	9.45	3.28	3.10	16.00		4.61	5.71	5.92	6.62	7.03	7.23	7.83	8.20	8.54	9.45	9.65	9.86	10.00	11.00	11.00	12.00	13.85	14.90	16.00	
11481200	0731	19560731	20150731	60	9.28	3.15	3.10	16.00		4.61	5.63	6.10	6.62	7.03	7.23	7.74	8.04	8.35	9.05	9.40	9.92	10.00	10.70	11.00	12.00	13.70	14.00	15.95	
11481200	0801	19560801	20150801	60	9.12	3.11	3.10	16.00		4.21	5.51	6.12	6.30	7.00	7.13	7.44	7.84	8.14	9.05	9.15	9.68	10.00	10.00	11.00	12.00	13.85	14.00	15.00	
11481200	0802	19560802	20150802	60	8.92	2.93	3.20	15.00		4.20	5.41	6.10	6.34	6.75	7.13	7.40	7.64	8.23	8.70	9.15	9.46	9.90	10.00	11.00	11.80	12.85	13.90	14.00	
11481200	0803	19560803	20150803	60	8.81	2.86	3.60	15.00		4.20	5.41	6.12	6.22	6.72	7.00	7.43	7.88	8.30	8.45	9.05	9.32	9.46	9.80	10.72	11.00	12.85	13.00	14.00	
11481200	0804	19560804	20150804	60	8.74	2.73	3.90	14.00		4.21	5.33	5.75	6.22	6.70	6.86	7.50	8.00	8.14	8.40	8.96	9.56	9.60	9.77	10.75	11.00	12.70	13.00	14.00	
11481200	0805	19560805	20150805	60	8.82	2.83	4.00	14.00		4.21	5.32	5.81	6.20	6.47	6.79	7.40	7.84	8.00	8.30	9.10	9.60	9.90	10.00	11.00	12.00	13.00	13.00	13.95	
11481200	0806	19560806	20150806	60	8.77	2.83	4.00	14.00		4.21	5.31	5.54	6.12	6.25	6.86	7.40	7.74	8.00	8.50	9.05	9.50	9.60	10.00	11.00	11.80	13.00	13.00	13.95	
11481200	0807	19560807	20150807	60	8.87	3.53	3.80	26.00		4.01	5.31	5.45	5.86	6.22	7.00	7.27	7.60	7.89	8.70	8.96	9.20	9.56	10.00	11.00	11.00	13.00	13.00	13.00	
11481200	0808	19560808	20150808	60	8.88	4.76	3.60	39.00		3.82	5.21	5.62	5.80	6.12	6.70	7.07	7.54	7.83	8.40	8.65	9.00	9.16	9.88	10.75	11.00	12.00	13.00	13.00	
11481200	0809	19560809	20150809	60	8.68	4.98	3.40	41.00		3.44	4.92	5.26	5.80	5.97	6.42	6.91	7.44	7.60	8.00	8.36	8.84	9.10	9.74	10.00	11.00	12.00	12.00	13.00	
11481200	0810	19560810	20150810	60	8.14	2.92	3.40	19.00		3.82	4.81	5.06	5.54	5.85	6.26	6.74	7.22	7.45	7.60	8.36	8.56	9.06	9.54	9.85	10.80	11.85	12.00	12.95	
11481200	0811	19560811	20150811	60	7.87	2.60	3.30	13.00		3.81	4.60	4.95	5.50	5.75	6.23	6.67	7.00	7.30	7.45	8.16	8.50	8.77	9.24	9.82	10.80	11.00	11.90	12.95	
11481200	0812	19560812	20150812	60	7.74	2.48	3.10	12.00		3.44	4.51	4.83	5.42	5.72	6.20	6.54	7.00	7.40	7.60	8.05	8.36	8.70	9.10	9.65	10.00	11.00	11.00	12.00	
11481200	0813	19560813	20150813	60	7.63	2.53	3.10	15.00		3.44	4.51	4.75	5.34	5.62	6.06	6.47	6.82	7.25	7.40	7.71	8.30	8.46	8.74	9.45	9.96	10.00	11.00	12.00	
11481200	0814	19560814	20150814	60	7.44	2.30	3.10	13.00		4.11	4.42	4.92	5.02	5.50	5.96	6.27	6.58	7.04	7.50	7.80	8.00	8.37	8.60	9.20	9.88	10.00	10.90	11.00	
11481200	0815	19560815	20150815	60	7.31	2.19	3.10	12.00		4.01	4.52	4.81	5.10	5.35	5.96	6.21	6.64	6.84	7.20	7.51	7.92	8.20	8.40	9.22	9.68	9.98	10.00	11.00	
11481200	0816	19560816	20150816	60	7.30	2.39	3.10	15.00		4.00	4.50	4.70	4.94	5.28	5.73	6.04	6.60	6.75	6.85	7.51	7.78	8.37	8.57	9.35	9.68	10.00	10.00	11.00	
11481200	0817	19560817	20150817	60	7.20	2.33	2.90	13.00		3.81	4.31	4.70	4.84	5.28	5.63	5.87	6.50	6.70	6.80	7.46	7.60	8.37	8.57	9.22	9.66	10.00	10.00	11.00	
11481200	0818	19560818	20150818	60	7.42	3.08	2.90	19.00		3.42	4.40	4.62	4.92	5.22	5.59	6.10	6.40	6.54	6.90	7.40	7.56	8.16	8.37	9.18	9.66	9.90	10.00	13.85	
11481200	0819	19560819	20150819	60	7.19	2.51	3.10	17.00		3.81	4.22	4.51	5.02	5.33	5.69	6.04	6.34	6.54	6.65	7.17	7.80	8.06	8.37	8.68	9.10	9.59	9.99	11.00	
11481200	0820	19560820	20150820	60	7.23	2.54	3.20	18.00		3.81	4.11	4.50	5.00	5.45	6.10	6.27	6.54	6.60	6.80	7.00	7.56	8.06	8.37	8.68	9.32	9.67	10.00	10.95	
11481200	0821	19560821	20150821	60	7.21	2.49	3.40	17.00		3.80	3.93	4.50	4.92	5.47	6.10	6.20	6.40	6.54	6.75	7.26	7.72	8.06	8.30	8.60	9.18	9.70	9.99	11.00	
11481200	0822	19560822	20150822	60	7.08	2.19	3.10	12.00		3.71	4.22	4.73	5.04	5.62	5.93	6.13	6.30	6.45	6.60	7.00	7.40	7.60	8.27	8.68	9.22	9.96	10.90	11.00	
11481200	0823	19560823	20150823	60	6.92	2.02	3.10	12.00		3.71	4.52	4.80	5.14	5.45	5.73	6.10	6.20	6.34	6.55	6.66	7.32	7.40	7.87	8.38	9.00	9.50	9.79	10.95	
11481200	0824	19560824	20150824	60	7.03	2.73	3.10	22.00		3.61	4.60	4.80	5.00	5.53	5.76	6.04	6.14	6.25	6.40	6.66	7.04	7.40	7.75	8.38	8.98	9.38	9.50	10.94	
11481200	0825	19560825	20150825	60	7.28	3.30	3.10	23.00		3.71	4.61	4.81	5.04	5.53	5.70	6.04	6.14	6.20	6.45	6.70	7.10	7.40	8.21	8.55	8.96	9.17	9.68	14.75	
11481200	0826	19560826	20150826	60	7.46	5.48	3.10	46.00		3.62	4.31	4.70	5.02	5.35	5.63	5.94	6.10	6.20	6.30	6.70	7.16	7.80	7.87	8.30	8.86	9.00	9.69	11.89	
11481200	0827	19560827	20150827	60	7.19	3.70	3.00	23.00		3.44	4.20	4.33	4.76	5.10	5.56	5.74	6.04	6.14	6.20	6.66	7.02	7.46	7.70	7.85	8.44	8.77	9.69	15.80	
11481200	0828	19560828	20150828	60	7.12	3.42	2.80	24.00		3.71	4.11	4.20	4.72	5.03	5.33	5.57	6.00	6.14	6.20	6.70	7.06	7.40	7.64	8.07	8.68	9.57	11.80	13.90	
11481200	0829	19560829	20150829	60	7.75	7.50	3.20	60.00		3.80	4.11	4.21	4.52	5.03	5.33	5.63	5.88	6.10	6.20	6.40	7.06	7.40	7.64	7.97	8.58	9.40	9.79	16.70	
11481200	0830	19560830	20150830	60	10.22	27.64	3.20	220.00		3.81	4.01	4.21	4.34	5.12	5.33	5.64	6.00	6.10	6.30	6.51	7.06	7.33	7.61	7.95	8.20	8.57	9.40	13.90	
11481200	0831	19560831	20150831	60	8.29	13.58	3.20	110.00		3.71	4.10	4.12	4.30	4.72	5.33	5.50	5.74	6.14	6.40	6.66	6.96	7.07	7.40	7.58	7.88	8.57	9.39	13.90	
11481200	0901	19560901	20150901	60	7.20	6.75	3.40	56.00		3.50	4.00	4.20	4.30	4.72	5.30	5.70	5.94	6.10	6.35	6.40	6.82	7.00	7.00	7.38	7.74	8.29	9.27	11.88	
11481200	0902	19560902	20150902	60	7.12	4.96	3.10	34.00		3.70	3.82	4.01	4.20	4.72	5.16	5.70	5.78	6.14	6.25	6.46	6.76	7.00	7.00	7.50	7.80	8.09	9.17	16.75	
11481200	0903	19560903	20150903	60	6.68	3.87	3.10	25.00		3.40	3.72	3.90	4.10	4.72	5.06	5.50	5.70	6.14	6.20	6.36	6.50	6.67	7.00	7.35	7.72	8.00	8.69	11.00	
11481200	0904	19560904	20150904	60	6.46	3.30	2.90	22.00		3.10	3.62	3.93	4.26	4.72	5.10	5.50	5.54	5.64	6.10	6.16	6.26	6.46	6.64	6.80	7.52	8.09	8.69	14.75	
11481200	0905	19560905	20150905	60	6.46	3.81	2.80	27.00		3.11	3.71	3.92	4.28	4.72	5.10	5.43	5.60	5.60	6.05	6.10	6.20	6.20	6.37	6.62	7.16	7.79	8.54	15.66	
