site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08276500	0501	19260501	20140501	86	1120.22	1011.11	217.00	6290.00		256.75	279.40	322.45	356.60	402.50	482.20	542.15	730.60	795.75	845.00	892.95	988.00	1147.50	1324.00	1490.00	1720.00	1999.00	2210.00	3031.50	
08276500	0502	19260502	20140502	86	1157.20	1041.57	215.00	6520.00		254.35	275.70	315.40	361.20	402.75	459.20	506.45	771.40	820.25	909.50	991.15	1066.00	1245.50	1360.00	1585.00	1710.00	2008.50	2256.00	2990.00	
08276500	0503	19260503	20140503	86	1209.42	1076.55	212.00	6730.00		241.75	269.70	331.55	354.20	396.75	439.10	514.10	728.20	812.25	960.00	1076.50	1212.00	1334.00	1578.00	1797.50	2012.00	2050.00	2232.00	3269.00	
08276500	0504	19260504	20140504	86	1252.50	1090.89	216.00	6830.00		241.75	260.80	336.05	381.60	399.75	436.50	486.70	684.40	775.05	966.00	1110.00	1252.00	1493.00	1658.00	1840.00	1970.00	2204.00	2704.00	3326.50	
08276500	0505	19260505	20140505	86	1306.98	1123.07	213.00	6370.00		236.75	253.20	331.05	374.40	432.25	456.50	524.70	715.00	910.25	997.00	1209.50	1284.00	1495.50	1798.00	1942.50	2004.00	2333.00	2820.00	3509.00	
08276500	0506	19260506	20140506	86	1384.28	1213.24	217.00	6280.00		235.00	276.10	331.25	348.40	430.00	490.30	554.85	824.20	959.75	1035.00	1271.00	1406.00	1531.00	1717.00	1922.50	2236.00	2377.00	2682.00	4209.00	
08276500	0507	19260507	20140507	86	1452.20	1317.21	220.00	6280.00		243.15	281.00	322.40	351.60	417.00	472.60	572.45	896.00	970.75	1080.00	1244.00	1360.00	1543.00	1690.00	2072.50	2328.00	2568.00	3042.00	4567.00	
08276500	0508	19260508	20140508	86	1507.23	1392.55	216.00	6770.00		243.15	297.40	321.75	361.60	431.50	462.20	576.30	890.60	1070.00	1130.00	1325.00	1382.00	1556.50	1760.00	2062.50	2316.00	2710.50	3455.00	5062.50	
08276500	0509	19260509	20140509	86	1540.85	1426.72	216.00	7040.00		248.05	290.10	326.25	376.20	418.50	478.20	603.70	872.20	1070.00	1230.00	1315.50	1456.00	1600.00	1740.00	2205.00	2482.00	2745.50	3441.00	4584.00	
08276500	0510	19260510	20140510	86	1582.62	1512.38	211.00	7280.00		242.35	279.30	326.20	384.60	404.75	450.10	619.85	841.00	1083.00	1175.00	1300.00	1460.00	1671.00	1904.00	2070.00	2522.00	2838.50	3957.00	4902.50	
08276500	0511	19260511	20140511	86	1629.78	1592.17	213.00	7860.00		237.85	277.90	335.65	390.60	412.75	464.00	613.70	832.60	1067.50	1175.00	1315.50	1594.00	1766.50	1975.00	2157.50	2404.00	2979.00	4047.00	5373.50	
08276500	0512	19260512	20140512	86	1650.12	1640.22	212.00	8380.00		237.45	269.70	333.40	387.00	418.25	487.90	639.00	885.40	1057.50	1175.00	1349.50	1602.00	1692.00	1967.00	2137.50	2406.00	3039.50	3598.00	5386.50	
08276500	0513	19260513	20140513	86	1672.78	1697.51	207.00	8380.00		245.45	267.90	326.00	385.20	426.50	496.40	682.60	900.20	1101.50	1185.00	1349.50	1438.00	1705.50	1869.00	2217.50	2460.00	2961.50	3572.00	5648.50	
08276500	0514	19260514	20140514	86	1672.74	1710.60	205.00	8470.00		247.80	278.50	316.50	360.40	431.25	502.70	737.90	850.40	1083.00	1230.00	1308.50	1516.00	1690.00	1869.00	2180.00	2444.00	2736.00	3817.00	5877.50	
08276500	0515	19260515	20140515	86	1693.59	1734.47	202.00	9160.00		255.35	298.50	315.30	361.00	422.00	494.30	763.35	874.20	986.45	1215.00	1338.50	1552.00	1743.00	1920.00	2127.50	2532.00	2876.00	3998.00	6225.00	
08276500	0516	19260516	20140516	86	1723.15	1759.61	202.00	9630.00		245.00	285.00	338.20	367.00	422.50	488.00	701.45	846.20	970.50	1255.00	1337.00	1560.00	1862.00	2035.00	2287.50	2478.00	3097.50	4110.00	5630.00	
08276500	0517	19260517	20140517	86	1774.31	1775.32	205.00	9390.00		245.70	292.50	343.25	367.00	390.50	506.80	693.85	804.60	1034.50	1195.00	1519.00	1702.00	1870.00	2245.00	2420.00	2812.00	3279.00	4035.00	5538.00	
08276500	0518	19260518	20140518	86	1802.64	1777.61	204.00	8930.00		245.00	304.50	339.20	372.40	413.75	513.90	699.20	784.00	1062.00	1250.00	1476.50	1644.00	1931.50	2409.00	2650.00	2868.00	3751.00	4063.00	5450.50	
08276500	0519	19260519	20140519	86	1835.91	1790.77	201.00	8470.00		255.00	299.50	338.90	397.80	469.50	544.20	693.70	854.20	1114.50	1270.00	1458.50	1552.00	1871.00	2499.00	2657.50	2924.00	3763.50	4268.00	5436.50	
08276500	0520	19260520	20140520	86	1884.42	1794.45	202.00	8240.00		257.00	299.50	349.70	416.40	481.50	559.10	680.90	915.80	1194.50	1365.00	1484.00	1674.00	1965.50	2438.00	2802.50	3166.00	3804.50	4236.00	5744.50	
08276500	0521	19260521	20140521	86	1930.95	1792.86	201.00	7800.00		257.25	316.20	354.70	449.20	503.50	589.60	698.70	905.20	1153.00	1305.00	1489.50	1756.00	2236.00	2604.00	3080.00	3314.00	3773.50	4277.00	5968.00	
08276500	0522	19260522	20140522	86	1966.20	1768.96	195.00	7040.00		256.65	313.50	342.75	424.60	526.25	575.50	748.90	1030.00	1169.00	1285.00	1482.00	1830.00	2071.50	2672.00	3302.50	3402.00	4169.00	4525.00	5758.00	
08276500	0523	19260523	20140523	86	1980.71	1753.55	194.00	6630.00		260.35	308.20	368.10	432.60	517.00	610.00	764.35	994.00	1191.50	1375.00	1591.00	1754.00	2056.00	2617.00	3205.00	3722.00	4185.00	4652.00	5765.00	
08276500	0524	19260524	20140524	86	2023.40	1814.60	194.00	6870.00		256.55	298.50	353.05	471.20	532.00	600.70	844.25	1036.00	1183.00	1415.00	1659.50	1922.00	2182.00	2551.00	3257.50	3808.00	4208.00	4737.00	6186.00	
08276500	0525	19260525	20140525	86	2058.80	1900.58	195.00	8640.00		258.50	293.50	362.30	467.60	552.50	610.00	929.00	1004.00	1203.50	1400.00	1638.50	1970.00	2163.00	2416.00	3202.50	3458.00	4329.00	4843.00	6448.00	
08276500	0526	19260526	20140526	86	2055.55	1922.24	192.00	9180.00		260.00	299.80	369.90	485.20	562.25	696.80	873.15	988.00	1191.50	1405.00	1601.00	2058.00	2259.50	2416.00	2750.00	3464.00	4134.00	5093.00	6464.00	
08276500	0527	19260527	20140527	86	2053.85	1932.08	191.00	9180.00		258.85	293.40	410.15	456.00	592.00	793.00	902.45	1024.00	1143.00	1375.00	1563.50	2130.00	2323.00	2416.00	2622.50	3604.00	3964.00	5029.00	6420.00	
08276500	0528	19260528	20140528	86	2045.13	1889.56	193.00	8380.00		257.70	309.40	394.50	468.80	605.50	760.90	956.65	1016.00	1216.00	1320.00	1700.50	2102.00	2186.50	2270.00	2925.00	3376.00	4067.00	4871.00	6111.00	
08276500	0529	19260529	20140529	86	2030.87	1834.11	193.00	7860.00		265.95	302.70	388.25	493.40	595.75	792.60	927.50	1008.00	1300.00	1410.00	1564.00	2020.00	2196.50	2463.00	3095.00	3360.00	3798.00	4721.00	6054.00	
08276500	0530	19260530	20140530	86	2036.91	1802.65	192.00	7860.00		268.50	287.60	384.70	480.80	628.50	774.00	928.05	1082.00	1277.50	1460.00	1750.00	1954.00	2208.50	2524.00	2870.00	3348.00	3812.00	4868.00	6110.00	
08276500	0531	19260531	20140531	86	2061.37	1801.70	188.00	7860.00		263.70	288.50	380.65	478.40	594.25	742.50	965.15	1108.00	1297.50	1410.00	1834.00	2104.00	2202.00	2671.00	2890.00	3324.00	4189.00	4800.00	5898.50	
08276500	0601	19260601	20140601	86	2066.13	1786.77	190.00	7610.00		256.75	287.10	372.90	454.60	602.75	695.00	934.60	1118.00	1252.00	1480.00	1750.50	2196.00	2402.00	2608.00	2950.00	3544.00	4178.00	4656.00	6072.50	
08276500	0602	19260602	20140602	86	2040.42	1767.02	187.00	7110.00		266.75	287.40	368.65	442.60	560.50	663.80	921.10	1090.00	1239.50	1420.00	1721.00	2138.00	2251.00	2582.00	3130.00	3742.00	3898.50	4616.00	6227.00	
08276500	0603	19260603	20140603	86	1993.29	1747.76	182.00	7110.00		266.75	285.60	368.10	435.20	536.25	672.20	900.15	1036.00	1247.50	1390.00	1711.50	1962.00	2159.50	2437.00	3375.00	3700.00	3889.00	4170.00	5924.50	
08276500	0604	19260604	20140604	86	1962.66	1731.35	179.00	7610.00		263.05	309.20	352.55	447.40	575.25	728.00	874.50	1035.40	1183.00	1305.00	1607.00	1854.00	2157.50	2454.00	3357.50	3592.00	3858.50	4108.00	5675.00	
08276500	0605	19260605	20140605	86	1921.92	1691.46	181.00	7860.00		253.15	304.10	342.20	418.20	570.75	756.90	904.10	1026.00	1121.50	1195.00	1538.50	1834.00	2237.00	2528.00	3262.50	3436.00	3689.50	3918.00	5573.50	
08276500	0606	19260606	20140606	86	1890.86	1672.52	180.00	8640.00		248.85	296.30	336.00	408.00	523.25	691.30	889.80	1040.00	1150.00	1210.00	1547.00	1726.00	2261.50	2640.00	2985.00	3370.00	3619.00	4033.00	5436.50	
08276500	0607	19260607	20140607	86	1869.26	1696.83	181.00	9730.00		244.20	287.90	315.55	406.60	497.00	693.90	798.60	988.40	1076.00	1300.00	1625.50	1882.00	2194.00	2523.00	2897.50	3118.00	3596.50	4253.00	4958.50	
08276500	0608	19260608	20140608	86	1850.33	1697.28	180.00	9450.00		238.50	285.00	316.10	429.80	501.50	646.00	793.15	908.80	1051.50	1275.00	1659.50	1792.00	1981.00	2487.00	2772.50	3008.00	3599.50	4169.00	5021.50	
08276500	0609	19260609	20140609	86	1858.42	1756.85	176.00	8910.00		236.75	285.50	315.05	410.60	494.00	597.00	762.45	859.20	1040.50	1345.00	1542.50	1698.00	2010.00	2285.00	2635.00	3270.00	3690.00	4312.00	5607.50	
08276500	0610	19260610	20140610	86	1861.30	1791.95	175.00	8120.00		235.60	275.50	318.95	396.60	462.50	561.20	753.95	848.80	1002.30	1310.00	1500.00	1596.00	1966.50	2218.00	2652.50	3260.00	3690.00	4102.00	6305.00	
08276500	0611	19260611	20140611	86	1852.93	1788.39	175.00	7390.00		229.20	285.50	316.40	390.20	512.75	599.50	714.15	826.40	1076.00	1335.00	1470.00	1574.00	1845.50	2256.00	2860.00	3346.00	3578.00	4055.00	6420.00	
08276500	0612	19260612	20140612	86	1842.64	1777.11	174.00	7140.00		232.20	277.10	307.10	362.00	523.25	593.60	681.35	776.60	983.00	1205.00	1417.00	1660.00	2027.50	2169.00	2905.00	3152.00	3774.00	4072.00	6666.00	
08276500	0613	19260613	20140613	86	1819.67	1749.49	177.00	7180.00		224.35	285.20	310.10	342.00	471.50	600.50	706.40	744.20	851.50	1115.00	1341.00	1800.00	2002.00	2353.00	2742.50	3176.00	3868.00	4048.00	6256.50	
08276500	0614	19260614	20140614	86	1769.83	1718.04	181.00	7510.00		221.75	277.50	305.00	329.20	455.25	577.70	693.60	728.60	887.95	1085.00	1247.00	1622.00	1862.00	2049.00	2610.00	3274.00	3819.50	4216.00	5572.00	
08276500	0615	19260615	20140615	86	1733.23	1686.52	180.00	7120.00		222.90	277.10	300.05	316.20	465.75	561.30	613.35	721.00	934.50	1013.50	1245.50	1532.00	1791.00	1989.00	2540.00	3292.00	3688.50	4181.00	5292.00	
08276500	0616	19260616	20140616	86	1708.19	1657.10	179.00	6690.00		221.15	271.30	295.05	316.20	434.00	525.00	590.80	682.80	905.75	1020.00	1339.50	1524.00	1625.50	2052.00	2742.50	3416.00	3776.50	4145.00	5597.50	
08276500	0617	19260617	20140617	86	1696.73	1644.66	176.00	6280.00		222.65	273.50	280.10	317.20	434.50	481.30	560.95	646.20	876.05	945.50	1356.00	1490.00	1583.00	2240.00	2737.50	3360.00	3703.50	4386.00	5331.50	
08276500	0618	19260618	20140618	86	1675.67	1633.26	174.00	6260.00		219.15	264.40	279.05	299.40	423.50	456.80	536.80	614.40	820.05	910.50	1264.00	1418.00	1590.00	2339.00	2612.50	3222.00	3733.00	4200.00	5225.00	
08276500	0619	19260619	20140619	86	1633.90	1614.62	172.00	7110.00		220.00	260.00	270.20	284.40	404.00	438.70	498.35	594.20	779.10	875.00	1181.00	1302.00	1657.50	2316.00	2555.00	3074.00	3557.50	4271.00	5149.50	
08276500	0620	19260620	20140620	86	1601.30	1620.49	171.00	7860.00		219.15	260.00	265.00	277.00	375.50	434.20	474.50	569.80	741.05	851.00	1118.00	1270.00	1639.00	2178.00	2472.50	2938.00	3331.50	4046.00	5161.00	
08276500	0621	19260621	20140621	86	1579.62	1650.64	174.00	8380.00		210.90	257.30	270.00	273.20	357.00	429.30	493.45	533.20	673.85	861.00	1019.95	1256.00	1880.50	2196.00	2432.50	2696.00	3145.00	4234.00	5183.00	
08276500	0622	19260622	20140622	86	1561.67	1695.25	172.00	9450.00		204.30	249.50	265.25	274.40	356.25	399.10	490.25	572.60	644.85	838.50	998.20	1158.00	1894.50	2139.00	2240.00	2724.00	2969.50	4352.00	4902.50	
08276500	0623	19260623	20140623	86	1532.85	1684.66	174.00	9180.00		199.30	248.80	265.20	273.80	337.00	400.10	489.50	567.40	703.95	817.00	911.65	1132.00	1729.00	1979.00	2180.00	2718.00	3077.00	4175.00	4814.00	
08276500	0624	19260624	20140624	86	1501.38	1651.31	182.00	8380.00		197.55	236.70	260.15	275.00	317.50	371.00	469.80	553.80	660.00	758.00	888.10	1144.00	1773.00	1959.00	2125.00	2770.00	2996.50	3961.00	4519.00	
08276500	0625	19260625	20140625	86	1468.34	1633.00	182.00	8240.00		194.75	232.00	255.20	265.00	300.00	354.30	429.25	550.80	609.20	762.00	810.70	1130.00	1632.00	1819.00	2090.00	2644.00	3160.00	3762.00	4452.00	
08276500	0626	19260626	20140626	86	1428.49	1625.18	178.00	8240.00		193.00	228.80	248.35	265.00	304.50	344.40	420.75	496.00	553.05	702.50	828.40	1104.00	1395.00	1716.00	2022.50	2416.00	3066.00	4201.00	4480.00	
08276500	0627	19260627	20140627	86	1390.17	1614.57	178.00	8240.00		189.75	223.50	242.65	262.00	299.00	334.10	420.60	470.40	510.30	687.00	755.60	1086.00	1342.00	1601.00	1927.50	2154.00	2808.00	3960.00	4529.00	
08276500	0628	19260628	20140628	86	1360.69	1581.28	180.00	8470.00		188.00	218.50	235.35	263.60	292.00	321.30	411.90	446.60	484.95	638.00	799.25	1116.00	1340.00	1577.00	1907.50	2092.00	2993.00	3851.00	4438.00	
08276500	0629	19260629	20140629	86	1315.29	1528.12	184.00	8240.00		192.90	216.30	233.15	262.40	284.00	319.40	389.70	439.20	497.30	588.50	797.05	1044.00	1177.00	1611.00	1842.50	2004.00	2910.50	3616.00	4281.50	
08276500	0630	19260630	20140630	86	1267.66	1463.64	180.00	7800.00		202.00	214.50	222.70	257.60	287.00	320.70	362.90	434.20	487.45	541.50	808.70	933.80	1089.50	1521.00	1722.50	2104.00	2712.00	3603.00	4328.00	
08276500	0701	19260701	20140701	86	1228.34	1432.70	178.00	7150.00		197.35	210.90	235.15	247.60	285.25	315.50	350.25	410.20	463.60	505.00	770.80	902.80	1055.50	1407.00	1672.50	1986.00	2558.50	3675.00	4815.50	
08276500	0702	19260702	20140702	86	1198.85	1428.55	178.00	6600.00		194.80	209.20	233.00	246.20	278.00	310.00	340.35	401.40	456.95	492.00	713.60	865.20	1065.50	1279.00	1695.00	1926.00	2310.00	3424.00	4354.00	
08276500	0703	19260703	20140703	86	1176.35	1491.69	178.00	8920.00		191.35	204.10	225.05	243.60	275.25	300.10	340.85	408.20	443.35	532.00	667.00	827.80	969.90	1137.00	1622.50	1866.00	2233.00	3243.00	4077.00	
08276500	0704	19260704	20140704	86	1109.67	1383.12	178.00	8000.00		185.75	205.70	220.15	238.80	269.00	291.00	344.55	392.60	428.30	537.00	650.85	769.40	898.65	1093.20	1522.50	1826.00	2082.00	2943.00	3823.00	
08276500	0705	19260705	20140705	86	1048.43	1301.79	180.00	7000.00		184.70	209.20	234.20	240.00	276.25	289.40	327.10	386.60	411.30	488.50	611.75	705.60	837.70	971.10	1415.00	1684.00	1978.00	2693.00	3596.00	
08276500	0706	19260706	20140706	86	996.77	1223.22	178.00	6970.00		184.35	208.80	220.40	240.80	268.50	290.10	340.90	383.00	404.35	458.00	593.15	667.60	776.25	989.70	1300.00	1578.00	1823.00	2540.00	3398.50	
08276500	0707	19260707	20140707	86	948.19	1138.55	176.00	6500.00		184.00	208.80	222.05	235.40	268.50	288.70	359.35	374.40	396.15	468.50	580.75	655.00	752.65	932.20	1190.00	1452.00	1697.00	2502.00	3305.50	
08276500	0708	19260708	20140708	86	896.48	1055.10	174.00	5940.00		190.00	206.00	224.20	235.40	259.25	287.80	353.90	369.60	395.90	475.50	551.20	639.60	698.50	859.70	1110.00	1324.00	1704.50	2380.00	3302.00	
08276500	0709	19260709	20140709	86	840.95	955.19	170.00	5370.00		193.00	210.20	220.10	244.00	254.50	281.80	344.70	356.80	384.65	473.00	560.10	602.80	688.15	747.80	997.50	1272.00	1535.50	2058.00	3128.00	
08276500	0710	19260710	20140710	86	797.05	887.48	170.00	4990.00		190.05	202.20	219.05	233.80	249.00	272.90	323.25	339.20	403.75	480.50	563.65	610.80	663.10	696.80	912.50	1186.00	1424.00	1949.00	2952.50	
08276500	0711	19260711	20140711	86	755.62	827.02	174.00	4730.00		183.35	203.60	215.35	232.00	249.50	262.50	314.50	331.60	402.25	470.50	524.05	594.00	627.75	684.60	822.25	1120.00	1334.50	1843.00	2859.50	
08276500	0712	19260712	20140712	86	733.16	787.26	174.00	4490.00		182.10	206.40	225.05	235.40	254.00	275.80	307.80	355.40	406.35	458.50	491.55	548.80	589.65	691.90	829.25	1044.00	1276.50	1874.00	2872.00	
08276500	0713	19260713	20140713	86	705.97	758.17	171.00	4150.00		183.40	204.80	218.05	223.80	244.25	259.60	300.45	348.20	390.65	421.50	457.10	520.00	591.55	642.10	760.00	964.20	1322.50	1775.00	2665.00	
08276500	0714	19260714	20140714	86	684.99	726.40	167.00	3700.00		180.75	195.10	214.05	230.00	243.00	267.00	303.90	343.20	368.15	418.00	487.80	513.20	561.65	650.70	729.25	893.20	1134.00	1711.00	2503.50	
08276500	0715	19260715	20140715	86	654.14	675.56	171.00	3200.00		186.45	193.00	211.20	227.40	249.50	275.00	298.85	339.60	359.15	401.50	461.20	486.00	529.35	611.90	697.75	837.20	964.35	1902.00	2331.50	
08276500	0716	19260716	20140716	86	616.66	614.45	175.00	2800.00		188.45	194.00	215.25	228.00	244.50	270.50	297.85	316.80	340.30	382.50	416.15	457.40	516.10	581.90	703.75	800.80	929.80	1756.00	2225.50	
08276500	0717	19260717	20140717	86	589.36	559.31	167.00	2500.00		188.35	196.10	215.10	228.80	250.50	271.70	297.25	314.00	336.75	370.50	405.10	458.80	502.85	607.80	683.50	730.60	869.75	1595.00	2111.50	
08276500	0718	19260718	20140718	86	564.49	517.30	167.00	2400.00		184.10	198.00	215.00	228.40	251.75	269.10	300.45	316.00	342.90	369.00	405.95	438.80	519.65	580.60	643.00	684.40	771.85	1416.00	2083.50	
08276500	0719	19260719	20140719	86	546.53	507.69	172.00	2380.00		184.00	192.90	210.00	228.20	245.75	257.90	293.00	319.00	332.00	352.50	392.40	442.40	471.70	564.30	614.00	666.00	744.85	1229.00	2006.00	
08276500	0720	19260720	20140720	86	534.03	474.35	172.00	2360.00		181.70	191.50	209.05	224.40	244.25	279.40	304.35	319.40	336.30	364.50	400.70	430.20	524.55	555.30	588.75	634.40	770.80	1116.00	1807.50	
08276500	0721	19260721	20140721	86	516.16	459.22	172.00	2360.00		182.05	196.20	210.10	224.00	249.50	270.50	284.45	305.00	329.00	360.00	395.00	416.80	459.65	505.60	561.75	623.40	848.55	1002.50	1760.00	
08276500	0722	19260722	20140722	86	512.06	444.81	171.00	2270.00		178.35	195.80	208.10	218.80	245.00	280.00	292.25	300.00	330.00	388.00	413.80	446.20	462.20	507.20	541.75	622.00	826.15	945.20	1802.50	
08276500	0723	19260723	20140723	86	502.98	431.68	170.00	2160.00		184.00	196.90	205.05	219.40	236.75	265.30	290.90	296.60	325.75	391.00	402.70	428.80	456.15	494.40	538.00	592.60	766.90	916.90	1775.00	
08276500	0724	19260724	20140724	86	484.86	403.49	171.00	1990.00		177.35	191.50	202.10	213.20	239.50	280.00	288.35	298.80	355.65	378.00	386.55	402.00	440.55	507.40	529.50	593.00	745.70	822.20	1613.00	
08276500	0725	19260725	20140725	86	478.98	388.26	167.00	2010.00		180.35	186.80	201.35	215.00	247.50	268.70	285.00	302.20	316.60	360.00	377.80	407.00	431.00	482.70	522.25	621.00	715.45	1011.30	1426.50	
08276500	0726	19260726	20140726	86	470.03	370.93	167.00	2000.00		182.05	191.70	206.20	220.60	243.75	262.80	287.25	301.40	332.30	356.00	381.20	395.20	420.00	458.20	509.75	594.40	712.15	975.50	1286.50	
08276500	0727	19260727	20140727	86	471.27	362.75	171.00	2110.00		179.35	192.70	209.05	226.40	249.75	275.20	282.35	309.80	326.90	344.00	354.40	386.60	404.70	483.80	542.00	640.20	743.70	971.00	1232.50	
08276500	0728	19260728	20140728	86	462.94	357.34	172.00	2310.00		179.45	196.40	207.05	227.60	253.75	265.50	280.90	309.00	319.15	336.50	342.85	393.40	412.20	457.50	542.25	620.80	721.90	958.20	1199.00	
08276500	0729	19260729	20140729	86	461.55	399.68	168.00	3100.00		185.40	198.00	210.05	222.00	246.00	265.00	276.80	304.60	320.15	337.00	365.10	403.20	421.55	443.60	499.75	607.40	677.70	868.30	1201.50	
08276500	0730	19260730	20140730	86	458.87	430.83	168.00	3530.00		188.00	195.10	210.00	221.60	241.50	265.10	278.35	294.80	310.90	332.00	347.55	378.80	410.55	420.00	472.00	608.40	706.00	883.00	1123.00	
08276500	0731	19260731	20140731	86	460.29	454.17	164.00	3890.00		192.35	201.40	215.00	220.40	250.00	264.10	283.00	295.80	321.75	327.50	340.00	367.60	400.55	423.90	539.75	608.60	688.95	827.00	1098.50	
08276500	0801	19260801	20140801	86	459.48	489.60	163.00	4290.00		183.35	197.70	213.05	222.60	249.00	265.50	276.35	288.20	301.75	319.50	350.55	357.20	387.80	441.80	516.50	580.40	703.80	856.60	1063.00	
08276500	0802	19260802	20140802	86	456.07	456.78	161.00	3960.00		182.10	199.30	210.05	222.20	250.75	264.10	276.00	288.80	305.75	337.00	350.55	374.00	386.85	436.40	506.75	616.40	659.65	870.30	1072.00	
08276500	0803	19260803	20140803	86	451.48	397.57	166.00	3140.00		181.40	197.80	210.15	222.00	248.00	261.40	275.00	286.80	305.75	327.00	347.55	367.60	381.20	445.10	519.75	591.60	693.20	882.00	1154.50	
08276500	0804	19260804	20140804	86	453.20	367.14	163.00	2500.00		182.40	197.70	206.20	217.00	245.75	255.00	267.25	289.20	300.75	329.50	349.50	371.20	390.10	459.40	565.75	595.80	700.15	874.70	1165.00	
08276500	0805	19260805	20140805	86	444.23	353.03	162.00	2250.00		182.35	191.40	206.20	223.20	248.00	255.00	272.25	283.20	307.90	328.50	349.70	380.20	412.20	434.70	511.25	576.60	674.60	847.20	1211.50	
08276500	0806	19260806	20140806	86	441.94	348.43	166.00	2140.00		183.05	195.80	206.20	222.00	238.75	260.00	277.25	300.00	310.00	326.00	344.85	377.20	405.30	424.40	455.75	598.00	682.30	814.70	1187.00	
08276500	0807	19260807	20140807	86	445.47	360.44	168.00	2070.00		183.70	195.60	210.25	238.00	251.75	275.00	280.45	294.80	318.00	335.50	340.85	361.40	392.25	414.80	473.50	544.40	673.50	882.60	1424.00	
08276500	0808	19260808	20140808	86	439.33	338.72	165.00	2020.00		182.05	193.40	206.90	239.00	253.50	270.50	285.00	301.60	312.20	332.50	354.65	372.20	397.65	422.90	480.50	551.80	661.10	796.20	1254.00	
08276500	0809	19260809	20140809	86	432.17	320.85	166.00	1880.00		181.05	189.70	210.50	225.60	240.00	251.50	270.60	289.00	315.15	331.00	343.00	362.20	387.95	466.50	505.50	550.00	657.00	790.20	1129.00	
08276500	0810	19260810	20140810	86	436.40	334.05	163.00	1960.00		176.70	201.40	212.40	230.00	234.00	243.20	260.05	275.80	308.00	319.00	333.70	348.00	402.20	467.80	516.75	598.00	671.80	803.30	1130.00	
08276500	0811	19260811	20140811	86	437.76	342.09	163.00	2090.00		178.35	196.20	208.10	228.00	232.75	249.10	262.25	278.20	314.15	326.00	338.00	347.80	404.90	471.60	496.25	579.20	661.25	827.30	1129.00	
08276500	0812	19260812	20140812	86	438.20	323.78	162.00	1810.00		182.50	204.80	220.25	233.80	239.50	250.20	267.45	290.00	308.30	320.00	339.80	379.00	414.65	446.50	485.50	533.80	707.50	838.50	1188.50	
08276500	0813	19260813	20140813	86	444.81	380.60	160.00	2580.00		177.05	196.00	220.00	228.80	243.75	251.10	262.25	279.80	305.00	319.50	336.95	365.80	418.50	431.70	482.50	515.80	633.95	839.80	1389.50	
08276500	0814	19260814	20140814	86	443.84	419.10	160.00	3180.00		177.85	198.20	214.30	224.40	238.00	249.10	258.25	274.60	293.10	310.00	321.40	371.80	395.60	433.10	480.00	509.80	590.80	863.40	1248.00	
08276500	0815	19260815	20140815	86	437.52	414.58	158.00	3130.00		181.35	206.70	215.05	230.40	245.00	260.00	263.45	271.60	298.30	307.50	321.85	356.20	377.00	421.40	457.75	505.80	558.65	835.80	1152.50	
08276500	0816	19260816	20140816	86	427.12	389.25	160.00	2930.00		179.05	201.10	211.15	228.80	239.25	247.30	252.90	262.40	295.75	310.50	319.00	344.40	371.60	406.10	465.25	484.00	570.30	806.20	1111.50	
08276500	0817	19260817	20140817	86	419.01	368.99	159.00	2710.00		180.75	200.50	214.20	228.60	237.50	245.20	251.00	259.80	295.00	299.00	307.55	345.00	362.20	392.00	450.75	476.20	556.25	798.50	1085.00	
08276500	0818	19260818	20140818	86	417.07	339.75	158.00	2460.00		185.70	203.60	215.05	225.00	241.50	253.30	266.15	280.00	292.45	300.00	320.85	333.20	388.10	413.60	442.00	475.00	633.25	788.00	1042.50	
08276500	0819	19260819	20140819	86	402.49	311.83	159.00	2170.00		185.75	199.40	215.05	233.00	242.00	250.00	260.00	271.80	284.45	302.00	310.00	332.80	374.30	392.60	423.00	466.00	595.90	759.40	1037.95	
08276500	0820	19260820	20140820	86	391.60	277.92	163.00	1920.00		194.70	202.80	210.05	233.80	249.00	253.10	263.80	276.60	284.90	299.50	314.25	325.60	349.50	371.80	421.25	471.40	610.50	701.10	934.05	
08276500	0821	19260821	20140821	86	383.40	241.41	164.00	1610.00		198.00	204.80	220.05	234.60	245.00	250.30	271.45	279.60	283.30	290.00	310.20	340.00	354.00	374.00	419.00	491.80	600.35	687.40	848.15	
08276500	0822	19260822	20140822	86	370.14	221.54	165.00	1360.00		191.05	203.60	216.20	228.00	240.75	246.20	267.90	272.80	280.00	291.00	306.35	321.20	347.95	359.80	432.25	463.20	517.35	627.10	874.90	
08276500	0823	19260823	20140823	86	374.40	222.95	165.00	1480.00		188.35	196.70	219.05	228.00	239.75	246.00	260.45	269.40	282.15	290.50	314.25	334.60	352.10	403.30	439.25	470.20	541.95	705.40	839.70	
08276500	0824	19260824	20140824	86	364.76	219.20	166.00	1530.00		188.05	195.80	210.50	228.00	236.75	244.90	260.00	274.60	279.15	295.50	300.00	334.60	345.30	363.60	421.50	448.80	483.40	639.20	836.65	
08276500	0825	19260825	20140825	86	360.65	208.89	166.00	1430.00		189.35	207.60	224.05	227.00	240.00	250.10	258.60	264.80	270.00	292.50	312.20	321.80	343.10	380.60	421.50	444.60	476.55	597.30	779.70	
