site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06906800	0430	19880430	20150430	28	1550.18	3032.21	14.00	11000.00		25.25	70.50	85.95	103.40	125.25	152.80	185.15	254.80	318.45	330.50	336.85	377.00	433.95	447.40	1114.25	1756.00	3754.50	7655.00	10730.00	
06906800	0501	19880501	20150501	28	923.43	1786.05	13.00	7110.00		23.35	60.30	75.25	95.40	111.00	146.20	175.80	239.60	266.35	294.50	312.20	326.20	330.55	427.00	647.50	851.60	1528.80	4147.00	6655.50	
06906800	0502	19880502	20150502	28	564.29	758.20	13.00	3340.00		22.00	52.80	67.50	85.20	101.00	150.80	238.50	253.00	259.60	279.00	305.05	347.80	425.95	536.50	588.75	802.40	1299.00	1665.00	2849.50	
06906800	0503	19880503	20150503	28	438.18	497.09	13.00	2390.00		22.00	49.20	61.10	73.00	98.00	138.50	199.40	232.40	235.40	264.50	297.40	304.00	364.40	636.10	694.25	783.60	824.45	989.70	1827.50	
06906800	0504	19880504	20150504	28	1378.86	3099.89	14.00	14400.00		22.55	53.70	60.10	65.60	111.50	135.20	153.95	199.60	228.20	278.00	398.10	412.20	510.15	668.40	922.75	1032.00	2620.50	4483.00	11731.50	
06906800	0505	19880505	20150505	28	1590.93	3686.27	14.00	17800.00		22.10	48.20	54.70	57.60	93.75	111.50	119.00	150.40	177.20	224.50	297.45	358.20	437.05	578.10	999.25	2072.00	3590.50	4305.00	13691.50	
06906800	0506	19880506	20150506	28	1064.75	3732.46	15.00	20000.00		21.30	47.00	50.35	70.20	79.75	91.80	103.45	146.00	159.60	194.00	245.50	284.40	369.60	483.90	634.25	791.40	939.75	1380.00	11661.50	
06906800	0507	19880507	20150507	28	1014.36	2084.23	15.00	10100.00		19.95	44.90	48.35	61.80	69.50	76.10	90.45	150.80	212.10	251.00	347.85	470.80	507.10	529.80	636.75	1684.00	1975.00	2975.00	7764.50	
06906800	0508	19880508	20150508	28	2198.64	4267.15	15.00	15400.00		27.60	45.70	48.45	55.40	60.25	74.30	105.00	196.60	206.85	297.00	366.25	415.80	761.85	975.90	1770.00	2594.00	6408.00	11000.00	14635.00	
06906800	0509	19880509	20150509	28	1440.18	3867.38	40.00	20200.00		43.60	49.80	56.70	60.40	89.75	162.20	175.25	195.20	240.90	306.50	341.70	369.80	693.05	802.10	1068.00	1570.00	1955.00	2418.00	13810.00	
06906800	0510	19880510	20150510	28	568.79	935.44	38.00	4790.00		42.05	47.00	50.15	58.40	66.25	121.60	152.20	184.40	264.75	285.00	299.55	366.40	460.35	487.70	563.00	903.60	1122.30	1362.00	3417.50	
06906800	0511	19880511	20150511	28	500.07	646.08	36.00	2400.00		39.60	46.70	47.35	49.60	62.75	100.70	129.70	180.00	228.50	245.50	282.45	377.20	403.65	535.60	608.00	865.60	962.20	1702.00	2377.50	
06906800	0512	19880512	20150512	28	664.96	1188.09	36.00	4900.00		36.90	39.80	41.35	44.40	61.00	109.50	198.65	245.20	288.25	333.50	356.90	374.00	422.90	462.00	533.25	620.20	998.15	1912.00	4697.50	
06906800	0513	19880513	20150513	28	1411.68	3889.20	31.00	19000.00		31.90	36.60	39.10	49.40	61.25	131.90	163.15	179.00	202.15	230.00	261.65	285.00	350.10	372.50	518.75	770.00	1550.00	3992.00	14603.50	
06906800	0514	19880514	20150514	28	557.46	1156.23	27.00	5990.00		28.80	33.70	37.10	57.00	82.75	89.90	109.65	125.60	140.05	181.50	239.10	284.80	296.20	479.70	575.75	626.20	948.85	1241.00	4221.50	
06906800	0515	19880515	20150515	28	632.61	1672.37	24.00	8930.00		25.80	31.60	40.10	52.80	59.50	71.90	107.95	125.00	156.25	180.00	216.10	241.80	299.70	545.00	548.75	555.40	717.40	1252.00	5685.50	
06906800	0516	19880516	20150516	28	1834.43	6927.74	22.00	36800.00		22.90	29.40	38.05	40.80	48.50	65.50	92.10	106.40	127.30	173.00	176.90	274.20	413.65	432.50	530.00	752.00	1552.00	2477.00	22476.50	
06906800	0517	19880517	20150517	28	2405.25	6969.38	22.00	30800.00		23.80	30.50	33.70	36.60	41.75	57.90	79.80	91.20	108.70	131.50	163.80	220.40	305.65	321.90	1086.00	1868.00	2471.00	5658.00	26930.00	
06906800	0518	19880518	20150518	28	2232.32	8836.59	21.00	47000.00		22.35	27.60	30.70	39.20	45.50	50.50	74.30	79.60	89.20	118.00	134.45	205.80	237.40	246.30	453.25	1292.00	2354.50	3284.00	27668.00	
06906800	0519	19880519	20150519	28	1064.07	3471.63	23.00	18500.00		23.00	23.90	25.40	36.00	41.75	59.40	77.00	105.40	186.60	198.50	199.00	267.60	326.75	403.40	613.75	798.20	1287.35	1779.00	11376.50	
06906800	0520	19880520	20150520	28	967.00	2109.03	20.00	9940.00		20.00	20.90	25.35	31.60	36.75	53.70	87.00	142.00	160.35	167.50	174.65	218.20	344.05	409.40	482.00	888.00	2828.00	3773.00	7339.00	
06906800	0521	19880521	20150521	28	1241.07	2989.25	18.00	13300.00		18.00	19.80	25.70	28.60	32.50	47.30	74.75	114.60	143.15	153.00	162.85	245.00	303.15	416.50	757.25	1060.00	1236.50	7028.00	10591.00	
06906800	0522	19880522	20150522	28	325.25	431.86	16.00	1540.00		16.45	22.40	24.05	29.20	34.00	47.20	66.65	94.60	127.35	142.00	171.85	181.00	234.15	286.90	521.75	597.60	806.10	1257.00	1441.00	
06906800	0523	19880523	20150523	28	214.29	267.63	16.00	1230.00		16.45	22.40	24.70	26.80	32.25	56.90	68.80	102.00	119.55	135.00	148.55	153.00	200.60	216.70	231.25	383.40	449.65	504.60	1023.45	
06906800	0524	19880524	20150524	28	323.71	711.84	15.00	3800.00		16.35	21.60	25.35	26.80	31.75	50.70	64.35	93.20	106.40	119.50	129.75	142.20	184.85	299.50	342.25	385.80	576.10	637.80	2420.75	
06906800	0525	19880525	20150525	28	526.46	845.35	14.00	2700.00		14.90	20.50	23.35	27.20	42.25	47.90	60.00	81.80	96.05	108.50	125.70	188.80	285.40	344.50	642.50	920.40	1553.50	2528.00	2695.50	
06906800	0526	19880526	20150526	28	1864.89	3707.09	15.00	15900.00		17.25	21.80	24.05	38.00	49.00	62.90	70.15	74.60	117.00	162.50	212.75	529.20	748.00	1083.60	1572.50	2232.00	5702.00	8045.00	12831.00	
06906800	0527	19880527	20150527	28	1994.61	4694.53	13.00	17600.00		15.70	19.90	21.35	37.20	45.00	56.80	67.50	97.20	110.95	136.00	179.10	420.20	484.10	548.70	1379.25	1802.00	2379.50	10670.00	17195.00	
06906800	0528	19880528	20150528	28	928.39	2366.92	12.00	12100.00		14.70	18.90	22.05	36.00	47.50	53.90	74.05	95.00	132.80	189.00	264.20	297.80	316.10	494.10	736.75	845.20	1046.40	3135.00	8410.00	
06906800	0529	19880529	20150529	28	271.36	312.62	16.00	1400.00		16.45	17.90	25.25	39.00	46.50	58.20	74.50	113.80	132.20	157.50	191.35	211.60	241.20	378.30	429.25	514.60	575.15	655.10	1130.00	
06906800	0530	19880530	20150530	28	305.86	547.68	15.00	2910.00		15.90	17.90	24.95	39.20	44.50	59.30	89.15	93.00	112.20	129.00	165.75	185.40	285.55	346.60	391.00	441.20	529.85	609.40	1912.80	
06906800	0531	19880531	20150531	28	742.50	2100.60	13.00	10900.00		14.35	17.80	34.70	40.00	60.50	67.60	85.10	105.40	124.85	141.50	163.85	214.80	300.85	371.90	548.50	650.60	742.70	1168.40	7583.50	
06906800	0601	19880601	20150601	28	884.68	3655.22	12.00	19500.00		13.35	16.80	23.80	30.60	35.25	52.00	77.85	97.60	109.30	117.00	138.95	166.00	235.10	255.00	297.00	348.40	476.00	574.10	11206.50	
06906800	0602	19880602	20150602	28	294.61	572.80	12.00	2910.00		13.35	16.80	23.35	28.00	36.25	43.30	74.75	85.60	97.45	112.50	128.50	145.60	158.25	188.10	253.50	360.40	586.05	757.30	2104.50	
06906800	0603	19880603	20150603	28	197.79	294.28	12.00	1380.00		13.80	17.80	19.40	26.00	32.25	51.10	69.75	78.80	87.75	103.50	105.95	115.00	128.70	150.70	229.00	276.80	423.70	501.40	1132.05	
06906800	0604	19880604	20150604	28	1123.96	2875.81	17.00	11700.00		17.45	21.60	32.00	53.00	59.75	64.10	70.80	84.60	88.20	95.50	99.00	124.00	142.30	177.30	262.00	403.40	2240.05	4489.00	10840.50	
06906800	0605	19880605	20150605	28	1232.11	3017.98	15.00	11300.00		17.25	20.00	28.40	47.80	61.00	69.10	76.45	80.20	95.20	101.50	112.55	116.80	135.00	189.70	339.50	457.80	2033.05	7275.00	10805.00	
06906800	0606	19880606	20150606	28	1221.29	2989.60	12.00	13200.00		14.70	18.90	22.10	50.80	58.00	67.30	70.90	76.60	90.30	100.50	107.85	134.00	199.95	281.70	405.25	1068.00	2417.00	4889.00	11197.50	
06906800	0607	19880607	20150607	28	1447.82	4388.28	11.00	18500.00		12.35	17.60	23.45	29.60	49.00	57.80	61.15	63.80	80.25	87.00	94.70	129.80	184.45	243.90	309.50	548.60	997.95	3697.00	16970.00	
06906800	0608	19880608	20150608	28	546.71	1430.40	9.90	7500.00		10.39	15.50	21.05	23.80	43.50	52.40	55.05	66.40	82.30	107.50	114.65	175.20	227.20	270.30	442.50	582.00	831.70	1431.00	4935.00	
06906800	0609	19880609	20150609	28	934.66	3281.07	9.00	17400.00		9.27	14.46	18.00	19.60	37.75	47.90	51.95	67.20	74.20	83.00	135.50	169.80	271.95	376.70	500.25	587.40	637.55	1380.00	10920.00	
06906800	0610	19880610	20150610	28	665.73	1116.33	8.50	4380.00		10.97	17.60	20.80	35.60	45.50	54.00	61.30	68.40	76.35	106.00	172.70	248.40	254.95	372.10	853.00	1738.00	1867.50	2139.00	3934.50	
06906800	0611	19880611	20150611	28	484.34	780.09	8.40	3740.00		11.37	19.50	25.85	43.40	54.25	72.60	118.70	144.20	153.30	191.00	249.60	312.00	347.35	415.30	580.75	827.40	931.60	1294.00	2939.00	
06906800	0612	19880612	20150612	28	250.28	246.85	7.90	971.00		10.64	28.40	47.65	70.40	109.00	114.80	131.90	137.60	149.75	164.00	177.30	184.40	208.00	269.50	385.50	422.00	478.65	592.30	951.65	
06906800	0613	19880613	20150613	28	443.20	616.43	7.70	2240.00		10.54	25.70	33.10	62.60	75.25	87.80	92.60	96.60	111.85	144.00	167.60	196.20	367.75	464.20	620.75	789.00	1091.75	1601.00	2159.00	
06906800	0614	19880614	20150614	28	816.26	2131.35	7.40	10900.00		9.92	20.20	23.05	56.20	71.25	75.50	90.60	97.00	102.80	123.00	162.20	228.20	305.50	344.40	515.00	680.00	1038.00	2750.00	7556.50	
06906800	0615	19880615	20150615	28	783.15	2021.49	7.10	10100.00		9.76	14.80	22.15	45.60	56.75	64.60	76.20	83.60	126.30	143.50	158.80	246.40	286.95	342.10	487.50	665.00	706.10	2662.00	7409.00	
06906800	0616	19880616	20150616	28	1413.90	4017.66	7.20	18400.00		9.36	15.60	26.10	43.00	49.50	64.40	73.80	88.80	98.70	129.50	159.35	189.40	216.10	231.20	269.00	489.60	910.50	6202.00	15025.00	
06906800	0617	19880617	20150617	28	1375.82	3776.63	6.90	15500.00		8.29	15.40	33.05	37.40	43.25	59.50	64.00	67.60	80.80	104.50	124.40	144.40	215.35	282.90	484.25	1074.00	1409.00	4203.00	14600.00	
06906800	0618	19880618	20150618	28	509.66	1582.52	6.50	8480.00		8.07	14.50	29.70	31.80	39.75	50.10	52.15	59.00	67.85	88.00	92.95	120.40	191.20	353.70	503.75	528.80	569.30	715.60	5085.65	
06906800	0619	19880619	20150619	28	223.27	372.60	6.20	1630.00		7.64	13.54	26.00	27.60	37.75	44.90	58.60	62.60	64.30	71.50	76.80	90.40	130.95	196.10	264.25	342.60	444.70	543.40	1454.50	
06906800	0620	19880620	20150620	28	800.08	2204.30	6.00	9230.00		6.99	12.52	19.10	24.60	30.75	40.20	44.10	56.60	60.20	70.50	88.40	101.40	135.15	160.00	203.50	226.40	585.90	3521.00	8366.00	
06906800	0621	19880621	20150621	28	959.58	3217.51	6.00	16500.00		6.58	10.63	15.45	23.20	26.00	32.70	38.05	45.20	59.10	63.00	76.40	101.00	133.50	143.90	164.25	492.60	924.55	1861.00	11496.00	
06906800	0622	19880622	20150622	28	519.02	1929.65	5.70	10300.00		7.63	10.90	19.05	25.00	30.75	33.70	35.60	45.00	54.05	57.50	60.95	67.80	83.95	107.20	325.50	412.20	486.05	628.90	6065.05	
06906800	0623	19880623	20150623	28	490.83	1853.28	5.60	9880.00		7.45	9.88	17.35	24.40	28.25	30.40	33.65	45.40	50.05	55.00	61.85	68.60	105.85	154.60	263.75	327.20	332.65	443.90	5929.00	
06906800	0624	19880624	20150624	28	164.66	258.16	5.50	1230.00		7.25	9.67	16.00	20.80	25.25	33.70	39.30	41.60	42.30	50.50	53.95	74.20	101.20	165.70	244.75	286.20	353.60	504.80	923.10	
06906800	0625	19880625	20150625	28	158.11	223.45	5.20	925.00		7.32	9.90	15.00	18.20	21.75	24.70	34.45	38.20	42.05	43.50	76.30	111.20	160.00	195.80	208.25	211.40	323.50	612.10	788.65	
06906800	0626	19880626	20150626	28	474.20	1353.20	5.00	6790.00		6.89	9.38	13.00	16.20	19.00	23.40	30.45	35.40	42.15	45.00	64.95	77.80	104.55	129.00	181.75	378.60	533.60	1395.00	4949.50	
06906800	0627	19880627	20150627	28	530.92	1386.39	4.80	6900.00		6.33	8.65	10.70	15.20	18.75	22.40	28.15	32.00	35.45	49.00	66.35	77.80	119.45	199.90	412.50	540.40	834.00	1514.00	5100.00	
06906800	0628	19880628	20150628	28	684.81	1666.95	4.60	7910.00		5.81	8.29	9.31	13.40	16.75	25.30	29.15	31.20	40.30	47.00	86.95	158.00	254.25	386.30	568.50	666.40	933.50	2360.00	6263.00	
06906800	0629	19880629	20150629	28	511.05	1282.00	4.60	6080.00		5.46	7.22	8.77	12.40	15.00	22.20	28.15	30.80	43.15	54.00	90.50	149.00	187.10	225.50	317.25	348.60	618.70	1933.00	4793.00	
06906800	0630	19880630	20150630	28	408.30	1549.40	5.50	8280.00		5.63	6.52	8.53	10.74	14.00	19.80	26.15	27.60	39.00	43.50	83.15	113.60	156.15	175.60	186.75	220.60	325.70	407.10	4826.70	
06906800	0701	19880701	20150701	28	847.68	2419.44	5.20	10700.00		5.88	7.51	9.68	10.80	12.25	21.60	25.15	31.40	43.65	57.50	72.30	97.20	119.10	132.30	146.75	238.40	265.00	4856.00	8783.00	
06906800	0702	19880702	20150702	28	1251.64	4428.03	4.40	22600.00		5.25	7.56	9.20	10.64	15.25	20.20	25.40	47.40	64.65	77.50	84.65	101.60	115.05	134.10	180.75	302.60	714.75	2496.00	15845.50	
06906800	0703	19880703	20150703	28	733.73	1976.43	4.10	8810.00		4.73	7.93	9.19	9.98	12.25	18.80	23.80	35.20	56.70	80.00	91.90	99.40	111.50	193.10	250.75	288.20	522.20	3855.00	7248.50	
06906800	0704	19880704	20150704	28	308.28	588.56	3.60	2570.00		4.50	6.77	9.37	9.90	12.25	18.10	21.90	27.60	64.10	73.00	94.25	102.40	112.40	208.90	388.25	414.40	682.15	1022.10	2210.00	
06906800	0705	19880705	20150705	28	214.07	338.71	3.30	1400.00		4.38	7.14	8.80	9.00	11.25	17.10	22.00	23.20	52.25	59.50	65.80	74.40	97.15	161.30	311.50	509.20	570.00	788.40	1142.60	
06906800	0706	19880706	20150706	28	241.71	573.16	3.10	2770.00		4.09	7.19	8.24	9.34	13.00	16.70	18.30	22.40	40.10	43.50	59.25	63.00	65.55	113.20	262.00	286.00	365.40	570.80	2180.50	
06906800	0707	19880707	20150707	28	1494.31	7468.75	2.70	39600.00		3.69	7.15	8.44	9.50	13.00	16.00	16.30	26.40	33.35	43.50	49.85	54.40	58.40	87.30	146.75	188.20	255.80	345.30	21952.80	
06906800	0708	19880708	20150708	28	866.17	3590.00	2.30	18800.00		3.42	6.69	8.04	8.50	11.75	14.70	16.30	24.00	39.05	42.00	47.80	48.80	75.50	121.40	129.25	147.40	172.15	556.70	12104.00	
06906800	0709	19880709	20150709	28	417.32	1721.86	2.10	9130.00		3.45	6.27	7.50	7.82	10.12	13.40	15.65	25.00	32.20	36.50	43.65	44.40	53.50	96.00	101.25	113.80	160.25	316.10	5557.00	
06906800	0710	19880710	20150710	28	186.13	360.08	2.10	1360.00		3.67	6.32	7.47	8.32	11.50	13.70	19.30	23.40	32.40	42.00	54.45	71.60	81.25	110.70	126.25	149.20	470.05	831.20	1297.00	
06906800	0711	19880711	20150711	28	130.22	200.48	2.00	676.00		3.84	6.28	7.67	9.70	11.00	13.10	18.60	25.60	30.50	44.50	49.00	55.20	71.50	94.30	118.00	220.60	434.55	506.60	662.95	
06906800	0712	19880712	20150712	28	382.02	1051.13	2.10	5430.00		3.85	6.45	7.61	9.82	18.25	31.30	35.90	47.60	54.30	63.00	89.75	105.40	120.45	146.40	238.50	314.20	414.50	1243.00	3679.50	
06906800	0713	19880713	20150713	28	224.47	440.24	5.40	2050.00		5.45	6.22	7.20	8.94	15.50	22.60	34.15	35.00	43.20	49.00	59.55	70.40	88.50	126.20	239.00	308.40	447.00	947.70	1564.90	
06906800	0714	19880714	20150714	28	200.46	540.13	5.10	2850.00		5.73	7.22	8.81	9.88	14.75	19.10	22.20	29.60	32.45	43.50	53.60	55.80	62.10	90.00	210.00	251.00	259.00	393.10	1870.35	
06906800	0715	19880715	20150715	28	781.89	3786.88	4.90	20100.00		5.39	6.18	7.87	8.08	11.00	14.70	17.75	22.60	26.30	34.00	36.95	44.00	65.70	86.60	109.00	158.60	176.25	227.00	11213.85	
06906800	0716	19880716	20150716	28	483.01	2296.92	4.70	12200.00		4.70	5.60	6.88	8.00	10.32	16.80	18.15	19.60	24.30	31.50	33.00	45.20	58.50	64.80	69.00	102.80	108.60	184.60	6807.65	
06906800	0717	19880717	20150717	28	97.65	275.86	3.90	1480.00		4.26	5.60	6.50	6.86	9.60	13.40	17.30	19.60	23.20	27.00	30.80	43.40	52.50	60.00	73.00	78.80	123.05	159.10	914.35	
06906800	0718	19880718	20150718	28	65.41	128.26	3.40	674.00		3.90	5.58	6.14	7.64	9.10	10.61	15.30	18.80	24.05	26.50	32.75	36.00	47.50	51.70	58.00	77.60	118.95	163.90	452.15	
06906800	0719	19880719	20150719	28	54.79	82.96	3.20	392.00		3.69	5.29	5.75	7.36	8.10	9.63	14.30	19.00	22.10	24.50	25.95	39.00	42.85	47.00	57.50	80.80	100.90	185.60	305.60	
06906800	0720	19880720	20150720	28	71.33	168.77	2.60	879.00		3.23	4.72	5.38	6.18	7.97	10.34	13.15	17.00	20.00	20.50	23.85	30.40	37.85	43.40	49.00	58.80	107.05	175.80	606.30	
06906800	0721	19880721	20150721	28	764.20	3351.53	2.20	17700.00		2.88	4.24	4.87	6.60	7.45	10.95	13.60	17.00	17.10	19.00	31.35	34.80	36.00	46.90	51.25	57.80	208.10	588.10	10846.50	
06906800	0722	19880722	20150722	28	1185.92	3843.67	2.00	16800.00		2.63	4.21	4.50	6.22	7.67	10.43	12.45	15.00	15.10	17.50	19.90	28.80	30.85	47.60	83.75	129.60	692.60	3461.00	14730.00	
06906800	0723	19880723	20150723	28	200.77	381.98	1.90	1490.00		2.44	3.82	5.09	8.48	10.50	12.70	13.15	14.60	15.00	15.50	21.70	26.60	32.40	69.20	121.75	475.80	655.40	809.20	1310.00	
06906800	0724	19880724	20150724	28	224.02	731.34	1.50	3880.00		2.08	3.52	4.52	8.50	11.00	11.70	12.15	13.00	15.00	16.50	22.75	28.20	30.85	63.80	99.75	229.40	404.00	425.40	2351.35	
06906800	0725	19880725	20150725	28	464.77	2067.70	1.40	11000.00		2.03	3.25	4.50	8.04	10.18	11.00	11.15	12.00	12.10	14.50	15.00	26.20	55.65	104.80	123.50	211.80	247.65	273.50	6256.10	
06906800	0726	19880726	20150726	28	968.21	4162.49	2.70	22100.00		2.92	3.20	4.00	7.74	8.90	9.67	11.00	11.60	13.00	13.50	19.70	65.20	86.65	137.50	162.00	251.60	530.10	1108.00	13050.50	
06906800	0727	19880727	20150727	28	876.70	3662.34	2.60	19400.00		2.78	3.18	3.95	7.16	8.30	8.88	9.23	10.00	10.05	12.00	17.75	54.00	65.95	97.90	124.00	208.40	374.30	1450.00	11687.00	
06906800	0728	19880728	20150728	28	125.54	321.47	2.40	1660.00		2.58	2.89	3.79	6.62	7.58	7.87	8.06	9.12	9.91	13.50	15.95	44.80	52.40	69.70	92.00	114.20	217.95	393.80	1113.70	
06906800	0729	19880729	20150729	28	415.77	1470.15	2.30	7250.00		2.39	2.68	4.18	6.48	6.90	7.27	7.50	8.88	10.10	14.50	33.15	44.40	51.40	61.20	77.00	127.80	174.50	503.10	5445.50	
06906800	0730	19880730	20150730	28	772.49	2943.30	2.40	15400.00		2.44	2.59	3.51	6.24	6.97	7.50	7.67	8.78	11.10	20.50	36.55	46.00	64.80	109.20	118.00	127.60	163.35	2329.00	9757.00	
06906800	0731	19880731	20150731	28	538.09	2185.13	2.00	11600.00		2.13	2.48	3.44	6.04	6.83	7.46	8.38	9.10	10.10	18.50	30.70	41.80	48.55	61.60	85.00	130.80	506.45	977.50	6830.00	
06906800	0801	19880801	20150801	28	111.99	211.39	1.90	1000.00		1.94	2.18	3.37	5.60	6.38	6.95	8.02	9.36	11.30	21.50	31.70	38.00	51.65	75.20	133.75	183.40	319.60	367.90	727.30	
06906800	0802	19880802	20150802	28	108.42	198.70	1.60	701.00		1.65	1.88	3.23	4.88	5.92	7.07	7.56	9.04	10.15	18.50	24.95	38.40	51.35	66.10	85.25	191.40	220.15	585.40	674.90	
06906800	0803	19880803	20150803	28	97.16	195.97	1.60	939.00		1.69	2.16	2.83	4.16	5.53	6.67	7.52	8.62	9.80	14.45	21.85	32.00	40.10	66.50	124.50	161.00	171.60	348.10	709.95	
06906800	0804	19880804	20150804	28	257.70	787.10	1.60	3570.00		1.78	2.00	3.26	4.54	5.40	6.42	6.89	8.00	10.21	16.00	18.85	28.20	30.00	65.80	103.25	120.00	133.75	634.70	3025.50	
06906800	0805	19880805	20150805	28	620.11	2862.06	1.70	15200.00		1.79	1.99	2.84	4.48	5.45	6.41	7.03	9.02	10.15	14.00	16.90	23.20	25.00	75.30	89.00	124.60	268.10	398.60	8707.85	
06906800	0806	19880806	20150806	28	103.14	269.41	1.40	1410.00		1.49	1.87	2.84	5.04	5.95	6.38	8.76	10.84	13.10	15.50	16.95	20.00	23.00	65.60	70.75	125.40	236.75	253.90	893.40	
06906800	0807	19880807	20150807	28	146.42	456.26	1.40	2380.00		1.40	1.76	2.73	4.82	5.95	7.59	9.35	13.60	16.10	19.50	23.85	33.20	52.90	59.60	80.50	97.00	142.65	248.60	1609.60	
06906800	0808	19880808	20150808	28	109.75	228.68	1.40	1120.00		1.40	1.67	2.75	5.50	6.25	7.91	10.15	12.20	15.20	19.50	27.60	48.20	52.55	75.30	99.25	169.00	229.25	294.20	846.40	
06906800	0809	19880809	20150809	28	73.42	102.52	1.30	363.00		1.44	1.60	4.41	7.34	8.22	9.69	12.00	15.00	17.05	25.00	43.40	49.40	58.10	66.90	80.25	136.00	213.60	250.70	351.75	
06906800	0810	19880810	20150810	28	46.71	50.25	1.00	180.00		1.23	1.68	3.46	6.00	6.85	9.55	11.15	13.80	19.30	28.00	35.75	41.20	51.50	61.20	80.75	100.00	106.60	124.50	169.20	
06906800	0811	19880811	20150811	28	88.28	280.74	0.77	1510.00		1.10	1.77	3.15	5.26	6.08	8.59	11.30	13.60	18.10	20.00	34.25	38.00	49.50	65.60	69.25	75.00	86.25	104.20	882.25	
06906800	0812	19880812	20150812	28	58.32	147.56	0.70	797.00		1.06	1.68	2.77	4.84	6.15	8.24	11.00	11.60	13.20	19.50	33.40	42.80	46.55	48.90	51.75	67.60	73.90	89.40	480.20	
06906800	0813	19880813	20150813	28	70.97	204.42	0.71	1080.00		1.02	1.94	3.95	6.44	7.72	8.77	9.15	10.60	13.10	15.50	28.35	32.40	35.55	43.00	46.75	51.20	65.00	95.80	717.30	
06906800	0814	19880814	20150814	28	54.16	135.97	0.67	728.00		1.04	2.49	3.91	6.38	7.38	8.44	9.23	11.20	13.05	16.50	25.65	29.40	33.85	40.90	43.00	55.00	62.90	107.60	463.40	
06906800	0815	19880815	20150815	28	146.19	568.03	0.65	3030.00		0.99	2.12	3.77	5.42	6.90	9.42	11.15	12.60	14.00	17.50	21.95	28.00	35.25	40.90	49.00	63.40	105.60	187.70	1778.10	
06906800	0816	19880816	20150816	28	62.43	149.71	0.64	775.00		0.98	1.67	3.47	4.72	8.57	8.94	11.00	11.60	12.25	17.50	18.95	25.60	30.55	37.30	46.50	57.60	82.20	167.40	539.65	
06906800	0817	19880817	20150817	28	46.66	74.76	0.59	313.00		0.91	1.48	3.34	4.40	6.70	9.12	10.00	10.60	16.05	20.50	26.85	31.60	39.55	40.60	42.75	47.60	95.25	144.60	288.25	
06906800	0818	19880818	20150818	28	58.82	164.45	0.44	877.00		0.74	1.55	2.91	4.06	5.72	8.73	11.00	11.00	15.00	17.50	24.75	27.00	28.70	34.90	38.50	42.00	69.50	95.20	562.45	
06906800	0819	19880819	20150819	28	213.65	922.54	0.40	4910.00		0.71	1.55	2.91	3.90	5.55	8.42	10.00	11.80	14.05	19.00	23.00	26.40	27.85	37.00	39.25	61.60	109.05	208.30	2823.80	
06906800	0820	19880820	20150820	28	132.46	264.28	0.37	1000.00		0.97	1.79	2.79	3.94	7.65	9.63	12.00	16.20	21.15	26.00	34.65	37.20	39.00	64.60	84.25	116.40	323.80	755.00	889.75	
06906800	0821	19880821	20150821	28	271.39	867.88	0.33	4500.00		0.95	2.06	2.79	3.70	7.50	9.17	11.15	15.00	20.00	23.50	31.75	36.80	47.40	53.80	61.00	110.20	301.80	916.10	2956.50	
06906800	0822	19880822	20150822	28	148.15	525.84	0.31	2800.00		0.85	1.95	2.81	3.40	7.35	9.79	11.30	13.60	14.15	18.50	22.85	28.20	41.90	46.30	48.50	70.20	173.70	247.70	1690.75	
06906800	0823	19880823	20150823	28	106.98	192.16	0.29	788.00		0.70	1.74	2.38	3.30	7.00	9.31	11.30	13.60	18.35	26.00	29.85	40.00	43.85	60.80	115.50	142.40	315.15	454.70	661.10	
06906800	0824	19880824	20150824	28	367.28	1418.86	0.24	7480.00		0.55	1.53	2.12	3.26	7.22	9.40	10.06	11.60	17.45	28.00	34.75	38.40	40.70	55.30	81.25	95.60	236.45	532.90	4726.00	
06906800	0825	19880825	20150825	28	506.11	1424.27	0.19	6350.00		0.54	1.36	2.29	3.48	7.25	9.18	10.15	11.60	15.50	27.50	32.85	36.20	44.80	61.10	71.25	144.80	536.00	2517.00	5261.00	
06906800	0826	19880826	20150826	28	395.55	1692.29	0.27	8990.00		0.73	1.75	2.29	4.08	6.75	8.31	9.36	11.68	14.50	24.00	29.70	34.00	37.00	46.10	57.00	68.00	232.75	499.80	5273.90	
06906800	0827	19880827	20150827	28	333.32	1522.76	0.34	8090.00		0.77	1.75	2.25	4.66	6.28	7.68	8.64	11.36	15.30	22.00	23.00	28.00	32.70	36.20	39.75	46.00	90.30	287.70	4634.45	
06906800	0828	19880828	20150828	28	73.72	179.20	0.32	822.00		0.81	1.76	2.71	4.02	5.85	7.25	7.88	11.12	14.15	18.50	21.90	23.00	27.25	29.60	34.00	43.40	52.80	326.50	669.90	
06906800	0829	19880829	20150829	28	53.50	112.02	0.33	416.00		0.77	2.29	3.04	4.70	6.35	7.57	8.85	10.84	14.05	15.00	17.85	21.40	22.00	25.40	37.75	40.00	40.65	286.60	408.80	
