site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07052100	0504	19730504	20150504	27	48.01	122.85	0.00	632.00		0.00	0.00	0.00	0.00	0.05	1.77	5.96	7.48	9.88	12.00	12.80	14.80	19.00	20.20	25.00	69.40	89.80	114.60	438.80	
07052100	0505	19730505	20150505	27	17.76	22.57	0.00	93.00		0.00	0.00	0.00	0.00	0.00	1.41	5.42	6.58	8.60	11.00	12.40	13.00	15.00	23.80	27.00	29.60	43.20	52.40	80.60	
07052100	0506	19730506	20150506	27	17.23	16.81	0.00	51.00		0.00	0.00	0.00	0.00	2.20	4.80	5.56	7.48	8.44	8.60	14.80	19.80	22.40	26.40	32.00	37.40	41.00	45.00	48.60	
07052100	0507	19730507	20150507	27	41.20	65.80	0.00	222.00		0.00	0.00	0.08	2.91	5.10	6.66	7.94	9.10	11.16	15.00	18.40	20.60	21.20	28.60	34.00	50.20	144.80	184.40	210.80	
07052100	0508	19730508	20150508	27	99.46	346.53	0.00	1810.00		0.00	0.00	0.00	0.25	2.90	3.94	4.70	6.76	7.98	11.00	14.00	21.80	26.80	36.60	43.00	50.20	110.60	179.20	1183.60	
07052100	0509	19730509	20150509	27	43.23	102.14	0.00	539.00		0.00	0.00	0.00	1.44	2.50	3.24	6.04	8.68	14.00	19.00	23.40	29.40	32.20	39.00	45.00	51.60	59.60	72.20	360.60	
07052100	0510	19730510	20150510	27	55.42	99.26	0.00	443.00		0.00	0.00	0.24	1.20	1.90	4.18	5.72	8.20	15.60	19.00	22.00	26.60	33.20	38.20	71.00	92.20	97.00	189.60	376.20	
07052100	0511	19730511	20150511	27	31.55	37.65	0.00	116.00		0.00	0.00	0.17	0.69	1.70	4.10	5.56	9.08	13.40	17.00	19.00	23.60	34.00	37.60	44.00	73.20	90.00	99.00	115.60	
07052100	0512	19730512	20150512	27	28.96	48.44	0.00	240.00		0.00	0.00	0.59	2.52	2.90	4.10	8.08	9.96	12.20	13.00	15.80	20.20	22.60	29.80	35.00	39.20	45.00	84.60	182.00	
07052100	0513	19730513	20150513	27	37.15	61.64	0.00	293.00		0.00	0.00	0.62	3.76	6.80	7.86	12.88	14.40	16.60	20.00	20.40	21.00	27.20	29.20	32.00	43.00	63.80	124.40	234.20	
07052100	0514	19730514	20150514	27	47.24	71.24	0.00	269.00		0.00	0.00	0.68	5.00	6.90	9.38	11.80	14.00	14.60	15.00	17.80	23.60	28.00	31.60	55.00	91.00	99.40	201.00	246.60	
07052100	0515	19730515	20150515	27	25.52	34.35	0.00	135.00		0.00	0.00	0.11	1.78	2.70	4.76	7.72	11.20	12.60	13.00	14.40	17.40	20.40	27.40	31.00	45.20	47.00	82.80	128.20	
07052100	0516	19730516	20150516	27	25.43	33.96	0.00	123.00		0.00	0.00	0.00	0.59	2.40	4.80	8.04	10.08	12.00	16.00	18.40	19.00	21.20	23.20	24.00	32.80	67.80	99.20	115.40	
07052100	0517	19730517	20150517	27	39.98	116.55	0.00	613.00		0.00	0.00	0.04	1.16	2.80	4.70	8.36	9.10	10.56	11.00	12.00	12.80	17.20	18.60	21.00	45.40	51.40	63.40	403.40	
07052100	0518	19730518	20150518	27	20.69	35.82	0.00	160.00		0.00	0.00	0.00	0.84	2.60	6.00	7.42	8.60	9.18	9.90	11.00	12.60	13.40	18.00	21.00	21.80	23.00	65.80	141.20	
07052100	0519	19730519	20150519	27	17.85	26.94	0.00	98.00		0.00	0.00	0.11	2.14	4.10	4.98	6.12	6.62	6.76	7.10	8.68	9.76	10.20	12.20	14.00	19.60	51.40	79.00	90.40	
07052100	0520	19730520	20150520	27	85.86	260.53	0.00	1360.00		0.00	0.00	0.01	1.76	3.00	4.06	5.36	5.78	7.42	9.30	12.00	12.80	21.40	53.00	70.00	86.60	134.00	176.00	892.80	
07052100	0521	19730521	20150521	27	30.44	47.11	0.00	218.00		0.00	0.00	0.00	1.50	3.10	3.72	5.38	7.42	7.96	8.70	13.00	20.80	31.20	34.40	41.00	52.00	68.00	81.80	176.00	
07052100	0522	19730522	20150522	27	17.80	22.00	0.00	94.00		0.00	0.00	0.00	0.84	1.50	1.98	3.62	5.38	6.88	11.00	13.20	15.00	21.60	25.80	28.00	31.00	34.80	49.40	80.00	
07052100	0523	19730523	20150523	27	29.34	55.78	0.00	286.00		0.00	0.00	0.00	0.13	0.89	2.78	3.68	6.96	9.80	13.00	17.00	17.00	18.80	28.00	45.00	47.40	54.20	67.20	200.40	
07052100	0524	19730524	20150524	27	24.00	28.38	0.00	125.00		0.00	0.00	0.00	0.53	1.50	4.10	7.40	11.00	11.00	13.00	16.60	19.00	32.20	33.00	35.00	51.40	53.60	55.40	99.40	
07052100	0525	19730525	20150525	27	25.62	27.20	0.00	110.00		0.00	0.00	0.07	3.50	5.80	6.08	7.64	9.64	14.80	23.00	25.40	27.60	29.00	30.20	31.00	46.60	52.20	62.20	100.80	
07052100	0526	19730526	20150526	27	17.79	17.57	0.00	62.00		0.00	0.00	0.00	0.02	3.90	4.84	6.26	8.04	9.76	11.00	14.40	20.60	23.00	24.20	27.00	39.20	42.60	44.20	55.20	
07052100	0527	19730527	20150527	27	14.47	14.14	0.00	58.00		0.00	0.00	0.00	0.05	2.50	5.70	5.78	7.88	9.14	12.00	14.20	16.00	17.60	21.20	22.00	23.40	27.20	34.00	51.60	
07052100	0528	19730528	20150528	28	10.66	10.34	0.00	38.00		0.00	0.00	0.00	0.03	0.48	2.59	4.78	5.26	6.20	8.75	10.92	13.80	15.00	15.00	15.75	16.80	20.65	29.20	34.85	
07052100	0529	19730529	20150529	28	20.03	28.97	0.00	135.00		0.00	0.00	0.00	0.51	1.45	2.27	3.42	4.76	9.05	11.50	13.00	15.00	18.00	19.30	26.00	36.80	44.65	55.40	104.85	
07052100	0530	19730530	20150530	28	27.85	67.77	0.00	349.00		0.00	0.00	0.18	0.69	3.42	4.83	6.04	7.32	8.23	9.90	11.00	12.00	12.00	13.00	14.50	20.80	42.95	67.10	246.85	
07052100	0531	19730531	20150531	28	35.25	87.40	0.00	441.00		0.00	0.00	0.00	0.33	0.78	1.93	3.65	6.38	7.66	9.00	9.96	11.00	12.70	16.70	24.50	31.60	47.65	111.30	318.15	
07052100	0601	19730601	20150601	28	43.43	168.94	0.00	901.00		0.00	0.00	0.00	0.00	0.21	1.67	4.13	5.08	6.45	7.75	8.29	9.46	10.85	12.30	16.75	21.60	26.60	41.80	533.80	
07052100	0602	19730602	20150602	28	25.16	47.85	0.00	196.00		0.00	0.00	0.00	0.00	0.54	2.18	3.06	6.12	9.40	9.55	10.93	13.60	16.00	19.00	20.50	23.00	28.95	118.00	177.10	
07052100	0603	19730603	20150603	28	18.35	24.74	0.00	84.00		0.00	0.00	0.00	0.01	0.10	1.06	3.48	5.70	8.11	8.35	9.93	13.40	14.85	18.30	25.00	32.40	50.00	64.10	83.55	
07052100	0604	19730604	20150604	28	17.48	35.10	0.00	178.00		0.00	0.00	0.01	0.08	0.83	1.12	1.77	4.02	5.32	7.75	9.52	10.40	11.00	11.30	12.75	27.20	29.95	57.10	124.00	
07052100	0605	19730605	20150605	28	30.61	60.19	0.00	299.00		0.00	0.00	0.00	0.02	0.07	0.88	2.27	4.76	6.90	6.90	9.85	18.00	24.40	26.60	38.50	45.20	57.05	82.70	220.70	
07052100	0606	19730606	20150606	28	27.66	54.16	0.00	263.00		0.00	0.00	0.00	0.05	0.20	0.79	1.61	2.42	5.17	6.85	10.81	12.40	17.25	25.20	30.25	48.20	49.00	85.80	198.65	
07052100	0607	19730607	20150607	28	35.32	98.60	0.00	508.00		0.00	0.00	0.00	0.00	0.00	0.01	0.21	0.66	3.72	6.50	7.86	11.80	19.80	24.90	27.00	28.00	29.30	88.60	354.10	
07052100	0608	19730608	20150608	28	16.29	32.33	0.00	168.00		0.00	0.00	0.00	0.00	0.00	0.00	0.21	3.14	5.88	7.95	9.45	9.68	9.97	15.50	21.25	28.20	29.00	35.30	113.55	
07052100	0609	19730609	20150609	28	21.64	37.80	0.00	171.00		0.00	0.00	0.00	0.00	0.00	0.01	0.13	3.06	5.01	6.30	8.54	10.44	15.40	20.90	27.50	36.00	45.30	74.60	138.15	
07052100	0610	19730610	20150610	28	25.41	56.80	0.00	290.00		0.00	0.00	0.00	0.00	0.00	0.17	0.56	1.65	2.98	5.60	6.88	9.08	12.70	17.30	28.75	38.00	57.70	68.60	196.85	
07052100	0611	19730611	20150611	28	43.50	108.28	0.00	530.00		0.00	0.00	0.00	0.00	0.12	0.91	3.18	5.64	7.25	8.85	9.69	12.00	22.65	26.60	29.50	33.80	58.00	121.20	407.60	
07052100	0612	19730612	20150612	28	22.04	40.35	0.00	176.00		0.00	0.00	0.00	0.00	0.34	1.07	1.34	2.92	5.43	6.70	9.30	12.80	16.55	17.90	23.75	29.80	45.35	63.30	154.85	
07052100	0613	19730613	20150613	28	114.02	422.61	0.00	2240.00		0.00	0.00	0.00	0.00	0.08	1.85	2.82	4.70	9.34	13.00	17.80	20.80	26.70	30.40	49.50	57.80	72.70	164.40	1392.65	
07052100	0614	19730614	20150614	28	27.89	72.60	0.00	393.00		0.00	0.00	0.16	1.05	3.05	3.41	8.21	9.32	11.05	12.50	13.00	17.20	19.85	25.60	27.75	28.20	32.25	34.70	234.60	
07052100	0615	19730615	20150615	28	24.44	39.39	0.00	161.00		0.00	0.00	0.03	0.10	0.62	2.23	2.77	4.58	5.73	8.85	13.78	18.40	21.55	22.60	25.50	32.20	52.60	85.00	147.05	
07052100	0616	19730616	20150616	28	27.98	51.54	0.00	223.00		0.00	0.00	0.00	0.08	0.44	0.89	2.37	6.18	8.74	9.55	10.93	12.40	13.00	19.30	26.75	36.00	62.75	101.80	191.95	
07052100	0617	19730617	20150617	28	49.56	128.26	0.00	662.00		0.00	0.00	0.01	0.08	0.42	0.74	3.77	7.36	8.20	8.45	9.84	12.00	15.40	18.90	29.25	64.20	93.55	138.90	446.45	
07052100	0618	19730618	20150618	28	19.69	38.69	0.00	199.00		0.00	0.00	0.00	0.00	0.00	0.84	3.71	6.96	7.65	9.80	11.95	13.00	13.85	17.00	17.75	22.40	33.30	48.50	141.40	
07052100	0619	19730619	20150619	28	58.61	177.59	0.00	935.00		0.00	0.00	0.00	0.00	0.00	1.96	3.15	5.16	5.49	11.50	12.00	16.40	18.70	24.90	30.00	39.40	70.95	168.70	593.00	
07052100	0620	19730620	20150620	28	70.22	195.41	0.00	846.00		0.00	0.00	0.00	0.00	0.00	1.61	2.42	3.52	5.33	8.20	9.16	10.00	10.00	17.70	24.00	46.40	97.80	169.10	756.45	
07052100	0621	19730621	20150621	28	36.54	79.93	0.00	336.00		0.00	0.00	0.00	0.00	0.00	0.20	2.28	3.30	5.95	7.00	8.34	11.08	13.85	18.30	21.25	28.00	60.25	191.30	288.30	
07052100	0622	19730622	20150622	28	26.23	55.19	0.00	216.00		0.00	0.00	0.00	0.00	0.00	0.05	2.02	2.88	5.92	6.55	8.41	9.20	11.62	12.90	16.50	21.60	46.75	123.30	203.85	
07052100	0623	19730623	20150623	28	36.05	68.87	0.00	280.00		0.00	0.00	0.00	0.00	0.00	0.70	1.75	3.38	5.62	6.35	8.12	10.34	14.40	18.40	29.25	46.00	101.25	176.10	233.65	
07052100	0624	19730624	20150624	28	12.10	19.32	0.00	78.00		0.00	0.00	0.00	0.00	0.00	0.07	0.45	2.25	3.84	5.15	5.70	8.60	10.73	11.00	13.25	18.60	23.60	50.00	69.45	
07052100	0625	19730625	20150625	28	11.54	18.24	0.00	86.00		0.00	0.00	0.00	0.00	0.00	0.00	2.21	2.60	3.96	6.45	8.00	8.50	10.67	12.30	13.00	17.60	21.95	35.90	67.10	
07052100	0626	19730626	20150626	28	8.70	12.43	0.00	56.00		0.00	0.00	0.00	0.00	0.00	0.01	0.94	2.60	3.48	5.25	5.69	6.18	8.47	10.30	12.50	14.80	18.00	25.70	45.20	
07052100	0627	19730627	20150627	28	5.57	6.56	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.14	0.78	3.10	3.59	6.26	6.75	9.72	10.75	12.20	14.30	16.20	19.65	
07052100	0628	19730628	20150628	28	32.88	71.66	0.00	347.00		0.00	0.00	0.00	0.00	0.08	1.71	2.62	2.88	5.21	5.70	6.67	7.44	9.21	11.90	20.00	53.80	99.85	111.80	244.40	
07052100	0629	19730629	20150629	28	16.11	34.73	0.00	173.00		0.00	0.00	0.00	0.00	0.00	0.03	0.48	2.38	3.92	4.90	5.79	7.10	8.90	12.30	13.00	16.20	34.20	45.70	126.65	
07052100	0630	19730630	20150630	28	24.06	58.97	0.00	255.00		0.00	0.00	0.00	0.00	0.00	0.00	1.61	1.82	3.28	4.85	5.18	5.88	7.75	12.05	19.50	24.20	30.30	61.30	229.80	
07052100	0701	19730701	20150701	28	50.51	107.35	0.00	416.00		0.00	0.00	0.00	0.00	0.06	0.59	1.31	3.02	5.33	8.25	8.79	21.40	25.85	26.00	29.00	50.60	121.55	177.60	404.30	
07052100	0702	19730702	20150702	28	34.74	93.79	0.00	492.00		0.00	0.00	0.00	0.00	0.00	0.10	1.43	4.26	5.08	7.10	8.16	11.20	13.00	21.60	26.00	36.00	61.75	72.20	324.15	
07052100	0703	19730703	20150703	28	32.90	61.84	0.00	222.00		0.00	0.00	0.00	0.00	0.25	1.14	1.71	4.34	5.92	8.20	11.81	12.80	14.00	15.90	24.00	34.60	94.95	163.60	210.30	
07052100	0704	19730704	20150704	28	14.77	28.42	0.00	148.00		0.00	0.00	0.00	0.19	0.76	1.73	2.13	3.20	4.69	6.45	7.74	8.86	10.80	13.80	20.25	21.40	27.55	35.40	98.95	
07052100	0705	19730705	20150705	28	17.59	40.64	0.00	182.00		0.00	0.00	0.00	0.00	0.00	0.01	0.19	1.47	4.11	4.55	5.18	5.58	6.04	9.93	10.00	13.40	21.50	78.90	151.40	
07052100	0706	19730706	20150706	28	9.08	18.76	0.00	87.00		0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.97	1.84	3.05	4.35	4.62	6.16	7.51	8.70	11.40	13.65	23.50	72.60	
07052100	0707	19730707	20150707	28	12.72	33.94	0.00	174.00		0.00	0.00	0.00	0.00	0.00	0.01	0.16	0.47	1.04	2.45	4.14	4.64	7.25	8.03	9.10	9.72	12.30	41.50	120.45	
07052100	0708	19730708	20150708	28	18.77	46.19	0.00	187.00		0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.45	1.67	3.00	5.29	7.52	8.38	9.83	15.00	17.80	24.25	42.40	180.25	
07052100	0709	19730709	20150709	28	24.23	71.06	0.00	372.00		0.00	0.00	0.00	0.00	0.00	0.00	0.41	0.64	1.59	5.85	7.45	7.98	8.87	12.50	17.50	18.00	22.55	65.70	245.10	
07052100	0710	19730710	20150710	28	22.19	49.83	0.00	254.00		0.00	0.00	0.00	0.09	0.22	0.35	0.60	2.82	5.51	5.80	6.46	9.98	12.70	13.60	17.25	31.40	46.10	58.80	177.50	
07052100	0711	19730711	20150711	28	14.31	34.63	0.00	148.00		0.00	0.00	0.00	0.02	0.10	0.52	1.10	2.42	4.31	5.05	5.88	6.44	7.35	8.41	10.65	11.20	12.65	29.30	136.30	
07052100	0712	19730712	20150712	28	75.80	237.21	0.00	1200.00		0.00	0.00	0.00	0.00	0.11	0.39	0.93	2.86	3.87	5.30	5.69	8.38	10.85	11.30	21.75	47.60	76.85	219.70	854.85	
07052100	0713	19730713	20150713	28	10.36	18.06	0.00	65.00		0.00	0.00	0.00	0.00	0.00	0.00	0.15	1.66	2.44	3.10	3.58	4.76	6.36	7.85	9.90	12.40	26.45	48.30	62.75	
07052100	0714	19730714	20150714	28	11.15	20.65	0.00	106.00		0.00	0.00	0.00	0.00	0.00	0.01	1.74	4.48	5.71	6.00	7.14	7.86	8.78	9.29	12.12	15.00	18.90	27.20	75.40	
07052100	0715	19730715	20150715	28	19.72	76.09	0.00	405.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.52	1.08	2.85	3.76	5.50	6.61	7.40	8.22	9.36	12.00	17.40	244.35	
07052100	0716	19730716	20150716	28	19.48	43.88	0.00	186.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	1.48	2.44	4.20	5.76	7.28	7.40	8.88	10.00	19.40	28.25	82.50	165.75	
07052100	0717	19730717	20150717	28	4.62	9.19	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.37	0.70	0.82	1.09	2.66	4.05	4.45	6.22	6.90	7.56	13.70	33.75	
07052100	0718	19730718	20150718	28	2.71	3.76	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.56	1.56	2.42	3.11	4.08	5.28	5.88	6.53	7.48	12.75	
07052100	0719	19730719	20150719	28	4.98	8.49	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.35	0.80	1.28	2.28	3.42	4.89	5.95	7.56	13.00	20.80	29.65	
07052100	0720	19730720	20150720	28	7.62	19.08	0.00	97.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.42	0.71	1.28	2.94	4.96	5.53	5.60	6.58	13.65	22.20	68.20	
07052100	0721	19730721	20150721	28	5.68	14.63	0.00	76.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.04	0.20	0.71	1.27	3.33	4.60	5.38	6.60	11.65	15.20	49.45	
07052100	0722	19730722	20150722	28	8.47	30.47	0.00	163.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.49	0.84	1.57	3.68	4.48	5.13	5.50	6.18	8.43	10.00	94.15	
07052100	0723	19730723	20150723	28	15.93	45.74	0.00	226.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.34	0.85	3.29	3.92	4.58	6.00	32.33	62.20	161.20	
07052100	0724	19730724	20150724	28	8.64	19.28	0.00	96.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.33	0.95	2.40	4.28	6.09	10.75	17.00	17.00	25.90	68.10	
07052100	0725	19730725	20150725	28	6.06	9.66	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.21	0.52	3.74	3.90	5.17	7.71	11.00	11.20	12.65	20.60	34.25	
07052100	0726	19730726	20150726	28	7.55	27.30	0.00	146.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.75	2.35	2.64	3.42	4.11	5.35	5.90	7.29	9.04	84.53	
07052100	0727	19730727	20150727	28	9.55	26.28	0.00	139.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.78	2.41	2.70	3.28	4.30	4.64	5.08	7.60	8.76	14.34	22.50	88.60	
07052100	0728	19730728	20150728	28	14.23	37.15	0.00	177.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.43	1.50	1.70	2.18	3.92	4.36	5.92	11.56	26.30	45.20	138.75	
07052100	0729	19730729	20150729	28	18.76	43.79	0.00	162.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.26	0.82	2.50	4.19	4.36	5.37	6.30	10.57	13.80	23.50	112.10	156.15	
07052100	0730	19730730	20150730	28	47.60	161.79	0.00	730.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	0.64	2.99	3.60	4.24	6.17	9.20	11.40	19.50	77.30	619.75	
07052100	0731	19730731	20150731	28	14.22	32.98	0.00	135.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.35	0.39	0.46	1.71	3.29	3.92	5.05	19.20	37.55	53.90	122.40	
07052100	0801	19730801	20150801	28	4.70	8.44	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.35	0.42	0.86	2.40	2.87	3.44	4.08	6.40	14.65	22.10	27.95	
07052100	0802	19730802	20150802	28	24.06	102.07	0.00	541.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.38	0.75	2.38	2.96	7.17	10.60	13.00	18.10	326.35	
07052100	0803	19730803	20150803	28	12.76	42.83	0.00	227.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.86	2.48	4.97	10.93	12.40	17.90	25.60	138.80	
07052100	0804	19730804	20150804	28	23.16	77.28	0.00	372.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.27	0.82	1.93	2.96	5.30	9.84	11.95	52.30	290.10	
07052100	0805	19730805	20150805	28	14.10	33.87	0.00	135.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.70	1.33	2.70	3.59	4.24	5.54	9.43	10.62	13.60	20.00	34.40	131.85	
07052100	0806	19730806	20150806	28	9.10	20.68	0.00	87.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	1.09	1.96	2.66	2.98	6.39	8.55	11.00	14.90	27.80	79.80	
07052100	0807	19730807	20150807	28	11.72	31.95	0.00	155.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.33	0.91	1.19	3.00	4.96	5.57	6.80	11.20	12.00	32.10	120.35	
07052100	0808	19730808	20150808	28	9.77	27.52	0.00	135.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.50	1.54	2.19	3.54	3.85	4.39	5.05	5.42	8.29	27.10	103.05	
07052100	0809	19730809	20150809	28	6.52	15.01	0.00	62.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.24	0.53	0.74	2.20	2.58	3.74	4.60	5.76	10.23	25.80	57.05	
07052100	0810	19730810	20150810	28	17.24	60.76	0.00	313.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.24	1.73	2.00	2.34	3.41	4.20	7.94	10.91	32.90	214.90	
07052100	0811	19730811	20150811	28	6.52	11.38	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	1.09	2.08	2.18	2.81	4.04	6.53	15.20	17.30	32.40	37.10	
07052100	0812	19730812	20150812	28	19.27	55.03	0.00	279.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.95	1.29	2.40	3.47	5.24	8.95	15.00	36.00	62.10	193.95	
07052100	0813	19730813	20150813	28	17.25	64.00	0.00	341.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.90	1.48	2.86	4.46	6.79	7.97	13.00	21.55	24.50	200.60	
07052100	0814	19730814	20150814	28	5.34	9.09	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.33	0.79	4.00	5.44	7.97	13.20	15.30	19.80	30.85	
07052100	0815	19730815	20150815	28	14.20	49.46	0.00	264.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	1.68	3.85	4.08	6.75	7.76	8.90	11.20	13.30	21.70	157.80	
07052100	0816	19730816	20150816	28	7.01	9.50	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	1.16	4.08	6.56	7.53	8.39	10.75	17.00	22.30	25.20	27.55	
07052100	0817	19730817	20150817	28	13.74	31.00	0.00	143.00		0.00	0.00	0.00	0.00	0.00	0.00	0.15	1.32	2.94	3.85	4.19	4.84	5.46	5.90	9.90	11.60	20.50	60.90	113.75	
07052100	0818	19730818	20150818	28	5.48	8.18	0.00	37.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	1.64	2.85	3.58	4.10	5.50	7.99	8.28	9.92	11.30	14.70	29.80	
07052100	0819	19730819	20150819	28	5.40	9.84	0.00	46.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.30	1.43	2.15	2.69	3.12	3.56	5.34	6.12	8.08	11.02	15.20	37.00	
07052100	0820	19730820	20150820	28	15.94	46.84	0.00	205.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.33	0.56	2.03	2.58	2.79	3.35	4.55	5.82	7.75	59.70	178.90	
07052100	0821	19730821	20150821	28	8.99	37.72	0.00	201.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.14	0.94	1.86	3.00	3.19	3.85	4.38	5.48	7.30	115.05	
07052100	0822	19730822	20150822	28	5.19	12.32	0.00	52.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.33	1.21	2.51	3.32	4.05	4.22	5.47	25.40	45.70	
07052100	0823	19730823	20150823	28	6.06	12.00	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.48	0.96	2.06	3.24	4.02	4.97	7.34	12.56	36.30	40.10	
07052100	0824	19730824	20150824	28	4.34	11.58	0.00	54.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.36	0.50	2.56	3.56	3.70	4.32	4.92	8.07	44.55	
07052100	0825	19730825	20150825	28	2.53	6.28	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.26	1.38	2.37	2.78	3.42	3.60	3.79	4.43	21.48	
07052100	0826	19730826	20150826	28	4.68	12.80	0.00	64.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.45	2.38	2.83	2.90	3.62	7.34	14.20	46.45	
07052100	0827	19730827	20150827	28	14.73	30.94	0.00	107.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.32	1.94	3.19	5.82	11.00	15.60	41.70	81.40	105.20	
07052100	0828	19730828	20150828	28	6.63	12.11	0.00	56.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.13	1.43	2.64	5.09	6.14	10.85	14.20	16.30	21.40	42.05	
07052100	0829	19730829	20150829	28	2.66	5.32	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.36	0.91	3.13	3.80	4.76	6.72	9.64	18.25	
07052100	0830	19730830	20150830	28	12.83	37.21	0.00	175.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.36	3.34	4.24	5.33	7.48	17.82	32.50	141.25	
07052100	0831	19730831	20150831	28	4.54	12.95	0.00	69.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.85	1.88	3.46	4.17	5.72	6.04	6.26	7.84	41.64	
07052100	0901	19730901	20150901	28	61.83	250.47	0.00	1330.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.50	2.71	3.42	4.20	6.32	8.70	36.20	60.80	91.00	788.65	
07052100	0902	19730902	20150902	28	18.37	51.10	0.00	260.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.61	2.25	2.80	3.35	5.08	7.55	16.00	42.95	61.10	174.95	
07052100	0903	19730903	20150903	28	14.31	46.42	0.00	222.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.41	0.70	1.40	2.50	3.77	5.95	6.80	10.00	22.70	175.65	
07052100	0904	19730904	20150904	28	12.07	47.13	0.00	250.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.27	0.47	1.89	3.37	4.85	5.80	7.92	21.90	151.00	
07052100	0905	19730905	20150905	28	5.28	13.84	0.00	72.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.20	1.64	2.72	3.51	5.35	6.96	10.00	14.20	46.80	
07052100	0906	19730906	20150906	28	11.30	49.82	0.00	265.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.52	2.48	3.20	3.35	3.98	5.55	11.10	151.15	
