site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04226000	0514	19180514	19770514	18	62.22	66.32	14.00	238.00			14.90	16.70	18.60	19.75	20.70	24.25	27.20	32.40	38.00	40.45	47.40	61.55	70.30	75.50	90.20	114.20	224.50		
04226000	0515	19180515	19770515	18	69.06	88.55	14.00	314.00			14.00	14.85	16.60	18.50	23.20	25.00	28.60	33.75	36.50	37.45	38.00	46.05	63.70	71.25	86.20	153.80	286.10		
04226000	0516	19180516	19770516	18	59.28	85.70	13.00	382.00			13.90	14.00	14.80	17.25	18.00	24.50	28.60	29.00	32.50	38.70	43.60	46.70	51.60	61.00	68.20	91.15	151.60		
04226000	0517	19180517	19770517	18	52.28	51.88	11.00	179.00			12.80	13.85	14.00	17.00	18.00	18.65	21.40	24.65	28.50	31.90	36.60	46.20	61.20	81.50	97.60	125.40	158.30		
04226000	0518	19180518	19770518	18	50.67	53.43	12.00	201.00			12.00	13.70	14.00	14.00	16.10	18.30	22.00	26.75	29.50	31.35	37.40	46.45	52.50	63.50	88.80	108.40	160.50		
04226000	0519	19180519	19770519	18	60.17	95.41	11.00	418.00			12.80	13.00	14.60	17.25	20.80	22.65	23.60	26.20	30.00	32.00	34.80	40.40	44.20	49.25	68.80	121.35	157.90		
04226000	0520	19180520	19770520	18	55.83	55.73	12.00	179.00			12.00	12.00	12.80	16.00	18.40	20.30	23.40	27.75	35.00	42.25	47.40	51.70	57.80	72.00	95.60	156.70	172.70		
04226000	0521	19180521	19770521	18	74.37	149.31	9.70	660.00			10.87	11.85	13.60	17.75	22.50	24.65	28.60	32.10	33.50	34.90	36.80	40.10	50.30	66.00	72.00	90.90	183.00		
04226000	0522	19180522	19770522	18	133.11	429.14	9.10	1850.00			9.10	9.61	13.14	16.25	19.80	21.65	22.60	23.55	26.00	28.00	32.40	39.35	41.20	45.50	52.00	67.20	282.20		
04226000	0523	19180523	19770523	18	120.73	314.70	8.60	1340.00			9.50	11.64	14.40	16.50	18.40	20.95	23.20	24.00	25.50	27.00	32.20	41.40	46.10	51.25	57.40	121.45	459.80		
04226000	0524	19180524	19770524	18	116.67	238.66	10.00	909.00			10.90	11.00	14.20	16.50	17.70	18.65	19.60	20.55	21.50	22.45	25.80	34.90	44.60	51.75	107.80	306.35	587.70		
04226000	0525	19180525	19770525	18	71.53	117.19	9.60	474.00			10.86	11.85	16.80	18.00	18.00	18.65	19.60	20.55	21.00	23.25	26.80	32.55	44.90	62.00	109.60	204.45	233.70		
04226000	0526	19180526	19770526	18	60.76	76.15	8.60	282.00			9.86	15.10	16.00	16.75	17.00	17.65	18.00	18.00	19.00	30.80	44.80	47.40	55.10	76.50	110.80	144.95	214.50		
04226000	0527	19180527	19770527	18	42.84	48.19	9.10	191.00			9.10	11.56	13.60	14.00	14.00	14.65	16.20	18.10	19.50	21.35	29.00	39.05	44.60	59.25	79.60	90.80	125.30		
04226000	0528	19180528	19770528	18	33.37	30.90	8.10	111.00			8.55	11.49	12.00	12.00	14.80	16.00	16.00	16.55	17.00	19.25	26.00	33.05	37.70	48.00	60.60	68.40	100.20		
04226000	0529	19180529	19770529	18	27.27	18.38	7.20	68.00			7.56	10.49	11.00	11.75	13.40	14.00	14.00	16.20	23.50	29.00	29.40	30.70	35.30	43.75	46.80	50.75	56.30		
04226000	0530	19180530	19770530	18	24.23	14.85	8.10	54.00			9.00	9.87	10.00	10.75	11.70	13.30	15.20	16.55	19.50	24.25	27.40	28.35	31.40	37.75	40.80	44.60	48.60		
04226000	0531	19180531	19770531	18	21.88	12.91	7.20	47.00			9.36	9.94	10.00	10.75	11.00	11.65	13.20	15.10	17.00	20.25	23.40	26.45	32.20	35.25	36.00	37.05	43.40		
04226000	0601	19180601	19770601	18	24.91	20.65	6.70	78.00			7.51	7.77	8.44	9.35	11.28	13.30	14.00	17.30	20.00	20.90	23.20	26.05	28.60	30.75	34.40	44.80	72.60		
04226000	0602	19180602	19770602	18	22.39	21.27	5.90	99.00			6.89	7.85	8.08	8.10	10.13	12.95	14.60	16.10	17.00	17.90	20.20	23.40	26.60	28.50	30.80	34.00	40.50		
04226000	0603	19180603	19770603	18	18.61	10.85	5.40	41.00			7.29	7.58	7.76	8.03	8.38	12.07	14.00	15.10	16.50	17.90	20.20	22.35	24.50	28.00	28.60	31.90	37.40		
04226000	0604	19180604	19770604	18	20.45	20.53	4.40	95.00			6.56	7.14	7.44	7.95	8.80	10.98	12.00	13.10	15.50	17.45	18.40	19.35	22.40	28.25	29.20	30.15	37.40		
04226000	0605	19180605	19770605	18	31.11	48.23	5.40	210.00			6.39	6.75	7.12	8.62	9.73	10.00	11.20	12.00	12.50	14.35	19.60	25.35	27.20	30.00	36.60	63.75	82.20		
04226000	0606	19180606	19770606	18	72.17	154.25	3.40	537.00			4.57	5.97	7.00	7.42	9.25	10.65	12.20	13.55	16.00	19.80	22.00	24.10	28.60	32.25	47.40	135.60	454.20		
04226000	0607	19180607	19770607	18	45.64	54.47	4.40	179.00			5.39	6.95	9.04	9.88	10.70	11.65	13.20	15.65	20.00	23.90	26.20	28.35	44.90	85.75	103.60	131.20	142.10		
04226000	0608	19180608	19770608	18	31.09	30.68	3.20	90.00			5.27	9.32	10.00	10.00	10.00	10.65	11.60	13.10	15.50	18.80	21.80	25.80	36.10	55.50	78.40	80.90	86.40		
04226000	0609	19180609	19770609	18	36.08	65.52	3.90	290.00			5.34	7.71	9.62	10.00	10.70	11.00	11.60	12.55	14.00	15.90	18.20	23.50	32.70	39.25	42.80	54.90	83.00		
04226000	0610	19180610	19770610	18	25.75	22.88	3.90	86.00			5.34	6.09	7.56	10.22	11.00	12.30	13.60	16.20	18.00	20.70	24.80	27.05	29.00	31.75	42.20	53.85	71.60		
04226000	0611	19180611	19770611	18	37.97	78.48	3.90	348.00			5.52	6.04	7.46	7.88	9.37	10.65	14.00	16.55	18.50	20.90	22.40	25.10	29.90	32.25	34.40	41.65	80.70		
04226000	0612	19180612	19770612	18	25.56	28.15	3.60	123.00			5.67	6.16	7.16	7.55	8.86	11.74	13.00	13.55	15.50	17.90	20.60	25.10	30.20	35.75	44.20	45.30	54.60		
04226000	0613	19180613	19770613	18	17.54	13.24	3.40	50.00			5.92	6.29	7.02	7.80	8.56	8.87	11.36	13.55	14.50	15.00	15.00	16.75	21.20	24.25	26.00	32.40	46.40		
04226000	0614	19180614	19770614	18	16.01	10.94	2.60	35.00			5.57	6.16	7.16	7.85	8.14	8.59	10.12	12.10	13.00	13.45	14.80	16.00	17.50	24.25	34.00	34.00	34.10		
04226000	0615	19180615	19770615	18	16.52	12.35	2.10	52.00			5.25	6.11	6.36	6.85	8.40	10.30	12.20	13.00	13.00	13.00	13.40	17.50	24.00	24.00	24.40	27.20	35.80		
04226000	0616	19180616	19770616	18	26.45	56.28	4.00	250.00			5.98	6.88	7.72	8.12	8.62	8.93	9.60	11.10	12.00	12.45	14.60	17.35	18.00	18.25	19.20	22.40	57.40		
04226000	0617	19180617	19770617	18	18.17	14.58	4.40	57.00			5.57	5.87	7.74	9.40	10.64	11.00	11.00	11.00	13.00	15.90	17.40	18.00	18.00	19.75	26.20	33.85	50.70		
04226000	0618	19180618	19770618	18	20.54	23.38	5.20	95.00			5.38	6.59	7.36	7.80	8.60	10.27	11.00	11.55	13.00	14.45	15.00	15.70	17.30	18.00	21.80	41.20	68.00		
04226000	0619	19180619	19770619	18	54.73	121.45	4.40	464.00			5.12	5.37	5.64	6.67	7.28	9.09	10.00	10.55	12.00	13.45	14.00	15.05	17.90	23.50	38.00	89.25	306.50		
04226000	0620	19180620	19770620	18	28.13	40.94	3.90	159.00			3.99	4.08	5.06	6.58	8.05	8.89	9.34	9.78	10.00	11.35	15.80	20.35	23.40	32.00	42.00	55.00	111.30		
04226000	0621	19180621	19770621	18	62.31	188.10	3.80	813.00			4.34	4.40	4.48	6.15	7.54	7.96	8.54	10.61	12.00	12.90	14.80	18.10	24.40	34.25	48.20	53.15	129.90		
04226000	0622	19180622	19770622	18	29.30	50.15	3.40	215.00			3.40	3.91	4.08	6.05	7.54	8.48	8.98	10.14	11.00	11.45	12.40	17.20	25.90	30.50	41.20	56.85	87.20		
04226000	0623	19180623	19770623	18	17.49	23.03	3.20	99.00			3.65	3.87	4.06	5.67	6.76	7.13	7.32	8.01	9.05	9.78	10.80	12.35	13.90	19.75	31.60	34.75	45.00		
04226000	0624	19180624	19770624	18	15.29	18.45	3.40	78.00			3.40	3.48	4.46	5.83	6.55	6.89	7.24	7.40	7.95	9.62	11.40	12.00	12.00	15.00	24.60	29.10	44.70		
04226000	0625	19180625	19770625	18	17.92	18.18	2.10	63.00			3.54	3.79	5.48	6.35	7.20	7.76	8.32	8.82	9.30	10.23	13.40	17.70	20.20	24.00	29.80	43.40	57.60		
04226000	0626	19180626	19770626	18	17.98	20.21	4.50	91.00			4.95	5.59	6.10	6.95	7.41	7.83	8.96	10.37	11.00	11.45	13.20	16.75	20.90	23.25	25.20	30.45	38.80		
04226000	0627	19180627	19770627	18	17.21	15.40	4.50	52.00			4.86	6.51	6.96	7.15	7.62	8.58	9.36	9.82	12.00	14.45	15.00	15.00	15.60	17.50	24.40	46.60	50.20		
04226000	0628	19180628	19770628	18	15.66	11.08	3.90	41.00			5.52	6.97	7.36	7.78	8.53	8.93	9.60	10.55	11.00	11.45	12.80	15.75	19.90	22.50	25.20	31.20	38.30		
04226000	0629	19180629	19770629	18	14.46	9.47	3.90	37.00			4.44	5.43	5.68	6.67	8.12	10.16	11.60	12.00	12.50	13.45	14.00	15.05	17.30	18.25	19.80	24.80	35.20		
04226000	0630	19180630	19770630	18	12.11	9.82	3.90	43.00			4.08	4.10	4.98	5.20	6.53	7.17	7.74	9.14	10.00	10.45	11.00	11.35	12.00	12.75	16.80	24.15	26.80		
04226000	0701	19180701	19770701	18	15.03	19.65	3.60	81.00			4.50	5.20	5.38	5.62	6.12	6.75	7.30	7.55	7.65	7.75	7.88	8.70	10.30	11.75	17.60	34.10	49.50		
04226000	0702	19180702	19770702	18	10.96	10.79	3.90	46.00			4.08	4.10	5.14	5.92	6.45	6.67	6.70	6.87	7.10	7.29	7.44	7.50	7.98	9.82	13.80	22.20	30.70		
04226000	0703	19180703	19770703	18	11.12	8.25	4.10	29.00			5.09	5.29	5.38	5.78	6.11	6.20	6.26	6.69	7.00	7.00	7.08	7.94	12.21	19.50	21.60	24.15	25.40		
04226000	0704	19180704	19770704	18	10.22	7.00	3.70	27.00			4.51	5.03	5.50	5.60	5.95	6.42	6.66	6.87	7.10	7.42	7.86	8.38	10.43	14.50	16.80	20.60	24.30		
04226000	0705	19180705	19770705	18	8.84	4.83	3.20	19.00			3.38	4.59	4.80	5.62	5.90	6.09	6.26	6.69	7.20	7.89	8.62	9.22	10.30	11.75	14.00	14.75	19.00		
04226000	0706	19180706	19770706	18	14.25	27.19	3.40	122.00			3.40	4.59	4.80	4.88	5.11	5.46	5.66	6.14	6.85	7.56	8.00	9.05	11.00	11.50	13.20	14.60	28.40		
04226000	0707	19180707	19770707	18	23.16	66.44	2.70	289.00			3.69	4.05	4.34	4.70	5.22	5.59	6.06	6.41	6.75	7.27	8.16	9.21	9.72	10.50	12.00	12.75	44.20		
04226000	0708	19180708	19770708	18	27.21	82.88	2.70	359.00			3.51	4.03	4.50	4.60	4.81	5.16	5.48	5.99	7.20	8.69	9.44	10.03	11.30	12.00	12.20	13.15	48.50		
04226000	0709	19180709	19770709	18	12.09	21.92	2.70	99.00			3.51	3.77	3.88	4.12	4.34	4.46	5.16	6.21	7.05	7.67	8.32	8.87	9.03	9.82	12.00	12.15	21.60		
04226000	0710	19180710	19770710	18	9.77	12.15	3.50	57.00			3.86	4.07	4.50	4.75	5.01	5.17	5.26	5.63	6.10	6.75	7.78	8.61	9.04	9.68	10.32	12.30	18.30		
04226000	0711	19180711	19770711	18	9.94	8.85	3.50	40.00			3.59	4.03	4.10	4.40	5.69	6.26	6.72	7.11	7.35	7.50	8.02	9.12	9.79	10.50	12.40	15.35	24.70		
04226000	0712	19180712	19770712	18	8.89	9.39	3.40	38.00			3.49	3.58	4.32	4.50	4.71	4.80	5.10	5.36	5.95	6.59	6.70	6.80	7.21	7.75	8.26	12.74	30.80		
04226000	0713	19180713	19770713	18	17.75	47.67	3.00	208.00			3.36	3.48	3.74	3.80	4.01	4.10	4.10	4.49	5.00	5.25	5.82	6.99	8.09	9.03	10.68	17.00	36.10		
04226000	0714	19180714	19770714	18	8.67	9.28	3.00	44.00			3.45	4.01	4.42	4.58	4.81	5.09	5.44	5.66	5.80	6.17	6.58	6.80	7.54	9.35	11.00	11.45	17.00		
04226000	0715	19180715	19770715	18	8.06	5.68	3.40	26.00			3.40	3.48	3.98	4.17	4.69	5.09	5.26	5.46	5.65	6.29	7.08	7.69	9.32	11.50	13.00	13.15	15.20		
04226000	0716	19180716	19770716	18	20.87	54.05	3.20	236.00			3.47	3.84	4.06	4.40	4.78	5.16	5.36	5.51	5.85	6.14	7.04	8.40	9.62	12.50	14.20	17.10	49.70		
04226000	0717	19180717	19770717	18	9.52	8.75	2.60	29.00			2.69	3.38	3.98	4.10	4.17	4.39	4.56	4.71	5.50	6.83	7.64	7.74	8.76	11.75	16.00	24.75	29.00		
04226000	0718	19180718	19770718	18	9.17	8.81	2.40	36.00			2.76	3.14	3.28	3.45	3.71	4.45	5.16	6.12	6.70	6.83	7.00	7.84	9.58	10.50	12.60	16.65	27.00		
04226000	0719	19180719	19770719	18	12.07	20.90	1.90	92.00			2.35	2.91	3.16	3.20	4.04	4.53	4.78	5.29	5.90	6.42	7.22	8.04	8.40	9.57	11.60	16.25	35.30		
04226000	0720	19180720	19770720	18	7.54	5.33	2.40	25.00			2.85	3.15	3.20	3.50	3.95	5.14	5.94	6.59	7.05	7.14	7.20	7.30	7.98	9.18	9.72	11.45	15.10		
04226000	0721	19180721	19770721	18	7.33	5.08	1.50	20.00			2.13	2.79	3.14	3.20	3.34	4.18	4.96	5.70	6.40	6.83	7.24	7.88	9.18	11.00	11.00	11.90	17.30		
04226000	0722	19180722	19770722	18	7.18	4.67	2.60	19.00			2.96	3.51	3.60	3.75	3.87	3.96	4.06	4.54	5.60	6.71	7.20	7.55	8.38	9.10	10.80	14.15	15.40		
04226000	0723	19180723	19770723	18	7.17	5.09	2.20	23.00			2.56	2.69	2.86	2.98	3.42	4.18	4.92	5.31	5.80	6.74	7.52	8.02	9.32	11.00	11.00	11.00	12.20		
04226000	0724	19180724	19770724	18	71.24	264.44	2.50	1130.00			2.50	2.67	2.94	3.15	3.34	3.46	3.56	4.75	5.95	6.25	6.38	6.75	8.34	11.25	16.60	35.45	147.20		
04226000	0725	19180725	19770725	18	16.89	37.00	1.90	163.00			1.99	2.25	2.30	3.20	3.57	4.18	4.92	5.70	6.85	7.60	7.92	10.36	14.30	15.25	16.40	18.75	37.00		
04226000	0726	19180726	19770726	18	9.93	16.02	1.50	72.00			1.59	1.94	2.16	2.27	2.79	4.69	5.78	6.07	6.20	6.56	7.00	7.17	7.56	8.53	11.80	15.00	20.70		
04226000	0727	19180727	19770727	18	7.88	10.13	1.30	43.00			1.75	2.14	2.36	2.48	2.85	3.13	3.32	4.67	5.70	6.11	6.64	6.70	6.85	7.30	7.84	11.08	25.90		
04226000	0728	19180728	19770728	18	9.17	11.25	1.20	39.00			1.74	1.89	2.14	2.65	3.08	3.46	3.78	4.01	4.10	4.59	5.60	6.34	6.78	9.15	16.80	25.35	33.60		
04226000	0729	19180729	19770729	18	11.27	13.70	2.00	56.00			2.00	2.08	2.18	3.10	3.75	4.29	4.56	5.32	6.30	6.92	7.96	9.17	10.41	14.50	19.20	21.80	34.40		
04226000	0730	19180730	19770730	18	11.48	18.18	1.50	80.00			1.68	1.87	2.54	3.23	3.54	3.79	4.50	5.07	5.45	6.55	7.88	8.37	8.89	11.35	16.40	18.90	29.60		
04226000	0731	19180731	19770731	18	15.02	27.11	1.20	108.00			1.74	2.06	2.66	3.25	3.40	3.46	3.56	4.54	5.50	6.15	7.22	8.63	10.46	12.75	15.00	22.20	67.50		
04226000	0801	19180801	19770801	18	21.08	47.90	1.20	205.00			1.29	1.64	2.26	2.85	3.28	3.85	4.34	4.72	5.25	5.64	5.70	6.50	10.10	15.25	21.40	43.90	64.60		
04226000	0802	19180802	19770802	18	12.13	16.24	1.20	65.00			1.83	1.98	3.04	3.52	3.60	3.73	4.46	5.12	6.00	7.01	7.44	8.06	9.97	13.75	19.80	25.40	41.60		
04226000	0803	19180803	19770803	18	7.19	6.29	1.00	26.00			1.81	2.83	3.00	3.00	3.14	3.20	3.56	4.35	5.10	5.67	6.60	7.54	7.72	9.00	12.60	15.00	16.10		
04226000	0804	19180804	19770804	18	6.46	4.75	1.00	18.00			1.81	1.98	2.48	3.05	3.48	3.67	4.12	4.84	5.30	5.54	5.70	6.16	7.54	9.35	11.20	12.45	15.30		
04226000	0805	19180805	19770805	18	7.69	6.98	0.80	29.00			1.34	2.08	2.36	2.70	3.71	4.10	4.28	4.46	5.10	6.15	7.10	8.19	9.25	10.70	14.20	15.00	16.40		
04226000	0806	19180806	19770806	18	7.22	5.10	1.00	18.00			1.27	1.90	2.16	2.80	3.14	3.59	4.64	5.80	6.50	6.92	7.56	8.77	10.60	12.00	12.20	13.30	15.30		
04226000	0807	19180807	19770807	18	10.36	11.04	0.80	44.00			1.34	1.74	2.28	2.62	2.70	4.33	5.32	6.33	7.25	7.67	8.24	9.44	11.30	13.50	19.00	23.30	26.90		
04226000	0808	19180808	19770808	18	21.37	40.03	0.60	135.00			0.96	1.59	1.70	1.93	2.21	2.56	3.12	4.22	5.40	6.08	6.66	7.48	8.90	12.00	24.80	71.20	114.30		
04226000	0809	19180809	19770809	18	11.48	12.31	0.50	43.00			0.86	2.34	2.76	2.95	3.77	4.95	5.40	5.56	6.20	7.11	7.76	9.05	12.20	17.50	25.20	27.20	34.90		
04226000	0810	19180810	19770810	18	10.67	9.82	0.40	31.00			1.48	1.94	2.08	2.33	2.82	3.58	4.44	5.84	7.10	7.54	8.96	13.45	18.30	19.75	22.00	22.75	27.40		
04226000	0811	19180811	19770811	18	10.98	14.30	0.30	61.00			1.56	1.96	2.32	2.40	2.82	3.91	4.64	5.29	6.00	6.88	8.20	9.41	11.80	16.25	17.20	19.20	29.50		
04226000	0812	19180812	19770812	18	9.44	11.76	0.20	50.00			0.92	2.02	2.36	2.40	2.82	3.91	4.58	5.25	6.20	6.83	7.24	7.60	8.92	12.25	13.60	17.20	26.60		
04226000	0813	19180813	19770813	18	7.96	6.41	0.20	24.00			0.92	1.51	2.88	3.88	4.31	4.72	5.44	5.86	6.30	6.70	6.82	7.95	10.09	11.50	13.20	14.90	20.40		
04226000	0814	19180814	19770814	18	15.46	28.83	0.40	120.00			1.12	1.20	2.40	2.92	3.28	4.05	5.18	5.81	6.00	6.78	7.60	9.14	12.30	13.25	14.20	21.00	61.50		
04226000	0815	19180815	19770815	18	8.78	9.36	0.50	33.00			1.22	1.47	1.90	2.60	3.08	3.85	4.32	4.40	5.05	5.97	6.46	7.19	9.27	12.50	15.20	21.20	28.50		
04226000	0816	19180816	19770816	18	12.95	28.50	0.70	125.00			0.97	1.17	2.00	2.35	2.68	3.06	4.16	4.86	4.95	5.22	5.78	6.69	7.90	10.70	17.00	17.15	28.70		
04226000	0817	19180817	19770817	18	39.01	123.28	0.90	530.00			1.17	1.54	1.84	2.35	2.99	3.72	4.24	4.51	5.15	5.70	5.78	6.84	9.62	14.50	25.00	39.10	98.90		
04226000	0818	19180818	19770818	18	14.90	23.25	0.80	84.00			1.52	1.85	2.38	2.50	2.85	3.71	4.28	4.62	5.10	5.71	6.54	8.14	12.33	19.00	22.20	29.60	68.70		
04226000	0819	19180819	19770819	18	10.14	12.12	0.80	42.00			1.25	1.90	2.00	2.08	2.17	3.31	3.96	4.05	4.65	5.42	5.98	7.28	10.43	15.25	20.20	26.35	34.80		
04226000	0820	19180820	19770820	18	7.01	7.16	0.80	26.00			0.98	1.00	1.56	2.08	2.69	3.23	3.52	4.04	4.45	4.59	5.18	6.63	8.60	10.25	11.40	14.35	22.40		
04226000	0821	19180821	19770821	18	6.19	5.79	0.80	21.00			0.98	1.25	1.62	1.77	1.87	3.00	3.78	3.96	4.20	4.99	6.10	6.80	7.60	9.03	9.20	11.01	19.20		
04226000	0822	19180822	19770822	18	8.68	12.44	0.90	51.00			1.35	1.40	1.48	1.73	2.08	2.72	3.60	4.22	4.50	5.09	6.06	6.74	7.81	9.78	10.40	14.55	31.20		
04226000	0823	19180823	19770823	18	6.41	7.28	1.20	29.00			1.29	1.39	1.56	1.75	2.08	2.98	3.58	3.87	4.05	4.10	4.30	5.16	6.35	7.30	9.48	12.35	20.90		
04226000	0824	19180824	19770824	18	13.57	26.03	0.90	110.00			1.08	1.10	1.42	2.02	2.48	2.86	3.00	3.33	4.35	5.33	5.72	6.18	7.39	11.75	21.00	26.95	45.20		
04226000	0825	19180825	19770825	18	8.97	13.29	1.00	57.00			1.09	1.19	1.36	1.48	1.57	2.12	2.88	3.31	4.25	5.64	6.86	7.80	8.18	10.70	17.00	17.15	21.90		
04226000	0826	19180826	19770826	18	8.93	12.79	0.50	51.00			0.86	0.90	1.30	1.48	1.57	2.25	2.66	3.69	5.60	6.92	7.52	8.21	8.90	9.70	10.20	14.15	33.90		
04226000	0827	19180827	19770827	18	18.99	57.85	0.40	250.00			0.76	0.97	1.24	1.30	1.58	1.90	2.24	4.11	5.60	5.97	6.46	7.22	8.32	8.70	9.80	13.75	41.20		
04226000	0828	19180828	19770828	18	11.23	27.93	0.40	122.00			0.85	1.16	1.36	1.48	1.64	1.90	2.12	2.75	4.35	5.68	6.22	6.80	7.21	7.70	7.98	10.13	26.60		
04226000	0829	19180829	19770829	18	9.42	21.58	0.40	95.00			1.03	1.19	1.36	1.48	2.13	2.46	2.50	3.10	4.20	5.29	6.02	6.20	6.44	7.05	7.68	9.81	19.40		
04226000	0830	19180830	19770830	18	11.22	25.16	0.70	108.00			0.97	1.17	1.44	1.57	1.74	2.25	2.80	3.17	3.95	4.83	5.54	6.38	6.79	7.15	7.72	11.77	39.60		
04226000	0831	19180831	19770831	18	6.88	9.27	1.00	40.00			1.18	1.28	1.54	1.75	2.08	2.33	2.46	2.88	4.45	5.79	6.02	6.38	6.79	7.05	7.76	11.20	20.20		
04226000	0901	19180901	19770901	18	5.97	7.14	1.10	31.00			1.10	1.19	1.28	1.45	1.71	1.86	2.08	2.97	4.35	5.50	6.08	6.20	6.23	6.47	8.00	12.00	13.90		
04226000	0902	19180902	19770902	18	9.04	18.20	0.90	80.00			1.17	1.20	1.28	1.45	1.71	1.93	2.36	3.65	4.80	5.50	6.12	6.44	6.79	7.05	7.64	10.69	24.20		
04226000	0903	19180903	19770903	18	7.80	13.53	0.60	60.00			0.96	1.08	1.26	1.82	2.00	2.13	2.68	3.55	4.50	5.54	6.40	6.80	7.06	7.35	7.90	9.30	19.50		
04226000	0904	19180904	19770904	18	5.89	8.19	0.40	37.00			0.85	0.98	1.24	1.45	1.92	2.17	3.16	3.85	4.05	4.61	5.54	6.34	6.63	6.78	7.22	8.10	10.99		
04226000	0905	19180905	19770905	18	5.81	6.57	0.40	29.00			0.76	0.80	1.28	1.48	2.20	2.83	3.00	3.83	4.50	5.26	6.20	6.38	6.79	7.00	7.22	8.69	13.70		
04226000	0906	19180906	19770906	18	5.68	5.65	0.30	25.00			0.75	0.80	1.28	1.77	2.53	2.80	3.04	4.25	5.40	5.92	6.24	6.30	6.51	7.05	7.64	9.49	11.50		
04226000	0907	19180907	19770907	18	4.99	5.11	0.20	23.00			0.65	1.12	1.36	1.70	2.64	3.13	3.20	3.31	3.40	3.90	4.78	5.38	6.09	7.05	7.30	7.75	9.50		
04226000	0908	19180908	19770908	18	4.66	4.39	0.10	20.00			0.55	1.20	1.38	2.00	2.41	2.56	2.66	3.63	4.45	4.81	5.24	5.33	5.49	5.83	6.30	6.75	8.30		
04226000	0909	19180909	19770909	18	5.63	6.19	0.10	24.00			0.46	1.09	1.28	1.82	2.70	3.00	3.24	3.90	4.40	4.63	4.92	5.17	5.57	6.33	6.76	8.80	19.50		
04226000	0910	19180910	19770910	18	5.16	4.97	0.10	18.00			0.91	1.08	1.34	1.62	2.26	2.96	3.20	3.20	3.30	3.71	4.38	5.18	5.99	6.40	7.60	10.90	16.20		
04226000	0911	19180911	19770911	18	4.99	4.25	0.20	15.00			0.83	1.16	1.36	1.62	1.84	1.96	2.90	3.67	3.80	3.80	4.40	5.96	7.20	7.40	8.60	11.15	12.30		
04226000	0912	19180912	19770912	18	8.10	11.04	0.20	38.00			0.65	0.95	1.24	1.38	1.40	1.47	1.62	2.25	3.25	4.75	6.42	7.69	8.84	10.05	12.60	17.85	34.40		
04226000	0913	19180913	19770913	18	7.12	6.56	0.10	17.00			0.73	0.97	1.32	1.48	1.85	2.65	3.12	3.20	4.15	5.59	6.40	8.55	12.60	14.75	17.00	17.00	17.00		
04226000	0914	19180914	19770914	18	11.52	25.48	0.10	112.00			0.82	1.07	1.18	1.80	2.35	2.83	3.96	4.71	4.80	5.21	6.54	7.91	8.31	9.35	11.20	12.75	26.50		
04226000	0915	19180915	19770915	18	6.63	8.23	0.10	36.00			0.73	0.97	1.40	1.95	2.17	2.52	3.18	3.67	4.75	5.70	5.90	6.24	6.72	8.03	9.40	11.45	16.20		
04226000	0916	19180916	19770916	18	30.14	103.65	0.10	445.00			1.45	1.69	2.02	2.17	2.76	3.00	3.24	4.39	5.45	5.70	6.14	7.01	7.76	8.70	9.40	12.50	63.40		
04226000	0917	19180917	19770917	18	20.71	61.08	0.10	265.00			1.72	1.98	2.24	3.95	4.78	5.03	5.64	6.05	6.20	6.71	7.40	7.70	7.79	8.50	10.80	14.00	39.10		
04226000	0918	19180918	19770918	18	47.02	172.48	0.10	738.00			1.18	1.56	3.12	4.55	5.04	5.75	6.16	6.25	6.65	7.09	7.32	7.71	8.13	8.47	9.44	10.90	88.20		
04226000	0919	19180919	19770919	18	40.24	141.28	0.10	606.00			1.45	1.94	2.08	2.40	3.90	5.15	5.56	5.66	5.95	6.56	7.20	8.06	10.27	13.25	14.00	14.60	76.80		
04226000	0920	19180920	19770920	18	96.48	382.74	0.10	1630.00			1.09	1.96	3.22	3.50	3.57	4.32	5.06	5.63	5.90	5.95	6.48	7.51	8.40	9.18	9.52	11.65	181.90		
04226000	0921	19180921	19770921	18	20.80	60.08	0.10	261.00			1.00	2.29	2.66	3.52	4.57	5.22	5.88	6.25	6.50	6.83	7.44	8.62	9.72	10.25	11.40	13.30	39.60		
04226000	0922	19180922	19770922	18	14.59	34.71	0.30	152.00			0.93	2.70	3.16	3.35	4.10	4.46	4.92	5.47	5.70	6.29	7.08	7.34	7.60	7.90	9.24	13.10	37.70		
04226000	0923	19180923	19770923	18	10.87	23.87	0.20	106.00			0.65	2.40	2.94	3.75	4.14	4.39	5.34	5.90	6.05	6.25	6.58	7.07	7.26	7.45	7.70	8.21	18.52		
04226000	0924	19180924	19770924	18	64.27	221.86	0.70	944.00			0.97	2.44	2.94	3.00	3.14	3.59	4.40	5.02	5.20	5.29	5.48	5.71	5.93	6.55	8.38	28.73	220.40		
04226000	0925	19180925	19770925	18	95.72	349.32	1.30	1490.00			1.30	2.23	2.88	3.23	3.86	4.36	4.68	5.02	5.30	5.54	5.70	5.80	6.45	7.55	12.36	46.45	269.60		
04226000	0926	19180926	19770926	18	35.75	90.42	1.30	354.00			1.75	2.82	3.16	3.42	3.92	4.29	4.82	5.16	5.45	5.70	5.74	6.22	7.00	7.17	12.36	54.55	204.60		
