site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06475000	0501	19510501	20150501	58	1238.10	2271.16	1.60	12400.00		7.14	30.50	46.85	77.40	112.75	143.50	178.85	229.00	347.20	507.50	589.15	720.40	835.60	894.60	1087.50	1494.00	1564.50	4017.00	5849.00	
06475000	0502	19510502	20150502	58	1215.10	2229.29	1.40	12300.00		8.09	28.40	47.70	76.60	107.75	143.50	168.45	224.60	363.85	519.50	586.20	702.40	818.70	908.90	1095.00	1490.00	1520.00	4057.00	5569.00	
06475000	0503	19510503	20150503	58	1188.99	2173.59	1.20	12100.00		9.85	31.80	57.35	72.80	105.75	136.30	161.80	231.80	353.80	518.00	590.30	694.00	808.50	907.80	1110.00	1430.00	1516.00	3925.00	5333.00	
06475000	0504	19510504	20150504	58	1158.45	2087.69	1.10	11600.00		10.80	41.60	64.55	76.00	99.50	136.40	167.50	248.20	355.30	502.50	615.05	686.20	802.95	911.00	1127.50	1388.00	1519.00	3693.00	5262.00	
06475000	0505	19510505	20150505	58	1133.22	2023.40	0.80	11400.00		7.80	41.80	57.85	76.80	88.75	132.90	166.45	237.40	363.80	522.00	624.25	699.40	797.85	933.90	1222.50	1346.00	1525.00	3412.00	5094.00	
06475000	0506	19510506	20150506	58	1136.00	1962.72	0.80	11000.00		7.78	27.30	60.40	75.40	81.75	134.90	168.10	255.00	379.85	541.50	623.60	700.20	793.80	919.70	1280.00	1348.00	1783.00	3119.00	4844.00	
06475000	0507	19510507	20150507	58	1117.37	1898.99	0.90	10600.00		6.81	28.10	63.50	75.00	82.75	132.60	184.30	260.80	373.00	546.50	617.45	696.00	790.10	910.60	1290.00	1408.00	1765.50	3423.00	4547.50	
06475000	0508	19510508	20150508	58	1102.86	1832.79	1.10	10100.00		4.92	25.27	58.95	76.20	97.25	128.30	203.40	272.80	365.65	534.50	624.65	706.80	789.40	907.80	1265.00	1392.00	2002.00	3456.00	4341.00	
06475000	0509	19510509	20150509	58	1111.79	1804.72	1.10	9760.00		5.88	20.66	55.25	77.20	104.75	145.80	208.65	277.40	359.00	525.00	609.95	715.20	782.70	921.80	1230.00	1374.00	2190.00	3595.00	4257.00	
06475000	0510	19510510	20150510	58	1104.49	1769.74	1.00	9500.00		5.88	18.78	50.35	84.00	99.75	153.10	216.90	279.00	356.60	490.00	603.75	710.00	779.05	935.10	1227.50	1348.00	2134.00	3618.00	4187.00	
06475000	0511	19510511	20150511	58	1090.47	1722.79	0.80	9150.00		4.88	16.30	46.75	69.60	100.00	175.60	231.60	278.00	370.90	463.00	600.25	701.60	775.20	941.00	1212.50	1342.00	2132.00	3500.00	4152.50	
06475000	0512	19510512	20150512	58	1077.04	1680.37	0.50	8960.00		4.55	15.30	42.95	67.20	107.25	185.10	250.30	290.60	373.85	455.00	587.85	705.00	784.25	957.10	1192.50	1420.00	2138.50	3657.00	4164.00	
06475000	0513	19510513	20150513	58	1065.39	1638.72	0.20	8700.00		4.26	14.97	38.00	67.40	127.75	169.70	280.65	310.60	368.15	442.00	580.60	712.20	794.35	960.00	1172.50	1400.00	2126.00	3647.00	4002.00	
06475000	0514	19510514	20150514	58	1056.15	1600.88	0.00	8420.00		2.26	14.10	43.00	63.20	125.75	170.10	295.15	338.20	401.55	435.00	574.70	722.60	798.60	987.40	1160.00	1382.00	2099.00	3501.00	4126.00	
06475000	0515	19510515	20150515	58	1045.42	1564.54	0.00	8200.00		2.18	16.04	42.70	57.20	116.00	173.30	288.60	361.00	390.45	442.00	569.15	719.40	806.40	1003.00	1132.50	1378.00	2089.00	3584.00	4031.00	
06475000	0516	19510516	20150516	58	1033.45	1524.90	0.00	7960.00		1.55	10.60	44.10	70.00	109.50	179.20	276.80	371.60	426.80	456.50	567.80	708.40	777.15	1009.00	1117.50	1358.00	2099.00	3505.00	3853.00	
06475000	0517	19510517	20150517	58	1013.49	1476.38	0.20	7710.00		1.45	15.90	39.70	60.80	115.00	192.00	277.80	378.20	439.85	466.00	566.45	695.60	767.55	1001.50	1085.00	1298.00	2130.50	3332.00	3832.50	
06475000	0518	19510518	20150518	58	987.66	1424.23	0.40	7460.00		2.23	12.90	36.00	65.60	113.00	179.70	286.35	388.80	452.75	466.00	599.40	655.80	758.25	988.90	1055.00	1238.00	2091.50	3123.00	3803.00	
06475000	0519	19510519	20150519	58	963.54	1374.61	0.17	7210.00		2.67	14.80	35.00	78.80	118.00	175.70	286.95	385.80	456.50	467.50	583.00	673.40	747.40	967.30	1042.50	1180.00	2075.50	2909.00	3775.00	
06475000	0520	19510520	20150520	58	936.68	1319.64	0.00	6990.00		2.86	17.70	33.00	85.40	135.25	184.30	280.95	372.80	450.30	478.00	562.70	672.00	775.45	948.60	1030.00	1122.00	2042.50	2785.00	3722.00	
06475000	0521	19510521	20150521	58	914.12	1275.06	0.00	6790.00		2.48	19.40	30.00	93.60	140.00	194.30	289.05	356.80	442.20	480.00	554.90	664.00	806.40	930.40	1010.00	1092.00	2009.50	2722.00	3676.50	
06475000	0522	19510522	20150522	58	901.63	1234.23	0.00	6590.00		1.44	22.00	29.85	96.00	148.75	165.50	287.85	349.80	419.05	504.50	610.15	678.40	852.90	924.40	968.25	1096.00	1958.00	2664.00	3695.00	
06475000	0523	19510523	20150523	58	886.12	1208.82	0.20	6400.00		1.17	21.10	28.70	81.40	116.75	154.60	277.30	338.40	409.05	494.50	604.40	682.80	881.50	925.80	954.00	1086.00	1896.50	2612.00	3811.00	
06475000	0524	19510524	20150524	58	870.76	1188.36	0.10	6320.00		1.56	19.20	25.00	55.80	118.50	152.30	277.15	328.80	404.50	487.00	602.55	686.80	821.25	926.50	960.50	1080.00	1839.00	2558.00	3879.00	
06475000	0525	19510525	20150525	58	858.45	1177.25	0.00	6350.00		1.46	17.50	23.70	63.00	112.50	172.10	274.05	318.40	399.95	490.00	603.85	682.20	784.95	910.60	955.00	1138.00	1774.50	2520.00	3956.00	
06475000	0526	19510526	20150526	58	846.76	1159.99	0.00	6240.00		1.35	17.60	24.25	79.80	107.75	197.90	249.35	315.60	392.25	488.00	593.15	665.40	794.25	870.70	933.75	1134.00	1700.00	2416.00	4083.00	
06475000	0527	19510527	20150527	58	831.87	1145.31	0.00	6210.00		0.89	17.40	27.40	80.60	107.50	181.10	237.65	310.80	391.15	482.50	552.75	659.80	776.75	843.60	934.25	1112.00	1630.00	2339.00	4024.00	
06475000	0528	19510528	20150528	58	820.33	1136.51	0.00	6290.00		0.25	15.70	26.25	91.00	115.00	212.80	255.50	305.80	384.30	468.00	546.00	651.20	763.30	826.10	944.00	1108.00	1576.00	2271.00	3898.00	
06475000	0529	19510529	20150529	58	810.09	1119.03	0.00	6180.00		0.22	15.60	27.95	82.40	124.25	196.10	257.45	302.60	378.60	456.50	547.85	636.00	742.00	840.80	943.25	1152.00	1520.50	2222.00	3804.00	
06475000	0530	19510530	20150530	58	807.41	1121.93	0.00	6130.00		0.18	16.80	27.25	86.80	128.25	175.30	256.85	296.20	370.50	450.50	545.65	629.60	730.65	862.30	985.00	1142.00	1475.00	2311.00	3737.50	
06475000	0531	19510531	20150531	58	802.69	1130.11	0.00	6160.00		0.11	18.90	26.25	78.20	124.75	161.20	250.25	290.60	362.80	444.50	542.10	614.20	717.20	856.50	986.75	1104.00	1429.50	2281.00	3649.50	
06475000	0601	19510601	20150601	58	791.77	1118.48	0.00	6050.00		0.10	21.40	25.85	65.60	127.25	152.10	235.55	282.60	345.00	437.50	536.30	598.80	725.90	848.70	979.25	1128.00	1392.50	2262.00	3594.50	
06475000	0602	19510602	20150602	58	778.25	1095.07	0.00	5870.00		0.19	21.20	26.40	72.80	133.50	150.90	233.80	275.80	326.15	426.00	539.45	602.80	711.75	816.10	950.75	1118.00	1345.50	2226.00	3554.50	
06475000	0603	19510603	20150603	58	763.33	1073.08	0.00	5700.00		0.57	15.80	24.25	79.40	115.75	166.10	221.25	268.60	307.95	420.00	537.35	601.80	687.30	776.30	923.25	1116.00	1308.50	2207.00	3495.00	
06475000	0604	19510604	20150604	58	750.26	1050.67	0.00	5510.00		0.67	15.80	22.55	97.80	118.00	157.40	204.30	255.20	291.80	413.00	518.70	590.40	669.30	750.20	891.25	1104.00	1315.50	2189.00	3435.50	
06475000	0605	19510605	20150605	58	736.66	1029.94	0.00	5320.00		0.95	14.80	21.00	75.60	111.50	144.60	192.60	240.40	283.05	463.50	503.60	571.40	651.35	741.10	845.75	1094.00	1338.00	2171.00	3385.50	
06475000	0606	19510606	20150606	58	723.47	1007.57	0.00	5120.00		0.67	15.60	24.10	66.60	108.75	168.30	192.70	221.20	276.95	437.50	500.75	564.00	641.05	723.00	831.00	1084.00	1328.00	2147.00	3334.00	
06475000	0607	19510607	20150607	58	710.39	984.05	0.00	4910.00		0.48	16.50	28.35	62.40	112.00	164.40	178.25	217.40	272.80	425.50	493.90	559.80	630.40	712.20	824.25	1062.00	1299.50	2151.00	3301.00	
06475000	0608	19510608	20150608	58	698.14	962.20	0.00	4710.00		0.38	12.00	32.45	62.60	110.50	158.80	165.60	213.00	266.65	440.00	487.90	550.40	633.35	671.30	804.00	1052.00	1289.50	2113.00	3278.00	
06475000	0609	19510609	20150609	58	686.50	940.35	0.00	4540.00		0.29	13.70	35.15	83.60	107.25	137.70	166.85	217.20	270.35	429.50	478.60	530.60	619.40	658.10	792.75	1048.00	1274.00	2056.00	3244.00	
06475000	0610	19510610	20150610	58	677.14	924.54	0.00	4400.00		0.10	11.90	30.30	82.40	93.00	134.30	162.25	215.80	270.20	416.00	468.50	525.80	604.00	644.20	791.25	1034.00	1265.50	2019.00	3210.00	
06475000	0611	19510611	20150611	58	669.31	908.25	0.00	4280.00		0.03	11.76	27.60	74.80	83.50	134.40	181.40	226.60	310.40	405.50	467.50	516.80	553.35	624.50	774.50	1026.00	1254.00	1971.00	3178.50	
06475000	0612	19510612	20150612	58	665.26	898.21	0.00	4150.00		0.03	11.79	24.20	61.60	77.50	129.60	175.25	228.60	335.45	445.00	481.05	518.60	538.90	596.70	751.75	1030.00	1252.50	1915.00	3154.00	
06475000	0613	19510613	20150613	58	659.93	899.44	0.00	4040.00		0.04	11.76	21.65	50.00	75.25	122.70	167.15	217.60	341.15	448.00	471.50	511.20	530.30	581.00	740.50	1005.60	1251.00	1915.00	3124.50	
06475000	0614	19510614	20150614	58	661.66	899.15	0.00	4080.00		0.07	10.84	19.10	44.80	74.50	118.80	160.15	211.40	319.65	430.50	480.80	497.80	518.80	660.70	812.25	993.60	1251.00	1923.00	3066.50	
06475000	0615	19510615	20150615	58	657.31	902.44	0.00	4220.00		0.10	9.56	35.95	47.20	73.25	115.70	160.45	222.60	301.70	406.50	459.30	487.00	534.40	689.90	760.00	986.00	1241.00	1967.00	3025.50	
06475000	0616	19510616	20150616	58	660.37	914.80	0.00	4500.00		0.13	8.91	31.55	53.60	74.25	123.30	156.40	250.40	295.40	391.00	455.40	486.80	556.85	710.00	744.75	988.80	1249.50	1955.00	3012.50	
06475000	0617	19510617	20150617	58	658.56	932.20	0.00	4820.00		0.21	8.37	30.70	57.40	73.00	121.10	136.65	247.40	291.50	378.00	445.40	468.40	573.00	704.70	767.00	990.80	1259.50	1907.00	2971.50	
06475000	0618	19510618	20150618	58	651.73	929.19	0.00	4860.00		0.29	7.44	23.75	55.80	68.75	99.00	130.30	236.00	282.00	367.50	432.35	452.20	561.65	727.60	771.25	990.80	1265.00	1860.00	2912.00	
06475000	0619	19510619	20150619	58	645.49	918.21	0.00	4720.00		0.41	6.68	19.35	46.00	85.25	96.70	132.20	232.80	269.85	360.00	404.25	442.20	550.70	709.80	781.75	990.00	1256.00	1795.00	2877.00	
06475000	0620	19510620	20150620	58	637.19	900.73	0.00	4510.00		0.52	6.27	19.20	42.40	84.50	100.70	142.85	235.40	281.45	344.00	376.15	427.20	552.05	683.30	785.00	975.60	1232.00	1748.00	2878.00	
06475000	0621	19510621	20150621	58	633.09	885.03	0.00	4270.00		0.62	5.38	20.75	57.00	81.50	94.80	149.15	223.40	281.95	328.00	387.80	425.00	553.20	698.70	842.00	969.60	1164.00	1719.00	2908.50	
06475000	0622	19510622	20150622	58	638.63	878.70	0.00	4060.00		0.72	4.87	18.90	56.20	86.75	115.90	156.90	215.40	282.70	312.50	370.90	410.20	559.60	727.00	918.25	994.00	1257.50	1707.00	2960.50	
06475000	0623	19510623	20150623	58	650.40	914.78	0.00	4450.00		0.78	4.04	20.60	50.80	92.50	120.20	154.65	214.40	275.10	302.50	355.15	402.60	554.55	732.30	916.50	1012.00	1310.50	1696.00	3001.00	
06475000	0624	19510624	20150624	58	681.74	1059.58	0.00	6200.00		0.79	3.50	22.15	48.80	93.75	116.00	167.40	211.00	261.90	295.50	345.60	417.20	573.40	741.40	908.50	1016.00	1364.50	1694.00	3018.50	
06475000	0625	19510625	20150625	58	712.37	1216.60	0.00	7770.00		0.83	3.39	22.15	51.00	97.25	114.30	159.85	225.00	249.60	296.00	344.50	442.00	612.95	754.10	918.25	1006.00	1400.50	1690.00	3034.00	
06475000	0626	19510626	20150626	58	725.17	1316.38	0.00	8700.00		0.83	3.49	21.30	52.80	97.75	119.50	143.50	226.00	244.55	300.00	333.60	442.00	602.45	737.70	913.50	1006.80	1390.50	1678.00	3020.50	
06475000	0627	19510627	20150627	58	732.36	1353.14	0.00	9060.00		0.59	4.16	22.02	52.80	100.75	124.70	149.10	216.20	242.00	294.00	320.45	431.80	596.85	712.10	874.50	1104.00	1385.00	1675.00	3008.50	
06475000	0628	19510628	20150628	58	742.45	1330.28	0.00	8870.00		0.42	3.57	26.55	72.80	99.00	124.70	137.60	199.20	237.80	290.50	303.90	432.00	627.85	768.00	914.75	1214.00	1476.00	1672.00	2982.00	
06475000	0629	19510629	20150629	58	726.65	1276.45	0.00	8450.00		0.21	3.21	24.85	78.80	102.50	115.90	139.80	192.80	232.65	282.50	299.40	426.40	630.50	732.20	910.50	1198.00	1469.00	1670.00	2936.00	
06475000	0630	19510630	20150630	58	706.13	1222.74	0.00	8050.00		0.35	3.20	22.00	75.80	100.75	120.30	141.65	186.40	243.65	274.50	296.00	414.20	622.65	723.30	901.25	1170.00	1410.00	1643.00	2899.50	
06475000	0701	19510701	20150701	58	689.81	1178.41	0.00	7730.00		0.20	2.86	21.70	78.40	97.75	115.10	157.30	175.00	240.05	272.00	303.35	400.40	626.05	720.80	841.75	1192.00	1333.00	1624.00	2863.00	
06475000	0702	19510702	20150702	58	674.67	1138.14	0.00	7440.00		0.08	2.88	21.10	84.80	91.00	119.70	152.65	191.40	229.20	264.50	304.15	395.40	629.25	689.20	840.00	1128.00	1290.50	1606.00	2816.50	
06475000	0703	19510703	20150703	58	660.98	1103.48	0.00	7170.00		0.00	2.40	21.40	66.00	95.00	123.70	152.00	197.00	226.10	252.50	298.70	393.40	592.30	662.60	831.25	1092.00	1289.00	1596.00	2790.50	
06475000	0704	19510704	20150704	58	648.72	1076.34	0.00	6930.00		0.00	2.06	21.70	62.60	82.00	114.80	138.05	192.20	221.30	255.50	293.35	397.20	546.05	665.90	824.75	1042.80	1287.50	1576.00	2806.50	
06475000	0705	19510705	20150705	58	639.65	1058.09	0.00	6780.00		0.00	1.93	18.70	53.00	87.50	106.60	135.25	186.60	208.65	263.50	295.00	390.40	507.50	664.10	823.75	992.80	1306.00	1566.00	2793.50	
06475000	0706	19510706	20150706	58	631.57	1044.57	0.00	6670.00		0.00	1.81	16.70	44.40	78.00	110.30	141.60	183.60	189.30	254.00	298.60	375.20	487.95	676.30	829.25	989.20	1317.50	1555.00	2781.50	
06475000	0707	19510707	20150707	58	630.87	1054.15	0.00	6590.00		0.00	1.17	19.25	40.20	69.75	102.60	140.00	168.00	180.55	242.00	309.85	347.00	471.95	688.80	814.50	984.40	1319.00	1534.00	2801.50	
06475000	0708	19510708	20150708	58	623.44	1040.85	0.00	6450.00		0.00	1.06	20.65	40.40	64.25	101.10	134.80	161.20	172.55	228.00	304.60	359.60	445.80	694.40	776.50	972.80	1341.50	1512.00	2812.00	
06475000	0709	19510709	20150709	58	620.68	1038.92	0.00	6420.00		0.00	0.92	16.10	33.60	62.25	96.30	131.55	159.60	167.75	222.00	286.00	359.00	465.25	694.80	758.00	976.40	1339.00	1501.00	2821.50	
06475000	0710	19510710	20150710	58	620.32	1034.70	0.00	6370.00		0.00	0.87	14.13	30.40	62.00	91.10	134.00	158.60	171.95	211.00	268.20	356.20	497.75	687.30	759.25	972.00	1328.00	1471.00	2823.00	
06475000	0711	19510711	20150711	58	619.88	1033.12	0.00	6310.00		0.00	0.82	13.03	27.20	61.50	95.40	132.55	151.00	173.20	214.50	252.90	353.20	509.85	703.30	773.25	968.80	1326.50	1476.00	2808.50	
06475000	0712	19510712	20150712	58	618.68	1033.95	0.00	6270.00		0.00	0.74	11.99	25.60	59.25	88.80	124.25	144.60	166.75	195.50	250.60	359.80	529.75	692.30	786.75	976.00	1325.00	1468.00	2839.00	
06475000	0713	19510713	20150713	58	623.40	1052.32	0.00	6460.00		0.00	0.59	7.38	25.00	58.50	75.10	116.60	137.80	164.10	184.00	239.05	361.80	533.20	695.80	838.25	994.80	1322.00	1467.00	2837.00	
06475000	0714	19510714	20150714	58	625.27	1078.54	0.00	6740.00		0.00	0.44	4.36	21.80	57.00	77.20	107.20	141.20	161.15	172.50	222.20	372.20	536.15	693.50	817.50	1014.00	1329.00	1456.00	2851.50	
06475000	0715	19510715	20150715	58	625.56	1105.64	0.00	7030.00		0.00	0.29	3.75	20.60	50.50	76.30	96.90	129.40	159.55	169.50	206.15	381.00	544.10	686.70	832.25	1038.00	1341.50	1445.00	2865.00	
06475000	0716	19510716	20150716	58	625.90	1134.79	0.00	7350.00		0.00	0.05	5.44	18.80	49.75	75.30	93.45	132.20	152.65	158.00	189.05	380.20	552.30	677.40	822.50	1044.00	1331.50	1434.00	2859.50	
06475000	0717	19510717	20150717	58	627.36	1164.14	0.00	7680.00		0.00	0.37	4.86	19.60	49.25	73.80	89.65	126.20	147.10	162.00	192.75	366.60	557.65	659.60	811.00	1086.00	1320.00	1423.00	2843.50	
06475000	0718	19510718	20150718	58	626.74	1196.67	0.00	8030.00		0.00	0.67	4.41	21.20	43.75	70.00	81.65	110.00	133.00	167.50	195.45	349.40	560.15	646.70	796.25	1092.00	1301.50	1404.00	2836.50	
06475000	0719	19510719	20150719	58	632.31	1235.00	0.00	8400.00		0.00	0.15	3.38	26.40	40.75	68.50	78.25	100.80	136.10	168.00	206.55	333.00	566.60	681.60	780.25	1106.00	1304.50	1413.00	2851.50	
06475000	0720	19510720	20150720	58	637.87	1284.37	0.00	8860.00		0.00	0.00	2.97	24.60	46.75	68.40	73.65	92.40	137.95	169.00	202.35	320.20	566.60	689.10	751.75	1086.00	1293.00	1412.00	2768.50	
06475000	0721	19510721	20150721	58	640.88	1325.24	0.00	9240.00		0.00	0.00	2.58	23.20	46.50	69.40	72.00	92.20	130.30	181.50	212.20	308.80	580.40	680.60	730.50	1082.00	1281.50	1402.00	2694.50	
06475000	0722	19510722	20150722	58	640.47	1347.17	0.00	9450.00		0.00	0.00	2.25	24.80	47.50	61.10	74.65	87.20	126.40	181.50	214.40	293.60	584.35	662.90	724.25	1078.00	1270.00	1411.00	2655.50	
06475000	0723	19510723	20150723	58	636.79	1366.70	0.00	9640.00		0.00	0.00	1.94	26.40	38.00	52.40	74.00	86.80	124.25	168.50	202.75	281.20	591.75	649.00	719.50	1060.00	1253.00	1403.00	2615.50	
06475000	0724	19510724	20150724	58	633.64	1379.71	0.00	9770.00		0.00	0.00	1.73	21.00	34.00	49.80	76.30	88.80	122.75	166.50	189.00	283.00	596.05	629.70	719.00	1040.00	1251.50	1394.00	2604.00	
06475000	0725	19510725	20150725	58	627.93	1379.40	0.00	9790.00		0.00	0.00	1.62	12.80	37.25	48.60	71.20	80.40	119.10	160.00	179.25	280.80	590.75	617.60	717.00	1036.00	1250.00	1394.00	2582.00	
06475000	0726	19510726	20150726	58	623.76	1372.75	0.00	9750.00		0.00	0.00	1.37	11.00	39.25	50.30	67.60	71.60	119.55	154.50	182.50	272.60	583.70	619.70	760.00	1012.00	1241.50	1394.00	2570.00	
06475000	0727	19510727	20150727	58	621.16	1362.89	0.00	9680.00		0.00	0.00	1.30	13.20	38.50	50.50	63.95	81.80	124.90	150.50	197.45	269.80	578.30	619.50	748.25	992.00	1231.50	1413.00	2605.00	
06475000	0728	19510728	20150728	58	626.65	1345.82	0.00	9540.00		0.00	0.00	1.54	9.50	34.00	47.70	58.20	73.60	131.25	169.00	226.50	335.20	563.50	616.60	792.00	997.60	1233.00	1428.00	2621.00	
06475000	0729	19510729	20150729	58	616.69	1315.23	0.00	9300.00		0.00	0.00	2.07	11.00	33.75	46.40	57.30	73.80	123.10	176.00	219.45	314.60	551.85	617.90	779.00	983.60	1223.00	1428.00	2590.50	
06475000	0730	19510730	20150730	58	603.38	1277.03	0.00	9000.00		0.00	0.00	4.14	10.20	29.75	39.20	48.60	71.20	121.20	181.50	210.95	315.60	544.55	618.20	759.50	962.60	1221.50	1427.00	2540.00	
06475000	0731	19510731	20150731	58	589.90	1241.88	0.00	8720.00		0.00	0.00	3.57	9.24	24.50	41.10	51.60	68.60	108.85	188.00	205.85	311.20	537.30	621.40	704.75	946.00	1213.00	1426.00	2481.00	
06475000	0801	19510801	20150801	58	576.02	1199.90	0.00	8380.00		0.00	0.00	3.34	7.92	23.00	40.30	55.30	63.60	107.40	182.50	202.25	295.00	515.10	608.10	663.50	937.40	1211.50	1414.00	2422.00	
06475000	0802	19510802	20150802	58	566.85	1173.61	0.00	8170.00		0.00	0.00	3.04	6.12	21.00	36.60	50.95	72.60	105.15	156.50	206.80	258.20	497.45	600.20	658.00	982.00	1206.00	1402.00	2363.00	
06475000	0803	19510803	20150803	58	561.13	1140.40	0.00	7890.00		0.00	0.00	2.65	5.56	18.50	30.70	49.90	83.00	109.55	152.50	217.60	243.20	461.30	591.10	657.50	986.00	1207.50	1399.00	2304.00	
06475000	0804	19510804	20150804	58	553.19	1108.76	0.00	7620.00		0.00	0.00	2.54	5.58	16.50	28.60	51.90	81.60	105.20	147.50	214.85	229.20	429.50	579.50	657.25	989.00	1254.50	1396.00	2255.00	
06475000	0805	19510805	20150805	58	547.89	1080.03	0.00	7380.00		0.00	0.00	2.50	3.50	19.75	32.90	52.95	68.00	110.45	139.00	204.95	223.60	408.70	565.50	740.25	985.20	1256.00	1384.00	2215.00	
06475000	0806	19510806	20150806	58	540.71	1055.15	0.00	7170.00		0.00	0.00	1.40	3.22	17.25	32.70	52.30	63.60	107.60	139.50	191.60	222.80	410.45	546.50	732.00	982.40	1206.00	1372.00	2204.00	
06475000	0807	19510807	20150807	58	530.90	1028.52	0.00	6950.00		0.00	0.00	1.22	2.76	15.25	34.80	46.00	65.40	99.40	154.50	178.35	234.40	412.10	518.10	718.25	974.40	1204.50	1360.00	2212.00	
06475000	0808	19510808	20150808	58	520.92	1003.33	0.00	6740.00		0.00	0.00	1.21	2.48	13.00	27.70	40.30	66.00	97.00	153.00	173.85	229.20	409.60	494.60	703.75	962.40	1203.00	1358.00	2191.50	
06475000	0809	19510809	20150809	58	512.88	980.74	0.00	6550.00		0.00	0.00	0.96	2.18	12.00	27.70	34.95	59.20	77.10	141.50	172.30	246.60	407.25	485.60	696.25	957.60	1213.00	1337.00	2161.50	
06475000	0810	19510810	20150810	58	506.35	957.63	0.00	6360.00		0.00	0.00	0.61	2.00	11.75	26.40	31.00	58.60	61.55	132.00	176.70	262.20	403.45	489.20	698.50	948.80	1203.00	1326.00	2113.00	
06475000	0811	19510811	20150811	58	500.29	936.23	0.00	6180.00		0.00	0.00	0.38	1.72	11.00	23.40	29.00	55.00	62.75	121.50	175.95	265.60	398.60	491.10	710.50	945.60	1200.00	1324.00	2073.50	
06475000	0812	19510812	20150812	58	494.36	915.19	0.00	6020.00		0.00	0.00	1.08	1.70	11.75	23.20	27.60	50.60	61.75	130.00	175.75	267.00	403.65	488.40	716.50	943.60	1181.50	1313.00	2034.00	
06475000	0813	19510813	20150813	58	486.81	895.81	0.00	5870.00		0.00	0.00	1.17	1.96	11.00	18.10	32.90	44.80	63.20	121.00	171.00	267.80	410.35	470.90	719.25	930.00	1173.00	1302.00	2004.00	
06475000	0814	19510814	20150814	58	478.08	875.83	0.00	5710.00		0.00	0.00	1.44	2.76	10.50	16.70	27.55	40.60	62.65	113.50	168.80	266.00	421.70	466.00	722.00	929.20	1154.50	1301.00	1965.00	
06475000	0815	19510815	20150815	58	470.43	860.77	0.00	5600.00		0.00	0.00	1.05	3.68	9.75	16.40	23.95	36.00	57.55	109.50	170.25	266.20	410.05	457.10	722.25	927.80	1144.50	1291.00	1935.00	
06475000	0816	19510816	20150816	58	460.95	841.75	0.00	5450.00		0.00	0.00	0.90	5.08	10.00	13.70	22.60	34.20	58.50	106.00	162.45	250.20	401.40	463.30	718.25	908.40	1134.50	1272.00	1906.00	
06475000	0817	19510817	20150817	58	450.65	821.99	0.00	5290.00		0.00	0.00	0.71	5.04	10.53	12.70	21.25	32.20	59.40	103.50	151.05	233.40	376.10	456.40	698.75	873.60	1126.00	1244.00	1886.00	
06475000	0818	19510818	20150818	58	442.18	802.89	0.00	5130.00		0.00	0.00	0.58	4.20	11.00	12.70	21.20	32.60	57.30	92.50	143.85	219.80	354.60	441.70	680.75	813.60	1140.00	1234.00	1875.00	
06475000	0819	19510819	20150819	58	435.63	784.97	0.00	4980.00		0.00	0.00	0.55	4.98	8.75	12.40	18.90	28.80	65.30	87.00	135.45	229.20	350.40	466.00	680.25	769.20	1114.50	1206.00	1855.50	
06475000	0820	19510820	20150820	58	428.20	767.92	0.00	4840.00		0.00	0.00	0.53	3.38	10.00	12.00	15.30	27.00	61.60	86.00	133.75	232.80	342.45	458.90	668.00	774.20	1080.50	1179.00	1844.50	
06475000	0821	19510821	20150821	58	420.31	749.91	0.00	4690.00		0.00	0.00	0.26	0.97	10.00	12.00	15.65	27.80	53.30	100.50	133.90	218.00	321.65	448.40	618.50	781.60	1045.00	1161.00	1824.50	
06475000	0822	19510822	20150822	58	410.86	735.07	0.00	4560.00		0.00	0.00	0.54	3.79	8.50	12.70	17.25	26.60	50.20	100.50	127.45	199.80	298.80	420.60	566.00	790.80	1013.75	1142.00	1806.00	
06475000	0823	19510823	20150823	58	402.29	719.94	0.00	4430.00		0.00	0.00	0.71	2.82	8.00	11.40	19.90	33.00	52.10	97.50	123.25	180.40	290.10	387.70	521.75	793.20	976.95	1132.00	1787.50	
06475000	0824	19510824	20150824	58	392.74	705.63	0.00	4300.00		0.00	0.00	0.62	3.22	7.55	10.70	14.95	30.80	49.70	92.00	123.95	159.40	270.95	372.70	507.00	792.00	951.20	1123.00	1769.00	
06475000	0825	19510825	20150825	58	382.36	688.80	0.00	4150.00		0.00	0.00	0.47	3.24	7.50	12.00	16.30	26.20	43.05	84.50	117.00	148.20	247.30	358.00	494.25	789.60	924.80	1113.00	1750.00	
06475000	0826	19510826	20150826	58	373.70	674.33	0.00	4010.00		0.00	0.00	0.43	2.56	6.75	11.00	15.25	26.20	41.80	81.00	111.80	144.80	225.75	351.30	474.50	789.20	901.05	1112.00	1750.00	
06475000	0827	19510827	20150827	58	365.68	659.92	0.00	3880.00		0.00	0.00	0.48	2.50	6.00	10.00	11.65	22.60	40.70	76.50	102.90	143.00	208.05	325.10	457.00	786.60	879.40	1102.00	1731.00	
06475000	0828	19510828	20150828	58	360.21	654.12	0.00	3850.00		0.00	0.00	0.27	2.84	5.88	7.40	12.65	26.80	43.25	72.50	98.80	145.60	191.45	319.30	432.75	778.40	872.65	1101.00	1711.50	
