site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02299482	1008	20071008	20151008	9	75.31	97.17	8.80	314.00			8.80	9.90	11.00	19.50	28.00	29.00	30.00	32.50	35.00	43.50	52.00	58.50	65.00	99.50	134.00	224.00	314.00		
02299482	1009	20071009	20141009	8	67.24	61.81	7.90	183.00				15.29	24.78	29.00	29.00	29.15	29.60	30.30	33.00	35.70	59.20	85.30	104.50	120.25	139.80	164.10			
02299482	1010	20071010	20141010	8	53.14	48.48	8.10	153.00				12.96	19.22	23.00	24.80	26.75	29.00	31.20	33.00	34.80	42.20	50.30	66.20	86.00	108.20	133.40			
02299482	1011	20071011	20141011	8	54.08	50.94	7.60	158.00				11.59	16.72	20.25	22.50	24.45	25.80	27.15	28.50	29.85	50.00	72.50	82.10	85.25	101.20	133.15			
02299482	1012	20071012	20141012	8	52.62	54.25	15.00	181.00				17.45	20.60	23.25	25.50	27.30	28.20	29.20	31.00	32.80	39.40	46.60	53.80	61.00	88.20	140.40			
02299482	1013	20071013	20141013	8	38.88	51.00	5.50	161.00				6.55	7.90	10.88	15.15	18.45	19.80	21.10	22.00	22.90	24.20	25.55	32.60	42.50	70.60	121.45			
02299482	1014	20071014	20141014	8	25.88	18.62	5.00	64.00				6.75	9.00	12.00	15.60	18.60	20.40	22.05	22.50	22.95	23.80	24.70	29.50	36.25	44.80	55.60			
02299482	1015	20071015	20141015	8	39.08	36.76	7.60	116.00				8.79	10.32	12.75	15.90	18.75	21.00	23.30	26.00	28.70	32.60	36.65	47.60	62.00	79.20	99.90			
02299482	1016	20071016	20141016	8	31.21	25.81	4.00	72.00				4.59	5.36	9.78	17.11	22.30	23.20	24.10	25.00	25.90	26.40	26.85	39.60	58.50	69.60	70.95			
02299482	1017	20071017	20141017	8	25.56	15.97	9.50	62.00				10.72	12.30	15.00	18.60	21.15	21.60	22.10	23.00	23.90	24.40	24.85	25.90	27.25	34.80	50.10			
02299482	1018	20071018	20141018	8	21.20	12.72	7.60	49.00				8.44	9.52	11.50	14.20	16.30	17.20	18.20	20.00	21.80	22.40	22.85	23.30	23.75	29.00	40.25			
02299482	1019	20071019	20141019	8	21.27	11.52	4.20	42.00				7.28	11.24	13.00	13.00	14.05	17.20	20.25	22.50	24.75	25.40	25.85	26.30	26.75	30.00	36.75			
02299482	1020	20071020	20141020	8	19.38	10.50	6.00	41.00				7.75	10.00	11.75	13.10	14.60	16.40	18.10	19.00	19.90	20.40	20.85	21.90	23.25	27.40	35.05			
02299482	1021	20071021	20141021	8	21.14	14.51	6.60	52.00				6.92	7.32	9.38	12.75	15.30	16.20	17.10	18.00	18.90	20.60	22.40	24.80	27.50	33.60	43.95			
02299482	1022	20071022	20141022	8	21.69	15.02	8.50	55.00				9.03	9.70	11.25	13.50	15.30	16.20	17.00	17.00	17.00	18.60	20.40	23.70	27.75	35.00	46.25			
02299482	1023	20071023	20141023	8	20.88	13.75	7.20	49.00				7.41	7.68	9.60	12.84	15.15	15.60	16.05	16.50	16.95	20.20	23.80	26.50	28.75	33.80	42.35			
02299482	1024	20071024	20141024	8	19.95	12.63	5.10	46.00				6.29	7.82	10.12	13.05	15.15	15.60	16.20	18.00	19.80	21.20	22.55	23.90	25.25	30.00	39.00			
02299482	1025	20071025	20141025	8	20.56	11.74	5.50	44.00				7.78	10.70	13.00	14.80	16.00	16.00	16.20	18.00	19.80	20.80	21.70	24.10	27.25	32.00	38.75			
02299482	1026	20071026	20141026	8	19.10	7.92	9.80	35.00				10.22	10.76	12.00	13.80	15.45	16.80	18.15	19.50	20.85	21.00	21.00	21.30	21.75	24.60	30.45			
02299482	1027	20071027	20141027	8	21.98	9.28	4.80	36.00				8.72	13.76	16.50	17.40	18.60	20.40	22.15	23.50	24.85	25.80	26.70	27.00	27.00	28.80	32.85			
02299482	1028	20071028	20141028	8	17.07	10.53	6.10	39.00				6.59	7.22	8.38	9.95	11.45	12.80	14.20	16.00	17.80	18.00	18.00	19.50	21.75	26.20	33.40			
02299482	1029	20071029	20141029	7	18.91	8.57	8.40	36.00				9.52	11.76	14.00	14.80	15.60	16.40	17.20	18.00	18.40	18.80	19.40	20.20	21.00	27.00	33.00			
02299482	1030	20071030	20141030	7	15.76	10.80	3.60	34.00				3.92	4.56	5.20	6.52	7.84	10.40	14.20	18.00	18.40	18.80	19.60	20.80	22.00	26.80	31.60			
02299482	1031	20071031	20141031	7	16.16	9.13	2.10	30.00				3.68	6.84	10.00	11.20	12.40	13.40	14.20	15.00	17.00	19.00	20.60	21.80	23.00	25.80	28.60			
02299482	1101	20071101	20141101	7	15.23	8.27	4.30	28.00				5.10	6.70	8.30	9.38	10.46	12.00	14.00	16.00	16.00	16.00	17.40	20.20	23.00	25.00	27.00			
02299482	1102	20071102	20141102	7	14.06	6.26	7.20	23.00				7.60	8.40	9.20	9.52	9.84	10.40	11.20	12.00	13.20	14.40	16.40	19.20	22.00	22.40	22.80			
02299482	1103	20071103	20141103	7	13.80	5.64	8.60	24.00				8.88	9.44	10.00	10.00	10.00	10.40	11.20	12.00	12.40	12.80	14.20	16.60	19.00	21.00	23.00			
02299482	1104	20071104	20141104	7	73.69	160.37	4.10	437.00				4.82	6.26	7.70	8.62	9.54	10.40	11.20	12.00	14.80	17.60	20.40	23.20	26.00	190.40	354.80			
02299482	1105	20071105	20141105	7	21.39	22.82	6.70	71.00				6.76	6.88	7.00	8.60	10.20	11.00	11.00	11.00	13.80	16.60	19.40	22.20	25.00	43.40	61.80			
02299482	1106	20071106	20141106	8	17.68	11.49	7.00	42.00				7.14	7.32	8.55	10.62	12.15	12.60	13.15	14.50	15.85	17.20	18.55	20.80	23.50	28.40	36.05			
02299482	1107	20071107	20141107	8	15.44	8.67	6.10	31.00				6.21	6.34	7.30	8.92	10.45	11.80	13.05	13.50	13.95	16.40	19.10	20.90	22.25	24.60	28.20			
02299482	1108	20071108	20141108	8	13.96	5.51	6.60	23.00				7.12	7.80	8.82	10.13	11.15	11.60	12.20	14.00	15.80	16.40	16.85	17.30	17.75	19.00	21.25			
02299482	1109	20071109	20141109	8	16.24	10.84	7.90	40.00				8.39	9.02	9.40	9.58	9.74	9.88	10.10	11.00	11.90	14.80	17.95	19.90	21.25	25.60	33.70			
02299482	1110	20071110	20141110	8	14.53	8.88	5.10	32.00				5.73	6.54	7.47	8.51	9.47	10.28	11.15	12.50	13.85	14.80	15.70	17.80	20.50	24.00	28.50			
02299482	1111	20071111	20141111	8	12.31	6.95	3.00	24.00				3.67	4.52	5.83	7.49	9.11	10.64	12.00	12.00	12.00	13.60	15.40	16.60	17.50	19.20	21.90			
02299482	1112	20071112	20141112	8	15.00	7.84	0.00	25.00				3.85	8.80	11.00	11.00	11.75	14.00	16.05	16.50	16.95	17.00	17.00	18.80	21.50	23.40	24.30			
02299482	1113	20071113	20141113	8	13.90	6.23	6.70	23.00				7.16	7.74	8.12	8.35	8.88	10.00	11.25	13.50	15.75	16.40	16.85	18.20	20.00	21.40	22.30			
02299482	1114	20071114	20141114	8	12.95	6.04	5.00	22.00				6.08	7.48	8.20	8.38	8.57	8.80	9.35	12.50	15.65	16.40	16.85	17.30	17.75	18.80	20.60			
02299482	1115	20071115	20141115	8	13.07	6.18	4.70	23.00				5.43	6.38	7.38	8.41	9.38	10.24	11.25	13.50	15.75	16.40	16.85	17.00	17.00	18.20	20.90			
02299482	1116	20071116	20141116	8	13.72	7.47	5.70	27.00				6.29	7.06	7.47	7.61	8.04	9.08	10.25	12.50	14.75	15.40	15.85	17.50	19.75	22.20	24.90			
02299482	1117	20071117	20141117	8	13.76	7.83	6.70	31.00				7.08	7.58	8.00	8.36	8.96	10.04	11.10	12.00	12.90	13.80	14.70	15.60	16.50	19.80	26.10			
02299482	1118	20071118	20141118	8	16.59	17.98	0.00	59.00				2.31	5.28	6.97	7.65	8.84	11.04	13.10	14.00	14.90	15.00	15.00	15.30	15.75	24.60	43.95			
02299482	1119	20071119	20141119	8	12.01	9.57	1.30	33.00				2.63	4.34	5.85	7.20	8.32	9.00	9.67	10.30	10.93	11.40	11.85	13.20	15.00	19.40	27.05			
02299482	1120	20071120	20141120	8	13.05	7.90	1.80	28.00				3.94	6.68	8.10	8.46	8.89	9.48	10.25	12.50	14.75	15.00	15.00	15.90	17.25	20.00	24.50			
02299482	1121	20071121	20141121	8	17.14	12.08	5.10	40.00				6.04	7.26	7.95	8.22	8.46	8.64	9.26	13.40	17.54	19.60	21.40	23.50	25.75	29.60	35.45			
02299482	1122	20071122	20141122	8	14.36	6.08	8.90	28.00				9.29	9.78	10.00	10.00	10.45	11.80	13.05	13.50	13.95	14.40	14.85	15.30	15.75	18.40	23.80			
02299482	1123	20071123	20141123	8	15.32	8.54	8.60	35.00				9.09	9.72	10.25	10.70	11.15	11.60	12.05	12.50	12.95	13.40	13.85	15.50	17.75	22.20	29.40			
02299482	1124	20071124	20141124	8	12.45	6.75	3.30	25.00				4.74	6.58	7.78	8.45	9.06	9.56	10.10	11.00	11.90	13.60	15.40	16.30	16.75	18.60	22.20			
02299482	1125	20071125	20141125	8	12.80	9.36	1.50	31.00				3.11	5.18	6.47	7.15	7.84	8.56	9.34	10.60	11.86	12.80	13.70	16.10	19.25	23.00	27.50			
02299482	1126	20071126	20141126	8	23.32	32.81	5.60	104.00				7.14	9.12	10.00	10.00	10.15	10.60	11.10	12.00	12.90	13.80	14.70	15.90	17.25	35.20	73.90			
02299482	1127	20071127	20141127	8	20.16	17.42	6.40	61.00				6.92	7.60	9.18	11.47	13.00	13.00	13.25	15.50	17.75	18.40	18.85	20.20	22.00	30.60	47.70			
02299482	1128	20071128	20141128	8	15.78	15.62	6.40	53.00				6.47	6.56	6.80	7.16	7.46	7.64	8.01	9.90	11.79	13.60	15.40	16.30	16.75	24.20	40.40			
02299482	1129	20071129	20141129	8	15.31	14.63	4.40	50.00				5.28	6.40	7.25	7.88	8.54	9.26	9.96	10.45	10.95	12.20	13.55	15.20	17.00	24.40	38.80			
02299482	1130	20071130	20141130	8	14.79	13.92	5.40	48.00				6.07	6.92	7.65	8.28	8.88	9.42	9.90	9.95	9.99	10.40	10.85	13.10	16.25	24.00	37.50			
02299482	1201	20071201	20141201	8	15.00	11.66	5.80	42.00				5.83	5.88	6.75	8.28	9.71	10.92	12.05	12.50	12.95	13.40	13.85	15.20	17.00	22.80	33.60			
02299482	1202	20071202	20141202	8	14.26	10.97	4.40	39.00				4.61	4.88	6.17	8.29	9.89	10.48	11.05	11.50	11.95	13.60	15.40	16.30	16.75	21.40	31.30			
02299482	1203	20071203	20141203	8	15.57	11.67	2.10	39.00				3.60	5.54	6.58	6.89	7.99	10.64	13.10	14.00	14.90	17.00	19.25	20.60	21.50	25.40	33.05			
02299482	1204	20071204	20141204	8	14.35	10.49	1.50	34.00				2.66	4.14	5.22	5.99	7.62	11.00	14.05	14.50	14.95	15.80	16.70	18.50	20.75	24.40	29.80			
02299482	1205	20071205	20141205	8	22.89	27.55	5.10	87.00				5.17	5.26	5.90	6.98	8.20	9.68	11.25	13.50	15.75	16.40	16.85	22.10	29.75	44.60	68.45			
02299482	1206	20071206	20141206	8	19.56	16.91	4.60	55.00				5.41	6.44	7.67	9.07	10.45	11.80	13.15	14.50	15.85	16.40	16.85	22.10	29.75	38.20	47.65			
02299482	1207	20071207	20141207	8	19.02	15.44	8.50	49.00				8.54	8.58	8.62	8.67	8.80	9.12	9.63	11.70	13.77	15.20	16.55	23.00	32.00	39.40	44.80			
02299482	1208	20071208	20141208	8	18.49	16.18	5.60	53.00				6.12	6.80	7.12	7.17	7.92	10.08	12.10	13.00	13.90	15.60	17.40	21.90	27.75	35.40	45.30			
02299482	1209	20071209	20141209	8	16.36	11.37	4.60	37.00				5.26	6.12	6.83	7.41	8.28	9.72	11.35	14.50	17.65	18.00	18.00	21.00	25.50	29.80	33.85			
02299482	1210	20071210	20141210	8	15.70	10.35	4.10	36.00				5.57	7.46	8.53	8.93	9.32	9.68	10.30	13.00	15.70	16.80	17.70	19.80	22.50	26.40	31.80			
02299482	1211	20071211	20141211	8	13.43	8.58	2.30	27.00				3.91	5.98	7.38	8.23	8.89	9.16	9.53	10.70	11.87	14.00	16.25	19.10	22.25	24.60	25.95			
02299482	1212	20071212	20141212	8	14.36	8.29	5.60	29.00				5.71	5.84	6.53	7.65	8.79	9.96	11.20	13.00	14.80	16.20	17.55	19.20	21.00	23.40	26.55			
02299482	1213	20071213	20141213	8	12.54	8.21	2.10	25.00				3.08	4.34	5.25	5.88	6.86	8.52	10.20	12.00	13.80	14.80	15.70	17.80	20.50	22.60	23.95			
02299482	1214	20071214	20141214	8	14.09	8.83	0.62	28.00				2.89	5.80	8.07	9.83	11.15	11.60	12.00	12.00	12.00	14.80	17.95	20.20	22.00	24.00	26.25			
02299482	1215	20071215	20141215	8	14.88	10.64	0.46	30.00				2.43	4.97	6.45	7.08	8.18	10.20	12.15	13.50	14.85	16.60	18.40	22.00	26.50	29.20	29.65			
02299482	1216	20071216	20141216	8	12.84	6.25	4.80	21.00				6.09	7.76	8.68	8.99	9.20	9.20	9.29	10.10	10.91	13.80	16.95	18.90	20.25	21.00	21.00			
02299482	1217	20071217	20141217	8	11.51	5.84	5.00	19.00				5.74	6.68	7.12	7.17	7.29	7.56	7.91	8.90	9.89	12.80	15.95	17.60	18.50	19.00	19.00			
02299482	1218	20071218	20141218	8	14.47	7.66	3.80	24.00				5.20	7.00	7.90	8.08	8.77	10.48	12.20	14.00	15.80	18.40	21.10	22.00	22.00	22.40	23.30			
02299482	1219	20071219	20141219	7	14.00	10.79	1.30	34.00				2.34	4.42	6.50	6.78	7.06	8.36	10.68	13.00	14.60	16.20	17.40	18.20	19.00	25.00	31.00			
02299482	1220	20071220	20141220	8	13.45	6.70	4.20	22.00				5.67	7.56	8.80	9.52	10.00	10.00	10.10	11.00	11.90	14.80	17.95	19.90	21.25	22.00	22.00			
02299482	1221	20071221	20141221	8	12.96	6.46	3.00	24.00				5.34	8.36	9.78	9.91	10.00	10.00	10.10	11.00	11.90	14.00	16.25	17.30	17.75	19.20	21.90			
02299482	1222	20071222	20141222	8	11.30	6.01	3.90	20.00				4.67	5.66	6.33	6.73	7.06	7.24	7.68	10.20	12.72	13.80	14.70	15.90	17.25	18.40	19.30			
02299482	1223	20071223	20141223	8	12.21	5.55	5.30	21.00				5.83	6.50	7.50	8.76	9.66	9.84	10.05	10.50	10.95	13.00	15.25	16.60	17.50	18.60	19.95			
02299482	1224	20071224	20141224	7	11.63	6.66	1.80	21.00				3.02	5.46	7.90	8.06	8.22	8.52	8.96	9.40	11.64	13.88	15.60	16.80	18.00	19.20	20.40			
02299482	1225	20071225	20141225	7	13.37	6.82	5.70	25.00				6.22	7.26	8.30	8.42	8.54	9.28	10.64	12.00	13.20	14.40	15.80	17.40	19.00	21.40	23.80			
02299482	1226	20071226	20141226	7	11.76	6.15	4.70	21.00				4.84	5.12	5.40	6.52	7.64	8.76	9.88	11.00	12.60	14.20	15.40	16.20	17.00	18.60	20.20			
02299482	1227	20071227	20141227	7	11.66	6.29	2.70	19.00				3.54	5.22	6.90	6.94	6.98	8.00	10.00	12.00	13.60	15.20	16.40	17.20	18.00	18.40	18.80			
02299482	1228	20071228	20141228	7	13.77	5.12	6.40	19.00				6.92	7.96	9.00	9.40	9.80	11.40	14.20	17.00	17.00	17.00	17.20	17.60	18.00	18.40	18.80			
02299482	1229	20071229	20141229	6	16.28	7.67	7.70	30.00				7.92	9.42	10.93	12.20	12.90	13.60	14.15	14.50	14.85	15.80	17.20	18.60	21.75	25.60	29.45			
02299482	1230	20071230	20141230	7	13.61	6.50	2.40	21.00				3.70	6.30	8.90	10.14	11.38	12.40	13.20	14.00	15.60	17.20	18.20	18.60	19.00	19.80	20.60			
02299482	1231	20071231	20141231	7	13.50	5.64	4.70	19.00				5.32	6.56	7.80	9.08	10.36	12.20	14.60	17.00	17.00	17.00	17.20	17.60	18.00	18.40	18.80			
