site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09405500	0504	19890504	20150504	27	327.41	372.91	36.00	1310.00		40.00	49.20	59.60	70.20	88.00	89.80	97.40	111.80	154.00	166.00	170.80	213.40	234.20	332.40	395.00	675.80	925.60	975.20	1242.00	
09405500	0505	19890505	20150505	27	329.15	395.35	37.00	1720.00		40.20	51.40	57.60	70.60	83.00	86.40	97.20	116.40	156.20	175.00	176.40	205.00	220.40	319.80	464.00	666.00	813.80	889.20	1421.60	
09405500	0506	19890506	20150506	27	310.56	351.81	35.00	1460.00		38.60	54.40	59.80	71.40	80.00	82.40	93.40	142.40	154.20	166.00	187.80	201.20	227.20	330.00	405.00	648.40	669.00	818.00	1304.00	
09405500	0507	19890507	20150507	27	287.93	305.95	34.00	1200.00		38.80	54.80	60.20	68.80	78.00	81.00	99.20	140.00	146.40	154.00	183.60	197.20	235.60	340.60	405.00	519.00	635.60	802.40	1120.00	
09405500	0508	19890508	20150508	27	295.67	314.73	34.00	1220.00		41.20	52.80	58.80	68.00	72.00	81.60	95.60	134.60	158.00	169.00	182.00	199.40	270.00	334.60	413.00	526.40	700.60	810.00	1144.00	
09405500	0509	19890509	20150509	27	311.33	369.27	33.00	1470.00		40.20	52.60	59.60	63.80	68.00	76.40	89.60	122.40	143.80	158.00	193.40	232.40	258.40	318.20	395.00	572.40	618.40	860.40	1406.00	
09405500	0510	19890510	20150510	27	299.00	344.88	33.00	1410.00		39.40	52.20	56.20	64.00	66.00	71.80	95.40	114.80	137.20	145.00	170.60	183.20	242.80	314.80	347.00	612.20	729.80	862.20	1224.80	
09405500	0511	19890511	20150511	27	277.63	305.46	33.00	1030.00		39.40	53.00	56.20	60.00	64.00	71.40	84.60	104.60	127.40	148.00	151.40	152.80	228.20	294.80	312.00	611.00	770.00	872.40	969.20	
09405500	0512	19890512	20150512	27	267.37	301.02	33.00	1000.00		39.80	52.40	55.40	58.80	62.00	71.80	79.80	96.00	117.80	132.00	147.40	160.80	229.60	274.40	298.00	509.80	770.80	841.20	983.20	
09405500	0513	19890513	20150513	27	274.70	327.29	31.00	1180.00		39.40	52.00	52.80	57.80	65.00	69.80	83.40	106.00	112.40	129.00	154.60	186.60	206.40	255.60	316.00	478.00	658.20	935.60	1144.00	
09405500	0514	19890514	20150514	27	279.52	358.08	29.00	1450.00		37.00	50.60	53.80	59.40	63.00	78.00	97.80	103.00	105.40	121.00	158.40	171.80	198.20	244.60	311.00	433.00	593.40	971.20	1318.00	
09405500	0515	19890515	20150515	27	286.67	383.69	28.00	1610.00		36.00	49.60	56.60	63.00	65.00	76.00	82.20	100.20	107.60	127.00	142.40	169.60	191.40	231.80	263.00	453.40	685.40	1024.00	1382.00	
09405500	0516	19890516	20150516	27	295.67	411.23	28.00	1800.00		35.20	49.20	53.40	60.20	65.00	71.80	80.80	92.80	102.00	138.00	148.40	164.20	190.40	218.80	231.00	532.00	738.20	962.80	1500.00	
09405500	0517	19890517	20150517	27	288.89	401.17	28.00	1740.00		34.80	48.20	51.80	57.40	64.00	69.20	74.20	90.80	97.60	131.00	146.60	167.40	174.40	202.80	223.00	599.60	708.40	836.00	1492.00	
09405500	0518	19890518	20150518	27	274.30	363.80	28.00	1500.00		34.40	44.80	50.40	55.60	59.00	68.00	70.40	90.60	103.80	120.00	130.80	146.00	173.40	187.00	202.00	635.20	727.20	836.00	1287.20	
09405500	0519	19890519	20150519	27	273.37	389.55	29.00	1740.00		34.60	44.60	49.00	53.80	64.00	65.40	66.80	88.20	100.40	111.00	123.20	135.80	149.80	174.60	189.00	627.40	728.00	789.00	1386.80	
09405500	0520	19890520	20150520	27	280.19	420.60	28.00	1920.00		33.20	42.60	47.40	53.20	59.00	62.20	64.80	91.80	97.40	101.00	119.60	125.80	152.40	164.80	173.00	643.60	743.40	825.20	1492.00	
09405500	0521	19890521	20150521	27	292.11	440.31	27.00	1890.00		31.80	40.60	46.40	51.00	57.00	58.20	62.40	86.80	93.60	100.00	113.60	116.00	149.60	154.40	164.00	687.20	820.20	910.80	1562.00	
09405500	0522	19890522	20150522	27	268.22	399.12	28.00	1760.00		32.00	40.40	46.00	48.40	54.00	56.00	60.00	83.40	88.00	102.00	108.20	111.60	141.60	145.20	160.00	668.60	710.00	812.20	1403.60	
09405500	0523	19890523	20150523	27	250.33	378.30	29.00	1720.00		32.60	41.20	47.00	48.20	52.00	56.80	65.80	77.00	81.20	99.00	103.40	109.60	133.00	133.60	146.00	554.00	694.20	741.00	1342.80	
09405500	0524	19890524	20150524	27	250.37	371.68	30.00	1690.00		32.80	40.20	49.20	50.60	53.00	56.00	70.20	76.40	95.40	100.00	110.40	123.80	131.20	143.20	155.00	515.20	682.00	737.20	1338.00	
09405500	0525	19890525	20150525	27	237.22	352.35	31.00	1600.00		33.40	41.00	46.60	49.60	53.00	61.80	69.80	73.20	88.20	96.00	108.40	113.80	118.40	123.60	142.00	489.40	673.80	688.60	1252.40	
09405500	0526	19890526	20150526	27	232.74	346.07	29.00	1560.00		31.80	40.00	45.40	47.60	52.00	59.80	67.00	70.60	77.80	95.00	108.00	111.80	118.40	120.60	142.00	478.00	637.20	684.00	1249.60	
09405500	0527	19890527	20150527	27	227.26	324.44	28.00	1400.00		30.40	38.80	44.20	46.80	53.00	57.40	65.80	68.60	74.00	94.00	100.80	105.80	119.40	138.60	151.00	493.80	599.00	669.80	1182.80	
09405500	0528	19890528	20150528	27	228.56	327.67	27.00	1350.00		32.20	42.40	44.60	50.00	55.00	57.80	59.80	63.40	70.40	92.00	98.20	101.60	113.20	114.00	160.00	519.80	591.60	694.80	1196.40	
09405500	0529	19890529	20150529	27	223.41	317.74	26.00	1310.00		30.80	42.00	45.20	51.80	55.00	57.80	59.00	63.00	80.60	91.00	92.40	97.80	102.00	108.60	200.00	458.80	587.40	710.20	1160.00	
09405500	0530	19890530	20150530	27	202.78	280.38	27.00	1180.00		31.40	39.60	43.80	49.40	52.00	55.00	58.00	59.80	67.20	85.00	91.60	94.80	100.00	105.80	185.00	401.60	549.20	682.80	992.00	
09405500	0531	19890531	20150531	27	188.00	255.22	27.00	1030.00		31.40	39.60	41.00	47.40	49.00	51.80	54.60	56.20	63.00	81.00	85.60	89.60	95.00	100.80	145.00	376.80	505.80	662.20	892.80	
09405500	0601	19890601	20150601	27	181.74	250.38	26.00	988.00		30.80	39.60	41.60	45.80	48.00	49.40	50.80	53.20	60.00	78.00	83.40	84.00	94.00	97.60	111.00	356.00	474.20	654.80	886.40	
09405500	0602	19890602	20150602	27	176.63	244.27	26.00	977.00		30.80	38.00	41.20	44.40	47.00	47.00	47.80	51.40	59.00	79.00	80.40	82.60	85.20	100.80	126.00	335.00	446.60	621.60	880.60	
09405500	0603	19890603	20150603	27	185.26	286.07	26.00	1270.00		30.40	37.00	41.20	42.60	44.00	45.00	46.60	49.60	58.00	75.00	75.40	80.00	88.20	96.00	136.00	319.20	422.40	608.00	1078.80	
09405500	0604	19890604	20150604	27	163.26	227.17	26.00	849.00		29.60	36.60	37.80	41.60	43.00	43.40	45.60	48.40	54.80	69.00	73.60	76.80	81.20	86.80	119.00	294.40	398.60	600.60	817.80	
09405500	0605	19890605	20150605	27	159.22	216.19	26.00	761.00		28.80	34.60	36.20	38.20	42.00	43.00	43.80	50.20	57.40	69.00	71.60	74.00	80.60	86.60	153.00	283.80	373.80	619.20	759.00	
09405500	0606	19890606	20150606	27	158.37	210.57	26.00	748.00		29.20	34.00	35.00	36.20	41.00	42.40	43.00	50.20	63.20	68.00	69.00	70.60	76.20	89.00	168.00	296.00	380.60	623.20	722.40	
09405500	0607	19890607	20150607	27	140.33	177.26	25.00	625.00		28.60	34.80	35.20	36.60	41.00	41.40	42.00	48.60	60.80	66.00	68.40	69.00	73.00	81.20	130.00	270.20	325.80	552.00	599.00	
09405500	0608	19890608	20150608	27	130.41	159.38	25.00	546.00		28.20	34.60	36.00	36.00	40.00	40.40	41.80	48.20	59.40	63.00	66.40	67.80	70.60	81.20	111.00	247.80	306.00	505.00	536.00	
09405500	0609	19890609	20150609	27	122.81	145.13	25.00	499.00		27.80	33.60	35.00	36.80	38.00	41.00	41.00	47.00	58.60	64.00	65.20	67.80	69.60	81.00	100.00	224.00	306.80	451.60	492.20	
09405500	0610	19890610	20150610	27	117.33	137.13	24.00	493.00		27.60	33.80	34.80	38.60	39.00	40.80	44.40	51.20	57.80	61.00	63.00	64.60	69.00	73.80	95.00	203.00	279.20	426.00	477.40	
09405500	0611	19890611	20150611	27	121.70	159.27	24.00	693.00		27.20	32.80	34.80	38.60	39.00	40.40	45.00	56.40	58.60	60.00	60.40	61.80	64.40	70.80	91.00	188.20	259.20	427.00	589.80	
09405500	0612	19890612	20150612	27	118.81	153.09	25.00	664.00		28.20	33.00	34.80	38.00	39.00	40.40	43.40	55.00	56.20	57.00	61.00	63.40	66.00	68.40	90.00	191.80	245.60	396.40	578.40	
09405500	0613	19890613	20150613	27	110.89	132.18	25.00	511.00		28.20	33.00	35.40	37.00	37.00	40.40	41.80	50.00	54.60	56.00	57.80	60.60	62.00	65.00	88.00	182.60	276.60	364.80	482.60	
09405500	0614	19890614	20150614	27	103.93	119.68	24.00	465.00		27.20	32.80	33.20	35.20	38.00	39.80	41.00	47.40	53.00	59.00	59.40	60.00	63.00	64.80	81.00	167.40	241.60	338.60	442.60	
09405500	0615	19890615	20150615	27	98.78	110.34	25.00	440.00		27.80	32.00	33.20	35.20	37.00	38.80	40.00	43.00	51.60	56.00	57.40	58.80	64.20	69.80	78.00	156.40	224.20	315.20	411.20	
09405500	0616	19890616	20150616	27	93.37	100.99	24.00	405.00		26.80	32.60	33.40	35.60	36.00	37.40	39.60	42.20	50.00	53.00	54.80	56.80	63.40	66.20	77.00	146.40	213.40	293.00	376.20	
09405500	0617	19890617	20150617	27	92.67	99.16	23.00	368.00		26.60	32.00	33.00	33.60	35.00	37.40	38.80	40.00	45.80	52.00	54.20	58.40	60.60	70.80	86.00	140.00	243.00	281.40	359.60	
09405500	0618	19890618	20150618	27	88.15	91.34	24.00	338.00		26.80	31.80	33.20	35.20	36.00	39.00	39.00	41.40	46.00	51.00	53.40	54.80	58.40	66.60	73.00	138.40	211.20	264.20	337.60	
09405500	0619	19890619	20150619	27	81.78	80.50	23.00	308.00		26.20	31.80	32.00	32.60	36.00	37.00	38.60	41.20	44.40	50.00	52.40	53.80	54.80	61.60	72.00	128.60	190.80	242.40	298.40	
09405500	0620	19890620	20150620	27	78.30	74.19	23.00	283.00		25.80	30.80	31.20	32.60	35.00	36.20	38.80	40.00	43.60	49.00	52.40	53.00	55.00	59.80	71.00	123.00	180.40	231.80	273.40	
09405500	0621	19890621	20150621	27	75.30	68.64	24.00	266.00		26.00	30.60	32.00	32.00	34.00	35.80	37.00	39.40	46.80	48.00	50.80	52.80	53.40	59.80	68.00	118.40	170.80	212.60	256.80	
09405500	0622	19890622	20150622	27	73.00	64.58	24.00	256.00		26.00	30.60	32.00	33.20	34.00	36.40	37.80	41.00	45.60	49.00	50.00	51.60	53.20	57.00	66.00	112.40	160.20	201.40	246.00	
09405500	0623	19890623	20150623	27	71.56	63.36	24.00	266.00		26.40	30.00	31.20	32.60	34.00	37.00	37.80	44.20	46.20	48.00	48.00	48.80	50.40	55.60	65.00	108.80	153.40	189.60	247.60	
09405500	0624	19890624	20150624	27	69.44	58.42	23.00	243.00		25.40	29.80	31.00	32.20	34.00	36.00	42.40	46.00	46.00	46.00	47.40	49.60	52.00	56.00	64.00	104.00	147.40	178.80	229.80	
09405500	0625	19890625	20150625	27	67.41	55.68	23.00	235.00		25.40	29.80	31.00	32.20	34.00	35.80	41.80	44.00	44.00	46.00	46.00	46.80	51.80	55.60	63.00	101.00	141.20	169.00	221.40	
09405500	0626	19890626	20150626	27	64.67	51.57	22.00	220.00		24.00	29.40	30.20	32.20	35.00	36.20	39.60	42.20	43.60	44.00	44.40	45.00	51.40	55.40	61.00	96.40	135.80	157.20	206.40	
09405500	0627	19890627	20150627	27	62.41	47.32	23.00	197.00		24.20	29.20	31.00	32.20	34.00	35.00	38.20	41.20	42.60	43.00	44.00	48.00	50.60	56.00	60.00	90.20	129.40	151.60	189.40	
09405500	0628	19890628	20150628	27	60.63	45.28	23.00	188.00		24.20	28.40	30.20	32.20	33.00	35.60	39.60	41.00	41.60	44.00	44.00	44.00	50.20	52.80	57.00	87.20	123.20	141.60	184.80	
09405500	0629	19890629	20150629	27	60.70	46.46	22.00	190.00		23.20	29.00	30.20	32.20	34.00	34.80	38.40	40.00	41.20	43.00	44.00	44.00	48.60	51.60	53.00	92.60	124.40	142.00	186.80	
09405500	0630	19890630	20150630	27	61.22	51.07	22.00	239.00		23.20	28.20	30.20	32.20	33.00	34.40	37.40	39.20	40.60	41.00	43.00	43.80	47.60	50.00	52.00	90.20	124.00	138.40	210.60	
09405500	0701	19890701	20150701	27	58.44	43.35	22.00	185.00		24.00	29.40	31.00	31.60	32.00	34.00	35.60	38.20	40.20	41.00	42.40	43.00	47.60	50.00	54.00	87.40	121.60	134.60	175.40	
09405500	0702	19890702	20150702	27	56.70	39.87	23.00	167.00		24.60	29.40	31.20	32.00	33.00	34.40	36.60	38.00	38.60	39.00	40.80	42.80	48.00	49.80	51.00	84.80	119.60	127.80	160.60	
09405500	0703	19890703	20150703	27	56.26	37.69	23.00	160.00		24.60	29.40	30.20	31.60	32.00	34.80	36.80	38.20	39.00	40.00	40.40	43.40	48.00	51.00	66.00	82.00	113.40	124.80	153.60	
09405500	0704	19890704	20150704	27	56.33	35.54	23.00	152.00		24.20	29.20	32.00	32.60	33.00	36.40	37.80	38.20	39.00	39.00	40.00	44.00	48.60	61.00	65.00	82.20	111.00	120.20	146.00	
09405500	0705	19890705	20150705	27	55.96	34.00	23.00	143.00		24.20	29.20	31.40	33.00	33.00	37.40	38.80	39.00	39.60	41.00	44.20	46.80	52.40	55.80	58.00	78.80	109.60	123.60	137.80	
09405500	0706	19890706	20150706	27	57.00	35.45	22.00	143.00		24.00	29.40	31.40	33.60	34.00	37.40	38.00	38.60	41.00	43.00	43.80	47.40	49.00	54.80	62.00	83.00	118.80	126.00	139.40	
09405500	0707	19890707	20150707	27	57.78	36.48	22.00	154.00		24.40	29.60	30.40	32.60	34.00	37.00	37.80	39.00	39.60	43.00	44.60	48.60	51.40	57.80	62.00	88.80	117.00	124.60	144.80	
09405500	0708	19890708	20150708	27	54.89	32.06	22.00	134.00		23.60	28.40	30.00	31.20	32.00	36.40	37.80	39.00	39.60	42.00	44.40	47.40	51.60	57.00	59.00	83.20	112.20	113.40	126.40	
09405500	0709	19890709	20150709	27	55.63	31.81	22.00	134.00		23.60	28.40	29.20	31.20	35.00	36.40	37.00	37.20	39.20	41.00	45.00	49.80	55.20	56.60	68.00	92.60	107.80	110.20	126.40	
09405500	0710	19890710	20150710	27	54.37	30.33	23.00	132.00		23.80	28.20	29.20	31.20	34.00	35.40	36.00	36.60	39.00	39.00	44.40	47.40	54.60	60.60	70.00	84.60	100.60	106.60	124.40	
09405500	0711	19890711	20150711	27	54.04	30.36	25.00	131.00		25.80	29.40	30.20	32.20	33.00	34.40	35.00	37.00	37.60	39.00	43.40	47.00	52.60	55.60	62.00	90.20	99.80	108.40	124.20	
09405500	0712	19890712	20150712	27	53.96	30.19	24.00	137.00		24.80	27.60	28.80	32.60	33.00	35.00	36.60	37.40	39.00	40.00	44.40	46.60	53.80	58.20	68.00	79.00	95.80	110.40	127.00	
09405500	0713	19890713	20150713	27	52.59	27.54	24.00	128.00		24.00	26.40	29.40	32.20	35.00	35.40	36.80	37.20	40.40	42.00	46.40	52.40	54.00	55.80	58.00	72.80	90.00	102.20	121.20	
09405500	0714	19890714	20150714	27	54.63	28.07	23.00	121.00		23.40	26.40	29.40	31.60	33.00	33.80	36.60	39.60	43.80	47.00	51.00	51.80	54.20	63.60	64.00	84.20	94.00	103.60	118.20	
09405500	0715	19890715	20150715	27	53.41	24.23	24.00	108.00		24.40	29.00	31.00	32.20	34.00	37.20	40.60	42.40	45.20	48.00	49.80	51.00	52.20	56.60	63.00	82.00	89.80	95.00	106.00	
09405500	0716	19890716	20150716	27	51.63	21.43	25.00	104.00		26.60	29.80	31.20	32.00	33.00	37.20	39.80	42.80	46.00	48.00	49.40	50.80	52.20	54.80	61.00	69.00	84.40	88.60	100.40	
09405500	0717	19890717	20150717	27	49.22	18.84	28.00	95.00		28.40	29.80	31.20	33.20	35.00	36.40	37.00	39.40	42.80	44.00	45.80	47.80	50.40	53.20	59.00	67.60	75.40	84.20	91.00	
09405500	0718	19890718	20150718	27	51.63	22.19	29.00	125.00		29.80	31.00	33.40	35.00	36.00	36.80	38.80	40.00	40.60	44.00	48.00	51.80	54.20	55.00	56.00	70.20	80.60	83.40	109.00	
09405500	0719	19890719	20150719	27	48.74	18.29	27.00	98.00		27.80	31.40	33.40	35.60	37.00	38.00	38.00	38.20	39.60	41.00	43.00	44.60	49.40	52.80	61.00	67.20	75.20	77.40	92.00	
09405500	0720	19890720	20150720	27	47.85	17.16	27.00	92.00		27.40	30.40	32.60	35.00	37.00	37.40	38.00	39.00	39.60	42.00	42.40	43.80	53.00	53.00	56.00	63.00	70.20	80.00	87.20	
09405500	0721	19890721	20150721	27	50.19	20.86	27.00	106.00		27.40	31.20	33.20	35.20	36.00	37.00	37.80	40.00	40.60	41.00	41.00	48.20	53.20	55.80	58.00	67.00	79.20	87.20	100.40	
09405500	0722	19890722	20150722	27	50.11	20.49	25.00	116.00		26.20	31.20	34.20	35.60	37.00	37.40	38.80	40.00	40.60	42.00	45.60	51.80	53.20	56.40	58.00	59.80	72.20	83.80	104.40	
09405500	0723	19890723	20150723	27	51.41	31.88	24.00	193.00		26.80	31.80	35.00	35.00	36.00	37.40	38.80	39.20	41.20	42.00	44.00	45.60	47.20	50.40	53.00	57.40	71.40	81.80	149.80	
09405500	0724	19890724	20150724	27	54.59	39.35	24.00	230.00		26.80	31.00	34.20	35.00	35.00	37.00	37.00	39.00	39.60	40.00	43.80	45.80	50.20	56.20	61.00	65.40	76.00	92.00	174.80	
09405500	0725	19890725	20150725	27	50.48	25.30	26.00	153.00		28.00	31.00	33.20	34.60	36.00	38.00	38.00	38.20	39.00	40.00	42.80	49.60	52.00	54.40	61.00	63.40	68.80	75.60	126.20	
09405500	0726	19890726	20150726	27	48.07	20.65	25.00	118.00		26.60	31.40	33.20	34.60	36.00	37.40	38.00	38.00	38.60	41.00	42.80	44.00	44.40	50.20	56.00	58.80	68.00	83.80	105.60	
09405500	0727	19890727	20150727	27	56.26	31.53	25.00	174.00		26.20	30.40	32.00	33.20	37.00	37.40	38.80	43.20	44.00	45.00	49.40	54.60	55.60	59.20	65.00	76.80	88.40	98.40	144.40	
09405500	0728	19890728	20150728	27	52.15	22.79	24.00	122.00		25.60	29.60	31.20	33.20	36.00	37.80	41.40	42.40	46.40	49.00	49.80	51.80	53.00	54.20	57.00	66.00	80.80	89.40	111.20	
09405500	0729	19890729	20150729	27	50.48	20.28	23.00	95.00		24.60	29.40	31.20	33.20	35.00	37.80	39.00	39.40	42.80	44.00	45.40	50.00	52.60	56.20	64.00	73.80	81.20	84.80	92.20	
09405500	0730	19890730	20150730	27	47.74	17.20	23.00	88.00		24.20	30.00	32.40	35.20	37.00	38.00	38.00	38.20	40.80	43.00	44.40	45.80	49.60	53.80	56.00	61.60	70.40	78.20	87.60	
09405500	0731	19890731	20150731	27	67.70	86.70	23.00	482.00		23.40	29.60	33.20	34.60	36.00	37.80	39.00	40.00	40.00	41.00	46.60	52.20	55.00	57.40	68.00	76.40	82.40	98.20	348.00	
09405500	0801	19890801	20150801	27	51.26	22.00	24.00	112.00		25.20	27.80	33.40	35.00	36.00	37.20	39.00	39.40	42.80	44.00	46.20	48.00	50.80	58.80	64.00	70.80	76.80	86.00	106.40	
09405500	0802	19890802	20150802	27	50.33	19.95	25.00	92.00		26.60	31.40	33.20	34.60	35.00	36.00	36.80	39.00	39.60	40.00	44.60	48.60	54.20	59.80	66.00	75.40	76.80	83.00	91.60	
09405500	0803	19890803	20150803	27	47.56	18.74	25.00	97.00		25.00	29.80	31.40	33.60	34.00	35.40	36.80	38.00	39.20	43.00	45.00	45.80	46.60	52.60	58.00	61.00	73.00	78.60	93.80	
09405500	0804	19890804	20150804	27	49.07	18.66	24.00	98.00		24.00	28.80	32.20	33.00	36.00	38.00	38.00	40.20	41.00	44.00	47.40	48.80	55.20	56.60	59.00	63.60	71.40	78.20	93.60	
09405500	0805	19890805	20150805	27	49.33	20.50	22.00	110.00		22.40	28.60	32.00	32.60	34.00	37.00	37.80	39.00	41.40	44.00	48.00	49.60	53.40	55.60	59.00	66.00	71.40	78.00	102.00	
09405500	0806	19890806	20150806	27	47.63	19.00	22.00	104.00		22.40	29.40	32.20	33.00	33.00	37.40	38.00	38.00	40.40	44.00	45.40	46.00	47.40	52.00	58.00	62.20	68.60	77.60	96.00	
09405500	0807	19890807	20150807	27	47.96	18.39	22.00	100.00		22.40	28.60	32.00	32.60	34.00	36.80	38.00	40.20	41.00	42.00	44.60	47.80	50.80	55.80	63.00	64.80	67.60	75.00	91.60	
09405500	0808	19890808	20150808	27	48.44	19.98	23.00	109.00		23.40	28.80	31.20	33.20	34.00	35.80	37.80	38.00	41.60	45.00	47.00	47.80	50.40	53.80	61.00	64.20	66.00	72.40	103.00	
09405500	0809	19890809	20150809	27	49.52	24.43	23.00	141.00		24.20	28.40	32.20	33.00	33.00	34.40	37.40	39.00	43.00	44.00	44.80	46.80	48.40	53.00	58.00	64.60	68.60	75.00	122.60	
09405500	0810	19890810	20150810	27	61.26	67.49	22.00	372.00		23.20	29.80	33.00	33.00	34.00	34.80	36.80	37.40	40.20	42.00	44.80	47.60	51.80	59.60	61.00	66.00	66.80	93.80	287.60	
09405500	0811	19890811	20150811	27	55.33	45.31	23.00	264.00		23.80	29.00	32.20	33.60	34.00	34.40	35.80	37.00	38.20	39.00	41.00	56.00	59.40	62.20	64.00	65.40	72.40	81.60	193.60	
09405500	0812	19890812	20150812	27	51.59	28.14	22.00	132.00		23.60	28.40	32.00	32.00	34.00	36.40	37.80	39.00	40.20	41.00	42.80	44.80	52.00	57.80	60.00	60.80	69.20	112.00	128.80	
09405500	0813	19890813	20150813	27	49.37	29.20	22.00	175.00		24.80	30.60	32.00	33.20	37.00	37.00	37.00	38.00	38.60	40.00	43.80	45.80	47.00	51.20	55.00	58.40	59.00	70.80	144.20	
09405500	0814	19890814	20150814	27	45.81	20.32	22.00	129.00		24.40	28.80	30.00	31.80	36.00	36.40	37.00	38.00	39.80	42.00	42.80	45.60	47.00	47.00	52.00	54.60	58.60	65.80	106.60	
09405500	0815	19890815	20150815	27	46.15	19.96	22.00	129.00		24.00	28.60	32.40	35.20	36.00	37.00	37.00	37.00	39.40	41.00	42.00	44.40	47.80	52.20	54.00	55.40	58.40	65.00	103.40	
09405500	0816	19890816	20150816	27	49.67	24.10	22.00	128.00		24.00	27.80	32.20	33.00	36.00	37.00	37.00	38.20	41.40	44.00	45.40	48.40	50.00	51.80	55.00	58.40	66.80	88.40	120.80	
09405500	0817	19890817	20150817	27	49.22	18.64	22.00	99.00		24.40	32.00	35.00	35.60	37.00	38.00	40.40	42.20	43.00	45.00	45.80	47.00	48.40	51.20	55.00	58.80	75.80	84.80	94.60	
09405500	0818	19890818	20150818	27	48.04	18.29	22.00	103.00		24.00	32.60	34.00	34.60	36.00	37.00	37.80	38.40	41.80	43.00	43.80	48.20	50.40	53.20	54.00	60.60	66.80	73.20	97.80	
09405500	0819	19890819	20150819	27	52.33	35.36	22.00	205.00		26.00	32.00	33.20	34.60	35.00	36.40	37.80	39.20	40.00	42.00	43.60	46.80	47.60	50.60	53.00	57.20	64.40	92.00	166.20	
09405500	0820	19890820	20150820	27	47.00	21.71	22.00	127.00		25.60	31.00	32.00	33.20	34.00	35.80	37.00	37.40	39.00	39.00	40.40	43.40	48.00	49.80	54.00	56.40	59.40	74.20	114.20	
09405500	0821	19890821	20150821	27	46.00	19.32	22.00	96.00		25.20	30.00	30.20	31.00	32.00	33.20	35.80	36.20	37.00	39.00	39.80	42.60	48.00	49.80	53.00	59.00	75.00	82.80	92.00	
09405500	0822	19890822	20150822	27	46.33	19.79	22.00	111.00		24.40	28.80	31.00	31.60	32.00	33.40	34.80	35.40	38.20	39.00	41.60	46.40	50.60	54.80	57.00	57.00	60.20	78.40	100.20	
09405500	0823	19890823	20150823	27	49.96	34.36	22.00	203.00		23.60	27.60	29.80	33.00	35.00	35.40	36.00	37.00	37.60	38.00	39.80	41.80	50.60	53.60	56.00	57.00	65.00	82.60	155.80	
09405500	0824	19890824	20150824	27	47.07	18.34	22.00	100.00		23.20	27.40	28.80	33.20	36.00	36.00	36.80	37.40	39.00	43.00	46.60	49.00	50.60	53.60	54.00	57.80	69.20	78.20	91.60	
09405500	0825	19890825	20150825	27	52.85	47.38	23.00	279.00		23.80	26.60	28.40	31.80	34.00	34.80	36.00	37.00	38.20	40.00	44.60	51.80	54.00	54.00	56.00	59.60	62.80	68.60	199.00	
09405500	0826	19890826	20150826	27	56.96	46.29	22.00	230.00		23.60	26.00	28.00	32.20	35.00	36.60	39.80	41.20	43.20	48.00	48.40	50.60	53.20	54.60	55.00	61.20	64.60	99.40	213.60	
09405500	0827	19890827	20150827	27	55.74	33.66	23.00	157.00		24.20	26.80	28.00	31.60	34.00	36.00	39.80	40.40	43.20	46.00	46.40	51.80	57.00	61.00	63.00	70.60	87.20	104.40	154.20	
09405500	0828	19890828	20150828	27	46.52	17.60	23.00	99.00		23.40	25.60	27.60	31.20	33.00	36.40	40.00	40.40	42.00	43.00	44.00	44.00	51.20	54.40	58.00	59.80	65.80	71.60	89.00	
09405500	0829	19890829	20150829	27	47.26	20.52	23.00	124.00		23.40	25.60	27.20	31.00	35.00	37.20	39.80	40.40	42.60	43.00	45.40	46.80	50.20	51.60	56.00	58.40	61.40	73.20	104.00	
09405500	0830	19890830	20150830	27	57.67	62.67	24.00	358.00		24.00	25.60	26.00	29.60	38.00	38.00	38.00	39.00	40.20	43.00	43.00	44.60	53.40	55.60	57.00	61.20	70.20	82.80	255.60	
09405500	0831	19890831	20150831	27	50.93	20.94	24.00	109.00		24.00	25.60	26.40	31.60	35.00	39.40	40.80	43.20	44.60	45.00	52.20	54.80	56.20	57.00	67.00	68.00	69.60	79.40	102.60	
09405500	0901	19890901	20150901	27	45.93	14.03	24.00	78.00		24.40	25.80	28.20	30.80	34.00	38.40	39.80	42.00	42.00	43.00	48.60	52.60	54.20	55.60	58.00	58.00	58.80	63.60	73.20	
09405500	0902	19890902	20150902	27	44.63	13.61	25.00	78.00		25.40	26.00	26.80	31.20	33.00	37.60	40.80	41.00	41.60	42.00	43.00	46.20	48.40	54.60	55.00	57.20	59.00	62.80	73.20	
09405500	0903	19890903	20150903	27	49.07	36.72	25.00	222.00		25.00	25.80	27.00	27.60	31.00	35.20	37.00	40.20	41.00	42.00	43.40	46.40	47.40	49.60	54.00	58.40	62.00	62.80	159.60	
09405500	0904	19890904	20150904	27	45.70	21.68	24.00	134.00		24.40	25.00	27.20	28.00	32.00	33.80	36.60	40.00	41.20	43.00	44.80	46.00	47.00	47.60	54.00	56.40	61.60	65.60	107.60	
09405500	0905	19890905	20150905	27	45.89	23.02	24.00	142.00		24.40	25.00	27.20	29.80	33.00	33.40	34.00	35.00	40.20	41.00	43.00	47.00	49.80	53.60	54.00	56.20	59.60	63.40	112.80	
