site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05560500	0504	19490504	20150504	67	26.74	28.53	2.70	199.00		4.92	5.82	7.04	8.14	11.00	12.00	13.00	14.40	17.60	20.00	23.00	24.80	26.00	27.00	30.00	33.00	49.20	63.40	68.60	
05560500	0505	19490505	20150505	67	23.82	17.33	2.70	83.00		4.72	5.60	6.74	7.76	11.00	12.00	13.00	15.00	18.00	22.00	23.00	24.00	25.20	27.60	29.00	38.20	44.00	52.40	58.40	
05560500	0506	19490506	20150506	67	26.92	34.36	2.70	259.00		4.52	5.68	7.22	10.00	12.00	13.40	15.00	16.20	17.60	20.00	21.00	22.00	23.00	24.00	28.00	37.00	42.60	47.20	73.80	
05560500	0507	19490507	20150507	67	25.68	26.55	2.30	165.00		4.58	6.24	7.44	9.16	11.00	12.00	12.00	15.00	18.20	19.00	20.40	22.00	23.00	27.20	33.00	34.80	40.00	48.20	72.20	
05560500	0508	19490508	20150508	67	33.18	43.96	2.00	217.00		4.92	6.16	7.50	9.24	11.00	12.40	13.00	15.00	16.60	18.00	20.00	22.80	27.20	30.60	34.00	39.20	52.20	70.60	160.80	
05560500	0509	19490509	20150509	67	31.69	39.09	1.70	270.00		5.00	7.00	8.34	9.38	10.00	12.40	13.80	16.00	17.00	19.00	21.40	24.00	31.40	34.00	42.00	44.80	51.00	70.20	95.20	
05560500	0510	19490510	20150510	67	33.87	58.85	1.70	429.00		4.32	5.68	7.34	8.48	9.60	10.40	11.80	13.20	16.00	17.00	19.40	22.80	25.60	28.60	33.00	36.40	49.80	63.40	136.40	
05560500	0511	19490511	20150511	67	39.73	65.59	1.40	326.00		4.20	4.76	7.20	7.48	8.70	9.76	10.80	15.00	16.00	19.00	22.00	24.00	26.20	32.00	39.00	47.80	56.00	75.20	256.20	
05560500	0512	19490512	20150512	67	34.11	71.41	1.40	569.00		3.90	4.38	6.58	8.22	8.60	9.76	10.80	13.00	13.60	18.00	19.40	21.80	23.20	27.40	37.00	41.40	47.00	77.40	103.20	
05560500	0513	19490513	20150513	67	48.89	93.38	1.20	562.00		3.54	4.20	6.60	7.88	8.50	10.40	11.80	13.20	15.60	18.00	21.00	22.00	30.80	35.60	38.00	50.20	82.40	131.80	225.00	
05560500	0514	19490514	20150514	67	62.80	123.81	1.20	506.00		3.34	4.52	7.12	7.48	8.10	10.10	11.00	12.20	15.60	18.00	20.00	24.40	27.20	32.80	42.00	55.80	77.60	217.40	458.20	
05560500	0515	19490515	20150515	67	48.98	87.69	1.20	441.00		3.22	4.88	7.22	7.66	8.30	9.94	11.80	16.00	17.60	19.00	19.00	23.00	25.20	32.00	44.00	47.60	65.60	131.60	293.20	
05560500	0516	19490516	20150516	67	37.17	65.61	1.20	475.00		3.26	5.40	6.24	7.38	8.70	9.58	11.00	15.20	16.00	17.00	19.40	21.80	25.20	31.60	34.00	44.40	56.20	94.40	123.20	
05560500	0517	19490517	20150517	67	42.39	77.94	1.20	448.00		2.90	4.38	5.82	6.92	8.40	9.88	11.00	14.00	16.60	18.00	20.00	22.60	27.20	30.00	34.00	46.60	70.60	88.60	262.00	
05560500	0518	19490518	20150518	67	40.18	72.00	1.00	481.00		2.88	4.64	5.72	6.80	8.10	9.40	10.80	12.20	14.00	17.00	18.00	23.20	27.20	31.00	44.00	55.00	73.40	103.80	122.80	
05560500	0519	19490519	20150519	67	45.12	90.94	0.80	550.00		2.28	4.88	6.44	6.96	7.40	8.86	12.80	13.20	16.00	17.00	20.00	21.80	27.20	29.60	35.00	48.00	61.00	89.40	267.20	
05560500	0520	19490520	20150520	67	30.01	44.42	0.80	224.00		2.02	4.52	5.40	6.32	6.90	8.58	9.94	13.00	15.20	17.00	19.00	20.60	24.00	27.00	31.00	39.40	52.80	59.20	157.60	
05560500	0521	19490521	20150521	67	25.53	32.77	0.70	197.00		1.96	4.56	4.84	6.16	6.40	7.40	8.78	11.20	13.00	15.00	17.40	19.80	23.00	25.60	30.00	37.00	46.80	57.60	83.20	
05560500	0522	19490522	20150522	67	23.06	24.39	0.70	114.00		2.16	4.18	5.32	5.92	6.20	7.48	9.58	12.00	13.60	15.00	16.40	17.00	20.40	27.60	31.00	38.00	43.60	52.00	87.80	
05560500	0523	19490523	20150523	67	22.32	20.43	0.70	78.00		1.98	4.00	5.62	6.16	7.00	8.42	9.50	12.00	13.00	15.00	16.00	18.00	22.40	27.40	31.00	37.80	46.80	58.60	69.40	
05560500	0524	19490524	20150524	67	26.49	51.75	0.50	413.00		2.00	3.84	5.22	5.82	6.30	7.64	9.82	11.00	12.60	15.00	17.00	18.00	19.20	23.00	27.00	39.00	45.80	52.60	71.80	
05560500	0525	19490525	20150525	67	37.87	72.73	0.40	434.00		1.52	3.48	4.70	5.56	5.90	7.96	10.00	11.20	12.60	15.00	17.40	22.40	26.40	34.80	41.00	43.80	48.00	80.20	224.00	
05560500	0526	19490526	20150526	67	38.06	68.36	1.20	400.00		1.48	3.56	4.92	5.82	7.00	8.34	9.16	11.00	14.00	15.00	20.40	23.00	34.20	35.60	38.00	40.00	57.20	95.00	140.60	
05560500	0527	19490527	20150527	67	42.42	84.45	1.00	488.00		2.12	3.48	4.94	6.10	7.30	8.58	9.92	13.20	15.60	20.00	24.00	27.80	30.20	31.60	36.00	43.40	53.60	66.20	272.00	
05560500	0528	19490528	20150528	67	34.41	50.70	1.00	286.00		2.08	4.56	5.00	6.04	7.50	9.26	12.60	14.20	17.20	20.00	22.40	25.80	28.00	31.60	37.00	46.80	50.60	65.20	187.60	
05560500	0529	19490529	20150529	67	32.44	55.15	1.00	348.00		1.76	3.00	4.64	4.96	7.10	8.82	10.00	12.40	16.60	19.00	21.00	24.80	26.00	28.00	32.00	40.00	49.60	68.00	101.40	
05560500	0530	19490530	20150530	67	30.97	44.54	0.89	271.00		2.00	2.40	4.12	4.80	5.60	8.54	10.80	16.20	18.00	19.00	20.00	22.80	26.00	29.20	35.00	41.20	50.60	62.00	153.00	
05560500	0531	19490531	20150531	67	34.03	77.51	0.77	550.00		1.48	2.64	4.12	4.82	6.90	9.04	12.80	15.00	17.00	18.00	20.40	21.80	22.40	24.60	32.00	38.20	43.40	52.40	94.20	
05560500	0601	19490601	20150601	67	37.50	71.03	0.61	379.00		1.72	2.80	3.66	5.92	7.30	8.48	11.80	14.00	16.60	18.00	19.40	21.80	24.20	27.00	30.00	36.60	47.20	68.60	269.20	
05560500	0602	19490602	20150602	67	39.20	101.77	0.61	666.00		1.64	2.40	3.60	5.14	6.90	8.12	10.80	13.20	14.60	15.00	18.00	20.00	22.20	25.00	31.00	34.60	38.00	66.40	131.20	
05560500	0603	19490603	20150603	67	35.25	109.17	0.50	890.00		1.40	2.64	4.02	5.72	6.50	8.70	10.80	12.00	13.60	14.00	17.00	18.00	19.20	22.00	26.00	31.40	47.80	57.80	103.80	
05560500	0604	19490604	20150604	67	34.18	100.51	0.40	802.00		1.40	2.00	3.76	4.72	6.40	8.50	9.46	11.00	13.00	14.00	16.40	17.00	20.00	21.60	25.00	30.40	39.60	56.20	103.60	
05560500	0605	19490605	20150605	67	31.47	86.78	0.40	699.00		1.42	2.98	3.88	6.42	7.30	8.54	9.00	9.68	11.60	13.00	14.40	15.80	18.00	21.60	26.00	35.00	37.60	54.40	103.20	
05560500	0606	19490606	20150606	67	26.38	59.63	0.40	394.00		1.18	2.96	3.76	5.54	6.80	7.42	8.28	9.88	12.00	13.00	14.00	15.00	16.40	19.00	23.00	28.40	31.80	41.40	86.60	
05560500	0607	19490607	20150607	67	20.29	30.04	0.40	216.00		1.14	2.32	3.02	4.46	6.70	8.04	8.58	9.50	10.60	12.00	13.00	14.00	17.00	19.60	22.00	27.00	34.40	45.00	74.60	
05560500	0608	19490608	20150608	67	30.51	63.54	0.30	393.00		1.48	3.44	4.52	6.06	6.40	7.50	9.32	10.20	12.60	14.00	15.40	19.00	22.40	26.20	30.00	32.40	40.20	56.40	93.60	
05560500	0609	19490609	20150609	67	21.76	25.35	0.20	126.00		1.76	2.88	4.32	5.46	6.00	7.64	9.40	11.20	12.60	14.00	16.00	17.80	20.20	22.00	26.00	28.00	34.00	56.40	87.40	
05560500	0610	19490610	20150610	67	19.08	23.24	0.20	142.00		1.68	2.08	3.80	4.52	5.90	7.04	9.34	9.88	11.00	12.00	15.00	15.00	18.00	20.80	24.00	24.40	26.60	39.00	75.20	
05560500	0611	19490611	20150611	67	23.37	41.23	0.10	279.00		1.00	2.72	3.78	5.36	5.90	7.88	8.64	9.50	9.88	12.00	14.40	16.80	17.40	20.20	22.00	24.40	30.80	49.80	90.00	
05560500	0612	19490612	20150612	67	25.53	64.44	0.10	517.00		1.24	2.16	3.44	4.98	5.90	6.94	8.28	8.62	9.36	10.00	11.80	14.00	16.40	20.00	23.00	27.40	39.80	43.60	78.60	
05560500	0613	19490613	20150613	67	37.49	80.57	0.10	551.00		1.22	2.40	3.02	4.48	5.80	6.66	7.54	8.10	8.42	13.00	13.40	15.00	18.20	22.00	33.00	42.80	72.60	96.80	151.80	
05560500	0614	19490614	20150614	67	29.70	57.11	0.10	314.00		1.52	2.38	3.04	4.68	5.60	6.10	6.92	7.22	8.64	11.00	14.80	18.80	20.00	23.80	31.00	42.60	47.60	59.00	145.80	
05560500	0615	19490615	20150615	67	27.20	41.63	0.20	238.00		0.90	2.10	3.60	5.28	6.00	6.48	8.22	10.00	12.00	15.00	18.40	21.60	24.20	29.20	31.00	39.80	44.00	61.60	88.80	
05560500	0616	19490616	20150616	67	21.67	51.50	0.20	421.00		0.78	1.98	3.00	4.16	5.40	5.88	6.58	8.20	9.76	11.00	14.40	16.00	18.00	20.60	22.00	24.00	34.20	38.80	54.60	
05560500	0617	19490617	20150617	67	21.21	51.37	0.20	413.00		0.78	1.90	2.60	3.84	5.20	5.84	6.90	7.14	8.44	9.50	12.40	14.80	17.00	18.00	19.00	24.20	29.40	33.40	64.00	
05560500	0618	19490618	20150618	67	21.03	33.95	0.30	173.00		0.78	1.90	2.42	3.60	5.30	5.80	6.40	7.02	8.36	9.20	13.40	16.00	16.20	19.20	24.00	26.40	29.40	38.00	117.60	
05560500	0619	19490619	20150619	67	26.58	55.63	0.30	373.00		1.08	1.90	2.56	4.20	4.90	5.42	5.96	6.64	7.72	11.00	14.00	15.00	15.20	17.60	23.00	25.60	37.40	60.80	136.60	
05560500	0620	19490620	20150620	67	33.46	80.74	0.25	552.00		1.12	1.96	2.92	3.78	4.70	5.36	6.08	6.40	8.28	13.00	13.40	14.00	17.20	23.00	32.00	36.00	47.80	63.20	125.60	
05560500	0621	19490621	20150621	67	36.85	86.99	0.25	535.00		0.99	1.58	2.50	3.10	4.80	5.04	6.12	8.86	11.08	13.00	14.00	16.80	18.40	25.00	30.00	41.20	56.80	77.20	123.80	
05560500	0622	19490622	20150622	67	38.74	103.15	0.20	697.00		0.82	1.56	2.08	2.90	4.60	6.14	6.40	8.32	9.38	11.00	12.00	14.60	17.20	20.20	24.00	27.00	38.00	54.00	269.60	
05560500	0623	19490623	20150623	67	28.30	83.46	0.20	670.00		0.64	1.50	2.08	2.96	4.10	4.68	5.36	7.42	8.66	10.00	11.40	12.80	16.00	19.00	22.00	23.00	41.60	63.00	96.60	
05560500	0624	19490624	20150624	67	29.15	81.77	0.19	581.00		0.74	1.48	2.00	3.00	3.70	4.44	5.30	7.02	7.82	9.50	10.40	13.60	15.00	15.60	18.00	28.80	35.00	42.20	149.60	
05560500	0625	19490625	20150625	67	22.05	42.31	0.10	265.00		1.12	1.96	2.50	3.70	4.20	4.54	6.26	7.46	9.50	10.00	11.00	12.80	14.20	17.00	20.00	22.40	30.40	41.80	127.60	
05560500	0626	19490626	20150626	67	19.44	44.34	0.20	328.00		1.12	1.92	2.40	3.00	3.60	4.20	4.58	6.52	7.90	9.00	10.40	12.00	14.20	15.00	18.00	19.00	22.00	38.00	64.80	
05560500	0627	19490627	20150627	67	17.01	28.47	0.30	161.00		1.00	1.40	1.96	2.58	3.00	3.90	4.20	6.28	7.06	7.80	8.26	11.80	12.00	14.00	17.00	18.80	31.20	40.20	82.40	
05560500	0628	19490628	20150628	67	23.37	59.31	0.10	450.00		0.44	1.54	2.00	2.20	3.40	3.90	4.80	6.00	6.60	7.70	10.00	11.00	13.20	16.60	20.00	26.40	32.20	51.60	74.80	
05560500	0629	19490629	20150629	67	20.51	51.13	0.10	376.00		0.48	1.28	1.60	2.30	3.00	3.54	4.76	5.42	6.90	8.00	9.76	11.80	13.00	14.60	16.00	21.60	29.60	43.40	59.20	
05560500	0630	19490630	20150630	67	23.71	72.09	0.00	559.00		0.87	1.30	1.90	2.84	3.20	4.20	4.90	6.64	7.36	8.70	10.00	11.00	12.20	15.00	16.00	20.80	23.60	34.40	113.20	
05560500	0701	19490701	20150701	67	21.93	68.94	0.00	482.00		1.00	1.36	1.76	2.52	3.60	3.94	4.74	5.42	6.10	6.80	8.18	9.32	10.20	11.00	14.00	16.80	20.80	33.40	48.60	
05560500	0702	19490702	20150702	67	13.57	19.96	0.00	117.00		0.64	1.08	2.00	2.26	3.50	4.32	4.92	5.86	6.68	8.30	9.00	10.00	11.20	12.00	15.00	18.00	19.00	28.20	62.80	
05560500	0703	19490703	20150703	67	14.54	26.91	0.19	200.00		0.74	1.16	1.68	2.06	3.20	4.12	5.30	6.24	7.06	9.00	9.50	9.68	10.04	11.60	13.00	18.00	22.00	27.20	56.20	
05560500	0704	19490704	20150704	67	10.98	12.00	0.19	56.00		0.70	1.16	1.62	2.00	2.40	3.68	3.98	5.10	6.26	8.00	8.34	8.76	9.04	11.00	16.00	19.40	22.40	25.80	38.60	
05560500	0705	19490705	20150705	67	12.24	19.48	0.19	109.00		0.71	0.99	1.44	1.72	2.00	3.24	4.58	5.52	6.52	7.30	7.94	8.20	8.50	9.80	12.00	17.80	20.80	26.00	43.40	
05560500	0706	19490706	20150706	67	13.61	39.29	0.17	321.00		0.50	0.78	1.52	1.84	2.10	3.02	4.14	5.00	5.52	6.40	6.90	7.56	8.22	9.20	11.00	15.40	19.60	22.60	37.20	
05560500	0707	19490707	20150707	67	14.72	46.17	0.17	376.00		0.59	0.86	1.12	1.70	2.50	3.36	3.96	4.54	5.06	5.60	6.76	7.54	8.52	11.60	14.00	16.40	18.60	23.00	33.40	
05560500	0708	19490708	20150708	67	13.23	29.25	0.40	222.00		0.56	0.98	1.20	1.54	2.00	3.28	3.74	4.42	5.22	6.40	7.08	8.24	9.32	9.80	11.00	15.00	17.00	27.80	55.00	
05560500	0709	19490709	20150709	67	19.79	48.30	0.47	279.00		0.62	0.85	1.44	1.70	3.10	3.34	3.92	4.50	5.84	6.40	7.30	8.08	8.32	8.76	11.00	16.40	22.60	33.80	145.00	
05560500	0710	19490710	20150710	67	15.01	28.75	0.40	206.00		0.47	0.91	1.22	1.56	2.60	3.10	3.28	4.24	5.12	5.80	6.28	6.98	7.70	11.60	16.00	21.40	30.00	41.60	63.20	
05560500	0711	19490711	20150711	67	13.03	27.45	0.20	211.00		0.50	0.82	1.30	1.46	2.50	2.94	3.58	4.22	4.70	5.20	6.06	6.98	8.26	9.96	13.00	20.00	22.00	30.40	48.40	
05560500	0712	19490712	20150712	67	17.01	54.91	0.10	403.00		0.41	0.70	1.22	1.50	2.30	3.08	3.58	4.12	4.54	4.80	5.44	6.16	6.60	8.88	9.70	14.40	17.40	31.00	38.20	
05560500	0713	19490713	20150713	67	12.24	21.53	0.10	139.00		0.54	1.20	1.80	2.22	3.00	3.50	4.00	4.50	4.86	5.00	5.78	6.56	8.06	9.10	12.00	14.80	19.60	27.40	55.20	
05560500	0714	19490714	20150714	67	9.96	14.30	0.10	75.00		0.45	0.99	1.52	2.30	2.70	3.08	3.78	4.16	4.98	5.30	5.64	6.34	7.30	8.42	9.50	13.00	16.80	25.80	45.80	
05560500	0715	19490715	20150715	67	8.88	11.57	0.10	54.00		0.29	0.93	1.12	1.46	2.30	2.70	3.48	4.04	4.32	4.70	5.44	5.76	6.84	8.54	10.00	12.00	17.40	22.20	42.80	
05560500	0716	19490716	20150716	67	7.34	8.64	0.10	48.00		0.50	0.99	1.16	1.96	2.50	2.64	3.40	3.56	3.92	4.40	4.84	5.50	6.40	7.10	8.50	10.50	13.80	18.20	28.20	
05560500	0717	19490717	20150717	67	19.75	50.08	0.10	339.00		0.40	0.74	1.10	1.78	2.30	2.64	3.28	3.42	3.56	4.20	4.84	5.50	5.68	7.36	8.50	16.00	25.80	49.80	124.40	
05560500	0718	19490718	20150718	67	14.88	43.33	0.30	339.00		0.44	0.78	0.95	1.40	2.10	2.54	3.00	3.32	3.60	4.10	4.68	5.50	6.16	6.98	8.00	13.40	17.00	34.00	58.80	
05560500	0719	19490719	20150719	67	20.20	53.35	0.00	338.00		0.58	0.97	1.42	1.60	2.00	2.84	3.10	3.22	3.50	4.20	5.06	5.98	6.22	7.18	9.50	14.40	25.40	55.60	134.60	
05560500	0720	19490720	20150720	67	15.23	28.60	0.00	162.00		0.45	0.74	1.30	1.60	2.40	2.84	3.00	3.32	3.56	4.40	5.02	5.58	6.86	8.72	17.00	23.40	28.60	40.00	87.40	
05560500	0721	19490721	20150721	67	15.00	25.51	0.00	133.00		0.44	1.13	1.60	2.06	2.70	2.80	3.00	3.60	3.82	4.40	4.84	5.56	6.30	9.40	18.00	22.80	31.00	47.80	82.80	
05560500	0722	19490722	20150722	67	11.18	20.24	0.00	151.00		0.38	0.75	1.40	1.72	2.30	2.54	2.78	3.12	3.60	4.40	4.88	6.08	8.74	12.20	14.00	17.40	19.80	27.20	38.80	
05560500	0723	19490723	20150723	67	13.53	46.46	0.00	379.00		0.46	1.08	1.60	2.00	2.50	2.70	2.96	3.32	4.28	4.70	5.14	5.48	5.74	6.92	11.00	13.40	17.00	22.40	31.80	
05560500	0724	19490724	20150724	67	15.46	68.77	0.00	566.00		0.43	1.12	1.34	1.92	2.00	2.34	2.50	2.50	2.80	3.20	4.02	4.36	6.78	8.78	10.00	14.00	15.00	20.80	26.20	
05560500	0725	19490725	20150725	67	14.95	41.74	0.10	305.00		0.44	0.72	1.22	1.50	1.70	2.00	2.08	2.22	2.40	3.10	3.60	4.12	5.06	6.68	7.50	10.28	17.00	36.60	94.40	
05560500	0726	19490726	20150726	67	10.29	23.54	0.00	156.00		0.70	0.99	1.42	1.60	2.00	2.00	2.10	2.32	2.50	3.40	3.88	4.50	5.40	6.22	6.80	10.40	16.40	19.20	64.40	
05560500	0727	19490727	20150727	67	10.46	21.09	0.00	137.00		0.70	0.98	1.30	1.46	1.60	1.94	2.00	2.40	2.84	3.30	4.08	4.76	5.44	6.12	11.00	15.00	15.80	18.80	55.80	
05560500	0728	19490728	20150728	67	10.95	33.86	0.00	270.00		0.54	0.78	1.02	1.30	1.70	2.00	2.00	2.14	2.60	3.00	3.60	3.92	4.72	7.36	8.00	9.48	12.60	21.40	41.00	
05560500	0729	19490729	20150729	67	9.34	22.42	0.00	155.00		0.50	0.79	1.10	1.46	1.60	1.70	1.90	2.12	2.36	2.50	2.88	3.40	3.98	5.44	7.00	9.40	11.80	18.80	54.60	
05560500	0730	19490730	20150730	67	12.96	51.69	0.00	422.00		0.50	0.82	0.96	1.36	1.50	1.64	1.80	2.02	2.26	2.50	3.00	3.24	3.68	4.46	7.00	10.80	18.20	27.00	36.80	
05560500	0731	19490731	20150731	67	9.08	25.02	0.00	180.00		0.44	0.74	1.00	1.20	1.50	1.60	1.78	2.00	2.10	2.60	2.74	3.26	3.98	5.18	6.00	9.16	10.00	19.40	30.20	
05560500	0801	19490801	20150801	67	6.03	11.39	0.40	75.00		0.66	0.75	0.92	1.16	1.20	1.30	1.60	1.70	2.12	2.40	2.64	3.00	3.18	4.14	6.20	7.14	9.32	16.40	25.00	
05560500	0802	19490802	20150802	67	8.39	29.17	0.40	235.00		0.50	0.59	0.74	0.94	1.20	1.24	1.48	1.60	1.96	2.20	2.84	3.00	3.60	4.26	5.50	6.74	8.58	15.20	24.40	
05560500	0803	19490803	20150803	67	8.91	34.01	0.20	278.00		0.37	0.58	0.74	1.06	1.20	1.30	1.56	1.90	2.00	2.10	2.80	3.46	3.84	4.52	6.00	7.74	11.50	14.60	19.60	
05560500	0804	19490804	20150804	67	13.11	30.05	0.10	164.00		0.24	0.48	0.77	1.00	1.30	1.50	1.88	2.42	2.78	3.00	3.70	4.00	5.14	6.10	7.40	9.14	15.00	33.80	81.00	
05560500	0805	19490805	20150805	67	9.74	34.29	0.00	278.00		0.25	0.46	0.76	1.06	1.20	1.40	1.88	2.32	2.56	2.90	3.04	3.48	4.20	4.92	6.40	8.34	12.00	15.60	31.80	
05560500	0806	19490806	20150806	67	12.74	52.73	0.00	427.00		0.24	0.60	0.75	1.00	1.20	1.60	1.70	2.00	2.00	2.50	3.00	3.20	4.34	5.06	5.70	8.08	13.40	21.00	37.00	
05560500	0807	19490807	20150807	67	15.38	61.04	0.00	427.00		0.24	0.48	0.72	1.05	1.30	1.54	1.60	1.84	2.06	2.30	2.50	2.68	3.12	4.42	4.80	7.12	9.62	17.40	46.20	
05560500	0808	19490808	20150808	67	6.89	14.19	0.00	90.00		0.11	0.48	0.70	1.00	1.10	1.24	1.50	1.60	1.80	2.00	2.30	3.64	4.04	4.60	5.50	8.48	11.56	15.60	34.20	
05560500	0809	19490809	20150809	67	7.85	16.67	0.00	107.00		0.04	0.40	0.54	0.96	1.20	1.40	1.50	1.64	1.90	2.20	3.16	3.58	3.72	4.46	6.10	9.70	14.00	18.20	42.60	
05560500	0810	19490810	20150810	67	8.56	21.42	0.00	134.00		0.00	0.44	0.50	0.92	1.40	1.50	1.60	1.82	2.16	2.50	2.54	3.16	3.68	4.52	5.10	6.04	12.00	14.00	58.60	
05560500	0811	19490811	20150811	67	7.06	12.49	0.00	64.00		0.00	0.38	0.88	1.14	1.40	1.60	1.68	1.90	2.06	2.30	2.62	3.20	3.58	4.18	6.50	10.28	12.80	18.40	41.80	
05560500	0812	19490812	20150812	67	6.73	13.52	0.00	70.00		0.00	0.36	0.88	1.12	1.30	1.40	1.48	1.52	1.70	1.90	2.14	2.88	3.04	3.86	5.00	7.54	9.90	13.20	44.60	
05560500	0813	19490813	20150813	67	4.88	7.49	0.00	38.00		0.04	0.48	0.82	1.00	1.20	1.30	1.50	1.60	1.86	2.00	2.10	2.50	3.12	3.56	4.40	6.28	9.02	12.60	24.80	
05560500	0814	19490814	20150814	67	5.39	11.78	0.00	86.00		0.04	0.40	0.87	0.91	1.00	1.14	1.30	1.52	1.82	2.00	2.10	2.54	3.00	3.40	4.00	5.68	7.70	12.00	25.60	
05560500	0815	19490815	20150815	67	7.50	26.17	0.00	200.00		0.08	0.68	0.86	0.97	1.20	1.34	1.48	1.60	1.66	1.80	2.10	2.38	3.00	3.26	3.70	5.12	7.40	10.00	22.40	
05560500	0816	19490816	20150816	67	13.85	76.55	0.00	626.00		0.08	0.59	0.71	0.80	1.00	1.14	1.30	1.60	1.76	2.00	2.24	2.72	3.00	3.26	3.70	5.54	6.72	9.76	31.40	
05560500	0817	19490817	20150817	67	15.38	69.34	0.00	529.00		0.04	0.50	0.78	0.89	1.00	1.20	1.38	1.52	1.86	2.00	2.14	2.20	2.72	2.96	3.70	4.94	7.32	9.76	64.40	
05560500	0818	19490818	20150818	67	6.72	14.85	0.00	102.00		0.04	0.49	0.68	0.79	1.00	1.30	1.40	1.62	1.92	2.20	2.74	2.88	3.60	4.54	5.10	6.58	8.26	15.20	38.80	
05560500	0819	19490819	20150819	67	6.63	12.41	0.00	68.00		0.04	0.40	0.54	0.72	0.95	1.38	1.60	1.72	2.00	2.40	2.54	2.88	3.10	3.60	4.80	7.42	10.72	18.40	38.00	
05560500	0820	19490820	20150820	67	11.86	52.11	0.00	421.00		0.04	0.29	0.71	0.84	1.00	1.20	1.50	1.62	1.90	2.00	2.30	2.50	2.70	3.18	4.20	5.00	8.92	17.40	46.20	
05560500	0821	19490821	20150821	67	11.49	53.70	0.00	439.00		0.00	0.26	0.81	1.00	1.10	1.20	1.20	1.40	1.56	2.00	2.10	2.38	2.70	3.12	6.60	7.32	9.32	14.00	36.40	
05560500	0822	19490822	20150822	67	6.59	13.79	0.00	75.00		0.00	0.38	0.67	0.91	1.00	1.14	1.30	1.60	1.86	2.00	2.00	2.40	2.84	4.00	4.70	5.66	9.64	18.20	34.40	
05560500	0823	19490823	20150823	67	11.46	30.76	0.00	202.00		0.00	0.28	0.55	0.82	0.92	1.00	1.20	1.60	1.70	2.00	2.00	2.56	3.08	3.76	4.50	7.42	17.80	29.40	70.20	
05560500	0824	19490824	20150824	67	14.62	80.08	0.00	657.00		0.04	0.20	0.70	0.91	0.96	1.10	1.28	1.52	1.60	1.80	2.00	2.42	2.76	4.12	5.70	6.96	9.88	13.40	35.00	
05560500	0825	19490825	20150825	67	14.86	71.12	0.00	573.00		0.04	0.55	0.88	1.05	1.30	1.44	1.60	1.72	1.90	2.30	2.66	3.16	3.52	4.00	5.00	5.86	8.46	13.60	36.60	
05560500	0826	19490826	20150826	67	11.50	33.75	0.00	236.00		0.00	0.49	0.89	0.98	1.20	1.30	1.58	1.62	1.80	2.20	2.68	3.00	3.64	4.62	5.30	6.82	12.90	26.80	56.80	
05560500	0827	19490827	20150827	67	5.38	10.00	0.00	52.00		0.00	0.34	0.62	0.74	1.10	1.20	1.30	1.40	1.60	2.00	2.50	2.80	3.00	3.78	4.90	5.24	7.00	15.20	32.40	
05560500	0828	19490828	20150828	67	5.54	9.36	0.00	46.00		0.04	0.36	0.52	0.71	1.10	1.20	1.30	1.50	1.66	1.80	2.00	2.50	2.92	3.68	4.80	5.60	13.00	16.80	29.80	
05560500	0829	19490829	20150829	67	6.27	11.54	0.00	75.00		0.14	0.64	0.73	0.96	1.20	1.30	1.40	1.60	1.70	2.00	2.50	2.78	3.60	4.96	6.80	8.52	9.96	15.20	33.20	
05560500	0830	19490830	20150830	67	6.54	15.82	0.00	120.00		0.26	0.52	0.76	0.92	1.10	1.30	1.50	1.60	1.82	2.20	2.40	2.82	3.02	3.60	5.00	6.12	12.22	17.20	26.40	
05560500	0831	19490831	20150831	67	5.48	12.41	0.00	78.00		0.20	0.35	0.70	0.80	1.00	1.10	1.10	1.30	1.56	2.00	2.40	2.50	2.84	4.06	4.90	5.46	7.28	10.20	26.00	
05560500	0901	19490901	20150901	67	5.61	10.95	0.00	62.00		0.21	0.49	0.70	0.75	0.83	0.98	1.00	1.20	1.30	1.60	2.70	2.88	3.28	4.22	4.60	5.34	7.60	14.00	35.40	
05560500	0902	19490902	20150902	67	10.02	46.14	0.00	375.00		0.35	0.48	0.70	0.89	0.95	1.00	1.10	1.22	1.76	2.00	2.24	2.48	2.76	3.72	4.50	5.12	6.20	7.76	36.40	
05560500	0903	19490903	20150903	67	11.33	65.61	0.00	539.00		0.12	0.43	0.70	0.82	0.87	0.96	1.00	1.10	1.46	1.80	2.00	2.30	2.80	3.00	3.50	4.32	5.04	12.60	18.00	
05560500	0904	19490904	20150904	67	9.63	33.64	0.00	238.00		0.08	0.40	0.74	0.83	0.96	1.00	1.00	1.24	1.56	1.90	2.34	2.50	2.82	3.50	4.00	4.50	7.12	11.20	51.60	
05560500	0905	19490905	20150905	67	8.27	28.38	0.00	217.00		0.12	0.57	0.68	0.83	0.96	1.00	1.10	1.42	1.60	2.00	2.34	2.58	2.84	3.00	3.80	4.64	7.60	12.60	42.00	
05560500	0906	19490906	20150906	67	9.19	42.06	0.00	345.00		0.12	0.48	0.62	0.86	0.96	1.00	1.10	1.24	1.52	2.00	2.00	2.28	2.72	3.60	4.50	6.10	9.78	14.20	24.20	
