site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05245100	0504	19720504	20150504	44	323.52	199.72	56.00	885.00		91.00	137.50	151.50	162.00	175.75	192.00	205.75	213.00	221.50	254.50	278.50	342.00	374.50	396.50	408.00	481.00	536.50	665.50	774.75	
05245100	0505	19720505	20150505	44	311.80	182.26	60.00	760.00		88.50	134.00	148.75	159.00	173.50	188.00	199.50	212.00	221.25	250.50	270.75	343.00	354.00	390.00	404.25	485.00	529.00	613.00	720.00	
05245100	0506	19720506	20150506	44	302.05	168.90	59.00	715.00		88.00	131.50	144.75	154.00	173.75	185.50	197.25	211.00	227.50	258.50	266.75	319.00	357.75	372.00	396.75	479.00	507.00	582.00	659.50	
05245100	0507	19720507	20150507	44	298.02	156.56	57.00	703.00		85.75	127.50	144.25	148.00	166.25	177.50	193.50	206.00	259.00	270.50	302.50	335.00	359.00	367.50	376.00	455.00	474.75	544.50	605.25	
05245100	0508	19720508	20150508	44	299.75	149.52	56.00	684.00		87.75	129.00	144.00	151.00	176.50	190.00	206.75	223.00	267.50	269.50	313.75	349.00	359.25	377.00	401.50	420.00	461.50	514.50	609.25	
05245100	0509	19720509	20150509	44	306.05	153.61	54.00	770.00		95.75	123.00	137.00	171.00	183.50	189.00	235.25	259.00	277.50	288.50	326.25	337.00	365.00	375.50	401.00	432.00	468.00	492.50	632.50	
05245100	0510	19720510	20150510	44	310.68	154.38	52.00	772.00		94.00	117.00	138.50	177.00	192.00	200.50	231.75	258.00	281.00	309.50	339.25	350.00	355.50	375.50	404.50	443.00	478.00	500.50	627.25	
05245100	0511	19720511	20150511	44	319.32	158.13	49.00	797.00		91.25	109.00	136.75	174.00	199.75	227.00	250.75	285.00	294.75	324.00	331.00	350.00	363.50	386.00	408.75	448.00	477.50	513.00	641.00	
05245100	0512	19720512	20150512	44	327.02	171.26	46.00	869.00		86.00	106.50	143.00	168.00	194.25	236.50	251.75	282.00	312.25	340.00	352.75	361.00	366.75	376.00	396.75	419.00	483.75	530.00	711.75	
05245100	0513	19720513	20150513	44	330.50	179.65	44.00	867.00		81.25	105.50	143.75	170.00	186.75	234.50	251.25	280.00	318.25	334.00	349.00	352.00	374.00	392.50	402.50	429.00	469.75	565.50	794.00	
05245100	0514	19720514	20150514	44	333.11	185.10	41.00	931.00		79.00	102.00	148.75	166.00	199.25	229.00	241.75	288.00	315.00	329.00	344.00	365.00	371.50	380.50	398.50	428.00	502.25	600.50	762.25	
05245100	0515	19720515	20150515	44	331.30	195.91	40.00	971.00		76.00	98.50	139.00	155.00	190.50	216.50	233.00	291.00	301.00	312.00	331.00	341.00	356.50	386.50	409.50	438.00	491.00	599.50	795.00	
05245100	0516	19720516	20150516	44	327.16	206.38	39.00	1080.00		74.75	102.50	131.75	148.00	181.75	199.00	233.50	257.00	289.00	306.00	318.00	328.00	363.25	390.00	407.75	457.00	475.25	583.00	813.75	
05245100	0517	19720517	20150517	44	319.73	206.24	37.00	1130.00		72.00	103.50	128.00	142.00	179.75	185.50	227.75	242.00	271.50	297.00	300.75	305.00	355.25	399.00	431.50	448.00	468.75	563.00	747.00	
05245100	0518	19720518	20150518	44	313.77	197.60	36.00	1030.00		67.50	100.00	125.00	153.00	172.50	177.00	221.50	250.00	264.00	284.50	288.50	311.00	336.25	377.00	424.75	480.00	512.25	578.50	684.75	
05245100	0519	19720519	20150519	44	308.57	190.55	33.00	933.00		66.75	97.50	123.75	152.00	165.25	173.00	209.50	232.00	254.75	279.00	287.25	303.00	324.50	381.00	418.25	483.00	533.25	622.00	632.50	
05245100	0520	19720520	20150520	44	300.68	185.99	32.00	890.00		64.25	94.50	121.00	153.00	156.00	167.00	198.50	223.00	239.00	274.50	285.75	295.00	327.25	344.00	416.75	463.00	535.00	589.00	634.25	
05245100	0521	19720521	20150521	44	296.09	182.46	32.00	837.00		65.00	91.50	115.50	147.00	151.00	171.00	198.00	235.00	246.50	266.50	272.25	285.00	311.25	332.00	420.75	478.00	523.50	566.50	658.75	
05245100	0522	19720522	20150522	44	290.48	176.34	31.00	777.00		60.25	93.00	111.75	140.00	147.25	167.50	187.50	233.00	251.50	259.00	274.00	289.00	301.50	350.50	392.75	499.00	508.75	534.00	650.75	
05245100	0523	19720523	20150523	44	283.82	170.47	30.00	747.00		59.75	98.50	109.50	138.00	148.50	172.50	183.75	230.00	244.75	249.00	264.25	276.00	277.75	331.00	403.75	472.00	512.75	526.50	607.75	
05245100	0524	19720524	20150524	44	282.70	164.23	30.00	689.00		62.25	95.00	119.00	141.00	160.50	169.00	187.50	230.00	241.75	248.50	265.25	270.00	284.75	345.00	408.50	432.00	504.50	533.00	617.00	
05245100	0525	19720525	20150525	44	280.86	157.39	29.00	647.00		58.25	92.50	118.25	148.00	165.00	181.00	205.25	220.00	236.00	248.50	259.75	268.00	286.75	373.50	406.75	449.00	480.50	518.00	602.00	
05245100	0526	19720526	20150526	44	278.27	154.13	29.00	608.00		56.00	92.50	113.75	151.00	164.00	177.50	208.25	226.00	228.50	238.00	258.00	263.00	309.00	369.00	402.75	440.00	481.75	524.00	557.50	
05245100	0527	19720527	20150527	44	276.75	154.78	28.00	597.00		56.25	93.00	125.75	151.00	164.25	181.00	193.50	212.00	220.00	236.50	249.75	258.00	308.50	368.50	402.25	463.00	475.75	509.00	585.25	
05245100	0528	19720528	20150528	44	276.64	158.85	35.00	687.00		55.00	95.00	123.25	149.00	161.75	176.50	189.50	208.00	212.50	224.50	241.00	251.00	315.25	372.00	410.75	446.00	476.25	513.00	576.50	
05245100	0529	19720529	20150529	44	271.93	156.94	36.00	688.00		53.50	94.50	131.75	145.00	158.50	178.00	185.25	195.00	211.25	214.50	233.25	252.00	307.75	367.50	410.25	432.00	455.50	515.00	553.75	
05245100	0530	19720530	20150530	44	269.61	149.85	50.00	647.00		65.50	99.00	128.25	143.00	157.25	175.00	187.75	194.00	205.50	217.50	237.75	262.00	302.50	362.00	389.25	415.00	483.75	508.50	536.50	
05245100	0531	19720531	20150531	44	268.59	151.51	50.00	623.00		58.75	101.00	127.75	136.00	154.25	168.00	184.25	198.00	209.50	225.00	234.25	260.00	298.00	343.50	388.25	415.00	476.25	525.00	564.00	
05245100	0601	19720601	20150601	44	274.02	174.89	48.00	926.00		58.25	96.50	125.00	147.00	157.50	165.00	181.50	190.00	209.00	215.00	236.50	281.00	286.25	338.00	372.50	419.00	443.75	512.50	618.00	
05245100	0602	19720602	20150602	44	269.98	174.49	46.00	946.00		55.75	94.50	121.25	151.00	155.75	167.50	183.00	194.00	197.75	208.50	228.25	263.00	287.50	333.00	371.00	410.00	437.25	488.00	618.50	
05245100	0603	19720603	20150603	44	261.34	160.87	46.00	817.00		50.75	105.50	111.00	147.00	155.25	167.00	178.75	197.00	198.50	211.00	228.50	238.00	278.25	330.50	353.25	385.00	434.50	469.50	616.75	
05245100	0604	19720604	20150604	44	254.20	154.20	45.00	753.00		50.50	100.00	113.00	147.00	154.25	169.50	173.75	186.00	193.50	209.00	223.50	240.00	269.00	302.50	341.00	377.00	422.00	445.50	639.75	
05245100	0605	19720605	20150605	44	250.77	149.40	40.00	735.00		48.50	93.50	122.25	149.00	158.25	172.50	177.50	184.00	186.75	207.00	222.75	255.00	270.00	307.50	332.50	367.00	383.75	433.50	634.00	
05245100	0606	19720606	20150606	44	258.50	164.91	39.00	950.00		42.75	91.50	119.00	142.00	159.75	173.50	182.00	184.00	195.75	212.00	242.25	263.00	307.75	324.50	341.50	363.00	394.25	401.50	600.00	
05245100	0607	19720607	20150607	44	259.57	177.15	37.00	1070.00		39.25	88.00	121.25	139.00	166.25	168.50	175.75	177.00	186.75	207.00	229.00	290.00	319.00	329.50	341.00	358.00	374.50	437.00	559.00	
05245100	0608	19720608	20150608	44	255.52	178.66	36.00	1090.00		38.25	85.00	118.50	136.00	151.50	163.50	169.75	192.00	197.00	203.50	215.75	260.00	297.50	319.50	339.00	351.00	384.00	456.00	520.25	
05245100	0609	19720609	20150609	44	255.23	189.30	34.00	1160.00		35.50	83.00	108.75	127.00	136.00	161.00	166.25	192.00	201.00	204.50	221.75	248.00	273.25	304.50	332.25	356.00	406.25	477.00	515.75	
05245100	0610	19720610	20150610	44	255.55	186.78	33.00	1100.00		34.75	80.00	99.75	120.00	134.00	155.00	166.75	187.00	196.25	206.50	218.25	246.00	267.00	319.50	358.75	377.00	419.75	467.50	538.75	
05245100	0611	19720611	20150611	44	256.14	180.04	31.00	987.00		33.50	75.00	95.75	116.00	139.00	146.50	167.75	180.00	192.00	203.50	225.50	238.00	257.00	348.00	373.25	410.00	439.25	460.50	566.00	
05245100	0612	19720612	20150612	44	260.61	179.76	28.00	902.00		31.75	78.00	92.50	112.00	147.50	163.50	180.25	187.00	190.75	199.50	214.00	228.00	250.50	364.50	390.25	428.00	455.50	481.50	616.50	
05245100	0613	19720613	20150613	44	258.50	175.16	27.00	805.00		31.25	76.00	102.25	118.00	147.50	160.00	178.00	186.00	191.25	194.00	206.25	219.00	246.50	329.50	384.25	416.00	465.50	538.50	608.00	
05245100	0614	19720614	20150614	44	269.34	199.14	30.00	1030.00		32.75	76.50	106.25	143.00	152.75	169.00	180.75	187.00	191.25	194.50	201.50	252.00	260.25	289.00	389.25	431.00	453.50	570.00	686.50	
05245100	0615	19720615	20150615	44	280.82	236.82	28.00	1350.00		33.00	75.50	101.75	141.00	148.00	159.50	177.25	182.00	198.25	202.50	209.75	254.00	265.25	291.00	389.25	425.00	471.50	563.50	748.25	
05245100	0616	19720616	20150616	44	280.11	232.66	26.00	1230.00		35.25	81.00	119.50	142.00	147.75	165.50	170.50	175.00	190.75	203.50	222.75	245.00	253.25	294.00	374.00	403.00	462.25	567.50	867.75	
05245100	0617	19720617	20150617	44	278.73	238.88	24.00	1360.00		34.50	94.50	123.75	142.00	147.25	160.50	169.00	179.00	186.25	204.50	226.50	252.00	269.75	290.50	344.50	383.00	420.75	564.50	831.00	
05245100	0618	19720618	20150618	44	279.32	262.66	22.00	1620.00		34.75	83.50	117.00	142.00	147.75	162.00	172.75	176.00	195.50	203.50	225.00	233.00	278.00	309.00	325.00	377.00	411.00	537.50	785.75	
05245100	0619	19720619	20150619	44	274.14	257.60	20.00	1590.00		34.00	74.50	119.50	141.00	147.50	163.50	183.50	188.00	197.75	209.00	213.50	219.00	272.75	302.50	317.25	354.00	393.75	502.50	801.25	
05245100	0620	19720620	20150620	44	270.32	232.67	18.00	1360.00		33.00	68.50	113.50	138.00	145.50	164.50	183.00	200.00	200.25	203.00	210.00	215.00	268.00	318.00	346.25	380.00	405.75	462.50	817.25	
05245100	0621	19720621	20150621	44	277.77	229.36	17.00	1210.00		32.25	62.50	111.50	131.00	142.00	160.00	176.75	189.00	194.75	201.50	209.25	218.00	268.25	335.50	342.00	397.00	488.75	571.50	809.25	
05245100	0622	19720622	20150622	44	278.43	229.05	16.00	1100.00		31.25	58.50	106.75	123.00	137.75	158.00	169.00	184.00	188.00	201.00	208.50	228.00	256.00	328.00	379.50	416.00	468.00	636.50	819.00	
05245100	0623	19720623	20150623	44	284.66	230.91	17.00	1050.00		29.50	58.50	109.50	123.00	131.50	155.00	167.25	178.00	192.25	203.00	229.25	249.00	278.50	369.00	411.75	438.00	469.00	594.50	920.50	
05245100	0624	19720624	20150624	44	303.61	265.00	19.00	1190.00		30.25	61.50	105.25	117.00	143.75	154.00	167.50	190.00	196.00	212.00	230.75	254.00	274.00	369.50	393.00	423.00	572.25	651.50	1042.75	
05245100	0625	19720625	20150625	44	306.48	307.09	15.00	1770.00		31.50	59.00	103.25	115.00	138.50	153.50	178.75	182.00	196.50	205.50	219.75	254.00	281.75	348.00	384.50	425.00	571.50	626.50	927.00	
05245100	0626	19720626	20150626	44	307.91	368.26	14.00	2350.00		30.75	60.50	97.50	112.00	133.25	149.50	160.00	178.00	191.50	204.00	221.25	250.00	273.25	315.00	376.25	422.00	529.25	604.50	809.75	
05245100	0627	19720627	20150627	44	294.09	346.55	12.00	2240.00		29.00	58.00	89.75	111.00	122.00	135.00	151.75	176.00	184.75	196.00	217.75	251.00	278.00	321.50	358.75	422.00	486.00	580.00	686.00	
05245100	0628	19720628	20150628	44	274.32	295.26	11.00	1900.00		28.00	55.50	84.50	108.00	116.00	136.00	162.25	176.00	180.00	193.50	218.25	236.00	261.75	314.00	379.00	412.00	440.25	528.50	593.50	
05245100	0629	19720629	20150629	44	255.90	250.06	9.40	1590.00		28.75	54.00	77.00	105.00	112.75	133.50	160.75	167.00	181.50	192.00	206.25	229.00	264.00	301.00	352.25	371.00	416.25	475.00	552.00	
05245100	0630	19720630	20150630	44	243.82	216.51	9.20	1340.00		28.50	60.50	84.25	100.00	107.50	140.50	147.00	162.00	172.50	177.50	190.75	229.00	265.75	314.50	325.00	377.00	411.25	449.50	521.50	
05245100	0701	19720701	20150701	44	234.42	189.32	8.40	1130.00		28.00	58.50	90.50	100.00	116.75	139.00	147.50	157.00	167.00	174.00	181.75	211.00	257.50	307.50	333.25	360.00	384.50	447.50	494.25	
05245100	0702	19720702	20150702	44	222.83	170.30	8.70	980.00		26.75	58.00	87.75	105.00	123.25	131.00	139.75	155.00	159.00	163.50	168.00	195.00	247.00	301.50	321.25	342.00	346.50	446.50	476.75	
05245100	0703	19720703	20150703	44	216.68	164.15	8.90	950.00		26.50	55.50	90.25	100.00	119.00	132.00	137.75	145.00	153.50	162.00	182.75	199.00	239.50	286.00	304.25	324.00	337.00	430.00	463.25	
05245100	0704	19720704	20150704	44	216.65	164.75	8.50	931.00		27.25	52.50	88.00	93.00	119.00	131.50	135.75	144.00	149.25	155.00	198.50	215.00	254.75	282.50	298.25	310.00	350.25	410.50	523.50	
05245100	0705	19720705	20150705	44	213.60	162.86	7.60	870.00		27.25	50.00	80.00	91.00	122.50	126.00	138.00	141.00	145.25	156.50	197.75	208.00	239.00	263.00	288.75	304.00	353.75	420.50	574.75	
05245100	0706	19720706	20150706	44	211.14	158.97	7.00	827.00		26.25	48.00	77.50	100.00	116.25	120.00	133.50	136.00	154.25	165.50	194.50	204.00	223.25	248.50	275.25	311.00	356.75	414.00	567.25	
05245100	0707	19720707	20150707	44	210.78	160.27	6.20	829.00		25.50	47.50	73.75	95.00	112.50	117.00	133.50	136.00	168.75	183.50	191.50	196.00	214.00	239.50	264.75	324.00	352.50	418.00	589.00	
05245100	0708	19720708	20150708	44	211.99	159.29	6.50	816.00		24.00	46.00	77.25	91.00	108.00	114.00	139.50	152.00	160.75	185.50	196.00	209.00	223.75	243.50	271.50	322.00	349.00	411.50	599.25	
05245100	0709	19720709	20150709	44	207.19	153.99	6.20	782.00		22.25	46.50	75.50	89.00	104.25	108.00	136.25	148.00	157.50	186.50	193.50	206.00	219.75	225.50	255.00	316.00	353.75	399.50	565.75	
05245100	0710	19720710	20150710	44	209.16	155.99	6.20	751.00		22.25	45.50	73.00	87.00	102.00	105.50	131.75	142.00	152.50	174.50	193.50	208.00	211.50	251.00	293.50	315.00	358.75	440.00	540.75	
05245100	0711	19720711	20150711	44	210.39	162.74	5.30	735.00		23.50	45.00	73.00	96.00	105.50	111.00	130.50	143.00	153.75	174.00	193.00	200.00	209.25	250.00	278.75	291.00	350.25	429.00	672.00	
05245100	0712	19720712	20150712	44	203.96	146.32	5.20	693.00		22.50	46.50	70.50	92.00	105.00	114.50	135.50	143.00	153.25	175.00	190.50	201.00	218.75	245.50	260.75	322.00	335.50	407.00	558.50	
05245100	0713	19720713	20150713	44	200.22	139.65	7.60	685.00		21.75	44.00	68.00	90.00	100.00	115.50	130.25	142.00	148.75	172.00	192.00	217.00	226.25	242.50	257.50	308.00	326.50	388.00	499.75	
05245100	0714	19720714	20150714	44	196.20	138.43	5.90	691.00		20.75	43.00	68.50	89.00	102.50	112.00	126.50	141.00	151.00	170.50	196.75	214.00	216.50	224.00	244.25	281.00	325.75	408.50	480.50	
05245100	0715	19720715	20150715	44	199.99	143.11	4.40	682.00		19.75	42.00	64.50	83.00	94.75	112.50	133.50	139.00	150.25	170.00	190.75	204.00	220.50	243.50	265.75	286.00	362.25	425.50	484.50	
05245100	0716	19720716	20150716	44	206.68	154.16	3.80	652.00		18.75	41.00	64.50	82.00	88.75	108.50	130.50	140.00	148.00	163.00	198.00	209.00	226.00	243.00	269.25	306.00	395.75	468.00	564.75	
05245100	0717	19720717	20150717	44	207.00	160.82	3.80	672.00		17.50	39.50	62.00	79.00	88.00	105.00	126.00	140.00	148.75	171.00	187.50	197.00	233.00	240.50	247.25	312.00	373.75	500.50	599.75	
05245100	0718	19720718	20150718	44	203.48	153.74	3.30	706.00		17.25	39.50	59.50	76.00	93.25	105.50	126.75	142.00	148.25	174.50	186.00	199.00	234.50	238.50	269.00	308.00	354.25	443.00	561.00	
05245100	0719	19720719	20150719	44	199.71	149.22	3.30	644.00		16.50	38.00	58.25	76.00	92.25	106.50	134.50	143.00	149.50	172.00	180.50	208.00	216.50	236.00	247.25	291.00	334.75	461.50	551.00	
05245100	0720	19720720	20150720	44	200.88	151.57	3.80	611.00		15.50	38.00	59.25	77.00	94.25	114.00	134.00	142.00	150.00	167.50	182.25	195.00	223.25	231.50	252.50	292.00	331.50	488.00	569.25	
05245100	0721	19720721	20150721	44	200.83	161.10	4.50	721.00		14.50	36.50	59.75	73.00	101.75	113.50	127.00	141.00	146.75	163.00	171.75	188.00	218.25	230.00	250.75	282.00	344.00	462.50	616.00	
05245100	0722	19720722	20150722	44	245.53	430.97	3.50	2900.00		14.25	36.50	59.00	71.00	96.50	111.50	123.25	137.00	143.25	156.50	172.00	184.00	208.50	227.00	248.75	265.00	350.25	436.50	594.25	
05245100	0723	19720723	20150723	44	223.00	319.16	2.20	2120.00		15.50	37.00	60.00	69.00	95.00	108.50	118.25	137.00	144.00	154.00	175.75	186.00	203.25	215.50	242.75	249.00	347.25	416.50	555.50	
05245100	0724	19720724	20150724	44	209.07	257.83	2.00	1690.00		15.25	38.00	60.25	68.00	93.25	105.00	115.50	135.00	140.00	164.00	175.50	184.00	200.00	213.50	232.75	247.00	339.75	406.50	497.25	
05245100	0725	19720725	20150725	44	209.82	280.54	2.10	1880.00		12.75	38.00	59.50	64.00	94.50	106.00	122.00	134.00	145.25	165.00	175.50	186.00	192.75	205.50	232.50	246.00	338.25	391.50	435.75	
05245100	0726	19720726	20150726	44	205.04	286.62	2.10	1940.00		10.38	37.00	59.75	70.00	94.25	107.00	126.75	132.00	141.25	155.50	176.00	185.00	192.25	202.00	224.75	239.00	320.75	367.00	406.75	
05245100	0727	19720727	20150727	44	194.32	245.43	1.90	1650.00		13.25	36.00	57.75	68.00	89.25	106.00	118.50	131.00	137.25	151.00	167.00	183.00	187.00	198.00	219.50	241.00	284.25	352.00	396.25	
05245100	0728	19720728	20150728	44	188.28	206.47	2.20	1370.00		13.50	34.00	56.75	69.00	86.25	102.00	122.00	133.00	145.75	160.00	167.75	184.00	197.75	206.50	212.25	232.00	288.25	337.00	397.00	
05245100	0729	19720729	20150729	44	179.73	184.42	2.20	1200.00		12.50	33.00	53.00	70.00	83.50	97.00	117.25	134.00	145.00	153.50	166.75	174.00	188.50	196.50	201.50	223.00	279.00	326.50	414.50	
05245100	0730	19720730	20150730	44	172.18	167.71	1.80	1070.00		13.00	33.00	51.50	70.00	81.75	96.00	113.75	128.00	135.50	144.50	156.00	166.00	181.50	192.00	194.00	210.00	272.50	317.50	423.25	
05245100	0731	19720731	20150731	44	168.26	157.60	1.40	980.00		12.75	33.50	49.50	66.00	79.00	103.50	119.50	123.00	126.25	138.50	147.75	162.00	178.25	186.50	194.00	207.00	270.50	309.50	445.75	
05245100	0801	19720801	20150801	44	166.40	156.25	1.40	904.00		12.50	33.00	50.25	63.00	78.25	103.00	112.75	118.00	125.50	131.50	143.50	157.00	172.25	181.00	187.75	223.00	263.25	302.00	544.75	
05245100	0802	19720802	20150802	44	167.01	162.13	2.60	836.00		11.25	33.00	58.50	72.00	83.00	95.00	103.75	116.00	123.25	137.00	143.25	152.00	166.25	178.00	186.00	205.00	253.50	295.00	672.50	
05245100	0803	19720803	20150803	44	162.93	155.05	4.90	776.00		10.43	31.00	57.75	63.00	81.50	96.50	104.25	114.00	118.50	131.00	143.25	149.00	163.25	174.00	184.50	196.00	259.50	289.50	657.75	
05245100	0804	19720804	20150804	44	157.54	145.18	4.90	720.00		10.28	30.50	50.25	64.00	82.25	91.00	101.00	108.00	116.00	128.50	139.75	148.00	161.50	170.00	181.50	192.00	253.75	285.50	615.25	
05245100	0805	19720805	20150805	44	154.03	137.18	5.30	678.00		9.68	30.50	49.00	61.00	78.50	90.00	102.00	105.00	112.25	124.00	135.50	147.00	163.50	167.50	176.75	216.00	243.25	281.00	579.50	
05245100	0806	19720806	20150806	44	158.23	160.63	5.30	904.00		9.68	29.50	46.50	65.00	76.50	89.50	98.00	106.00	111.25	128.00	136.00	154.00	164.50	167.50	175.25	196.00	233.50	270.00	597.00	
05245100	0807	19720807	20150807	44	167.28	198.61	5.60	1170.00		8.93	29.00	45.75	65.00	79.50	92.00	96.75	102.00	109.00	124.00	132.75	153.00	166.00	173.00	178.00	216.00	235.00	268.50	672.75	
05245100	0808	19720808	20150808	44	167.49	202.83	6.80	1120.00		8.68	28.50	43.75	68.00	78.50	92.50	95.50	99.00	107.50	115.00	132.00	149.00	163.25	168.00	177.00	209.00	244.25	272.00	761.00	
05245100	0809	19720809	20150809	44	164.93	198.71	6.10	1100.00		10.00	27.50	45.00	67.00	77.00	88.00	93.75	98.00	107.25	112.00	137.75	154.00	163.00	170.00	180.75	202.00	237.75	260.00	747.25	
05245100	0810	19720810	20150810	44	162.91	200.10	4.90	1160.00		8.50	27.00	48.00	64.00	73.25	84.00	92.00	97.00	105.25	109.50	135.50	156.00	161.75	167.00	178.00	194.00	214.50	262.50	698.50	
05245100	0811	19720811	20150811	44	160.41	191.04	4.90	1120.00		8.32	30.00	58.25	69.00	78.50	84.50	93.75	98.00	104.25	110.00	130.50	147.00	155.25	162.50	165.00	190.00	216.75	259.00	661.75	
05245100	0812	19720812	20150812	44	158.90	179.46	5.70	1020.00		12.50	31.00	56.75	69.00	74.50	81.00	87.50	97.00	103.75	113.50	126.25	145.00	159.00	161.00	176.50	194.00	242.50	260.50	654.25	
05245100	0813	19720813	20150813	44	158.36	166.94	5.70	904.00		12.50	36.50	55.50	62.00	75.50	80.50	88.75	98.00	103.75	114.00	129.50	146.00	154.00	156.00	176.50	222.00	241.75	279.00	648.25	
05245100	0814	19720814	20150814	44	153.62	154.96	6.50	804.00		12.50	46.50	53.00	61.00	72.75	77.50	84.75	91.00	99.25	109.00	127.75	142.00	146.50	154.50	175.00	200.00	238.75	291.00	628.50	
05245100	0815	19720815	20150815	44	149.51	144.74	6.50	724.00		13.00	42.50	50.25	64.00	68.25	76.00	81.75	86.00	98.75	109.50	126.50	143.00	146.25	158.00	175.00	192.00	237.00	284.50	602.50	
05245100	0816	19720816	20150816	44	148.33	141.62	6.50	703.00		12.00	41.00	48.25	62.00	75.00	78.50	80.50	82.00	96.25	108.00	125.00	136.00	146.00	159.50	175.25	187.00	234.50	293.50	584.25	
05245100	0817	19720817	20150817	44	146.85	132.89	6.50	627.00		12.25	39.00	45.50	57.00	73.75	76.50	85.75	92.00	98.50	103.00	124.75	138.00	149.25	164.00	170.25	200.00	232.25	298.00	561.50	
05245100	0818	19720818	20150818	44	145.25	128.34	6.10	600.00		12.00	40.00	48.50	56.00	71.50	74.50	87.75	90.00	94.75	100.50	122.75	134.00	147.25	161.50	168.75	209.00	227.25	315.00	531.50	
05245100	0819	19720819	20150819	44	145.87	125.88	9.00	575.00		11.05	37.00	48.75	58.00	71.25	78.00	87.50	89.00	98.25	102.00	119.50	131.00	146.50	159.00	176.50	218.00	233.00	323.00	518.25	
05245100	0820	19720820	20150820	44	146.08	123.29	7.70	553.00		12.25	34.50	48.75	61.00	69.00	78.00	84.75	90.00	97.75	107.50	125.00	136.00	146.50	163.00	185.00	215.00	236.50	337.50	501.75	
05245100	0821	19720821	20150821	44	144.90	121.98	6.50	546.00		11.25	33.00	47.00	60.00	68.50	75.50	85.00	91.00	96.75	113.00	123.50	135.00	146.75	161.50	178.50	201.00	237.50	341.00	490.75	
05245100	0822	19720822	20150822	44	143.49	119.80	6.30	534.00		10.80	33.00	46.50	60.00	68.25	73.50	83.75	92.00	97.75	121.50	125.00	130.00	147.50	156.00	175.25	188.00	234.75	331.50	485.75	
05245100	0823	19720823	20150823	44	141.46	119.95	5.70	534.00		10.55	35.00	47.50	59.00	64.25	74.00	82.75	89.00	94.50	113.50	122.75	128.00	140.50	152.50	166.75	180.00	236.00	320.50	486.75	
05245100	0824	19720824	20150824	44	139.45	116.88	5.20	504.00		10.55	33.00	47.75	58.00	66.25	73.50	84.75	87.00	92.25	106.00	118.00	126.00	140.25	153.00	161.25	182.00	247.50	330.00	460.25	
05245100	0825	19720825	20150825	44	138.13	115.70	5.20	492.00		10.80	32.50	47.75	58.00	68.25	73.50	80.75	86.00	91.75	100.00	115.50	130.00	141.00	149.00	153.00	184.00	247.75	340.50	447.25	
05245100	0826	19720826	20150826	44	138.57	114.20	6.30	478.00		16.25	33.00	49.75	55.00	69.25	74.00	80.75	85.00	89.75	100.50	114.75	131.00	141.50	144.00	154.75	198.00	252.25	336.00	441.50	
05245100	0827	19720827	20150827	44	137.82	113.69	6.30	465.00		19.75	33.50	49.00	54.00	69.25	76.00	78.75	83.00	91.50	100.50	115.75	134.00	139.00	146.00	150.75	194.00	252.50	329.50	452.00	
05245100	0828	19720828	20150828	44	136.18	112.03	5.80	457.00		18.50	35.50	47.75	55.00	68.25	75.50	78.00	82.00	88.50	101.00	117.00	126.00	138.75	147.00	156.00	188.00	250.00	314.00	451.25	
05245100	0829	19720829	20150829	44	136.41	110.93	5.20	449.00		18.00	34.00	47.75	54.00	66.50	73.00	79.25	82.00	89.75	95.50	108.25	122.00	141.75	157.00	172.50	185.00	257.75	295.00	445.00	
05245100	0830	19720830	20150830	44	134.91	108.50	5.10	441.00		16.00	35.00	47.25	52.00	68.25	75.00	77.75	82.00	89.00	93.00	105.75	121.00	142.00	155.50	175.50	194.00	255.25	281.50	437.00	
05245100	0831	19720831	20150831	44	132.99	106.67	4.60	443.00		17.50	38.50	46.25	50.00	66.00	76.00	78.75	81.00	82.25	88.50	102.75	122.00	151.25	156.00	166.25	203.00	249.25	276.00	427.00	
05245100	0901	19720901	20150901	44	131.39	104.38	5.00	447.00		25.00	36.50	46.25	48.00	63.50	76.00	77.00	78.00	80.75	87.50	103.25	125.00	147.25	154.50	164.50	205.00	240.25	272.50	410.50	
05245100	0902	19720902	20150902	44	131.88	102.50	5.70	444.00		25.00	36.00	44.25	48.00	68.25	74.50	76.00	78.00	84.75	92.00	99.75	126.00	146.00	158.00	185.00	200.00	235.25	267.00	398.00	
05245100	0903	19720903	20150903	44	133.25	101.41	6.10	446.00		24.25	43.50	45.50	55.00	70.00	72.50	76.25	78.00	87.50	93.00	97.25	125.00	147.75	161.50	195.50	200.00	228.00	273.00	391.25	
05245100	0904	19720904	20150904	44	135.06	103.94	4.60	444.00		24.00	43.00	46.50	65.00	71.00	74.50	77.75	82.00	85.25	87.00	98.00	123.00	143.50	160.00	190.75	210.00	239.25	306.00	385.75	
05245100	0905	19720905	20150905	44	133.51	103.67	4.60	440.00		24.00	43.50	47.50	61.00	69.25	73.50	79.00	82.00	83.00	85.50	95.00	115.00	143.00	159.50	180.50	206.00	234.25	297.00	394.00	
05245100	0906	19720906	20150906	44	134.99	107.88	4.60	436.00		23.75	43.50	48.00	54.00	67.75	72.00	76.50	78.00	82.75	88.50	92.75	108.00	142.00	157.00	193.50	223.00	240.25	326.50	406.00	
