site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05464220	0513	19960513	20150513	17	494.65	456.75	195.00	2030.00			213.40	221.50	234.40	244.00	252.00	264.30	273.20	278.60	284.00	375.80	388.40	413.50	487.00	548.50	700.00	918.40	1178.80		
05464220	0514	19960514	20150514	17	530.06	645.37	187.00	2860.00			189.40	199.10	208.40	225.00	248.40	264.60	266.80	270.20	272.00	321.50	345.40	401.10	491.40	545.00	655.40	881.30	1412.00		
05464220	0515	19960515	20150515	17	448.82	367.06	175.00	1520.00			184.60	198.90	206.40	218.00	234.40	248.50	260.00	265.30	277.00	303.10	325.20	380.40	468.00	621.50	735.80	832.10	1136.00		
05464220	0516	19960516	20150516	18	408.72	277.79	162.00	1170.00			177.30	201.10	213.80	216.75	225.40	236.80	242.80	252.80	266.00	329.15	399.00	429.45	488.40	518.50	609.20	713.40	939.60		
05464220	0517	19960517	20150517	18	367.94	223.09	146.00	1010.00			173.90	205.90	215.00	220.50	222.00	222.65	224.80	235.35	245.50	305.15	377.00	406.60	464.70	490.75	533.00	634.35	678.80		
05464220	0518	19960518	20150518	18	340.83	194.57	131.00	907.00			165.20	198.75	204.80	205.75	215.10	220.30	227.00	233.75	236.00	289.10	358.00	389.55	438.50	443.75	466.80	545.20	618.10		
05464220	0519	19960519	20150519	18	318.78	177.24	122.00	830.00			151.70	183.05	191.20	195.75	203.30	208.60	216.00	223.30	229.00	277.45	340.20	372.35	413.50	418.00	431.40	485.00	580.70		
05464220	0520	19960520	20150520	18	389.22	386.84	114.00	1800.00			152.70	179.95	188.00	190.50	193.10	195.95	203.60	221.20	273.50	325.35	353.20	380.90	394.20	408.75	444.40	565.10	867.60		
05464220	0521	19960521	20150521	18	387.33	412.84	107.00	1930.00			148.40	175.95	182.40	184.50	185.00	186.30	216.40	244.25	285.00	322.60	336.20	360.50	380.90	384.75	412.60	536.00	843.70		
05464220	0522	19960522	20150522	18	381.28	308.99	102.00	1210.00			140.70	168.80	175.40	176.00	178.10	179.65	211.80	275.35	321.50	333.90	343.80	357.00	362.10	401.00	521.80	737.85	1075.00		
05464220	0523	19960523	20150523	18	757.89	1906.10	102.00	8360.00			143.40	164.15	167.00	170.00	172.40	175.60	211.20	271.40	307.00	321.45	337.00	343.70	351.60	395.75	515.20	672.45	1565.90		
05464220	0524	19960524	20150524	18	529.11	985.27	98.00	4430.00			157.40	164.00	164.00	169.25	172.40	176.25	245.80	294.30	298.50	305.85	319.80	331.40	355.00	422.00	503.60	615.35	1003.70		
05464220	0525	19960525	20150525	18	508.39	740.80	100.00	3390.00			155.80	166.25	171.00	174.25	198.80	237.60	267.40	283.60	291.50	307.05	376.60	457.00	472.30	531.00	605.40	636.60	960.90		
05464220	0526	19960526	20150526	18	664.94	784.33	101.00	3020.00			155.00	168.65	173.20	179.25	243.30	273.25	284.00	330.70	368.00	398.10	436.80	482.35	559.40	694.50	1100.00	1528.00	2228.00		
05464220	0527	19960527	20150527	18	899.00	1766.01	99.00	7810.00			150.30	161.10	173.20	203.75	245.90	260.65	326.40	372.75	391.00	478.55	584.80	623.50	664.30	719.00	777.80	1060.55	2284.00		
05464220	0528	19960528	20150528	18	696.39	1162.52	101.00	5250.00			149.60	155.85	157.60	201.50	241.20	252.00	306.60	373.80	454.00	524.30	555.40	578.90	602.70	644.75	686.40	792.10	1401.60		
05464220	0529	19960529	20150529	18	619.11	886.64	134.00	4060.00			141.20	147.10	148.80	199.25	232.80	241.30	340.40	437.35	478.50	507.05	531.00	551.40	589.80	644.50	649.60	685.15	1191.70		
05464220	0530	19960530	20150530	18	1218.06	2397.45	119.00	8690.00			147.80	151.85	199.20	211.75	226.70	233.65	305.40	401.40	443.50	454.10	474.40	494.90	528.30	631.25	846.00	1985.50	6917.00		
05464220	0531	19960531	20150531	18	1118.11	2089.08	108.00	6950.00			150.30	156.70	175.40	196.50	215.30	222.95	275.60	369.95	426.00	438.85	466.00	505.45	535.00	647.00	953.20	1995.00	6698.00		
05464220	0601	19960601	20150601	18	766.39	1067.81	114.00	3680.00			127.50	160.45	167.60	188.25	203.40	214.80	270.00	335.35	414.00	470.15	475.60	537.85	665.50	743.00	906.00	1456.00	3545.00		
05464220	0602	19960602	20150602	18	541.94	484.48	121.00	1700.00			123.70	151.20	156.80	180.25	198.50	210.15	282.40	384.65	444.50	472.40	499.60	525.90	571.10	643.25	798.40	1260.00	1610.00		
05464220	0603	19960603	20150603	18	481.78	404.84	106.00	1490.00			119.50	146.50	154.20	172.25	198.30	207.65	259.00	347.45	420.50	454.85	464.00	469.80	490.90	561.00	738.00	1084.50	1301.00		
05464220	0604	19960604	20150604	18	446.72	370.67	108.00	1490.00			141.30	151.80	160.20	189.75	199.00	205.50	240.80	321.95	376.50	399.10	421.20	437.00	466.30	497.00	643.80	970.75	1103.00		
05464220	0605	19960605	20150605	18	473.61	472.83	106.00	2020.00			135.70	142.40	156.60	181.00	190.10	220.90	261.00	310.00	344.00	369.00	394.20	416.50	471.80	549.75	656.80	849.80	1282.00		
05464220	0606	19960606	20150606	18	522.33	686.81	99.00	3020.00			131.40	141.80	145.40	161.00	188.40	210.35	227.20	276.90	323.00	351.10	375.20	410.10	473.20	538.75	695.00	815.25	1445.00		
05464220	0607	19960607	20150607	18	444.11	463.87	97.00	2060.00			124.00	128.70	136.20	181.50	208.60	217.25	239.40	290.95	338.00	354.45	363.00	398.10	443.70	489.50	613.60	693.60	1124.00		
05464220	0608	19960608	20150608	18	506.44	605.21	97.00	2600.00			115.90	121.40	122.00	169.25	200.40	216.75	274.80	312.75	323.50	336.05	370.20	423.80	468.70	539.25	624.00	933.90	1457.00		
05464220	0609	19960609	20150609	18	740.11	1584.85	93.00	7020.00			110.10	117.10	118.00	157.00	191.70	206.20	264.80	332.80	370.50	418.55	465.20	472.80	489.40	546.00	660.20	781.30	1529.10		
05464220	0610	19960610	20150610	18	612.72	919.14	89.00	4090.00			105.20	113.80	119.80	148.75	177.60	195.75	250.80	331.85	401.50	436.50	450.00	470.40	518.40	638.25	828.80	1060.00	1363.00		
05464220	0611	19960611	20150611	18	528.11	571.69	87.00	2250.00			111.30	114.85	123.00	146.75	182.70	206.70	247.20	326.10	376.00	393.50	432.00	466.75	485.60	562.50	779.20	1214.00	1593.00		
05464220	0612	19960612	20150612	18	934.00	1600.65	83.00	5680.00			109.10	117.10	119.60	144.75	177.50	227.65	303.00	367.05	414.50	452.95	471.60	508.30	584.90	661.25	880.00	1741.50	4897.00		
05464220	0613	19960613	20150613	18	889.61	1534.23	76.00	6020.00			108.40	112.85	134.60	146.75	172.80	216.15	282.60	350.75	397.50	449.20	523.00	597.25	648.10	658.50	746.00	1447.00	4031.00		
05464220	0614	19960614	20150614	18	678.06	894.02	71.00	3550.00			106.10	112.55	134.60	158.75	197.20	216.20	262.80	350.30	401.50	443.25	498.40	533.75	613.80	709.50	825.60	1368.00	2443.00		
05464220	0615	19960615	20150615	18	568.83	571.00	70.00	2030.00			103.30	111.25	125.60	132.00	183.40	229.70	260.40	331.40	419.50	479.70	542.60	602.85	618.40	670.25	843.60	1252.00	1850.00		
05464220	0616	19960616	20150616	18	592.22	598.60	71.00	2080.00			103.40	108.70	113.80	177.25	210.60	219.90	242.40	319.25	420.00	475.75	512.40	565.15	589.70	722.25	1126.00	1388.00	1855.00		
05464220	0617	19960617	20150617	18	603.67	429.10	101.00	1250.00			101.00	105.25	167.60	196.50	232.50	334.40	391.00	423.40	460.00	536.65	712.00	884.05	962.50	1072.50	1144.00	1170.50	1232.00		
05464220	0618	19960618	20150618	18	656.17	537.49	104.00	1710.00			106.70	109.55	150.80	182.75	220.80	315.25	364.40	392.75	424.00	471.45	675.60	940.90	1049.30	1192.50	1202.00	1268.50	1611.00		
05464220	0619	19960619	20150619	18	756.17	772.83	97.00	2310.00			98.80	122.80	145.40	173.25	209.70	302.60	346.60	368.45	396.00	414.55	562.20	808.95	917.10	1106.50	1590.00	2168.00	2274.00		
05464220	0620	19960620	20150620	18	767.50	833.44	90.00	2700.00			92.70	120.20	141.80	164.75	196.20	283.05	324.00	347.65	375.00	384.35	456.00	647.45	907.60	1297.50	1806.00	1998.00	2313.00		
05464220	0621	19960621	20150621	18	773.06	850.00	90.00	3200.00			98.10	105.80	153.40	189.75	276.40	311.30	337.80	377.00	442.00	514.65	592.00	689.35	812.20	1034.50	1344.00	1925.00	2282.00		
05464220	0622	19960622	20150622	18	779.39	872.49	97.00	3630.00			98.80	108.35	150.00	183.25	268.70	329.30	346.40	374.40	428.50	521.30	633.00	797.10	1024.20	1135.00	1338.00	1614.50	1839.00		
05464220	0623	19960623	20150623	18	724.61	680.02	93.00	2360.00			100.20	146.05	154.80	176.00	253.70	312.60	337.00	372.70	427.00	541.60	720.60	852.55	912.50	1024.00	1308.00	1824.50	1901.00		
05464220	0624	19960624	20150624	18	671.06	583.10	86.00	2110.00			96.80	139.65	151.00	169.25	238.70	303.05	355.40	390.75	505.50	638.70	683.80	737.25	886.40	1087.50	1176.00	1278.00	1759.00		
05464220	0625	19960625	20150625	18	751.22	902.26	81.00	3590.00			101.70	139.70	179.60	193.25	234.90	292.30	327.20	355.25	474.00	587.80	646.20	720.65	781.00	912.75	972.60	1200.75	2591.00		
05464220	0626	19960626	20150626	18	659.11	694.74	83.00	3090.00			103.70	138.30	223.20	279.00	308.50	338.75	354.60	443.90	537.50	562.70	587.20	671.50	771.10	776.75	787.00	918.15	1641.00		
05464220	0627	19960627	20150627	18	529.72	382.04	89.00	1580.00			102.50	133.75	215.80	265.75	276.00	314.35	382.40	435.45	468.00	501.90	546.20	607.05	673.00	703.50	727.80	852.75	1220.00		
05464220	0628	19960628	20150628	18	639.28	640.52	77.00	2560.00			85.10	125.10	208.00	255.50	271.30	300.00	330.80	381.05	439.00	506.40	566.20	591.90	625.10	750.75	1068.00	1233.00	1840.00		
05464220	0629	19960629	20150629	18	715.78	786.32	70.00	2810.00			79.90	118.40	201.80	242.75	256.30	281.75	306.60	354.05	402.50	458.15	512.80	537.35	602.10	878.25	1544.00	1961.50	2054.00		
05464220	0630	19960630	20150630	18	806.61	1149.14	65.00	4580.00			75.80	112.70	195.80	234.50	243.80	267.75	281.20	341.40	394.50	429.60	469.00	489.15	537.50	689.50	1258.00	2203.00	2609.00		
05464220	0701	19960701	20150701	18	896.17	1579.05	62.00	6640.00			74.60	104.05	187.40	216.00	229.50	248.30	264.40	320.05	388.50	420.95	430.20	437.10	461.70	602.00	1144.40	2235.50	2806.00		
05464220	0702	19960702	20150702	18	726.72	1440.90	60.00	6350.00			74.40	81.95	175.00	207.75	220.80	233.45	248.80	300.00	344.00	368.20	390.40	405.90	439.10	544.75	796.60	928.45	1886.00		
05464220	0703	19960703	20150703	18	621.33	1186.25	56.00	5270.00			68.60	90.40	175.60	199.00	215.40	229.80	241.20	280.10	309.50	334.40	363.80	380.75	415.10	483.75	664.80	759.30	1472.00		
05464220	0704	19960704	20150704	18	444.94	509.37	54.00	2150.00			58.50	112.55	178.00	192.75	202.10	227.45	242.60	264.25	286.50	311.45	342.80	368.95	393.30	437.75	585.20	744.50	1367.00		
05464220	0705	19960705	20150705	18	378.22	332.27	56.00	1290.00			56.90	94.40	165.00	184.00	213.00	225.00	226.80	243.40	265.50	291.65	326.00	356.10	374.80	408.50	570.60	878.65	989.40		
05464220	0706	19960706	20150706	18	370.11	336.41	51.00	1200.00			56.40	80.80	155.40	175.25	207.50	228.15	233.80	246.55	264.50	280.20	299.80	332.45	363.90	385.25	507.60	825.10	1164.00		
05464220	0707	19960707	20150707	18	373.50	347.26	44.00	1260.00			71.90	83.50	152.20	170.50	200.40	213.65	217.60	231.55	254.00	267.90	279.40	327.20	392.40	408.75	523.60	954.80	1071.00		
05464220	0708	19960708	20150708	18	452.50	577.70	42.00	2440.00			66.30	70.70	144.60	165.25	186.30	202.80	211.20	220.60	238.00	250.45	276.20	334.65	374.20	483.75	811.80	887.55	1270.00		
05464220	0709	19960709	20150709	18	391.56	485.39	40.00	2150.00			56.20	67.35	139.40	164.50	175.40	192.65	201.20	208.60	227.50	266.20	306.60	326.95	338.30	412.25	645.60	706.60	884.60		
05464220	0710	19960710	20150710	18	335.22	284.43	44.00	1160.00			56.60	62.25	132.60	153.75	164.10	184.25	195.40	201.40	218.50	265.75	307.80	360.80	462.10	489.00	548.80	624.80	764.00		
05464220	0711	19960711	20150711	18	338.22	304.86	38.00	1130.00			64.10	69.55	129.20	146.25	156.10	180.80	192.60	203.45	216.00	249.70	286.80	321.25	399.80	465.50	554.40	650.50	996.80		
05464220	0712	19960712	20150712	18	319.67	262.66	40.00	930.00			65.20	75.65	126.60	150.25	161.00	174.40	190.80	207.90	220.50	245.25	271.60	287.30	374.40	524.00	545.40	625.75	874.20		
05464220	0713	19960713	20150713	18	302.22	284.23	45.00	1260.00			57.60	71.75	121.20	146.50	162.90	169.95	181.20	196.25	204.50	230.75	261.80	265.80	323.80	458.75	497.40	514.60	607.50		
05464220	0714	19960714	20150714	18	261.89	205.19	58.00	900.00			58.90	67.50	114.60	138.00	156.00	165.90	177.00	185.75	190.00	215.85	245.00	246.40	288.90	393.75	434.80	458.15	503.10		
05464220	0715	19960715	20150715	18	239.44	179.80	51.00	780.00			52.80	61.50	109.40	133.00	145.40	149.65	163.20	177.50	182.00	197.75	222.60	231.70	267.80	359.50	397.00	422.05	463.20		
05464220	0716	19960716	20150716	18	223.44	162.53	47.00	704.00			48.80	56.65	103.60	127.75	135.50	142.20	157.00	169.40	174.00	192.55	215.20	218.40	250.10	329.00	368.20	393.60	427.70		
05464220	0717	19960717	20150717	18	214.06	151.74	35.00	656.00			45.80	50.40	99.00	124.50	138.10	152.40	162.80	166.00	168.00	182.60	200.40	213.10	247.10	305.50	362.60	369.60	401.30		
05464220	0718	19960718	20150718	18	259.11	302.60	33.00	1340.00			43.80	46.70	95.80	119.25	130.70	149.60	159.20	161.10	172.50	184.35	188.80	200.00	229.20	286.25	346.00	393.00	686.60		
05464220	0719	19960719	20150719	18	259.56	346.27	37.00	1550.00			42.40	46.40	93.40	114.00	138.70	149.30	150.60	151.00	152.50	163.00	176.40	182.80	205.70	266.25	325.20	366.90	673.40		
05464220	0720	19960720	20150720	18	229.50	266.94	33.00	1180.00			40.20	46.10	91.80	109.00	129.20	138.95	140.60	141.55	143.50	153.55	166.00	171.45	192.20	248.50	305.00	346.50	621.10		
05464220	0721	19960721	20150721	18	207.22	209.54	31.00	906.00			38.20	44.10	90.60	107.25	118.80	128.85	135.00	137.00	137.50	148.35	164.20	170.40	187.40	236.25	283.80	327.45	571.20		
05464220	0722	19960722	20150722	18	196.89	187.38	30.00	751.00			35.40	41.95	91.00	103.75	111.00	123.75	130.20	133.75	141.50	148.80	153.00	159.15	179.70	226.25	266.00	325.25	608.80		
05464220	0723	19960723	20150723	18	208.72	205.73	29.00	820.00			33.50	39.95	85.00	100.50	118.10	128.25	131.80	134.10	138.00	143.70	149.00	168.80	212.90	249.25	281.40	378.65	645.40		
05464220	0724	19960724	20150724	18	209.78	237.21	27.00	1030.00			31.50	36.25	85.80	104.00	114.40	121.25	124.80	128.20	133.00	139.60	148.00	166.95	200.60	230.50	263.00	339.30	593.50		
05464220	0725	19960725	20150725	18	196.06	192.20	25.00	830.00			29.50	34.25	82.20	107.50	114.80	117.30	119.20	120.00	127.50	153.90	178.60	193.25	219.30	230.25	243.20	292.15	530.30		
05464220	0726	19960726	20150726	18	185.50	154.30	26.00	659.00			46.70	49.85	81.20	103.25	108.00	109.95	112.20	128.40	154.50	172.50	182.00	192.55	203.10	214.75	236.80	276.85	482.60		
05464220	0727	19960727	20150727	18	174.72	136.67	35.00	585.00			36.80	55.70	77.40	97.00	106.20	108.00	108.60	135.95	159.00	164.95	171.00	178.35	193.80	203.00	219.00	253.90	444.60		
05464220	0728	19960728	20150728	18	174.50	151.99	28.00	587.00			40.60	44.55	72.20	90.25	96.80	100.60	108.60	133.35	151.00	156.50	166.00	175.15	183.10	190.25	200.00	261.05	543.80		
05464220	0729	19960729	20150729	18	173.89	146.53	34.00	560.00			38.50	62.80	71.80	86.50	91.70	95.25	107.80	126.00	135.00	137.25	140.80	157.05	189.20	202.00	231.80	342.75	506.00		
05464220	0730	19960730	20150730	18	159.83	130.97	33.00	502.00			33.90	62.05	82.20	87.50	90.10	91.00	101.20	113.50	119.00	122.25	132.20	151.05	169.60	180.75	206.20	303.20	466.90		
05464220	0731	19960731	20150731	18	152.39	145.27	29.00	612.00			30.80	48.00	60.60	75.75	84.20	86.65	93.60	102.40	110.00	115.80	126.00	142.90	158.00	174.00	184.40	235.30	442.80		
05464220	0801	19960801	20150801	18	139.44	128.55	25.00	544.00			27.70	36.50	56.40	71.50	79.90	82.65	89.60	96.75	104.50	112.70	121.20	133.90	149.60	166.00	169.40	202.05	394.60		
05464220	0802	19960802	20150802	18	130.44	116.44	23.00	492.00			25.70	30.25	53.40	67.25	74.20	85.10	91.80	93.55	98.50	107.05	115.20	125.60	140.80	153.50	159.20	191.75	363.30		
05464220	0803	19960803	20150803	18	126.22	114.73	23.00	489.00			24.80	27.55	50.40	66.50	72.10	82.75	88.60	92.30	99.00	103.45	108.80	120.20	129.80	138.75	155.00	188.80	350.40		
05464220	0804	19960804	20150804	18	132.06	129.40	24.00	565.00			24.90	28.40	47.40	62.50	68.10	79.40	86.20	88.10	93.00	104.20	115.40	120.05	135.20	166.50	170.20	200.45	346.30		
05464220	0805	19960805	20150805	18	146.22	149.27	22.00	619.00			29.20	32.55	44.20	59.75	64.70	77.35	86.40	89.65	97.50	104.45	106.60	112.85	135.30	183.00	237.80	318.25	375.10		
05464220	0806	19960806	20150806	18	133.89	123.24	28.00	486.00			29.80	39.35	44.20	56.25	62.80	75.05	83.40	85.55	90.50	97.70	101.40	107.95	129.50	164.25	214.60	300.80	359.10		
05464220	0807	19960807	20150807	18	123.39	106.38	23.00	444.00			37.40	40.70	43.40	53.00	60.90	72.10	79.40	82.65	90.50	98.80	106.60	118.15	124.00	136.25	189.20	258.05	297.30		
05464220	0808	19960808	20150808	18	118.17	100.62	22.00	422.00			28.30	29.85	39.60	50.25	56.50	67.10	73.80	77.75	86.00	99.65	111.40	121.30	139.00	154.25	169.80	224.50	282.50		
05464220	0809	19960809	20150809	18	145.94	204.94	21.00	922.00			23.70	32.50	38.80	47.50	52.80	63.75	69.00	72.85	87.50	106.20	122.60	134.00	136.10	150.25	181.00	205.15	338.80		
05464220	0810	19960810	20150810	18	190.89	314.39	20.00	1360.00			23.60	35.90	45.20	50.00	60.10	64.00	67.00	75.60	85.00	99.35	114.00	120.15	135.30	162.50	220.60	396.60	541.90		
05464220	0811	19960811	20150811	18	191.61	341.46	20.00	1510.00			22.70	35.75	43.60	48.75	58.40	64.60	70.80	78.40	89.00	100.50	110.40	133.80	165.90	168.00	196.60	316.55	464.20		
05464220	0812	19960812	20150812	18	182.06	353.20	21.00	1570.00			22.80	40.85	46.40	53.00	62.00	66.95	74.00	82.95	87.00	91.50	101.80	111.10	118.30	134.50	177.60	252.35	406.30		
05464220	0813	19960813	20150813	18	146.39	229.00	22.00	1020.00			25.60	39.60	44.40	52.50	59.20	62.95	70.00	76.20	79.50	81.00	85.40	94.80	101.50	117.25	176.00	265.05	345.90		
05464220	0814	19960814	20150814	18	127.06	179.59	21.00	804.00			27.30	38.20	43.20	44.75	53.40	58.30	66.20	71.55	73.50	76.35	81.60	89.45	94.60	110.00	164.40	219.40	305.40		
05464220	0815	19960815	20150815	18	115.61	150.13	19.00	672.00			31.60	39.80	42.60	43.75	49.60	54.60	63.20	68.00	68.50	75.30	83.00	85.10	89.60	104.75	150.00	179.80	299.40		
05464220	0816	19960816	20150816	18	110.17	130.80	19.00	579.00			25.30	37.05	41.40	46.50	52.20	54.00	57.00	61.75	65.50	72.40	81.00	86.80	92.00	104.25	153.00	207.30	276.60		
05464220	0817	19960817	20150817	18	104.11	117.12	18.00	518.00			24.30	37.75	40.00	46.00	49.40	51.30	55.00	58.65	67.00	74.00	76.40	82.80	88.60	102.50	151.00	199.50	254.30		
05464220	0818	19960818	20150818	18	99.83	108.73	17.00	486.00			21.50	32.20	35.60	44.25	49.10	50.65	55.20	60.75	67.00	71.90	78.60	87.00	92.70	113.00	139.60	169.65	240.30		
05464220	0819	19960819	20150819	18	98.22	99.85	17.00	446.00			20.60	32.90	35.00	45.50	49.00	50.95	55.00	59.75	65.50	69.45	75.60	91.35	111.30	129.50	141.40	155.55	228.20		
05464220	0820	19960820	20150820	18	121.56	143.67	17.00	559.00			18.80	30.90	35.40	42.00	47.50	53.55	57.20	61.85	65.00	66.35	72.80	94.70	123.20	141.75	189.80	225.40	424.00		
05464220	0821	19960821	20150821	18	142.00	232.36	16.00	998.00			19.60	30.20	32.80	39.00	45.90	49.30	52.40	54.55	57.00	59.45	66.80	86.80	110.10	138.50	192.00	235.30	450.80		
05464220	0822	19960822	20150822	18	140.33	224.99	16.00	978.00			28.60	30.85	39.00	42.50	46.50	48.65	52.00	54.55	56.00	66.45	83.60	97.25	111.80	134.75	173.80	215.40	426.30		
05464220	0823	19960823	20150823	18	155.06	215.79	15.00	813.00			29.40	31.85	37.60	39.75	44.20	47.30	52.20	57.20	65.00	75.50	83.40	98.20	127.70	156.50	213.20	375.35	609.60		
05464220	0824	19960824	20150824	18	161.89	255.80	14.00	1100.00			30.20	37.10	38.00	42.50	46.80	48.65	53.20	61.50	73.00	81.80	96.00	116.80	125.30	142.25	199.20	330.10	479.00		
05464220	0825	19960825	20150825	18	154.72	290.02	14.00	1280.00			28.40	35.10	42.40	44.75	45.70	46.65	52.40	57.10	62.00	70.95	77.40	88.85	112.90	131.50	172.20	232.25	394.40		
05464220	0826	19960826	20150826	18	131.61	223.88	15.00	992.00			31.20	33.85	41.20	43.75	44.00	44.00	45.20	50.40	55.00	64.55	77.40	89.05	107.90	126.25	154.40	174.15	348.50		
05464220	0827	19960827	20150827	18	118.67	151.76	15.00	644.00			27.60	31.55	37.60	39.00	39.70	43.25	45.00	47.20	54.50	64.95	81.40	102.25	115.60	130.75	172.60	262.90	320.90		
05464220	0828	19960828	20150828	18	141.11	184.51	14.00	693.00			25.70	34.65	36.80	40.75	42.70	43.00	43.60	48.40	64.00	79.60	85.20	90.50	111.40	169.75	247.60	299.80	531.90		
05464220	0829	19960829	20150829	18	169.17	229.31	13.00	919.00			24.70	32.80	34.00	38.50	40.70	43.60	48.00	51.65	62.00	75.50	86.20	126.55	199.00	237.75	297.40	413.90	499.60		
05464220	0830	19960830	20150830	18	160.56	231.50	13.00	965.00			22.90	29.95	31.80	37.25	40.40	42.95	46.40	51.85	57.50	64.50	102.40	155.20	173.20	199.75	227.00	324.45	497.90		
05464220	0831	19960831	20150831	18	126.56	144.99	13.00	537.00			21.10	27.10	29.60	35.25	38.40	39.65	43.00	49.40	57.00	64.60	90.20	129.70	153.30	182.75	214.60	272.85	420.90		
05464220	0901	19960901	20150901	18	125.00	132.23	12.00	407.00			21.90	25.55	28.40	32.75	35.40	37.30	41.60	47.30	52.00	62.10	86.80	126.50	174.30	212.25	247.40	361.90	371.00		
05464220	0902	19960902	20150902	18	128.67	142.46	12.00	439.00			21.00	27.95	32.20	33.00	33.70	35.30	42.00	47.10	48.50	55.30	75.80	113.20	158.40	217.75	318.00	337.55	406.60		
05464220	0903	19960903	20150903	18	106.11	103.99	12.00	319.00			21.00	27.10	31.20	34.25	35.00	37.60	41.40	44.10	45.00	54.90	75.40	105.50	146.40	181.75	237.00	273.35	300.10		
05464220	0904	19960904	20150904	18	94.78	87.72	12.00	274.00			19.20	25.95	27.80	31.75	33.70	34.65	36.20	40.30	43.50	60.65	83.80	103.75	139.30	158.75	182.80	228.90	268.60		
05464220	0905	19960905	20150905	18	86.44	77.82	13.00	253.00			19.30	24.25	25.80	30.50	32.70	33.65	34.00	38.95	43.00	55.15	75.20	100.15	135.30	143.25	152.60	195.10	242.20		
05464220	0906	19960906	20150906	18	81.00	72.08	13.00	242.00			18.40	23.25	27.20	29.50	30.70	31.00	32.80	37.30	44.50	57.55	69.20	89.90	126.20	130.25	139.80	172.60	228.50		
05464220	0907	19960907	20150907	18	84.44	85.32	14.00	343.00			18.50	25.80	28.60	29.75	30.70	32.30	36.60	40.65	43.50	52.65	63.20	82.15	117.30	125.75	135.20	170.90	223.30		
05464220	0908	19960908	20150908	18	86.17	84.20	15.00	357.00			18.60	25.80	27.00	31.50	33.00	38.20	45.80	53.95	59.50	62.80	68.60	82.75	105.60	121.25	128.00	158.90	213.90		
05464220	0909	19960909	20150909	18	81.00	72.00	13.00	296.00			17.50	23.95	25.80	32.00	38.20	41.95	44.80	52.05	59.00	61.90	66.20	79.75	101.40	115.00	123.20	151.35	203.30		
05464220	0910	19960910	20150910	18	77.06	68.52	12.00	276.00			16.50	22.95	30.40	34.25	36.40	38.30	41.40	44.65	48.50	51.90	55.40	76.85	110.90	116.00	126.20	138.95	193.20		
05464220	0911	19960911	20150911	18	78.61	71.88	11.00	279.00			16.40	21.25	30.80	33.75	34.00	34.65	36.80	39.10	45.00	53.15	59.00	77.05	110.40	123.50	134.20	172.20	189.00		
05464220	0912	19960912	20150912	18	80.39	70.57	10.00	265.00			19.90	23.55	28.80	30.00	31.40	32.65	33.60	35.10	42.50	51.70	73.40	104.50	121.50	146.00	147.20	155.00	181.30		
05464220	0913	19960913	20150913	18	86.56	80.72	11.00	250.00			19.10	27.65	29.80	30.75	31.00	31.65	33.20	35.10	39.00	47.85	71.80	99.45	112.70	140.25	173.40	222.45	242.80		
05464220	0914	19960914	20150914	18	86.17	82.42	12.00	292.00			19.20	26.80	28.80	29.75	30.70	31.00	32.80	34.55	38.50	52.35	75.80	94.80	109.30	137.75	163.40	192.65	241.60		
05464220	0915	19960915	20150915	18	77.39	68.37	12.00	223.00			19.20	22.55	27.00	28.75	29.70	30.65	31.60	33.10	38.00	51.45	73.80	92.10	103.50	127.50	148.00	162.20	220.30		
05464220	0916	19960916	20150916	18	72.72	62.71	11.00	220.00			18.20	19.00	26.20	28.00	29.40	31.30	32.00	33.65	40.00	50.40	69.00	88.75	98.00	114.75	128.80	157.25	190.30		
05464220	0917	19960917	20150917	18	70.39	59.07	11.00	217.00			15.50	18.55	24.60	28.25	31.10	32.65	33.00	37.40	42.50	48.95	66.20	87.90	100.00	107.75	117.60	150.70	171.10		
05464220	0918	19960918	20150918	18	68.89	57.71	11.00	216.00			15.50	21.10	25.20	27.50	28.00	31.25	33.60	35.65	42.50	49.80	64.00	87.95	99.30	100.75	112.80	152.15	159.30		
05464220	0919	19960919	20150919	18	74.22	65.99	10.00	236.00			19.90	24.40	26.60	28.50	31.80	33.65	34.00	35.65	43.00	49.90	63.40	85.50	95.00	107.25	126.20	149.95	214.40		
05464220	0920	19960920	20150920	18	79.00	77.97	11.00	304.00			21.80	25.55	26.80	30.75	32.00	32.00	33.20	38.95	45.50	53.85	68.20	82.85	92.40	103.00	120.80	147.00	239.20		
05464220	0921	19960921	20150921	18	74.61	74.36	9.90	284.00			20.79	24.55	25.80	26.75	29.10	30.00	30.60	34.85	41.50	50.40	67.00	83.75	88.50	94.75	107.40	140.60	234.50		
05464220	0922	19960922	20150922	18	91.44	136.32	9.90	591.00			18.99	23.40	24.80	25.75	28.10	30.30	31.00	32.10	39.00	48.15	64.40	85.80	92.80	97.25	102.40	138.00	275.10		
05464220	0923	19960923	20150923	18	86.78	110.50	10.00	467.00			17.20	22.25	23.80	27.00	29.40	30.65	32.20	40.15	48.50	56.85	70.40	82.10	88.10	97.50	112.20	136.95	271.70		
