site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01401650	0504	19810504	20140504	34	7.91	10.61	1.60	52.00		1.68	1.95	2.10	2.10	2.35	2.45	2.55	2.80	3.30	4.00	5.25	5.70	6.47	7.85	8.32	9.80	12.25	19.50	41.50	
01401650	0505	19810505	20140505	34	8.04	16.11	1.10	95.00		1.40	1.70	1.93	2.10	2.38	2.40	2.52	2.70	3.90	4.00	4.42	5.10	5.40	6.15	7.70	8.20	10.60	13.00	43.25	
01401650	0506	19810506	20140506	34	10.87	24.21	0.89	135.00		1.05	1.45	1.73	2.00	2.17	2.25	2.52	3.20	3.27	4.00	4.25	5.00	6.00	6.90	7.92	9.80	12.25	27.00	71.25	
01401650	0507	19810507	20140507	34	8.94	26.45	0.50	157.00		0.88	1.45	1.62	1.80	1.88	2.20	2.50	2.60	2.80	3.30	3.90	4.10	4.42	5.40	5.72	7.00	8.05	12.95	52.75	
01401650	0508	19810508	20140508	34	7.27	10.70	0.17	53.00		0.79	1.40	1.75	2.00	2.15	2.50	2.70	3.10	3.27	3.35	3.58	4.20	4.50	4.70	5.30	9.30	14.25	21.50	38.00	
01401650	0509	19810509	20140509	34	8.38	17.25	0.07	101.00		0.76	1.35	1.65	2.10	2.35	2.55	2.70	2.90	3.05	3.45	3.70	4.00	4.62	6.05	7.62	11.00	13.25	18.50	41.75	
01401650	0510	19810510	20140510	34	13.01	30.41	0.06	136.00		0.72	1.40	1.60	1.70	1.98	2.30	2.52	2.70	2.77	3.20	3.70	3.90	4.25	6.00	7.12	7.60	8.93	44.00	116.50	
01401650	0511	19810511	20140511	34	11.25	21.27	0.92	96.00		1.13	1.35	1.52	1.60	1.80	2.05	2.25	2.40	2.73	3.25	3.42	4.50	4.92	5.40	5.60	7.00	19.75	48.00	72.75	
01401650	0512	19810512	20140512	34	10.39	19.94	0.78	95.00		0.89	1.20	1.25	1.80	2.00	2.20	2.38	2.80	2.98	3.35	3.83	4.00	4.47	5.50	7.38	11.00	14.75	33.50	74.75	
01401650	0513	19810513	20140513	34	5.75	6.63	0.89	28.00		1.05	1.15	1.25	1.70	1.77	2.00	2.35	2.60	2.85	3.15	3.55	3.80	4.30	5.20	5.90	8.30	12.68	19.00	22.75	
01401650	0514	19810514	20140514	34	5.00	5.82	0.84	24.00		1.03	1.15	1.25	1.40	1.82	1.95	2.00	2.10	2.27	2.70	3.17	3.70	3.85	4.70	5.72	6.00	9.55	13.50	24.00	
01401650	0515	19810515	20140515	34	4.78	5.77	0.87	27.00		0.94	1.10	1.25	1.50	1.88	1.95	2.02	2.10	2.45	3.05	3.40	3.50	3.80	4.70	5.20	6.70	7.88	9.30	24.75	
01401650	0516	19810516	20140516	34	11.92	19.49	0.84	77.00		0.95	1.10	1.18	1.60	1.75	1.95	2.40	2.90	3.10	3.20	3.52	6.80	7.25	9.50	11.00	15.00	21.75	48.00	72.50	
01401650	0517	19810517	20140517	34	11.41	28.19	0.84	159.00		0.96	1.10	1.50	1.60	1.70	1.75	2.00	2.70	2.80	3.00	4.10	4.40	5.12	6.25	8.25	11.00	13.50	24.00	83.25	
01401650	0518	19810518	20140518	34	10.09	23.07	0.89	128.00		0.93	1.10	1.32	1.50	1.68	2.00	2.23	2.60	2.88	3.05	3.30	3.70	5.00	5.75	7.22	11.00	14.00	20.00	72.50	
01401650	0519	19810519	20140519	34	6.84	8.38	0.92	38.00		0.98	1.15	1.35	1.90	1.98	2.20	2.75	3.00	3.00	3.15	3.58	4.60	5.00	6.95	8.65	9.60	11.75	22.00	29.00	
01401650	0520	19810520	20140520	34	6.58	10.63	0.86	61.00		1.04	1.30	1.80	1.80	2.05	2.20	2.52	2.60	3.10	3.30	3.62	4.10	4.50	5.40	6.30	8.50	10.72	16.00	29.50	
01401650	0521	19810521	20140521	34	4.69	3.62	1.20	15.00		1.27	1.50	1.60	1.70	2.02	2.40	2.50	2.60	2.77	3.20	3.60	4.20	5.17	5.60	6.10	7.80	8.85	11.00	13.50	
01401650	0522	19810522	20140522	34	5.35	6.37	0.94	28.00		1.06	1.50	1.60	1.60	1.95	2.00	2.15	2.50	2.58	2.80	3.02	3.90	4.55	5.10	6.30	7.10	9.57	12.00	27.25	
01401650	0523	19810523	20140523	34	4.68	5.88	0.95	33.00		1.29	1.45	1.52	1.60	1.68	1.80	1.93	2.30	2.38	2.40	2.58	3.00	4.10	5.30	5.60	6.20	8.12	9.35	19.50	
01401650	0524	19810524	20140524	34	8.74	17.16	0.87	74.00		1.12	1.35	1.43	1.60	1.90	2.05	2.30	2.30	2.98	3.20	3.77	4.30	4.75	5.30	6.28	7.40	8.05	25.00	70.25	
01401650	0525	19810525	20140525	34	6.55	7.66	1.20	33.00		1.20	1.20	1.32	1.50	1.60	1.85	2.15	2.60	2.92	3.25	3.50	4.40	5.50	6.45	8.15	12.00	13.50	20.50	26.25	
01401650	0526	19810526	20140526	34	8.72	17.46	1.10	91.00		1.10	1.20	1.35	1.60	1.60	1.75	2.02	2.10	2.50	3.10	3.45	4.00	5.03	5.50	5.90	7.00	12.00	26.00	58.75	
01401650	0527	19810527	20140527	34	7.34	15.51	1.00	79.00		1.07	1.20	1.32	1.50	1.60	1.60	1.93	2.50	2.77	3.00	3.23	3.30	3.77	4.20	4.42	4.50	7.60	17.00	58.00	
01401650	0528	19810528	20140528	34	3.77	3.04	0.92	13.00		0.98	1.10	1.25	1.40	1.85	2.05	2.30	2.40	2.48	2.65	3.00	3.10	3.42	3.80	4.50	6.20	7.50	8.45	12.25	
01401650	0529	19810529	20140529	34	10.80	28.51	0.90	149.00		0.95	1.10	1.12	1.40	1.55	1.65	2.05	2.20	2.40	2.55	2.62	2.70	3.60	4.80	4.92	5.10	8.65	25.50	98.00	
01401650	0530	19810530	20140530	34	11.09	38.07	0.80	220.00		0.83	0.94	1.12	1.20	1.48	1.50	1.60	1.90	2.17	2.30	2.52	3.00	3.23	3.75	3.88	4.40	7.20	13.85	95.50	
01401650	0531	19810531	20140531	34	4.68	8.82	0.67	50.00		0.73	0.86	1.02	1.20	1.27	1.40	1.50	1.90	2.05	2.30	2.42	2.60	2.70	3.00	3.35	4.10	7.45	10.50	26.75	
01401650	0601	19810601	20140601	34	7.25	14.73	0.61	77.00		0.64	0.71	0.85	1.10	1.43	1.70	1.80	2.00	2.17	2.40	3.02	3.20	4.67	5.20	6.25	7.60	10.75	13.50	53.75	
01401650	0602	19810602	20140602	34	12.45	36.27	0.58	208.00		0.62	0.81	1.02	1.10	1.38	1.55	1.62	1.80	2.20	2.65	3.05	3.60	5.25	6.35	9.00	9.30	11.50	26.00	93.25	
01401650	0603	19810603	20140603	34	4.87	8.83	0.50	49.00		0.60	0.84	0.94	1.20	1.20	1.30	1.52	1.70	2.00	2.40	2.80	3.00	3.73	4.00	4.42	4.90	6.05	9.65	29.50	
01401650	0604	19810604	20140604	34	16.06	59.52	0.46	349.00		0.62	0.81	1.02	1.10	1.20	1.60	1.85	2.00	2.25	2.70	3.30	3.40	4.83	6.70	8.07	11.00	12.75	18.00	124.00	
01401650	0605	19810605	20140605	34	9.12	18.17	0.47	81.00		0.48	0.68	0.90	1.00	1.20	1.35	1.65	2.40	2.60	2.70	2.88	3.20	3.30	4.60	6.17	7.00	20.50	28.00	71.25	
01401650	0606	19810606	20140606	34	8.33	20.25	0.40	107.00		0.45	0.72	1.12	1.20	1.38	1.60	1.90	2.10	2.35	2.45	2.55	2.70	3.62	4.10	4.28	4.60	10.47	18.50	70.25	
01401650	0607	19810607	20140607	34	12.81	28.12	0.43	150.00		0.54	0.76	0.99	1.00	1.10	1.35	1.73	1.90	2.10	2.65	2.92	3.50	4.33	4.80	9.03	16.00	28.75	45.00	78.75	
01401650	0608	19810608	20140608	34	9.19	31.21	0.27	183.00		0.35	0.55	0.69	0.91	1.00	1.20	1.35	1.50	1.70	1.90	2.12	3.00	3.23	3.55	4.60	5.70	7.83	16.50	65.25	
01401650	0609	19810609	20140609	34	7.24	21.26	0.31	125.00		0.40	0.58	0.88	0.90	1.10	1.15	1.45	1.70	1.70	2.00	2.08	2.60	2.67	3.20	4.55	6.60	10.47	13.50	44.75	
01401650	0610	19810610	20140610	34	11.70	42.12	0.30	231.00		0.32	0.56	0.89	0.97	0.99	1.20	1.30	1.40	1.48	1.55	2.12	2.30	2.60	2.90	3.08	3.40	4.72	7.00	131.25	
01401650	0611	19810611	20140611	34	4.14	11.92	0.24	70.00		0.29	0.31	0.70	0.91	0.95	1.04	1.12	1.20	1.27	1.30	1.32	1.90	2.00	2.20	2.30	2.70	3.42	7.35	27.25	
01401650	0612	19810612	20140612	34	3.91	4.44	0.17	15.00		0.19	0.73	0.92	0.97	1.07	1.15	1.23	1.30	1.48	1.70	1.85	2.20	2.67	4.50	6.65	7.00	10.10	12.50	15.00	
01401650	0613	19810613	20140613	34	10.28	18.68	0.13	68.00		0.30	0.86	0.93	1.00	1.10	1.10	1.12	1.20	1.45	1.60	1.98	2.50	2.73	3.50	6.72	14.00	35.00	47.00	62.00	
01401650	0614	19810614	20140614	34	9.12	17.34	0.45	80.00		0.68	0.82	0.85	0.90	0.98	1.00	1.02	1.30	1.48	1.85	2.20	2.60	2.85	4.75	6.88	7.80	23.25	38.00	54.50	
01401650	0615	19810615	20140615	34	3.88	4.68	0.36	19.00		0.54	0.76	0.81	0.84	0.90	0.97	1.10	1.10	1.27	1.50	1.98	2.80	3.20	4.95	5.75	6.60	8.78	9.90	18.25	
01401650	0616	19810616	20140616	34	3.42	5.57	0.27	31.00		0.40	0.54	0.65	0.73	0.83	0.87	1.00	1.00	1.18	1.20	1.48	1.90	2.70	2.95	3.75	5.70	6.88	8.60	15.25	
01401650	0617	19810617	20140617	34	8.64	24.42	0.23	136.00		0.28	0.42	0.56	0.68	0.73	0.83	0.92	0.98	1.07	1.20	1.62	1.90	1.90	3.00	4.67	5.90	10.03	23.50	70.00	
01401650	0618	19810618	20140618	34	3.26	4.67	0.20	21.00		0.22	0.38	0.44	0.63	0.69	0.73	0.94	1.10	1.10	1.30	1.48	1.70	2.20	2.50	3.38	5.30	7.15	10.20	16.50	
01401650	0619	19810619	20140619	34	3.61	4.52	0.12	19.00		0.17	0.33	0.46	0.54	0.65	0.81	1.20	1.30	1.40	1.65	1.95	2.20	2.45	3.20	5.05	5.90	9.95	11.50	13.75	
01401650	0620	19810620	20140620	34	3.30	5.75	0.08	32.00		0.15	0.40	0.47	0.64	0.92	0.98	1.12	1.30	1.40	1.45	1.62	2.00	2.23	2.70	3.48	4.70	5.28	6.65	18.50	
01401650	0621	19810621	20140621	34	4.55	13.08	0.16	76.00		0.21	0.33	0.47	0.64	0.80	0.92	1.02	1.20	1.20	1.35	1.45	1.60	1.98	2.20	2.95	3.50	4.47	6.80	33.25	
01401650	0622	19810622	20140622	34	3.82	7.17	0.24	33.00		0.28	0.39	0.55	0.75	0.81	0.93	1.02	1.10	1.20	1.30	1.30	1.70	1.80	2.40	2.73	3.40	5.00	14.00	25.50	
01401650	0623	19810623	20140623	34	2.41	3.08	0.16	14.00		0.20	0.27	0.55	0.76	0.84	0.89	0.93	1.00	1.00	1.05	1.12	1.30	1.60	2.45	2.77	4.00	4.62	7.35	10.70	
01401650	0624	19810624	20140624	34	2.80	4.98	0.00	28.00		0.14	0.27	0.49	0.59	0.69	0.81	0.84	0.86	1.10	1.15	1.30	1.50	1.98	2.15	2.40	3.20	5.45	7.80	13.07	
01401650	0625	19810625	20140625	34	3.51	5.10	0.00	24.00		0.15	0.34	0.52	0.57	0.70	0.73	0.80	0.84	0.97	1.10	1.75	1.90	2.10	3.90	4.95	5.60	7.95	9.90	18.00	
01401650	0626	19810626	20140626	34	1.88	1.92	0.00	7.60		0.14	0.29	0.44	0.52	0.62	0.68	0.72	0.86	1.06	1.20	1.43	1.50	1.57	1.75	2.48	3.40	4.17	5.30	6.62	
01401650	0627	19810627	20140627	34	2.13	3.26	0.00	18.00		0.16	0.24	0.42	0.55	0.65	0.77	0.90	0.95	1.07	1.15	1.20	1.30	1.68	2.15	2.48	2.90	3.45	3.80	11.18	
01401650	0628	19810628	20140628	34	6.54	21.25	0.00	110.00		0.17	0.28	0.45	0.58	0.62	0.75	0.86	0.88	0.98	1.00	1.02	1.10	1.20	1.30	1.85	2.70	4.15	6.90	75.50	
01401650	0629	19810629	20140629	34	3.03	6.25	0.00	33.00		0.11	0.21	0.31	0.46	0.56	0.66	0.72	0.80	0.88	0.92	0.98	1.10	1.38	1.55	2.02	3.90	5.88	7.75	21.00	
01401650	0630	19810630	20140630	34	2.51	3.71	0.00	17.00		0.09	0.17	0.28	0.36	0.54	0.62	0.71	0.74	0.78	0.82	0.94	1.10	1.70	2.00	3.45	4.10	5.28	8.45	12.50	
01401650	0701	19800701	20140701	35	2.89	6.90	0.00	41.00		0.10	0.19	0.29	0.34	0.56	0.60	0.69	0.76	0.84	0.96	1.56	1.96	2.14	2.22	2.40	3.18	4.18	4.54	15.80	
01401650	0702	19800702	20140702	35	3.18	6.35	0.00	36.00		0.15	0.24	0.32	0.55	0.57	0.63	0.77	0.82	0.98	1.20	1.60	1.92	2.80	2.80	2.90	3.00	4.24	7.46	18.40	
01401650	0703	19800703	20140703	35	6.13	14.12	0.00	77.00		0.14	0.26	0.36	0.52	0.60	0.66	0.77	1.07	1.22	1.50	1.58	1.86	2.44	2.72	4.10	5.14	11.56	21.20	37.80	
01401650	0704	19800704	20140704	35	2.70	3.92	0.00	19.00		0.12	0.21	0.33	0.44	0.51	0.56	0.69	0.78	0.96	1.00	1.44	1.72	2.00	2.70	3.20	5.06	5.64	6.52	14.20	
01401650	0705	19800705	20140705	35	3.58	10.89	0.00	65.00		0.11	0.17	0.31	0.34	0.47	0.69	0.74	0.79	0.87	1.00	1.28	1.54	1.92	2.18	3.00	3.20	3.62	4.40	21.80	
01401650	0706	19800706	20140706	35	2.13	2.86	0.00	12.00		0.10	0.20	0.28	0.31	0.44	0.57	0.78	0.92	1.10	1.10	1.20	1.36	1.64	1.92	2.10	3.16	4.32	6.62	10.24	
01401650	0707	19800707	20140707	35	16.51	89.02	0.00	528.00		0.10	0.20	0.22	0.27	0.34	0.43	0.52	0.68	0.83	1.00	1.00	1.20	1.54	1.74	2.10	2.86	3.12	4.66	111.52	
01401650	0708	19800708	20140708	35	4.27	9.72	0.00	47.00		0.09	0.14	0.16	0.20	0.25	0.43	0.56	0.82	0.83	0.91	0.98	1.10	1.28	1.50	1.70	2.06	7.04	21.00	29.40	
01401650	0709	19800709	20140709	35	2.69	4.18	0.00	15.00		0.07	0.11	0.16	0.24	0.37	0.40	0.63	0.76	0.80	0.97	1.07	1.10	1.30	1.64	1.90	4.34	7.66	10.26	15.00	
01401650	0710	19800710	20140710	35	1.40	1.79	0.00	8.00		0.06	0.09	0.14	0.18	0.33	0.41	0.46	0.57	0.66	0.71	0.81	0.92	1.20	1.28	1.70	2.18	3.14	4.16	6.24	
01401650	0711	19800711	20140711	35	1.45	3.24	0.00	19.00		0.05	0.07	0.12	0.20	0.31	0.38	0.42	0.45	0.50	0.61	0.67	0.81	1.10	1.20	1.50	1.58	1.92	2.32	8.44	
01401650	0712	19800712	20140712	35	3.63	11.65	0.00	69.00		0.05	0.10	0.13	0.17	0.28	0.30	0.40	0.49	0.52	0.61	0.77	0.86	1.04	1.42	1.50	3.26	5.86	7.46	21.80	
01401650	0713	19800713	20140713	35	7.68	26.82	0.00	157.00		0.02	0.04	0.09	0.15	0.17	0.25	0.33	0.47	0.67	0.75	0.79	0.93	1.36	2.92	3.10	3.92	7.48	19.80	55.40	
01401650	0714	19800714	20140714	35	12.27	38.51	0.00	193.00		0.02	0.04	0.09	0.14	0.19	0.30	0.48	0.64	0.74	0.82	0.98	1.30	1.62	2.14	2.40	2.82	10.64	30.60	139.40	
01401650	0715	19800715	20140715	35	6.66	16.49	0.00	70.00		0.00	0.04	0.09	0.14	0.29	0.42	0.55	0.61	0.72	0.79	1.12	1.62	1.84	1.96	2.50	4.24	6.92	27.80	65.20	
01401650	0716	19800716	20140716	35	3.80	10.06	0.00	54.00		0.00	0.04	0.08	0.18	0.29	0.43	0.48	0.53	0.61	0.66	0.68	1.10	1.44	2.60	3.40	3.66	4.44	6.66	34.00	
01401650	0717	19800717	20140717	35	3.46	9.13	0.00	52.00		0.00	0.04	0.06	0.16	0.28	0.34	0.45	0.49	0.55	0.61	0.76	0.86	1.12	2.20	2.40	4.04	5.04	8.24	24.00	
01401650	0718	19800718	20140718	35	1.93	3.01	0.00	16.00		0.00	0.04	0.09	0.25	0.35	0.43	0.50	0.54	0.73	0.78	0.95	1.20	1.70	2.00	2.70	2.98	3.28	6.14	8.24	
01401650	0719	19800719	20140719	35	4.01	7.00	0.00	34.00		0.00	0.12	0.29	0.38	0.44	0.52	0.58	0.60	0.68	1.30	1.66	2.20	2.50	3.52	5.10	6.10	7.06	13.54	22.00	
01401650	0720	19800720	20140720	35	5.51	20.21	0.00	119.00		0.00	0.02	0.20	0.37	0.38	0.41	0.47	0.55	0.59	0.71	1.38	1.52	1.86	2.10	2.30	2.68	4.42	6.18	43.80	
01401650	0721	19800721	20140721	35	5.37	17.83	0.00	93.00		0.00	0.02	0.25	0.33	0.38	0.39	0.44	0.47	0.55	0.71	0.81	0.93	1.04	1.20	1.40	2.26	3.50	6.64	62.60	
01401650	0722	19800722	20140722	35	4.85	16.71	0.00	97.00		0.00	0.03	0.22	0.27	0.30	0.37	0.40	0.46	0.54	0.57	0.71	0.94	1.30	1.50	2.20	2.56	3.46	8.52	40.20	
01401650	0723	19800723	20140723	35	7.26	18.51	0.00	104.00		0.00	0.15	0.21	0.26	0.30	0.36	0.51	0.72	1.00	1.10	1.48	1.98	2.28	3.22	5.20	7.66	12.84	22.40	48.00	
01401650	0724	19800724	20140724	35	11.24	32.58	0.00	160.00		0.00	0.11	0.15	0.24	0.24	0.31	0.38	0.57	0.77	1.10	1.36	1.56	1.90	2.70	2.80	3.32	6.26	41.60	115.20	
01401650	0725	19800725	20140725	35	8.44	32.76	0.00	194.00		0.00	0.09	0.15	0.22	0.33	0.36	0.43	0.62	0.84	0.90	1.08	1.62	1.96	2.34	2.60	4.00	7.50	14.40	58.80	
01401650	0726	19800726	20140726	35	3.89	6.44	0.00	25.00		0.00	0.14	0.23	0.25	0.30	0.44	0.63	0.69	0.96	1.20	1.38	1.50	1.90	2.18	2.70	7.84	10.04	14.80	23.40	
01401650	0727	19800727	20140727	35	9.06	22.19	0.00	112.00		0.00	0.09	0.16	0.20	0.29	0.40	0.47	0.64	0.92	1.10	1.28	2.00	2.96	4.34	5.60	7.26	14.00	29.80	76.00	
01401650	0728	19800728	20140728	35	10.10	28.56	0.00	151.00		0.00	0.06	0.16	0.23	0.29	0.58	0.64	0.76	0.98	1.20	1.50	2.18	2.72	3.12	3.50	9.10	12.20	23.80	95.00	
01401650	0729	19800729	20140729	35	5.15	16.93	0.00	101.00		0.00	0.10	0.16	0.20	0.34	0.59	0.68	0.87	0.96	1.30	1.48	1.60	1.68	3.28	4.00	4.18	5.60	9.16	29.80	
01401650	0730	19800730	20140730	35	2.42	4.08	0.00	18.00		0.00	0.09	0.11	0.20	0.32	0.51	0.56	0.60	0.73	1.10	1.18	1.46	1.60	1.92	3.50	3.70	4.24	5.12	17.20	
01401650	0731	19800731	20140731	35	8.42	23.91	0.00	120.00		0.05	0.07	0.09	0.13	0.18	0.49	0.57	0.63	1.10	1.30	1.38	1.56	1.88	3.04	4.20	8.82	11.00	13.40	89.60	
01401650	0801	19800801	20140801	35	4.82	8.81	0.00	47.00		0.00	0.04	0.06	0.11	0.28	0.53	0.62	0.84	1.00	1.10	1.70	2.32	2.74	4.66	6.30	8.72	10.52	13.60	24.60	
01401650	0802	19800802	20140802	35	5.73	19.79	0.00	118.00		0.00	0.01	0.03	0.07	0.25	0.36	0.53	0.73	0.88	0.96	1.10	1.76	2.44	3.10	3.60	5.88	6.56	8.96	34.00	
01401650	0803	19800803	20140803	35	2.25	3.58	0.00	15.00		0.00	0.00	0.16	0.24	0.28	0.45	0.55	0.68	0.78	0.79	1.10	1.38	1.68	1.88	2.50	3.20	4.50	6.08	15.00	
01401650	0804	19800804	20140804	35	2.39	6.17	0.00	36.00		0.00	0.05	0.10	0.19	0.28	0.45	0.49	0.56	0.68	0.77	0.94	0.99	1.14	1.50	1.60	2.46	3.22	5.06	14.48	
01401650	0805	19800805	20140805	35	2.98	7.46	0.00	44.00		0.00	0.03	0.17	0.25	0.45	0.58	0.65	0.78	0.89	1.00	1.18	1.20	1.28	1.86	2.70	3.40	4.56	7.16	15.44	
01401650	0806	19800806	20140806	35	1.98	3.13	0.00	14.00		0.00	0.08	0.18	0.24	0.40	0.50	0.57	0.66	0.77	0.83	0.89	1.00	1.26	2.10	2.40	2.48	3.54	5.18	12.40	
01401650	0807	19800807	20140807	35	2.26	7.84	0.00	47.00		0.00	0.02	0.15	0.19	0.24	0.41	0.48	0.52	0.58	0.62	0.73	0.86	1.00	1.14	1.50	1.70	2.30	2.74	12.60	
01401650	0808	19800808	20140808	35	2.28	4.30	0.00	17.00		0.00	0.01	0.06	0.20	0.21	0.34	0.45	0.51	0.56	0.59	0.79	0.84	1.15	1.42	2.00	2.28	2.78	10.78	15.40	
01401650	0809	19800809	20140809	35	2.35	6.39	0.00	36.00		0.00	0.00	0.02	0.15	0.21	0.36	0.40	0.43	0.54	0.72	0.75	1.05	1.34	1.46	1.90	1.90	2.30	3.36	19.20	
01401650	0810	19800810	20140810	35	4.64	16.41	0.00	95.00		0.00	0.00	0.08	0.18	0.28	0.35	0.39	0.45	0.50	0.64	0.68	0.88	1.00	1.22	1.40	1.58	2.90	10.28	35.80	
01401650	0811	19800811	20140811	35	6.57	24.43	0.00	143.00		0.00	0.02	0.13	0.24	0.35	0.40	0.45	0.50	0.58	0.91	0.99	1.00	1.24	1.46	2.70	4.22	5.92	8.20	55.00	
01401650	0812	19800812	20140812	35	3.09	8.48	0.00	50.00		0.00	0.02	0.06	0.21	0.30	0.39	0.44	0.47	0.55	0.83	0.99	1.38	1.68	2.02	2.10	2.82	4.32	7.54	17.52	
01401650	0813	19800813	20140813	35	2.52	4.28	0.00	16.00		0.00	0.00	0.05	0.19	0.24	0.35	0.41	0.48	0.51	0.67	0.80	0.85	1.14	1.28	2.70	3.28	6.64	11.20	14.40	
01401650	0814	19800814	20140814	35	12.72	47.55	0.00	269.00		0.00	0.01	0.14	0.19	0.23	0.34	0.41	0.49	0.60	0.82	1.06	1.66	2.10	2.58	2.90	3.74	4.34	20.40	130.60	
01401650	0815	19800815	20140815	35	3.71	12.07	0.00	69.00		0.00	0.01	0.16	0.20	0.28	0.30	0.39	0.51	0.69	0.80	0.84	0.94	1.10	1.34	2.00	2.10	3.48	4.82	33.00	
01401650	0816	19800816	20140816	35	2.14	4.28	0.00	20.00		0.00	0.08	0.15	0.24	0.25	0.35	0.38	0.47	0.62	0.65	0.73	0.88	1.08	1.30	1.60	2.72	3.30	6.38	16.80	
01401650	0817	19800817	20140817	35	3.43	9.33	0.00	51.00		0.01	0.12	0.20	0.23	0.30	0.34	0.40	0.54	0.65	0.76	1.08	1.10	1.34	1.58	2.30	2.66	3.76	5.90	30.20	
01401650	0818	19800818	20140818	35	2.60	6.17	0.00	36.00		0.01	0.08	0.14	0.20	0.23	0.29	0.31	0.49	0.71	1.10	1.10	1.10	1.52	1.92	2.20	3.56	4.00	5.18	15.12	
01401650	0819	19800819	20140819	35	2.44	6.61	0.00	37.00		0.01	0.04	0.10	0.12	0.18	0.24	0.27	0.33	0.55	0.72	0.85	0.93	1.40	1.60	1.80	1.88	2.68	3.82	20.20	
01401650	0820	19800820	20140820	35	5.51	23.97	0.00	141.00		0.02	0.08	0.12	0.17	0.24	0.25	0.29	0.43	0.63	0.73	0.87	0.99	1.04	1.10	1.30	1.64	1.82	2.40	49.00	
01401650	0821	19800821	20140821	35	3.92	8.45	0.00	39.00		0.02	0.03	0.09	0.18	0.20	0.21	0.28	0.37	0.48	0.70	0.75	0.87	1.03	1.14	1.40	4.98	9.22	16.60	27.00	
01401650	0822	19800822	20140822	35	15.33	57.75	0.00	330.00		0.00	0.01	0.05	0.13	0.18	0.23	0.29	0.45	0.52	0.67	0.78	1.00	1.20	1.30	1.50	5.98	12.36	27.00	149.20	
01401650	0823	19800823	20140823	35	3.95	11.95	0.00	69.00		0.00	0.01	0.04	0.10	0.18	0.26	0.36	0.45	0.51	0.62	0.65	0.92	1.30	1.98	3.30	3.68	4.76	6.88	30.60	
01401650	0824	19800824	20140824	35	1.65	2.30	0.00	9.40		0.00	0.00	0.03	0.18	0.20	0.30	0.34	0.40	0.48	0.54	0.83	0.98	1.10	1.60	2.20	2.82	4.58	5.92	7.16	
01401650	0825	19800825	20140825	35	1.66	2.35	0.00	8.80		0.00	0.00	0.03	0.12	0.19	0.30	0.33	0.41	0.50	0.64	0.72	0.85	1.12	1.92	2.20	2.68	4.10	6.22	7.84	
01401650	0826	19800826	20140826	35	3.62	13.30	0.00	78.00		0.00	0.01	0.03	0.19	0.23	0.28	0.43	0.47	0.57	0.66	0.73	0.91	1.14	1.24	1.40	1.68	2.12	4.32	30.00	
01401650	0827	19800827	20140827	35	4.38	12.16	0.00	51.00		0.00	0.00	0.02	0.10	0.22	0.26	0.34	0.36	0.41	0.49	0.69	0.74	1.10	1.22	1.50	2.08	4.20	12.02	51.00	
01401650	0828	19800828	20140828	35	38.38	199.61	0.00	1180.00		0.00	0.00	0.00	0.02	0.10	0.21	0.29	0.35	0.39	0.61	1.09	1.26	1.54	1.70	2.20	3.18	3.96	8.04	329.60	
01401650	0829	19800829	20140829	35	3.25	6.68	0.00	29.00		0.00	0.00	0.00	0.11	0.18	0.23	0.29	0.39	1.10	1.10	1.20	1.50	1.64	1.80	2.40	2.86	5.06	11.46	25.00	
01401650	0830	19800830	20140830	35	1.47	2.33	0.00	9.80		0.00	0.00	0.07	0.17	0.22	0.23	0.27	0.35	0.60	0.85	1.00	1.10	1.14	1.20	1.20	1.30	2.98	4.70	9.16	
01401650	0831	19800831	20140831	35	0.92	1.31	0.00	6.00		0.00	0.00	0.06	0.17	0.19	0.21	0.26	0.34	0.39	0.74	0.81	0.93	0.97	1.00	1.10	1.10	1.20	1.94	5.52	
01401650	0901	19800901	20140901	35	1.31	3.71	0.00	22.00		0.00	0.00	0.05	0.14	0.16	0.19	0.24	0.27	0.36	0.63	0.71	0.81	0.84	0.86	0.88	0.90	1.06	2.26	7.84	
01401650	0902	19800902	20140902	35	2.82	7.69	0.00	41.00		0.00	0.00	0.02	0.10	0.12	0.15	0.23	0.28	0.46	0.55	0.60	0.73	0.79	0.82	1.20	1.30	3.20	9.30	22.60	
01401650	0903	19800903	20140903	35	1.62	3.59	0.00	20.00		0.00	0.00	0.00	0.04	0.11	0.15	0.22	0.27	0.43	0.45	0.50	0.63	0.69	0.79	1.20	2.20	3.54	5.32	8.72	
01401650	0904	19800904	20140904	35	1.61	3.77	0.00	22.00		0.00	0.00	0.00	0.04	0.10	0.17	0.28	0.44	0.54	0.60	0.65	0.70	0.75	1.04	1.60	2.22	2.70	3.86	8.40	
01401650	0905	19800905	20140905	35	1.16	1.61	0.00	6.50		0.00	0.00	0.01	0.08	0.13	0.17	0.24	0.30	0.39	0.44	0.54	0.63	1.00	1.62	1.70	2.16	2.42	3.14	6.10	
01401650	0906	19800906	20140906	35	8.09	33.65	0.00	192.00		0.00	0.00	0.00	0.03	0.13	0.19	0.24	0.35	0.43	0.47	0.57	0.67	0.83	1.00	1.20	1.38	2.06	5.84	88.00	
