site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06911000	0503	19400503	20150503	44	284.64	599.01	0.00	3290.00		0.85	10.10	19.00	27.00	28.50	33.00	38.00	40.00	43.25	50.00	73.25	90.00	102.75	144.00	197.00	292.00	567.00	1025.00	1562.50	
06911000	0504	19400504	20150504	44	229.98	383.12	0.00	1610.00		0.75	5.80	13.25	22.00	25.25	27.50	33.00	36.00	40.25	48.50	62.75	79.00	111.00	147.00	252.50	390.00	527.25	881.00	1252.50	
06911000	0505	19400505	20150505	44	334.00	975.02	0.00	6050.00		0.72	4.75	11.25	20.00	22.00	23.00	28.75	36.00	40.75	55.50	66.50	73.00	98.00	119.00	150.50	207.00	281.25	1110.00	1827.50	
06911000	0506	19400506	20150506	44	450.24	1521.51	0.00	9830.00		0.68	5.05	11.25	17.00	18.50	22.50	30.00	36.00	42.25	53.50	58.00	73.00	96.50	122.50	182.00	223.00	514.75	1340.00	1997.50	
06911000	0507	19400507	20150507	44	298.61	680.10	0.00	3690.00		0.50	3.95	11.50	15.00	18.75	26.00	30.75	35.00	43.25	47.50	51.50	55.00	86.50	122.50	158.00	212.00	598.25	1125.00	1922.50	
06911000	0508	19400508	20150508	44	210.36	442.73	0.00	2230.00		0.28	8.10	12.00	17.00	20.25	29.50	34.75	37.00	41.50	49.50	52.75	66.00	76.50	108.50	147.00	194.00	318.00	788.50	1345.00	
06911000	0509	19400509	20150509	44	183.06	311.75	0.00	1430.00		0.17	8.10	19.00	26.00	29.00	34.50	35.00	38.00	44.00	48.50	60.25	76.00	118.00	138.50	170.00	215.00	468.25	530.00	1117.00	
06911000	0510	19400510	20150510	44	175.94	362.76	0.00	2060.00		0.07	8.10	18.25	24.00	27.00	31.00	33.75	40.00	46.00	46.00	61.75	86.00	109.00	115.00	122.00	171.00	300.00	477.50	1070.00	
06911000	0511	19400511	20150511	44	175.79	366.63	0.00	2040.00		0.07	4.25	15.25	21.00	23.00	24.00	32.50	33.00	40.25	42.50	67.50	94.00	97.50	110.00	137.75	215.00	243.25	466.50	1112.75	
06911000	0512	19400512	20150512	44	201.04	440.88	0.00	2270.00		0.07	4.20	14.75	17.00	18.75	22.00	29.00	34.00	37.25	41.00	48.00	83.00	86.25	106.50	126.75	230.00	272.00	534.50	1495.00	
06911000	0513	19400513	20150513	44	202.60	521.89	0.00	2870.00		0.15	8.45	12.50	14.00	19.00	22.00	28.25	33.00	34.00	38.50	48.25	66.00	88.00	94.00	119.25	134.00	202.25	398.00	1657.50	
06911000	0514	19400514	20150514	44	197.29	468.19	0.00	2830.00		0.12	6.05	11.05	14.00	16.00	20.50	26.25	32.00	33.00	39.50	53.00	77.00	90.25	101.00	127.00	150.00	407.50	509.00	1070.25	
06911000	0515	19400515	20150515	43	129.04	232.87	0.00	1220.00		0.18	5.42	8.04	11.60	14.00	16.20	23.40	28.20	32.60	40.00	53.40	71.20	78.00	88.80	110.00	134.80	258.80	451.20	655.60	
06911000	0516	19400516	20150516	44	222.78	573.71	0.00	2880.00		1.00	4.10	7.42	12.00	13.25	15.50	21.75	28.00	32.25	33.50	44.75	51.00	62.25	83.00	111.00	154.00	199.00	622.00	1965.00	
06911000	0517	19400517	20150517	44	384.20	1187.36	0.00	6800.00		1.38	3.80	6.55	12.00	14.00	18.00	21.25	24.00	31.25	33.00	43.75	55.00	69.75	114.00	149.75	170.00	309.25	708.50	3180.00	
06911000	0518	19400518	20150518	44	293.35	717.23	0.00	3380.00		0.47	4.00	9.25	12.00	14.75	19.50	22.25	25.00	33.00	35.50	57.00	83.00	93.25	114.50	178.00	279.00	311.50	950.50	2615.00	
06911000	0519	19400519	20150519	44	255.78	710.65	0.00	3870.00		0.23	4.00	8.30	13.00	16.50	20.50	22.75	34.00	41.25	53.50	69.75	92.00	101.25	136.00	145.25	179.00	271.00	491.00	2333.00	
06911000	0520	19400520	20150520	44	203.07	490.27	0.00	2810.00		0.12	3.90	8.00	12.00	13.25	19.00	22.50	31.00	38.25	47.00	60.75	66.00	89.00	101.50	118.50	152.00	223.75	656.00	1242.50	
06911000	0521	19400521	20150521	44	214.57	516.73	0.00	2780.00		0.05	3.50	8.00	11.00	12.00	16.50	20.50	30.00	34.00	43.50	54.00	74.00	83.50	96.50	112.75	190.00	302.50	692.50	1631.25	
06911000	0522	19400522	20150522	44	301.61	694.00	0.00	3430.00		0.03	3.20	7.42	10.00	11.00	21.00	28.75	33.00	40.25	44.00	57.25	70.00	82.00	95.00	121.50	212.00	968.50	1025.00	2327.50	
06911000	0523	19400523	20150523	44	493.05	1813.38	0.00	11700.00		0.00	3.15	6.60	8.00	10.00	20.50	24.75	33.00	38.25	46.00	63.50	67.00	86.25	101.50	116.75	200.00	483.50	973.00	2590.00	
06911000	0524	19400524	20150524	44	363.24	1017.86	0.00	6130.00		0.03	2.80	6.38	10.00	17.25	23.00	29.75	34.00	40.00	52.50	60.75	98.00	125.25	145.50	194.25	253.00	432.50	1115.00	2395.00	
06911000	0525	19400525	20150525	44	278.18	592.93	0.00	2640.00		0.05	2.95	6.42	9.00	19.00	23.50	30.75	35.00	42.25	50.00	69.00	75.00	100.50	116.00	181.25	304.00	507.50	915.00	2270.00	
06911000	0526	19400526	20150526	44	256.42	532.39	0.00	2560.00		0.20	2.40	4.83	18.00	20.25	25.00	29.00	34.00	45.00	60.50	81.50	88.00	98.75	129.50	166.00	220.00	425.00	1037.00	1627.50	
06911000	0527	19400527	20150527	44	299.07	585.98	0.00	2400.00		2.42	3.35	7.53	16.00	17.75	29.00	32.50	53.00	55.50	69.50	80.00	88.00	95.75	100.00	132.50	496.00	632.00	1220.00	2027.50	
06911000	0528	19400528	20150528	44	386.75	801.06	0.00	4370.00		2.35	4.50	6.97	12.00	17.00	27.00	35.50	46.00	52.00	65.00	73.75	96.00	116.75	181.50	267.00	654.00	879.75	1370.00	2012.50	
06911000	0529	19400529	20150529	44	572.87	1355.77	0.00	6680.00		2.35	5.10	8.28	15.00	20.25	32.00	38.00	46.00	52.50	57.50	74.50	95.00	181.00	220.00	423.00	600.00	988.75	1530.00	4625.00	
06911000	0530	19400530	20150530	44	480.90	1074.54	0.00	5460.00		1.65	3.95	8.53	13.00	20.00	30.50	32.00	34.00	42.50	48.50	67.25	80.00	102.00	141.00	363.00	471.00	847.50	2195.00	3015.00	
06911000	0531	19400531	20150531	44	318.38	573.97	0.00	2540.00		1.50	6.10	9.47	16.00	20.75	27.50	29.75	32.00	42.50	59.50	69.75	84.00	162.00	380.50	438.00	472.00	568.75	1064.00	2080.00	
06911000	0601	19400601	20150601	44	506.61	1316.44	0.20	8380.00		2.55	5.05	11.50	17.00	23.00	27.50	38.00	56.00	59.75	72.50	119.25	160.00	213.50	270.00	470.25	690.00	1040.00	1360.00	2062.50	
06911000	0602	19400602	20150602	44	327.54	518.08	0.50	2020.00		2.55	5.75	12.50	18.00	23.25	26.50	29.50	41.00	49.75	58.50	97.25	134.00	251.50	424.50	492.50	560.00	665.00	930.00	1937.50	
06911000	0603	19400603	20150603	44	614.00	1497.83	1.10	7090.00		2.33	5.15	12.80	17.00	21.50	25.00	26.50	39.00	46.50	56.00	77.50	91.00	144.25	246.00	432.75	554.00	1012.50	1730.00	5527.50	
06911000	0604	19400604	20150604	44	457.47	1223.03	2.60	7080.00		3.05	3.75	11.75	17.00	18.50	24.00	27.00	34.00	37.75	49.00	53.75	78.00	103.25	246.50	337.50	473.00	668.00	1050.00	3410.00	
06911000	0605	19400605	20150605	44	515.07	2109.99	2.50	14000.00		2.90	3.45	10.25	13.00	19.50	25.00	27.00	28.00	33.25	44.00	74.00	99.00	158.50	181.00	323.75	412.00	470.00	680.00	1715.00	
06911000	0606	19400606	20150606	44	336.61	1240.21	2.10	8170.00		2.60	3.50	9.62	17.00	19.00	20.50	24.50	27.00	31.25	40.50	51.00	63.00	81.25	115.50	185.00	240.00	446.75	495.00	1332.50	
06911000	0607	19400607	20150607	44	407.65	993.68	2.20	5860.00		2.30	3.95	11.00	14.00	17.25	19.00	21.75	25.00	28.75	33.00	44.75	71.00	110.25	243.00	411.25	489.00	729.75	1165.00	2392.50	
06911000	0608	19400608	20150608	44	453.14	953.31	1.90	3950.00		2.12	4.70	7.30	10.00	16.00	18.00	24.00	26.00	29.25	44.00	71.50	93.00	146.75	239.50	383.75	476.00	1012.50	1690.00	3552.50	
06911000	0609	19400609	20150609	44	481.40	939.39	1.70	3710.00		2.05	4.10	6.80	13.00	16.00	17.50	22.00	26.00	43.50	59.00	73.25	95.00	169.50	203.50	341.25	744.00	1202.50	1975.00	3287.50	
06911000	0610	19400610	20150610	44	473.63	1066.98	1.40	4260.00		1.85	3.00	4.22	7.50	10.62	15.50	17.75	34.00	41.00	52.50	86.75	121.00	153.50	165.50	284.50	370.00	692.50	1875.00	3927.50	
06911000	0611	19400611	20150611	44	353.17	945.54	1.60	5720.00		1.85	2.30	2.98	7.30	13.25	16.00	18.50	29.00	35.25	47.00	86.75	103.00	161.00	218.50	277.25	303.00	489.00	732.50	2287.50	
06911000	0612	19400612	20150612	44	426.28	805.50	0.90	4000.00		1.15	2.35	4.00	14.00	16.25	17.50	28.00	37.00	45.50	51.00	92.25	146.00	171.00	321.50	442.00	565.00	1082.50	1460.00	2410.00	
06911000	0613	19400613	20150613	44	365.77	734.67	0.50	2480.00		1.07	1.70	3.98	13.00	14.50	21.00	35.00	45.00	58.50	90.50	107.75	121.00	136.25	188.00	237.75	270.00	536.50	2210.00	2457.50	
06911000	0614	19400614	20150614	44	383.70	913.28	0.30	5140.00		1.05	1.30	3.70	12.00	18.75	27.00	45.00	56.00	64.00	93.00	111.75	119.00	163.75	171.00	213.00	287.00	411.25	1620.00	2320.00	
06911000	0615	19400615	20150615	44	221.12	484.30	0.20	2450.00		0.85	1.10	6.97	13.00	18.75	25.50	43.75	49.00	57.25	76.50	103.75	110.00	124.25	155.50	188.50	300.00	348.50	431.00	1782.50	
06911000	0616	19400616	20150616	44	283.45	720.96	0.80	4260.00		0.97	4.65	9.95	17.00	26.25	41.00	48.00	68.00	78.50	91.00	99.50	105.00	156.25	186.00	224.25	305.00	357.00	463.50	2003.75	
06911000	0617	19400617	20150617	44	408.00	1138.53	0.70	7120.00		0.90	5.05	10.75	17.00	23.50	26.50	31.75	53.00	65.50	78.50	94.50	117.00	152.50	213.00	276.25	405.00	484.00	1010.00	2242.50	
06911000	0618	19400618	20150618	44	247.40	453.63	0.60	2420.00		0.80	5.15	10.00	15.00	18.00	21.50	25.00	43.00	55.25	64.50	74.50	108.00	137.00	179.00	197.50	435.00	508.25	816.00	1270.00	
06911000	0619	19400619	20150619	44	259.80	614.48	0.50	3540.00		0.72	6.10	9.70	14.00	17.00	20.50	25.75	37.00	50.00	67.50	82.75	90.00	100.25	146.00	200.00	240.00	363.50	766.50	1685.00	
06911000	0620	19400620	20150620	44	457.37	1083.20	0.40	6590.00		1.55	5.55	10.22	15.00	15.25	24.50	34.00	42.00	68.50	78.00	80.75	105.00	121.00	209.00	502.25	547.00	970.00	1615.00	1955.00	
06911000	0621	19400621	20150621	44	440.08	1406.85	0.30	9260.00		1.20	4.40	8.30	13.00	22.00	23.50	28.50	32.00	44.50	62.50	67.00	96.00	130.75	266.50	417.25	494.00	608.50	1024.50	1370.00	
06911000	0622	19400622	20150622	44	552.26	1612.92	0.20	9890.00		2.05	4.85	7.75	11.00	18.75	25.50	28.75	38.00	45.50	53.50	66.25	103.00	194.50	255.00	460.25	544.00	792.50	1175.00	3667.50	
06911000	0623	19400623	20150623	44	500.00	1119.81	0.10	6600.00		1.20	4.80	5.97	8.90	17.00	21.50	26.25	33.00	38.75	49.00	70.00	86.00	190.75	394.50	518.25	969.00	1070.00	1460.00	2625.00	
06911000	0624	19400624	20150624	44	430.88	980.78	0.10	5930.00		0.85	4.15	4.70	9.20	17.00	20.00	21.75	27.00	36.75	42.00	68.25	125.00	158.25	277.00	459.00	737.00	1037.50	1130.00	1990.00	
06911000	0625	19400625	20150625	44	445.70	769.37	0.00	3200.00		0.60	3.15	4.45	8.50	17.25	20.00	23.75	26.00	36.25	42.50	77.00	102.00	163.75	424.00	537.75	785.00	1112.50	1800.00	2505.00	
06911000	0626	19400626	20150626	44	268.25	526.47	0.00	2210.00		0.42	2.65	4.35	8.60	13.75	16.50	17.75	20.00	29.50	36.50	51.75	75.00	95.75	166.00	296.50	380.00	587.00	856.50	2017.50	
06911000	0627	19400627	20150627	44	386.70	1554.01	0.00	10300.00		0.20	2.40	3.92	8.70	10.95	15.50	17.00	21.00	26.00	34.00	55.50	74.00	118.00	198.00	245.75	280.00	355.00	506.00	1368.75	
06911000	0628	19400628	20150628	44	517.52	1574.28	0.00	9880.00		0.03	1.65	3.45	5.70	9.88	14.50	17.00	19.00	21.75	39.50	62.50	76.00	110.25	158.00	277.50	455.00	716.50	1660.00	2677.50	
06911000	0629	19400629	20150629	44	369.10	915.11	0.00	4990.00		0.00	1.00	3.23	4.60	9.30	11.50	14.75	17.00	20.25	33.00	50.25	89.00	101.75	153.00	211.50	334.00	645.25	1142.00	2635.00	
06911000	0630	19400630	20150630	43	224.60	447.00	0.00	2220.00		0.00	0.76	2.36	4.26	7.80	9.04	13.40	16.60	18.80	28.00	50.60	63.80	100.00	150.80	213.00	313.60	502.40	761.60	1408.00	
06911000	0701	19400701	20150701	44	473.75	1488.49	0.00	7970.00		0.00	1.40	3.00	6.50	7.85	10.60	15.25	18.00	24.00	34.00	44.50	49.00	61.50	127.50	148.75	277.00	485.00	834.00	4947.50	
06911000	0702	19400702	20150702	44	328.47	752.15	0.00	3970.00		0.00	1.60	3.77	6.80	7.47	8.60	14.00	18.00	20.00	28.00	38.50	41.00	55.75	82.00	128.25	360.00	850.50	1300.00	2040.00	
06911000	0703	19400703	20150703	44	141.10	303.58	0.00	1540.00		0.03	1.30	3.80	5.60	7.17	9.25	12.15	17.00	19.50	23.50	28.50	35.00	44.50	56.50	69.75	127.00	314.50	633.00	869.75	
06911000	0704	19400704	20150704	44	110.18	255.65	0.00	1270.00		0.33	1.45	4.12	5.30	7.38	11.00	15.75	17.00	18.25	21.00	28.50	32.00	44.75	54.00	59.50	97.00	170.25	287.00	896.50	
06911000	0705	19400705	20150705	43	96.50	189.80	0.00	732.00		0.20	1.24	4.60	5.08	8.00	10.00	13.40	16.20	17.80	23.00	29.20	33.20	42.40	51.00	63.00	92.60	181.60	338.80	718.80	
06911000	0706	19400706	20150706	44	132.15	493.93	0.00	3230.00		0.30	1.20	3.65	4.60	5.50	8.90	10.68	16.00	17.50	21.50	23.00	25.00	28.50	44.00	54.00	79.00	117.00	229.00	635.00	
06911000	0707	19400707	20150707	43	203.50	1053.52	0.00	6920.00		0.16	1.48	3.36	4.08	4.60	8.10	9.40	14.00	16.80	17.00	19.00	23.40	26.20	32.40	42.00	44.80	84.40	104.80	555.80	
06911000	0708	19400708	20150708	44	157.87	617.12	0.00	3940.00		0.17	1.25	2.75	3.90	4.33	7.50	10.55	14.00	16.25	17.50	21.25	23.00	23.25	27.50	35.50	60.00	71.75	266.50	1044.75	
06911000	0709	19400709	20150709	44	90.72	225.56	0.00	1160.00		0.00	0.50	1.70	3.30	4.55	7.00	9.85	14.00	16.25	17.50	18.75	23.00	23.50	30.00	36.50	63.00	113.25	306.50	730.25	
06911000	0710	19400710	20150710	44	218.35	959.30	0.00	6310.00		0.00	0.40	1.52	3.40	4.33	7.75	11.35	14.00	15.00	16.50	18.75	22.00	24.00	28.00	45.50	117.00	167.00	274.50	994.00	
06911000	0711	19400711	20150711	44	991.19	5929.29	0.00	39400.00		0.00	0.30	1.55	3.00	5.47	11.00	13.50	16.00	17.25	18.00	20.50	24.00	29.75	38.50	82.75	149.00	192.00	425.00	1106.75	
06911000	0712	19400712	20150712	43	754.25	4219.49	0.00	27700.00		0.00	0.08	1.26	2.24	4.30	11.20	13.40	15.60	16.80	19.00	23.40	27.20	33.00	36.60	50.00	88.00	192.60	332.20	1720.00	
06911000	0713	19400713	20150713	44	682.69	3789.32	0.00	25100.00		0.00	0.00	1.50	4.20	7.45	11.00	13.75	17.00	19.00	21.50	29.50	31.00	41.75	58.50	74.75	102.00	145.25	247.00	2152.00	
06911000	0714	19400714	20150714	43	217.72	745.37	0.00	4610.00		0.00	0.00	1.26	3.44	7.50	11.20	16.00	17.00	18.00	19.00	23.40	27.20	34.20	47.00	60.00	125.60	170.00	406.40	1496.00	
06911000	0715	19400715	20150715	43	100.84	231.54	0.00	1120.00		0.00	0.40	1.00	2.56	6.60	11.20	13.40	15.60	16.80	18.00	20.80	25.00	30.80	44.60	71.00	96.40	143.60	284.40	799.60	
06911000	0716	19400716	20150716	43	105.39	281.50	0.00	1710.00		0.00	0.04	0.80	2.26	7.00	10.52	14.40	16.00	17.00	19.00	23.20	25.40	29.80	46.40	68.00	78.20	152.00	326.40	596.80	
06911000	0717	19400717	20150717	44	158.33	624.93	0.00	4090.00		0.00	0.05	0.70	3.40	6.00	10.85	14.00	15.00	16.00	17.50	19.75	23.00	29.50	40.00	47.75	63.00	81.25	331.50	684.50	
06911000	0718	19400718	20150718	44	113.32	341.89	0.00	2130.00		0.00	0.05	0.82	3.90	4.00	10.30	12.00	12.00	13.00	16.00	17.75	19.00	21.75	37.50	48.00	66.00	158.75	331.00	655.75	
06911000	0719	19400719	20150719	44	122.33	304.54	0.00	1440.00		0.00	0.05	0.75	3.00	3.67	8.80	10.00	10.00	11.25	12.00	17.25	19.00	20.25	29.00	40.50	102.00	200.50	396.50	1116.25	
06911000	0720	19400720	20150720	44	328.19	1183.50	0.00	7430.00		0.00	0.00	0.78	2.00	3.92	6.40	8.75	10.00	10.50	14.50	18.75	22.00	30.75	38.50	56.75	110.00	340.50	721.50	2245.00	
06911000	0721	19400721	20150721	44	482.55	1809.18	0.00	11500.00		0.00	0.20	1.60	3.00	4.28	5.90	8.00	10.00	12.75	16.00	18.50	22.00	25.00	40.00	52.25	240.00	393.75	1200.00	2925.00	
06911000	0722	19400722	20150722	44	275.64	720.82	0.00	3160.00		0.00	0.25	0.90	2.00	4.08	5.35	7.75	10.00	14.75	18.00	20.00	24.00	29.25	44.50	77.25	180.00	483.50	762.00	2807.50	
06911000	0723	19400723	20150723	44	288.36	688.67	0.00	2860.00		0.00	0.45	1.00	1.50	2.38	4.55	6.90	10.00	13.25	16.50	20.00	24.00	27.75	45.50	52.25	270.00	542.00	1467.50	2195.00	
06911000	0724	19400724	20150724	44	299.23	703.03	0.00	3360.00		0.00	0.50	1.00	1.40	2.58	4.10	6.00	9.00	12.00	15.00	20.00	22.00	27.25	39.00	208.25	312.00	738.25	1055.00	2302.50	
06911000	0725	19400725	20150725	44	322.68	971.97	0.00	5390.00		0.00	0.40	0.95	1.80	2.90	6.50	8.75	9.40	14.00	17.50	19.75	20.00	24.25	37.50	158.00	210.00	328.75	756.00	2930.00	
06911000	0726	19400726	20150726	44	203.88	491.51	0.00	2540.00		0.00	0.40	0.97	1.40	2.42	5.50	7.38	9.30	12.25	13.50	16.50	20.00	22.00	48.50	170.00	220.00	480.50	690.50	1575.75	
06911000	0727	19400727	20150727	44	194.17	519.04	0.00	2930.00		0.00	0.10	0.78	1.10	1.55	4.95	6.95	8.70	10.00	14.50	17.75	20.00	27.75	47.50	126.00	260.00	337.00	463.50	1509.50	
06911000	0728	19400728	20150728	44	114.80	276.82	0.00	1660.00		0.00	0.00	0.30	1.20	1.98	5.50	6.08	8.00	10.50	14.00	16.75	20.00	22.50	71.00	95.00	172.00	229.75	416.00	541.00	
06911000	0729	19400729	20150729	44	129.10	313.24	0.00	1650.00		0.00	0.00	0.07	1.10	1.95	5.40	5.97	8.30	12.25	14.50	17.75	20.00	32.50	67.50	90.25	114.00	230.50	364.50	1006.75	
06911000	0730	19400730	20150730	44	96.88	248.96	0.00	1280.00		0.00	0.00	0.38	0.90	1.68	4.50	5.30	7.80	9.75	15.50	19.50	22.00	37.75	57.00	75.50	141.00	151.00	176.50	883.00	
06911000	0731	19400731	20150731	44	93.98	245.03	0.00	1360.00		0.00	0.00	0.07	0.80	1.27	4.30	5.00	6.50	7.70	15.00	19.50	21.00	28.00	44.00	61.75	69.00	116.75	248.50	675.50	
06911000	0801	19400801	20150801	44	140.09	480.71	0.00	2700.00		0.00	0.00	0.00	0.60	1.18	2.40	4.78	6.40	11.50	16.50	19.50	21.00	23.00	36.00	49.50	55.00	105.25	174.50	1456.50	
06911000	0802	19400802	20150802	44	67.54	180.84	0.00	1080.00		0.00	0.00	0.00	0.14	0.65	3.00	4.08	6.40	9.75	13.00	17.25	20.00	23.75	33.00	45.75	70.00	91.75	146.50	460.25	
06911000	0803	19400803	20150803	44	92.96	309.52	0.00	2020.00		0.00	0.00	0.00	0.20	1.40	3.50	5.38	6.00	10.25	13.50	19.50	22.00	25.25	37.00	62.50	103.00	118.25	157.00	393.25	
06911000	0804	19400804	20150804	44	52.25	117.43	0.00	678.00		0.00	0.00	0.00	0.20	1.32	4.00	4.35	5.00	9.18	11.00	16.75	20.00	25.75	34.50	47.25	57.00	85.25	141.50	304.50	
06911000	0805	19400805	20150805	44	33.07	52.40	0.00	250.00		0.00	0.00	0.00	0.10	1.25	3.15	3.95	5.00	7.17	11.00	17.75	20.00	25.00	32.00	37.25	57.00	77.00	101.50	173.75	
06911000	0806	19400806	20150806	44	60.84	150.76	0.00	838.00		0.00	0.00	0.00	0.90	1.65	3.25	4.30	8.00	13.00	16.50	20.75	23.00	25.00	29.50	35.00	57.00	71.75	178.50	454.00	
06911000	0807	19400807	20150807	44	46.78	104.68	0.00	530.00		0.00	0.00	0.00	0.90	1.35	2.40	3.75	7.00	13.50	17.00	20.00	21.00	25.00	26.50	33.00	56.00	65.25	82.50	353.25	
06911000	0808	19400808	20150808	44	55.80	227.57	0.00	1520.00		0.00	0.00	0.00	0.80	1.07	1.85	3.00	6.00	10.40	16.50	17.75	21.00	24.25	25.00	31.75	39.00	53.00	65.50	123.75	
06911000	0809	19400809	20150809	44	36.00	94.32	0.00	517.00		0.00	0.00	0.00	0.70	1.15	2.35	3.00	6.00	8.50	15.50	16.00	17.00	22.25	24.00	24.00	36.00	43.25	55.00	307.00	
06911000	0810	19400810	20150810	44	23.94	41.74	0.00	220.00		0.00	0.00	0.00	0.40	1.07	2.50	3.00	6.10	9.15	13.50	16.75	19.00	21.25	23.00	27.50	33.00	37.75	55.00	145.00	
06911000	0811	19400811	20150811	43	34.97	72.22	0.00	325.00		0.00	0.00	0.12	1.08	2.00	3.00	3.94	5.00	9.40	12.00	14.40	16.40	19.20	21.80	29.00	33.20	41.80	112.60	285.60	
06911000	0812	19400812	20150812	43	115.60	572.88	0.00	3770.00		0.00	0.00	0.00	0.56	2.00	2.20	4.22	5.34	8.44	11.00	13.20	16.80	19.80	28.40	30.00	35.00	59.60	133.20	236.00	
06911000	0813	19400813	20150813	42	268.62	1230.22	0.00	7920.00		0.00	0.00	0.00	0.30	1.90	3.17	4.11	5.44	12.00	14.00	15.65	24.40	28.90	30.00	34.50	45.40	113.75	325.90	1051.00	
06911000	0814	19400814	20150814	44	129.95	457.67	0.00	2900.00		0.00	0.00	0.00	2.00	2.73	3.20	4.83	7.70	11.75	15.00	17.00	25.00	26.50	29.50	31.75	33.00	104.75	296.00	809.75	
06911000	0815	19400815	20150815	43	77.33	261.18	0.00	1680.00		0.00	0.00	0.06	1.32	2.00	2.84	6.04	7.60	11.52	14.00	18.00	21.00	24.20	28.60	33.00	37.60	92.60	198.80	336.60	
06911000	0816	19400816	20150816	43	57.31	168.75	0.00	1080.00		0.00	0.00	0.48	1.98	2.50	4.46	7.00	8.12	13.20	16.00	18.00	20.60	26.20	31.60	34.00	51.40	68.60	132.00	245.60	
06911000	0817	19400817	20150817	43	45.80	99.83	0.00	590.00		0.00	0.00	0.16	1.90	2.10	3.60	5.76	7.18	7.94	14.00	16.40	20.80	27.20	32.80	42.00	49.40	75.60	133.60	237.60	
06911000	0818	19400818	20150818	44	42.42	94.56	0.00	590.00		0.00	0.00	0.78	1.50	2.55	3.80	5.75	7.00	12.25	14.50	17.00	20.00	24.50	32.50	36.50	41.00	89.25	108.50	176.75	
06911000	0819	19400819	20150819	44	51.40	153.11	0.00	990.00		0.00	0.00	0.23	2.00	2.55	4.00	5.53	10.00	12.00	14.50	17.00	22.00	24.50	31.00	34.00	50.00	60.75	93.50	251.75	
06911000	0820	19400820	20150820	44	61.00	234.70	0.00	1560.00		0.00	0.00	0.07	2.00	3.50	5.65	6.30	9.60	12.25	15.00	17.00	18.00	21.25	24.00	30.75	34.00	58.75	86.00	183.25	
06911000	0821	19400821	20150821	44	60.48	182.14	0.00	1120.00		0.00	0.00	0.00	2.00	2.55	3.95	6.53	9.60	13.00	15.50	17.00	18.00	21.00	26.50	31.50	56.00	66.75	85.00	426.50	
06911000	0822	19400822	20150822	44	53.34	171.11	0.00	1070.00		0.00	0.00	0.00	1.70	2.15	3.60	9.38	12.00	13.50	16.00	16.75	21.00	21.50	24.50	29.75	32.00	39.00	65.00	368.00	
06911000	0823	19400823	20150823	44	31.41	64.09	0.00	358.00		0.00	0.00	0.00	1.00	2.05	3.65	7.08	11.00	12.25	14.00	15.75	17.00	18.50	21.00	23.50	29.00	38.50	88.00	179.50	
06911000	0824	19400824	20150824	44	21.86	40.28	0.00	250.00		0.00	0.00	0.00	1.00	1.55	3.75	5.20	6.40	9.25	10.50	12.00	14.00	17.25	20.50	23.50	32.00	43.00	51.00	84.25	
06911000	0825	19400825	20150825	44	39.83	153.89	0.00	1030.00		0.00	0.00	0.00	1.00	2.17	3.35	4.53	5.90	9.78	10.00	12.00	16.00	18.75	22.50	28.75	35.00	35.00	57.00	72.00	
06911000	0826	19400826	20150826	44	581.84	1939.83	0.00	10600.00		0.00	0.00	0.00	0.80	1.70	3.20	3.83	8.10	10.00	11.00	13.50	18.00	21.00	26.50	31.50	35.00	69.00	1920.00	5555.00	
06911000	0827	19400827	20150827	44	238.12	758.18	0.00	3830.00		0.00	0.00	0.00	1.00	2.10	3.00	4.40	7.30	9.00	10.00	13.50	18.00	21.00	24.50	31.75	36.00	112.00	764.00	2627.50	
06911000	0828	19400828	20150828	44	45.05	98.90	0.00	500.00		0.00	0.00	0.00	0.70	2.00	2.95	4.60	6.90	8.03	9.05	12.75	18.00	21.50	25.00	29.00	33.00	61.75	167.50	305.50	
06911000	0829	19400829	20150829	44	78.90	342.77	0.00	2280.00		0.00	0.00	0.00	0.60	1.40	3.30	4.42	6.60	7.00	11.00	15.00	20.00	21.25	24.00	29.50	33.00	62.00	126.00	200.00	
06911000	0830	19400830	20150830	44	44.01	146.25	0.00	957.00		0.00	0.00	0.00	1.00	1.32	3.30	5.42	6.20	7.00	10.50	14.75	18.00	18.00	21.00	22.50	30.00	38.50	99.50	187.25	
06911000	0831	19400831	20150831	44	30.62	55.68	0.00	225.00		0.00	0.00	0.00	1.20	2.00	4.65	5.85	6.00	9.00	12.50	13.75	16.00	18.00	21.50	24.50	33.00	52.75	95.00	215.25	
06911000	0901	19400901	20150901	44	25.14	34.98	0.00	152.00		0.00	0.00	0.00	0.78	1.18	3.55	5.22	6.00	10.00	13.00	15.00	17.00	22.50	25.00	32.75	43.00	56.25	75.00	118.25	
06911000	0902	19400902	20150902	44	70.06	318.10	0.00	2120.00		0.00	0.00	0.00	1.00	1.62	3.70	4.38	6.00	9.25	12.00	15.00	16.00	18.00	22.50	32.00	40.00	49.25	68.50	167.25	
06911000	0903	19400903	20150903	43	319.48	1843.74	0.00	12100.00		0.00	0.00	0.00	0.70	1.30	3.50	4.60	5.60	10.44	13.00	16.40	19.40	24.20	32.20	35.00	38.60	47.40	74.80	695.60	
