site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12332000	0504	19380504	20150504	78	169.67	106.53	34.00	566.00		46.95	60.70	67.70	78.00	86.00	94.80	106.95	118.60	137.55	153.00	165.80	175.00	191.75	208.20	226.75	248.80	260.90	284.90	395.10	
12332000	0505	19380505	20150505	78	181.42	124.62	34.00	810.00		54.35	63.90	70.00	79.60	88.25	107.70	113.55	125.60	139.10	163.00	169.35	182.80	197.00	206.20	238.00	261.20	283.75	300.20	428.95	
12332000	0506	19380506	20150506	78	188.82	125.14	38.00	865.00		58.15	71.00	81.70	89.80	106.75	115.70	125.65	138.00	154.65	163.50	183.45	189.80	201.40	219.30	247.00	262.20	282.75	318.60	436.05	
12332000	0507	19380507	20150507	78	199.47	130.19	39.00	925.00		62.15	71.80	84.55	105.20	116.75	120.70	136.90	145.00	171.20	174.50	184.50	199.60	218.05	246.90	262.00	278.40	295.15	332.40	401.20	
12332000	0508	19380508	20150508	78	214.45	151.90	43.00	1100.00		65.60	75.70	93.85	111.80	119.75	129.00	138.60	155.00	163.10	181.00	193.40	210.00	229.40	254.40	279.25	296.20	333.20	360.80	449.65	
12332000	0509	19380509	20150509	78	225.95	162.62	49.00	1160.00		74.75	79.80	102.55	113.60	126.00	135.50	145.95	154.00	161.10	176.50	193.90	211.60	237.35	268.70	300.50	319.00	344.80	418.20	490.25	
12332000	0510	19380510	20150510	78	237.08	160.08	57.00	1040.00		65.95	93.50	107.55	115.80	128.00	135.70	146.95	163.60	169.55	184.50	204.75	219.60	254.85	287.20	322.75	353.80	403.50	448.20	507.25	
12332000	0511	19380511	20150511	78	248.53	168.23	64.00	1040.00		69.00	93.90	106.85	114.80	131.00	144.10	151.30	173.40	181.00	198.50	221.00	228.00	246.50	273.90	327.50	384.00	429.20	487.30	539.05	
12332000	0512	19380512	20150512	78	254.21	155.75	67.00	755.00		74.85	99.50	110.00	129.60	141.50	149.10	159.30	189.60	197.85	210.00	222.80	237.80	250.30	281.60	336.00	389.80	427.95	484.90	606.90	
12332000	0513	19380513	20150513	78	270.18	166.89	66.00	755.00		84.65	97.40	119.70	135.00	152.50	169.40	179.30	188.80	208.20	228.00	241.90	259.20	278.35	307.20	332.75	384.80	436.95	544.90	646.15	
12332000	0514	19380514	20150514	78	281.76	167.45	67.00	797.00		88.60	114.70	138.50	149.80	165.75	179.70	188.00	207.00	224.65	242.00	254.90	275.20	299.00	331.40	361.50	376.60	416.25	535.50	703.25	
12332000	0515	19380515	20150515	78	298.53	165.16	70.00	815.00		92.80	129.50	154.35	171.20	184.50	195.50	209.60	226.00	237.10	248.50	273.70	296.40	324.05	353.00	381.75	409.00	459.05	552.10	669.20	
12332000	0516	19380516	20150516	78	319.92	173.65	75.00	896.00		104.30	134.60	162.75	179.00	205.75	225.70	238.00	249.20	258.00	268.50	280.25	298.00	336.00	384.10	416.50	444.20	500.55	575.00	710.00	
12332000	0517	19380517	20150517	78	336.87	177.59	90.00	1020.00		102.95	154.00	176.40	183.60	202.00	239.40	249.20	265.60	285.00	290.50	306.00	328.00	353.35	388.70	438.25	484.20	527.05	579.30	666.65	
12332000	0518	19380518	20150518	78	354.94	183.24	107.00	1070.00		135.50	155.40	181.70	205.80	227.75	254.50	268.90	277.60	287.75	307.50	320.00	339.20	371.65	426.50	466.00	507.20	522.50	557.10	762.25	
12332000	0519	19380519	20150519	78	375.46	187.67	111.00	927.00		161.25	182.20	194.70	227.40	234.75	253.00	265.65	289.00	301.55	309.50	329.15	371.20	412.05	451.80	486.50	531.40	582.75	673.80	778.25	
12332000	0520	19380520	20150520	78	397.50	213.05	109.00	1010.00		164.80	187.00	218.00	227.80	238.00	257.90	274.25	286.80	300.55	331.50	344.45	395.40	401.70	469.30	501.75	571.60	603.65	769.40	879.45	
12332000	0521	19380521	20150521	78	414.32	217.41	117.00	1030.00		175.30	195.70	221.00	227.60	246.25	260.00	279.25	310.60	340.55	354.00	389.20	411.80	446.75	497.90	528.50	567.60	637.15	735.50	912.95	
12332000	0522	19380522	20150522	78	425.21	207.42	118.00	1080.00		180.30	198.70	221.10	235.80	260.00	275.30	302.90	341.00	372.40	390.00	425.90	444.00	474.15	498.80	541.25	574.40	613.20	718.50	899.95	
12332000	0523	19380523	20150523	78	432.62	208.28	125.00	1100.00		174.90	199.30	217.70	240.60	271.75	294.20	319.20	341.40	386.80	422.50	427.45	438.40	465.60	504.30	555.00	591.20	624.90	710.60	880.25	
12332000	0524	19380524	20150524	78	451.91	226.39	164.00	1140.00		181.00	210.00	217.55	256.40	287.00	314.50	330.25	354.20	393.40	410.00	435.00	464.60	481.85	500.20	529.75	614.20	703.40	823.40	962.50	
12332000	0525	19380525	20150525	78	468.44	234.70	156.00	1140.00		177.85	215.40	236.40	264.40	281.75	310.30	337.95	380.20	396.55	407.50	434.60	470.80	519.50	540.00	570.75	652.40	761.50	848.80	980.85	
12332000	0526	19380526	20150526	78	488.26	246.97	164.00	1160.00		190.80	210.00	226.40	274.20	296.00	321.40	363.15	378.00	396.40	419.50	450.90	486.40	525.25	573.00	633.50	740.60	779.05	868.20	1013.00	
12332000	0527	19380527	20150527	78	512.28	252.97	166.00	1310.00		202.95	229.00	250.00	272.80	308.25	337.90	362.50	391.20	412.55	446.50	497.25	515.00	556.55	648.10	706.75	777.20	841.50	874.10	955.05	
12332000	0528	19380528	20150528	78	522.35	255.11	198.00	1310.00		212.85	245.30	260.00	294.00	306.00	337.50	367.15	399.00	414.20	457.00	503.15	540.80	600.25	630.70	688.75	766.80	816.15	896.10	1013.00	
12332000	0529	19380529	20150529	78	536.09	262.72	190.00	1330.00		224.95	237.50	286.30	300.60	322.75	346.50	382.25	410.80	429.10	480.00	519.45	551.60	601.75	660.60	692.00	755.60	812.55	923.90	1048.50	
12332000	0530	19380530	20150530	78	540.13	259.66	174.00	1330.00		218.60	243.80	275.25	298.40	332.50	364.60	394.55	410.20	464.65	481.00	521.40	559.80	591.75	671.20	722.00	770.20	846.30	903.50	1026.50	
12332000	0531	19380531	20150531	78	537.46	270.52	170.00	1450.00		211.65	240.60	284.30	310.40	329.00	349.40	383.80	409.20	419.55	446.50	486.95	544.00	587.85	650.90	731.25	771.20	824.80	939.00	1071.50	
12332000	0601	19380601	20150601	78	533.05	273.53	186.00	1360.00		218.55	240.40	287.45	306.00	326.25	365.40	389.30	406.20	417.10	443.00	472.85	512.40	609.15	649.30	680.50	710.40	776.65	993.30	1125.00	
12332000	0602	19380602	20150602	78	533.15	258.14	177.00	1440.00		224.00	257.90	277.85	306.80	331.50	371.70	389.30	408.00	439.65	486.00	525.00	545.60	568.50	636.00	688.00	713.60	801.80	863.30	1120.50	
12332000	0603	19380603	20150603	78	543.71	246.86	173.00	1380.00		241.20	257.70	277.55	310.40	346.00	377.90	393.90	436.60	483.65	513.50	557.25	615.00	638.70	659.20	681.25	723.20	766.20	874.40	1050.50	
12332000	0604	19380604	20150604	78	552.79	248.30	157.00	1230.00		226.80	258.60	291.50	318.80	348.00	371.20	426.85	455.80	486.65	538.50	560.45	587.00	626.00	647.90	692.25	762.80	854.10	905.20	1016.50	
12332000	0605	19380605	20150605	78	562.56	254.86	147.00	1340.00		214.70	271.50	293.30	324.80	351.50	405.20	444.50	486.80	513.10	524.50	550.00	616.40	642.35	653.50	688.25	771.20	830.40	918.70	1100.50	
12332000	0606	19380606	20150606	78	574.99	260.67	137.00	1230.00		226.30	244.90	288.85	327.20	378.25	405.50	422.60	464.20	515.70	545.00	594.45	629.20	662.95	690.70	763.00	795.60	846.60	969.50	1092.50	
12332000	0607	19380607	20150607	78	565.35	261.16	126.00	1280.00		222.75	251.00	292.90	347.20	374.25	384.00	417.15	434.80	483.85	507.00	545.05	600.00	661.20	703.80	745.00	788.00	860.60	962.50	1081.00	
12332000	0608	19380608	20150608	78	567.12	285.72	116.00	1440.00		218.00	254.00	292.55	327.60	365.00	399.10	424.05	444.00	467.60	488.00	528.50	574.40	617.65	652.40	710.00	748.80	863.75	1034.00	1184.50	
12332000	0609	19380609	20150609	78	550.40	281.20	110.00	1350.00		213.55	255.00	276.70	302.40	345.50	373.80	399.55	444.60	452.20	491.00	515.35	535.80	580.10	595.50	727.00	768.80	868.80	992.00	1177.50	
12332000	0610	19380610	20150610	78	529.68	261.58	109.00	1360.00		200.75	248.90	273.00	312.00	346.25	366.50	420.65	449.20	463.20	491.00	507.40	538.40	552.10	585.50	618.75	669.60	806.15	887.10	1122.00	
12332000	0611	19380611	20150611	78	512.44	243.27	111.00	1380.00		187.15	240.70	276.40	293.20	339.25	382.20	403.30	425.60	439.40	467.00	492.60	540.40	583.50	615.90	630.50	671.60	710.75	817.10	1036.00	
12332000	0612	19380612	20150612	78	500.41	237.91	116.00	1280.00		197.50	233.80	257.85	284.40	327.00	351.20	395.30	412.00	433.85	450.00	481.35	525.80	549.45	586.50	620.75	693.60	712.05	814.00	1014.00	
12332000	0613	19380613	20150613	78	502.17	242.37	125.00	1360.00		190.85	230.80	265.10	277.60	311.50	373.80	387.60	405.60	416.95	465.00	500.00	513.20	552.40	591.60	618.50	697.00	740.35	833.10	958.25	
12332000	0614	19380614	20150614	78	494.00	243.29	136.00	1270.00		190.85	219.80	255.50	281.60	315.50	345.90	368.90	394.20	426.45	446.50	481.45	507.00	528.00	543.10	592.25	731.60	794.90	858.20	915.05	
12332000	0615	19380615	20150615	78	485.54	241.98	132.00	1400.00		187.45	212.90	237.70	269.60	293.75	326.40	368.65	411.20	426.30	442.50	459.15	484.40	504.05	545.20	626.00	716.00	783.50	837.30	930.50	
12332000	0616	19380616	20150616	78	481.72	246.44	137.00	1480.00		190.20	209.30	238.90	260.00	287.25	314.80	348.25	396.20	415.10	440.00	475.00	480.80	497.85	588.80	640.75	664.40	747.05	855.70	916.50	
12332000	0617	19380617	20150617	78	481.13	259.04	129.00	1380.00		175.60	199.60	225.85	240.20	276.75	299.40	358.65	384.20	407.85	433.50	450.00	466.00	508.75	581.50	620.00	684.00	769.55	855.80	947.95	
12332000	0618	19380618	20150618	78	468.63	262.09	129.00	1370.00		167.60	186.10	210.10	224.60	259.00	303.40	343.15	369.80	379.10	407.00	431.50	459.20	490.20	554.00	608.00	655.00	788.60	853.70	932.15	
12332000	0619	19380619	20150619	78	457.58	255.24	129.00	1310.00		160.80	179.40	202.55	228.00	258.25	307.90	335.50	348.40	357.10	393.50	415.45	443.00	500.70	547.60	595.50	645.20	779.20	819.10	934.15	
12332000	0620	19380620	20150620	78	446.63	247.00	120.00	1260.00		154.45	174.90	199.25	217.40	251.50	290.90	313.65	338.80	367.60	401.00	417.80	441.80	494.25	557.50	591.00	608.40	693.75	797.80	929.70	
12332000	0621	19380621	20150621	78	431.46	235.39	112.00	1290.00		139.00	171.30	188.55	210.40	249.25	277.80	303.30	325.60	350.00	395.00	421.30	439.00	469.05	540.70	590.75	603.80	656.60	753.20	914.15	
12332000	0622	19380622	20150622	78	421.99	229.80	112.00	1230.00		138.40	169.70	186.85	203.60	237.25	269.40	280.95	308.00	344.75	389.00	412.25	445.60	495.35	507.30	521.75	617.00	682.90	797.00	836.75	
12332000	0623	19380623	20150623	78	408.71	222.75	96.00	1080.00		129.35	160.80	184.10	205.00	243.75	251.40	259.00	287.20	341.70	376.50	412.85	435.40	460.35	504.30	550.00	590.40	636.60	741.60	839.05	
12332000	0624	19380624	20150624	78	403.68	227.38	90.00	1170.00		123.40	153.00	175.85	212.20	233.75	247.70	278.20	313.80	335.75	368.50	392.05	417.80	440.95	472.00	514.00	567.00	651.80	691.80	894.85	
12332000	0625	19380625	20150625	78	390.26	219.52	84.00	1120.00		118.95	145.00	164.85	207.20	218.00	244.90	272.95	313.80	333.00	357.00	384.45	392.60	420.35	446.90	510.00	550.80	602.40	673.70	881.00	
12332000	0626	19380626	20150626	78	373.40	202.67	79.00	959.00		113.90	142.60	158.95	190.40	210.25	236.20	270.30	283.00	324.45	357.50	371.70	385.20	407.75	433.20	489.25	523.40	588.90	667.30	806.55	
12332000	0627	19380627	20150627	78	357.91	189.11	75.00	833.00		109.80	137.80	156.40	181.80	203.25	226.70	255.30	285.00	311.30	341.00	350.45	374.00	407.15	435.60	466.75	505.40	546.10	639.50	801.10	
12332000	0628	19380628	20150628	78	344.14	182.79	71.00	882.00		105.65	125.00	156.55	181.80	205.25	218.50	246.85	264.40	314.10	328.50	335.25	355.80	369.70	403.50	434.50	479.00	529.95	648.80	734.15	
12332000	0629	19380629	20150629	78	333.55	186.10	69.00	948.00		103.45	119.70	152.40	178.80	196.50	210.40	224.65	254.00	290.50	307.50	326.70	341.60	367.35	383.30	429.00	458.20	516.50	612.20	697.85	
12332000	0630	19380630	20150630	78	319.26	180.23	63.00	931.00		104.15	115.70	147.55	169.40	188.75	200.50	223.90	230.80	269.90	296.00	305.95	336.00	361.05	372.00	381.50	452.60	493.60	586.50	739.60	
12332000	0701	19380701	20150701	78	303.19	168.54	69.00	799.00		96.40	111.90	139.25	162.00	174.50	189.90	204.75	222.80	256.75	275.50	287.35	326.60	334.35	357.70	395.25	434.60	481.60	503.00	715.90	
12332000	0702	19380702	20150702	78	291.04	164.06	71.00	819.00		90.55	112.70	131.40	157.60	164.75	179.00	195.65	213.00	234.40	263.50	278.45	314.00	322.80	362.40	387.25	412.20	443.80	483.50	656.25	
12332000	0703	19380703	20150703	78	283.17	162.81	65.00	970.00		89.75	106.90	126.85	147.40	162.00	173.00	182.85	216.20	231.50	258.50	286.00	293.00	329.35	337.60	360.25	380.80	409.05	519.10	596.40	
12332000	0704	19380704	20150704	78	271.47	165.79	65.00	1070.00		86.85	102.60	120.40	137.80	152.00	165.00	182.60	202.40	219.65	244.50	260.90	279.60	309.40	328.30	338.50	366.40	401.05	482.00	572.40	
12332000	0705	19380705	20150705	78	258.71	157.99	71.00	1070.00		84.90	99.30	116.65	137.80	152.00	160.00	175.15	199.20	213.85	224.00	245.25	263.20	292.00	309.90	328.50	350.80	388.30	453.20	509.95	
12332000	0706	19380706	20150706	78	247.65	146.25	64.00	1000.00		82.90	95.40	114.85	133.60	149.75	154.00	174.95	192.40	202.00	218.00	234.35	263.20	280.10	293.60	312.25	330.00	370.50	413.30	494.00	
12332000	0707	19380707	20150707	78	237.27	133.01	61.00	863.00		80.65	97.60	108.85	131.60	142.50	149.40	168.25	184.60	196.55	213.50	229.95	248.40	274.05	284.00	306.00	317.20	353.80	381.50	472.50	
12332000	0708	19380708	20150708	78	226.59	128.00	55.00	810.00		74.70	94.50	103.55	125.80	135.75	143.40	161.80	175.40	195.10	203.00	222.90	237.80	256.70	271.50	278.00	291.20	316.45	371.20	491.15	
12332000	0709	19380709	20150709	78	214.33	118.04	52.00	745.00		70.75	91.60	100.25	118.20	128.50	135.70	155.65	168.40	186.55	195.50	214.45	228.20	242.00	250.10	259.25	278.00	304.70	365.80	445.90	
12332000	0710	19380710	20150710	78	206.00	109.21	51.00	657.00		75.90	86.70	97.85	111.80	118.50	130.50	148.90	167.40	181.55	190.00	200.45	214.80	231.35	243.30	249.50	277.60	315.85	373.90	408.75	
12332000	0711	19380711	20150711	78	198.27	103.17	51.00	589.00		75.75	84.00	93.25	103.20	118.50	128.00	144.00	162.20	173.65	183.00	190.00	203.00	221.70	227.90	244.50	290.80	308.30	355.20	393.45	
12332000	0712	19380712	20150712	78	188.05	95.68	49.00	524.00		71.85	79.90	92.10	100.20	110.75	120.00	135.00	157.60	168.30	174.50	179.15	194.40	204.70	213.80	233.00	260.00	294.25	333.20	380.80	
12332000	0713	19380713	20150713	78	180.13	88.86	46.00	490.00		68.95	77.00	84.85	100.20	108.25	118.50	131.25	148.60	159.30	170.50	181.60	189.40	198.75	210.00	226.00	243.40	286.65	300.10	344.95	
12332000	0714	19380714	20150714	78	172.59	85.00	43.00	455.00		65.90	74.00	81.40	95.40	103.75	118.80	127.00	144.00	153.75	165.00	173.80	180.40	190.00	200.60	214.75	225.40	262.60	287.80	351.85	
12332000	0715	19380715	20150715	78	164.28	78.79	43.00	437.00		62.85	72.00	82.25	92.20	98.50	113.40	123.00	143.60	149.65	160.00	167.45	172.00	181.40	188.60	197.00	211.20	244.35	279.20	312.50	
12332000	0716	19380716	20150716	78	157.17	75.21	43.00	420.00		58.95	70.00	77.55	89.20	95.50	108.20	125.60	137.60	142.55	150.00	159.45	163.80	171.40	180.00	194.25	206.00	226.60	265.10	301.05	
12332000	0717	19380717	20150717	78	151.37	70.36	49.00	407.00		58.90	67.00	75.95	87.80	94.75	105.40	126.20	133.60	137.55	148.50	153.00	157.80	166.75	173.00	185.25	200.60	216.65	251.60	278.30	
12332000	0718	19380718	20150718	78	144.41	64.29	48.00	368.00		55.95	65.90	74.70	84.40	94.25	102.70	116.95	125.00	133.55	141.50	148.45	151.20	160.35	165.30	178.50	191.60	208.30	223.60	258.15	
12332000	0719	19380719	20150719	78	138.38	58.36	46.00	312.00		59.75	65.00	71.70	84.80	91.25	98.70	112.25	120.60	128.10	137.00	142.45	146.00	151.70	157.00	173.50	189.40	203.15	211.50	243.20	
12332000	0720	19380720	20150720	78	133.12	53.88	44.00	281.00		60.65	63.90	70.70	79.20	88.75	96.40	110.30	119.00	122.00	133.50	138.35	140.00	145.10	160.30	170.25	178.40	191.30	205.30	230.20	
12332000	0721	19380721	20150721	78	128.08	51.62	43.00	270.00		58.70	63.80	68.00	76.80	85.75	93.00	105.60	113.60	119.10	127.00	131.00	135.00	140.00	152.30	163.25	172.80	180.35	202.60	219.40	
12332000	0722	19380722	20150722	78	123.28	48.83	42.00	267.00		56.75	61.80	66.85	78.00	83.25	88.70	104.65	110.80	115.55	121.00	125.45	129.80	138.00	141.90	156.75	163.60	177.15	197.40	206.20	
12332000	0723	19380723	20150723	78	118.05	46.36	38.00	252.00		54.80	60.90	66.55	72.80	81.00	86.40	94.90	104.60	111.00	116.50	119.00	127.00	130.35	136.60	148.75	155.00	165.75	185.30	198.60	
12332000	0724	19380724	20150724	78	112.24	42.68	37.00	246.00		52.80	59.00	64.70	71.80	76.75	79.70	92.90	101.60	107.00	112.00	115.45	121.40	123.35	129.30	138.25	146.20	160.15	174.10	184.15	
12332000	0725	19380725	20150725	78	109.33	40.66	37.00	240.00		49.95	57.90	63.55	70.80	74.50	84.70	91.65	96.60	102.10	108.50	113.90	119.40	122.35	128.30	130.50	142.80	151.45	166.20	178.15	
12332000	0726	19380726	20150726	78	106.01	38.79	34.00	219.00		49.90	55.90	60.70	66.80	71.75	78.80	89.30	97.00	101.55	106.00	110.45	115.40	118.70	123.30	130.75	140.20	145.80	162.10	170.15	
12332000	0727	19380727	20150727	78	103.35	37.90	36.00	202.00		49.80	54.90	58.85	65.80	69.75	78.50	89.65	95.20	99.10	101.50	106.35	111.80	114.70	120.90	125.50	130.20	146.75	159.10	168.75	
12332000	0728	19380728	20150728	78	100.35	35.59	37.00	192.00		49.80	53.90	55.85	67.00	69.50	80.50	86.30	93.00	96.65	100.00	102.90	107.00	109.00	113.90	121.00	127.00	147.15	155.30	163.00	
12332000	0729	19380729	20150729	78	98.27	35.90	34.00	192.00		47.95	52.00	54.85	65.00	67.75	76.70	84.00	89.00	94.00	99.00	101.00	104.40	106.00	113.30	118.00	126.00	142.00	153.10	164.55	
12332000	0730	19380730	20150730	78	96.86	38.07	35.00	242.00		47.95	51.00	53.70	62.60	65.50	73.70	82.00	86.20	90.00	94.00	96.00	101.00	106.70	109.60	118.00	126.80	136.15	145.20	166.40	
12332000	0731	19380731	20150731	78	96.21	40.33	35.00	284.00		47.95	50.00	52.70	60.40	64.75	72.00	79.65	84.60	91.10	94.00	97.90	101.00	103.35	107.90	113.50	121.60	132.15	144.10	162.65	
12332000	0801	19380801	20150801	78	92.90	36.10	35.00	251.00		46.95	48.00	52.85	58.20	64.75	74.00	78.60	84.40	88.55	90.00	95.45	98.40	101.00	108.00	109.25	118.00	129.15	136.20	154.50	
12332000	0802	19380802	20150802	78	90.76	34.07	35.00	208.00		44.85	47.00	52.85	58.80	64.50	73.70	78.00	80.20	85.00	88.00	91.45	94.00	97.00	104.30	110.00	119.40	124.00	133.10	159.55	
12332000	0803	19380803	20150803	78	88.83	33.29	34.00	193.00		44.85	47.00	52.00	57.00	66.50	71.00	73.65	77.60	82.55	85.00	87.90	93.40	98.35	104.00	106.75	115.00	119.45	127.90	154.30	
12332000	0804	19380804	20150804	78	86.03	31.91	30.00	173.00		43.85	47.00	51.85	56.80	62.50	66.70	70.00	73.00	79.10	83.50	87.90	90.40	94.35	99.00	104.00	109.40	114.60	128.80	151.85	
12332000	0805	19380805	20150805	78	84.33	30.95	28.00	163.00		41.95	49.70	51.00	55.60	59.75	63.70	69.65	71.60	77.55	81.00	87.00	90.40	92.70	97.30	104.25	108.20	118.15	120.10	152.25	
12332000	0806	19380806	20150806	78	81.97	29.69	28.00	175.00		41.95	46.80	50.70	55.00	58.00	62.70	65.65	72.20	75.55	80.00	82.00	85.40	88.35	93.50	101.50	110.20	114.15	119.20	140.10	
12332000	0807	19380807	20150807	78	80.05	29.70	26.00	178.00		41.00	44.80	49.70	52.80	56.50	61.70	63.65	71.20	74.55	77.50	80.45	83.20	88.00	92.00	98.25	102.40	108.15	118.50	136.95	
12332000	0808	19380808	20150808	78	77.40	27.76	27.00	158.00		39.95	43.80	48.70	51.00	54.75	60.00	61.65	68.00	72.10	76.00	78.45	80.20	85.35	91.30	97.00	100.00	106.15	109.90	130.05	
12332000	0809	19380809	20150809	78	74.95	25.18	28.00	141.00		39.90	42.00	48.85	50.00	53.75	58.70	60.65	67.60	71.00	73.00	76.90	79.40	82.00	88.00	94.00	97.20	103.15	111.40	125.00	
12332000	0810	19380810	20150810	78	73.04	23.48	28.00	132.00		38.90	41.00	47.85	50.00	52.75	57.40	59.65	66.60	70.10	73.00	75.45	78.00	80.70	85.00	89.25	96.40	99.15	105.00	116.15	
12332000	0811	19380811	20150811	78	71.63	22.36	28.00	126.00		38.00	43.70	46.85	49.80	53.50	57.40	62.65	65.00	67.55	70.50	72.00	75.40	79.00	82.20	88.75	93.20	96.00	99.10	112.20	
12332000	0812	19380812	20150812	78	70.56	22.06	26.00	120.00		37.00	42.70	46.00	48.80	51.50	55.00	62.65	64.60	68.00	70.00	71.00	74.40	77.00	82.00	86.25	92.00	94.15	104.20	111.15	
12332000	0813	19380813	20150813	78	69.23	21.71	25.00	127.00		37.90	40.80	44.85	46.80	51.00	56.80	61.30	64.00	66.55	68.50	70.45	72.40	75.00	79.00	82.50	91.00	96.30	101.00	106.10	
12332000	0814	19380814	20150814	78	68.64	21.69	24.00	117.00		37.85	40.00	44.00	45.60	50.75	56.00	60.65	63.00	64.00	67.00	68.45	72.40	75.70	78.00	87.00	89.40	94.15	99.30	108.05	
12332000	0815	19380815	20150815	78	67.14	21.01	24.00	113.00		36.90	41.80	43.85	46.60	50.00	54.70	56.00	60.00	62.00	63.50	66.45	71.80	75.00	77.60	84.25	87.00	93.00	100.00	103.25	
12332000	0816	19380816	20150816	78	65.95	20.61	24.00	114.00		35.95	40.80	43.85	46.80	50.75	53.70	55.30	58.00	60.00	62.00	65.00	71.40	74.35	76.30	82.25	85.40	88.15	96.30	106.05	
12332000	0817	19380817	20150817	78	64.46	19.85	23.00	112.00		34.00	39.00	44.55	47.80	50.50	52.70	55.00	57.60	59.55	61.00	63.00	68.40	70.35	75.30	78.00	82.20	86.15	92.00	103.20	
12332000	0818	19380818	20150818	78	63.31	19.15	23.00	114.00		33.00	37.80	43.70	46.80	49.00	54.00	57.00	57.00	58.55	61.00	64.00	66.00	68.05	73.30	75.75	80.20	83.30	88.10	99.20	
12332000	0819	19380819	20150819	78	62.63	19.15	24.00	118.00		33.90	37.80	41.55	45.00	47.00	52.00	54.65	57.60	59.00	62.00	64.45	66.00	68.35	71.30	75.50	80.20	83.00	87.40	98.05	
12332000	0820	19380820	20150820	78	61.67	19.33	22.00	132.00		32.90	36.00	40.85	44.00	46.00	50.00	52.65	55.00	56.55	62.00	65.00	66.40	68.35	70.60	75.50	80.00	83.15	87.20	90.05	
12332000	0821	19380821	20150821	78	60.95	18.74	23.00	124.00		31.95	35.90	40.85	43.00	46.00	49.70	52.00	54.00	58.55	60.50	63.45	66.00	68.35	72.00	75.00	77.20	82.15	84.10	91.05	
12332000	0822	19380822	20150822	78	60.36	19.12	23.00	126.00		31.95	35.80	38.85	43.80	45.75	49.00	51.65	53.60	55.00	60.00	63.00	64.20	70.00	71.30	73.25	76.20	79.60	84.00	87.15	
12332000	0823	19380823	20150823	78	61.17	20.30	24.00	143.00		32.95	35.90	39.00	43.00	46.00	50.70	52.00	55.00	58.00	60.50	63.00	64.20	67.00	68.30	73.00	75.80	80.30	85.10	101.00	
12332000	0824	19380824	20150824	78	61.22	24.19	22.00	195.00		33.95	36.00	40.70	42.00	45.75	48.00	51.30	54.60	55.00	58.50	60.45	62.00	63.70	67.00	73.25	75.40	80.15	88.80	100.30	
12332000	0825	19380825	20150825	78	59.37	20.37	23.00	160.00		33.95	35.00	39.85	42.00	44.00	47.70	52.30	54.00	55.00	59.00	59.00	61.00	64.35	66.60	71.00	73.40	77.45	84.10	92.20	
12332000	0826	19380826	20150826	78	58.32	19.08	23.00	137.00		33.00	36.90	40.00	41.80	42.75	46.70	49.65	53.00	56.00	57.00	59.00	59.00	60.00	64.60	68.25	71.20	76.00	83.30	94.30	
12332000	0827	19380827	20150827	78	57.62	18.02	23.00	124.00		32.00	36.90	39.00	41.80	43.00	45.70	49.65	54.20	55.00	57.00	59.00	60.40	63.35	64.00	67.00	70.00	75.15	77.40	87.85	
12332000	0828	19380828	20150828	78	56.41	16.98	24.00	122.00		31.00	36.90	38.00	41.00	42.00	45.10	50.00	53.60	54.55	55.50	57.90	59.80	63.00	64.00	66.50	69.20	72.00	73.00	84.55	
12332000	0829	19380829	20150829	78	55.67	17.62	24.00	128.00		30.90	36.00	37.00	39.00	41.00	43.00	50.00	52.00	54.00	55.00	57.45	58.40	61.35	63.00	64.00	66.20	69.00	72.10	89.65	
12332000	0830	19380830	20150830	78	55.04	16.61	23.00	114.00		30.80	36.00	37.00	39.80	41.75	45.70	50.00	51.60	53.00	55.00	55.00	58.00	61.35	62.30	64.00	66.00	69.15	73.10	80.90	
12332000	0831	19380831	20150831	78	55.26	16.91	23.00	106.00		30.85	35.00	36.85	39.00	40.75	44.70	49.00	50.00	53.00	55.00	57.00	59.80	62.00	63.00	64.00	65.40	70.15	75.30	91.05	
12332000	0901	19380901	20150901	78	55.28	17.64	22.00	109.00		32.90	34.00	37.00	38.80	40.75	44.70	48.00	50.00	52.00	54.50	56.00	58.40	60.35	62.00	63.00	67.00	70.00	82.30	93.25	
12332000	0902	19380902	20150902	78	54.32	16.44	22.00	104.00		32.95	35.00	36.85	38.80	41.00	44.10	48.00	49.00	51.10	53.50	56.00	58.00	59.00	61.00	61.00	64.40	68.30	77.20	90.05	
12332000	0903	19380903	20150903	78	52.92	14.97	23.00	99.00		32.95	35.00	35.00	38.00	41.50	45.40	47.65	49.00	50.55	52.00	54.00	55.80	57.00	58.30	60.00	66.00	68.30	72.00	82.00	
12332000	0904	19380904	20150904	78	51.85	14.22	25.00	95.00		31.00	34.90	35.00	37.00	41.75	43.70	46.65	48.00	48.55	51.50	54.00	54.00	55.00	59.00	59.50	64.20	67.00	70.00	75.25	
12332000	0905	19380905	20150905	78	51.58	13.55	24.00	99.00		30.85	34.90	35.85	40.40	42.00	45.70	47.00	48.00	50.00	51.50	53.00	54.00	55.00	56.30	58.25	61.20	64.15	69.00	72.30	
