site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02385500	0504	19440504	20150504	26	79.23	81.68	12.00	308.00		15.15	25.20	30.05	31.00	33.25	34.10	38.15	42.00	45.00	46.00	47.85	55.00	56.65	80.50	91.75	109.60	118.55	269.50	303.10	
02385500	0505	19440505	20150505	26	91.08	158.68	16.00	838.00		18.45	25.80	29.05	30.00	31.50	33.10	35.80	38.00	40.30	42.00	42.00	46.00	63.35	83.60	95.25	103.20	134.60	165.10	611.55	
02385500	0506	19440506	20150506	26	80.31	111.12	16.00	546.00		18.10	24.10	25.15	28.80	31.50	33.10	35.80	38.00	40.00	40.50	41.00	44.80	56.40	69.00	73.50	90.00	115.10	217.00	452.90	
02385500	0507	19440507	20150507	26	71.00	83.93	9.00	405.00		11.80	19.10	24.25	29.00	29.75	32.20	34.90	37.60	38.30	40.50	48.65	55.60	58.55	61.70	71.50	82.00	98.35	192.30	345.50	
02385500	0508	19440508	20150508	26	61.40	58.62	8.40	281.00		9.66	19.70	25.10	27.40	31.00	32.10	33.90	35.00	36.30	39.00	46.80	50.20	54.85	59.80	67.75	83.80	102.20	146.90	244.60	
02385500	0509	19440509	20150509	26	53.17	45.10	7.50	221.00		13.28	24.00	27.05	28.80	30.00	31.20	33.00	33.80	35.00	35.50	36.85	46.00	47.10	54.30	55.75	63.40	86.95	117.40	196.50	
02385500	0510	19440510	20150510	26	50.16	37.08	4.10	175.00		9.31	21.80	25.05	27.20	29.00	31.10	32.45	33.80	37.15	39.50	41.85	45.00	45.55	46.90	54.00	70.80	79.90	110.30	159.95	
02385500	0511	19440511	20150511	26	51.96	35.23	12.00	152.00		15.15	21.70	27.05	28.00	29.50	32.00	32.45	33.00	39.00	39.50	40.85	43.20	46.75	54.40	65.25	70.20	108.15	117.50	141.15	
02385500	0512	19440512	20150512	26	47.55	35.67	4.20	167.00		9.38	21.10	25.05	26.40	30.00	31.00	31.00	31.00	33.15	35.50	38.70	41.00	41.55	43.80	47.75	65.00	87.15	102.80	153.35	
02385500	0513	19440513	20150513	26	60.35	69.23	17.00	373.00		17.35	20.80	30.10	32.00	32.75	34.00	34.45	36.60	37.15	39.00	40.85	42.00	45.30	49.80	68.00	71.60	89.10	109.40	290.05	
02385500	0514	19440514	20150514	26	52.65	46.71	2.80	203.00		7.77	24.70	30.10	32.40	33.00	33.10	34.00	34.80	36.00	36.50	38.70	39.40	43.20	45.90	59.00	62.00	74.45	114.60	201.95	
02385500	0515	19440515	20150515	26	76.93	136.60	2.20	711.00		8.43	22.10	30.00	30.40	31.75	32.00	32.00	36.00	38.00	38.50	42.40	46.20	53.20	57.70	61.50	67.20	77.60	147.90	546.50	
02385500	0516	19440516	20150516	26	115.43	264.83	2.30	1090.00		8.85	21.70	26.10	28.40	29.75	30.00	30.45	31.80	32.30	35.50	37.00	38.80	44.20	49.60	55.75	62.20	82.10	366.70	1032.60	
02385500	0517	19440517	20150517	26	59.51	75.98	2.30	343.00		8.14	19.00	22.05	25.00	28.00	29.00	29.00	29.80	32.00	33.50	35.85	36.80	40.55	43.70	47.75	59.00	90.45	177.60	310.10	
02385500	0518	19440518	20150518	26	53.17	67.80	7.50	366.00		10.82	20.50	22.05	24.20	27.50	28.10	29.45	30.80	31.60	35.00	35.00	39.60	44.75	49.70	54.00	57.00	71.35	93.20	278.85	
02385500	0519	19440519	20150519	26	68.08	99.62	16.00	423.00		16.70	18.00	23.05	24.40	26.50	28.00	29.35	31.00	32.30	34.00	34.00	37.20	39.65	47.30	48.75	61.20	81.30	231.70	397.45	
02385500	0520	19440520	20150520	26	54.69	54.34	16.00	252.00		17.05	20.40	24.05	25.80	27.75	29.10	30.90	32.80	33.15	34.00	34.00	36.40	42.55	44.80	50.50	64.60	107.95	140.70	225.05	
02385500	0521	19440521	20150521	26	50.17	41.59	2.50	190.00		7.22	17.40	23.10	25.80	27.75	28.10	29.00	31.40	34.00	34.00	35.70	37.60	42.20	44.00	59.50	83.80	102.10	113.60	166.20	
02385500	0522	19440522	20150522	26	49.15	47.67	3.80	227.00		9.82	21.70	23.00	24.20	26.75	27.10	28.45	29.80	31.15	32.50	33.85	38.40	41.10	45.60	48.00	52.80	75.00	124.10	202.50	
02385500	0523	19440523	20150523	26	47.60	51.53	2.70	262.00		8.05	18.00	18.20	22.80	25.50	26.20	28.45	29.80	32.15	33.50	34.00	36.00	38.20	41.80	45.00	49.20	61.40	116.90	216.85	
02385500	0524	19440524	20150524	26	39.35	30.16	2.00	134.00		5.50	14.10	17.15	20.80	25.00	26.10	27.00	31.00	32.15	33.50	34.00	35.60	38.00	38.00	38.25	39.60	52.35	103.70	125.60	
02385500	0525	19440525	20150525	26	41.77	32.21	1.90	158.00		5.79	15.10	20.05	22.60	25.75	26.10	27.90	31.40	32.30	34.50	35.85	36.40	38.00	38.00	43.75	55.00	69.55	84.80	141.20	
02385500	0526	19440526	20150526	26	37.16	26.04	2.20	124.00		6.68	17.10	20.05	21.00	24.00	26.10	27.90	29.80	31.00	32.00	33.85	34.00	35.65	37.00	38.75	41.60	47.70	73.60	119.10	
02385500	0527	19440527	20150527	26	35.67	18.93	2.50	92.00		8.28	19.70	21.10	24.20	26.75	28.10	29.00	29.80	30.15	31.50	32.00	33.00	34.10	37.70	38.00	41.00	49.65	70.80	88.50	
02385500	0528	19440528	20150528	26	39.25	26.53	2.40	140.00		6.81	16.40	20.10	23.60	26.75	28.00	28.90	30.80	31.15	32.00	32.85	33.40	35.55	37.80	45.00	62.40	64.00	67.20	115.50	
02385500	0529	19440529	20150529	26	37.50	25.36	1.90	130.00		6.83	16.70	21.05	23.60	26.75	28.00	28.90	30.00	31.15	32.50	33.85	34.00	34.00	35.80	37.50	45.00	49.95	70.10	118.10	
02385500	0530	19440530	20150530	26	37.15	21.04	2.00	100.00		5.50	13.40	14.25	20.20	25.00	27.20	29.45	30.00	32.15	33.50	34.85	35.40	37.00	41.50	50.75	59.00	61.00	63.90	88.10	
02385500	0531	19440531	20150531	26	34.07	21.24	2.80	110.00		4.30	7.66	15.05	20.00	26.00	28.00	28.90	30.00	30.00	30.50	31.00	33.20	34.55	35.90	39.75	42.60	51.55	58.10	96.00	
02385500	0601	19440601	20150601	26	40.88	32.29	2.90	168.00		6.79	15.40	24.15	27.00	27.75	28.00	28.45	29.00	30.00	30.00	30.85	32.20	33.00	34.80	47.00	54.80	60.85	85.90	140.00	
02385500	0602	19440602	20150602	26	43.12	50.66	3.10	273.00		5.51	12.80	25.00	25.80	27.00	27.00	27.00	27.80	28.30	31.00	32.00	32.20	34.65	37.80	39.25	44.20	48.90	77.60	214.90	
02385500	0603	19440603	20150603	26	34.50	21.00	3.00	92.00		6.85	14.00	19.15	22.80	24.00	26.00	26.00	26.80	27.15	28.50	29.85	31.20	32.55	34.80	36.00	38.40	69.45	74.80	87.45	
02385500	0604	19440604	20150604	26	38.42	31.50	3.00	149.00		6.50	13.70	15.50	25.40	26.00	26.00	26.45	28.60	30.00	30.00	30.85	32.20	33.00	33.90	38.50	41.80	59.15	81.40	139.55	
02385500	0605	19440605	20150605	26	30.46	11.49	3.00	56.00		5.45	12.80	23.05	24.80	26.00	26.10	27.45	28.80	29.15	30.00	30.85	31.20	32.00	32.00	35.00	38.60	43.75	48.60	53.90	
02385500	0606	19440606	20150606	26	29.53	12.67	1.50	60.00		3.15	13.06	16.10	20.80	25.00	25.10	26.00	26.00	28.15	29.50	30.85	31.00	31.00	31.90	38.00	39.20	41.90	46.00	57.55	
02385500	0607	19440607	20150607	26	28.49	12.49	1.90	50.00		3.30	8.77	12.25	19.40	23.00	25.00	25.45	26.00	26.30	28.50	29.00	30.40	32.55	34.80	36.75	39.00	42.80	47.90	50.00	
02385500	0608	19440608	20150608	26	33.47	22.75	6.20	116.00		8.23	15.50	17.20	21.00	21.75	22.30	25.00	25.80	26.15	27.50	28.00	29.20	30.55	33.70	36.25	38.80	48.55	70.30	102.70	
02385500	0609	19440609	20150609	26	37.46	26.49	11.00	117.00		11.35	13.40	20.00	20.80	23.50	25.10	26.00	26.00	26.15	27.00	29.55	31.40	33.55	34.90	42.50	47.00	72.65	84.50	111.75	
02385500	0610	19440610	20150610	27	33.58	19.31	1.60	106.00		6.16	13.00	17.60	24.60	25.00	26.00	26.80	28.00	28.00	29.00	30.80	32.00	33.00	33.60	42.00	46.20	48.80	53.80	88.00	
02385500	0611	19440611	20150611	27	34.60	19.53	1.20	102.00		5.12	19.00	23.20	24.60	25.00	25.40	26.00	26.60	29.60	31.00	32.00	35.20	38.00	38.00	41.00	42.00	42.80	51.80	94.40	
02385500	0612	19440612	20150612	27	28.94	10.68	1.50	45.00		2.42	11.96	19.80	23.60	24.00	25.00	25.80	26.20	28.20	30.00	31.40	32.80	34.00	35.20	37.00	38.40	40.60	42.00	43.80	
02385500	0613	19440613	20150613	27	28.53	12.23	1.40	53.00		1.96	9.36	15.60	22.00	24.00	25.00	25.80	28.00	28.60	29.00	29.40	30.80	32.00	32.00	33.00	35.00	39.80	48.80	52.60	
02385500	0614	19440614	20150614	27	26.56	11.07	3.10	61.00		5.06	12.00	14.00	19.80	22.00	23.00	24.60	25.20	26.60	27.00	28.40	29.00	29.00	29.00	30.00	31.40	33.60	39.20	54.20	
02385500	0615	19440615	20150615	27	27.47	12.73	2.90	59.00		3.42	8.52	17.40	23.00	24.00	24.00	24.00	25.20	26.00	26.00	26.40	27.80	28.00	29.20	30.00	30.80	38.40	51.20	57.80	
02385500	0616	19440616	20150616	27	32.76	27.67	2.50	115.00		4.42	7.62	14.20	16.80	22.00	22.00	22.80	23.20	24.60	26.00	26.00	26.80	29.20	31.20	35.00	36.60	41.40	89.80	114.20	
02385500	0617	19440617	20150617	27	26.73	14.14	6.10	71.00		6.54	8.24	13.80	18.20	20.00	20.40	21.00	23.20	24.00	24.00	25.40	26.00	27.20	28.00	31.00	33.20	42.20	49.00	63.80	
02385500	0618	19440618	20150618	27	25.04	9.97	1.80	48.00		4.84	11.48	14.80	18.00	21.00	21.80	23.00	24.00	24.00	24.00	25.40	26.00	27.00	27.00	29.00	30.80	38.40	40.40	45.60	
02385500	0619	19440619	20150619	27	27.07	20.80	3.10	120.00		4.74	9.04	10.80	16.40	19.00	19.40	22.40	23.20	24.00	25.00	25.00	25.80	26.00	26.60	31.00	35.40	37.60	38.20	87.60	
02385500	0620	19440620	20150620	27	24.24	13.50	3.30	70.00		4.74	7.54	10.36	13.00	14.00	17.60	20.00	22.00	22.60	23.00	23.40	24.80	27.60	30.00	32.00	32.00	33.60	38.60	60.00	
02385500	0621	19440621	20150621	27	22.62	9.69	2.80	40.00		2.88	9.40	12.20	13.00	14.00	18.80	20.80	22.00	22.60	24.00	24.40	25.00	25.20	26.00	29.00	31.20	33.80	36.60	39.60	
02385500	0622	19440622	20150622	27	23.58	10.60	2.00	50.00		2.20	8.02	10.76	15.00	19.00	20.40	21.00	23.00	23.00	24.00	24.40	25.00	27.20	28.60	29.00	32.00	33.60	35.20	46.00	
02385500	0623	19440623	20150623	27	22.62	10.43	2.30	49.00		2.94	5.66	9.32	15.40	17.00	17.40	18.80	21.20	23.20	24.00	24.40	25.80	27.20	28.00	28.00	30.40	31.00	34.00	44.60	
02385500	0624	19440624	20150624	27	22.11	8.44	3.60	38.00		5.12	10.28	13.00	14.20	16.00	17.40	20.40	21.00	21.60	23.00	23.40	24.00	25.40	27.00	28.00	30.00	30.00	32.40	38.00	
02385500	0625	19440625	20150625	27	23.24	10.96	5.20	51.00		5.56	7.06	10.40	12.60	14.00	19.40	20.80	21.00	21.60	23.00	24.20	26.00	26.20	28.20	30.00	30.00	33.20	38.40	48.20	
02385500	0626	19440626	20150626	27	23.46	10.48	3.70	53.00		5.74	9.68	11.20	12.00	14.00	20.40	21.80	23.00	23.60	24.00	24.00	24.80	26.20	27.60	29.00	30.40	32.60	36.60	47.40	
02385500	0627	19440627	20150627	27	22.84	9.06	2.10	44.00		4.46	8.48	10.60	14.80	18.00	20.40	21.80	23.00	23.00	24.00	24.80	26.00	27.00	27.60	28.00	28.00	29.60	33.60	40.80	
02385500	0628	19440628	20150628	27	24.26	10.57	3.20	48.00		5.00	9.54	12.00	15.60	19.00	19.40	20.80	22.00	22.00	24.00	25.40	26.80	27.20	28.60	30.00	31.20	34.60	42.20	46.00	
02385500	0629	19440629	20150629	27	22.92	10.21	5.40	43.00		6.64	8.98	10.24	13.20	15.00	17.40	18.80	20.20	22.20	23.00	23.00	23.80	25.00	25.60	32.00	33.60	36.00	38.60	42.20	
02385500	0630	19440630	20150630	27	24.39	19.82	2.00	110.00		3.36	5.88	12.00	12.60	14.00	14.80	18.40	20.40	22.60	23.00	23.00	23.80	24.20	25.00	28.00	28.40	31.40	38.80	86.00	
02385500	0701	19440701	20150701	27	23.76	12.07	2.60	54.00		3.96	11.60	13.40	15.00	16.00	17.20	19.00	19.40	21.60	22.00	23.00	23.00	24.00	25.20	28.00	32.40	37.00	46.00	52.40	
02385500	0702	19440702	20150702	27	28.17	20.67	4.70	114.00		6.02	9.52	14.40	17.20	18.00	19.40	20.00	21.20	22.00	23.00	24.40	25.80	27.00	30.00	32.00	35.80	41.00	50.80	90.00	
02385500	0703	19440703	20150703	27	26.43	14.75	5.30	79.00		5.74	9.28	15.40	17.60	18.00	20.40	21.00	22.00	22.00	23.00	24.80	26.00	26.40	28.00	30.00	34.80	43.20	45.20	65.80	
02385500	0704	19440704	20150704	27	33.41	41.59	11.00	233.00		11.80	14.60	17.00	17.60	19.00	20.40	21.00	22.20	23.00	23.00	23.00	25.40	26.20	28.20	29.00	30.40	43.00	52.60	166.60	
02385500	0705	19440705	20150705	27	32.78	38.88	12.00	219.00		13.20	16.60	17.00	17.00	20.00	20.00	20.80	22.40	24.00	24.00	24.00	24.80	25.20	27.20	30.00	30.80	36.80	49.20	159.40	
02385500	0706	19440706	20150706	27	44.99	104.90	9.70	567.00		11.42	14.80	16.20	17.00	18.00	20.00	20.80	21.00	21.60	22.00	22.40	23.00	24.80	28.60	34.00	34.80	36.80	43.60	366.60	
02385500	0707	19440707	20150707	27	48.60	109.97	8.30	589.00		9.78	12.00	14.00	14.60	15.00	16.20	18.80	21.20	22.00	23.00	23.80	25.00	27.60	31.20	34.00	34.40	39.00	93.40	391.40	
02385500	0708	19440708	20150708	27	48.12	127.64	6.30	685.00		8.18	11.00	13.20	14.00	17.00	18.40	19.80	21.00	22.20	23.00	23.40	24.80	26.40	30.40	33.00	34.00	37.20	42.40	428.60	
02385500	0709	19440709	20150709	27	37.83	58.43	4.60	315.00		4.72	11.38	14.60	17.00	18.00	20.00	20.00	21.00	21.60	23.00	23.40	24.00	29.20	31.20	34.00	37.20	39.80	66.80	229.80	
02385500	0710	19440710	20150710	27	40.28	65.17	2.60	350.00		6.36	12.80	13.40	16.20	18.00	19.40	20.00	20.40	22.60	23.00	24.40	27.40	28.20	29.00	32.00	34.00	51.60	89.00	247.20	
02385500	0711	19440711	20150711	27	61.03	124.14	8.80	575.00		9.28	12.40	16.20	18.20	19.00	20.40	21.00	22.20	23.00	24.00	27.20	29.00	31.20	35.60	38.00	40.40	53.80	134.20	498.20	
02385500	0712	19440712	20150712	27	44.08	56.49	3.40	252.00		3.52	9.54	13.20	18.60	20.00	21.40	22.00	23.00	23.60	24.00	25.40	27.60	28.60	31.60	33.00	57.60	66.40	128.80	228.00	
02385500	0713	19440713	20150713	27	46.35	56.40	1.90	218.00		3.66	7.82	13.60	20.00	20.00	21.80	23.00	24.20	25.60	27.00	28.00	28.80	30.20	32.20	38.00	41.00	115.20	159.20	207.60	
02385500	0714	19440714	20150714	27	48.26	72.11	4.20	360.00		5.60	7.94	11.60	18.60	20.00	21.40	22.00	23.40	25.00	25.00	28.00	29.60	30.20	32.20	45.00	48.80	60.40	153.20	277.60	
02385500	0715	19440715	20150715	27	43.62	50.28	2.80	233.00		5.68	15.60	17.20	18.60	19.00	20.00	20.80	22.40	24.00	25.00	26.00	26.80	28.40	33.00	35.00	55.60	98.40	126.00	193.40	
02385500	0716	19440716	20150716	27	32.66	26.74	2.20	122.00		3.92	9.30	16.40	18.00	19.00	19.00	19.80	22.20	23.60	25.00	25.00	25.80	26.40	29.20	33.00	49.00	61.20	75.00	109.60	
02385500	0717	19440717	20150717	27	31.53	25.01	2.00	107.00		3.08	7.82	16.20	17.00	18.00	18.40	19.00	20.40	23.20	24.00	25.40	29.20	31.20	32.00	33.00	42.80	57.60	66.40	104.20	
02385500	0718	19440718	20150718	27	30.54	23.15	1.50	108.00		5.70	12.80	14.40	16.60	17.00	17.40	21.20	22.00	22.60	24.00	24.40	25.00	27.40	29.60	30.00	41.40	52.00	74.40	95.20	
02385500	0719	19440719	20150719	27	26.79	16.28	1.30	66.00		2.38	10.40	13.40	16.20	18.00	18.00	18.80	20.20	21.60	23.00	24.00	24.00	26.00	31.20	34.00	36.40	45.80	58.60	65.60	
02385500	0720	19440720	20150720	27	26.23	14.55	1.30	61.00		3.50	12.56	15.20	16.60	19.00	19.40	20.00	20.20	21.00	22.00	22.40	23.80	27.20	29.20	32.00	35.00	41.40	58.00	59.80	
02385500	0721	19440721	20150721	27	30.70	32.45	3.40	181.00		3.40	9.48	15.40	17.00	18.00	19.40	20.80	21.00	21.60	23.00	24.00	24.80	25.20	28.40	36.00	38.20	43.20	52.20	129.80	
02385500	0722	19440722	20150722	27	34.50	40.50	5.50	214.00		9.70	16.80	18.20	19.00	19.00	20.00	20.00	20.20	21.60	23.00	23.00	23.80	25.60	29.80	35.00	37.40	40.40	55.20	173.20	
02385500	0723	19440723	20150723	27	29.92	23.43	2.40	119.00		4.04	12.50	15.20	16.60	18.00	19.00	19.80	22.00	22.00	24.00	25.20	28.60	30.00	33.00	35.00	37.60	40.00	49.80	105.40	
02385500	0724	19440724	20150724	27	27.28	20.37	3.80	99.00		4.00	7.66	12.40	15.20	17.00	18.00	18.80	20.00	20.00	21.00	21.80	23.00	26.20	27.00	34.00	38.00	44.20	57.60	86.60	
02385500	0725	19440725	20150725	27	24.76	15.97	2.60	67.00		2.68	8.56	11.00	11.60	17.00	18.00	18.00	19.20	20.00	21.00	22.00	22.80	24.60	27.00	28.00	34.00	41.00	57.60	64.20	
02385500	0726	19440726	20150726	27	25.77	21.23	2.80	113.00		2.96	8.48	10.20	11.00	15.00	16.80	18.80	19.20	20.00	20.00	21.40	22.00	26.20	27.60	32.00	35.20	37.80	50.20	88.20	
02385500	0727	19440727	20150727	27	28.13	35.87	1.60	200.00		2.32	7.32	9.28	10.60	14.00	17.40	18.00	19.20	20.00	21.00	22.80	27.20	28.40	30.00	31.00	32.40	33.00	36.00	137.60	
02385500	0728	19440728	20150728	27	32.17	34.73	1.40	177.00		3.12	7.14	13.20	14.60	16.00	18.00	18.80	20.20	21.60	22.00	24.20	27.60	29.20	30.60	32.00	35.00	42.00	75.20	144.60	
02385500	0729	19440729	20150729	27	27.14	23.42	1.60	121.00		3.80	9.42	11.00	13.40	16.00	17.00	18.60	20.40	22.00	24.00	24.40	26.60	28.20	29.00	29.00	30.00	33.20	43.20	104.60	
02385500	0730	19440730	20150730	27	24.11	19.74	3.80	107.00		4.12	7.16	9.44	13.80	16.00	16.40	17.80	19.20	20.00	20.00	22.00	22.00	24.20	25.60	27.00	28.00	29.60	37.60	88.20	
02385500	0731	19440731	20150731	27	27.29	19.22	2.00	80.00		2.36	6.74	10.44	15.60	17.00	17.80	19.00	19.00	19.60	21.00	23.40	24.80	26.40	28.60	35.00	40.40	50.60	59.40	77.20	
02385500	0801	19430801	20150801	28	25.52	13.41	2.60	57.00		5.25	9.49	15.05	17.80	18.00	19.40	20.00	20.60	21.00	21.50	23.90	24.00	25.70	27.30	28.75	33.40	44.30	52.20	55.65	
02385500	0802	19430802	20150802	28	24.98	13.96	6.30	67.00		6.53	6.98	9.53	12.00	17.25	18.00	19.00	19.00	21.05	23.00	24.00	26.40	27.85	30.60	32.75	34.20	38.25	43.00	60.25	
02385500	0803	19430803	20150803	28	24.45	15.75	5.60	66.00		5.64	6.33	7.69	9.72	16.25	17.70	18.15	19.60	20.05	22.00	23.95	24.00	24.85	27.30	28.00	31.40	36.90	60.00	63.30	
02385500	0804	19430804	20150804	28	24.90	15.95	3.60	78.00		4.68	8.25	13.05	15.80	16.25	17.70	20.00	20.00	21.00	22.00	23.00	23.80	25.00	25.30	26.00	29.40	34.25	49.70	72.15	
02385500	0805	19430805	20150805	28	25.26	13.81	2.60	67.00		4.58	9.52	14.35	15.80	17.25	18.00	19.00	19.60	22.00	22.50	23.00	24.40	25.85	27.00	31.50	35.60	42.00	47.10	58.45	
02385500	0806	19430806	20150806	28	23.99	12.58	1.70	69.00		4.58	10.71	14.00	14.80	16.00	17.40	20.00	20.00	21.05	22.50	23.95	24.80	26.00	26.90	29.00	32.00	33.95	40.00	55.95	
02385500	0807	19430807	20150807	28	24.87	14.66	1.90	64.00		2.67	7.47	12.70	15.60	16.00	16.70	17.15	18.00	21.05	23.00	24.00	25.60	28.00	28.30	32.00	34.00	35.95	50.10	62.20	
02385500	0808	19430808	20150808	28	21.99	12.98	2.40	52.00		2.62	4.97	6.05	7.46	12.25	16.00	17.00	17.60	20.10	23.00	24.00	25.40	26.00	26.30	27.75	30.20	35.65	41.00	51.10	
02385500	0809	19430809	20150809	28	24.77	24.75	2.20	139.00		2.38	4.13	6.88	9.70	11.75	15.40	17.00	19.40	22.00	22.50	23.00	25.00	25.85	26.30	28.50	30.60	34.30	35.90	96.25	
02385500	0810	19430810	20150810	28	23.33	14.28	3.80	76.00		4.07	5.93	10.70	14.40	16.00	16.00	18.15	20.20	21.05	22.00	22.95	23.40	24.00	24.90	27.75	30.40	33.30	39.00	63.40	
02385500	0811	19430811	20150811	28	23.26	12.35	4.00	66.00		6.03	9.76	11.00	14.20	16.00	16.70	17.30	19.00	22.00	22.50	23.95	24.40	25.00	25.90	29.50	31.00	31.65	34.40	57.45	
02385500	0812	19430812	20150812	28	21.51	8.29	7.30	41.00		8.96	11.00	13.35	14.00	15.00	15.70	17.00	18.20	21.00	21.00	21.95	22.80	24.00	24.60	26.75	29.00	29.65	32.80	40.55	
02385500	0813	19430813	20150813	28	25.36	27.16	2.70	158.00		5.31	8.86	11.00	14.20	16.00	16.00	16.30	18.60	21.05	22.00	22.95	23.00	23.00	25.60	27.75	28.20	31.60	33.10	102.20	
02385500	0814	19430814	20150814	28	21.38	10.91	2.70	44.00		3.15	8.29	9.34	9.72	14.50	16.00	17.00	17.60	22.00	22.00	22.00	22.00	22.85	23.30	27.75	30.80	35.95	38.50	43.55	
02385500	0815	19430815	20150815	28	23.04	13.83	2.50	62.00		3.71	8.17	10.35	11.80	14.50	16.00	17.45	20.60	22.00	22.00	22.00	22.40	23.00	23.30	27.00	29.40	32.95	48.90	59.75	
02385500	0816	19430816	20150816	28	19.98	9.26	3.10	40.00		4.22	6.32	8.59	9.58	11.50	16.00	17.30	19.00	20.05	21.00	21.95	22.00	22.00	23.90	26.75	27.40	29.65	34.00	37.30	
02385500	0817	19430817	20150817	28	22.30	11.15	2.70	50.00		4.32	8.10	8.85	13.10	16.00	16.00	19.00	20.20	21.05	22.50	23.00	24.00	24.00	24.90	27.75	28.40	32.60	39.80	48.65	
02385500	0818	19430818	20150818	28	24.04	16.38	3.30	92.00		3.44	6.48	9.14	14.72	18.00	18.70	20.00	20.60	21.05	22.50	23.00	23.00	23.00	26.30	27.75	30.40	32.65	41.10	69.50	
02385500	0819	19430819	20150819	28	27.72	16.83	3.80	78.00		5.92	9.04	10.51	16.80	18.25	19.00	20.00	20.00	21.10	23.00	27.75	28.00	29.70	32.30	36.00	38.60	41.00	53.40	72.60	
02385500	0820	19430820	20150820	28	24.15	11.66	3.20	55.00		6.26	10.90	17.00	17.00	18.00	18.70	20.00	20.00	20.05	21.00	21.95	22.40	23.85	25.20	28.75	31.20	33.95	48.30	53.20	
02385500	0821	19430821	20150821	28	23.81	16.47	2.20	86.00		2.38	8.27	12.35	15.40	16.50	18.00	18.15	19.60	20.00	20.50	21.00	21.40	22.85	24.00	26.25	27.40	35.50	42.70	73.40	
02385500	0822	19430822	20150822	28	22.66	17.10	1.90	90.00		2.35	3.08	7.55	15.00	16.25	17.70	18.00	18.60	19.00	19.50	20.00	21.00	21.00	24.30	25.75	27.20	31.25	40.60	74.25	
02385500	0823	19430823	20150823	28	19.89	11.12	2.00	51.00		2.13	2.84	5.41	11.54	15.00	15.70	17.15	18.00	19.00	19.50	20.95	21.40	22.00	23.30	24.00	26.40	29.30	36.40	46.05	
02385500	0824	19430824	20150824	28	19.46	12.35	1.80	64.00		2.29	5.51	8.58	9.74	11.25	15.00	16.00	16.60	17.05	18.50	19.00	19.40	20.85	22.00	22.75	24.40	28.60	33.00	54.10	
02385500	0825	19430825	20150825	28	19.49	9.86	3.40	40.00		3.44	6.74	7.82	9.56	15.25	16.00	17.00	17.60	18.00	18.00	18.95	20.00	20.85	21.30	23.50	26.60	31.60	38.20	40.00	
02385500	0826	19430826	20150826	28	26.22	40.31	4.60	227.00		5.63	7.35	7.75	8.44	15.25	16.00	16.15	17.00	17.05	18.00	19.90	20.00	20.85	22.30	23.75	27.20	30.60	35.70	143.75	
02385500	0827	19430827	20150827	28	20.49	15.22	1.60	88.00		2.50	6.30	8.90	11.42	14.50	16.00	17.00	17.60	18.00	18.00	19.90	20.00	20.85	21.30	23.50	25.60	28.65	30.20	62.80	
02385500	0828	19430828	20150828	28	20.04	10.64	1.90	56.00		2.44	4.90	9.35	10.80	16.00	16.00	17.15	18.00	19.00	19.50	20.00	20.40	21.00	24.60	26.75	27.40	29.00	30.20	45.20	
02385500	0829	19430829	20150829	28	17.85	7.48	3.40	33.00		3.67	4.54	7.48	11.46	16.00	16.00	16.15	17.60	18.00	18.00	18.95	19.40	20.00	20.30	21.00	24.20	26.95	28.10	31.20	
02385500	0830	19430830	20150830	28	21.31	23.48	2.30	133.00		2.84	3.95	6.07	9.98	11.75	15.40	16.00	16.00	16.05	17.50	18.95	20.00	20.00	20.30	23.25	24.20	26.30	29.40	92.05	
02385500	0831	19430831	20150831	28	22.76	21.85	2.70	109.00		3.60	6.41	9.48	10.00	11.50	14.40	15.15	16.00	16.05	18.00	19.95	20.00	20.00	20.30	21.75	24.60	32.20	45.40	94.15	
02385500	0901	19430901	20150901	28	25.19	26.80	1.40	132.00		2.52	5.88	8.37	10.50	14.25	15.00	17.00	17.00	18.05	19.00	19.00	20.40	21.85	22.30	24.50	26.20	34.15	53.20	113.55	
02385500	0902	19430902	20150902	28	22.26	19.30	1.60	103.00		1.78	4.79	8.27	10.48	14.25	15.00	16.15	17.00	18.00	18.00	18.95	19.40	20.00	21.30	26.50	28.80	32.00	47.10	78.25	
02385500	0903	19430903	20150903	28	50.42	161.79	1.20	873.00		1.43	6.56	8.28	10.52	14.00	14.00	15.00	15.60	17.05	18.00	18.00	19.00	19.00	20.00	21.50	28.80	44.45	53.50	506.25	
02385500	0904	19430904	20150904	28	27.76	34.39	1.80	157.00		2.66	9.19	10.35	11.00	13.25	14.70	16.00	17.20	18.00	18.00	18.95	19.80	21.85	24.00	24.75	28.20	36.15	52.80	145.75	
02385500	0905	19430905	20150905	28	41.62	96.35	1.90	520.00		3.75	7.26	9.48	11.60	15.00	15.70	16.15	17.60	18.05	19.00	19.00	22.00	22.85	24.00	25.50	29.00	41.55	62.60	340.90	
02385500	0906	19430906	20150906	28	69.95	186.96	1.80	847.00		3.69	6.81	9.40	10.68	11.75	14.00	15.15	17.20	18.05	19.00	20.90	22.00	22.00	23.00	26.00	27.20	31.25	136.30	730.90	
