site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07137500	0504	19510504	20150504	65	153.63	217.30	3.20	1540.00		5.83	8.32	10.86	13.00	28.00	47.80	68.50	78.80	86.40	100.00	111.30	119.80	126.90	175.20	191.50	240.00	262.30	335.20	487.60	
07137500	0505	19510505	20150505	65	201.08	420.33	3.50	2630.00		4.98	9.56	11.00	14.00	33.50	42.80	54.60	71.40	87.20	95.00	113.90	128.00	144.60	172.60	203.00	215.60	295.00	328.40	727.40	
07137500	0506	19510506	20150506	65	198.40	428.91	3.20	3310.00		4.87	8.52	10.90	13.80	28.00	43.00	65.20	72.00	88.10	95.00	122.50	134.00	141.80	168.00	202.50	231.60	293.90	484.20	615.10	
07137500	0507	19510507	20150507	65	186.96	340.98	2.90	2410.00		4.83	9.30	12.80	19.20	29.00	40.80	58.60	65.80	79.20	104.00	118.90	131.20	149.40	163.40	191.00	214.40	256.80	451.20	828.00	
07137500	0508	19510508	20150508	65	178.74	335.23	2.90	2240.00		4.80	9.32	14.80	21.20	27.50	38.20	52.10	67.80	74.70	86.00	102.50	119.40	132.60	145.20	200.00	211.20	278.60	418.80	561.10	
07137500	0509	19510509	20150509	65	189.48	385.53	3.30	2400.00		5.52	9.92	11.90	16.40	28.50	38.00	46.20	62.00	69.80	80.00	90.30	113.00	125.50	171.60	193.00	219.60	267.90	410.00	636.80	
07137500	0510	19510510	20150510	65	199.03	416.14	4.00	2540.00		5.47	9.52	13.90	17.20	24.00	29.80	43.40	63.60	73.10	78.00	90.00	107.60	150.20	175.20	203.00	243.20	326.60	413.80	642.20	
07137500	0511	19510511	20150511	65	205.03	430.04	4.00	2660.00		5.47	10.60	12.90	14.60	25.00	28.80	43.20	61.20	68.70	87.00	99.40	118.20	138.90	172.80	205.50	235.20	362.50	463.00	522.80	
07137500	0512	19510512	20150512	65	201.91	429.23	3.60	2630.00		5.87	9.50	11.00	16.80	25.50	29.00	33.80	52.00	67.80	86.00	103.50	116.20	130.20	159.20	179.50	241.60	386.80	455.20	494.80	
07137500	0513	19510513	20150513	65	207.67	441.50	2.60	2590.00		4.58	9.30	11.00	17.40	24.50	25.80	44.50	58.40	68.40	90.00	99.20	106.20	126.20	161.20	185.50	290.60	389.40	459.80	507.60	
07137500	0514	19510514	20150514	65	254.78	505.77	2.50	2600.00		4.43	9.02	10.90	16.40	24.00	26.60	38.90	54.60	67.10	91.00	114.90	137.00	161.80	197.40	262.00	390.80	450.70	509.40	1689.40	
07137500	0515	19510515	20150515	65	693.12	3588.07	2.30	28900.00		4.15	8.96	11.80	16.40	23.00	26.00	29.30	46.80	67.70	74.00	109.90	119.20	135.80	201.80	320.50	428.60	465.30	532.40	2336.00	
07137500	0516	19510516	20150516	65	470.20	1474.80	2.20	10500.00		4.15	8.22	10.88	17.20	21.50	27.80	42.00	54.60	63.00	77.00	95.30	114.20	163.70	242.80	325.50	392.40	485.20	644.60	2635.00	
07137500	0517	19510517	20150517	65	355.57	739.53	2.00	4260.00		4.83	8.46	12.70	18.20	25.00	35.60	44.20	61.40	77.80	92.00	118.40	165.40	216.50	308.80	392.50	439.20	509.80	637.40	2601.00	
07137500	0518	19510518	20150518	65	318.16	575.04	2.20	2710.00		5.05	8.52	9.30	21.20	31.00	34.00	42.10	60.20	79.10	100.00	136.50	181.00	245.70	289.60	383.50	462.40	495.70	774.00	2159.00	
07137500	0519	19510519	20150519	65	331.56	673.00	2.50	4030.00		5.75	7.86	8.47	18.80	29.00	35.60	38.20	59.40	67.40	95.00	130.30	193.60	260.00	321.60	366.50	436.80	487.90	582.20	2149.00	
07137500	0520	19510520	20150520	65	339.52	783.89	2.50	5310.00		4.21	7.64	9.37	19.40	26.00	31.80	41.80	52.80	69.70	86.00	138.40	206.20	265.30	300.20	363.00	415.80	435.90	591.00	2040.70	
07137500	0521	19510521	20150521	65	279.19	491.34	2.20	2710.00		4.00	7.08	10.85	19.80	25.00	34.80	44.30	54.20	68.00	89.00	131.90	208.80	263.30	321.40	365.00	416.00	445.10	640.60	1003.00	
07137500	0522	19510522	20150522	65	263.37	478.29	2.80	2750.00		5.75	7.50	16.40	24.00	28.50	35.40	47.60	61.20	80.10	103.00	149.80	205.60	244.80	290.20	358.50	396.80	456.20	538.40	717.20	
07137500	0523	19510523	20150523	65	250.34	483.81	2.40	2850.00		5.75	8.48	10.00	24.00	30.00	32.00	44.20	55.80	69.40	88.00	128.60	202.20	248.20	276.60	317.50	381.40	448.80	474.40	552.90	
07137500	0524	19510524	20150524	65	241.92	484.83	2.40	2900.00		7.26	8.30	14.48	20.40	29.50	37.80	51.00	57.20	74.20	98.00	142.70	217.40	220.80	242.60	290.50	336.80	367.50	452.80	555.90	
07137500	0525	19510525	20150525	65	266.45	508.18	2.30	3090.00		4.83	7.78	14.60	19.20	33.00	42.80	57.00	75.20	83.20	130.00	213.20	230.00	257.40	288.40	306.50	320.20	415.00	496.40	694.50	
07137500	0526	19510526	20150526	65	293.63	578.06	2.20	3290.00		3.84	10.84	13.90	19.80	34.50	47.20	55.40	82.00	98.70	124.00	198.90	218.20	237.70	254.20	302.50	335.00	393.40	466.40	1778.00	
07137500	0527	19510527	20150527	65	292.95	605.82	2.10	3230.00		5.06	8.30	15.70	23.00	31.00	40.60	50.30	78.80	92.30	155.00	180.00	224.40	237.10	262.00	272.50	345.40	369.50	479.60	2040.20	
07137500	0528	19510528	20150528	65	302.12	657.30	2.50	3640.00		4.21	8.84	15.00	29.20	35.00	44.80	54.90	77.40	86.50	139.00	163.50	181.20	207.80	227.80	250.00	332.40	368.20	514.40	2126.30	
07137500	0529	19510529	20150529	65	291.86	543.85	4.70	3050.00		5.68	13.20	24.10	36.40	40.00	44.00	50.30	74.80	95.10	137.00	160.10	191.60	222.00	231.40	279.00	345.00	480.40	610.80	1378.00	
07137500	0530	19510530	20150530	65	448.43	1511.94	4.10	11900.00		7.73	12.20	22.80	31.80	41.00	65.00	83.10	92.20	124.40	143.00	164.10	185.00	231.00	250.40	285.50	357.20	463.00	609.60	1793.00	
07137500	0531	19510531	20150531	65	390.06	947.70	4.00	6890.00		9.36	15.60	22.00	28.20	46.00	54.80	71.50	89.40	110.70	143.00	162.90	189.80	220.60	262.60	296.50	448.00	530.90	632.20	1829.00	
07137500	0601	19510601	20150601	65	308.74	538.83	4.10	2780.00		10.22	22.00	26.90	32.40	46.50	62.00	79.80	93.20	114.80	143.00	149.50	167.60	206.70	248.00	293.00	401.00	484.50	583.00	1882.00	
07137500	0602	19510602	20150602	65	286.31	511.62	6.60	2760.00		15.80	22.00	24.00	26.40	40.00	58.60	75.10	80.40	125.00	136.00	152.00	172.00	215.80	248.60	330.50	368.80	507.80	543.80	1386.70	
07137500	0603	19510603	20150603	65	304.09	548.10	5.90	2830.00		14.60	22.00	27.90	34.20	44.50	60.60	66.00	74.60	126.60	144.00	160.20	195.20	213.90	294.80	344.00	367.60	458.00	495.20	1836.00	
07137500	0604	19510604	20150604	65	366.72	664.55	11.00	2880.00		14.30	23.20	30.90	34.00	47.50	49.00	60.40	102.00	133.50	140.00	193.90	221.20	280.60	344.20	356.00	410.60	438.20	654.80	2721.00	
07137500	0605	19510605	20150605	65	318.38	530.88	4.20	2840.00		11.10	20.80	27.90	34.40	44.50	51.40	59.10	82.80	117.20	142.00	176.50	226.80	276.60	340.40	368.50	397.20	455.60	716.80	1361.00	
07137500	0606	19510606	20150606	65	285.13	511.28	3.00	2840.00		10.60	18.00	27.10	33.20	38.00	50.00	60.30	89.80	103.40	135.00	151.40	194.40	219.60	290.80	314.50	358.60	381.50	636.80	1178.00	
07137500	0607	19510607	20150607	65	256.18	485.95	4.20	2810.00		12.60	18.60	22.90	29.60	36.50	53.40	65.30	77.00	98.70	130.00	150.70	169.40	234.20	250.20	265.50	314.40	399.10	556.40	690.90	
07137500	0608	19510608	20150608	65	270.47	489.39	5.00	2810.00		10.41	16.40	20.80	33.00	44.50	53.60	77.30	89.00	111.10	138.00	168.60	179.80	217.10	240.60	280.50	347.80	451.00	581.80	841.60	
07137500	0609	19510609	20150609	65	262.07	410.45	3.80	2820.00		8.64	17.60	23.70	32.80	42.00	60.60	87.30	98.20	129.10	153.00	157.80	190.60	234.20	282.80	317.00	401.40	449.80	587.80	975.80	
07137500	0610	19510610	20150610	65	245.37	381.85	2.20	2820.00		9.66	19.80	28.50	35.00	50.50	75.60	98.30	115.20	130.00	138.00	155.50	195.60	230.60	270.00	290.50	316.40	477.90	547.20	651.50	
07137500	0611	19510611	20150611	65	267.56	448.91	1.80	2800.00		7.14	18.40	32.30	46.20	55.50	66.80	86.40	91.40	109.10	127.00	144.40	182.60	217.50	272.00	295.50	336.20	433.80	507.60	1304.10	
07137500	0612	19510612	20150612	65	285.07	472.30	1.80	2790.00		4.33	20.40	27.80	39.80	51.50	59.80	75.20	88.20	104.70	118.00	152.50	197.20	226.30	273.00	298.50	366.00	513.30	749.60	939.30	
07137500	0613	19510613	20150613	65	270.66	475.89	2.60	2760.00		5.27	21.60	25.60	38.20	50.00	57.80	70.10	77.40	97.10	112.00	154.60	180.00	217.80	264.60	307.00	382.80	406.00	532.80	1201.90	
07137500	0614	19510614	20150614	65	268.12	471.79	3.00	2580.00		6.26	17.20	27.60	34.80	48.00	54.20	56.70	83.40	103.70	121.00	148.30	170.60	207.60	246.00	300.50	375.20	436.20	491.60	1380.90	
07137500	0615	19510615	20150615	65	271.06	475.31	3.00	2530.00		6.29	11.60	23.60	28.20	40.50	49.00	65.50	95.40	105.70	126.00	149.50	189.20	224.10	266.20	305.00	338.80	444.40	481.80	1441.20	
07137500	0616	19510616	20150616	65	281.63	475.31	2.20	2510.00		8.64	18.40	23.90	29.20	49.00	58.60	78.30	98.00	112.00	142.00	157.20	209.60	233.80	286.60	310.50	343.20	404.20	581.80	1478.80	
07137500	0617	19510617	20150617	65	1297.50	8039.66	1.40	65000.00		8.41	13.80	26.00	34.60	48.00	70.00	82.90	100.40	132.20	144.00	185.60	202.00	236.30	283.20	332.00	383.00	537.90	883.20	2255.00	
07137500	0618	19510618	20150618	65	1822.57	12501.33	1.40	101000.00		5.30	11.60	23.50	30.60	41.50	59.40	74.60	87.20	109.10	130.00	160.60	173.00	229.20	242.20	320.00	416.80	548.50	651.20	1914.00	
07137500	0619	19510619	20150619	65	1033.78	6184.05	1.40	50000.00		5.79	12.20	19.80	31.00	44.50	65.00	86.80	119.40	131.20	150.00	163.90	189.20	215.20	228.40	318.00	362.80	439.40	622.20	1854.00	
07137500	0620	19510620	20150620	65	411.82	1061.13	1.40	8000.00		9.22	11.20	18.00	36.80	57.00	73.60	97.70	121.60	140.00	167.00	178.60	190.00	199.80	234.20	353.50	398.80	594.70	752.40	1840.00	
07137500	0621	19510621	20150621	65	360.13	584.00	1.40	2770.00		8.46	11.60	24.10	45.80	58.50	78.00	104.50	113.40	129.10	146.00	164.20	223.60	269.40	290.40	362.00	489.60	666.00	798.00	2000.00	
07137500	0622	19510622	20150622	65	329.46	492.14	0.90	2660.00		7.86	9.80	24.00	36.80	62.50	76.60	86.90	100.40	106.80	141.00	161.00	205.60	239.50	328.80	404.00	517.60	604.30	775.00	1542.00	
07137500	0623	19510623	20150623	65	317.15	449.37	0.70	2630.00		5.99	9.02	17.60	44.40	65.50	80.20	86.60	115.40	127.10	159.00	215.10	240.20	269.00	292.80	388.50	492.20	681.50	804.00	1112.00	
07137500	0624	19510624	20150624	65	357.82	477.55	0.50	2740.00		6.65	9.12	14.90	43.00	62.50	79.80	87.40	111.00	160.00	229.00	268.50	299.40	385.70	418.60	486.50	573.40	643.50	741.20	1395.00	
07137500	0625	19510625	20150625	65	414.86	885.30	0.50	6600.00		6.46	14.00	25.30	37.40	63.50	79.60	97.20	112.00	146.20	230.00	258.70	315.60	384.60	428.00	462.00	515.20	591.80	705.20	1477.40	
07137500	0626	19510626	20150626	65	379.78	681.68	0.40	4700.00		6.27	11.00	29.90	48.40	62.50	77.80	99.20	120.00	167.30	184.00	210.50	273.80	322.40	385.00	481.50	520.20	624.10	726.40	1335.00	
07137500	0627	19510627	20150627	65	325.14	464.09	0.30	2700.00		6.00	9.72	32.80	42.40	60.50	70.60	97.30	120.20	145.90	175.00	195.00	233.60	328.10	439.80	466.00	508.80	576.40	705.60	1095.80	
07137500	0628	19510628	20150628	65	354.32	526.17	0.30	2990.00		5.43	8.56	23.60	49.40	61.00	75.60	94.00	115.80	143.70	176.00	209.40	256.00	343.70	397.60	443.00	502.20	613.50	801.60	1735.00	
07137500	0629	19510629	20150629	65	302.34	355.47	0.70	2070.00		5.68	9.24	18.60	49.20	58.50	67.80	89.60	130.80	174.20	182.00	228.50	250.80	296.10	395.00	453.50	484.80	613.00	692.20	1062.70	
07137500	0630	19510630	20150630	65	299.41	393.05	0.80	2500.00		5.91	7.80	17.60	39.40	53.00	64.20	91.10	105.80	165.60	192.00	221.90	266.20	306.60	396.80	430.50	472.20	583.90	658.80	815.80	
07137500	0701	19510701	20150701	65	300.98	358.70	0.40	1870.00		2.12	11.00	16.90	29.60	49.00	64.40	86.30	115.40	153.10	197.00	220.30	256.60	327.50	400.60	463.50	536.20	624.40	696.00	805.10	
07137500	0702	19510702	20150702	65	300.44	348.01	0.30	1680.00		5.25	12.00	16.90	35.00	49.00	71.40	92.30	109.00	155.90	188.00	228.40	259.20	306.00	383.40	439.50	527.40	610.10	711.60	1105.50	
07137500	0703	19510703	20150703	65	308.50	342.47	0.30	1590.00		4.99	12.40	24.70	33.20	66.50	86.60	107.50	136.00	182.70	200.00	231.80	267.40	357.80	396.40	438.00	470.00	590.30	741.80	1187.00	
07137500	0704	19510704	20150704	65	366.32	487.24	0.30	3090.00		4.35	11.16	30.30	42.80	62.50	88.60	114.20	142.80	191.20	212.00	250.90	358.00	419.90	437.80	478.50	580.60	641.60	833.40	1272.50	
07137500	0705	19510705	20150705	65	345.58	378.52	0.30	2020.00		4.08	8.28	24.90	42.20	68.00	77.60	121.80	155.20	198.50	230.00	261.90	371.20	404.60	443.60	523.00	640.00	677.90	751.20	1053.00	
07137500	0706	19510706	20150706	65	362.08	431.68	0.20	2380.00		4.30	9.76	26.10	47.40	63.50	78.80	122.60	159.00	198.90	265.00	301.50	384.80	411.60	446.00	548.50	612.40	678.80	732.40	907.40	
07137500	0707	19510707	20150707	65	329.90	345.01	0.10	2220.00		4.30	8.72	16.00	38.20	69.50	82.80	113.90	160.20	217.80	279.00	348.30	368.60	422.30	449.20	518.50	573.60	619.40	720.80	789.70	
07137500	0708	19510708	20150708	65	331.66	342.90	0.10	2190.00		4.63	5.84	13.80	29.40	56.50	85.20	151.20	197.20	225.00	265.00	322.40	346.80	424.20	450.40	510.00	606.40	637.80	717.20	795.50	
07137500	0709	19510709	20150709	65	344.11	346.65	0.00	2180.00		5.06	7.32	11.73	35.40	59.50	114.00	156.70	181.20	212.20	254.00	327.50	395.20	426.60	528.80	558.50	632.60	672.80	716.20	753.60	
07137500	0710	19510710	20150710	65	336.19	353.20	0.00	2300.00		4.39	5.84	13.70	34.60	61.00	95.40	122.70	170.80	213.50	291.00	307.80	346.60	426.10	527.20	549.00	593.80	648.60	690.40	753.80	
07137500	0711	19510711	20150711	65	346.96	363.61	0.00	2320.00		4.15	6.78	13.70	26.60	63.00	88.80	119.40	193.80	246.10	323.00	360.90	383.00	447.00	474.40	544.00	568.40	629.30	699.80	851.00	
07137500	0712	19510712	20150712	65	354.40	357.15	0.00	2250.00		3.96	5.00	11.90	27.20	51.00	80.00	134.70	224.80	277.20	364.00	390.90	429.40	453.80	482.60	508.00	566.20	644.80	694.20	839.30	
07137500	0713	19510713	20150713	65	364.31	345.83	0.00	2090.00		3.32	4.84	11.90	19.60	51.50	79.20	209.20	240.80	324.00	389.00	412.30	454.20	467.20	497.60	554.50	576.40	656.80	689.40	795.50	
07137500	0714	19510714	20150714	65	377.69	356.56	0.00	2060.00		3.26	7.56	9.76	39.40	56.00	116.00	170.00	184.40	341.70	383.00	415.20	445.20	506.60	541.60	566.00	612.00	654.30	700.80	1063.70	
07137500	0715	19510715	20150715	65	370.65	354.89	0.00	2140.00		3.00	6.58	12.59	43.40	53.00	122.00	155.30	190.20	345.30	400.00	408.40	452.80	484.90	509.00	538.00	569.00	641.20	714.00	957.40	
07137500	0716	19510716	20150716	65	376.69	404.58	0.00	2200.00		2.44	7.06	11.00	26.20	50.50	116.80	141.90	196.20	304.80	375.00	401.20	445.40	467.30	518.60	530.00	596.20	654.00	724.00	753.90	
07137500	0717	19510717	20150717	65	366.64	381.27	0.00	2030.00		2.38	6.88	9.37	31.20	71.00	115.00	157.80	202.00	254.50	338.00	369.60	422.00	469.90	503.20	547.00	600.00	642.40	704.00	748.40	
07137500	0718	19510718	20150718	65	364.12	364.18	0.00	2250.00		2.72	6.08	22.60	40.00	81.50	97.00	137.40	217.60	300.90	327.00	380.70	401.20	440.90	503.80	556.00	602.80	654.40	731.60	809.70	
07137500	0719	19510719	20150719	65	371.04	391.38	0.00	2390.00		2.03	6.76	19.40	36.20	83.50	106.40	133.10	226.80	288.50	310.00	381.30	419.80	447.50	504.60	558.50	581.80	617.00	721.00	948.80	
07137500	0720	19510720	20150720	65	380.67	441.42	0.00	2450.00		1.90	5.60	13.40	43.00	77.50	98.20	142.60	170.20	241.40	289.00	367.70	435.60	477.10	507.60	561.50	570.60	659.00	747.00	863.90	
07137500	0721	19510721	20150721	65	369.11	394.51	0.00	2570.00		1.78	5.66	10.90	59.80	82.50	102.00	113.40	190.60	232.20	300.00	403.40	433.20	508.10	533.80	563.00	591.60	647.00	741.20	942.70	
07137500	0722	19510722	20150722	65	354.93	401.10	0.00	2570.00		1.92	5.28	10.83	35.80	72.00	88.40	143.20	173.40	211.10	248.00	374.90	427.00	479.00	521.60	539.00	559.00	616.70	678.80	831.70	
07137500	0723	19510723	20150723	65	370.90	403.80	0.50	2660.00		2.46	4.80	9.86	32.00	57.00	106.20	124.10	162.40	268.10	360.00	399.00	449.60	489.50	541.20	560.50	593.40	633.50	734.20	791.90	
07137500	0724	19510724	20150724	65	352.42	406.74	1.50	2870.00		2.60	5.98	23.40	45.00	79.00	124.80	157.20	201.20	226.60	308.00	358.10	394.60	420.60	447.60	508.00	547.80	566.10	731.60	906.10	
07137500	0725	19510725	20150725	65	342.58	446.03	1.30	2950.00		3.65	5.28	23.10	37.80	63.50	87.80	111.10	128.00	176.10	254.00	319.60	380.80	413.30	429.00	476.00	553.40	589.20	703.60	742.50	
07137500	0726	19510726	20150726	65	420.28	564.11	1.30	2920.00		3.53	5.24	19.20	30.20	50.00	77.00	96.80	123.40	277.50	306.00	334.30	399.80	434.60	507.40	559.50	598.60	723.40	753.20	2032.00	
07137500	0727	19510727	20150727	65	403.48	525.69	1.10	2910.00		4.00	5.64	8.95	30.20	54.00	79.60	94.10	175.60	246.90	300.00	331.10	410.80	445.00	514.00	556.50	594.00	692.30	822.40	1205.00	
07137500	0728	19510728	20150728	65	382.00	451.94	1.60	2850.00		3.85	8.20	21.50	31.20	64.50	75.80	139.40	232.80	254.30	315.00	331.50	402.60	435.60	483.60	530.50	576.20	719.70	787.40	951.20	
07137500	0729	19510729	20150729	65	350.64	414.53	2.80	2800.00		6.30	10.20	24.90	33.20	63.50	71.60	126.20	187.40	228.10	300.00	352.70	387.20	419.80	434.00	518.00	546.60	611.80	647.00	941.00	
07137500	0730	19510730	20150730	65	327.84	375.99	2.00	2450.00		3.92	7.96	17.60	23.00	53.50	70.00	153.30	171.20	196.50	216.00	298.00	352.60	405.90	423.60	459.00	558.00	640.90	702.20	803.20	
07137500	0731	19510731	20150731	65	359.58	397.30	1.80	2050.00		3.26	5.62	15.60	30.40	53.50	66.80	108.40	144.00	169.10	244.00	304.30	373.40	410.90	437.00	544.50	643.80	740.60	883.80	1132.00	
07137500	0801	19510801	20150801	65	371.37	424.15	1.40	2130.00		2.69	6.34	22.50	35.60	49.50	93.40	126.90	141.00	206.90	258.00	281.70	343.20	385.90	463.80	638.00	673.80	722.40	777.40	1171.00	
07137500	0802	19510802	20150802	65	399.07	516.46	1.30	2160.00		2.47	8.08	19.70	28.60	47.00	93.80	107.80	134.00	189.60	232.00	279.50	340.60	385.60	432.80	539.00	596.40	663.10	1031.00	1877.00	
07137500	0803	19510803	20150803	65	364.56	441.83	1.30	2030.00		2.27	7.06	15.00	23.40	50.00	96.60	109.70	158.40	201.20	207.00	251.90	315.40	369.50	405.20	477.00	577.20	711.70	942.40	1590.00	
07137500	0804	19510804	20150804	65	340.00	402.04	1.30	2300.00		2.28	4.76	13.00	24.00	70.50	103.60	111.20	132.00	166.30	200.00	216.90	330.60	378.50	400.40	480.00	598.40	700.00	809.40	1215.00	
07137500	0805	19510805	20150805	65	320.43	411.43	1.30	2650.00		2.02	3.48	14.90	25.40	55.50	86.80	107.60	119.00	146.10	171.00	189.80	285.20	347.40	397.60	464.50	606.00	699.10	736.40	992.80	
07137500	0806	19510806	20150806	65	359.95	497.52	1.20	2650.00		2.41	3.94	18.90	24.40	69.50	90.80	98.70	110.00	151.70	193.00	250.60	294.60	362.00	431.80	530.00	589.00	670.50	709.00	1617.00	
07137500	0807	19510807	20150807	65	394.15	687.82	1.40	4280.00		2.15	3.32	12.00	24.40	59.00	78.40	97.00	105.40	145.90	177.00	228.50	262.20	294.20	419.20	517.00	548.80	652.60	825.00	1973.00	
07137500	0808	19510808	20150808	65	308.56	407.51	1.60	2170.00		2.06	5.18	9.42	20.60	56.50	79.40	87.30	97.80	121.00	152.00	167.60	213.80	347.00	408.20	481.00	522.20	608.80	695.00	1114.10	
07137500	0809	19510809	20150809	65	281.22	329.34	2.00	1650.00		3.40	9.44	16.80	36.20	44.50	58.80	77.10	96.80	117.20	139.00	162.70	199.20	325.00	414.80	479.50	522.20	542.00	733.80	1031.30	
07137500	0810	19510810	20150810	65	263.17	264.37	2.00	944.00		3.51	5.64	14.60	19.20	35.50	64.20	81.30	98.80	115.80	145.00	178.30	229.60	380.80	450.40	484.00	538.20	589.20	638.80	830.60	
07137500	0811	19510811	20150811	65	288.66	348.85	1.80	1740.00		3.68	10.48	17.70	25.20	33.00	48.60	77.70	107.00	122.70	149.00	179.50	252.80	354.30	424.00	438.00	478.40	558.40	668.40	1099.90	
07137500	0812	19510812	20150812	65	292.25	357.64	1.60	2070.00		3.24	7.80	16.00	25.20	38.50	48.00	77.00	99.60	119.00	135.00	204.70	282.00	333.20	418.20	463.00	551.40	605.50	653.00	951.30	
07137500	0813	19510813	20150813	65	313.31	426.01	1.60	2440.00		3.15	5.78	14.90	26.60	37.50	51.80	74.40	104.60	123.20	137.00	218.10	252.20	356.20	420.20	502.50	568.80	593.00	634.60	989.50	
07137500	0814	19510814	20150814	65	311.77	477.92	1.70	2640.00		2.78	6.76	14.00	23.80	47.00	60.60	72.80	91.40	124.50	156.00	186.90	238.00	318.30	400.80	417.50	545.20	570.00	632.20	893.80	
07137500	0815	19510815	20150815	65	287.29	409.45	1.60	2750.00		2.15	10.92	14.70	27.00	39.00	52.00	64.10	90.60	125.70	136.00	193.20	240.80	338.60	389.20	443.50	492.40	530.30	619.40	816.30	
07137500	0816	19510816	20150816	65	277.71	397.31	1.40	2790.00		2.12	8.00	13.90	22.20	33.50	58.40	74.60	90.00	108.00	134.00	181.00	220.00	313.60	421.60	437.00	473.80	510.50	640.40	777.80	
07137500	0817	19510817	20150817	65	303.49	438.55	1.40	2740.00		2.06	6.06	8.27	20.20	28.50	46.00	57.40	92.80	106.10	145.00	201.00	249.20	346.50	392.80	462.00	488.20	551.30	607.20	1232.00	
07137500	0818	19510818	20150818	65	247.12	298.54	1.30	1640.00		2.20	6.72	11.90	16.80	24.00	38.00	57.10	83.20	97.50	123.00	175.50	227.20	273.30	368.80	434.50	465.60	495.90	580.00	786.10	
07137500	0819	19510819	20150819	65	225.35	224.02	1.20	811.00		2.20	6.08	12.90	20.00	35.00	48.20	58.60	89.00	108.10	138.00	190.40	239.60	273.40	328.60	401.00	438.00	481.40	618.80	679.70	
07137500	0820	19510820	20150820	65	349.33	658.19	1.10	4230.00		2.64	7.08	19.50	30.20	43.50	56.00	84.60	103.00	120.50	145.00	181.00	206.60	257.70	338.20	373.50	533.60	590.30	647.80	1727.30	
07137500	0821	19510821	20150821	65	291.47	405.42	1.10	2610.00		2.18	6.32	14.00	25.20	41.00	56.20	88.00	108.20	138.40	166.00	205.00	236.20	337.50	365.40	418.00	462.20	514.20	574.20	1181.80	
07137500	0822	19510822	20150822	65	284.00	568.33	1.10	4540.00		2.18	6.60	13.70	25.00	46.50	59.00	99.40	121.40	146.00	172.00	198.40	234.80	303.90	350.40	376.00	431.80	466.80	526.40	592.70	
07137500	0823	19510823	20150823	65	257.86	350.16	0.90	2270.00		2.70	7.24	13.70	19.40	33.50	64.80	88.70	102.00	125.00	166.00	174.50	230.20	264.40	323.80	369.50	405.20	494.50	564.00	759.30	
07137500	0824	19510824	20150824	65	332.22	719.18	0.90	5000.00		3.33	6.16	13.80	19.00	34.00	68.40	87.50	106.60	132.40	157.00	184.80	234.60	274.50	324.20	390.50	446.80	521.40	529.00	786.20	
07137500	0825	19510825	20150825	65	303.06	683.01	0.20	5280.00		3.75	4.50	11.90	16.80	31.50	60.80	84.10	107.20	120.90	150.00	177.70	222.20	261.60	294.40	385.50	431.20	463.70	505.60	667.80	
07137500	0826	19510826	20150826	65	259.48	490.38	0.20	3820.00		2.58	4.88	10.90	19.00	29.00	54.40	90.00	104.40	111.80	147.00	157.70	219.60	243.30	284.80	372.00	402.20	429.70	561.60	664.90	
07137500	0827	19510827	20150827	65	228.50	362.28	0.20	2760.00		2.66	5.28	12.70	19.60	28.00	57.60	80.40	99.00	122.70	152.00	169.70	199.60	234.70	280.60	339.00	361.20	401.50	494.00	571.00	
07137500	0828	19510828	20150828	65	198.51	226.99	0.00	1440.00		2.72	5.88	12.90	19.20	31.00	48.00	76.50	89.60	129.30	144.00	158.70	195.20	219.50	267.60	297.50	320.60	396.20	461.00	561.20	
07137500	0829	19510829	20150829	65	205.83	265.07	0.10	1850.00		2.42	5.18	16.50	19.40	28.50	59.40	77.50	86.20	124.30	148.00	153.90	178.40	228.10	255.60	326.50	339.80	402.20	448.00	566.00	
07137500	0830	19510830	20150830	65	230.23	396.44	0.00	2990.00		1.99	8.46	15.60	21.20	37.00	50.20	84.20	93.80	110.40	134.00	151.00	162.60	217.80	275.60	324.50	361.60	391.80	451.80	625.30	
07137500	0831	19510831	20150831	65	214.88	333.30	0.00	2500.00		1.87	7.86	13.70	20.20	25.50	46.40	83.30	101.80	118.00	125.00	142.00	165.00	213.10	272.60	311.50	377.60	407.20	454.60	553.80	
07137500	0901	19510901	20150901	65	221.42	419.67	0.00	3270.00		1.78	4.80	12.69	19.00	27.00	42.40	64.00	94.40	103.70	111.00	134.20	154.00	189.10	241.80	306.50	378.60	432.80	487.20	525.40	
07137500	0902	19510902	20150902	65	231.24	458.20	0.00	3580.00		2.06	4.16	12.65	14.60	19.00	36.40	57.20	95.40	99.40	106.00	127.30	156.40	201.60	250.80	346.00	405.00	449.10	477.60	537.40	
07137500	0903	19510903	20150903	65	217.12	397.41	0.00	3040.00		1.63	4.30	9.10	13.60	18.50	33.20	49.60	83.40	94.40	104.00	125.60	141.80	187.20	224.00	322.00	402.40	450.50	479.80	551.10	
07137500	0904	19510904	20150904	65	210.95	351.23	0.00	2520.00		1.70	4.82	9.07	12.40	16.50	39.20	62.60	80.00	95.10	110.00	125.00	152.80	177.00	209.40	254.00	397.40	434.00	507.60	530.60	
