site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01482500	0504	19400504	20140504	56	17.41	10.39	6.30	51.00		6.40	7.00	7.30	8.70	11.00	12.00	12.00	13.00	14.00	14.00	15.35	16.20	18.00	18.00	21.75	24.00	27.80	33.60	43.30	
01482500	0505	19400505	20140505	56	16.59	14.29	5.50	102.00		6.29	7.21	7.30	8.70	10.00	10.10	12.00	12.00	12.65	13.50	14.00	15.20	16.00	16.00	17.75	20.60	22.00	25.50	41.50	
01482500	0506	19400506	20140506	56	16.58	20.73	4.40	156.00		5.39	6.40	7.21	7.30	8.65	10.00	10.95	11.80	12.00	12.50	13.35	14.00	15.05	16.00	17.00	18.00	20.45	22.60	48.15	
01482500	0507	19400507	20140507	56	20.75	32.52	4.70	212.00		4.97	6.91	7.36	8.50	9.18	10.00	10.00	12.00	13.00	14.00	14.00	14.20	16.00	16.90	18.00	19.00	20.90	34.50	65.65	
01482500	0508	19400508	20140508	56	17.54	16.84	4.60	95.00		4.77	6.82	7.30	8.64	9.18	10.00	10.00	11.00	12.00	13.00	14.00	15.00	16.00	16.00	16.75	18.00	22.45	36.50	64.60	
01482500	0509	19400509	20140509	56	18.36	16.33	3.80	99.00		4.70	6.70	7.79	9.22	9.78	10.10	11.00	11.80	12.00	12.00	14.00	15.00	16.00	16.00	22.75	24.00	30.45	43.00	51.90	
01482500	0510	19400510	20140510	56	16.14	11.11	0.80	52.00		3.79	5.75	7.30	8.54	9.55	10.10	11.00	11.80	12.65	13.50	14.00	14.00	16.00	17.90	20.00	22.20	24.90	30.30	46.60	
01482500	0511	19400511	20140511	56	14.16	8.51	0.20	50.00		4.12	6.55	7.87	8.74	9.47	10.00	10.00	11.00	11.65	12.50	14.00	14.00	15.05	16.00	17.50	18.00	20.00	22.90	28.85	
01482500	0512	19400512	20140512	56	14.81	13.03	0.20	98.00		3.55	5.64	7.30	8.50	9.00	9.37	10.00	10.80	12.00	13.00	14.00	16.00	16.00	16.90	17.00	18.00	19.00	21.80	31.15	
01482500	0513	19400513	20140513	56	15.10	11.07	1.00	56.00		3.69	5.43	7.25	8.06	8.53	9.10	10.00	11.00	12.00	12.00	13.35	14.00	14.05	16.00	16.00	17.20	24.70	29.30	44.90	
01482500	0514	19400514	20140514	56	14.35	10.70	1.00	61.00		3.96	5.59	6.00	7.30	8.60	9.03	9.49	10.80	11.65	12.00	14.00	14.00	14.05	15.00	17.00	18.00	20.00	21.20	47.45	
01482500	0515	19400515	20140515	56	15.57	14.42	1.00	83.00		4.29	4.80	6.71	7.98	8.62	8.70	9.38	10.00	11.65	12.00	13.35	14.00	14.05	15.00	16.00	17.60	20.00	30.00	50.85	
01482500	0516	19400516	20140516	56	19.36	21.08	3.70	118.00		4.37	4.80	6.75	7.30	7.85	8.51	9.65	10.00	11.00	11.50	12.70	15.00	18.00	18.00	20.00	23.60	33.60	48.60	72.80	
01482500	0517	19400517	20140517	56	21.64	27.18	2.80	168.00		3.70	5.57	7.20	7.30	8.35	8.73	9.48	10.80	12.00	12.50	13.35	14.20	16.00	18.70	20.00	29.60	37.50	52.10	74.60	
01482500	0518	19400518	20140518	56	16.47	12.35	2.80	56.00		4.38	5.90	6.62	7.00	7.65	9.13	10.00	11.00	12.00	13.00	14.00	14.00	15.05	16.00	18.75	22.60	28.25	37.90	47.45	
01482500	0519	19400519	20140519	56	15.60	11.65	2.80	54.00		4.38	5.75	7.00	7.24	8.57	9.12	9.97	11.00	11.65	12.00	12.00	14.00	14.00	17.00	18.00	19.60	24.45	37.10	46.30	
01482500	0520	19400520	20140520	56	15.88	11.07	2.80	72.00		4.89	6.77	7.69	8.50	9.18	10.00	10.95	11.80	12.00	13.00	14.00	15.00	16.00	16.90	21.00	22.00	22.90	28.30	33.10	
01482500	0521	19400521	20140521	56	20.36	29.52	2.80	221.00		4.75	5.69	6.11	8.14	8.62	9.17	10.00	11.80	12.00	13.50	15.35	16.00	18.00	18.90	22.00	27.60	30.80	35.60	44.40	
01482500	0522	19400522	20140522	56	19.18	18.54	2.80	88.00		4.36	6.28	7.25	7.78	8.50	9.04	9.97	10.80	12.00	12.00	15.00	16.00	16.00	18.00	21.50	25.60	31.45	42.20	76.65	
01482500	0523	19400523	20140523	56	18.46	25.43	3.70	146.00		4.44	6.14	7.12	7.78	8.70	9.37	10.00	10.00	11.00	12.00	12.00	14.00	15.05	16.00	18.00	19.60	21.90	28.90	68.15	
01482500	0524	19400524	20140524	56	15.14	13.66	3.70	90.00		3.70	5.01	6.22	6.78	7.55	8.25	9.39	10.00	11.00	11.50	12.00	14.20	15.00	16.00	18.00	19.60	20.00	26.30	42.20	
01482500	0525	19400525	20140525	56	14.97	15.83	3.00	104.00		3.70	4.80	5.25	6.74	7.22	7.41	8.96	9.94	10.00	11.00	12.00	12.20	14.00	15.00	16.00	18.00	18.45	27.00	46.55	
01482500	0526	19400526	20140526	56	18.73	28.66	3.70	150.00		3.70	5.17	5.96	6.20	6.92	7.27	8.66	9.20	9.89	10.00	11.00	11.20	13.00	14.90	17.75	20.00	22.90	28.80	112.35	
01482500	0527	19400527	20140527	56	18.05	29.71	3.70	215.00		4.04	4.98	5.31	6.00	6.22	7.24	8.00	9.12	9.86	10.00	11.00	12.00	15.00	16.00	17.50	18.60	25.35	35.10	60.20	
01482500	0528	19400528	20140528	56	16.03	16.27	3.70	88.00		4.04	4.91	5.78	6.40	8.40	8.70	8.70	9.92	11.00	11.00	12.00	12.20	14.00	14.90	16.00	22.40	25.00	30.60	52.25	
01482500	0529	19400529	20140529	56	17.77	20.07	3.70	110.00		4.44	4.77	5.67	7.12	7.60	8.70	8.98	9.92	10.00	11.00	12.35	14.00	15.05	16.90	20.00	23.80	30.00	34.90	51.75	
01482500	0530	19400530	20140530	56	17.41	28.29	2.30	211.00		3.96	4.57	5.22	6.44	7.30	7.79	8.70	9.32	10.00	10.50	11.00	12.00	12.10	14.90	18.75	22.60	26.00	31.40	41.10	
01482500	0531	19400531	20140531	56	15.80	17.88	2.30	107.00		3.67	4.14	4.75	5.82	6.25	7.44	8.98	9.56	10.00	10.50	12.00	12.00	13.00	15.00	15.75	18.00	23.35	33.10	57.55	
01482500	0601	19400601	20140601	56	15.72	19.44	3.00	121.00		3.62	4.18	4.80	4.94	6.10	7.30	7.97	8.70	9.59	10.00	11.00	12.00	12.05	14.00	14.75	16.00	25.90	36.80	53.45	
01482500	0602	19400602	20140602	56	15.43	16.81	2.70	108.00		3.06	3.70	4.75	6.64	7.30	7.31	8.69	9.98	10.00	11.00	12.00	12.00	12.05	13.00	14.75	19.80	23.45	35.90	51.30	
01482500	0603	19400603	20140603	56	12.91	9.67	2.80	55.00		4.29	5.49	6.05	7.10	7.30	8.23	8.70	9.54	10.65	11.00	11.35	12.00	12.00	13.00	14.75	15.60	18.80	24.00	28.50	
01482500	0604	19400604	20140604	56	14.80	12.16	2.80	67.00		4.71	6.00	6.70	7.12	7.30	8.31	8.69	9.64	10.65	11.00	11.35	12.20	14.05	15.00	16.00	19.60	22.45	29.00	47.00	
01482500	0605	19400605	20140605	56	14.70	11.87	2.80	63.00		4.67	5.82	6.05	7.12	7.33	7.95	8.70	8.94	9.86	10.00	11.35	12.20	13.05	15.00	17.25	21.20	24.35	30.60	43.05	
01482500	0606	19400606	20140606	57	15.82	23.15	2.80	171.00		4.09	5.74	6.47	7.30	7.30	8.44	8.70	9.00	9.04	9.60	10.90	11.00	13.70	14.60	16.00	19.40	21.30	24.60	35.60	
01482500	0607	19400607	20140607	57	16.50	20.75	2.80	114.00		3.46	4.80	5.97	6.00	6.65	7.82	8.56	9.00	9.91	10.00	11.00	12.00	12.70	14.60	16.00	16.00	21.30	31.20	75.90	
01482500	0608	19400608	20140608	57	18.99	41.38	2.80	290.00		3.07	4.96	5.97	6.24	6.75	7.40	8.12	8.50	9.00	9.60	10.00	11.80	12.00	12.00	13.00	14.00	18.30	28.60	62.60	
01482500	0609	19400609	20140609	57	14.21	16.16	2.80	100.00		3.07	5.02	5.97	6.24	7.30	7.52	8.00	8.54	9.60	9.80	10.00	10.80	12.70	14.00	14.50	16.00	19.30	25.40	41.00	
01482500	0610	19400610	20140610	57	14.28	19.19	2.80	114.00		4.44	4.80	5.90	6.00	6.60	7.40	7.79	8.52	8.70	9.00	9.78	11.60	12.70	14.00	15.00	16.00	17.60	21.20	39.30	
01482500	0611	19400611	20140611	57	12.92	14.89	2.80	100.00		3.61	4.48	4.80	5.22	6.00	6.70	7.40	8.70	9.06	9.80	10.00	11.00	12.00	13.00	13.50	14.40	16.90	22.00	29.90	
01482500	0612	19400612	20140612	57	18.17	36.31	2.50	259.00		3.05	4.58	4.94	5.62	6.45	7.30	7.40	7.42	8.00	8.70	8.99	10.00	12.00	12.60	16.00	18.40	20.50	27.40	78.70	
01482500	0613	19400613	20140613	57	29.15	93.86	2.30	708.00		2.48	4.02	4.94	5.50	5.90	6.50	7.00	7.40	7.82	8.70	9.54	11.80	12.00	14.00	20.00	26.20	31.20	60.80	85.50	
01482500	0614	19400614	20140614	57	15.80	20.36	2.30	136.00		2.57	3.66	3.98	5.16	5.75	6.58	7.09	8.20	8.73	9.10	10.00	10.80	11.70	14.40	18.50	26.40	28.00	33.20	52.20	
01482500	0615	19400615	20140615	57	12.04	9.65	1.70	55.00		2.48	3.54	4.38	4.98	5.35	6.08	6.73	7.40	8.70	8.70	9.63	10.80	12.00	15.60	16.00	18.40	20.60	25.40	30.40	
01482500	0616	19400616	20140616	57	11.53	11.73	1.70	79.00		2.48	3.68	4.31	4.68	5.05	6.16	7.00	7.30	7.40	7.80	9.00	10.00	10.00	12.60	15.00	16.00	18.00	19.00	31.40	
01482500	0617	19400617	20140617	57	15.19	29.13	1.70	190.00		2.28	2.96	3.70	4.00	4.65	4.80	5.44	7.14	7.40	7.50	8.50	8.94	11.00	12.00	14.00	15.00	16.00	21.20	70.00	
01482500	0618	19400618	20140618	57	17.95	38.24	1.70	226.00		2.51	3.40	3.70	3.94	4.80	5.32	6.58	7.30	7.43	8.10	9.00	10.00	11.70	12.00	14.00	16.00	18.50	27.20	100.20	
01482500	0619	19400619	20140619	57	20.28	41.19	2.30	254.00		2.75	3.70	4.10	4.50	4.90	5.54	6.00	6.46	7.31	8.00	8.70	9.80	12.00	13.00	14.00	16.40	21.20	53.00	103.10	
01482500	0620	19400620	20140620	57	18.06	30.07	2.30	184.00		2.75	3.66	3.98	4.80	5.15	5.28	5.93	6.70	7.31	8.70	8.97	9.88	11.70	14.40	17.00	19.00	27.60	38.60	89.00	
01482500	0621	19400621	20140621	57	23.01	81.07	2.00	609.00		2.28	3.28	3.70	4.28	4.80	5.08	5.55	6.96	7.30	7.80	8.97	9.08	9.94	11.00	12.50	14.00	16.00	22.40	93.50	
01482500	0622	19400622	20140622	57	21.26	61.18	2.00	458.00		2.30	2.78	3.18	4.34	4.80	4.96	5.43	6.14	7.02	7.40	8.45	9.08	10.70	11.00	11.50	17.40	29.00	46.80	72.70	
01482500	0623	19400623	20140623	57	14.57	25.85	1.70	157.00		2.27	2.80	3.00	4.22	4.75	5.28	6.00	6.40	7.21	7.40	8.83	9.40	10.70	12.60	14.00	14.40	16.30	26.80	52.10	
01482500	0624	19400624	20140624	57	13.98	22.96	1.70	155.00		2.27	2.88	3.91	4.28	4.75	5.48	6.03	6.42	7.30	7.40	9.07	10.00	11.00	11.60	14.00	15.40	18.30	21.20	53.20	
01482500	0625	19400625	20140625	57	13.54	19.27	2.00	117.00		2.27	2.70	3.70	4.16	4.80	4.96	5.52	6.08	7.03	8.20	8.95	10.00	10.00	11.00	13.00	15.40	21.50	26.40	61.80	
01482500	0626	19400626	20140626	57	12.34	19.32	1.70	138.00		2.00	3.04	3.70	4.28	4.80	5.28	5.70	6.00	7.41	8.40	9.00	9.94	11.00	11.00	12.00	13.00	15.30	17.80	47.60	
01482500	0627	19400627	20140627	57	10.98	11.20	1.30	63.00		1.97	3.70	3.98	4.36	4.70	5.40	5.93	7.30	7.47	8.30	8.59	9.00	9.88	10.60	12.00	12.40	15.00	24.20	42.60	
01482500	0628	19400628	20140628	57	13.44	25.38	1.20	176.00		1.66	3.56	3.70	4.46	5.10	5.64	7.03	7.32	7.81	8.50	8.98	9.00	10.55	12.00	12.00	13.40	16.00	20.00	28.70	
01482500	0629	19400629	20140629	57	14.05	16.12	1.30	91.00		2.69	3.44	3.70	4.46	4.75	5.64	7.46	7.92	8.70	9.00	9.96	12.00	13.70	14.00	14.50	18.00	22.30	26.80	54.60	
01482500	0630	19400630	20140630	57	22.59	48.46	1.30	272.00		2.80	3.08	3.64	4.46	5.00	6.46	7.43	7.82	8.61	8.70	9.18	10.00	11.00	13.00	15.00	17.60	29.00	38.80	188.70	
01482500	0701	19400701	20140701	57	17.55	34.31	0.80	224.00		2.77	3.08	3.70	4.40	4.65	4.96	7.10	7.40	7.84	8.50	8.68	8.70	10.40	12.00	14.00	14.40	21.60	33.00	105.20	
01482500	0702	19400702	20140702	57	12.29	23.16	0.40	169.00		2.29	3.00	3.70	4.42	5.00	5.90	6.03	6.38	7.03	7.60	8.50	8.70	9.07	9.76	10.00	12.40	14.00	16.20	53.30	
01482500	0703	19400703	20140703	57	11.79	14.20	0.20	89.00		2.00	2.66	3.52	3.82	4.40	5.20	5.58	6.70	7.02	7.30	7.40	7.78	10.00	11.60	13.00	14.00	17.90	31.20	35.60	
01482500	0704	19400704	20140704	57	12.06	15.60	0.20	104.00		1.70	2.74	3.04	3.16	3.90	4.80	5.90	6.70	7.03	7.30	8.10	8.94	9.79	11.60	15.50	18.40	21.00	23.00	37.00	
01482500	0705	19400705	20140705	57	20.21	56.76	0.80	382.00		1.52	2.24	2.94	3.10	3.90	5.26	6.70	7.22	7.30	8.50	9.27	10.80	12.00	12.60	14.00	14.40	16.00	25.00	59.80	
01482500	0706	19400706	20140706	57	25.81	65.88	0.80	445.00		1.30	2.40	3.17	3.70	4.35	5.94	6.53	6.74	8.51	9.20	9.98	10.80	12.70	14.00	16.00	18.40	21.60	65.80	128.00	
01482500	0707	19400707	20140707	57	17.22	41.64	0.80	305.00		1.09	2.08	2.94	3.70	4.30	5.32	5.96	6.82	7.31	8.60	8.98	11.00	11.00	12.00	12.50	15.20	18.00	24.80	78.10	
01482500	0708	19400708	20140708	57	13.33	17.58	1.00	79.00		1.28	1.94	3.15	3.62	4.30	5.24	6.03	7.20	7.34	8.10	8.97	10.00	11.00	11.00	12.00	16.00	16.30	34.80	70.00	
01482500	0709	19400709	20140709	57	14.99	38.72	0.40	294.00		0.89	1.86	3.17	3.60	4.10	4.96	5.93	6.26	6.90	7.20	8.56	9.54	10.70	11.60	13.00	14.00	16.60	28.80	37.60	
01482500	0710	19400710	20140710	57	9.32	7.81	0.20	48.00		0.53	1.86	3.04	3.86	4.45	5.00	5.43	6.36	6.91	7.30	8.03	9.60	11.00	11.00	12.00	12.80	15.00	19.00	22.50	
01482500	0711	19400711	20140711	57	12.16	14.52	0.20	65.00		1.07	2.40	3.10	3.70	4.05	4.44	6.03	6.90	7.31	8.60	8.79	9.50	10.70	11.00	11.00	12.80	18.00	30.60	59.10	
01482500	0712	19400712	20140712	57	11.08	19.27	0.40	148.00		0.80	1.94	3.17	3.94	4.85	5.70	6.99	7.32	7.42	8.10	8.95	9.92	10.00	11.00	11.50	12.00	13.00	16.40	21.30	
01482500	0713	19400713	20140713	57	20.18	54.54	0.40	384.00		0.80	1.96	3.00	3.62	4.40	5.46	5.93	6.54	7.03	7.40	8.45	9.00	10.00	10.60	12.00	16.40	32.00	34.40	55.10	
01482500	0714	19400714	20140714	57	16.66	37.53	0.40	270.00		0.67	1.94	2.79	3.40	3.95	4.84	5.26	6.00	6.72	7.40	8.03	8.94	9.88	11.60	15.00	16.00	20.00	29.80	72.50	
01482500	0715	19400715	20140715	57	19.17	68.99	0.40	525.00		0.68	1.66	2.85	3.58	4.25	4.80	5.51	6.26	7.21	7.40	7.40	9.16	9.60	11.60	12.00	14.40	16.00	21.40	49.30	
01482500	0716	19400716	20140716	57	12.78	18.37	0.00	103.00		0.40	1.66	2.79	3.50	4.35	4.80	5.06	5.92	6.04	7.20	8.03	8.94	9.94	11.00	14.50	16.00	17.30	27.20	56.70	
01482500	0717	19400717	20140717	57	15.01	23.76	0.00	119.00		0.40	1.66	2.94	3.62	4.45	4.80	5.26	5.58	6.09	7.30	8.36	9.00	9.88	11.00	13.00	14.80	22.80	43.00	74.60	
01482500	0718	19400718	20140718	57	13.69	24.83	0.20	147.00		0.58	1.76	2.98	3.46	4.55	5.20	5.69	5.92	6.04	7.00	7.40	7.92	8.67	9.76	10.50	16.40	19.60	25.40	70.80	
01482500	0719	19400719	20140719	57	11.14	15.99	0.23	88.00		0.40	1.17	2.59	3.34	4.40	4.80	5.43	5.90	6.11	6.20	7.39	8.04	8.64	9.00	10.00	11.40	17.30	24.00	52.50	
01482500	0720	19400720	20140720	57	13.58	33.98	0.40	254.00		1.05	1.70	2.59	3.00	3.70	4.34	4.92	5.24	5.90	6.00	7.21	7.40	8.05	8.70	9.90	11.00	15.90	35.60	40.40	
01482500	0721	19400721	20140721	57	14.60	29.53	0.00	154.00		0.38	1.80	2.28	3.66	3.70	3.98	4.92	5.40	6.83	7.40	8.49	8.70	9.00	9.00	9.75	11.00	11.00	21.80	115.40	
01482500	0722	19400722	20140722	57	16.96	36.19	0.00	216.00		0.38	1.70	2.77	3.70	3.95	4.74	4.96	6.16	7.04	7.50	7.78	8.50	8.91	9.00	10.00	10.80	16.60	29.80	104.30	
01482500	0723	19400723	20140723	57	15.27	32.48	0.00	236.00		0.38	1.64	2.94	3.70	4.85	5.14	5.93	6.14	6.76	7.40	7.40	7.90	8.85	10.00	14.00	18.80	23.30	25.60	55.80	
01482500	0724	19400724	20140724	57	13.66	21.41	0.20	108.00		0.38	1.51	2.94	3.70	4.30	4.56	5.33	6.44	7.03	7.40	7.58	8.34	9.54	11.20	13.50	15.40	18.20	32.00	82.30	
01482500	0725	19400725	20140725	57	11.20	19.03	0.00	137.00		0.20	1.68	3.10	3.66	4.40	4.62	5.69	5.92	6.61	7.30	7.49	8.94	9.47	10.00	11.00	12.00	14.30	17.80	31.70	
01482500	0726	19400726	20140726	57	8.13	5.48	0.00	29.00		0.38	1.58	2.94	3.70	4.65	5.48	5.90	6.08	6.70	7.00	7.39	8.50	8.87	9.06	11.00	12.00	14.00	16.00	17.40	
01482500	0727	19400727	20140727	57	11.47	23.84	0.15	177.00		0.38	1.94	3.10	3.70	4.65	5.64	5.83	5.92	6.10	6.80	7.29	7.78	8.67	9.62	10.00	11.00	13.30	15.60	31.80	
01482500	0728	19400728	20140728	57	17.00	48.23	0.20	340.00		0.34	1.62	3.07	3.58	3.80	4.16	5.39	5.92	6.91	7.20	8.48	9.08	10.00	11.00	12.50	14.00	18.00	21.60	38.30	
01482500	0729	19400729	20140729	57	11.28	15.27	0.20	100.00		0.38	1.78	3.10	3.36	3.75	4.88	5.90	6.16	6.90	7.30	7.49	8.60	8.97	10.00	12.50	14.00	16.30	23.00	41.90	
01482500	0730	19400730	20140730	57	10.49	20.48	0.20	152.00		0.38	1.96	2.77	3.10	3.95	4.50	4.83	5.92	6.04	6.70	6.90	7.88	8.67	9.06	11.50	12.00	12.00	13.40	25.00	
01482500	0731	19400731	20140731	57	11.46	18.47	0.20	117.00		0.38	1.78	3.45	3.70	3.70	4.40	4.80	5.90	6.11	6.90	7.39	8.12	8.67	9.86	11.00	12.00	14.00	18.00	52.90	
01482500	0801	19400801	20140801	57	14.78	27.97	0.20	172.00		0.38	1.98	3.07	3.94	4.45	4.80	5.76	5.92	6.02	6.40	6.89	8.22	9.67	10.60	11.50	14.40	17.50	25.60	94.60	
01482500	0802	19400802	20140802	57	10.22	9.76	0.20	50.00		0.38	2.88	3.58	3.94	4.45	4.80	5.62	5.90	6.00	6.10	7.27	8.70	9.60	11.00	13.00	15.40	16.90	22.20	33.80	
01482500	0803	19400803	20140803	57	10.13	11.89	0.20	72.00		0.38	2.86	3.38	3.94	4.45	4.80	5.09	5.74	6.94	7.40	8.67	8.70	9.33	10.60	11.50	12.40	14.30	18.00	34.50	
01482500	0804	19400804	20140804	57	14.04	23.38	0.20	145.00		0.40	2.56	3.00	4.06	4.75	4.96	5.93	6.10	7.30	7.40	8.45	8.70	9.35	11.00	12.50	14.00	16.60	34.20	57.80	
01482500	0805	19400805	20140805	57	12.09	15.47	0.20	78.00		0.40	2.02	2.57	3.16	4.25	4.64	5.62	6.08	6.71	7.50	8.70	8.70	9.00	9.58	10.50	12.40	18.80	37.00	54.70	
01482500	0806	19400806	20140806	57	11.06	12.59	0.20	65.00		0.40	2.08	2.88	3.16	4.40	5.08	5.55	6.78	7.31	7.90	8.59	8.70	9.32	10.60	12.00	14.80	18.00	25.00	52.30	
01482500	0807	19400807	20140807	57	12.87	27.88	0.40	207.00		0.94	1.96	2.24	3.26	4.65	5.34	5.93	6.18	6.72	7.20	7.39	8.28	8.91	9.64	10.00	12.00	16.60	18.40	47.40	
01482500	0808	19400808	20140808	57	10.91	16.33	0.40	112.00		0.90	1.86	2.92	3.16	3.65	4.58	5.59	6.62	6.91	7.30	8.03	8.94	9.90	10.60	12.00	13.40	14.00	18.40	29.60	
01482500	0809	19400809	20140809	57	10.59	13.52	0.40	91.00		1.80	2.10	2.87	3.16	3.85	4.40	4.89	6.12	7.30	7.40	8.59	9.00	9.07	10.00	12.00	12.00	14.00	23.80	34.00	
01482500	0810	19400810	20140810	57	18.86	52.06	0.40	294.00		1.35	2.18	3.01	3.20	4.30	4.96	5.72	6.02	6.62	7.40	8.28	8.70	8.91	9.86	11.50	12.40	16.90	23.40	79.00	
01482500	0811	19400811	20140811	57	10.98	11.51	0.40	68.00		0.85	2.20	3.01	3.50	4.80	5.04	5.93	6.10	7.20	7.40	8.79	10.00	11.00	11.00	13.50	14.00	18.30	22.80	34.30	
01482500	0812	19400812	20140812	57	12.73	17.73	0.20	95.00		0.89	2.08	2.86	3.92	4.80	5.44	5.90	6.16	6.66	7.30	7.49	8.54	9.71	11.00	14.00	15.40	20.00	26.20	70.00	
01482500	0813	19400813	20140813	57	28.81	80.55	0.20	435.00		1.57	2.06	2.87	3.16	4.25	5.22	6.00	6.16	6.61	7.30	8.21	9.02	11.00	11.60	12.50	14.40	21.30	59.60	140.60	
01482500	0814	19400814	20140814	57	35.42	180.32	0.40	1370.00		1.57	2.84	3.17	3.82	5.40	5.94	6.03	6.58	7.71	9.00	9.91	10.80	11.70	12.00	13.50	16.80	18.90	22.20	56.30	
01482500	0815	19400815	20140815	57	14.35	28.23	0.40	188.00		1.48	2.90	3.48	4.28	4.80	5.94	6.67	7.48	8.52	9.00	9.09	9.48	10.70	11.00	13.50	14.00	15.30	16.20	55.70	
01482500	0816	19400816	20140816	57	21.68	74.07	0.50	555.00		1.52	2.98	3.98	4.64	5.90	6.24	6.65	7.30	7.30	7.40	8.35	8.78	9.45	10.60	11.50	13.00	16.00	23.00	92.30	
01482500	0817	19400817	20140817	57	14.70	36.49	0.70	271.00		1.48	2.78	3.70	4.16	5.80	5.94	6.16	6.40	6.72	7.30	7.39	7.88	8.50	9.36	11.00	11.40	12.60	22.20	50.70	
01482500	0818	19400818	20140818	57	13.90	30.90	0.70	228.00		1.43	2.70	3.58	4.20	4.80	5.54	5.90	6.12	6.44	7.20	7.67	8.14	8.54	9.36	11.50	12.00	15.30	23.20	51.50	
01482500	0819	19400819	20140819	57	13.02	24.89	0.70	144.00		1.34	2.96	3.17	3.94	4.40	4.80	5.06	5.42	6.43	7.20	7.39	7.64	8.49	9.00	9.85	11.40	15.30	18.00	79.20	
01482500	0820	19400820	20140820	57	12.27	21.43	0.51	155.00		1.33	2.76	3.70	4.40	4.85	5.16	5.93	6.40	6.60	7.40	7.40	7.86	8.91	9.12	10.50	12.20	14.00	24.80	43.20	
01482500	0821	19400821	20140821	57	9.06	7.30	0.38	46.00		1.24	2.34	3.52	4.36	4.95	5.60	6.03	6.40	7.21	7.40	7.97	8.58	8.94	9.76	10.50	12.00	14.50	19.20	22.00	
01482500	0822	19400822	20140822	57	10.49	14.81	0.69	103.00		1.24	2.08	3.36	4.10	4.45	5.48	5.90	6.40	6.85	7.40	7.98	8.48	8.91	10.60	12.00	13.00	14.30	16.00	22.90	
01482500	0823	19400823	20140823	57	10.85	19.33	0.70	140.00		1.26	2.58	3.43	4.16	4.70	5.90	5.93	6.16	6.62	7.00	7.30	7.64	8.28	9.52	10.00	11.00	12.30	14.40	27.70	
01482500	0824	19400824	20140824	57	8.50	6.93	0.70	38.00		1.75	2.08	3.24	3.88	4.30	4.88	5.90	6.00	6.22	6.40	7.25	7.40	9.01	9.52	10.50	11.40	13.00	15.80	24.80	
01482500	0825	19400825	20140825	57	16.98	55.50	0.70	380.00		1.30	2.08	3.22	3.70	4.15	4.44	4.86	5.32	5.90	5.90	6.40	6.60	7.22	8.30	9.15	10.40	12.30	16.00	48.00	
01482500	0826	19400826	20140826	57	14.00	34.12	0.70	227.00		2.09	2.60	3.08	3.46	3.70	4.14	4.43	4.80	5.44	5.90	6.40	6.70	7.24	7.40	8.55	10.40	11.30	19.60	70.30	
01482500	0827	19400827	20140827	57	15.08	37.36	0.70	204.00		2.09	2.54	2.77	2.98	3.70	4.10	4.59	5.40	5.90	6.00	6.40	6.90	7.37	8.06	9.00	9.94	12.50	25.60	61.80	
01482500	0828	19400828	20140828	57	68.18	355.71	0.70	2630.00		2.09	2.56	2.77	3.20	3.90	4.40	4.59	5.02	5.40	5.90	6.09	6.90	7.40	8.38	8.90	12.00	15.20	30.80	250.00	
01482500	0829	19400829	20140829	57	12.49	17.37	0.70	113.00		2.00	2.56	2.80	3.42	3.95	4.40	4.80	5.30	5.90	6.40	6.99	7.40	8.50	9.60	11.50	19.60	27.60	35.00	39.40	
01482500	0830	19400830	20140830	57	10.48	14.96	0.70	104.00		2.09	2.70	2.80	3.36	4.00	4.54	4.80	5.12	5.45	5.90	6.81	7.40	8.44	11.00	12.00	14.00	16.00	18.40	37.00	
01482500	0831	19400831	20140831	57	8.96	7.52	0.70	42.00		2.29	2.80	3.21	3.76	4.25	4.62	5.13	5.66	5.90	6.70	7.37	8.32	9.00	9.76	11.00	12.00	15.30	19.20	24.70	
01482500	0901	19400901	20140901	57	87.78	589.54	0.40	4460.00		1.33	2.48	3.15	3.66	4.40	4.74	5.12	5.90	6.03	6.90	7.56	8.44	9.00	9.56	11.50	14.00	17.00	20.40	43.00	
01482500	0902	19400902	20140902	57	14.73	30.58	0.10	197.00		1.24	2.42	3.21	3.62	4.10	4.44	4.98	5.92	6.00	6.10	6.85	7.88	8.67	10.60	12.00	12.40	15.30	20.80	80.00	
01482500	0903	19400903	20140903	57	10.71	15.60	0.00	81.00		0.64	2.50	2.80	3.02	3.70	4.34	4.40	4.56	4.82	5.00	5.99	7.68	8.60	9.06	10.50	14.40	16.60	19.20	46.70	
01482500	0904	19400904	20140904	57	10.28	13.53	0.70	89.00		2.17	2.56	2.97	3.16	3.60	3.70	3.91	4.54	5.24	6.00	7.26	8.30	9.12	9.92	12.50	14.40	15.90	20.00	33.80	
01482500	0905	19400905	20140905	57	10.41	15.13	0.70	87.00		1.75	2.00	2.51	3.28	3.60	3.70	4.40	4.64	5.90	6.40	7.29	7.40	8.29	9.00	9.65	12.00	14.30	22.40	38.90	
01482500	0906	19400906	20140906	57	11.90	22.64	0.60	162.00		1.66	2.08	2.65	3.28	3.70	4.44	5.30	5.90	5.90	6.00	6.37	7.40	8.23	8.96	9.10	10.00	15.30	30.00	46.30	
