site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13057300	0514	19670514	20150514	14	127.29	188.81	0.06	535.00			0.07	0.10	0.17	0.19	0.21	0.24	0.31	13.58	23.50	35.50	55.00	71.50	170.00	290.75	374.00	416.00	482.50		
13057300	0515	19670515	20150515	14	137.79	182.11	0.04	565.00			0.06	0.10	0.19	0.20	0.20	0.23	0.30	21.82	42.50	70.00	112.00	157.00	241.50	311.50	313.00	355.75	467.50		
13057300	0516	19670516	20150516	14	151.63	175.26	0.05	563.00			0.07	0.10	0.16	0.18	0.26	12.99	51.00	55.50	86.00	122.75	146.00	213.50	254.50	282.50	311.00	355.25	466.50		
13057300	0517	19670517	20150517	14	184.20	180.49	0.04	562.00			0.06	0.09	0.16	0.17	0.26	20.25	80.00	106.25	178.00	249.25	274.00	286.00	299.00	316.50	342.00	360.00	464.00		
13057300	0518	19670518	20150518	14	205.92	192.00	0.02	562.00			0.05	0.10	0.16	0.19	0.28	26.27	104.00	139.25	212.50	280.75	301.00	334.00	354.50	364.50	366.00	402.75	488.50		
13057300	0519	19670519	20150519	14	220.48	201.21	0.02	558.00			0.06	0.10	0.12	0.18	0.27	35.00	139.00	147.25	235.00	327.00	348.00	353.25	356.50	360.00	366.00	460.50	525.00		
13057300	0520	19670520	20150520	14	230.70	207.69	0.05	557.00			0.07	0.08	0.09	0.17	0.27	37.51	149.00	173.75	259.00	339.00	348.00	351.75	357.50	374.50	412.00	500.50	543.50		
13057300	0521	19670521	20150521	14	229.97	203.05	0.05	556.00			0.06	0.08	0.11	0.12	0.21	37.22	148.00	208.75	283.00	338.50	343.00	349.00	354.50	364.75	385.00	480.25	534.00		
13057300	0522	19670522	20150522	14	225.47	200.71	0.04	556.00			0.04	0.07	0.13	0.14	0.18	37.16	148.00	222.25	256.00	277.00	313.00	343.00	355.50	373.50	420.00	477.00	526.00		
13057300	0523	19670523	20150523	14	224.26	196.99	0.01	555.00			0.03	0.06	0.09	0.17	0.23	48.70	194.00	238.25	257.00	261.75	264.00	329.25	354.50	373.50	420.00	467.25	519.00		
13057300	0524	19670524	20150524	14	228.05	195.96	0.06	559.00			0.07	0.08	0.10	0.17	0.21	60.67	242.00	255.50	262.00	267.00	276.00	329.25	351.50	371.50	418.00	457.00	514.50		
13057300	0525	19670525	20150525	14	227.32	194.71	0.04	562.00			0.04	0.06	0.07	0.12	0.15	60.88	243.00	252.75	259.00	269.50	292.00	331.75	349.00	368.50	415.00	444.25	508.00		
13057300	0526	19670526	20150526	14	228.96	193.80	0.00	564.00			0.03	0.06	0.07	0.10	0.14	63.12	252.00	259.50	273.50	289.50	303.00	333.00	345.00	362.75	410.00	431.75	501.50		
13057300	0527	19670527	20150527	14	228.46	194.08	0.04	563.00			0.06	0.07	0.08	0.10	0.14	51.12	204.00	249.00	292.00	322.50	330.00	338.25	343.00	360.00	405.00	420.75	494.50		
13057300	0528	19670528	20150528	14	221.34	196.15	0.05	566.00			0.05	0.08	0.16	0.17	0.21	28.20	112.00	226.75	295.00	325.25	326.00	332.00	339.50	360.00	405.00	416.25	493.00		
13057300	0529	19670529	20150529	14	228.81	192.29	0.03	566.00			0.04	0.04	0.04	0.14	29.09	71.50	112.00	266.50	321.00	324.50	326.00	333.50	347.50	369.25	400.00	403.00	485.00		
13057300	0530	19670530	20150530	14	231.73	188.14	0.00	564.00			0.01	0.02	0.06	0.10	56.06	118.00	136.00	235.00	291.00	314.25	315.00	326.25	362.50	395.25	396.00	409.50	489.00		
13057300	0531	19670531	20150531	14	223.45	184.43	0.03	564.00			0.06	0.08	0.08	0.08	56.04	113.50	118.00	219.25	273.50	296.75	305.00	313.25	349.00	383.00	386.00	395.00	481.00		
13057300	0601	19670601	20150601	14	204.96	180.16	0.08	577.00			0.09	0.11	0.14	0.15	37.58	84.25	112.00	182.50	228.50	257.75	278.00	295.25	301.00	319.50	375.00	388.50	485.00		
13057300	0602	19670602	20150602	14	178.11	180.60	0.08	604.00			0.09	0.12	0.19	0.19	22.59	52.00	73.00	101.50	147.00	198.25	244.00	247.00	271.00	295.75	301.00	367.75	497.00		
13057300	0603	19670603	20150603	14	179.81	175.88	0.01	602.00			0.03	0.08	0.17	0.18	23.09	62.00	110.00	127.25	176.00	221.50	229.00	241.75	250.00	262.50	288.00	364.50	496.00		
13057300	0604	19670604	20150604	14	182.09	174.59	0.00	596.00			0.03	0.07	0.11	0.12	23.57	59.25	96.00	167.25	200.50	214.75	229.00	240.25	255.00	269.50	280.00	362.50	493.00		
13057300	0605	19670605	20150605	14	174.16	174.61	0.00	591.00			0.03	0.06	0.09	0.09	23.55	54.00	75.00	104.25	165.00	222.50	242.00	248.75	253.00	256.00	259.00	355.75	489.50		
13057300	0606	19670606	20150606	14	168.37	171.33	0.00	586.00			0.00	0.02	0.08	0.09	23.55	54.25	76.00	124.75	151.00	168.25	190.00	238.75	255.50	258.25	265.00	351.25	483.00		
13057300	0607	19670607	20150607	14	162.87	170.79	0.00	583.00			0.00	0.03	0.10	0.10	23.55	54.25	76.00	107.50	126.00	144.00	174.00	234.00	254.50	256.50	261.00	348.75	480.50		
13057300	0608	19670608	20150608	14	161.30	171.66	0.00	580.00			0.02	0.04	0.06	0.07	23.54	54.25	76.00	81.25	108.50	143.75	173.00	232.25	255.50	265.25	284.00	348.50	475.00		
13057300	0609	19670609	20150609	14	148.09	138.74	0.01	369.00			0.01	0.03	0.07	0.10	23.55	52.25	68.00	95.00	119.00	143.75	173.00	227.00	256.00	274.75	298.00	350.50	368.50		
13057300	0610	19670610	20150610	14	122.18	130.33	0.00	368.00			0.04	0.09	0.12	0.15	2.13	14.82	47.00	53.00	86.50	121.75	133.00	162.25	189.50	224.25	276.00	316.50	349.00		
13057300	0611	19670611	20150611	14	119.85	128.96	0.00	360.00			0.06	0.12	0.13	2.81	5.80	17.68	47.00	49.25	84.00	122.00	134.00	158.75	169.50	197.25	273.00	327.00	352.50		
13057300	0612	19670612	20150612	14	117.71	128.94	0.00	375.00			0.01	0.05	0.16	2.89	10.40	23.25	42.00	45.75	82.50	121.75	133.00	135.25	153.00	194.25	267.00	321.00	357.00		
13057300	0613	19670613	20150613	14	122.38	127.22	0.03	398.00			0.06	0.10	0.17	25.54	38.00	43.25	47.00	74.75	87.50	97.75	118.00	129.25	151.00	192.00	261.00	317.25	367.00		
13057300	0614	19670614	20150614	14	132.16	124.87	0.06	390.00			0.07	0.09	0.15	31.54	45.00	49.75	55.00	82.75	112.50	133.75	136.00	154.00	183.50	219.50	257.00	311.75	360.00		
13057300	0615	19660615	20150615	15	132.55	123.38	0.07	385.00			0.12	12.09	32.40	42.00	46.80	51.00	53.40	63.20	100.00	109.60	133.00	150.20	175.40	257.00	281.00	305.60	344.80		
13057300	0616	19670616	20150616	14	149.23	140.86	0.12	430.00			0.14	9.37	37.00	45.25	51.00	57.75	69.00	69.00	103.00	139.50	147.00	152.25	204.50	269.00	311.00	361.25	404.00		
13057300	0617	19670617	20150617	14	151.09	142.92	0.16	459.00			0.17	6.63	26.00	42.50	51.50	58.50	69.00	69.00	107.50	147.00	150.00	178.50	223.50	263.75	278.00	345.50	413.50		
13057300	0618	19670618	20150618	14	159.10	146.80	0.17	505.00			0.17	6.63	26.00	42.50	58.50	73.75	88.00	110.50	123.00	133.25	149.00	203.00	237.00	254.75	260.00	336.50	433.50		
13057300	0619	19670619	20150619	14	162.24	150.99	0.15	556.00			0.17	12.13	48.00	62.25	68.00	78.75	108.00	122.25	128.00	132.75	144.00	163.50	206.50	246.00	255.00	330.00	455.50		
13057300	0620	19660620	20150620	15	152.56	157.30	0.14	602.00			0.18	6.92	23.20	48.00	49.60	72.20	96.20	112.00	120.00	124.80	136.20	153.00	181.40	235.00	240.60	300.80	444.80		
13057300	0621	19660621	20150621	15	152.29	143.96	0.13	531.00			0.18	5.73	20.80	48.00	49.60	59.00	74.20	98.80	142.00	157.20	171.20	195.20	222.20	227.00	230.20	289.20	409.20		
13057300	0622	19660622	20150622	15	151.23	123.72	0.16	420.00			0.20	4.53	18.40	48.00	61.60	78.20	95.40	114.40	140.00	156.00	184.00	209.20	224.20	229.00	257.00	293.40	355.80		
13057300	0623	19660623	20150623	15	150.36	119.97	0.15	419.00			0.19	4.13	17.60	48.00	61.60	78.20	105.40	137.80	157.00	166.60	177.40	196.60	217.40	219.00	243.00	279.00	347.00		
13057300	0624	19660624	20150624	15	131.89	111.66	0.15	419.00			0.37	3.39	18.96	64.00	70.40	79.80	92.20	103.40	105.00	127.40	146.20	162.60	175.40	181.00	201.00	246.20	331.40		
13057300	0625	19660625	20150625	15	112.67	125.61	0.15	463.00			0.34	0.92	2.66	6.90	31.78	38.60	42.60	55.40	85.00	93.80	120.00	143.20	157.20	170.00	190.00	232.20	339.40		
13057300	0626	19660626	20150626	15	95.12	143.82	0.39	534.00			0.82	1.34	1.76	2.00	2.96	4.64	5.68	6.64	10.00	68.40	90.80	110.80	136.80	152.00	156.80	207.80	358.20		
13057300	0627	19660627	20150627	15	78.56	139.67	0.35	524.00			0.56	0.78	0.93	1.10	2.06	2.30	3.30	4.84	5.00	21.80	48.80	76.40	95.60	98.00	121.20	187.00	345.80		
13057300	0628	19660628	20150628	15	67.47	137.49	0.18	513.00			0.28	0.41	0.56	0.79	0.80	0.80	1.20	2.28	4.20	4.52	17.44	28.80	45.40	95.00	115.00	174.60	331.80		
13057300	0629	19660629	20150629	15	82.12	133.69	0.16	501.00			0.27	0.47	0.64	0.65	1.25	2.66	3.74	8.48	26.00	26.00	48.20	84.20	120.00	136.00	152.80	180.40	318.00		
13057300	0630	19660630	20150630	15	82.44	137.00	0.15	498.00			0.20	0.27	0.36	0.46	0.56	0.96	1.96	3.18	3.50	21.50	62.00	90.00	97.60	104.00	164.80	214.20	341.40		
13057300	0701	19660701	20150701	15	71.51	136.42	0.09	501.00			0.11	0.20	0.32	0.37	0.52	0.82	1.56	2.44	2.60	3.08	16.28	39.40	67.80	95.00	156.60	193.60	325.20		
13057300	0702	19660702	20150702	15	69.23	129.87	0.08	482.00			0.11	0.19	0.30	0.33	0.49	0.78	1.33	1.94	2.10	2.90	15.64	50.00	89.60	92.00	146.40	173.20	302.00		
13057300	0703	19660703	20150703	15	62.65	124.41	0.07	464.00			0.11	0.19	0.30	0.38	0.51	0.69	1.19	1.80	1.80	2.68	9.56	25.20	53.80	101.00	141.00	155.80	281.00		
13057300	0704	19660704	20150704	15	55.87	119.88	0.07	444.00			0.12	0.19	0.28	0.38	0.48	0.52	0.59	0.86	1.50	1.58	1.60	2.04	21.16	95.00	130.20	145.60	267.60		
13057300	0705	19660705	20150705	15	49.72	113.54	0.07	424.00			0.12	0.17	0.19	0.20	0.33	0.48	0.62	0.80	1.20	1.36	1.40	1.88	11.28	46.00	114.00	134.00	251.20		
13057300	0706	19660706	20150706	15	45.86	108.25	0.07	404.00			0.11	0.15	0.16	0.17	0.19	0.21	0.29	0.43	0.54	0.99	1.22	1.82	7.08	25.00	104.20	126.40	238.40		
13057300	0707	19660707	20150707	15	46.48	101.87	0.06	383.00			0.10	0.15	0.18	0.18	0.19	0.32	0.41	0.54	1.00	1.16	1.98	13.50	31.80	39.00	102.20	119.80	225.80		
13057300	0708	19660708	20150708	15	39.52	93.91	0.07	360.00			0.12	0.16	0.17	0.19	0.19	0.30	0.39	0.49	0.80	1.04	1.88	9.84	25.60	44.00	49.60	87.00	210.60		
13057300	0709	19660709	20150709	15	31.70	86.82	0.09	336.00			0.11	0.14	0.17	0.18	0.19	0.29	0.40	0.52	0.70	0.70	0.94	1.62	3.92	10.00	48.40	62.20	173.40		
13057300	0710	19660710	20150710	15	27.14	82.05	0.10	316.00			0.12	0.14	0.15	0.17	0.19	0.31	0.39	0.42	0.48	0.66	0.88	1.40	2.08	2.40	8.48	47.80	170.20		
13057300	0711	19660711	20150711	15	18.86	52.51	0.09	196.00			0.10	0.12	0.15	0.16	0.18	0.26	0.33	0.39	0.44	0.65	0.86	1.34	1.98	2.30	4.62	46.48	122.80		
13057300	0712	19660712	20150712	15	5.86	14.20	0.09	48.00			0.10	0.10	0.11	0.17	0.19	0.20	0.26	0.37	0.43	0.49	0.62	0.79	1.10	1.80	2.20	20.12	38.40		
13057300	0713	19660713	20150713	15	7.31	26.20	0.09	102.00			0.10	0.10	0.11	0.11	0.17	0.19	0.19	0.20	0.20	0.33	0.43	0.57	0.74	0.89	1.54	2.06	42.18		
13057300	0714	19660714	20150714	15	20.35	55.42	0.10	198.00			0.10	0.10	0.11	0.11	0.15	0.18	0.20	0.23	0.35	0.45	0.61	0.77	1.02	1.60	2.08	60.88	139.20		
13057300	0715	19660715	20150715	15	22.67	60.88	0.10	212.00			0.11	0.11	0.13	0.15	0.17	0.18	0.19	0.23	0.33	0.47	0.62	0.76	0.97	1.50	2.06	73.48	157.40		
13057300	0716	19660716	20150716	15	22.42	62.48	0.10	228.00			0.11	0.12	0.13	0.17	0.18	0.18	0.19	0.22	0.31	0.41	0.60	0.75	0.96	1.50	2.30	61.60	151.80		
13057300	0717	19660717	20150717	15	21.28	58.99	0.09	216.00			0.10	0.10	0.12	0.17	0.17	0.18	0.19	0.21	0.27	0.37	0.58	0.73	0.90	1.40	4.04	58.28	142.80		
13057300	0718	19660718	20150718	15	15.29	39.29	0.08	131.00			0.08	0.09	0.10	0.10	0.16	0.19	0.19	0.20	0.20	0.26	0.37	0.56	0.87	1.40	4.52	55.52	105.80		
13057300	0719	19660719	20150719	15	8.09	21.83	0.08	82.00			0.09	0.09	0.10	0.11	0.16	0.18	0.19	0.20	0.20	0.35	0.43	0.53	0.81	1.40	4.52	20.12	50.80		
13057300	0720	19660720	20150720	15	6.65	19.58	0.07	76.00			0.08	0.09	0.10	0.11	0.14	0.17	0.19	0.20	0.20	0.30	0.34	0.45	0.75	1.30	4.26	11.00	39.40		
13057300	0721	19660721	20150721	15	5.18	16.62	0.02	65.00			0.06	0.09	0.10	0.11	0.15	0.17	0.18	0.20	0.20	0.28	0.31	0.42	0.72	1.30	3.70	4.60	28.88		
13057300	0722	19660722	20150722	15	4.44	13.80	0.00	54.00			0.04	0.08	0.10	0.11	0.16	0.17	0.18	0.20	0.20	0.28	0.31	0.42	0.69	1.20	3.84	4.62	24.42		
13057300	0723	19660723	20150723	15	3.84	11.49	0.04	45.00			0.06	0.08	0.10	0.10	0.16	0.18	0.19	0.20	0.20	0.22	0.26	0.38	0.66	1.20	3.68	4.72	21.00		
13057300	0724	19660724	20150724	15	3.45	9.96	0.07	39.00			0.09	0.10	0.10	0.11	0.16	0.17	0.18	0.20	0.20	0.22	0.25	0.35	0.61	1.20	3.60	4.80	18.72		
13057300	0725	19660725	20150725	15	1.95	4.44	0.06	17.00			0.08	0.09	0.10	0.11	0.16	0.18	0.19	0.20	0.20	0.22	0.27	0.32	0.50	1.10	3.42	4.72	9.92		
13057300	0726	19660726	20150726	15	0.89	1.54	0.00	5.10			0.04	0.08	0.10	0.10	0.10	0.14	0.16	0.18	0.20	0.22	0.25	0.29	0.48	1.10	1.50	2.98	4.38		
13057300	0727	19660727	20150727	15	1.15	1.97	0.00	5.60			0.04	0.07	0.08	0.10	0.16	0.17	0.18	0.20	0.20	0.21	0.22	0.25	0.42	1.00	3.24	4.64	5.36		
13057300	0728	19660728	20150728	15	1.43	2.82	0.00	10.00			0.03	0.05	0.06	0.08	0.15	0.18	0.18	0.18	0.18	0.19	0.20	0.20	0.36	1.00	3.24	4.58	7.06		
13057300	0729	19660729	20150729	15	0.94	1.59	0.00	4.80			0.00	0.02	0.05	0.07	0.09	0.12	0.15	0.16	0.17	0.19	0.20	0.20	0.37	1.00	3.00	3.50	4.02		
13057300	0730	19660730	20150730	15	0.65	1.29	0.00	4.70			0.00	0.02	0.05	0.07	0.09	0.13	0.16	0.18	0.20	0.20	0.20	0.20	0.21	0.24	0.77	1.86	3.38		
13057300	0731	19660731	20150731	15	0.63	1.27	0.00	4.70			0.02	0.06	0.08	0.10	0.10	0.10	0.12	0.15	0.17	0.19	0.20	0.20	0.22	0.26	0.77	1.74	3.26		
13057300	0801	19660801	20150801	15	0.67	1.46	0.00	5.60			0.02	0.05	0.08	0.10	0.10	0.10	0.12	0.16	0.18	0.19	0.20	0.20	0.21	0.25	0.69	1.58	3.50		
13057300	0802	19660802	20150802	15	0.71	1.67	0.00	6.50			0.00	0.02	0.05	0.07	0.09	0.10	0.12	0.15	0.17	0.17	0.19	0.20	0.21	0.25	0.69	1.46	3.74		
13057300	0803	19660803	20150803	15	3.21	9.76	0.00	38.00			0.02	0.05	0.08	0.10	0.10	0.10	0.11	0.13	0.16	0.17	0.19	0.22	0.35	0.80	1.60	4.44	18.92		
13057300	0804	19660804	20150804	15	1.63	3.99	0.01	15.00			0.02	0.05	0.08	0.10	0.10	0.10	0.11	0.13	0.18	0.18	0.19	0.20	0.31	0.70	1.42	4.18	9.54		
13057300	0805	19660805	20150805	15	1.75	4.48	0.00	17.00			0.02	0.03	0.04	0.06	0.09	0.10	0.10	0.12	0.15	0.19	0.20	0.20	0.30	0.70	1.34	4.14	10.34		
13057300	0806	19660806	20150806	15	2.09	5.94	0.00	23.00			0.00	0.01	0.02	0.04	0.05	0.07	0.09	0.10	0.11	0.18	0.20	0.20	0.28	0.60	1.24	3.74	12.38		
13057300	0807	19660807	20150807	15	0.55	1.31	0.00	5.10			0.00	0.01	0.02	0.03	0.04	0.06	0.08	0.09	0.10	0.10	0.15	0.19	0.21	0.30	0.54	1.08	2.88		
13057300	0808	19660808	20150808	15	0.53	1.26	0.00	4.90			0.00	0.01	0.02	0.03	0.04	0.06	0.08	0.09	0.10	0.10	0.15	0.18	0.21	0.30	0.54	1.02	2.74		
13057300	0809	19660809	20150809	15	0.50	1.17	0.00	4.60			0.00	0.00	0.02	0.04	0.05	0.06	0.07	0.08	0.09	0.16	0.19	0.21	0.24	0.30	0.46	0.92	2.56		
13057300	0810	19660810	20150810	15	0.48	1.12	0.00	4.40			0.00	0.00	0.02	0.05	0.06	0.07	0.08	0.08	0.09	0.14	0.18	0.20	0.22	0.30	0.46	0.86	2.42		
13057300	0811	19660811	20150811	15	0.44	1.02	0.00	4.00			0.00	0.00	0.01	0.04	0.06	0.07	0.08	0.08	0.08	0.12	0.16	0.19	0.22	0.30	0.38	0.82	2.26		
13057300	0812	19660812	20150812	15	0.43	1.00	0.00	3.90			0.00	0.00	0.01	0.03	0.05	0.06	0.06	0.07	0.08	0.11	0.12	0.15	0.22	0.30	0.38	0.82	2.22		
13057300	0813	19660813	20150813	15	0.41	0.97	0.00	3.80			0.00	0.00	0.01	0.03	0.04	0.05	0.06	0.06	0.08	0.09	0.11	0.15	0.22	0.30	0.30	0.72	2.12		
13057300	0814	19660814	20150814	15	0.39	0.92	0.00	3.60			0.00	0.00	0.01	0.02	0.04	0.04	0.05	0.06	0.07	0.10	0.12	0.16	0.22	0.30	0.30	0.67	1.99		
13057300	0815	19660815	20150815	15	0.36	0.84	0.00	3.30			0.00	0.00	0.00	0.01	0.03	0.05	0.05	0.06	0.07	0.10	0.13	0.16	0.22	0.30	0.30	0.64	1.84		
13057300	0816	19660816	20150816	15	0.35	0.82	0.00	3.20			0.00	0.00	0.00	0.01	0.03	0.04	0.05	0.06	0.06	0.11	0.13	0.16	0.20	0.20	0.28	0.62	1.78		
13057300	0817	19660817	20150817	15	0.34	0.79	0.00	3.10			0.00	0.00	0.00	0.02	0.02	0.03	0.05	0.06	0.06	0.11	0.13	0.16	0.20	0.20	0.28	0.62	1.74		
13057300	0818	19660818	20150818	15	0.33	0.74	0.00	2.90			0.00	0.00	0.01	0.01	0.02	0.04	0.05	0.06	0.08	0.13	0.15	0.17	0.20	0.20	0.28	0.62	1.66		
13057300	0819	19660819	20150819	15	0.33	0.73	0.00	2.80			0.00	0.00	0.00	0.00	0.02	0.04	0.05	0.06	0.08	0.12	0.14	0.16	0.20	0.20	0.28	0.72	1.72		
13057300	0820	19660820	20150820	15	0.33	0.70	0.00	2.70			0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.06	0.09	0.11	0.17	0.20	0.20	0.20	0.28	0.70	1.66		
13057300	0821	19660821	20150821	15	0.31	0.67	0.00	2.60			0.00	0.00	0.00	0.00	0.02	0.03	0.03	0.05	0.08	0.11	0.16	0.19	0.20	0.20	0.28	0.67	1.59		
13057300	0822	19660822	20150822	15	0.31	0.67	0.00	2.60			0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.07	0.13	0.18	0.20	0.21	0.24	0.29	0.65	1.57		
13057300	0823	19660823	20150823	15	0.32	0.70	0.00	2.70			0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.06	0.12	0.17	0.19	0.20	0.20	0.28	0.65	1.61		
13057300	0824	19660824	20150824	15	0.32	0.74	0.00	2.90			0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.03	0.04	0.13	0.16	0.18	0.20	0.20	0.28	0.62	1.66		
13057300	0825	19660825	20150825	15	0.32	0.69	0.00	2.70			0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.04	0.10	0.14	0.16	0.18	0.20	0.20	0.28	0.61	1.57		
13057300	0826	19660826	20150826	15	0.31	0.67	0.00	2.60			0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.05	0.10	0.13	0.15	0.18	0.20	0.20	0.28	0.61	1.53		
13057300	0827	19660827	20150827	15	1.48	4.61	0.00	18.00			0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.06	0.10	0.13	0.15	0.18	0.20	0.20	0.68	1.82	8.70		
13057300	0828	19660828	20150828	15	1.88	6.15	0.00	24.00			0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.06	0.10	0.13	0.15	0.18	0.20	0.20	0.66	1.81	11.10		
13057300	0829	19660829	20150829	15	1.87	6.15	0.00	24.00			0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.05	0.10	0.12	0.13	0.16	0.20	0.20	0.62	1.73	11.04		
13057300	0830	19660830	20150830	15	1.86	6.15	0.00	24.00			0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.06	0.08	0.10	0.12	0.16	0.20	0.20	0.62	1.67	10.98		
13057300	0831	19660831	20150831	15	1.85	6.15	0.00	24.00			0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.06	0.10	0.12	0.13	0.16	0.20	0.20	0.59	1.60	10.92		
13057300	0901	19660901	20150901	15	1.82	5.88	0.00	23.00			0.00	0.00	0.00	0.01	0.01	0.03	0.07	0.11	0.13	0.15	0.18	0.20	0.29	0.66	0.85	1.50	10.34		
13057300	0902	19660902	20150902	15	0.83	1.86	0.00	6.90			0.00	0.00	0.00	0.02	0.04	0.05	0.07	0.10	0.11	0.17	0.19	0.20	0.28	0.58	0.92	2.26	4.62		
13057300	0903	19660903	20150903	15	0.28	0.45	0.00	1.60			0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.06	0.10	0.18	0.20	0.21	0.24	0.30	0.53	0.78	1.19		
13057300	0904	19660904	20150904	15	0.22	0.28	0.00	0.85			0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.07	0.09	0.18	0.20	0.21	0.24	0.30	0.52	0.65	0.76		
13057300	0905	19660905	20150905	15	0.19	0.24	0.00	0.83			0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.07	0.10	0.18	0.20	0.20	0.22	0.30	0.38	0.48	0.66		
13057300	0906	19660906	20150906	15	0.19	0.23	0.00	0.78			0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.07	0.11	0.17	0.20	0.20	0.22	0.30	0.38	0.47	0.62		
13057300	0907	19660907	20150907	15	0.17	0.20	0.00	0.69			0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.06	0.08	0.16	0.19	0.20	0.22	0.30	0.30	0.41	0.56		
13057300	0908	19660908	20150908	15	0.17	0.19	0.00	0.60			0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.06	0.07	0.14	0.18	0.20	0.22	0.30	0.38	0.42	0.50		
13057300	0909	19660909	20150909	15	0.16	0.19	0.00	0.52			0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.04	0.07	0.13	0.18	0.20	0.22	0.30	0.36	0.45	0.51		
13057300	0910	19660910	20150910	15	0.13	0.15	0.00	0.43			0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.07	0.09	0.16	0.20	0.22	0.30	0.30	0.32	0.37		
13057300	0911	19660911	20150911	15	0.17	0.25	0.00	0.90			0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.08	0.10	0.16	0.20	0.21	0.26	0.29	0.40	0.64		
13057300	0912	19660912	20150912	15	0.21	0.33	0.00	1.30			0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.07	0.13	0.14	0.18	0.20	0.22	0.28	0.30	0.42	0.82		
13057300	0913	19660913	20150913	15	0.21	0.31	0.00	1.20			0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.07	0.12	0.17	0.19	0.20	0.22	0.28	0.30	0.44	0.80		
13057300	0914	19660914	20150914	15	0.20	0.26	0.00	1.00			0.00	0.00	0.00	0.01	0.02	0.04	0.08	0.10	0.12	0.18	0.20	0.20	0.21	0.21	0.28	0.43	0.71		
13057300	0915	19660915	20150915	15	0.17	0.21	0.00	0.70			0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.06	0.10	0.18	0.20	0.21	0.24	0.30	0.36	0.40	0.53		
13057300	0916	19660916	20150916	15	0.52	1.47	0.00	5.80			0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.06	0.09	0.18	0.20	0.20	0.21	0.25	0.37	0.48	2.64		
13057300	0917	19660917	20150917	15	0.44	1.19	0.00	4.70			0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.06	0.10	0.17	0.20	0.20	0.20	0.20	0.34	0.47	2.20		
13057300	0918	19660918	20150918	15	0.30	0.71	0.00	2.80			0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.04	0.06	0.08	0.15	0.20	0.20	0.20	0.33	0.44	1.41		
13057300	0919	19660919	20150919	15	0.27	0.61	0.00	2.40			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.08	0.14	0.18	0.20	0.20	0.20	0.28	0.43	1.27		
13057300	0920	19660920	20150920	15	0.48	1.37	0.00	5.40			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.07	0.17	0.20	0.20	0.21	0.27	0.28	0.44	2.48		
13057300	0921	19660921	20150921	15	0.33	0.78	0.00	3.10			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.09	0.18	0.20	0.20	0.21	0.26	0.27	0.45	1.58		
13057300	0922	19660922	20150922	15	0.29	0.66	0.00	2.60			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.12	0.18	0.20	0.20	0.20	0.22	0.24	0.44	1.38		
13057300	0923	19660923	20150923	15	0.29	0.66	0.00	2.60			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.13	0.19	0.20	0.20	0.20	0.21	0.21	0.43	1.38		
13057300	0924	19660924	20150924	15	0.22	0.41	0.00	1.60			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.12	0.17	0.19	0.20	0.20	0.20	0.24	0.43	0.97		
13057300	0925	19660925	20150925	15	0.20	0.34	0.00	1.30			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.13	0.14	0.18	0.20	0.20	0.20	0.26	0.43	0.84		
13057300	0926	19660926	20150926	15	0.24	0.53	0.00	2.10			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.10	0.11	0.12	0.16	0.20	0.20	0.24	0.42	1.16		
