site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11418500	0502	19360502	20150502	80	105.06	129.12	3.90	842.00		5.80	6.35	11.15	12.40	19.25	25.30	29.35	35.80	43.00	61.00	71.40	93.40	111.30	131.90	164.75	195.40	222.55	240.80	309.85	
11418500	0503	19360503	20150503	80	103.05	119.06	3.70	617.00		5.50	7.20	8.98	11.00	20.50	23.30	26.35	38.80	49.25	70.00	81.00	96.20	105.95	127.60	156.50	177.20	197.55	226.80	333.25	
11418500	0504	19360504	20150504	80	104.33	122.20	3.40	690.00		5.12	5.95	7.88	9.92	17.50	20.30	24.70	38.40	51.90	71.50	88.65	100.60	111.00	128.70	148.50	163.60	189.90	259.70	391.45	
11418500	0505	19360505	20150505	80	96.72	135.00	2.80	985.00		3.72	5.65	7.73	8.82	14.50	18.00	25.70	38.20	51.80	66.00	79.10	90.40	105.55	121.10	128.00	135.40	163.50	190.60	318.95	
11418500	0506	19360506	20150506	80	88.33	103.42	2.80	553.00		4.33	7.94	9.12	9.76	14.00	17.30	23.70	40.00	46.90	67.50	72.55	90.00	93.00	106.70	121.00	134.40	154.50	184.30	376.75	
11418500	0507	19360507	20150507	80	79.18	82.99	3.40	412.00		5.32	7.18	8.91	12.00	17.25	21.00	26.85	34.80	42.45	54.50	63.20	79.00	83.65	104.30	115.50	124.40	152.75	194.60	273.55	
11418500	0508	19360508	20150508	80	80.49	81.06	2.80	368.00		4.12	7.28	8.90	11.00	18.00	19.00	25.40	35.00	51.90	58.50	72.10	76.00	93.15	101.00	112.00	131.00	149.55	219.80	253.40	
11418500	0509	19360509	20150509	80	81.44	92.68	2.80	508.00		4.33	7.00	8.62	10.40	14.25	17.60	25.35	33.00	41.35	48.50	59.65	77.60	87.65	96.70	107.75	130.80	147.10	216.40	284.65	
11418500	0510	19360510	20150510	80	76.98	84.79	2.90	396.00		4.58	7.25	9.04	11.00	13.00	17.30	24.00	31.40	34.45	42.00	53.10	65.60	80.60	93.10	103.75	138.40	153.95	221.10	255.20	
11418500	0511	19360511	20150511	80	74.34	89.80	3.00	411.00		3.98	7.43	9.12	12.00	13.00	15.30	20.05	27.80	33.00	44.00	49.55	52.60	78.60	84.00	95.25	120.60	145.40	197.00	316.40	
11418500	0512	19360512	20150512	80	71.34	83.05	2.10	395.00		3.96	6.52	8.61	10.20	12.00	14.00	20.70	25.40	29.70	46.00	49.55	65.80	75.00	85.00	95.00	113.60	139.90	193.30	279.70	
11418500	0513	19360513	20150513	80	77.71	114.41	2.00	790.00		3.62	5.83	7.38	10.00	11.25	14.30	18.00	24.80	32.80	40.50	46.00	63.60	73.00	85.80	101.75	111.60	127.70	188.50	318.35	
11418500	0514	19360514	20150514	80	64.97	74.11	2.50	301.00		3.44	5.28	7.08	9.14	11.00	14.00	16.35	23.00	32.45	38.00	46.00	57.60	66.95	76.80	89.50	99.80	118.65	191.00	263.50	
11418500	0515	19360515	20150515	80	62.91	72.83	2.30	355.00		3.71	5.21	6.39	8.94	10.25	13.30	16.35	22.40	31.00	40.00	48.10	50.00	62.00	71.10	86.00	109.00	128.85	149.90	240.90	
11418500	0516	19360516	20150516	80	75.45	158.99	2.30	1340.00		3.41	4.85	5.83	7.64	10.00	12.30	16.00	20.80	27.90	36.50	44.20	51.60	60.00	78.70	84.75	103.80	118.00	172.20	237.20	
11418500	0517	19360517	20150517	80	64.48	96.48	2.10	689.00		3.50	5.40	6.35	8.16	10.25	12.30	16.00	19.80	25.00	36.00	40.55	43.60	51.30	71.90	84.75	101.20	122.85	154.20	255.45	
11418500	0518	19360518	20150518	80	90.55	231.06	2.70	1810.00		4.10	5.31	6.43	7.96	11.00	12.00	14.00	19.00	24.35	33.00	38.00	42.00	49.90	61.70	84.75	105.00	141.60	182.40	286.25	
11418500	0519	19360519	20150519	80	88.36	227.49	2.10	1520.00		4.30	5.02	6.45	8.42	10.00	11.30	15.00	16.40	22.45	29.50	34.20	38.00	42.65	60.10	66.00	90.40	133.20	163.10	264.25	
11418500	0520	19360520	20150520	80	69.06	131.26	2.20	758.00		3.71	4.65	6.07	8.74	11.00	13.00	14.35	19.40	22.00	27.00	32.55	35.00	38.00	48.40	63.75	83.00	124.40	163.00	363.85	
11418500	0521	19360521	20150521	80	60.88	101.68	2.10	565.00		3.81	4.50	6.23	8.02	11.00	11.30	15.35	19.40	22.00	26.50	30.00	31.60	35.65	40.80	61.50	81.20	117.95	157.20	286.30	
11418500	0522	19360522	20150522	80	55.49	90.49	2.20	511.00		3.41	4.86	6.34	6.96	8.82	11.00	12.00	16.00	18.90	22.00	26.20	29.00	33.65	45.80	56.50	84.60	106.55	143.00	206.30	
11418500	0523	19360523	20150523	80	51.88	73.72	2.00	376.00		3.23	4.43	5.71	6.62	9.62	11.30	12.70	14.80	17.45	21.50	24.55	29.80	41.30	53.00	63.25	83.40	104.85	147.60	193.95	
11418500	0524	19360524	20150524	80	47.28	63.52	2.00	303.00		3.60	4.61	6.14	6.88	8.30	10.02	12.00	15.00	17.00	20.50	26.55	35.20	39.30	41.70	54.00	73.00	101.40	139.40	179.25	
11418500	0525	19360525	20150525	80	49.85	77.30	1.90	488.00		3.50	4.95	6.12	7.14	9.72	11.00	12.35	14.00	16.45	20.00	24.55	32.00	34.65	38.70	52.50	70.20	94.85	136.50	231.50	
11418500	0526	19360526	20150526	80	45.88	66.56	1.90	388.00		2.71	5.33	6.30	8.22	9.57	11.30	12.00	15.00	16.00	19.00	23.55	29.60	31.65	33.70	57.00	68.40	92.85	123.90	209.05	
11418500	0527	19360527	20150527	80	43.63	59.89	1.80	300.00		2.25	4.07	5.92	6.80	8.22	10.30	13.00	14.00	17.45	20.00	22.55	24.60	29.95	35.40	57.50	64.20	88.70	119.40	217.50	
11418500	0528	19360528	20150528	80	48.76	89.27	2.00	637.00		2.62	4.64	5.60	6.52	9.03	9.66	10.35	14.00	17.35	20.00	20.00	21.60	27.65	32.70	54.50	59.60	84.20	141.10	211.40	
11418500	0529	19360529	20150529	80	43.13	78.66	1.70	596.00		3.03	4.22	5.84	7.00	7.55	9.18	11.00	12.40	14.90	17.50	20.00	23.60	25.65	33.10	54.00	57.80	73.10	111.60	177.65	
11418500	0530	19360530	20150530	80	39.88	57.86	1.50	337.00		3.30	4.40	5.54	6.60	7.85	9.63	11.00	12.40	14.00	16.50	18.55	21.20	26.00	38.60	52.00	57.60	84.70	118.70	173.35	
11418500	0531	19360531	20150531	80	39.31	54.16	1.40	262.00		3.11	4.31	4.88	6.18	7.83	9.73	10.35	11.40	13.90	16.50	20.00	22.60	28.95	39.40	48.25	58.60	84.25	113.00	163.70	
11418500	0601	19360601	20150601	80	37.28	49.03	1.80	232.00		2.62	3.90	4.69	6.22	7.80	8.95	10.00	10.40	12.45	14.50	19.00	23.60	29.30	35.70	43.50	61.60	85.25	115.60	149.50	
11418500	0602	19360602	20150602	80	33.73	44.95	1.50	206.00		2.21	3.60	4.56	6.02	7.25	8.32	9.34	11.00	12.00	14.00	17.65	22.60	24.30	27.70	38.00	51.60	76.55	103.20	139.70	
11418500	0603	19360603	20150603	80	30.77	40.73	0.53	192.00		2.21	2.97	4.71	5.52	6.33	7.30	9.28	10.40	11.45	13.50	16.55	19.60	21.65	25.70	32.00	46.40	78.40	94.20	123.30	
11418500	0604	19360604	20150604	80	29.51	37.76	0.74	183.00		2.10	3.33	4.51	5.22	5.62	7.71	9.18	10.00	12.00	14.50	16.55	21.00	23.00	26.00	31.75	48.00	67.70	84.90	112.55	
11418500	0605	19360605	20150605	80	30.72	40.05	0.53	190.00		1.91	3.41	4.13	4.82	5.75	7.70	8.68	10.40	12.45	14.50	17.00	20.00	22.30	26.70	43.25	49.40	65.00	81.90	106.80	
11418500	0606	19360606	20150606	80	30.24	39.87	0.40	180.00		2.00	3.13	4.01	4.70	5.72	7.16	7.85	10.00	11.45	13.50	15.55	18.00	22.00	25.40	41.00	50.60	61.55	85.30	142.40	
11418500	0607	19360607	20150607	80	29.37	36.25	0.36	161.00		3.10	3.53	4.51	5.10	6.00	6.60	7.42	9.94	11.45	13.50	15.55	19.00	23.65	29.10	41.75	50.80	68.35	83.80	121.45	
11418500	0608	19360608	20150608	80	28.03	33.95	0.36	159.00		2.52	3.51	4.51	4.90	5.85	6.66	7.88	10.00	12.00	14.00	16.55	18.60	20.65	26.80	37.25	47.00	68.40	82.50	107.55	
11418500	0609	19360609	20150609	80	25.73	32.63	0.36	155.00		2.01	2.74	3.94	4.52	4.85	5.56	6.40	9.04	9.89	11.50	14.00	16.60	22.60	27.40	32.75	39.40	60.10	71.80	104.35	
11418500	0610	19360610	20150610	80	23.66	30.00	0.74	147.00		1.81	2.81	3.25	4.00	4.62	5.16	5.91	7.66	8.69	10.40	14.00	15.60	19.30	24.70	30.25	38.40	56.55	67.00	100.35	
11418500	0611	19360611	20150611	80	22.62	30.64	0.67	175.00		1.60	2.41	3.23	3.66	4.20	5.19	5.60	6.06	7.29	8.95	12.10	14.00	19.30	22.70	30.00	39.00	47.40	63.70	91.70	
11418500	0612	19360612	20150612	80	21.38	28.58	0.53	164.00		1.91	2.50	3.62	4.10	4.40	5.03	5.80	6.20	7.63	8.70	11.55	13.00	17.95	23.40	30.75	35.60	39.70	59.60	72.80	
11418500	0613	19360613	20150613	80	20.84	27.39	0.53	149.00		1.81	2.53	3.31	3.60	4.12	5.00	5.20	6.68	7.68	8.55	12.10	14.60	15.65	22.40	26.75	33.80	37.00	57.90	83.40	
11418500	0614	19360614	20150614	80	19.96	26.35	0.53	143.00		1.71	2.30	3.12	3.52	3.90	4.79	5.47	7.18	7.75	8.25	10.55	13.60	15.65	21.70	24.50	31.80	36.70	58.90	79.80	
11418500	0615	19360615	20150615	80	18.92	27.09	0.31	147.00		1.41	2.42	3.03	3.64	4.15	5.06	5.50	6.28	7.36	8.20	9.37	12.00	13.65	18.40	22.75	30.40	34.85	49.60	81.75	
11418500	0616	19360616	20150616	80	17.92	27.58	0.36	170.00		1.40	2.01	3.30	3.46	3.95	4.45	5.13	6.40	7.13	8.60	9.21	10.00	12.30	17.40	21.00	26.00	30.85	44.80	88.10	
11418500	0617	19360617	20150617	80	16.19	21.77	0.31	107.00		1.40	1.99	3.15	3.60	4.05	4.60	5.07	6.02	7.32	8.45	9.11	9.76	11.30	15.40	20.00	26.20	28.85	41.20	85.05	
11418500	0618	19360618	20150618	80	15.11	20.00	0.31	101.00		1.41	1.94	2.83	3.70	4.10	4.63	5.14	5.68	6.04	7.70	8.26	9.00	9.79	14.40	19.75	24.80	28.00	32.00	76.45	
11418500	0619	19360619	20150619	80	13.71	18.14	0.31	98.00		1.30	2.08	3.02	3.48	3.92	4.50	5.30	5.60	6.25	6.85	7.86	8.76	10.00	14.10	16.75	21.80	25.85	27.90	62.95	
11418500	0620	19360620	20150620	80	12.52	16.73	0.53	94.00		1.30	1.83	2.65	3.46	3.83	4.23	5.00	5.60	6.34	6.85	7.67	8.60	10.00	12.00	15.00	18.00	20.00	23.90	57.05	
11418500	0621	19360621	20150621	80	11.94	15.70	0.53	91.00		1.42	2.10	2.70	3.14	4.12	4.60	5.07	5.70	6.04	6.80	7.46	8.26	9.55	12.40	14.00	16.80	18.00	22.90	45.55	
11418500	0622	19360622	20150622	80	11.00	14.72	0.27	88.00		1.51	2.03	2.42	3.16	3.92	4.76	5.00	5.40	6.29	6.70	7.36	7.96	9.06	10.70	12.00	14.80	17.00	21.80	28.00	
11418500	0623	19360623	20150623	80	10.56	13.98	0.31	87.00		1.30	2.01	2.43	3.42	4.33	4.80	5.07	5.50	5.79	6.40	6.55	7.68	8.63	9.11	11.75	14.00	17.85	20.70	30.75	
11418500	0624	19360624	20150624	80	10.82	14.20	0.27	87.00		1.21	1.82	2.63	3.40	4.20	4.53	4.90	5.14	5.63	6.10	6.66	7.76	8.83	10.00	11.00	13.60	18.70	22.00	42.50	
11418500	0625	19360625	20150625	80	11.24	15.13	0.23	85.00		1.10	1.84	3.00	3.72	3.92	4.33	4.57	5.60	6.09	6.55	7.22	7.76	8.60	10.00	11.00	12.80	17.85	25.40	53.85	
11418500	0626	19360626	20150626	80	11.02	13.02	0.20	78.00		1.20	1.84	2.83	3.64	4.03	4.26	4.97	5.40	6.25	6.85	7.61	8.10	8.70	10.70	11.75	16.80	19.00	26.70	31.95	
11418500	0627	19360627	20150627	80	10.65	12.64	0.14	76.00		1.22	1.82	2.83	3.46	4.12	4.50	5.40	5.44	5.84	6.85	7.46	8.32	9.03	11.00	12.00	13.00	17.70	22.70	35.90	
11418500	0628	19360628	20150628	80	10.12	11.83	0.17	74.00		1.50	1.81	3.00	3.60	4.15	4.50	4.77	5.24	6.04	6.35	7.16	7.50	8.10	10.00	11.75	15.00	17.70	20.80	29.85	
11418500	0629	19360629	20150629	80	10.63	12.71	0.20	72.00		1.50	2.10	2.63	3.24	3.83	4.40	4.70	5.16	6.14	6.55	6.86	7.46	7.90	9.59	12.75	15.80	18.00	22.70	47.85	
11418500	0630	19360630	20150630	80	9.60	10.59	0.23	69.00		1.30	1.93	2.80	3.32	3.85	4.18	4.90	5.22	5.50	6.10	6.41	7.64	8.27	9.04	11.75	13.80	18.85	21.00	27.70	
11418500	0701	19360701	20150701	80	8.83	9.65	0.36	68.00		1.41	2.11	2.63	3.44	3.80	4.32	5.04	5.20	5.45	5.95	6.46	7.36	7.90	8.77	11.00	13.00	15.00	18.90	19.95	
11418500	0702	19360702	20150702	80	8.28	8.11	0.40	49.00		1.70	1.80	2.46	3.12	3.50	4.50	4.74	5.08	5.54	6.20	6.70	6.96	7.93	8.27	9.90	11.80	14.70	17.80	19.95	
11418500	0703	19360703	20150703	80	8.24	7.58	0.36	42.00		1.42	1.92	2.50	3.24	3.70	4.20	4.61	5.20	6.13	6.70	7.10	7.56	8.06	8.97	9.88	11.00	13.85	15.90	19.85	
11418500	0704	19360704	20150704	80	8.32	7.30	0.20	43.00		1.60	2.10	2.63	3.32	4.03	4.60	5.13	5.92	6.34	6.75	7.10	7.80	8.13	9.17	9.95	11.00	12.85	15.90	19.00	
11418500	0705	19360705	20150705	80	7.82	7.13	0.31	42.00		1.23	2.01	2.75	3.24	3.75	4.52	4.94	5.24	5.70	5.95	6.76	7.30	7.50	8.17	8.72	9.90	11.85	14.90	23.75	
11418500	0706	19360706	20150706	80	7.04	6.71	0.36	42.00		1.02	2.01	2.38	3.00	3.52	4.00	4.37	4.84	4.90	5.30	5.50	5.72	6.40	7.21	7.70	9.44	11.00	13.90	16.00	
11418500	0707	19360707	20150707	80	6.59	6.13	0.36	38.00		1.21	1.53	2.02	2.92	3.08	3.49	3.94	4.30	4.40	4.55	5.17	5.80	6.56	7.14	8.40	9.48	10.85	12.00	16.00	
11418500	0708	19360708	20150708	80	8.08	16.18	0.36	141.00		1.00	1.40	1.92	2.52	3.20	3.33	3.63	3.80	4.34	4.55	5.20	5.96	6.50	7.55	8.18	9.42	11.00	12.00	19.85	
11418500	0709	19360709	20150709	80	8.28	19.66	0.36	174.00		1.11	1.70	1.71	2.62	3.02	3.40	3.70	3.94	4.00	4.20	5.07	5.86	6.56	6.97	7.70	8.74	9.98	11.00	17.00	
11418500	0710	19360710	20150710	80	6.58	7.39	0.36	57.00		1.20	1.60	1.88	2.82	3.02	3.43	3.70	3.80	3.90	4.60	5.02	5.72	6.63	7.50	7.67	8.48	9.98	11.90	17.00	
11418500	0711	19360711	20150711	80	6.17	5.44	0.31	36.00		1.20	1.52	1.96	2.66	3.10	3.23	3.47	3.78	4.14	4.40	4.75	5.58	6.46	6.90	7.30	8.00	10.00	13.90	17.00	
11418500	0712	19360712	20150712	80	6.58	6.83	0.36	49.00		1.02	1.42	2.20	2.62	3.10	3.33	3.90	4.20	4.25	4.45	4.75	5.38	5.96	7.00	7.88	8.58	10.85	14.80	17.95	
11418500	0713	19360713	20150713	80	5.90	4.44	0.30	24.00		1.01	1.42	1.86	2.70	3.10	3.20	3.57	3.98	4.30	4.70	5.11	5.66	6.16	6.94	7.95	8.18	9.96	13.00	15.00	
11418500	0714	19360714	20150714	80	5.78	4.39	0.30	24.00		0.81	1.41	1.84	2.52	2.73	3.23	3.63	3.90	4.30	4.65	4.86	5.16	6.00	6.64	7.85	9.00	9.88	12.90	14.95	
11418500	0715	19360715	20150715	80	5.94	4.56	0.30	22.00		1.10	1.31	1.83	2.50	3.00	3.23	3.63	4.04	4.30	4.80	5.16	5.40	6.16	6.97	7.78	8.80	10.85	11.90	16.00	
11418500	0716	19360716	20150716	80	6.15	6.69	0.30	51.00		1.01	1.40	2.20	2.52	2.90	3.10	3.30	3.70	4.04	4.50	5.40	5.50	6.07	6.40	7.22	8.32	9.20	11.00	14.95	
11418500	0717	19360717	20150717	80	5.52	4.23	0.31	24.00		0.80	1.50	1.71	2.40	2.65	2.90	3.20	3.54	4.14	4.55	5.05	5.40	5.76	6.34	7.00	7.96	9.20	11.00	14.90	
11418500	0718	19360718	20150718	80	5.28	3.53	0.30	17.00		0.87	1.41	1.89	2.62	2.80	3.10	3.47	3.84	4.14	4.60	5.11	5.50	5.76	6.14	6.88	7.36	8.80	10.90	13.00	
11418500	0719	19360719	20150719	80	5.41	3.45	0.20	16.00		1.00	1.44	2.12	2.76	3.20	3.30	3.63	3.84	4.00	4.75	5.25	5.46	5.80	6.27	7.30	7.68	9.47	11.00	12.00	
11418500	0720	19360720	20150720	80	5.27	3.32	0.20	16.00		1.00	1.80	2.21	2.74	3.20	3.23	3.44	3.70	4.04	4.40	4.75	5.40	6.07	6.44	7.28	8.00	8.64	9.10	12.95	
11418500	0721	19360721	20150721	80	5.30	3.25	0.20	16.00		0.71	1.71	2.08	2.80	3.10	3.23	3.70	3.90	4.10	4.60	4.86	5.38	6.33	6.87	7.78	8.00	8.57	9.58	10.95	
11418500	0722	19360722	20150722	80	5.49	3.46	0.30	16.00		0.81	1.70	2.06	2.60	2.92	3.23	3.63	4.00	4.33	4.70	5.00	5.40	6.39	7.47	8.07	8.50	9.09	9.90	11.95	
11418500	0723	19360723	20150723	80	5.28	3.28	0.20	16.00		0.93	1.40	1.93	2.60	2.85	3.23	3.44	3.82	4.00	4.60	5.07	5.56	6.07	6.80	7.72	8.64	9.00	9.59	10.95	
11418500	0724	19360724	20150724	80	5.37	3.50	0.20	18.00		0.98	1.25	2.00	2.44	2.90	3.26	3.60	4.00	4.19	4.80	5.25	5.56	6.13	6.78	7.08	7.74	8.97	9.95	11.00	
11418500	0725	19360725	20150725	80	5.19	3.28	0.20	16.00		0.81	1.26	2.00	2.42	2.90	3.33	3.60	3.94	4.25	4.55	4.96	5.40	5.73	6.21	6.67	7.62	8.97	9.59	11.00	
11418500	0726	19360726	20150726	80	5.16	3.46	0.20	17.00		0.72	1.30	2.00	2.50	2.90	3.13	3.33	3.70	4.14	4.40	4.66	4.86	5.56	6.07	6.85	8.20	9.20	9.50	12.00	
11418500	0727	19360727	20150727	80	5.03	3.34	0.20	16.00		0.62	1.21	1.83	2.24	2.70	3.00	3.20	3.54	4.20	4.35	4.60	4.96	5.37	6.22	6.60	8.18	9.05	9.77	11.00	
11418500	0728	19360728	20150728	80	5.16	3.48	0.36	16.00		0.80	1.11	1.71	2.32	2.55	2.96	3.27	3.60	4.09	4.70	4.96	5.46	5.76	6.41	7.00	8.00	8.80	9.95	11.95	
11418500	0729	19360729	20150729	80	5.09	3.47	0.23	18.00		0.80	1.20	1.73	2.02	2.42	2.86	3.10	3.40	3.83	4.45	4.70	5.12	6.10	6.40	7.17	8.40	9.07	10.00	11.95	
11418500	0730	19360730	20150730	80	5.24	3.83	0.12	19.00		0.80	1.32	1.71	1.90	2.52	2.73	3.00	3.28	3.63	4.45	4.91	5.40	5.99	6.67	7.25	8.16	8.97	11.00	12.95	
11418500	0731	19360731	20150731	80	4.96	3.45	0.17	17.00		0.80	1.50	1.73	2.02	2.33	2.80	2.94	3.14	3.65	4.50	4.80	5.20	5.50	5.91	6.95	7.54	8.59	9.19	12.00	
11418500	0801	19360801	20150801	80	4.91	3.85	0.27	23.00		0.71	1.51	1.80	2.20	2.33	2.60	2.73	3.08	3.44	4.15	4.50	4.76	5.39	5.60	6.28	7.32	8.09	9.47	13.00	
11418500	0802	19360802	20150802	80	4.88	3.45	0.27	16.00		0.60	1.33	2.00	2.32	2.52	2.83	3.10	3.24	3.60	4.10	4.30	4.96	5.30	5.47	6.03	7.72	8.38	9.47	12.95	
11418500	0803	19360803	20150803	80	4.85	3.33	0.20	16.00		0.41	1.15	2.00	2.20	2.45	2.90	3.07	3.24	3.60	4.20	4.60	4.92	5.13	5.57	6.60	7.30	8.27	10.85	12.00	
11418500	0804	19360804	20150804	80	4.72	3.25	0.10	16.00		0.41	1.41	2.00	2.20	2.50	2.60	2.94	3.32	3.80	4.30	4.50	4.82	5.40	5.60	5.80	6.48	7.57	9.45	12.00	
11418500	0805	19360805	20150805	80	4.78	3.23	0.06	16.00		0.41	1.41	2.02	2.30	2.40	2.63	3.10	3.40	3.75	4.10	4.66	5.06	5.46	5.80	6.08	6.74	7.88	9.38	12.00	
11418500	0806	19360806	20150806	80	4.62	3.17	0.10	17.00		0.42	1.31	1.61	2.12	2.40	2.80	3.04	3.34	3.70	4.10	4.36	4.92	5.20	5.54	5.80	6.28	7.66	8.79	11.00	
11418500	0807	19360807	20150807	80	4.47	2.96	0.20	14.00		0.31	1.30	1.80	2.14	2.42	2.70	3.04	3.20	3.70	4.10	4.36	4.68	5.07	5.30	5.80	6.08	6.96	8.25	11.95	
11418500	0808	19360808	20150808	80	4.67	3.06	0.20	14.00		0.42	1.30	1.71	2.04	2.40	2.73	3.13	3.64	4.00	4.20	4.61	5.00	5.10	5.40	5.90	6.48	7.74	9.18	11.95	
11418500	0809	19360809	20150809	80	4.68	3.03	0.20	14.00		0.43	1.40	1.83	2.22	2.42	2.90	3.10	3.60	3.90	3.95	4.50	4.90	5.17	5.50	6.08	6.64	7.36	9.18	11.95	
11418500	0810	19360810	20150810	80	4.76	3.22	0.30	19.00		0.61	1.30	1.83	2.22	2.45	2.83	3.00	3.54	3.80	4.00	4.90	5.16	5.46	5.60	6.28	6.98	7.75	8.00	10.94	
11418500	0811	19360811	20150811	80	4.78	3.40	0.20	19.00		0.52	1.33	1.81	2.14	2.40	2.83	3.20	3.40	3.92	4.25	4.50	4.66	5.19	5.67	6.20	6.66	7.77	8.79	11.95	
11418500	0812	19360812	20150812	80	4.93	4.17	0.20	29.00		0.50	1.42	1.73	2.04	2.35	2.60	3.00	3.40	3.60	3.70	4.16	4.56	5.00	5.77	6.60	7.34	8.27	9.46	11.95	
11418500	0813	19360813	20150813	80	4.81	3.48	0.17	18.00		0.50	1.51	1.71	2.20	2.30	2.80	2.90	3.38	3.65	4.00	4.40	4.80	5.09	5.77	6.22	7.24	7.88	9.47	12.00	
11418500	0814	19360814	20150814	80	4.84	3.56	0.20	18.00		0.50	1.41	1.73	2.02	2.33	2.80	3.00	3.20	3.54	3.85	4.46	4.68	5.46	5.67	6.60	7.32	8.30	8.80	12.95	
11418500	0815	19360815	20150815	80	4.71	3.41	0.10	17.00		0.42	1.14	1.90	2.20	2.42	2.66	3.00	3.24	3.59	4.05	4.46	4.60	5.00	5.51	6.12	6.78	7.61	8.88	12.00	
11418500	0816	19360816	20150816	80	4.45	3.18	0.20	16.00		0.41	1.22	1.80	2.10	2.23	2.63	2.94	3.20	3.34	3.70	3.91	4.36	4.96	5.40	5.78	6.24	7.34	8.63	11.00	
11418500	0817	19360817	20150817	80	4.44	3.03	0.20	16.00		0.42	1.12	1.80	2.00	2.40	2.56	2.87	3.20	3.40	3.80	4.31	4.56	4.87	5.50	5.78	6.20	6.96	7.95	10.95	
11418500	0818	19360818	20150818	80	4.70	3.04	0.20	15.00		0.43	1.43	1.80	2.00	2.50	3.10	3.23	3.50	3.70	4.15	4.75	5.00	5.40	5.70	6.20	6.66	7.00	8.36	11.90	
11418500	0819	19360819	20150819	80	4.80	3.48	0.20	20.00		0.43	1.41	1.80	2.02	2.60	2.80	3.13	3.34	3.50	3.85	4.61	4.92	5.40	5.74	6.40	6.70	7.91	8.57	12.95	
11418500	0820	19360820	20150820	80	4.89	3.90	0.20	26.00		0.47	1.52	1.80	2.30	2.42	2.60	2.83	3.00	3.34	3.95	4.20	4.76	5.40	5.87	6.58	7.38	7.88	8.59	12.00	
11418500	0821	19360821	20150821	80	4.95	4.01	0.30	26.00		0.42	1.51	1.80	2.24	2.45	2.80	2.90	3.24	3.54	4.10	4.46	5.08	5.46	5.90	6.20	6.90	7.60	8.99	12.95	
11418500	0822	19360822	20150822	80	5.18	3.87	0.20	24.00		0.42	1.51	2.00	2.32	2.75	2.93	3.33	3.60	3.83	4.45	4.81	5.20	5.63	5.97	6.55	7.08	7.99	11.00	12.95	
11418500	0823	19360823	20150823	80	5.14	3.78	0.40	24.00		0.51	1.60	1.92	2.42	2.83	3.03	3.20	3.34	3.65	4.25	4.81	5.06	5.67	6.07	6.80	7.08	8.60	10.00	11.95	
11418500	0824	19360824	20150824	80	4.99	3.13	0.20	14.00		0.60	1.51	2.00	2.60	2.90	3.00	3.27	3.70	4.00	4.35	5.02	5.52	5.87	6.07	6.47	6.98	8.19	9.08	12.00	
11418500	0825	19360825	20150825	80	4.87	3.05	0.40	14.00		0.50	1.32	1.80	2.32	2.80	3.03	3.33	3.70	4.09	4.40	4.76	5.20	5.56	6.07	6.45	7.24	7.97	8.85	12.00	
11418500	0826	19360826	20150826	80	4.74	3.05	0.40	13.00		0.53	1.32	1.80	2.22	2.60	2.83	3.00	3.70	3.90	4.15	4.51	4.96	5.46	5.87	6.38	6.60	7.53	8.97	12.90	
11418500	0827	19360827	20150827	80	4.71	3.20	0.40	14.00		0.61	1.21	1.61	2.02	2.50	2.73	3.10	3.40	3.65	4.05	4.25	4.96	5.40	5.80	6.47	6.60	7.20	9.37	12.00	
11418500	0828	19360828	20150828	80	4.74	3.21	0.40	14.00		0.53	1.33	1.71	2.10	2.42	2.93	3.13	3.54	3.75	4.15	4.60	4.90	5.00	5.57	6.15	6.48	7.37	9.83	12.00	
11418500	0829	19360829	20150829	80	4.82	3.43	0.40	16.00		0.60	1.33	1.71	2.10	2.42	3.10	3.30	3.54	3.75	3.95	4.16	4.60	5.07	5.74	6.33	6.80	7.34	10.85	13.00	
11418500	0830	19360830	20150830	80	4.97	3.62	0.20	20.00		0.90	1.42	1.75	2.32	2.83	3.10	3.30	3.40	3.79	4.10	4.75	4.90	5.17	5.57	6.00	6.40	7.77	10.78	13.00	
11418500	0831	19360831	20150831	80	4.98	3.43	0.40	16.00		0.81	1.31	1.83	2.34	2.92	3.13	3.33	3.60	4.00	4.15	4.70	4.96	5.20	5.74	6.22	6.64	7.78	10.89	12.95	
11418500	0901	19360901	20150901	80	5.09	3.66	0.40	18.00		0.61	1.23	1.71	2.04	2.70	3.00	3.60	3.90	4.00	4.45	4.66	5.06	5.53	5.77	6.38	6.80	7.76	9.99	14.00	
11418500	0902	19360902	20150902	80	5.12	4.55	0.30	32.00		0.51	1.30	1.53	1.94	2.55	3.00	3.20	3.50	3.80	4.20	4.60	4.86	5.30	5.87	6.15	6.48	7.10	10.90	13.95	
11418500	0903	19360903	20150903	80	5.08	4.01	0.20	22.00		0.51	1.21	1.61	2.22	2.50	2.63	3.00	3.14	4.00	4.30	4.61	5.00	5.37	5.74	6.10	6.60	9.27	11.00	13.95	
11418500	0904	19360904	20150904	80	4.66	3.41	0.40	16.00		0.60	1.21	1.60	1.90	2.20	2.40	3.00	3.24	3.34	4.10	4.30	4.66	4.96	5.37	5.70	6.56	8.32	10.00	12.90	
