site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07105900	0504	19760504	20150504	40	1.84	1.14	0.55	7.40		0.64	0.94	1.00	1.02	1.10	1.20	1.33	1.40	1.54	1.70	1.70	1.86	1.96	2.00	2.35	2.48	2.70	2.80	3.37	
07105900	0505	19760505	20150505	40	1.99	1.55	0.60	9.70		0.74	0.98	1.00	1.02	1.10	1.20	1.33	1.40	1.50	1.65	1.75	1.90	2.00	2.07	2.27	2.56	2.69	2.99	5.58	
07105900	0506	19760506	20150506	40	1.95	1.04	0.63	4.90		0.74	0.96	1.01	1.12	1.20	1.33	1.40	1.44	1.54	1.65	1.75	1.90	1.96	2.27	2.48	2.50	3.04	3.84	4.49	
07105900	0507	19760507	20150507	40	2.21	2.01	0.65	12.00		0.80	1.00	1.10	1.20	1.23	1.40	1.40	1.50	1.60	1.60	1.66	1.92	2.00	2.24	2.48	2.58	3.21	3.48	7.79	
07105900	0508	19760508	20150508	40	2.63	3.16	0.84	20.00		0.89	0.99	1.10	1.10	1.23	1.43	1.54	1.60	1.60	1.70	1.80	2.00	2.20	2.40	2.50	3.18	3.48	4.59	7.89	
07105900	0509	19760509	20150509	40	3.03	4.06	0.84	21.00		0.97	1.01	1.10	1.12	1.30	1.30	1.44	1.54	1.60	1.75	1.85	2.02	2.17	2.34	2.50	3.20	3.77	5.28	14.00	
07105900	0510	19760510	20150510	40	2.03	1.14	0.98	6.30		0.98	1.00	1.10	1.10	1.15	1.33	1.44	1.50	1.60	1.65	1.85	1.90	2.06	2.27	2.40	2.58	3.29	3.59	4.48	
07105900	0511	19760511	20150511	40	1.95	0.97	0.74	5.20		0.90	0.99	1.01	1.10	1.20	1.20	1.40	1.50	1.50	1.60	1.85	2.16	2.27	2.30	2.48	2.74	3.08	3.29	3.88	
07105900	0512	19760512	20150512	40	2.05	1.20	0.70	7.00		0.90	1.01	1.10	1.12	1.20	1.23	1.40	1.44	1.65	1.85	1.96	2.16	2.20	2.27	2.40	2.50	3.15	3.56	4.75	
07105900	0513	19760513	20150513	40	1.84	0.82	0.70	4.20		0.95	1.01	1.10	1.10	1.10	1.13	1.30	1.50	1.65	1.75	1.85	1.90	2.00	2.17	2.30	2.50	2.50	3.07	3.69	
07105900	0514	19760514	20150514	40	1.97	1.23	0.69	8.10		0.95	0.99	1.01	1.10	1.10	1.20	1.30	1.50	1.59	1.90	2.00	2.10	2.17	2.27	2.30	2.46	2.58	3.05	3.60	
07105900	0515	19760515	20150515	40	1.96	1.05	0.68	5.20		0.94	0.98	1.01	1.10	1.10	1.20	1.20	1.44	1.60	1.90	1.96	2.06	2.20	2.30	2.38	2.40	2.69	3.64	4.77	
07105900	0516	19760516	20150516	40	1.89	1.02	0.68	5.60		0.95	0.97	1.10	1.10	1.20	1.23	1.30	1.34	1.40	1.60	1.90	1.90	1.96	2.20	2.38	2.40	2.48	3.13	4.39	
07105900	0517	19760517	20150517	40	6.23	28.19	0.68	180.00		0.90	0.93	1.10	1.10	1.20	1.30	1.33	1.40	1.50	1.75	1.80	1.96	2.10	2.20	2.20	2.38	2.50	2.87	4.43	
07105900	0518	19760518	20150518	40	2.14	2.08	0.70	14.00		0.87	0.96	1.01	1.12	1.20	1.30	1.40	1.60	1.65	1.75	1.80	1.96	2.20	2.20	2.30	2.38	2.50	3.19	4.28	
07105900	0519	19760519	20150519	40	3.14	8.15	0.74	53.00		0.90	0.98	1.01	1.10	1.12	1.33	1.40	1.44	1.54	1.60	1.70	1.80	2.00	2.17	2.27	2.38	2.48	3.58	5.55	
07105900	0520	19760520	20150520	40	1.94	1.31	0.72	8.10		0.82	0.90	0.97	1.10	1.10	1.13	1.20	1.30	1.45	1.60	1.80	1.96	2.10	2.20	2.30	2.48	2.75	3.49	4.00	
07105900	0521	19760521	20150521	40	2.77	5.17	0.70	34.00		0.81	0.89	0.97	1.02	1.20	1.20	1.30	1.50	1.69	1.95	2.10	2.16	2.20	2.20	2.30	2.58	3.31	3.79	5.37	
07105900	0522	19760522	20150522	40	2.25	2.85	0.64	19.00		0.79	0.90	0.96	1.02	1.10	1.20	1.20	1.44	1.69	1.85	1.90	2.00	2.10	2.10	2.27	2.40	3.01	3.64	3.90	
07105900	0523	19760523	20150523	40	1.96	1.01	0.69	4.80		0.70	0.87	1.01	1.10	1.10	1.16	1.33	1.44	1.69	1.90	2.00	2.06	2.17	2.27	2.30	2.56	2.88	3.83	4.20	
07105900	0524	19760524	20150524	40	2.28	1.66	0.59	9.50		0.68	0.89	1.01	1.10	1.10	1.36	1.50	1.74	1.90	1.90	1.96	2.20	2.30	2.40	2.58	2.78	3.31	4.83	5.75	
07105900	0525	19760525	20150525	40	2.46	2.50	0.62	16.00		0.65	0.88	1.01	1.10	1.12	1.30	1.47	1.70	1.80	1.90	2.00	2.22	2.37	2.40	2.73	3.04	3.56	4.69	5.20	
07105900	0526	19760526	20150526	40	2.22	1.53	0.62	6.90		0.68	0.88	1.00	1.10	1.12	1.23	1.33	1.44	1.59	1.90	1.90	2.16	2.27	2.54	2.60	2.78	3.83	4.57	6.81	
07105900	0527	19760527	20150527	40	2.15	1.50	0.62	7.60		0.69	0.85	0.94	1.00	1.10	1.20	1.20	1.34	1.50	1.75	1.90	1.96	2.37	2.50	2.60	2.76	3.83	4.64	5.29	
07105900	0528	19760528	20150528	40	2.64	3.98	0.61	25.00		0.66	0.86	0.97	1.02	1.10	1.10	1.20	1.24	1.45	1.65	1.85	1.96	2.29	2.47	2.60	2.70	3.27	4.24	9.76	
07105900	0529	19760529	20150529	40	2.78	3.09	0.61	15.00		0.65	0.87	0.97	1.02	1.12	1.20	1.23	1.34	1.54	1.80	1.96	2.10	2.46	2.60	2.88	2.98	4.79	6.11	12.79	
07105900	0530	19760530	20150530	40	2.33	1.87	0.56	9.20		0.58	0.78	0.83	0.93	1.20	1.20	1.33	1.48	1.60	1.65	1.90	2.00	2.29	2.54	3.15	3.68	3.87	4.38	7.77	
07105900	0531	19760531	20150531	40	2.09	1.24	0.50	4.70		0.51	0.76	0.84	1.00	1.12	1.20	1.33	1.50	1.60	1.70	1.90	2.06	2.37	2.57	2.77	3.48	3.60	4.37	4.50	
07105900	0601	19760601	20150601	40	2.13	1.57	0.48	8.30		0.64	0.79	0.86	1.00	1.02	1.13	1.23	1.44	1.50	1.60	1.75	2.04	2.30	2.57	2.67	3.12	3.57	3.98	5.92	
07105900	0602	19760602	20150602	40	6.06	25.64	0.47	164.00		0.55	0.85	0.97	1.02	1.12	1.20	1.30	1.40	1.45	1.65	1.91	2.16	2.20	2.47	2.50	2.78	3.47	4.85	6.07	
07105900	0603	19760603	20150603	40	21.66	84.61	0.43	457.00		0.63	0.82	0.89	0.98	1.12	1.20	1.23	1.40	1.60	1.95	2.15	2.36	2.40	2.57	2.60	2.70	3.31	5.49	282.45	
07105900	0604	19760604	20150604	40	2.61	3.10	0.40	15.00		0.51	0.81	0.88	0.98	1.10	1.13	1.40	1.44	1.65	1.75	2.00	2.16	2.27	2.37	2.48	2.60	3.15	6.48	13.67	
07105900	0605	19760605	20150605	40	2.65	4.36	0.41	28.00		0.47	0.79	0.81	0.89	0.95	1.00	1.33	1.54	1.60	1.70	1.75	2.08	2.20	2.37	2.62	2.80	3.34	4.05	7.97	
07105900	0606	19760606	20150606	40	2.11	1.94	0.42	11.00		0.74	0.74	0.80	0.90	0.93	1.02	1.30	1.40	1.45	1.50	1.60	1.90	2.00	2.14	2.27	2.64	2.88	4.60	6.34	
07105900	0607	19760607	20150607	40	1.95	1.47	0.40	8.60		0.68	0.71	0.78	0.88	0.93	1.10	1.20	1.30	1.40	1.55	1.70	1.96	2.06	2.20	2.48	2.84	3.34	3.40	4.47	
07105900	0608	19760608	20150608	40	2.26	2.92	0.37	19.00		0.62	0.69	0.73	0.90	1.00	1.10	1.14	1.24	1.34	1.60	1.90	1.96	2.13	2.34	2.77	2.88	3.10	3.58	5.14	
07105900	0609	19760609	20150609	40	2.44	4.71	0.32	31.00		0.59	0.67	0.71	0.89	1.00	1.13	1.20	1.34	1.70	1.75	1.85	1.96	2.06	2.20	2.20	2.38	2.48	3.00	4.09	
07105900	0610	19760610	20150610	40	2.87	8.16	0.28	53.00		0.54	0.66	0.72	0.92	1.00	1.10	1.14	1.24	1.30	1.55	1.70	1.80	1.90	2.00	2.17	2.38	2.66	2.80	3.39	
07105900	0611	19760611	20150611	40	1.53	0.75	0.23	3.70		0.50	0.66	0.78	0.83	0.90	1.03	1.10	1.20	1.25	1.45	1.60	1.70	1.77	1.90	2.08	2.18	2.20	2.66	2.99	
07105900	0612	19760612	20150612	40	2.45	3.20	0.21	17.00		0.45	0.63	0.75	0.91	1.00	1.10	1.20	1.20	1.34	1.60	1.75	1.86	2.00	2.00	2.10	2.42	3.77	4.92	10.93	
07105900	0613	19760613	20150613	40	1.64	0.98	0.33	4.30		0.45	0.59	0.76	0.80	1.02	1.10	1.10	1.20	1.20	1.40	1.56	1.70	1.80	1.97	2.08	2.18	2.40	3.49	4.18	
07105900	0614	19760614	20150614	40	4.83	17.83	0.41	114.00		0.54	0.66	0.75	0.84	1.00	1.03	1.10	1.34	1.45	1.60	1.66	1.76	1.86	2.00	2.38	2.48	3.68	4.19	12.63	
07105900	0615	19760615	20150615	40	2.17	3.08	0.38	20.00		0.53	0.57	0.75	0.80	0.90	1.03	1.10	1.24	1.30	1.60	1.60	1.80	1.90	2.00	2.20	2.68	2.96	3.96	4.58	
07105900	0616	19760616	20150616	40	6.67	32.82	0.40	209.00		0.49	0.61	0.69	0.86	0.89	0.93	1.10	1.10	1.20	1.25	1.50	1.60	1.77	1.87	1.90	2.20	2.38	2.69	4.42	
07105900	0617	19760617	20150617	40	1.59	1.04	0.44	5.80		0.45	0.56	0.66	0.84	0.90	0.94	1.03	1.10	1.25	1.35	1.46	1.70	1.70	1.80	1.98	2.18	2.37	2.89	3.85	
07105900	0618	19760618	20150618	40	2.62	6.65	0.38	43.00		0.42	0.51	0.64	0.84	0.91	1.00	1.03	1.10	1.20	1.30	1.50	1.76	1.90	1.90	2.17	2.36	2.48	2.88	6.80	
07105900	0619	19760619	20150619	40	1.77	1.69	0.36	10.00		0.40	0.49	0.64	0.85	0.88	0.95	1.00	1.04	1.10	1.35	1.61	1.70	1.80	1.87	2.15	2.28	2.40	2.97	5.00	
07105900	0620	19760620	20150620	40	2.26	4.61	0.31	30.00		0.38	0.59	0.63	0.79	0.89	0.95	1.03	1.14	1.20	1.35	1.51	1.70	1.77	1.87	2.12	2.28	2.56	2.96	5.78	
07105900	0621	19760621	20150621	40	1.56	1.10	0.37	5.90		0.42	0.47	0.61	0.70	0.86	0.91	0.99	1.10	1.20	1.40	1.60	1.60	1.70	1.80	1.98	2.18	2.20	2.75	4.70	
07105900	0622	19760622	20150622	40	1.29	0.64	0.39	3.10		0.40	0.46	0.62	0.70	0.86	0.93	0.94	0.99	1.00	1.10	1.16	1.40	1.56	1.70	1.88	1.90	1.98	2.10	2.58	
07105900	0623	19760623	20150623	40	1.27	0.65	0.31	2.80		0.34	0.43	0.56	0.63	0.77	0.86	0.90	0.94	0.99	1.10	1.20	1.44	1.67	1.77	1.80	1.88	1.98	2.19	2.49	
07105900	0624	19760624	20150624	40	1.25	0.66	0.27	2.60		0.33	0.43	0.52	0.59	0.76	0.83	0.88	0.92	1.00	1.05	1.16	1.32	1.60	1.70	1.85	2.06	2.10	2.19	2.40	
07105900	0625	19760625	20150625	40	1.26	0.66	0.30	2.80		0.32	0.46	0.56	0.61	0.81	0.85	0.87	0.92	0.99	1.00	1.16	1.42	1.56	1.70	1.70	1.90	2.08	2.20	2.50	
07105900	0626	19760626	20150626	40	1.35	0.87	0.26	4.30		0.28	0.44	0.56	0.59	0.78	0.86	0.90	0.93	0.98	1.10	1.20	1.36	1.47	1.67	1.70	2.16	2.37	2.40	3.37	
07105900	0627	19760627	20150627	40	1.32	0.79	0.23	3.30		0.26	0.48	0.54	0.58	0.72	0.81	0.86	0.99	1.10	1.10	1.25	1.30	1.47	1.57	1.68	2.18	2.38	2.40	3.08	
07105900	0628	19760628	20150628	40	1.89	4.45	0.22	29.00		0.23	0.44	0.49	0.58	0.70	0.80	0.81	0.91	0.99	1.10	1.20	1.30	1.30	1.44	1.68	2.04	2.19	2.20	3.08	
07105900	0629	19760629	20150629	40	3.34	12.52	0.22	80.00		0.24	0.43	0.50	0.55	0.69	0.81	0.93	0.99	1.15	1.20	1.25	1.30	1.36	1.50	1.57	1.88	1.98	2.20	9.44	
07105900	0630	19760630	20150630	40	1.66	1.93	0.19	8.50		0.20	0.41	0.50	0.54	0.64	0.67	0.82	0.99	1.00	1.10	1.20	1.30	1.50	1.50	1.60	1.96	2.10	3.36	8.04	
07105900	0701	19760701	20150701	40	1.57	2.34	0.19	15.00		0.20	0.44	0.49	0.53	0.58	0.65	0.77	0.99	1.10	1.10	1.16	1.20	1.30	1.47	1.60	1.76	1.97	3.47	3.60	
07105900	0702	19760702	20150702	40	1.37	1.43	0.18	9.00		0.20	0.42	0.45	0.48	0.56	0.71	0.79	0.98	1.04	1.10	1.10	1.22	1.36	1.57	1.60	1.86	1.98	2.40	3.37	
07105900	0703	19760703	20150703	40	1.33	1.15	0.18	5.00		0.22	0.38	0.42	0.49	0.59	0.72	0.84	0.90	1.00	1.00	1.10	1.10	1.30	1.37	1.48	1.78	2.17	2.59	4.79	
07105900	0704	19760704	20150704	40	1.59	2.77	0.17	18.00		0.21	0.38	0.42	0.50	0.62	0.65	0.74	0.85	0.91	0.99	1.11	1.36	1.47	1.50	1.57	1.70	1.89	2.60	3.57	
07105900	0705	19760705	20150705	40	1.83	3.99	0.16	26.00		0.28	0.39	0.46	0.55	0.56	0.66	0.81	0.92	0.98	0.99	1.30	1.36	1.47	1.57	1.75	1.88	2.34	2.50	3.36	
07105900	0706	19760706	20150706	40	1.43	1.43	0.16	8.80		0.24	0.29	0.40	0.43	0.54	0.60	0.73	0.96	1.10	1.25	1.30	1.36	1.50	1.64	1.88	2.08	2.29	2.76	2.99	
07105900	0707	19760707	20150707	40	1.61	2.13	0.16	14.00		0.23	0.38	0.43	0.50	0.61	0.86	0.94	1.04	1.30	1.35	1.40	1.50	1.63	1.77	1.80	2.00	2.17	2.57	2.79	
07105900	0708	19760708	20150708	40	1.34	0.81	0.18	4.30		0.22	0.43	0.52	0.60	0.81	0.94	1.00	1.04	1.15	1.20	1.30	1.40	1.47	1.57	1.77	2.00	2.08	2.47	2.69	
07105900	0709	19760709	20150709	40	2.50	4.93	0.21	30.00		0.22	0.44	0.51	0.64	0.83	0.94	1.10	1.10	1.15	1.20	1.30	1.46	1.67	1.97	2.10	2.36	3.35	3.89	12.61	
07105900	0710	19760710	20150710	40	2.16	4.60	0.20	29.00		0.21	0.36	0.51	0.58	0.76	0.87	0.93	0.98	1.00	1.15	1.25	1.40	1.63	1.77	1.88	2.00	2.08	2.86	9.21	
07105900	0711	19760711	20150711	40	1.31	0.94	0.19	5.60		0.20	0.31	0.52	0.57	0.80	0.83	0.89	1.00	1.04	1.10	1.16	1.36	1.50	1.50	1.68	1.90	2.10	2.29	2.58	
07105900	0712	19760712	20150712	40	1.28	0.75	0.16	3.30		0.20	0.32	0.51	0.62	0.68	0.80	0.92	1.00	1.00	1.15	1.20	1.30	1.47	1.64	1.85	2.08	2.29	2.30	2.77	
07105900	0713	19760713	20150713	40	1.58	1.25	0.15	5.90		0.19	0.29	0.45	0.61	0.73	0.77	0.84	0.96	1.00	1.20	1.35	1.70	1.80	1.97	2.15	2.36	3.01	3.55	4.09	
07105900	0714	19760714	20150714	40	4.73	20.51	0.16	131.00		0.23	0.26	0.44	0.61	0.71	0.77	0.91	1.00	1.15	1.20	1.35	1.46	1.67	2.08	2.20	2.38	3.10	3.48	5.04	
07105900	0715	19760715	20150715	40	3.71	10.89	0.23	68.00		0.25	0.60	0.63	0.70	0.71	0.95	1.03	1.14	1.20	1.30	1.40	1.60	1.67	1.87	2.30	2.38	3.04	5.20	19.30	
07105900	0716	19760716	20150716	40	11.05	56.24	0.22	357.00		0.25	0.50	0.57	0.65	0.68	0.82	1.03	1.10	1.20	1.20	1.40	1.50	1.56	2.11	2.27	2.38	3.08	4.88	24.04	
07105900	0717	19760717	20150717	40	10.53	50.89	0.21	323.00		0.22	0.28	0.52	0.58	0.62	0.78	0.99	1.04	1.10	1.20	1.31	1.50	1.60	2.08	2.27	2.88	3.19	5.81	22.00	
07105900	0718	19760718	20150718	40	1.96	3.08	0.19	17.00		0.20	0.23	0.47	0.52	0.64	0.82	0.94	0.99	1.10	1.20	1.30	1.40	1.50	1.57	2.08	2.28	2.75	3.10	11.56	
07105900	0719	19760719	20150719	40	1.93	2.33	0.20	14.00		0.23	0.30	0.51	0.59	0.72	0.83	0.99	1.10	1.25	1.40	1.46	1.60	1.67	1.87	2.12	2.52	3.25	4.05	5.67	
07105900	0720	19760720	20150720	40	5.12	12.53	0.18	71.00		0.25	0.41	0.72	0.79	0.89	0.96	1.14	1.30	1.34	1.45	1.50	1.66	1.70	1.94	2.67	3.74	5.12	11.90	35.25	
07105900	0721	19760721	20150721	40	2.89	5.34	0.17	33.00		0.20	0.40	0.72	0.79	1.10	1.10	1.14	1.24	1.34	1.45	1.75	1.86	1.90	2.07	2.38	2.90	4.41	5.43	9.98	
07105900	0722	19760722	20150722	40	2.14	2.48	0.15	13.00		0.18	0.41	0.70	0.80	0.86	1.10	1.20	1.30	1.39	1.55	1.60	1.76	1.96	2.00	2.25	2.40	2.98	3.45	9.22	
07105900	0723	19760723	20150723	40	2.18	2.74	0.14	16.00		0.17	0.42	0.67	0.76	0.84	0.98	1.14	1.20	1.25	1.45	1.56	1.70	1.93	2.17	2.35	2.66	2.79	5.29	7.81	
07105900	0724	19760724	20150724	40	2.02	2.27	0.13	14.00		0.16	0.43	0.68	0.72	0.84	1.03	1.10	1.34	1.45	1.50	1.60	1.66	1.93	2.14	2.55	2.60	2.97	3.68	5.64	
07105900	0725	19760725	20150725	40	5.91	18.34	0.13	110.00		0.16	0.41	0.67	0.83	0.95	1.13	1.23	1.34	1.45	1.55	1.66	1.86	2.06	2.31	2.48	3.16	4.24	6.74	42.65	
07105900	0726	19760726	20150726	40	2.25	1.97	0.14	8.70		0.16	0.47	0.72	0.87	1.02	1.23	1.30	1.40	1.45	1.60	1.80	1.86	2.06	2.27	2.62	3.50	4.41	4.89	7.55	
07105900	0727	19760727	20150727	40	2.33	1.87	0.13	7.40		0.14	0.40	0.69	0.88	1.05	1.23	1.30	1.40	1.50	1.70	1.80	2.14	2.40	2.80	3.42	3.58	4.54	5.78	6.59	
07105900	0728	19760728	20150728	40	20.40	110.36	0.12	700.00		0.36	0.54	0.79	1.10	1.20	1.40	1.54	1.70	1.84	1.95	2.17	2.36	2.46	2.67	3.02	3.26	3.73	4.08	36.42	
07105900	0729	19760729	20150729	40	4.50	9.74	0.10	60.00		0.35	0.56	0.75	0.85	1.05	1.43	1.50	1.72	2.00	2.25	2.40	2.40	2.46	2.88	3.15	3.66	4.33	9.97	17.85	
07105900	0730	19760730	20150730	40	7.46	25.41	0.09	150.00		0.31	0.47	0.65	0.71	0.86	1.20	1.40	1.50	1.60	1.80	2.15	2.20	2.37	2.40	2.67	3.50	4.07	7.05	64.98	
07105900	0731	19760731	20150731	40	11.74	39.72	0.30	223.00		0.32	0.58	1.01	1.10	1.20	1.36	1.50	1.54	1.70	1.85	1.96	2.00	2.17	2.54	3.15	3.58	5.49	14.99	120.50	
07105900	0801	19760801	20150801	40	7.62	22.51	0.30	115.00		0.37	0.72	0.92	1.10	1.20	1.40	1.50	1.50	1.54	1.70	1.96	2.06	2.40	2.70	3.27	4.24	4.74	8.16	87.30	
07105900	0802	19760802	20150802	40	6.65	19.83	0.32	120.00		0.42	0.59	0.73	0.77	1.12	1.30	1.30	1.50	1.54	1.60	1.66	2.06	2.33	2.80	3.67	4.82	5.79	9.64	44.50	
07105900	0803	19760803	20150803	40	3.84	5.67	0.33	30.00		0.47	0.59	0.72	0.86	1.05	1.23	1.33	1.40	1.65	1.75	2.48	2.80	2.96	3.17	3.48	4.76	6.21	9.35	19.65	
07105900	0804	19760804	20150804	40	6.24	18.08	0.32	115.00		0.46	0.58	0.81	0.91	1.10	1.23	1.30	1.44	1.60	1.75	2.27	2.66	3.17	3.41	5.10	6.14	7.24	11.77	18.70	
07105900	0805	19760805	20150805	40	8.38	19.33	0.31	94.00		0.43	0.60	0.77	1.02	1.10	1.23	1.44	1.64	1.90	2.15	2.35	2.56	3.10	3.20	3.55	4.64	9.58	33.40	66.95	
07105900	0806	19760806	20150806	40	7.63	20.63	0.29	120.00		0.43	0.61	0.74	0.94	1.23	1.30	1.40	1.50	1.65	1.75	1.96	2.12	2.93	3.40	3.67	4.44	6.53	13.90	53.75	
07105900	0807	19760807	20150807	40	4.25	9.78	0.29	60.00		0.43	0.69	0.84	1.10	1.12	1.30	1.40	1.40	1.50	1.55	1.66	2.20	2.40	2.94	3.15	3.88	4.24	9.01	21.39	
07105900	0808	19760808	20150808	40	2.39	1.88	0.29	8.00		0.41	0.55	0.80	0.95	1.12	1.30	1.50	1.50	1.50	1.55	1.85	2.06	2.33	2.91	3.15	3.96	4.44	5.60	6.67	
07105900	0809	19760809	20150809	40	5.15	19.81	0.32	127.00		0.32	0.44	0.71	0.91	1.03	1.26	1.40	1.40	1.50	1.50	1.66	2.00	2.36	2.77	2.98	3.38	3.98	4.74	5.29	
07105900	0810	19760810	20150810	40	3.49	5.06	0.24	25.00		0.31	0.49	0.77	0.99	1.10	1.23	1.40	1.40	1.54	1.70	2.25	2.40	2.63	2.87	3.58	4.08	4.36	10.35	16.95	
07105900	0811	19760811	20150811	40	5.62	15.76	0.28	100.00		0.32	0.63	0.91	1.08	1.40	1.43	1.64	1.90	2.15	2.35	2.46	2.86	3.13	3.60	3.85	4.00	5.41	6.94	22.35	
07105900	0812	19760812	20150812	40	8.78	30.41	0.26	182.00		0.32	0.59	0.93	1.06	1.30	1.43	1.50	1.70	1.90	1.90	1.90	1.96	2.37	2.71	3.62	4.28	5.03	8.67	71.75	
07105900	0813	19760813	20150813	40	3.47	7.46	0.27	48.00		0.30	0.62	0.85	0.98	1.23	1.33	1.44	1.64	1.70	1.85	1.96	2.30	2.46	2.74	3.42	3.76	4.14	4.76	10.70	
07105900	0814	19760814	20150814	40	4.10	12.54	0.28	81.00		0.31	0.56	0.86	0.99	1.20	1.30	1.33	1.40	1.54	1.95	2.06	2.36	2.67	2.80	3.15	3.38	3.80	4.62	5.67	
07105900	0815	19760815	20150815	40	6.74	20.63	0.25	125.00		0.31	0.54	0.95	1.00	1.12	1.23	1.33	1.40	1.60	1.70	2.00	2.20	2.40	2.60	3.10	3.46	3.84	10.30	43.00	
07105900	0816	19760816	20150816	40	2.47	3.22	0.24	20.00		0.30	0.53	0.87	0.91	1.12	1.20	1.30	1.34	1.40	1.50	1.71	1.96	2.17	2.51	2.77	2.90	3.84	4.66	7.50	
07105900	0817	19760817	20150817	40	2.81	5.08	0.23	33.00		0.29	0.52	0.71	0.92	1.02	1.13	1.20	1.24	1.40	1.60	1.81	2.08	2.70	2.70	3.40	3.50	4.07	4.29	5.00	
07105900	0818	19760818	20150818	40	2.77	2.94	0.24	15.00		0.27	0.46	0.64	0.90	0.94	1.00	1.20	1.20	1.29	1.90	2.40	2.76	2.93	3.20	3.35	3.84	4.59	7.68	9.52	
07105900	0819	19760819	20150819	40	2.55	4.34	0.24	28.00		0.26	0.46	0.55	0.73	0.80	0.96	1.03	1.20	1.30	1.35	1.62	2.26	2.50	2.90	3.00	3.26	3.58	4.30	5.17	
07105900	0820	19760820	20150820	40	5.55	20.56	0.23	131.00		0.27	0.39	0.57	0.66	0.85	0.85	1.10	1.20	1.20	1.35	1.81	2.12	2.27	2.57	2.95	3.10	3.78	6.14	16.61	
07105900	0821	19760821	20150821	40	4.62	15.93	0.22	102.00		0.28	0.32	0.56	0.62	0.79	0.87	0.95	1.08	1.20	1.35	1.70	2.24	2.40	2.67	3.08	3.20	3.69	5.47	9.94	
07105900	0822	19760822	20150822	40	4.08	8.87	0.18	52.00		0.28	0.33	0.46	0.74	0.78	0.88	1.10	1.20	1.29	1.55	1.85	2.22	2.59	2.80	2.88	3.30	3.91	13.91	19.80	
07105900	0823	19760823	20150823	40	10.52	35.61	0.15	165.00		0.27	0.40	0.45	0.71	0.73	0.80	0.95	1.20	1.40	1.65	1.86	2.06	2.50	2.74	2.88	3.28	3.87	11.54	153.95	
07105900	0824	19760824	20150824	40	2.59	3.55	0.16	20.00		0.27	0.35	0.47	0.73	0.78	0.91	1.14	1.20	1.30	1.50	1.91	2.12	2.37	2.77	2.88	3.06	3.62	5.33	9.99	
07105900	0825	19760825	20150825	40	2.41	3.51	0.14	22.00		0.28	0.34	0.69	0.84	0.89	0.96	1.10	1.10	1.15	1.35	1.80	1.98	2.27	2.51	2.77	3.06	3.61	4.79	6.91	
07105900	0826	19760826	20150826	40	3.78	8.00	0.11	47.00		0.27	0.41	0.60	0.71	0.84	0.92	1.03	1.14	1.20	1.50	1.71	2.18	2.63	3.10	3.38	3.90	4.25	4.59	20.70	
07105900	0827	19760827	20150827	40	3.56	7.35	0.10	44.00		0.24	0.45	0.67	0.79	0.92	1.00	1.10	1.14	1.54	1.75	1.96	2.32	2.40	2.91	3.17	3.38	3.74	4.55	18.65	
07105900	0828	19760828	20150828	40	1.99	2.03	0.09	12.00		0.22	0.41	0.64	0.79	0.93	1.00	1.03	1.10	1.25	1.30	1.35	1.76	1.86	2.41	2.75	2.98	3.56	3.69	4.89	
07105900	0829	19760829	20150829	40	2.09	2.69	0.07	17.00		0.28	0.49	0.66	0.82	0.89	0.94	1.00	1.10	1.20	1.30	1.40	1.70	2.10	2.20	2.55	2.88	3.27	3.88	4.96	
07105900	0830	19760830	20150830	40	1.57	1.00	0.06	4.20		0.30	0.52	0.71	0.79	0.85	0.92	0.97	1.00	1.15	1.20	1.40	1.56	1.86	2.00	2.15	2.56	2.80	3.19	3.58	
07105900	0831	19760831	20150831	40	2.09	3.52	0.06	23.00		0.30	0.59	0.75	0.79	0.82	0.94	0.96	1.00	1.10	1.25	1.40	1.58	1.96	2.14	2.42	2.74	2.90	3.09	3.98	
07105900	0901	19760901	20150901	40	2.49	6.15	0.05	40.00		0.31	0.59	0.75	0.80	0.83	0.91	0.94	0.97	1.10	1.20	1.46	1.60	1.83	2.17	2.35	2.74	2.97	3.09	3.48	
07105900	0902	19760902	20150902	40	2.59	7.73	0.04	50.00		0.32	0.54	0.57	0.74	0.80	0.85	0.87	0.90	0.96	1.05	1.27	1.56	1.70	1.94	2.08	2.20	2.69	2.80	3.09	
07105900	0903	19760903	20150903	40	1.72	2.60	0.06	17.00		0.29	0.42	0.56	0.71	0.73	0.74	0.85	0.94	1.00	1.15	1.31	1.56	1.70	1.77	1.80	2.16	2.48	2.79	3.18	
07105900	0904	19760904	20150904	40	1.50	1.44	0.07	9.00		0.31	0.41	0.61	0.68	0.71	0.80	0.84	0.94	1.00	1.05	1.35	1.50	1.56	1.60	1.77	2.24	2.38	2.78	3.00	
07105900	0905	19760905	20150905	40	1.35	0.83	0.05	3.60		0.28	0.36	0.62	0.68	0.77	0.81	0.84	0.89	1.00	1.15	1.30	1.50	1.50	1.64	1.88	2.16	2.38	2.76	2.90	
07105900	0906	19760906	20150906	40	1.53	1.57	0.04	10.00		0.25	0.36	0.60	0.68	0.76	0.82	0.85	0.98	1.00	1.15	1.30	1.42	1.63	1.70	1.95	2.16	2.47	2.60	2.90	
