site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02359170	0412	19780412	20150412	38	38436.84	23847.36	12200.00	114000.00		13435.00	14460.00	17510.00	21040.00	22825.00	23740.00	24890.00	26040.00	27220.00	30850.00	35200.00	37420.00	38810.00	44800.00	48675.00	55360.00	59970.00	69980.00	102600.00	
02359170	0413	19780413	20150413	38	38071.05	23263.10	11600.00	106000.00		12930.00	14450.00	18955.00	20380.00	22350.00	23270.00	24230.00	24760.00	26540.00	30800.00	35670.00	38000.00	41100.00	44250.00	46300.00	51240.00	59355.00	83690.00	91560.00	
02359170	0414	19780414	20150414	38	37210.53	22341.61	11300.00	94000.00		12060.00	14080.00	18570.00	20360.00	22250.00	23500.00	23965.00	24060.00	26440.00	30450.00	34845.00	39300.00	39970.00	41340.00	45725.00	50260.00	58885.00	80780.00	92005.00	
02359170	0415	19780415	20150415	38	36039.47	20746.66	11100.00	89500.00		11480.00	13080.00	18010.00	21360.00	21800.00	22850.00	23260.00	24160.00	28315.00	29750.00	33155.00	37020.00	38375.00	39960.00	44600.00	50880.00	57910.00	74230.00	88265.00	
02359170	0416	19780416	20150416	38	34678.95	18980.12	10200.00	87100.00		10580.00	12790.00	17670.00	21260.00	22350.00	22540.00	23025.00	23920.00	26105.00	29950.00	33850.00	35240.00	36570.00	37820.00	46150.00	51800.00	57070.00	62240.00	79880.00	
02359170	0417	19780417	20150417	38	33522.37	17799.36	9950.00	82900.00		10282.50	12450.00	17175.00	20260.00	21125.00	22080.00	23395.00	23740.00	24155.00	30950.00	32415.00	34000.00	35800.00	38680.00	46200.00	50240.00	53230.00	58210.00	71690.00	
02359170	0418	19780418	20150418	38	32911.58	17643.24	9840.00	80600.00		11417.00	11970.00	16750.00	19040.00	20275.00	21580.00	22785.00	23940.00	25625.00	30400.00	31105.00	32480.00	34835.00	40230.00	44725.00	47480.00	49795.00	60890.00	74995.00	
02359170	0419	19780419	20150419	38	32511.32	17616.95	9330.00	79400.00		11106.50	13900.00	17215.00	18380.00	19775.00	21200.00	22315.00	23940.00	27060.00	28950.00	30535.00	31040.00	34075.00	39450.00	41100.00	44200.00	48315.00	65340.00	77405.00	
02359170	0420	19780420	20150420	38	31980.26	17632.59	9050.00	78300.00		10522.50	13870.00	16515.00	19100.00	20000.00	20600.00	21385.00	24000.00	26400.00	28150.00	29695.00	30780.00	33585.00	37340.00	38975.00	43140.00	49350.00	60950.00	76495.00	
02359170	0421	19780421	20150421	38	31410.00	17536.03	8780.00	76400.00		10224.00	13790.00	14785.00	18900.00	19550.00	20640.00	21455.00	23560.00	25695.00	26900.00	28390.00	31040.00	32765.00	35120.00	36875.00	41940.00	52830.00	59540.00	76020.00	
02359170	0422	19780422	20150422	38	30784.21	17139.23	8900.00	73400.00		10135.00	13910.00	14385.00	17840.00	19275.00	20400.00	21500.00	23020.00	25140.00	26000.00	27150.00	30680.00	32505.00	33160.00	34775.00	41440.00	55830.00	62450.00	72640.00	
02359170	0423	19780423	20150423	38	30413.95	17388.39	7630.00	77600.00		9976.50	13750.00	14000.00	17060.00	19075.00	19980.00	20530.00	22220.00	25395.00	26100.00	27630.00	29760.00	31410.00	32790.00	34525.00	41620.00	54675.00	61640.00	70190.00	
02359170	0424	19780424	20150424	38	29887.63	17835.97	7210.00	90000.00		9594.50	12910.00	13455.00	16260.00	17625.00	18780.00	19755.00	21060.00	24600.00	25950.00	28705.00	30320.00	31270.00	31910.00	33800.00	41020.00	49650.00	60060.00	66725.00	
02359170	0425	19780425	20150425	38	29232.11	17663.89	8320.00	91300.00		9441.00	12880.00	13185.00	13280.00	16125.00	18250.00	19225.00	21000.00	23360.00	25450.00	28135.00	29640.00	30745.00	32180.00	35175.00	40940.00	46155.00	59770.00	62230.00	
02359170	0426	19780426	20150426	38	28654.47	16897.73	9050.00	86300.00		9686.50	12320.00	12985.00	13420.00	16425.00	17970.00	18765.00	20840.00	22515.00	24850.00	26960.00	29200.00	30505.00	32110.00	37175.00	39400.00	44295.00	57410.00	62265.00	
02359170	0427	19780427	20150427	38	27945.00	15801.99	9090.00	77100.00		9878.50	11780.00	12925.00	13740.00	16350.00	18090.00	19250.00	20600.00	22085.00	24400.00	25860.00	28080.00	29910.00	31410.00	35425.00	39860.00	43715.00	55640.00	61425.00	
02359170	0428	19780428	20150428	38	27153.42	14526.41	8730.00	66100.00		10031.50	11400.00	12780.00	13740.00	15775.00	17860.00	19950.00	21320.00	22120.00	23700.00	24670.00	26980.00	29300.00	31260.00	33500.00	39500.00	42520.00	52810.00	58880.00	
02359170	0429	19780429	20150429	38	26537.11	13605.17	8510.00	58800.00		10305.50	11090.00	12625.00	13080.00	15050.00	16910.00	19655.00	21680.00	22820.00	23300.00	24290.00	25860.00	29025.00	31420.00	33575.00	40060.00	42825.00	51170.00	54430.00	
02359170	0430	19780430	20150430	38	26213.16	13210.01	8200.00	55200.00		10385.00	11070.00	12385.00	12660.00	14800.00	16840.00	19355.00	21300.00	22465.00	23150.00	23880.00	26440.00	28385.00	33400.00	34150.00	38820.00	44250.00	48730.00	51970.00	
02359170	0501	19780501	20150501	38	26075.79	13210.96	7980.00	55600.00		9994.00	11290.00	12325.00	12500.00	13950.00	17060.00	19155.00	20840.00	22565.00	22900.00	23890.00	25620.00	30270.00	33000.00	35625.00	38740.00	43230.00	47000.00	53510.00	
02359170	0502	19780502	20150502	38	25970.79	13537.18	8150.00	59900.00		9755.50	11270.00	11855.00	12620.00	13600.00	16540.00	18960.00	19980.00	22465.00	23200.00	23935.00	25320.00	30075.00	33080.00	35000.00	38560.00	42860.00	45700.00	55720.00	
02359170	0503	19780503	20150503	38	25966.84	14076.39	7900.00	62700.00		9486.50	10787.00	11755.00	12560.00	13375.00	16190.00	18695.00	19040.00	22395.00	23300.00	23880.00	25680.00	30085.00	31660.00	35725.00	38420.00	41815.00	44740.00	60800.00	
02359170	0504	19780504	20150504	38	25887.37	14470.53	7280.00	68500.00		9313.00	10412.00	11725.00	12300.00	12800.00	15660.00	17950.00	18760.00	21940.00	23350.00	23670.00	26860.00	30280.00	32600.00	35100.00	36680.00	41415.00	46330.00	58810.00	
02359170	0505	19780505	20150505	38	25652.37	14472.94	6910.00	70900.00		8981.00	10089.00	11795.00	12080.00	12550.00	15140.00	17440.00	18520.00	20940.00	23150.00	23670.00	26520.00	31435.00	33760.00	34975.00	36640.00	40685.00	46660.00	55225.00	
02359170	0506	19780506	20150506	38	25415.00	14099.91	6610.00	69000.00		8966.00	10707.00	11810.00	12060.00	12650.00	14520.00	17140.00	18280.00	20250.00	22900.00	23590.00	26040.00	31620.00	33900.00	34875.00	37080.00	40835.00	44140.00	51805.00	
02359170	0507	19780507	20150507	38	25219.74	13781.10	6530.00	63900.00		8990.50	10280.00	11455.00	11780.00	12775.00	14090.00	16840.00	18140.00	20365.00	22500.00	23190.00	26220.00	32020.00	33790.00	36000.00	37640.00	41700.00	44880.00	50220.00	
02359170	0508	19780508	20150508	38	25051.05	13574.15	6710.00	57100.00		8657.50	9793.00	11285.00	11480.00	12475.00	14060.00	16630.00	17620.00	19725.00	22250.00	22990.00	26220.00	32255.00	35320.00	37125.00	38680.00	40030.00	44370.00	49690.00	
02359170	0509	19780509	20150509	38	24877.89	13557.91	6560.00	50300.00		8336.50	9797.00	11000.00	11380.00	12250.00	13020.00	16135.00	17300.00	18630.00	22000.00	23820.00	26220.00	31455.00	35210.00	37075.00	38600.00	41965.00	46720.00	49825.00	
02359170	0510	19780510	20150510	38	24602.63	13603.92	6250.00	52300.00		8340.00	10370.00	11040.00	11280.00	12050.00	12510.00	14130.00	16980.00	19255.00	21750.00	23805.00	26720.00	31375.00	33000.00	35650.00	38500.00	42975.00	44980.00	51350.00	
02359170	0511	19780511	20150511	38	24237.63	13413.76	6150.00	51800.00		8059.50	10122.00	10985.00	11080.00	11925.00	12470.00	14415.00	16560.00	19260.00	21600.00	24155.00	26380.00	30285.00	31580.00	33175.00	38120.00	41560.00	45830.00	50565.00	
02359170	0512	19780512	20150512	38	23920.00	13317.24	6580.00	52400.00		8204.50	9508.00	10375.50	11540.00	11850.00	12270.00	14425.00	16140.00	19490.00	21800.00	24010.00	26060.00	28520.00	30350.00	32475.00	37200.00	42350.00	46320.00	50405.00	
02359170	0513	19780513	20150513	38	23761.05	13355.19	6960.00	53600.00		8052.50	8743.00	10141.00	11660.00	11875.00	12140.00	13775.00	16760.00	19975.00	22050.00	23780.00	25440.00	27900.00	29450.00	30825.00	37860.00	42800.00	43530.00	50370.00	
02359170	0514	19780514	20150514	38	23704.21	13583.90	7130.00	56100.00		8013.50	8828.00	9966.50	11460.00	12050.00	12300.00	13275.00	17680.00	19940.00	22200.00	23225.00	25360.00	27115.00	28500.00	30150.00	35220.00	42645.00	48550.00	50970.00	
02359170	0515	19780515	20150515	38	23775.53	14293.19	6880.00	62000.00		7459.50	8871.00	10168.50	10980.00	11800.00	12450.00	13165.00	17760.00	20680.00	21650.00	23285.00	25440.00	26320.00	27540.00	29575.00	33400.00	41250.00	46790.00	59055.00	
02359170	0516	19780516	20150516	38	23735.26	14922.64	6730.00	69600.00		7195.50	8500.00	10411.50	11000.00	11175.00	12510.00	13590.00	17840.00	20655.00	21450.00	23275.00	25200.00	26305.00	26760.00	28825.00	32860.00	39095.00	44840.00	60860.00	
02359170	0517	19780517	20150517	38	23449.47	14959.95	6660.00	69500.00		7192.00	8404.00	10170.00	10380.00	11150.00	12320.00	14735.00	17920.00	20140.00	21200.00	23000.00	24440.00	25280.00	26350.00	28275.00	31820.00	37875.00	42930.00	60760.00	
02359170	0518	19780518	20150518	38	22829.21	14440.00	6480.00	64500.00		7259.00	8084.00	9644.50	10540.00	10950.00	12340.00	15485.00	17820.00	18865.00	20900.00	22100.00	23400.00	24150.00	25450.00	27700.00	30360.00	35915.00	41100.00	62790.00	
02359170	0519	19780519	20150519	38	22104.47	13598.52	6230.00	65600.00		7379.50	7651.00	10275.50	10560.00	10875.00	12520.00	15325.00	17360.00	18530.00	19850.00	21125.00	22420.00	22980.00	24380.00	27850.00	29340.00	33820.00	41540.00	54200.00	
02359170	0520	19780520	20150520	38	21518.68	13015.29	5980.00	66500.00		7186.50	7650.00	9772.00	10500.00	11425.00	12500.00	15010.00	17020.00	18910.00	19300.00	19760.00	21340.00	21540.00	23980.00	27725.00	29820.00	34170.00	41020.00	50445.00	
02359170	0521	19780521	20150521	38	21008.95	12624.20	5980.00	66100.00		6911.00	7578.00	9562.50	10074.00	10775.00	12410.00	14945.00	16680.00	17975.00	19050.00	19380.00	20840.00	21445.00	23570.00	27075.00	30280.00	33390.00	39660.00	48430.00	
02359170	0522	19780522	20150522	38	20571.84	12026.77	5900.00	62100.00		6479.50	7880.00	9174.00	10280.00	10600.00	12070.00	14910.00	16300.00	17130.00	17800.00	18980.00	20660.00	23035.00	23540.00	26350.00	28980.00	32975.00	38140.00	45950.00	
02359170	0523	19780523	20150523	38	20225.00	11474.46	6030.00	57200.00		6286.50	8068.00	9163.00	10320.00	11175.00	12380.00	14815.00	15600.00	16355.00	16750.00	18625.00	20900.00	23475.00	24020.00	25400.00	27560.00	33495.00	38610.00	42760.00	
02359170	0524	19780524	20150524	38	19955.00	11030.25	6200.00	52600.00		6399.50	8230.00	9140.00	10320.00	10800.00	13510.00	14365.00	15200.00	15955.00	16300.00	18570.00	20960.00	23600.00	23660.00	24975.00	27420.00	33815.00	38320.00	44240.00	
02359170	0525	19780525	20150525	38	19640.53	10901.93	6030.00	48600.00		6220.00	8227.00	9693.00	9908.00	10475.00	12330.00	12995.00	14760.00	15710.00	16950.00	18560.00	21000.00	22875.00	23430.00	24350.00	27300.00	33700.00	35160.00	46985.00	
02359170	0526	19780526	20150526	38	19474.47	11131.84	5950.00	50600.00		6482.00	7708.00	9217.00	9892.00	10675.00	11750.00	12265.00	14320.00	15855.00	16700.00	18440.00	21120.00	21505.00	22850.00	24725.00	27040.00	31930.00	35060.00	47180.00	
02359170	0527	19780527	20150527	38	19337.11	11606.58	5750.00	56700.00		6177.50	7688.00	9054.00	10000.00	11175.00	11340.00	11865.00	13680.00	14240.00	17350.00	18330.00	20340.00	21210.00	22100.00	24750.00	26560.00	30415.00	35090.00	45965.00	
02359170	0528	19780528	20150528	38	19318.42	12204.27	5980.00	63900.00		6170.00	7401.00	8698.50	9968.00	10900.00	11280.00	12410.00	13000.00	13655.00	17800.00	19145.00	19740.00	20940.00	21630.00	24025.00	26560.00	28985.00	35060.00	46040.00	
02359170	0529	19780529	20150529	38	19140.00	12410.82	5870.00	66900.00		6373.50	7171.00	8685.50	9616.00	10850.00	10970.00	11950.00	12780.00	13930.00	17300.00	18515.00	19740.00	21105.00	21650.00	23400.00	26680.00	29160.00	34200.00	46475.00	
02359170	0530	19780530	20150530	38	18737.37	12063.51	5870.00	64100.00		6259.50	6934.00	8660.50	9050.00	10700.00	10900.00	11590.00	12480.00	13240.00	15900.00	18055.00	19640.00	20470.00	21770.00	24650.00	25200.00	29355.00	32930.00	45005.00	
02359170	0531	19780531	20150531	38	18367.63	11338.08	5850.00	58800.00		6040.00	6979.00	8698.50	10010.00	10575.00	10670.00	11395.00	12160.00	13115.00	15650.00	17710.00	19040.00	19815.00	22090.00	23475.00	25020.00	30180.00	32800.00	42175.00	
02359170	0601	19780601	20150601	38	18049.47	10754.51	5690.00	53600.00		6032.00	6776.00	8826.50	9626.00	10400.00	10710.00	11825.00	12220.00	13060.00	15550.00	16690.00	18660.00	20140.00	21700.00	22750.00	25080.00	28535.00	34260.00	40395.00	
02359170	0602	19780602	20150602	38	17918.16	10396.38	5720.00	49300.00		6204.50	6509.00	8767.50	9908.00	10350.00	11050.00	11855.00	12260.00	13240.00	15000.00	16590.00	18400.00	20435.00	21260.00	23825.00	24640.00	28675.00	35900.00	41510.00	
02359170	0603	19780603	20150603	38	17929.47	10306.13	5870.00	45300.00		5955.50	6029.00	8465.00	9786.00	10625.00	11170.00	11565.00	11760.00	12940.00	15350.00	17140.00	18500.00	20800.00	21570.00	24125.00	25080.00	28720.00	34190.00	43020.00	
02359170	0604	19780604	20150604	38	18204.74	10195.51	5780.00	43300.00		5865.50	6099.00	8197.00	9454.00	10600.00	10840.00	11165.00	11760.00	14250.00	16300.00	18070.00	20440.00	20910.00	22720.00	24600.00	26800.00	29900.00	32660.00	41210.00	
02359170	0605	19780605	20150605	38	18414.47	10078.57	5620.00	41600.00		5829.00	5975.00	7928.00	9164.00	10275.00	10740.00	11195.00	11660.00	15095.00	16150.00	18500.00	20500.00	23215.00	24960.00	26250.00	28740.00	29180.00	32630.00	37895.00	
02359170	0606	19780606	20150606	38	18444.21	9811.48	5660.00	39300.00		5764.50	5981.00	7858.50	9034.00	10275.00	10970.00	11360.00	11920.00	15425.00	16850.00	19025.00	20640.00	22945.00	25390.00	26725.00	28080.00	30130.00	32870.00	35595.00	
02359170	0607	19780607	20150607	38	18521.32	9720.96	5630.00	37900.00		5630.00	6170.00	7900.00	8804.00	9997.50	10970.00	11765.00	12520.00	15480.00	17600.00	19045.00	21380.00	22535.00	24440.00	27075.00	28900.00	30305.00	33270.00	35050.00	
02359170	0608	19780608	20150608	38	18613.42	9720.77	5450.00	36700.00		5925.00	6356.00	7953.00	8674.00	9967.50	11010.00	12125.00	13180.00	15480.00	17700.00	19550.00	20980.00	22200.00	23980.00	27050.00	29900.00	30680.00	34100.00	35180.00	
02359170	0609	19780609	20150609	38	18776.84	9813.41	5230.00	36800.00		5790.50	6131.00	8257.00	8824.00	9975.00	11260.00	12165.00	14360.00	15985.00	17700.00	19335.00	20160.00	21435.00	24980.00	26775.00	30200.00	31235.00	34610.00	36610.00	
02359170	0610	19780610	20150610	38	19068.16	9657.91	5570.00	38800.00		5665.00	6434.00	8123.00	9656.00	10550.00	11460.00	13770.00	16060.00	16800.00	17550.00	18395.00	20440.00	21685.00	25120.00	27350.00	30780.00	32060.00	32640.00	35760.00	
02359170	0611	19780611	20150611	38	19274.21	9629.28	5390.00	40100.00		5561.00	6488.00	7963.00	9460.00	10475.00	11430.00	14015.00	15980.00	16530.00	19150.00	20670.00	21540.00	23350.00	24680.00	27475.00	29600.00	32005.00	33120.00	33830.00	
02359170	0612	19780612	20150612	38	19427.11	9625.31	5200.00	41100.00		5371.00	6443.00	8224.00	9486.00	10350.00	11320.00	14955.00	15560.00	17745.00	19650.00	21675.00	23280.00	24000.00	24370.00	26150.00	28860.00	29890.00	32730.00	36730.00	
02359170	0613	19780613	20150613	38	19307.37	9654.35	5150.00	40700.00		5197.50	6311.00	8002.00	9484.00	10350.00	11190.00	14525.00	16120.00	17770.00	20250.00	22035.00	23020.00	23605.00	24590.00	25025.00	26600.00	28510.00	32650.00	39845.00	
02359170	0614	19780614	20150614	38	18957.89	9672.59	5100.00	41700.00		5223.50	6236.00	7571.00	9304.00	10350.00	11240.00	14640.00	15860.00	17955.00	19150.00	20240.00	21360.00	22800.00	23290.00	24650.00	26540.00	29145.00	32670.00	39040.00	
02359170	0615	19780615	20150615	38	18481.84	9530.05	4890.00	40900.00		5184.50	6308.00	6916.50	9558.00	10300.00	11750.00	13985.00	15840.00	17130.00	17950.00	18785.00	19820.00	21645.00	22600.00	24350.00	25160.00	28550.00	32880.00	39760.00	
02359170	0616	19780616	20150616	38	18091.32	9327.52	4860.00	41500.00		5449.00	6516.00	7489.00	9574.00	10225.00	11810.00	13055.00	15060.00	16505.00	17500.00	18725.00	19140.00	20420.00	21720.00	23550.00	24960.00	27775.00	34270.00	38460.00	
02359170	0617	19780617	20150617	38	17728.42	9161.02	5250.00	43000.00		5668.00	6390.00	7122.00	9568.00	10275.00	11190.00	12580.00	15300.00	16285.00	17050.00	18505.00	19040.00	20180.00	20930.00	22200.00	23840.00	26530.00	33540.00	36635.00	
02359170	0618	19780618	20150618	38	17666.84	9156.57	5150.00	43000.00		5349.50	6448.00	7403.00	9446.00	10110.00	11030.00	12395.00	16260.00	16610.00	17350.00	18040.00	18820.00	19805.00	20100.00	20975.00	23660.00	27265.00	33050.00	36825.00	
02359170	0619	19780619	20150619	38	17388.42	9385.37	5250.00	41000.00		5639.50	6380.00	7187.00	9230.00	9787.50	10780.00	12120.00	15880.00	16400.00	16800.00	16800.00	17420.00	18235.00	19060.00	19675.00	23700.00	29505.00	34830.00	38150.00	
02359170	0620	19780620	20150620	38	17052.37	9595.77	5250.00	40600.00		5725.00	6245.00	6915.00	8686.00	9885.00	10700.00	12045.00	12860.00	15620.00	16100.00	16500.00	17060.00	17785.00	18630.00	19550.00	22900.00	30435.00	33700.00	39745.00	
02359170	0621	19780621	20150621	38	16995.26	9863.93	5250.00	43400.00		5468.50	6068.00	6979.00	8428.00	9862.50	10740.00	11715.00	12660.00	14305.00	15350.00	16130.00	17540.00	18105.00	19000.00	19925.00	22520.00	28810.00	33890.00	42070.00	
02359170	0622	19780622	20150622	38	17060.79	9925.03	5020.00	45400.00		5590.00	6356.00	7428.50	8430.00	9890.00	10610.00	11355.00	12420.00	13505.00	14550.00	17445.00	17500.00	18280.00	19700.00	21050.00	24100.00	27040.00	33880.00	41220.00	
02359170	0623	19780623	20150623	38	17063.95	10093.46	5110.00	48800.00		5879.50	6494.00	7458.50	8620.00	9997.50	10410.00	10965.00	11960.00	13255.00	14200.00	16190.00	17740.00	18200.00	20690.00	21450.00	24780.00	26930.00	32220.00	39300.00	
02359170	0624	19780624	20150624	38	17080.79	10525.10	5570.00	53100.00		6026.00	6104.00	8211.00	8826.00	9905.00	10240.00	10830.00	11600.00	13000.00	13200.00	15955.00	17540.00	18850.00	20180.00	21725.00	22900.00	27430.00	30350.00	42080.00	
02359170	0625	19780625	20150625	38	17491.58	11293.85	5720.00	58300.00		5777.00	5996.00	8296.00	9304.00	9962.50	10410.00	10965.00	11980.00	13005.00	14550.00	15850.00	17200.00	18915.00	20310.00	21550.00	23880.00	27660.00	31780.00	47280.00	
02359170	0626	19780626	20150626	38	17998.95	12146.82	5690.00	60600.00		5946.50	6261.00	8314.00	9044.00	9977.50	10200.00	10990.00	11580.00	12990.00	15550.00	16645.00	17600.00	19320.00	20560.00	21325.00	24000.00	29040.00	33250.00	53475.00	
02359170	0627	19780627	20150627	38	17648.16	12295.80	5570.00	58000.00		5940.50	6176.00	8120.00	9160.00	9880.00	10300.00	10725.00	11520.00	12505.00	14600.00	16335.00	17280.00	17570.00	18930.00	20375.00	22480.00	29505.00	33760.00	58000.00	
02359170	0628	19780628	20150628	38	17253.95	12095.32	5750.00	60000.00		5949.50	6044.00	8159.50	9388.00	9805.00	10240.00	10495.00	10720.00	12220.00	13300.00	14570.00	16440.00	17650.00	18450.00	19375.00	23120.00	30060.00	34530.00	52400.00	
02359170	0629	19780629	20150629	38	17098.42	11761.71	5750.00	58400.00		5892.50	6091.00	8173.50	8760.00	9890.00	10240.00	10565.00	10880.00	12050.00	13300.00	15115.00	16060.00	17105.00	17780.00	19200.00	22820.00	29390.00	36040.00	47570.00	
02359170	0630	19780630	20150630	38	16866.58	11357.64	5630.00	53800.00		5744.00	5973.00	7961.00	8192.00	9655.00	10280.00	10500.00	11220.00	12050.00	12950.00	14680.00	16080.00	16570.00	17520.00	18650.00	22360.00	30745.00	37060.00	43350.00	
02359170	0701	19780701	20150701	38	16884.74	10930.40	5600.00	47300.00		5828.00	6119.00	7592.00	8020.00	9517.50	10257.00	10630.00	11060.00	12620.00	13800.00	15045.00	15540.00	16400.00	18270.00	19125.00	21980.00	34205.00	36670.00	40745.00	
02359170	0702	19780702	20150702	38	17150.26	10898.12	5480.00	41200.00		5850.50	6239.00	7286.50	7716.00	9530.00	10153.00	10530.00	11120.00	12930.00	14550.00	15360.00	16140.00	17130.00	18820.00	20050.00	23480.00	35825.00	38400.00	41010.00	
02359170	0703	19780703	20150703	38	17413.42	11074.95	5480.00	43600.00		5974.00	6491.00	7203.50	7776.00	9337.50	9980.00	10560.00	11100.00	13485.00	14200.00	15270.00	15820.00	18440.00	20590.00	20925.00	24540.00	35495.00	39270.00	40655.00	
02359170	0704	19780704	20150704	38	17568.68	11031.55	5420.00	44700.00		6237.00	6520.00	7113.00	8170.00	9127.50	9867.00	10690.00	11400.00	13595.00	14500.00	15235.00	15780.00	19460.00	20950.00	21800.00	25820.00	34335.00	38970.00	40235.00	
02359170	0705	19780705	20150705	38	17665.79	10946.23	5570.00	47200.00		6197.00	6559.00	7187.00	8398.00	9220.00	9941.00	10760.00	12060.00	13355.00	14100.00	15425.00	16140.00	19015.00	21990.00	23075.00	27520.00	32840.00	37020.00	39885.00	
02359170	0706	19780706	20150706	38	17953.95	11258.85	5300.00	53000.00		6212.00	6556.00	7148.00	8380.00	9225.00	10560.00	11255.00	12260.00	13475.00	14000.00	15515.00	16580.00	19040.00	21930.00	25650.00	28600.00	32805.00	34460.00	40080.00	
02359170	0707	19780707	20150707	38	18271.84	12059.15	5200.00	61900.00		6150.00	6728.00	7092.50	8134.00	8960.00	10990.00	11730.00	12160.00	13050.00	14300.00	15145.00	17080.00	19210.00	21930.00	26600.00	30220.00	32460.00	33730.00	39290.00	
02359170	0708	19780708	20150708	38	18743.42	12933.15	5600.00	67000.00		6274.50	6796.00	7072.50	8050.00	9107.50	11030.00	12065.00	12400.00	13155.00	14650.00	14945.00	17620.00	19280.00	21830.00	24250.00	31200.00	33375.00	36300.00	41635.00	
02359170	0709	19780709	20150709	38	19605.53	14885.63	5720.00	68700.00		6109.50	6566.00	6728.50	7816.00	9990.00	10710.00	11760.00	12900.00	14820.00	15100.00	15345.00	17660.00	19245.00	20880.00	24575.00	30280.00	33715.00	38270.00	65280.00	
02359170	0710	19780710	20150710	38	20863.42	19355.03	5600.00	111000.00		5790.00	6494.00	6720.50	7880.00	9835.00	10740.00	11560.00	13320.00	15100.00	15400.00	16190.00	18300.00	19970.00	20260.00	24075.00	30440.00	32380.00	41730.00	60935.00	
02359170	0711	19780711	20150711	38	21474.47	22226.74	5230.00	133000.00		5724.00	6188.00	6782.00	7766.00	9500.00	10780.00	11495.00	13100.00	14965.00	15850.00	16575.00	19600.00	19635.00	19830.00	22775.00	30060.00	36445.00	43820.00	55765.00	
02359170	0712	19780712	20150712	38	21646.05	23742.04	5200.00	145000.00		5941.00	6080.00	7006.50	7700.00	9322.50	10810.00	11495.00	13200.00	14865.00	15250.00	17650.00	19100.00	19535.00	19720.00	23075.00	28440.00	36790.00	43310.00	55985.00	
02359170	0713	19780713	20150713	38	21473.42	24023.15	4980.00	148000.00		5797.00	6074.00	7002.00	7740.00	9317.50	10910.00	11390.00	13300.00	14565.00	15050.00	17625.00	18660.00	19500.00	19810.00	23000.00	26940.00	36385.00	43220.00	53570.00	
02359170	0714	19780714	20150714	38	21347.89	23676.51	5510.00	146000.00		6023.00	6425.00	7237.00	7718.00	9410.00	10840.00	11295.00	13600.00	14600.00	14950.00	17170.00	19040.00	19605.00	19990.00	22550.00	25920.00	34645.00	40830.00	55180.00	
02359170	0715	19780715	20150715	38	21136.84	23146.45	5840.00	141000.00		6239.00	6815.00	7259.50	7550.00	9365.00	10710.00	11195.00	13040.00	14710.00	15100.00	16790.00	18460.00	19205.00	20040.00	22175.00	25400.00	34375.00	38870.00	63480.00	
02359170	0716	19780716	20150716	38	20986.32	22725.80	6200.00	135000.00		6304.50	6790.00	7110.00	7582.00	9300.00	10680.00	11160.00	12660.00	14260.00	15100.00	16790.00	18520.00	18905.00	20280.00	21575.00	24860.00	33770.00	37520.00	72680.00	
02359170	0717	19780717	20150717	38	20950.26	22665.09	5990.00	131000.00		6389.00	6718.00	7105.50	7706.00	9262.50	10790.00	11365.00	12280.00	14240.00	14800.00	16875.00	18780.00	19410.00	20050.00	21350.00	24040.00	33480.00	36600.00	81030.00	
02359170	0718	19780718	20150718	38	20944.47	22754.68	5360.00	128000.00		6291.00	6890.00	7080.00	7896.00	9372.50	11160.00	11595.00	12100.00	13160.00	15600.00	17140.00	19020.00	19935.00	20510.00	21350.00	22740.00	32540.00	35540.00	88765.00	
02359170	0719	19780719	20150719	38	20912.37	22768.14	5140.00	125000.00		6308.50	6955.00	7279.00	7868.00	9617.50	11220.00	11765.00	11800.00	12530.00	15900.00	17590.00	18600.00	20110.00	20790.00	21350.00	22780.00	30980.00	34970.00	94030.00	
02359170	0720	19780720	20150720	38	20851.58	22788.14	5480.00	122000.00		6221.00	6952.00	7347.00	7742.00	9770.00	11070.00	11400.00	11740.00	12420.00	15050.00	17590.00	19300.00	19540.00	20220.00	20575.00	23420.00	31815.00	34720.00	97775.00	
02359170	0721	19780721	20150721	38	20826.05	22409.34	5650.00	116000.00		6362.50	6902.00	7181.00	7822.00	9997.50	10670.00	11000.00	11260.00	12585.00	13950.00	16800.00	18020.00	18875.00	20280.00	22225.00	24420.00	33665.00	35900.00	99280.00	
02359170	0722	19780722	20150722	38	20669.21	21363.81	5800.00	108000.00		6560.00	6947.00	7077.00	7896.00	9825.00	10570.00	10765.00	11100.00	12290.00	14000.00	15880.00	16680.00	17585.00	19700.00	22850.00	26240.00	35190.00	37840.00	94605.00	
02359170	0723	19780723	20150723	38	20408.95	20015.52	5950.00	98500.00		6292.00	7109.00	7502.00	8204.00	9735.00	10270.00	10530.00	10800.00	12025.00	13000.00	14900.00	16000.00	16820.00	18640.00	23075.00	28360.00	35895.00	43520.00	86435.00	
02359170	0724	19780724	20150724	38	20147.89	18716.58	6080.00	90200.00		6659.50	6891.00	7420.50	8430.00	9617.50	9985.00	10400.00	10700.00	11450.00	13150.00	14890.00	16160.00	16935.00	18000.00	23875.00	30500.00	35265.00	45320.00	78705.00	
