site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03610000	0502	19520502	20140502	23	95.31	216.52	3.30	1050.00		3.36	4.44	5.70	7.38	8.00	10.20	12.60	16.80	18.00	28.00	42.80	52.00	58.00	68.00	78.00	110.40	171.60	201.00	880.20	
03610000	0503	19520503	20140503	23	84.15	264.37	3.10	1290.00		3.54	5.34	6.00	6.48	7.90	8.84	10.20	12.60	19.40	22.00	23.20	26.40	36.00	40.80	58.00	59.00	65.00	99.80	1055.40	
03610000	0504	19520504	20140504	23	94.28	273.36	2.80	1300.00		2.86	3.70	4.90	5.42	6.10	7.52	8.24	9.68	10.80	11.00	15.40	23.40	33.60	34.80	35.00	46.20	103.40	274.40	1108.80	
03610000	0505	19520505	20140505	23	45.51	91.06	1.70	352.00		2.00	3.64	4.42	4.66	5.00	5.86	6.22	8.26	9.58	12.00	14.60	19.00	24.40	26.80	28.00	29.80	77.00	227.00	338.20	
03610000	0506	19520506	20140506	23	78.40	199.56	1.30	946.00		1.84	4.12	4.60	4.96	5.60	6.00	7.24	9.04	10.68	17.00	20.20	21.40	22.60	36.60	56.00	77.00	109.80	230.40	813.20	
03610000	0507	19520507	20140507	23	112.70	252.19	1.20	1130.00		1.74	3.94	4.00	4.40	5.10	5.96	7.96	9.88	14.20	17.00	19.20	28.00	53.80	69.40	80.00	102.40	228.40	434.80	1004.00	
03610000	0508	19520508	20140508	23	91.20	286.24	1.10	1370.00		1.48	3.24	3.72	4.04	4.20	5.00	7.08	10.08	12.80	15.00	15.00	17.80	28.00	32.80	44.00	46.80	59.60	220.40	1159.60	
03610000	0509	19520509	20140509	23	120.25	510.18	1.30	2460.00		1.50	2.82	3.60	3.68	3.80	4.70	6.82	8.56	9.92	11.00	12.00	12.80	14.60	19.80	22.00	30.80	34.40	40.40	1976.80	
03610000	0510	19520510	20140510	23	95.41	260.17	1.10	1210.00		1.30	2.50	3.22	3.46	5.00	6.06	6.34	6.76	8.76	9.50	11.00	15.40	17.20	19.60	23.00	124.40	136.40	310.40	1052.80	
03610000	0511	19520511	20140511	23	62.61	163.17	1.20	782.00		1.32	2.40	3.30	3.38	4.00	4.28	5.88	7.20	7.76	8.50	9.96	13.80	15.00	16.60	69.00	84.00	102.00	150.60	659.40	
03610000	0512	19520512	20140512	23	51.59	82.91	1.00	300.00		1.14	2.06	2.90	3.34	3.90	5.02	8.90	11.00	11.80	20.00	31.60	35.60	40.40	42.80	44.00	55.20	118.40	233.60	291.20	
03610000	0513	19520513	20140513	23	82.26	174.55	1.80	693.00		1.92	2.68	3.22	3.62	3.70	7.10	10.10	13.40	17.40	19.00	21.80	29.40	30.00	31.60	32.00	52.20	195.00	411.00	639.40	
03610000	0514	19520514	20140514	23	402.43	1034.70	1.50	4340.00		1.66	2.50	2.80	2.96	3.30	5.34	6.66	9.96	11.80	13.00	18.40	22.40	28.40	37.20	70.00	233.60	960.00	2028.00	3964.00	
03610000	0515	19520515	20140515	23	212.53	654.89	1.20	3060.00		1.42	2.34	2.46	2.58	2.90	3.70	6.62	8.48	9.36	10.00	18.20	19.80	25.20	33.60	41.00	127.60	264.80	698.00	2643.20	
03610000	0516	19520516	20140516	23	92.17	213.26	1.00	925.00		1.20	2.04	2.10	2.34	2.60	3.20	5.32	8.44	10.00	10.00	15.20	16.80	20.40	22.80	38.00	114.80	198.00	398.40	834.40	
03610000	0517	19520517	20140517	23	217.33	942.75	0.80	4540.00		1.02	1.90	1.96	2.40	2.60	3.60	3.68	4.88	7.52	8.20	13.20	14.40	15.00	17.40	20.00	65.00	82.60	89.20	3650.40	
03610000	0518	19520518	20140518	23	159.82	511.73	1.50	2380.00		1.52	1.60	2.08	2.96	5.30	6.28	7.12	8.32	11.40	12.00	12.40	14.80	17.20	20.40	41.00	55.80	121.80	546.00	2064.40	
03610000	0519	19520519	20140519	23	58.38	129.54	1.40	585.00		1.40	1.44	2.04	2.56	4.30	4.86	5.14	5.68	6.00	10.00	10.40	12.80	15.20	28.80	37.00	71.40	145.40	209.00	511.00	
03610000	0520	19520520	20140520	23	48.67	137.92	1.30	664.00		1.30	1.62	2.52	3.20	3.80	4.02	4.54	4.66	7.82	9.50	10.20	11.00	12.20	23.40	29.00	45.20	57.60	112.20	560.20	
03610000	0521	19520521	20140521	23	37.29	92.91	1.00	451.00		1.04	1.36	2.56	3.28	3.70	3.82	3.94	5.08	7.72	9.00	9.40	14.60	21.20	24.40	29.00	40.00	63.20	75.20	376.00	
03610000	0522	19520522	20140522	23	71.88	189.32	1.00	750.00		1.00	1.12	1.42	2.14	3.00	3.24	3.44	3.56	7.12	8.50	9.20	13.20	18.60	20.60	25.00	45.40	66.20	382.40	714.80	
03610000	0523	19520523	20140523	23	202.49	908.65	0.70	4370.00		0.72	0.84	1.26	1.58	2.20	3.12	3.20	4.28	7.00	8.00	8.88	12.00	15.00	18.20	20.00	22.40	28.40	62.60	3512.20	
03610000	0524	19520524	20140524	23	28.87	89.62	0.60	437.00		0.62	0.73	1.21	1.58	2.00	2.64	3.04	3.76	6.08	7.00	7.60	10.72	13.60	15.60	17.00	20.20	29.00	36.20	357.80	
03610000	0525	19520525	20140525	23	51.15	123.15	0.50	478.00		0.52	0.62	0.74	1.36	1.80	2.70	4.22	5.36	6.44	6.90	8.72	10.80	12.60	13.80	22.00	36.40	80.80	272.20	459.40	
03610000	0526	19520526	20140526	23	52.17	148.72	0.50	694.00		0.60	1.08	1.68	2.08	2.30	2.32	3.60	5.40	5.64	6.50	7.48	9.56	9.92	11.60	17.00	24.20	71.40	183.60	599.20	
03610000	0527	19520527	20140527	23	27.39	59.60	0.50	283.00		0.60	1.36	1.96	2.32	2.80	3.76	4.08	4.74	7.42	8.50	9.64	13.00	16.00	19.60	21.00	25.80	45.40	78.40	244.00	
03610000	0528	19520528	20140528	23	35.91	104.29	0.50	504.00		0.62	1.46	2.18	2.70	3.00	3.40	4.20	5.82	6.90	8.10	8.46	9.70	13.00	15.00	21.00	26.20	33.80	78.20	423.40	
03610000	0529	19520529	20140529	23	28.73	77.25	0.50	372.00		0.54	0.98	2.30	2.90	3.30	3.48	3.80	3.80	4.36	6.00	6.76	7.48	9.28	11.60	18.00	24.20	41.80	70.60	313.00	
03610000	0530	19520530	20140530	23	9.60	9.88	0.50	37.00		0.52	0.68	0.92	1.56	2.40	3.32	3.56	3.86	5.90	6.40	6.68	7.40	9.80	12.60	16.00	18.00	19.20	27.00	35.80	
03610000	0531	19520531	20140531	23	16.70	49.66	0.70	243.00		0.70	0.70	0.82	1.14	1.60	2.60	2.76	3.42	3.78	4.60	5.68	7.20	7.92	8.88	11.00	15.00	15.80	18.80	198.40	
03610000	0601	19520601	20140601	23	148.21	671.90	0.40	3230.00		0.42	0.54	0.84	1.00	1.20	2.28	2.76	3.30	4.94	6.00	6.16	6.56	7.52	8.16	12.00	14.60	19.00	39.40	2594.20	
03610000	0602	19520602	20140602	23	38.78	119.32	0.40	576.00		0.40	0.44	0.86	1.50	2.30	3.04	3.60	4.56	4.96	5.10	5.76	6.40	7.96	13.80	16.00	29.60	52.40	81.80	477.80	
03610000	0603	19520603	20140603	23	51.13	157.88	0.30	766.00		0.32	0.40	0.82	1.42	2.50	2.68	3.52	4.36	4.48	5.10	6.00	8.80	13.00	31.40	43.00	51.20	62.40	79.20	630.40	
03610000	0604	19520604	20140604	23	16.27	32.27	0.30	150.00		0.32	0.52	0.82	1.22	1.90	2.34	2.98	3.76	3.96	4.00	5.76	6.08	7.04	15.12	17.00	20.40	30.00	49.80	131.00	
03610000	0605	19520605	20140605	23	138.73	503.37	0.30	2410.00		0.32	0.56	0.80	1.44	1.60	2.10	3.30	3.48	3.84	4.60	5.06	5.46	6.96	15.16	19.00	42.00	110.00	323.00	2009.00	
03610000	0606	19520606	20140606	23	32.25	63.15	0.30	242.00		0.32	0.52	0.76	1.28	1.40	2.60	2.60	2.90	3.50	4.00	4.84	8.20	11.20	12.80	16.00	56.40	86.80	152.20	229.40	
03610000	0607	19520607	20140607	23	48.81	160.34	0.30	770.00		0.30	0.42	0.66	1.26	1.60	2.32	2.48	2.84	3.24	3.60	4.08	6.84	8.52	9.76	24.00	34.60	45.80	106.40	645.20	
03610000	0608	19520608	20140608	23	20.70	58.85	0.30	285.00		0.30	0.38	0.56	0.92	1.30	1.80	1.88	2.06	3.06	3.40	3.76	4.80	7.74	12.98	17.00	20.60	23.80	40.60	238.20	
03610000	0609	19520609	20140609	23	38.77	74.48	0.20	286.00		0.22	0.34	0.46	0.90	1.30	1.34	1.50	1.98	2.46	2.60	3.94	6.62	10.40	16.00	25.00	89.20	118.80	169.20	266.80	
03610000	0610	19520610	20140610	23	132.31	376.65	0.20	1630.00		0.22	0.34	0.70	0.98	1.00	1.22	1.42	1.78	1.98	2.70	3.52	6.56	9.20	10.00	14.00	22.80	235.60	670.00	1454.00	
03610000	0611	19520611	20140611	23	103.40	268.30	0.20	1100.00		0.22	0.50	0.80	0.96	1.00	1.32	1.92	2.22	2.30	2.40	3.24	7.20	9.18	11.58	32.00	67.80	192.20	550.40	1022.40	
03610000	0612	19520612	20140612	23	61.13	225.64	0.10	1090.00		0.12	0.44	0.86	0.90	1.20	1.34	1.62	1.98	2.10	2.70	3.32	5.00	6.56	10.24	31.00	34.80	51.20	84.80	891.60	
03610000	0613	19520613	20140613	23	34.20	101.54	0.10	491.00		0.12	0.40	0.82	1.30	1.60	1.82	2.02	2.32	2.40	4.10	5.00	7.40	11.00	18.20	21.00	29.00	55.00	64.60	406.60	
03610000	0614	19520614	20140614	23	53.27	171.22	0.10	824.00		0.10	0.14	0.38	0.66	0.80	1.44	1.64	1.94	3.46	4.30	4.64	6.28	12.88	27.40	33.00	40.20	48.20	111.20	689.20	
03610000	0615	19520615	20140615	23	85.20	293.50	0.10	1400.00		0.10	0.14	0.44	1.00	1.30	1.66	1.94	2.06	2.34	2.60	3.44	4.00	4.84	12.28	17.00	22.40	96.80	227.60	1170.00	
03610000	0616	19520616	20140616	23	14.05	28.88	0.00	114.00		0.02	0.10	0.46	0.88	1.20	1.28	1.80	2.22	2.62	2.80	3.30	3.86	6.50	8.34	12.00	16.20	25.00	64.00	109.20	
03610000	0617	19520617	20140617	23	98.72	436.41	0.00	2100.00		0.02	0.22	0.58	0.85	1.00	1.18	1.62	1.92	2.48	3.30	3.38	3.74	6.50	9.66	11.00	16.80	27.60	39.60	1688.00	
03610000	0618	19520618	20140618	23	13.11	27.91	0.00	115.00		0.02	0.30	0.60	0.73	0.84	1.02	1.14	1.26	1.86	2.30	2.60	2.68	2.86	7.62	10.00	17.80	25.40	57.20	107.60	
03610000	0619	19520619	20140619	23	16.09	31.86	0.00	123.00		0.00	0.20	0.56	0.68	0.70	0.84	1.12	1.42	1.74	2.10	2.64	2.92	5.80	9.52	14.00	20.40	42.80	77.60	114.40	
03610000	0620	19520620	20140620	23	17.13	37.01	0.00	150.00		0.00	0.16	0.49	0.59	0.70	0.96	1.20	1.56	1.88	2.20	2.50	4.54	7.66	11.30	13.00	17.40	30.20	80.60	141.40	
03610000	0621	19520621	20140621	23	15.66	51.40	0.00	250.00		0.06	0.38	0.53	0.59	0.60	0.92	1.24	1.60	2.00	2.30	4.10	5.50	5.80	7.88	11.00	11.20	12.00	18.60	204.60	
03610000	0622	19520622	20140622	23	13.99	29.96	0.00	108.00		0.04	0.28	0.45	0.50	0.60	0.96	1.24	1.48	2.00	2.20	2.98	5.70	6.12	6.88	9.00	9.56	25.00	78.40	106.40	
03610000	0623	19520623	20140623	23	9.77	21.45	0.00	98.00		0.02	0.18	0.42	0.50	0.50	0.92	1.12	1.78	2.10	2.60	3.96	5.32	6.64	7.52	8.70	9.84	10.40	32.00	87.60	
03610000	0624	19520624	20140624	23	12.22	23.43	0.00	89.00		0.00	0.08	0.32	0.40	0.43	0.96	1.44	1.98	2.10	2.30	3.34	4.38	4.80	6.12	10.00	14.40	30.40	58.60	85.40	
03610000	0625	19520625	20140625	23	20.60	40.17	0.00	163.00		0.00	0.04	0.16	0.20	0.34	0.76	1.24	1.72	2.04	5.40	6.24	7.44	10.56	14.40	16.00	23.40	50.60	92.00	150.80	
03610000	0626	19520626	20140626	23	11.91	30.17	0.00	146.00		0.00	0.04	0.10	0.18	0.25	0.90	1.06	1.30	1.54	2.10	3.92	6.44	9.20	11.00	11.00	12.20	13.00	24.40	123.20	
03610000	0627	19520627	20140627	23	140.75	619.43	0.00	2980.00		0.00	0.04	0.10	0.22	0.30	0.88	1.20	1.26	1.54	2.00	3.44	5.04	5.52	7.04	9.00	24.60	37.80	85.80	2406.20	
03610000	0628	19520628	20140628	23	65.21	182.87	0.00	643.00		0.00	0.00	0.06	0.26	0.30	0.48	0.94	1.06	1.10	1.80	2.16	2.84	3.56	5.92	7.80	21.20	77.60	434.00	640.80	
03610000	0629	19520629	20140629	23	49.60	172.74	0.00	822.00		0.00	0.00	0.00	0.16	0.43	0.52	0.76	1.00	1.08	1.80	2.02	2.14	3.04	6.72	7.80	15.60	44.80	133.60	693.20	
03610000	0630	19520630	20140630	23	14.73	30.09	0.00	112.00		0.00	0.00	0.00	0.16	0.20	0.56	0.76	1.00	1.08	1.30	1.60	1.76	5.48	7.80	15.00	18.80	34.80	76.20	107.80	
03610000	0701	19520701	20140701	23	15.31	31.11	0.00	125.00		0.00	0.04	0.16	0.49	0.70	0.84	1.12	1.36	1.56	1.80	2.72	6.08	6.44	9.32	13.00	17.80	33.00	70.80	117.60	
03610000	0702	19520702	20140702	23	47.82	149.03	0.00	710.00		0.00	0.04	0.16	0.36	0.45	0.84	1.12	1.36	1.40	1.70	2.74	5.02	8.02	10.70	18.00	37.00	64.20	132.00	598.80	
03610000	0703	19520703	20140703	23	32.36	92.83	0.00	436.00		0.00	0.04	0.16	0.30	0.60	1.20	1.36	1.66	1.94	2.10	3.40	5.04	8.22	11.50	15.00	34.60	37.40	98.00	376.40	
03610000	0704	19520704	20140704	23	10.24	20.40	0.00	88.00		0.00	0.00	0.12	0.30	0.40	0.46	0.90	1.26	1.46	2.10	3.08	3.72	5.16	6.92	7.80	12.80	24.00	40.20	79.80	
03610000	0705	19520705	20140705	23	46.34	180.81	0.00	874.00		0.00	0.08	0.20	0.20	0.56	0.68	1.04	1.28	1.64	3.90	6.46	6.74	8.12	11.40	14.00	25.20	29.20	38.20	707.40	
03610000	0706	19520706	20140706	23	28.95	71.41	0.00	258.00		0.00	0.04	0.28	0.40	0.50	0.56	0.64	1.00	3.84	5.40	5.94	6.62	8.96	10.80	14.00	16.20	34.60	171.40	255.40	
03610000	0707	19520707	20140707	23	92.33	367.31	0.00	1770.00		0.00	0.08	0.26	0.30	0.44	0.73	1.06	2.84	5.08	5.40	7.48	8.04	8.88	9.84	11.00	28.20	45.00	120.00	1447.60	
03610000	0708	19520708	20140708	23	48.48	168.58	0.00	812.00		0.04	0.20	0.20	0.36	1.60	2.70	4.38	4.80	5.00	5.10	6.16	6.60	7.92	9.16	12.00	16.00	42.40	98.80	672.40	
03610000	0709	19520709	20140709	23	16.86	38.13	0.00	180.00		0.00	0.00	0.00	0.32	0.50	1.56	2.24	2.36	4.08	4.50	4.98	5.46	6.30	9.34	15.00	20.40	38.80	44.80	153.60	
03610000	0710	19520710	20140710	23	41.41	135.08	0.00	642.00		0.00	0.00	0.00	0.16	0.30	0.88	1.36	2.44	3.24	4.30	4.42	4.66	9.16	13.60	16.00	25.00	26.60	108.20	545.80	
03610000	0711	19520711	20140711	23	140.47	623.73	0.00	3000.00		0.00	0.00	0.00	0.08	1.20	1.32	1.88	2.72	3.44	4.20	4.50	6.54	10.44	11.80	12.00	14.80	20.00	72.20	2421.00	
03610000	0712	19520712	20140712	23	41.00	165.64	0.00	800.00		0.00	0.00	0.06	0.50	1.10	1.28	1.68	1.86	2.46	3.90	4.42	5.58	6.72	9.12	13.00	15.60	19.60	25.60	645.60	
03610000	0713	19520713	20140713	23	18.55	61.88	0.00	300.00		0.00	0.00	0.06	0.66	1.00	1.06	1.30	1.78	2.34	3.70	4.04	4.44	5.52	6.32	9.60	12.40	14.80	28.00	247.20	
03610000	0714	19520714	20140714	23	24.24	43.60	0.00	155.00		0.00	0.04	0.10	0.10	0.80	0.82	0.94	2.14	3.70	4.30	5.84	8.04	8.40	9.40	14.00	53.80	79.00	110.80	147.60	
03610000	0715	19520715	20140715	23	52.05	138.51	0.00	621.00		0.00	0.00	0.06	0.50	0.80	1.16	1.92	3.00	3.84	4.30	5.28	10.24	13.60	14.80	18.00	27.00	85.00	223.00	549.80	
03610000	0716	19520716	20140716	23	25.15	67.44	0.00	325.00		0.00	0.00	0.06	0.58	1.20	1.52	2.12	3.32	3.84	4.90	5.72	7.88	10.40	15.20	20.00	25.40	35.40	56.40	274.00	
03610000	0717	19520717	20140717	23	5.45	6.06	0.00	26.00		0.00	0.00	0.06	0.58	0.80	1.54	1.82	2.18	3.18	4.10	4.90	5.58	6.24	7.04	8.10	9.20	10.40	13.40	23.80	
03610000	0718	19520718	20140718	23	35.35	113.89	0.00	514.00		0.00	0.00	0.00	0.48	0.60	0.86	1.18	1.60	1.96	2.20	3.44	5.00	5.30	5.38	7.20	10.20	13.00	138.40	455.60	
03610000	0719	19520719	20140719	23	11.47	26.56	0.00	124.00		0.00	0.00	0.00	0.48	0.60	0.70	0.78	1.32	2.64	3.30	3.78	4.82	5.96	6.56	9.10	11.20	17.20	37.00	108.20	
03610000	0720	19520720	20140720	23	7.98	15.51	0.00	70.00		0.00	0.00	0.00	0.40	0.50	0.60	0.64	1.48	2.48	3.10	3.30	3.38	5.24	7.52	8.70	9.20	12.80	27.20	62.80	
03610000	0721	19520721	20140721	23	25.14	70.82	0.00	277.00		0.00	0.00	0.24	0.48	0.50	0.70	1.14	1.20	1.28	1.80	2.34	3.14	4.16	5.72	8.00	10.12	19.40	139.40	265.00	
03610000	0722	19520722	20140722	23	113.68	442.32	0.00	2120.00		0.00	0.00	0.24	0.40	0.40	0.51	0.56	0.60	0.92	1.70	2.30	2.34	2.52	5.08	8.10	11.60	68.40	234.00	1754.00	
03610000	0723	19520723	20140723	23	23.07	49.37	0.00	179.00		0.00	0.00	0.12	0.36	0.40	0.40	0.49	0.60	1.08	1.70	2.18	2.54	2.90	3.98	7.80	25.12	92.80	115.60	168.40	
03610000	0724	19520724	20140724	23	14.86	27.94	0.00	122.00		0.00	0.00	0.12	0.26	0.30	0.32	0.56	1.04	1.76	2.40	3.54	5.58	9.48	11.00	18.00	24.00	42.80	48.80	107.60	
03610000	0725	19520725	20140725	23	13.43	25.31	0.00	101.00		0.00	0.00	0.12	0.20	0.30	0.52	1.24	1.84	2.16	2.80	4.66	5.54	6.26	10.10	12.00	19.40	30.20	57.20	95.60	
03610000	0726	19520726	20140726	23	5.46	7.05	0.00	25.00		0.00	0.00	0.06	0.16	0.20	0.54	1.58	1.88	2.08	2.30	3.30	3.58	4.48	6.08	8.40	10.80	14.40	18.60	24.20	
03610000	0727	19520727	20140727	23	4.20	5.60	0.00	20.00		0.00	0.00	0.06	0.10	0.27	0.36	0.64	1.00	1.44	2.00	2.36	3.04	3.34	5.26	6.00	8.32	10.32	15.00	19.40	
03610000	0728	19520728	20140728	23	17.17	45.11	0.00	200.00		0.00	0.00	0.00	0.08	0.16	0.32	0.84	0.96	1.00	2.10	2.84	3.00	3.90	4.58	7.80	14.40	23.20	73.00	179.80	
03610000	0729	19520729	20140729	23	9.28	15.56	0.00	60.00		0.00	0.00	0.00	0.08	0.17	0.30	0.70	0.76	1.60	2.00	2.68	3.64	5.20	8.48	12.00	16.80	26.00	37.40	55.80	
03610000	0730	19520730	20140730	23	4.80	7.43	0.00	28.00		0.00	0.00	0.00	0.08	0.20	0.27	0.58	0.76	1.44	1.80	2.02	2.18	2.72	4.04	5.70	10.20	13.00	18.40	26.40	
03610000	0731	19520731	20140731	23	3.63	4.78	0.00	17.00		0.00	0.00	0.00	0.00	0.10	0.35	0.44	0.62	0.70	1.40	1.70	2.14	2.56	6.08	7.80	8.40	10.00	10.60	15.80	
03610000	0801	19520801	20140801	23	16.92	47.62	0.00	193.00		0.00	0.00	0.00	0.08	0.10	0.27	0.42	0.66	1.18	1.60	1.74	2.14	3.94	5.46	5.70	8.80	12.00	87.00	181.80	
03610000	0802	19520802	20140802	23	7.66	18.59	0.00	87.00		0.00	0.00	0.06	0.18	0.20	0.35	0.90	1.02	1.34	1.50	2.04	2.76	3.18	4.18	5.40	8.40	11.20	23.80	75.80	
03610000	0803	19520803	20140803	23	29.77	116.94	0.00	564.00		0.00	0.00	0.01	0.08	0.10	0.36	0.60	0.78	0.98	1.20	1.44	1.60	2.14	2.74	13.00	13.00	15.80	36.20	460.60	
03610000	0804	19520804	20140804	23	26.49	86.21	0.00	412.00		0.00	0.00	0.00	0.00	0.05	0.34	0.54	0.84	1.24	1.30	1.44	1.80	2.88	6.12	6.90	16.40	35.60	68.00	345.60	
03610000	0805	19520805	20140805	23	15.23	43.05	0.00	192.00		0.00	0.00	0.00	0.00	0.01	0.12	0.28	0.76	1.16	1.20	1.32	1.40	2.36	3.48	4.00	6.92	21.40	65.20	171.60	
03610000	0806	19520806	20140806	23	5.74	11.73	0.00	46.00		0.00	0.00	0.00	0.00	0.02	0.14	0.34	0.82	1.18	1.20	1.22	1.34	1.40	2.36	2.90	6.20	17.40	27.00	43.00	
03610000	0807	19520807	20140807	23	5.67	12.83	0.00	53.00		0.00	0.00	0.00	0.00	0.00	0.06	0.28	0.52	0.76	1.00	1.04	1.32	1.62	2.02	3.30	4.88	12.40	26.80	49.20	
03610000	0808	19520808	20140808	23	27.03	112.65	0.00	543.00		0.00	0.00	0.00	0.00	0.04	0.32	0.48	0.72	0.88	1.00	1.22	2.22	2.76	4.36	5.60	6.44	11.00	21.80	439.80	
03610000	0809	19520809	20140809	23	19.15	63.86	0.00	299.00		0.00	0.00	0.00	0.00	0.20	0.40	0.42	0.54	0.76	0.80	0.80	1.20	2.10	2.78	3.00	4.76	15.40	62.80	257.20	
03610000	0810	19520810	20140810	23	131.79	590.91	0.00	2840.00		0.00	0.00	0.00	0.00	0.00	0.13	0.30	0.46	0.50	0.60	0.82	1.70	2.54	2.78	3.00	7.60	25.20	84.00	2296.00	
03610000	0811	19520811	20140811	23	28.31	78.51	0.00	356.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.18	0.28	0.40	0.60	1.16	1.70	2.06	8.20	23.80	58.20	115.20	310.80	
03610000	0812	19520812	20140812	23	42.95	162.98	0.00	780.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.18	0.36	0.80	0.96	1.64	1.70	4.10	7.70	14.80	20.80	88.60	650.20	
03610000	0813	19520813	20140813	23	33.91	106.57	0.00	491.00		0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.26	0.33	0.50	0.74	1.22	1.70	7.30	11.00	13.60	33.20	128.00	428.40	
03610000	0814	19520814	20140814	23	8.41	17.53	0.00	72.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.18	0.20	0.64	1.40	3.26	6.14	9.60	12.40	18.80	37.40	66.60	
03610000	0815	19520815	20140815	23	7.75	17.40	0.00	73.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	1.22	2.06	3.14	5.26	6.00	8.08	15.20	35.60	67.20	
03610000	0816	19520816	20140816	23	3.19	6.63	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.72	0.97	1.36	1.80	2.40	3.16	3.40	4.62	5.34	8.88	27.00	
03610000	0817	19520817	20140817	23	9.89	31.80	0.00	148.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.60	1.16	1.40	1.60	1.68	1.92	2.08	2.30	4.72	4.88	32.00	128.40	
03610000	0818	19520818	20140818	23	12.15	43.01	0.00	207.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.40	0.70	0.90	1.32	1.56	1.90	7.96	15.40	23.20	170.40	
03610000	0819	19520819	20140819	23	22.15	66.22	0.00	300.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.13	0.43	0.70	1.00	1.04	1.28	1.96	2.10	8.72	35.60	90.80	264.40	
03610000	0820	19520820	20140820	23	9.22	25.85	0.00	122.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.26	0.60	0.80	0.88	1.42	1.86	1.90	14.00	19.60	25.60	103.20	
03610000	0821	19520821	20140821	23	9.93	29.91	0.00	142.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.40	0.60	0.88	1.36	1.80	2.10	9.28	23.20	25.00	118.60	
03610000	0822	19520822	20140822	23	26.08	99.11	0.00	474.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.20	0.30	0.30	0.56	1.00	1.48	1.60	1.70	7.52	14.40	55.80	395.40	
03610000	0823	19520823	20140823	23	10.31	41.07	0.00	198.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.34	0.40	0.80	1.20	1.26	1.38	2.10	2.44	5.64	12.96	161.60	
03610000	0824	19520824	20140824	23	2.27	5.28	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.18	0.20	0.32	0.58	0.94	1.16	1.20	2.12	3.96	10.80	20.40	
03610000	0825	19520825	20140825	23	16.66	51.13	0.00	180.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.15	0.28	0.70	0.80	0.82	0.94	1.08	1.80	2.68	7.32	111.00	179.40	
03610000	0826	19520826	20140826	23	4.67	9.88	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.44	0.50	0.72	0.83	0.89	0.98	3.40	6.52	14.60	21.20	36.40	
03610000	0827	19520827	20140827	23	3.07	8.68	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.28	0.33	0.39	0.54	0.72	0.96	1.50	2.44	5.40	9.42	34.74	
03610000	0828	19520828	20140828	23	2.42	4.42	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.12	0.20	0.26	0.52	0.76	1.68	2.80	4.00	8.64	12.00	14.00	
03610000	0829	19520829	20140829	23	23.39	104.80	0.00	504.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.12	0.17	0.30	0.72	1.80	2.60	4.44	7.84	8.02	404.82	
03610000	0830	19520830	20140830	23	2.59	6.79	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.12	0.24	0.30	0.94	2.60	4.16	5.64	7.02	27.02	
03610000	0831	19520831	20140831	23	2.27	4.12	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.20	0.26	1.50	2.60	6.52	7.92	9.84	13.40	
03610000	0901	19520901	20140901	23	22.81	60.25	0.00	263.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.16	0.36	2.28	6.28	8.10	17.80	49.80	99.60	236.80	
03610000	0902	19520902	20140902	23	3.30	7.56	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.10	0.22	1.54	3.50	3.80	4.40	6.12	11.52	30.20	
03610000	0903	19520903	20140903	23	8.41	24.11	0.00	86.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.10	1.24	2.40	2.80	3.66	6.34	53.32	85.40	
