site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06819185	0504	19840504	20150504	32	92.06	186.36	0.48	1040.00		0.81	2.56	5.01	5.96	15.25	22.00	31.10	32.20	34.70	37.00	41.10	53.00	58.00	60.60	76.50	117.80	170.85	225.50	538.85	
06819185	0505	19840505	20150505	32	88.63	206.10	0.16	1150.00		0.84	1.75	3.81	6.12	13.75	22.90	24.55	27.20	29.70	33.50	38.20	45.80	48.45	50.50	63.25	81.80	109.90	218.30	613.75	
06819185	0506	19840506	20150506	32	166.17	639.02	0.16	3650.00		0.84	2.16	5.60	6.68	14.50	16.90	20.30	23.20	28.25	33.00	36.15	39.40	45.70	59.40	63.75	102.80	158.30	216.50	1432.85	
06819185	0507	19840507	20150507	32	305.96	947.68	0.16	5350.00		0.84	2.12	4.75	5.28	13.25	21.20	25.20	27.20	30.55	33.00	37.70	59.40	71.75	121.40	196.25	354.80	569.05	677.80	2382.10	
06819185	0508	19840508	20150508	32	164.43	376.24	0.60	1880.00		0.67	1.89	4.07	4.80	14.00	21.80	24.10	25.20	29.40	35.00	46.95	58.00	83.60	95.10	101.25	148.00	258.10	466.80	1360.00	
06819185	0509	19840509	20150509	32	196.64	634.87	0.17	3590.00		0.71	2.22	4.98	14.64	19.25	21.80	26.20	28.20	30.70	43.00	48.00	51.20	62.95	82.00	84.25	155.20	174.50	436.80	1662.10	
06819185	0510	19840510	20150510	32	166.31	329.12	0.16	1340.00		0.67	2.01	4.28	8.92	17.00	18.80	23.10	27.20	32.25	35.50	43.60	55.00	65.85	88.10	117.50	130.60	317.40	732.20	1190.50	
06819185	0511	19840511	20150511	32	152.54	231.42	0.68	871.00		1.60	4.32	10.82	14.20	16.00	17.80	24.00	27.80	40.35	43.00	47.60	61.40	97.05	155.10	195.00	256.60	328.45	651.30	747.50	
06819185	0512	19840512	20150512	32	177.92	334.00	0.15	1360.00		2.00	8.06	9.28	12.16	16.25	20.60	24.55	27.20	43.30	60.50	72.30	79.60	89.10	107.90	128.00	151.40	335.50	726.40	1249.50	
06819185	0513	19840513	20150513	32	302.02	518.13	0.22	1910.00		1.64	6.69	8.59	11.60	14.25	18.00	22.00	30.40	41.10	56.50	60.30	78.00	113.30	133.10	173.75	777.60	1030.00	1275.00	1611.00	
06819185	0514	19840514	20150514	32	84.10	102.92	0.22	362.00		1.38	6.44	8.37	12.60	13.50	15.00	22.65	25.80	34.95	42.00	47.15	51.20	61.95	90.30	104.25	189.80	203.55	289.00	337.95	
06819185	0515	19840515	20150515	32	125.93	402.18	0.22	2310.00		1.57	3.91	6.46	9.54	11.50	13.90	25.60	32.40	34.85	37.50	42.40	57.60	76.35	85.00	91.00	96.20	119.10	170.00	954.10	
06819185	0516	19840516	20150516	32	124.69	304.92	0.22	1640.00		1.38	2.65	5.66	7.84	10.50	12.90	18.10	25.60	31.40	34.50	48.30	54.80	66.80	72.20	82.25	96.40	164.10	326.40	995.20	
06819185	0517	19840517	20150517	32	227.11	740.64	0.77	4020.00		1.24	1.89	4.86	5.82	10.20	12.90	17.10	20.20	28.40	35.00	41.30	51.80	58.90	72.50	78.50	99.80	110.35	470.30	2336.50	
06819185	0518	19840518	20150518	32	86.07	145.08	0.59	560.00		1.05	1.58	4.66	5.10	9.45	11.76	14.55	15.60	21.40	34.50	36.45	40.60	54.80	57.80	72.50	98.40	139.75	403.70	482.00	
06819185	0519	19840519	20150519	32	112.50	357.06	0.22	2040.00		0.34	1.46	4.49	6.50	11.25	13.80	15.65	20.00	28.85	32.50	34.00	40.40	44.80	50.40	63.75	95.60	155.45	178.00	884.30	
06819185	0520	19840520	20150520	32	96.55	181.34	0.22	813.00		0.30	2.52	4.29	5.46	11.75	14.90	15.55	20.20	23.55	31.00	39.45	45.20	49.80	65.10	68.25	105.20	181.90	317.70	685.60	
06819185	0521	19840521	20150521	32	77.99	124.78	0.22	598.00		1.05	2.60	4.89	6.82	11.25	12.00	13.65	17.60	20.00	25.00	35.75	42.40	51.35	76.20	102.75	117.20	149.90	267.60	406.25	
06819185	0522	19840522	20150522	32	125.19	345.64	0.22	1830.00		0.92	2.62	5.67	5.80	6.90	9.99	11.10	20.20	25.00	30.00	34.45	38.60	42.45	46.20	65.25	79.00	107.95	312.40	1161.15	
06819185	0523	19840523	20150523	32	210.51	489.45	0.22	2250.00		0.68	2.25	4.06	6.54	9.03	12.61	13.00	19.40	23.55	27.00	33.45	50.40	69.35	82.50	101.25	199.40	322.70	755.50	1814.50	
06819185	0524	19840524	20150524	32	126.83	206.13	0.22	900.00		0.65	1.51	6.12	8.68	10.05	14.70	18.20	26.40	28.85	33.00	53.15	62.80	97.85	112.80	129.00	195.20	238.20	511.10	685.50	
06819185	0525	19840525	20150525	32	181.98	363.39	0.22	1550.00		0.41	1.25	5.52	6.70	9.28	12.68	18.40	24.20	26.70	51.00	59.60	64.60	77.45	98.40	173.25	227.00	402.35	525.70	1426.50	
06819185	0526	19840526	20150526	32	228.97	536.10	0.22	2270.00		0.65	5.42	6.08	7.58	11.75	14.90	24.20	35.20	41.10	47.50	49.75	60.40	84.15	104.80	124.00	156.00	239.25	968.40	2029.50	
06819185	0527	19840527	20150527	32	285.32	637.56	0.22	2990.00		0.65	4.73	5.66	7.02	10.25	19.10	27.05	42.20	45.55	62.00	79.00	82.20	92.50	98.30	141.50	216.20	517.05	1113.00	2249.00	
06819185	0528	19840528	20150528	32	149.31	382.82	0.51	2160.00		1.15	4.19	4.78	5.60	8.10	24.39	37.00	38.40	45.10	54.00	57.90	64.60	74.95	87.30	95.25	133.60	201.30	387.70	1017.95	
06819185	0529	19840529	20150529	32	130.38	323.13	0.64	1390.00		1.13	3.83	5.83	6.06	6.90	8.28	20.70	27.80	31.85	35.00	44.15	46.60	48.45	50.40	64.50	101.20	179.35	235.70	1325.00	
06819185	0530	19840530	20150530	32	143.54	287.08	1.50	1010.00		2.41	3.70	4.37	5.50	6.95	7.37	22.20	26.80	34.00	37.00	39.15	40.80	54.90	77.60	113.75	119.60	195.70	792.50	1003.50	
06819185	0531	19840531	20150531	32	132.79	322.19	0.60	1740.00		1.05	2.85	3.39	3.74	6.70	9.70	16.10	17.80	27.80	30.50	32.30	42.00	64.95	90.30	94.50	107.00	239.55	375.10	1000.95	
06819185	0601	19840601	20150601	32	83.89	192.62	0.22	1060.00		0.92	1.79	2.98	5.36	7.60	12.70	16.10	19.60	22.85	23.00	27.15	32.80	42.15	59.00	71.00	89.80	118.25	248.70	560.80	
06819185	0602	19840602	20150602	32	94.75	148.94	0.22	545.00		0.86	3.04	3.69	4.26	7.72	8.43	14.10	21.00	21.85	26.50	41.45	53.60	64.40	79.30	96.25	132.60	282.25	356.30	539.80	
06819185	0603	19840603	20150603	32	81.72	150.29	0.22	639.00		0.79	2.48	5.69	7.00	7.88	10.77	14.20	17.20	19.70	28.00	41.05	48.60	56.35	68.20	80.50	89.00	115.10	256.40	597.40	
06819185	0604	19840604	20150604	32	136.21	556.64	0.22	3180.00		0.92	3.35	6.08	6.48	8.28	10.84	14.30	17.20	21.40	31.00	40.60	46.40	51.35	55.10	56.00	57.40	94.15	106.10	1216.35	
06819185	0605	19840605	20150605	32	350.44	1100.76	0.22	5390.00		0.92	2.96	5.19	6.66	8.65	10.87	15.55	18.80	25.40	31.00	38.35	48.40	54.45	56.60	95.00	150.80	281.20	698.00	4083.50	
06819185	0606	19840606	20150606	32	196.78	630.73	0.22	3520.00		0.99	3.28	4.59	8.48	10.25	11.90	14.55	15.60	18.85	22.00	32.75	38.60	42.70	54.60	100.50	126.00	168.00	523.90	1738.35	
06819185	0607	19840607	20150607	32	95.75	167.35	0.85	711.00		1.14	2.45	4.04	5.86	9.32	10.90	12.55	17.20	19.70	26.50	29.60	35.40	41.70	62.30	76.25	157.40	217.20	367.80	592.05	
06819185	0608	19840608	20150608	32	150.30	315.98	0.30	1370.00		0.95	2.20	3.94	6.20	7.45	9.79	12.20	14.80	18.00	24.00	32.95	49.60	66.35	85.50	135.00	168.00	247.80	525.50	1214.00	
06819185	0609	19840609	20150609	32	127.46	268.18	0.28	1270.00		0.69	1.94	3.54	6.56	7.97	10.84	13.10	15.40	22.10	31.00	37.75	58.00	65.00	83.20	119.50	141.60	221.65	317.00	1023.65	
06819185	0610	19840610	20150610	32	66.13	100.60	0.22	513.00		0.69	1.88	3.34	6.24	8.72	11.80	14.10	16.40	20.55	38.00	43.30	48.20	53.45	55.10	70.25	112.20	168.45	190.30	306.95	
06819185	0611	19840611	20150611	32	183.45	471.22	0.24	2310.00		0.66	3.28	7.77	9.44	11.00	15.50	18.65	24.00	34.80	37.50	40.15	45.80	49.00	54.10	109.00	132.00	225.00	543.60	1725.00	
06819185	0612	19840612	20150612	32	200.83	503.66	0.75	2720.00		0.98	2.19	5.51	7.66	9.95	11.00	12.55	17.60	25.95	30.00	40.30	42.80	49.85	100.70	163.25	219.40	464.50	518.30	1545.45	
06819185	0613	19840613	20150613	32	214.92	476.17	0.23	2290.00		0.80	1.98	6.33	6.78	7.15	9.73	11.55	15.20	16.85	21.50	32.05	38.00	113.45	168.00	187.50	253.40	373.50	696.80	1724.50	
06819185	0614	19840614	20150614	32	349.13	621.58	0.22	2200.00		0.86	1.67	2.58	5.26	6.90	10.89	11.00	15.80	30.40	63.00	100.50	125.00	149.65	221.20	248.50	549.40	1087.00	1683.00	2005.00	
06819185	0615	19840615	20150615	32	376.60	802.28	0.22	2980.00		0.79	1.19	3.30	4.58	6.05	10.76	14.65	23.40	29.85	34.00	43.30	74.00	95.10	179.00	383.75	474.20	629.75	1886.40	2908.50	
06819185	0616	19840616	20150616	32	158.02	289.89	0.54	1170.00		0.97	1.49	4.26	4.96	7.62	11.75	14.20	17.60	24.25	27.00	42.00	68.40	84.35	97.20	168.00	245.60	343.80	664.90	1036.10	
06819185	0617	19840617	20150617	32	102.93	269.22	0.98	1530.00		0.99	1.23	3.67	4.62	6.75	8.79	10.83	13.60	18.55	21.50	29.15	36.40	70.70	82.50	105.00	144.80	171.20	204.50	675.90	
06819185	0618	19840618	20150618	32	84.03	164.91	1.00	776.00		1.06	1.36	3.21	4.32	5.47	7.38	8.52	11.40	14.70	16.50	27.05	52.20	70.45	80.20	86.50	117.60	153.05	160.30	643.40	
06819185	0619	19840619	20150619	32	60.65	100.47	0.98	494.00		0.99	1.16	1.40	4.04	6.12	8.78	9.55	12.00	17.70	19.00	25.75	47.80	56.05	62.80	73.75	91.20	102.70	144.80	369.20	
06819185	0620	19840620	20150620	32	81.06	187.92	0.23	920.00		0.80	1.23	2.44	3.86	5.85	7.23	8.10	8.94	13.32	25.50	37.90	47.80	55.25	61.10	63.50	81.80	84.10	133.00	723.05	
06819185	0621	19840621	20150621	32	56.58	98.91	0.22	536.00		0.73	1.56	3.25	3.76	4.62	5.69	9.24	13.40	20.70	29.00	40.75	45.00	48.80	51.10	61.00	80.20	97.35	141.20	310.45	
06819185	0622	19840622	20150622	32	48.30	57.86	1.20	252.00		1.27	3.12	3.50	4.16	5.50	8.38	10.61	18.00	22.25	24.50	39.45	42.80	45.25	71.00	75.50	82.60	91.65	137.60	201.95	
06819185	0623	19840623	20150623	32	92.24	210.29	1.20	906.00		1.33	1.87	3.73	4.10	5.03	6.03	9.57	12.40	16.55	30.00	33.30	36.60	42.60	52.60	60.25	73.00	78.75	345.00	808.50	
06819185	0624	19840624	20150624	32	113.31	283.66	0.52	1560.00		0.96	1.53	2.87	3.50	6.30	7.14	14.75	17.20	23.10	33.00	39.60	47.80	58.25	62.80	88.75	133.20	158.90	223.80	887.90	
06819185	0625	19840625	20150625	32	133.78	396.18	1.10	2220.00		1.17	2.31	2.99	4.74	8.72	10.78	14.30	19.20	21.70	35.50	41.30	47.80	50.90	73.10	84.50	96.60	128.20	314.80	1113.70	
06819185	0626	19840626	20150626	32	120.27	315.86	0.94	1600.00		1.11	2.66	3.08	4.06	8.20	9.22	13.85	18.20	23.25	29.50	32.60	38.40	40.90	43.90	62.50	68.00	85.65	455.10	1057.25	
06819185	0627	19840627	20150627	32	174.61	429.07	0.87	2000.00		0.87	1.33	2.29	2.46	3.67	6.87	8.83	16.40	18.00	25.00	31.00	35.80	47.70	51.20	56.00	78.80	186.60	821.20	1447.50	
06819185	0628	19840628	20150628	32	112.62	248.44	0.77	1000.00		0.81	1.00	1.86	4.02	5.72	6.79	8.42	11.60	14.00	20.00	25.60	30.60	36.50	46.00	55.75	142.20	159.30	513.00	922.65	
06819185	0629	19840629	20150629	32	46.05	70.74	0.22	285.00		0.56	0.88	1.96	2.66	3.42	4.37	5.39	11.00	11.85	15.50	18.45	25.80	35.80	41.20	49.00	73.80	95.70	190.60	228.45	
06819185	0630	19840630	20150630	32	55.08	133.24	0.65	744.00		0.72	1.10	1.57	1.98	2.90	4.28	7.56	9.02	9.70	13.50	16.75	25.80	31.00	35.30	59.75	67.80	82.25	133.40	376.75	
06819185	0701	19840701	20150701	32	144.50	650.13	0.59	3700.00		0.67	0.96	1.09	1.84	2.10	3.75	6.17	7.92	8.00	12.00	17.30	20.60	28.75	39.00	44.25	52.40	88.20	133.40	1400.30	
06819185	0702	19840702	20150702	32	34.41	62.43	0.22	301.00		0.45	0.75	0.99	1.62	1.93	2.81	5.41	7.12	8.64	11.00	15.30	17.00	21.15	30.40	34.00	39.80	68.25	115.10	219.10	
06819185	0703	19840703	20150703	32	24.32	30.52	0.22	114.00		0.43	0.72	0.99	1.26	1.82	2.08	5.12	7.86	9.72	11.00	13.15	20.40	26.45	28.10	30.50	46.40	55.00	83.80	101.00	
06819185	0704	19840704	20150704	32	100.47	365.56	0.28	2070.00		0.33	0.67	0.98	1.26	1.40	2.93	5.73	6.66	11.41	14.00	19.15	20.80	25.05	32.20	40.00	59.00	92.45	165.50	939.00	
06819185	0705	19840705	20150705	32	350.62	1365.07	0.04	7600.00		0.16	0.37	0.61	1.04	1.32	2.96	5.15	7.14	9.89	14.00	16.15	17.80	22.70	27.60	34.50	62.00	82.60	1047.80	3583.00	
06819185	0706	19840706	20150706	32	110.97	239.81	0.00	859.00		0.25	0.52	0.61	0.99	1.27	3.06	5.47	5.96	7.11	8.30	10.66	15.00	29.25	38.10	54.00	122.00	245.55	630.90	822.60	
06819185	0707	19840707	20150707	32	68.48	138.44	0.00	661.00		0.38	0.60	0.82	0.96	1.05	2.19	5.52	6.10	6.18	7.45	8.61	11.56	27.25	48.90	75.75	106.40	124.25	283.70	438.70	
06819185	0708	19840708	20150708	32	43.68	75.86	0.00	384.00		0.33	0.64	0.92	0.96	1.20	2.10	5.06	5.62	6.21	9.25	11.38	22.00	27.70	51.50	68.75	79.60	101.10	132.50	228.00	
06819185	0709	19840709	20150709	32	147.60	346.26	0.25	1300.00		0.37	0.67	0.83	1.09	2.88	5.47	5.76	6.50	8.29	10.30	14.15	19.00	42.30	54.10	58.00	63.20	230.30	734.70	1280.50	
06819185	0710	19840710	20150710	32	160.46	509.12	0.33	2780.00		0.50	0.70	0.99	1.28	2.23	5.33	6.35	7.32	10.46	11.50	33.60	39.40	46.45	47.20	54.25	73.00	163.15	439.90	1532.65	
06819185	0711	19840711	20150711	32	102.05	234.52	0.00	1140.00		0.08	0.62	0.88	1.10	1.27	3.66	4.58	5.32	6.59	14.00	24.15	34.60	40.35	53.30	92.00	137.00	144.45	353.90	829.95	
06819185	0712	19840712	20150712	32	158.33	507.84	0.00	2320.00		0.21	0.43	0.63	0.94	1.23	2.95	3.85	7.42	8.72	10.95	18.05	25.60	31.25	38.70	46.50	66.80	86.70	206.70	1995.00	
06819185	0713	19840713	20150713	32	82.40	250.24	0.00	1390.00		0.04	0.64	0.84	0.99	2.08	3.17	3.66	4.90	11.23	13.50	17.75	22.00	22.90	33.10	41.50	52.40	107.10	203.20	715.30	
06819185	0714	19840714	20150714	32	174.07	755.81	0.00	4240.00		0.28	0.62	0.82	0.85	1.20	1.59	3.32	4.06	7.00	10.25	12.45	15.80	22.60	28.30	33.25	35.80	48.10	79.50	2019.60	
06819185	0715	19840715	20150715	32	29.54	68.04	0.36	340.00		0.52	0.72	0.82	1.00	1.12	2.01	3.06	3.76	6.10	8.60	10.15	14.20	16.80	21.50	26.00	27.00	40.55	58.70	254.20	
06819185	0716	19840716	20150716	32	159.79	574.27	0.27	3150.00		0.48	0.67	0.83	1.00	1.20	1.65	3.11	3.52	5.38	7.55	10.00	10.80	12.35	15.70	27.25	36.00	100.10	540.50	1598.45	
06819185	0717	19840717	20150717	32	31.85	85.48	0.13	466.00		0.26	0.57	0.82	0.94	1.12	2.28	3.06	3.62	5.55	7.10	8.85	9.66	14.25	18.10	22.00	28.40	49.40	57.70	273.60	
06819185	0718	19840718	20150718	32	34.44	74.71	0.37	352.00		0.48	0.70	1.19	2.44	3.38	4.98	5.70	5.74	6.92	8.25	10.09	14.00	19.00	20.70	27.75	29.40	40.15	125.60	272.05	
06819185	0719	19840719	20150719	32	21.74	34.44	0.37	123.00		0.45	0.71	1.09	1.98	2.52	3.23	4.28	4.70	6.29	6.60	7.73	9.92	11.35	17.50	25.75	28.80	46.10	91.60	121.70	
06819185	0720	19840720	20150720	32	81.36	271.36	0.39	1360.00		0.43	0.75	1.09	1.34	2.15	2.30	3.45	4.34	6.44	7.25	11.00	11.00	11.00	20.00	20.75	25.40	48.15	98.80	988.20	
06819185	0721	19840721	20150721	32	34.32	94.68	0.38	526.00		0.39	0.70	1.08	1.58	2.08	2.48	3.62	4.26	4.67	5.65	7.71	10.80	13.90	20.10	23.25	35.00	45.10	73.70	280.30	
06819185	0722	19840722	20150722	32	86.32	349.53	0.34	1970.00		0.35	0.57	1.08	1.16	1.38	1.96	2.41	2.88	4.91	5.20	6.56	8.46	10.96	24.10	25.75	29.60	52.45	98.10	915.70	
06819185	0723	19840723	20150723	32	51.30	221.13	0.25	1260.00		0.28	0.60	1.17	1.26	1.55	1.79	1.85	2.40	3.48	4.45	5.17	7.46	9.29	18.10	25.00	30.60	42.25	47.70	472.85	
06819185	0724	19840724	20150724	32	129.69	504.92	0.12	2710.00		0.18	0.32	0.60	1.16	1.23	1.57	2.42	3.66	4.64	5.20	7.81	8.38	14.70	21.40	25.00	29.40	39.35	72.70	1624.50	
06819185	0725	19840725	20150725	32	143.87	402.76	0.00	1940.00		0.12	0.30	0.91	1.16	1.38	1.78	2.93	3.56	4.56	5.30	6.04	8.84	10.91	17.20	22.75	33.60	136.15	740.40	1305.60	
06819185	0726	19840726	20150726	32	65.38	173.21	0.00	814.00		0.11	0.32	0.95	1.22	1.75	2.53	2.96	3.92	4.59	5.35	6.88	9.02	9.84	11.10	13.50	32.00	145.10	222.60	636.55	
06819185	0727	19840727	20150727	32	30.01	71.16	0.00	349.00		0.12	0.37	0.86	1.26	1.50	2.34	2.60	2.96	3.46	4.35	5.02	5.78	7.44	9.37	15.25	24.60	76.60	96.40	249.55	
06819185	0728	19840728	20150728	32	33.88	99.34	0.00	513.00		0.18	0.61	0.83	1.20	1.38	2.32	2.56	3.14	3.98	4.15	4.92	6.20	9.24	12.00	13.50	18.80	47.10	62.30	349.85	
06819185	0729	19840729	20150729	32	111.78	555.94	0.00	3150.00		0.16	0.46	0.58	0.99	1.23	1.84	2.25	2.84	3.74	3.85	4.21	4.30	4.50	4.76	7.25	11.40	14.25	46.40	1253.30	
06819185	0730	19840730	20150730	32	22.04	63.55	0.01	334.00		0.14	0.42	0.69	0.92	1.12	1.29	2.25	2.60	2.69	3.00	3.62	4.02	4.14	5.13	8.10	11.48	32.55	52.80	214.40	
06819185	0731	19840731	20150731	32	64.67	296.20	0.02	1680.00		0.12	0.51	0.69	0.82	0.94	1.47	1.72	1.94	2.10	2.50	3.25	3.58	4.20	4.48	7.30	17.00	36.10	60.40	685.50	
06819185	0801	19840801	20150801	32	19.25	55.69	0.02	265.00		0.10	0.52	0.56	0.72	1.15	1.30	1.75	1.94	2.10	2.80	3.04	3.30	4.37	5.61	6.08	12.14	21.30	29.80	214.30	
06819185	0802	19840802	20150802	32	11.66	33.21	0.01	181.00		0.07	0.35	0.51	0.70	0.90	1.19	1.35	1.72	1.80	2.30	2.94	3.28	4.28	4.50	4.65	8.26	15.25	22.80	105.60	
06819185	0803	19840803	20150803	32	26.24	118.32	0.00	673.00		0.06	0.30	0.53	0.68	0.92	1.20	1.31	1.62	1.96	2.70	3.09	3.68	4.78	5.01	5.17	7.24	12.40	22.80	262.20	
06819185	0804	19840804	20150804	32	85.97	307.69	0.00	1520.00		0.12	0.28	0.51	0.66	0.92	1.20	1.25	1.60	2.25	2.80	3.65	4.58	5.21	8.00	11.00	17.20	30.35	102.90	1128.05	
06819185	0805	19840805	20150805	32	16.88	59.02	0.00	335.00		0.15	0.37	0.55	0.70	0.93	1.09	1.20	1.30	1.81	2.30	2.65	4.18	4.50	4.76	9.80	11.40	17.45	31.60	147.80	
06819185	0806	19840806	20150806	32	9.58	28.45	0.00	162.00		0.14	0.37	0.52	0.73	0.98	1.09	1.20	1.36	1.69	2.10	2.58	3.72	4.27	5.95	8.72	10.40	12.00	12.70	75.55	
06819185	0807	19840807	20150807	32	37.30	170.29	0.00	964.00		0.14	0.25	0.43	0.65	0.84	1.00	1.10	1.32	1.57	1.85	2.31	3.52	5.15	6.33	6.60	7.96	9.43	21.20	411.50	
06819185	0808	19840808	20150808	32	52.90	181.49	0.00	1010.00		0.12	0.40	0.60	0.67	0.92	1.00	1.10	1.34	1.58	2.75	3.81	4.72	5.88	7.66	9.40	21.60	89.95	159.80	477.65	
06819185	0809	19840809	20150809	32	85.36	422.91	0.00	2400.00		0.12	0.37	0.61	0.63	0.72	0.87	0.95	1.42	1.75	2.85	3.67	5.24	6.04	6.54	8.18	15.08	34.55	47.80	908.25	
06819185	0810	19840810	20150810	32	15.68	54.55	0.01	310.00		0.14	0.26	0.57	0.64	0.77	1.18	1.20	1.30	1.81	2.55	3.21	4.26	5.84	6.21	7.35	9.82	18.00	26.40	137.10	
06819185	0811	19840811	20150811	32	9.03	22.45	0.23	124.00		0.29	0.52	0.57	0.64	0.73	1.00	1.11	1.26	1.58	2.45	3.42	3.58	4.49	5.52	5.92	7.18	12.50	27.60	64.20	
06819185	0812	19840812	20150812	32	10.34	21.44	0.22	86.00		0.27	0.56	0.60	0.77	0.89	1.09	1.10	1.24	1.74	1.95	2.56	3.38	4.45	5.30	6.35	10.34	19.35	37.20	84.70	
06819185	0813	19840813	20150813	32	29.60	74.67	0.10	394.00		0.18	0.28	0.34	0.54	0.94	1.10	1.20	1.32	2.06	2.55	3.52	3.68	5.76	8.93	21.50	33.20	66.10	92.60	231.50	
06819185	0814	19840814	20150814	32	22.49	44.79	0.03	184.00		0.17	0.26	0.40	0.60	0.97	1.18	1.48	1.80	1.80	2.95	3.42	3.66	4.58	6.61	13.00	32.60	69.45	108.10	145.00	
06819185	0815	19840815	20150815	32	17.62	61.82	0.01	351.00		0.15	0.32	0.52	0.60	0.63	0.95	1.16	1.52	1.60	2.00	2.92	3.08	3.74	5.44	9.70	12.80	21.15	36.60	150.15	
06819185	0816	19840816	20150816	32	20.84	62.99	0.01	350.00		0.13	0.35	0.60	0.71	0.87	0.92	1.15	1.42	1.75	2.30	2.92	4.40	4.98	6.09	7.80	15.40	36.60	57.80	173.20	
06819185	0817	19840817	20150817	32	10.21	15.52	0.00	53.00		0.11	0.34	0.57	0.72	1.01	1.20	1.25	1.54	2.35	2.40	3.24	4.68	5.29	6.98	12.65	21.40	30.20	40.30	52.35	
06819185	0818	19840818	20150818	32	23.78	62.64	0.00	321.00		0.09	0.35	0.59	0.74	0.79	0.98	1.16	1.20	1.28	1.80	2.77	5.18	7.40	7.76	9.35	16.40	41.10	97.60	198.15	
06819185	0819	19840819	20150819	32	53.19	149.78	0.12	648.00		0.26	0.49	0.50	0.75	0.99	1.09	1.10	1.20	1.20	1.70	2.54	3.60	4.54	6.32	8.68	19.20	92.30	182.00	582.35	
06819185	0820	19840820	20150820	32	35.63	151.29	0.09	860.00		0.16	0.38	0.48	0.75	1.00	1.18	1.20	1.20	1.28	1.70	3.53	3.78	5.60	6.95	10.32	15.80	29.25	41.70	349.75	
06819185	0821	19840821	20150821	32	7.99	16.55	0.08	85.00		0.11	0.15	0.34	0.56	0.82	0.99	1.20	1.22	1.30	1.45	3.21	4.12	4.75	6.11	6.35	7.14	12.55	30.00	52.50	
06819185	0822	19840822	20150822	32	6.93	11.03	0.04	42.00		0.06	0.24	0.59	0.78	0.89	1.09	1.16	1.30	1.64	2.05	2.86	4.40	4.84	5.77	6.55	8.02	14.60	30.90	37.45	
06819185	0823	19840823	20150823	32	15.33	42.09	0.02	182.00		0.05	0.17	0.44	0.65	0.84	0.99	1.10	1.20	1.71	2.35	2.52	2.60	3.56	4.44	6.75	9.40	14.60	35.10	169.65	
06819185	0824	19840824	20150824	32	84.60	451.79	0.03	2560.00		0.05	0.25	0.51	0.58	0.71	0.78	1.00	1.12	1.28	1.55	1.84	2.50	3.75	4.11	5.47	6.80	10.25	20.60	924.60	
06819185	0825	19840825	20150825	32	37.70	146.40	0.07	810.00		0.12	0.27	0.42	0.52	0.67	0.77	0.98	1.20	1.20	1.35	1.59	2.18	3.12	3.81	5.78	8.82	16.15	59.70	424.55	
06819185	0826	19840826	20150826	32	78.00	335.29	0.03	1900.00		0.10	0.40	0.60	0.67	0.83	1.18	1.20	1.24	1.66	1.95	2.86	3.68	5.80	10.70	23.00	27.60	43.95	103.40	804.10	
06819185	0827	19840827	20150827	32	50.03	175.49	0.02	942.00		0.09	0.27	0.42	0.65	0.86	1.18	1.25	1.70	1.79	2.15	2.72	3.88	6.17	9.31	13.75	23.80	43.40	65.00	569.55	
06819185	0828	19840828	20150828	32	110.72	423.71	0.02	2190.00		0.03	0.23	0.59	0.68	0.87	0.99	1.16	1.28	1.69	1.85	2.06	2.88	4.98	6.23	11.75	15.20	36.20	91.80	1462.00	
06819185	0829	19840829	20150829	32	17.03	41.42	0.04	188.00		0.07	0.26	0.65	0.69	0.84	1.00	1.10	1.24	1.48	1.90	2.23	3.36	3.84	4.90	6.55	15.98	28.50	59.00	156.15	
06819185	0830	19840830	20150830	32	14.54	26.84	0.04	106.00		0.07	0.26	0.43	0.63	0.70	0.98	1.16	1.20	1.20	1.55	1.65	1.98	2.92	5.07	14.10	26.60	49.55	66.30	82.60	
06819185	0831	19840831	20150831	32	8.74	15.80	0.07	63.00		0.12	0.25	0.40	0.65	0.70	0.86	1.05	1.10	1.19	1.35	1.54	1.88	2.59	4.45	9.70	14.00	20.80	36.70	54.55	
06819185	0901	19840901	20150901	32	7.89	17.33	0.13	93.00		0.17	0.22	0.51	0.61	0.64	0.96	1.05	1.12	1.20	1.45	1.63	2.44	3.50	5.12	7.33	10.16	17.15	23.50	52.05	
06819185	0902	19840902	20150902	32	28.20	85.78	0.04	417.00		0.07	0.21	0.40	0.62	0.68	0.88	0.99	1.20	1.28	1.55	1.88	2.54	3.36	5.65	9.25	15.60	31.50	55.70	320.80	
06819185	0903	19840903	20150903	32	10.93	25.64	0.06	121.00		0.08	0.22	0.43	0.61	0.72	0.87	0.96	1.22	1.30	1.50	3.31	3.80	3.99	4.49	8.07	11.00	15.35	28.30	98.25	
06819185	0904	19840904	20150904	32	7.57	13.91	0.02	51.00		0.04	0.20	0.47	0.61	0.80	0.87	1.05	1.20	1.46	2.20	2.84	3.42	4.44	6.43	6.78	7.68	12.15	36.70	49.70	
06819185	0905	19840905	20150905	32	13.10	50.37	0.01	287.00		0.02	0.43	0.51	0.69	0.82	0.98	1.11	1.22	1.64	1.95	2.25	2.90	3.50	5.24	6.42	8.46	9.29	13.80	121.25	
