site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03289000	0504	19500504	20140504	59	41.49	55.39	3.50	266.00		5.70	6.50	6.90	8.00	8.40	11.00	12.00	13.00	15.00	18.00	25.00	29.00	33.00	35.00	49.00	74.00	86.00	110.00	202.00	
03289000	0505	19500505	20140505	59	48.14	80.11	3.20	483.00		5.40	6.30	7.40	8.20	10.00	11.00	12.00	12.00	13.00	18.00	24.00	28.00	37.00	39.00	50.00	58.00	81.00	125.00	224.00	
03289000	0506	19500506	20140506	59	41.99	56.21	3.00	249.00		4.70	6.10	6.50	8.10	9.10	9.80	11.00	12.00	14.00	19.00	21.00	24.00	31.00	44.00	47.00	62.00	80.00	125.00	217.00	
03289000	0507	19500507	20140507	59	62.02	113.51	2.70	638.00		5.50	5.70	7.90	8.10	9.40	10.00	11.00	13.00	14.00	14.00	18.00	22.00	28.00	39.00	48.00	59.00	159.00	225.00	311.00	
03289000	0508	19500508	20140508	59	48.81	76.54	2.50	466.00		5.10	5.40	7.50	7.70	8.70	9.30	11.00	14.00	16.00	16.00	20.00	27.00	33.00	40.00	56.00	66.00	117.00	160.00	191.00	
03289000	0509	19500509	20140509	59	55.79	121.39	2.20	838.00		4.70	6.10	6.60	7.50	8.50	9.10	11.00	12.00	15.00	17.00	21.00	30.00	34.00	40.00	51.00	75.00	103.00	130.00	164.00	
03289000	0510	19500510	20140510	59	33.80	41.01	3.80	206.00		4.30	5.30	6.30	6.50	7.50	8.00	9.50	11.00	11.00	15.00	23.00	26.00	29.00	35.00	43.00	56.00	77.00	90.00	133.00	
03289000	0511	19500511	20140511	59	31.39	44.06	3.80	260.00		4.00	5.20	6.00	6.10	7.30	8.00	9.20	9.60	11.00	15.00	19.00	24.00	27.00	31.00	35.00	46.00	57.00	70.00	139.00	
03289000	0512	19500512	20140512	59	24.71	26.54	3.80	113.00		4.10	4.70	5.10	6.50	7.00	7.90	8.10	9.50	10.00	14.00	17.00	21.00	24.00	28.00	32.00	37.00	46.00	71.00	101.00	
03289000	0513	19500513	20140513	59	34.60	55.42	3.80	254.00		4.40	4.70	5.70	6.50	6.90	7.70	8.20	9.70	13.00	16.00	18.00	21.00	24.00	29.00	31.00	37.00	60.00	76.00	225.00	
03289000	0514	19500514	20140514	59	41.83	75.17	3.10	464.00		4.20	4.90	5.90	6.30	6.70	7.30	7.60	10.00	16.00	18.00	20.00	26.00	26.00	31.00	39.00	50.00	59.00	147.00	193.00	
03289000	0515	19500515	20140515	59	37.94	54.57	2.60	294.00		4.00	4.70	5.30	5.70	6.80	7.00	7.70	10.00	15.00	17.00	22.00	25.00	27.00	33.00	46.00	49.00	70.00	124.00	172.00	
03289000	0516	19500516	20140516	59	34.67	65.55	2.20	453.00		3.40	4.40	4.90	5.50	6.20	6.50	8.50	9.60	13.00	17.00	18.00	20.00	22.00	28.00	34.00	44.00	52.00	90.00	106.00	
03289000	0517	19500517	20140517	59	31.44	48.05	2.90	278.00		3.40	4.20	5.00	5.50	5.90	7.60	8.10	12.00	16.00	16.00	19.00	20.00	22.00	28.00	33.00	34.00	62.00	76.00	158.00	
03289000	0518	19500518	20140518	59	36.73	62.85	2.70	387.00		3.20	3.80	5.10	5.20	6.00	7.30	12.00	14.00	17.00	18.00	19.00	23.00	25.00	29.00	34.00	48.00	55.00	97.00	153.00	
03289000	0519	19500519	20140519	59	37.12	59.16	2.50	272.00		3.50	4.30	4.80	6.00	6.60	9.10	11.00	13.00	14.00	16.00	17.00	19.00	20.00	24.00	32.00	43.00	54.00	124.00	212.00	
03289000	0520	19500520	20140520	59	33.57	50.61	2.30	231.00		3.10	3.70	4.50	5.60	6.90	7.60	9.50	12.00	14.00	15.00	16.00	18.00	21.00	24.00	31.00	41.00	73.00	108.00	173.00	
03289000	0521	19500521	20140521	59	26.16	31.81	2.10	155.00		3.00	3.90	4.30	5.50	6.30	6.80	8.90	11.00	12.00	13.00	15.00	18.00	21.00	25.00	32.00	35.00	52.00	83.00	101.00	
03289000	0522	19500522	20140522	59	40.25	67.81	2.00	322.00		2.70	3.60	4.30	5.10	5.60	7.40	8.10	11.00	12.00	14.00	17.00	20.00	24.00	29.00	35.00	52.00	74.00	93.00	231.00	
03289000	0523	19500523	20140523	59	40.57	64.39	1.80	351.00		3.00	3.60	4.20	5.10	6.60	9.70	11.00	11.00	12.00	15.00	16.00	23.00	29.00	37.00	46.00	53.00	84.00	101.00	204.00	
03289000	0524	19500524	20140524	59	34.53	45.22	1.80	190.00		2.70	3.40	4.20	5.50	6.40	9.30	9.80	11.00	12.00	16.00	17.00	23.00	25.00	32.00	38.00	56.00	71.00	120.00	145.00	
03289000	0525	19500525	20140525	59	25.40	27.75	1.70	109.00		2.50	3.40	4.00	4.60	6.60	6.90	8.50	9.10	10.00	11.00	15.00	20.00	21.00	33.00	38.00	41.00	57.00	67.00	96.00	
03289000	0526	19500526	20140526	59	27.30	41.30	1.40	227.00		2.70	3.40	3.90	4.90	6.00	7.20	8.20	8.50	9.30	10.00	14.00	17.00	23.00	29.00	32.00	36.00	54.00	64.00	112.00	
03289000	0527	19500527	20140527	59	30.98	56.34	2.20	345.00		2.90	3.20	3.60	5.40	6.40	7.40	8.50	9.60	12.00	14.00	19.00	21.00	24.00	25.00	27.00	37.00	48.00	63.00	120.00	
03289000	0528	19500528	20140528	59	35.63	93.30	2.20	683.00		2.80	3.20	3.90	5.50	6.50	7.10	8.10	10.00	12.00	13.00	18.00	20.00	22.00	24.00	27.00	29.00	37.00	44.00	168.00	
03289000	0529	19500529	20140529	59	24.16	36.27	2.30	184.00		2.50	3.00	3.60	5.50	6.50	6.70	9.10	11.00	11.00	13.00	14.00	17.00	18.00	20.00	21.00	30.00	34.00	52.00	117.00	
03289000	0530	19500530	20140530	59	26.53	67.53	2.00	506.00		2.20	3.10	4.50	5.20	6.00	7.70	8.50	9.10	9.80	11.00	12.00	15.00	16.00	17.00	18.00	25.00	28.00	41.00	96.00	
03289000	0531	19500531	20140531	59	35.64	102.84	1.80	744.00		2.20	3.00	4.10	4.30	5.70	6.60	7.50	8.00	8.80	11.00	12.00	14.00	15.00	20.00	23.00	32.00	35.00	62.00	130.00	
03289000	0601	19500601	20140601	59	24.12	46.55	1.70	333.00		2.20	3.10	4.40	5.20	5.60	6.30	7.50	8.20	9.10	12.00	13.00	14.00	17.00	18.00	23.00	27.00	36.00	50.00	85.00	
03289000	0602	19500602	20140602	59	20.11	32.30	1.80	219.00		1.90	3.00	4.10	5.50	5.80	6.50	7.80	9.60	10.00	11.00	12.00	14.00	15.00	16.00	17.00	22.00	26.00	53.00	78.00	
03289000	0603	19500603	20140603	59	25.24	38.51	1.70	222.00		2.30	3.40	4.70	5.10	5.50	6.40	7.70	8.70	9.50	10.00	12.00	14.00	17.00	20.00	25.00	36.00	51.00	68.00	122.00	
03289000	0604	19500604	20140604	59	20.43	22.46	1.50	89.00		2.50	3.00	3.70	4.50	5.50	6.60	7.30	8.20	8.60	10.00	11.00	15.00	16.00	21.00	33.00	38.00	45.00	61.00	78.00	
03289000	0605	19500605	20140605	59	22.96	38.66	1.50	279.00		2.10	2.70	3.20	4.00	5.20	6.10	6.90	7.80	9.30	9.70	11.00	14.00	20.00	25.00	31.00	37.00	47.00	53.00	61.00	
03289000	0606	19500606	20140606	59	17.26	18.00	1.40	78.00		2.20	2.50	3.20	3.90	4.80	5.70	6.80	7.30	7.70	9.40	10.00	13.00	17.00	20.00	26.00	29.00	35.00	46.00	67.00	
03289000	0607	19500607	20140607	59	23.92	61.89	1.10	471.00		1.90	2.00	2.70	3.00	4.90	5.70	6.30	6.90	8.80	10.00	12.00	16.00	18.00	21.00	22.00	26.00	33.00	40.00	82.00	
03289000	0608	19500608	20140608	59	16.99	28.62	0.80	207.00		1.60	2.10	2.50	2.90	4.90	5.40	5.70	6.50	7.70	9.00	9.60	12.00	15.00	16.00	21.00	22.00	30.00	36.00	54.00	
03289000	0609	19500609	20140609	59	17.46	23.10	0.80	131.00		1.70	2.10	2.80	3.70	4.70	6.00	6.80	7.20	8.50	9.60	10.00	11.00	16.00	19.00	21.00	25.00	30.00	47.00	60.00	
03289000	0610	19500610	20140610	59	22.12	37.63	1.40	244.00		1.40	1.90	3.40	3.90	4.20	5.60	6.00	7.20	8.00	9.70	12.00	13.00	16.00	21.00	22.00	27.00	31.00	66.00	87.00	
03289000	0611	19500611	20140611	59	18.91	23.80	1.10	107.00		1.30	2.00	3.10	3.30	4.20	5.60	6.70	7.40	8.50	9.80	11.00	12.00	13.00	18.00	21.00	30.00	37.00	62.00	87.00	
03289000	0612	19500612	20140612	59	20.29	30.59	1.10	150.00		1.40	2.10	2.80	3.10	3.90	6.10	6.40	7.00	7.20	9.00	9.50	11.00	14.00	17.00	21.00	27.00	37.00	49.00	113.00	
03289000	0613	19500613	20140613	59	18.22	24.34	0.90	137.00		1.50	1.90	2.90	3.60	4.70	5.40	5.80	6.20	7.40	8.40	11.00	12.00	14.00	17.00	21.00	27.00	37.00	45.00	78.00	
03289000	0614	19500614	20140614	59	23.57	44.12	1.10	298.00		1.40	2.60	3.40	4.30	4.90	6.10	6.30	6.60	8.00	9.30	12.00	14.00	18.00	20.00	25.00	29.00	43.00	52.00	77.00	
03289000	0615	19500615	20140615	59	24.87	48.71	1.10	275.00		1.40	2.20	3.20	4.00	4.70	4.90	5.90	6.80	7.60	8.50	11.00	11.00	14.00	16.00	19.00	22.00	31.00	76.00	154.00	
03289000	0616	19500616	20140616	59	19.35	35.43	0.80	216.00		1.20	1.90	3.10	3.60	4.00	4.20	4.80	5.40	6.80	8.10	9.50	11.00	12.00	15.00	17.00	21.00	26.00	50.00	119.00	
03289000	0617	19500617	20140617	59	17.75	23.61	0.60	114.00		1.20	2.40	3.10	3.50	4.70	5.40	6.20	7.20	7.60	8.10	10.00	11.00	14.00	15.00	18.00	25.00	36.00	43.00	80.00	
03289000	0618	19500618	20140618	59	20.16	52.90	0.50	400.00		1.10	2.30	2.50	3.10	3.90	5.10	6.00	6.50	8.00	9.10	9.30	10.00	12.00	13.00	16.00	21.00	27.00	30.00	57.00	
03289000	0619	19500619	20140619	59	36.83	114.41	0.40	700.00		0.90	2.10	2.40	3.40	4.30	5.20	5.90	6.60	8.50	9.00	10.00	12.00	13.00	18.00	20.00	29.00	41.00	51.00	98.00	
03289000	0620	19500620	20140620	59	27.13	81.18	0.30	600.00		0.80	2.00	3.20	3.60	4.50	5.80	6.50	7.20	7.60	8.40	9.20	9.90	10.00	15.00	18.00	21.00	26.00	33.00	126.00	
03289000	0621	19500621	20140621	59	19.11	39.44	0.50	238.00		1.50	2.10	3.00	3.80	4.20	4.70	5.20	5.90	6.30	6.60	7.00	8.40	9.10	13.00	15.00	17.00	23.00	42.00	100.00	
03289000	0622	19500622	20140622	59	19.45	32.02	0.30	158.00		1.30	1.50	2.50	3.40	4.00	4.40	5.50	5.80	6.00	7.50	8.70	11.00	12.00	13.00	17.00	24.00	33.00	60.00	104.00	
03289000	0623	19500623	20140623	59	37.26	155.55	0.20	1180.00		1.00	1.40	2.70	3.20	3.50	4.00	4.20	5.40	7.00	7.50	8.70	11.00	11.00	12.00	18.00	20.00	31.00	44.00	96.00	
03289000	0624	19500624	20140624	59	20.13	47.37	0.20	345.00		1.20	1.70	2.50	3.10	3.50	3.90	4.80	5.60	6.10	6.80	8.40	10.00	11.00	16.00	16.00	27.00	32.00	38.00	72.00	
03289000	0625	19500625	20140625	59	14.94	23.60	0.20	163.00		1.10	1.80	2.30	2.50	3.30	4.00	4.30	5.20	6.10	7.30	11.00	11.00	12.00	16.00	19.00	22.00	25.00	30.00	50.00	
03289000	0626	19500626	20140626	59	11.87	15.19	0.10	101.00		1.20	2.00	2.10	2.40	3.30	3.80	4.60	4.90	6.50	8.00	9.10	9.60	12.00	13.00	17.00	19.00	20.00	26.00	38.00	
03289000	0627	19500627	20140627	59	18.37	53.82	0.00	392.00		1.20	1.60	2.10	2.80	3.20	3.90	4.50	5.30	6.50	7.60	8.60	9.30	9.80	12.00	13.00	15.00	16.00	22.00	68.00	
03289000	0628	19500628	20140628	59	18.42	33.04	0.00	186.00		0.90	1.20	2.20	2.90	3.70	4.20	5.40	5.60	7.40	8.20	9.00	9.90	12.00	14.00	16.00	18.00	28.00	39.00	93.00	
03289000	0629	19500629	20140629	59	15.93	28.09	0.00	180.00		0.80	1.20	1.90	3.40	3.80	4.10	4.70	4.90	5.90	7.40	8.40	9.70	11.00	12.00	13.00	15.00	32.00	43.00	79.00	
03289000	0630	19500630	20140630	59	19.94	61.64	0.00	450.00		0.80	1.50	2.20	3.20	3.30	3.70	3.80	4.50	4.70	5.70	6.90	7.90	8.50	9.50	11.00	11.00	16.00	27.00	116.00	
03289000	0701	19500701	20140701	59	12.62	23.16	0.00	119.00		1.00	1.50	2.10	2.70	3.20	3.60	4.20	5.00	5.60	6.50	6.90	7.20	7.70	8.50	9.10	10.00	15.00	19.00	81.00	
03289000	0702	19500702	20140702	59	14.08	25.38	0.00	132.00		1.00	1.30	1.80	2.70	2.90	3.40	4.00	4.70	4.80	5.50	6.10	6.70	7.00	9.00	11.00	15.00	18.00	48.00	88.00	
03289000	0703	19500703	20140703	59	11.30	15.87	0.00	95.00		0.80	1.40	2.60	2.90	3.30	3.70	3.90	4.30	5.10	5.90	6.60	7.70	9.00	11.00	12.00	14.00	17.00	26.00	48.00	
03289000	0704	19500704	20140704	59	15.54	31.50	0.00	186.00		0.80	1.60	2.20	3.00	3.40	3.90	4.50	5.30	5.60	6.40	7.50	8.00	10.00	12.00	14.00	16.00	23.00	32.00	54.00	
03289000	0705	19500705	20140705	59	28.23	92.62	0.00	669.00		0.60	1.30	2.00	2.70	3.20	3.80	4.80	5.10	5.20	6.10	6.50	8.10	8.60	13.00	16.00	21.00	28.00	48.00	103.00	
03289000	0706	19500706	20140706	59	20.95	76.85	0.00	591.00		0.50	1.60	1.90	2.70	3.20	3.40	4.30	5.00	5.30	5.50	6.50	7.00	7.30	12.00	14.00	19.00	24.00	26.00	59.00	
03289000	0707	19500707	20140707	59	13.66	33.57	0.00	257.00		0.79	1.50	2.10	2.30	3.00	3.90	4.30	4.40	5.10	6.20	6.90	8.70	11.00	12.00	13.00	14.00	18.00	27.00	38.00	
03289000	0708	19500708	20140708	59	16.65	29.40	0.10	146.00		0.80	1.40	2.00	2.50	3.60	3.90	4.00	4.80	5.50	6.10	7.30	9.10	10.00	12.00	13.00	16.00	34.00	38.00	107.00	
03289000	0709	19500709	20140709	59	16.50	29.49	0.10	179.00		0.57	1.60	1.80	3.10	3.40	3.50	3.80	4.40	5.60	7.20	8.60	9.10	9.60	11.00	13.00	22.00	29.00	48.00	95.00	
03289000	0710	19500710	20140710	59	14.98	26.82	0.00	155.00		0.30	1.60	2.20	3.00	3.40	4.20	5.40	5.70	6.00	6.60	7.20	7.60	9.00	13.00	13.00	19.00	26.00	37.00	52.00	
03289000	0711	19500711	20140711	59	14.48	19.87	0.00	124.00		0.70	1.80	2.10	3.60	4.20	4.80	5.10	5.70	6.50	8.00	9.00	9.90	11.00	16.00	19.00	24.00	25.00	31.00	59.00	
03289000	0712	19500712	20140712	59	13.42	17.22	0.00	95.00		0.70	1.40	2.10	2.90	3.30	4.40	5.20	5.80	6.50	7.80	8.60	9.50	12.00	14.00	16.00	20.00	27.00	30.00	47.00	
03289000	0713	19500713	20140713	59	15.03	20.78	0.00	118.00		0.80	1.20	2.10	3.00	3.50	4.30	4.60	5.30	5.50	6.50	8.00	9.90	13.00	15.00	19.00	25.00	28.00	35.00	61.00	
03289000	0714	19500714	20140714	59	17.25	29.42	0.00	152.00		0.76	0.90	2.30	3.60	3.90	4.20	4.90	5.40	7.00	7.20	9.10	10.00	11.00	13.00	16.00	20.00	29.00	44.00	106.00	
03289000	0715	19500715	20140715	59	16.89	33.69	0.00	191.00		0.57	0.90	2.00	2.80	3.20	3.40	3.90	5.20	6.10	6.70	8.60	9.20	9.90	11.00	13.00	20.00	24.00	36.00	55.00	
03289000	0716	19500716	20140716	59	16.18	31.32	0.00	187.00		0.50	1.00	1.70	2.30	3.00	3.30	4.50	5.10	5.70	6.60	7.10	7.70	10.00	11.00	15.00	17.00	21.00	42.00	98.00	
03289000	0717	19500717	20140717	59	13.20	20.99	0.00	136.00		0.40	1.00	1.80	2.70	3.10	3.80	4.00	4.40	5.20	7.00	7.50	8.50	10.00	10.00	13.00	19.00	28.00	31.00	47.00	
03289000	0718	19500718	20140718	59	13.51	19.68	0.00	119.00		0.30	0.80	1.50	2.80	3.10	3.60	4.50	5.60	5.90	6.30	7.70	8.60	9.10	12.00	16.00	21.00	28.00	34.00	54.00	
03289000	0719	19500719	20140719	59	16.80	27.89	0.00	128.00		0.50	0.60	1.30	2.60	2.80	3.60	4.10	5.30	6.30	7.00	8.00	10.00	13.00	15.00	17.00	19.00	27.00	41.00	123.00	
03289000	0720	19500720	20140720	59	29.52	94.12	0.00	712.00		0.50	0.90	2.10	2.20	3.10	3.90	4.70	5.60	6.40	7.00	7.40	9.10	12.00	15.00	19.00	30.00	39.00	68.00	102.00	
03289000	0721	19500721	20140721	59	23.01	53.76	0.20	294.00		0.40	1.70	2.10	2.90	3.40	4.10	5.10	5.40	6.10	6.50	7.10	9.30	13.00	15.00	19.00	20.00	25.00	37.00	142.00	
03289000	0722	19500722	20140722	59	25.96	59.55	0.20	407.00		0.30	1.30	2.40	2.80	3.50	4.10	4.20	5.00	5.40	6.50	8.40	11.00	15.00	17.00	20.00	26.00	35.00	72.00	139.00	
03289000	0723	19500723	20140723	59	22.14	51.38	0.00	285.00		0.30	1.60	2.40	2.80	3.60	3.90	4.30	4.80	5.40	7.00	7.80	9.70	11.00	12.00	17.00	27.00	38.00	46.00	86.00	
03289000	0724	19500724	20140724	59	20.73	45.17	0.00	277.00		0.50	1.20	1.60	2.50	3.00	3.60	4.20	4.80	5.40	6.40	7.00	8.60	10.00	12.00	14.00	17.00	30.00	58.00	110.00	
03289000	0725	19500725	20140725	59	18.72	50.11	0.10	370.00		0.90	0.93	1.90	2.60	3.40	4.30	4.50	5.20	5.50	6.10	6.80	8.50	9.50	9.70	11.00	15.00	26.00	52.00	72.00	
03289000	0726	19500726	20140726	59	20.06	43.58	0.10	204.00		0.40	0.90	1.50	2.50	3.20	3.60	3.70	4.30	4.60	5.70	6.70	7.10	8.00	8.20	10.00	13.00	31.00	46.00	161.00	
03289000	0727	19500727	20140727	59	23.35	62.59	0.00	426.00		0.40	0.91	1.30	2.00	2.70	2.90	3.30	3.60	4.10	5.20	6.30	6.50	7.50	10.00	15.00	20.00	31.00	43.00	160.00	
03289000	0728	19500728	20140728	59	20.95	43.85	0.00	224.00		0.20	0.60	1.10	1.60	2.50	2.80	3.20	3.90	6.00	6.40	6.80	7.50	8.80	12.00	18.00	21.00	26.00	73.00	169.00	
03289000	0729	19500729	20140729	59	14.25	21.40	0.00	101.00		0.20	0.45	1.40	2.50	2.90	3.50	4.00	5.00	5.30	5.80	6.90	7.90	8.40	13.00	16.00	18.00	23.00	55.00	61.00	
03289000	0730	19500730	20140730	59	13.08	15.16	0.00	67.00		0.10	0.30	1.60	2.70	3.20	3.70	4.40	5.20	5.60	6.70	7.90	10.00	12.00	14.00	18.00	20.00	31.00	43.00	45.00	
03289000	0731	19500731	20140731	59	26.81	77.43	0.00	493.00		0.10	0.30	1.00	1.90	2.50	3.40	4.50	4.80	5.10	5.50	7.20	9.30	11.00	14.00	19.00	22.00	25.00	38.00	208.00	
03289000	0801	19500801	20140801	59	15.38	31.58	0.00	166.00		0.16	0.40	1.20	1.40	2.30	2.70	3.70	4.00	4.60	5.90	7.20	7.40	7.70	14.00	15.00	15.00	19.00	34.00	106.00	
03289000	0802	19500802	20140802	59	13.79	38.07	0.10	283.00		0.20	0.70	1.10	1.50	2.10	2.60	3.20	3.90	4.00	5.50	5.70	6.50	7.60	11.00	12.00	13.00	16.00	26.00	46.00	
03289000	0803	19500803	20140803	59	18.11	38.42	0.00	194.00		0.20	0.50	1.10	1.70	2.20	2.50	2.90	3.20	3.90	4.90	5.30	6.60	8.00	9.90	12.00	15.00	27.00	59.00	112.00	
03289000	0804	19500804	20140804	59	12.84	21.59	0.00	110.00		0.20	0.89	1.20	1.70	2.00	2.50	3.30	3.80	4.00	4.70	5.40	6.90	8.50	9.00	11.00	15.00	28.00	41.00	83.00	
03289000	0805	19500805	20140805	59	11.12	19.02	0.00	115.00		0.10	0.50	1.10	1.60	1.80	2.70	3.10	3.40	3.70	4.50	6.70	7.60	8.00	9.10	9.60	14.00	19.00	31.00	49.00	
03289000	0806	19500806	20140806	59	10.59	15.81	0.00	92.00		0.10	0.40	0.75	1.70	2.00	2.50	2.60	3.20	4.40	4.90	5.70	7.00	8.10	8.90	11.00	12.00	24.00	30.00	42.00	
03289000	0807	19500807	20140807	59	10.70	14.97	0.00	83.00		0.00	0.36	0.71	1.50	2.10	2.80	3.10	3.50	4.60	5.00	6.30	7.60	8.50	9.40	11.00	18.00	22.00	31.00	42.00	
03289000	0808	19500808	20140808	59	13.63	28.51	0.00	160.00		0.00	0.30	0.78	1.40	2.00	2.60	3.30	3.70	5.40	5.60	6.30	6.80	7.00	8.20	12.00	15.00	20.00	30.00	65.00	
03289000	0809	19500809	20140809	59	11.72	19.52	0.00	115.00		0.10	1.30	1.80	2.20	2.70	3.00	4.10	4.50	5.00	5.20	7.00	8.00	8.60	10.00	13.00	15.00	18.00	27.00	72.00	
03289000	0810	19500810	20140810	59	22.34	81.79	0.00	628.00		0.10	1.20	2.00	2.70	3.10	3.50	4.00	4.50	4.80	6.50	7.50	8.00	8.60	9.90	13.00	16.00	24.00	51.00	60.00	
03289000	0811	19500811	20140811	59	22.71	57.93	0.00	402.00		0.10	1.10	2.00	2.30	3.00	3.20	3.60	4.00	4.20	5.50	7.10	7.70	8.50	9.90	13.00	22.00	34.00	53.00	127.00	
03289000	0812	19500812	20140812	59	18.67	38.44	0.00	221.00		0.10	1.10	1.50	2.30	2.70	2.90	3.50	4.00	4.20	5.70	6.30	6.90	7.90	11.00	14.00	25.00	27.00	59.00	130.00	
03289000	0813	19500813	20140813	59	15.22	30.05	0.00	144.00		0.10	1.00	1.80	2.30	2.50	2.70	2.80	3.00	3.50	4.20	5.40	6.00	6.30	8.90	11.00	17.00	26.00	40.00	111.00	
03289000	0814	19500814	20140814	59	16.50	34.34	0.00	176.00		0.00	0.80	1.60	1.90	2.20	2.50	2.60	3.20	3.70	4.50	4.90	5.10	5.70	8.50	13.00	17.00	26.00	54.00	89.00	
03289000	0815	19500815	20140815	59	12.58	22.70	0.00	128.00		0.00	0.60	1.40	1.80	2.10	2.50	2.50	2.60	3.50	3.80	4.10	4.60	6.20	8.00	12.00	16.00	24.00	39.00	69.00	
03289000	0816	19500816	20140816	59	11.15	19.51	0.00	112.00		0.10	0.46	1.00	1.60	1.90	2.20	2.30	3.00	3.20	3.70	4.50	5.50	6.30	8.90	12.00	16.00	25.00	32.00	40.00	
03289000	0817	19500817	20140817	59	8.47	11.32	0.00	52.00		0.20	0.40	0.94	1.50	1.60	2.00	2.40	2.60	2.90	3.30	3.90	5.10	6.10	6.40	11.00	13.00	19.00	30.00	36.00	
03289000	0818	19500818	20140818	59	7.91	10.50	0.00	48.00		0.10	0.36	0.90	1.60	1.90	2.00	2.20	2.70	3.70	4.70	5.00	5.10	5.40	6.00	8.50	11.00	19.00	24.00	38.00	
03289000	0819	19500819	20140819	59	8.97	15.63	0.00	112.00		0.00	0.30	0.83	1.60	1.80	2.00	2.60	3.00	4.10	4.60	5.10	6.50	7.00	8.70	10.00	15.00	18.00	20.00	28.00	
03289000	0820	19500820	20140820	59	9.63	18.93	0.00	118.00		0.00	0.25	0.40	1.20	1.60	1.70	2.10	3.00	3.80	4.60	5.00	6.10	6.30	9.80	12.00	13.00	15.00	19.00	25.00	
03289000	0821	19500821	20140821	59	10.05	17.66	0.00	109.00		0.00	0.20	0.72	1.20	1.50	1.60	2.10	2.50	2.80	3.40	4.20	5.00	7.50	9.60	12.00	14.00	17.00	28.00	52.00	
03289000	0822	19500822	20140822	59	7.27	8.74	0.00	36.00		0.10	0.50	0.75	1.40	1.50	1.70	2.00	2.30	3.30	3.40	4.00	5.30	6.60	8.60	11.00	13.00	14.00	22.00	30.00	
03289000	0823	19500823	20140823	59	7.34	9.24	0.00	46.00		0.10	0.20	0.69	1.20	1.30	1.60	2.30	3.00	3.10	3.60	4.40	5.10	5.90	7.70	11.00	12.00	14.00	21.00	29.00	
03289000	0824	19500824	20140824	59	7.14	8.99	0.00	43.00		0.00	0.10	0.82	1.10	1.30	1.80	2.40	2.60	3.10	3.30	4.40	6.70	8.20	8.80	9.40	11.00	13.00	17.00	29.00	
03289000	0825	19500825	20140825	59	7.36	11.48	0.00	79.00		0.00	0.10	0.36	0.81	1.20	1.70	2.30	2.60	3.10	3.40	4.20	6.00	7.70	8.90	9.10	13.00	14.00	17.00	20.00	
03289000	0826	19500826	20140826	59	7.58	16.28	0.00	123.00		0.00	0.10	0.60	1.20	1.60	1.90	2.20	2.60	2.90	3.80	4.70	6.20	6.60	7.40	8.20	11.00	12.00	14.00	20.00	
03289000	0827	19500827	20140827	59	7.87	10.81	0.00	54.00		0.00	0.10	0.60	1.50	1.80	2.00	2.60	3.20	3.90	5.00	5.50	6.50	6.90	8.10	9.10	11.00	13.00	16.00	42.00	
03289000	0828	19500828	20140828	59	13.00	31.48	0.00	164.00		0.00	0.16	0.40	1.10	1.60	1.80	2.10	2.60	3.20	3.90	4.70	5.20	5.30	6.50	7.70	9.30	12.00	29.00	106.00	
03289000	0829	19500829	20140829	59	19.26	59.98	0.00	331.00		0.00	0.22	0.86	1.10	1.40	1.80	2.00	2.80	3.00	3.10	4.30	5.10	6.00	6.40	7.00	8.70	17.00	29.00	159.00	
03289000	0830	19500830	20140830	59	21.09	61.90	0.00	340.00		0.00	0.30	0.60	1.00	1.20	1.60	2.00	2.40	3.10	4.00	4.20	4.80	5.40	6.40	8.50	13.00	20.00	35.00	183.00	
03289000	0831	19500831	20140831	59	27.06	71.92	0.00	357.00		0.00	0.10	0.60	0.90	1.20	1.60	1.90	2.50	3.20	3.80	4.40	4.70	5.80	6.70	8.50	12.00	21.00	52.00	231.00	
03289000	0901	19500901	20140901	59	15.14	33.14	0.00	158.00		0.00	0.20	0.60	1.10	1.20	1.40	1.80	2.30	2.90	3.90	4.20	4.40	4.50	5.70	8.10	15.00	18.00	37.00	117.00	
03289000	0902	19500902	20140902	59	12.38	26.90	0.00	161.00		0.00	0.30	0.70	1.10	1.50	1.80	2.50	2.60	3.00	3.40	4.00	4.20	4.50	5.40	8.70	11.00	21.00	39.00	84.00	
03289000	0903	19500903	20140903	59	22.16	58.99	0.00	308.00		0.00	0.30	0.70	1.10	1.60	1.60	2.00	2.50	2.70	2.90	3.30	3.90	4.50	7.80	12.00	16.00	32.00	61.00	186.00	
03289000	0904	19500904	20140904	59	15.52	38.64	0.00	234.00		0.00	0.20	0.60	1.10	1.20	1.60	1.80	2.10	2.80	3.20	3.90	4.20	5.90	10.00	11.00	19.00	22.00	35.00	96.00	
03289000	0905	19500905	20140905	59	11.29	23.74	0.00	140.00		0.00	0.20	0.60	0.92	1.10	1.60	1.80	2.00	2.70	3.20	3.70	4.60	5.90	8.30	9.80	13.00	19.00	28.00	70.00	
03289000	0906	19500906	20140906	59	9.10	18.68	0.00	105.00		0.00	0.20	0.50	0.67	1.10	1.60	1.80	2.30	2.90	3.10	3.20	4.40	6.60	7.60	8.30	10.00	12.00	17.00	48.00	
