site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12397100	0504	19590504	20140504	56	19.25	45.39	2.20	307.00		2.56	2.70	3.01	3.48	3.75	4.05	4.60	5.00	5.23	5.80	7.24	8.34	11.10	13.90	14.75	18.20	22.25	39.50	89.65	
12397100	0505	19590505	20140505	56	19.71	46.58	2.30	316.00		2.57	2.84	3.21	3.48	3.90	4.24	4.98	5.28	5.30	5.95	7.57	8.60	11.10	14.00	15.00	18.20	23.25	40.50	95.60	
12397100	0506	19590506	20140506	56	20.43	49.36	2.40	339.00		2.57	2.84	3.30	3.58	3.90	4.63	5.00	5.30	5.60	6.30	7.97	9.04	12.05	14.00	16.50	18.20	23.80	40.50	99.85	
12397100	0507	19590507	20140507	56	16.20	25.75	2.50	149.00		2.60	2.90	3.30	3.68	3.90	4.81	5.20	5.60	5.96	6.60	8.34	9.08	12.00	14.90	16.00	19.20	23.25	41.50	90.60	
12397100	0508	19590508	20140508	56	12.27	15.83	2.60	100.00		2.69	3.04	3.51	3.68	4.05	4.70	5.18	5.56	5.87	6.50	7.32	8.70	9.81	12.90	15.50	16.00	19.35	24.30	47.15	
12397100	0509	19590509	20140509	56	12.58	16.38	2.60	105.00		2.80	3.10	3.51	3.80	4.22	4.73	5.48	5.84	6.13	6.80	7.69	9.22	10.05	12.90	16.00	16.00	17.45	25.30	48.15	
12397100	0510	19590510	20140510	56	12.86	16.94	2.80	111.00		2.97	3.30	3.71	3.84	4.30	4.76	5.79	5.88	6.20	7.00	8.22	9.66	11.00	12.90	15.75	17.00	18.45	23.80	49.15	
12397100	0511	19590511	20140511	56	13.14	17.74	2.80	119.00		2.98	3.30	3.71	4.00	4.45	4.79	5.80	6.18	6.60	7.45	8.49	10.00	11.05	14.80	16.00	16.60	18.00	23.60	50.00	
12397100	0512	19590512	20140512	56	15.26	22.09	2.90	129.00		3.17	3.60	3.91	4.04	4.47	4.97	6.09	6.36	7.03	7.70	9.08	11.00	12.10	15.90	16.00	18.00	20.00	29.40	58.35	
12397100	0513	19590513	20140513	56	15.60	23.01	3.00	156.00		3.27	3.74	4.07	4.34	4.70	5.27	6.20	6.84	7.26	7.85	9.34	11.20	13.10	16.00	16.75	19.00	20.00	39.50	53.35	
12397100	0514	19590514	20140514	56	15.01	22.80	3.20	158.00		3.29	3.80	4.17	4.44	4.70	5.23	6.38	6.86	7.62	7.95	9.11	11.00	12.05	15.90	16.00	17.60	19.45	29.70	52.45	
12397100	0515	19590515	20140515	56	16.85	30.05	3.20	202.00		3.40	3.80	4.21	4.74	4.92	5.29	6.58	7.06	7.73	8.35	9.18	11.00	13.00	14.00	16.00	18.00	19.45	29.70	60.10	
12397100	0516	19590516	20140516	56	19.94	42.63	3.30	268.00		3.58	4.00	4.51	5.00	5.30	5.68	7.07	7.48	7.96	8.75	10.22	11.20	13.00	14.90	16.75	18.60	19.90	30.00	75.25	
12397100	0517	19590517	20140517	56	23.15	55.88	3.50	336.00		3.80	4.30	4.81	5.30	5.35	5.97	7.29	7.80	8.26	8.90	10.00	12.20	14.00	14.90	16.00	18.60	19.45	28.60	115.25	
12397100	0518	19590518	20140518	56	27.44	67.94	3.70	395.00		3.97	4.60	4.96	5.42	5.80	6.28	7.59	8.04	8.60	9.30	9.74	11.20	14.05	15.90	17.75	19.00	20.90	47.30	150.35	
12397100	0519	19590519	20140519	56	33.80	88.05	3.80	517.00		4.14	4.81	5.25	5.90	6.12	6.47	7.99	8.52	8.87	9.45	10.35	12.00	13.10	15.90	19.75	21.00	25.80	47.60	235.15	
12397100	0520	19590520	20140520	56	36.38	95.12	4.00	565.00		4.34	5.11	5.50	5.98	6.53	6.86	8.16	8.48	8.87	9.45	10.00	12.00	14.00	16.00	20.00	22.60	26.70	65.80	240.90	
12397100	0521	19590521	20140521	56	38.91	97.38	4.00	581.00		4.64	5.32	5.80	6.38	6.72	7.32	8.37	8.84	9.10	9.65	10.35	12.00	14.00	16.00	19.50	24.60	46.35	83.60	242.75	
12397100	0522	19590522	20140522	56	43.26	97.54	4.00	585.00		4.92	5.62	6.26	6.80	7.47	7.81	8.79	9.22	9.56	9.95	11.35	13.20	15.10	17.00	23.00	26.60	68.55	135.60	237.80	
12397100	0523	19590523	20140523	56	53.15	106.21	4.30	585.00		5.14	5.95	6.80	7.40	7.80	8.13	8.99	9.76	10.00	11.00	12.00	14.20	17.05	24.50	27.00	47.40	132.85	193.20	304.25	
12397100	0524	19590524	20140524	56	60.55	118.86	4.30	585.00		5.49	6.28	7.10	7.58	8.20	8.91	9.30	9.92	10.65	11.50	12.35	14.20	17.05	20.80	26.50	69.20	165.60	195.20	341.80	
12397100	0525	19590525	20140525	56	68.86	129.97	4.30	590.00		6.14	6.65	7.26	7.98	8.75	9.32	9.79	11.00	11.00	12.00	14.00	14.20	18.10	24.60	29.50	122.60	167.30	269.50	370.20	
12397100	0526	19590526	20140526	56	79.51	134.71	4.60	527.00		6.22	6.92	7.80	8.54	8.95	9.31	9.80	11.00	12.00	12.50	14.35	17.00	20.20	31.40	85.75	141.60	193.50	348.60	445.60	
12397100	0527	19590527	20140527	56	85.35	137.99	4.30	489.00		6.53	7.50	8.31	8.64	9.32	9.81	10.00	11.00	12.00	13.00	15.00	17.00	21.05	27.80	86.25	205.40	262.95	364.20	420.30	
12397100	0528	19590528	20140528	56	92.95	158.44	4.30	651.00		6.91	7.96	8.96	9.44	9.62	9.90	10.95	12.00	12.00	13.00	14.35	17.20	18.05	20.90	62.75	225.80	308.75	404.50	443.75	
12397100	0529	19590529	20140529	56	96.88	162.37	4.30	621.00		7.25	8.24	9.16	9.84	10.00	11.00	11.95	12.80	13.00	14.00	16.35	18.00	18.10	27.30	99.75	228.40	300.80	404.40	501.00	
12397100	0530	19590530	20140530	56	107.45	173.85	4.30	624.00		7.31	8.64	9.86	10.00	11.00	11.00	12.00	13.00	14.00	15.00	17.00	18.20	21.00	59.30	101.00	271.60	325.85	420.70	570.05	
12397100	0531	19590531	20140531	56	119.61	187.45	4.60	712.00		7.78	8.17	9.86	11.00	11.00	12.10	13.00	13.80	15.30	16.50	18.35	20.40	69.15	79.00	192.75	265.40	308.50	428.70	600.25	
12397100	0601	19590601	20140601	56	124.29	186.01	4.60	712.00		7.58	8.64	9.96	11.40	12.00	13.00	13.00	14.00	15.00	17.00	20.35	22.60	68.05	140.40	211.25	269.00	329.20	429.80	635.55	
12397100	0602	19590602	20140602	56	128.10	183.31	4.60	842.00		8.29	9.04	10.55	11.40	12.25	14.00	14.00	15.00	16.65	20.50	27.20	61.80	114.60	171.70	210.00	253.00	327.35	368.70	540.30	
12397100	0603	19590603	20140603	56	130.37	170.85	4.60	767.00		8.64	9.30	11.00	11.40	13.25	14.00	14.95	15.80	18.00	22.50	62.10	77.20	169.85	190.90	221.00	233.00	315.70	400.60	519.40	
12397100	0604	19590604	20140604	56	130.13	156.30	4.90	701.00		9.60	9.87	11.00	12.40	14.00	14.10	15.00	17.60	18.65	41.00	78.65	138.40	187.20	192.80	214.25	231.20	258.85	366.60	465.20	
12397100	0605	19590605	20140605	56	157.09	178.61	4.90	709.00		9.64	10.70	11.00	12.40	14.25	15.00	16.00	18.80	31.80	84.00	137.75	200.80	222.30	233.50	243.75	254.20	295.40	434.70	576.95	
12397100	0606	19590606	20140606	56	175.11	199.36	4.90	1040.00		9.82	11.00	11.55	13.40	15.00	16.00	16.95	19.00	52.30	105.50	203.55	230.20	240.40	253.60	270.75	315.60	359.45	408.10	517.05	
12397100	0607	19590607	20140607	56	180.28	195.84	5.20	967.00		9.89	11.00	11.55	13.40	15.25	16.00	17.90	19.80	71.25	114.50	209.05	229.00	247.15	271.10	283.25	328.80	394.30	429.50	543.45	
12397100	0608	19590608	20140608	56	183.16	196.55	5.20	854.00		10.78	11.00	12.00	14.00	15.25	16.10	18.00	19.80	70.40	121.00	213.40	232.60	249.05	258.30	303.50	334.40	397.45	430.40	571.40	
12397100	0609	19590609	20140609	56	175.78	183.36	4.90	761.00		10.85	11.70	13.00	14.00	16.25	18.10	20.00	25.00	88.00	132.00	171.90	207.00	240.50	255.60	297.75	329.40	370.30	425.20	518.45	
12397100	0610	19590610	20140610	56	171.89	171.03	4.90	674.00		10.85	12.00	13.55	15.00	16.25	18.20	20.95	44.60	110.05	129.50	159.70	215.20	232.60	254.40	263.75	304.60	345.05	406.10	521.20	
12397100	0611	19590611	20140611	56	180.02	170.75	5.20	567.00		10.85	12.00	14.10	16.00	16.25	18.00	20.90	85.20	110.35	154.00	189.70	208.40	233.35	254.20	289.25	307.40	371.95	473.30	557.60	
12397100	0612	19590612	20140612	56	175.77	166.66	5.20	543.00		9.88	12.00	14.10	16.00	16.50	18.10	20.90	69.20	107.25	142.00	171.50	223.20	240.10	255.00	279.00	313.60	353.25	480.30	528.35	
12397100	0613	19590613	20140613	56	165.90	160.02	5.20	621.00		9.87	13.00	13.00	16.00	16.25	18.10	19.95	74.40	99.40	125.00	157.40	202.20	232.40	250.90	279.75	285.00	320.20	434.10	484.05	
12397100	0614	19590614	20140614	56	165.09	157.20	5.50	712.00		9.78	12.00	13.00	16.00	17.25	19.00	21.90	84.40	99.40	141.00	184.05	193.40	221.60	248.90	274.25	295.60	307.15	381.90	461.20	
12397100	0615	19590615	20140615	56	170.82	167.59	5.50	719.00		10.64	12.00	13.55	16.00	17.25	19.10	23.00	74.40	99.35	130.00	173.95	211.60	232.05	249.20	263.00	286.20	347.10	416.60	491.90	
12397100	0616	19590616	20140616	56	172.36	165.49	5.50	731.00		10.65	12.00	14.00	16.00	17.25	20.30	57.60	85.40	107.90	140.00	187.50	203.20	230.15	236.00	255.50	267.60	360.80	427.60	501.20	
12397100	0617	19590617	20140617	56	170.66	166.52	5.80	743.00		10.69	12.70	14.00	16.00	18.00	20.00	30.65	88.00	123.60	138.00	164.40	202.60	210.70	236.10	256.25	282.00	360.25	409.00	519.75	
12397100	0618	19590618	20140618	56	167.91	162.14	5.80	743.00		10.71	13.00	14.00	17.00	18.25	20.10	65.85	82.60	103.45	125.00	157.75	198.60	225.50	241.30	253.50	303.00	333.05	379.40	497.80	
12397100	0619	19590619	20140619	56	157.48	154.04	5.80	731.00		10.74	13.00	13.55	17.00	18.50	21.00	53.75	90.80	100.50	112.00	137.50	172.00	201.15	209.40	255.50	274.40	319.95	364.00	469.60	
12397100	0620	19590620	20140620	56	140.31	139.06	5.80	633.00		10.78	13.00	14.55	17.00	18.50	21.00	43.40	76.20	94.30	104.00	126.15	142.20	159.30	166.80	203.50	250.00	277.25	356.00	420.30	
12397100	0621	19590621	20140621	56	127.92	126.62	5.80	544.00		10.82	13.00	14.55	16.40	18.25	20.10	35.30	48.00	83.95	106.50	114.50	128.20	140.55	162.00	185.75	224.40	276.90	331.60	399.15	
12397100	0622	19590622	20140622	56	122.55	122.34	5.80	540.00		10.82	13.00	15.00	16.40	18.00	20.00	25.75	43.60	69.65	99.00	110.35	122.20	137.25	160.30	188.50	219.40	269.60	306.40	377.90	
12397100	0623	19590623	20140623	56	121.46	117.99	6.10	527.00		10.82	13.00	15.00	16.40	18.00	20.10	21.95	47.60	85.45	106.50	114.85	130.60	144.10	151.00	165.75	210.60	260.60	309.80	367.60	
12397100	0624	19590624	20140624	56	117.12	118.39	6.10	519.00		10.82	13.00	15.55	16.40	18.00	20.10	22.90	51.20	75.60	90.00	104.75	121.20	137.00	149.20	167.50	194.40	223.80	287.20	392.60	
12397100	0625	19590625	20140625	56	107.34	110.01	6.10	513.00		10.85	13.00	16.00	17.00	18.00	20.10	21.00	24.20	55.00	76.50	105.40	120.60	129.30	137.00	162.25	172.40	201.30	292.30	318.30	
12397100	0626	19590626	20140626	56	105.63	113.68	6.10	678.00		10.85	13.00	16.00	16.40	18.00	21.00	29.60	49.00	66.20	85.00	103.05	108.80	125.05	138.00	149.00	169.20	181.20	248.70	290.55	
12397100	0627	19590627	20140627	56	107.98	116.07	6.10	731.00		10.85	13.00	16.00	17.00	18.50	21.20	39.70	65.80	87.55	100.50	103.70	109.20	117.70	135.90	144.00	159.20	176.35	218.30	305.15	
12397100	0628	19590628	20140628	56	98.81	96.24	6.40	558.00		11.00	13.70	16.00	17.40	18.50	24.10	36.90	46.20	81.10	91.50	103.70	110.00	122.05	124.90	136.75	144.00	170.30	199.40	286.05	
12397100	0629	19590629	20140629	56	88.60	78.13	6.40	418.00		10.85	13.70	16.55	17.40	19.25	22.10	37.60	47.20	66.20	84.50	97.05	102.60	107.15	118.50	123.25	142.40	154.95	170.80	229.10	
12397100	0630	19590630	20140630	56	84.01	71.28	6.40	362.00		10.85	13.70	16.55	18.40	19.25	22.00	26.80	43.40	69.00	79.00	91.75	99.40	106.20	115.70	123.50	135.40	146.70	162.20	224.40	
12397100	0701	19590701	20140701	56	79.17	69.96	6.40	364.00		11.70	14.00	16.55	18.40	19.25	22.00	25.85	41.60	59.25	68.00	74.20	87.80	98.00	104.70	115.50	125.00	138.25	162.90	218.75	
12397100	0702	19590702	20140702	56	79.35	74.43	6.40	365.00		11.70	14.00	17.00	19.00	19.25	22.00	24.90	37.80	48.85	62.50	75.75	82.00	95.05	98.00	112.75	128.40	141.25	167.10	274.85	
12397100	0703	19590703	20140703	56	76.83	79.21	6.40	410.00		11.70	14.70	16.55	19.00	19.00	21.10	22.95	25.00	43.60	59.50	66.40	80.40	88.10	91.80	102.25	109.60	138.10	167.40	273.70	
12397100	0704	19590704	20140704	56	72.86	73.78	6.40	363.00		12.55	14.70	16.55	19.00	19.00	21.00	22.00	24.00	38.60	52.00	66.70	74.40	81.00	85.80	103.75	109.60	132.25	162.90	267.30	
12397100	0705	19590705	20140705	56	67.01	62.89	6.40	269.00		12.55	14.70	16.55	19.00	19.25	21.00	22.00	24.00	34.50	47.00	60.10	68.60	79.05	81.90	97.25	108.60	112.25	153.60	246.10	
12397100	0706	19590706	20140706	56	61.63	53.71	6.40	233.00		12.55	15.00	16.55	19.00	19.25	21.10	22.95	24.00	32.95	37.50	55.00	62.00	74.20	80.70	92.25	106.80	115.25	147.90	176.60	
12397100	0707	19590707	20140707	56	63.04	60.61	6.40	327.00		12.55	14.70	16.55	19.00	19.50	22.10	23.00	29.40	39.30	44.50	54.35	57.80	69.05	75.60	80.75	94.60	110.55	150.00	207.40	
12397100	0708	19590708	20140708	56	59.33	57.66	6.40	346.00		12.70	14.70	16.55	19.00	19.25	21.10	22.95	24.80	34.65	39.50	48.05	51.40	66.30	77.40	81.00	94.60	117.70	130.80	157.35	
12397100	0709	19590709	20140709	56	55.97	53.97	6.40	324.00		12.70	15.40	17.00	19.00	19.25	22.00	22.95	24.80	29.30	35.50	40.00	53.20	57.25	66.80	80.75	90.20	113.95	124.90	149.30	
12397100	0710	19590710	20140710	56	53.51	52.38	6.40	272.00		12.85	15.40	17.55	19.00	20.00	21.10	22.00	23.80	26.65	28.50	34.00	41.00	56.25	61.90	77.25	84.20	102.45	124.00	154.40	
12397100	0711	19590711	20140711	56	52.51	48.06	6.40	221.00		12.85	15.40	17.55	19.00	20.00	22.00	22.00	23.80	27.60	30.00	34.00	46.60	55.35	67.80	73.50	82.00	97.80	118.90	163.90	
12397100	0712	19590712	20140712	56	51.44	45.67	6.40	210.00		12.85	15.40	17.55	19.00	20.00	22.00	22.95	24.00	25.00	29.00	31.35	53.00	60.15	64.90	71.75	80.40	92.90	114.00	166.10	
12397100	0713	19590713	20140713	56	49.31	44.52	6.40	203.00		12.85	15.40	17.55	19.00	19.25	22.00	23.00	24.00	24.65	27.00	32.35	40.20	53.10	63.50	68.75	73.00	91.75	108.40	165.35	
12397100	0714	19590714	20140714	56	47.44	40.94	6.40	167.00		12.85	15.40	17.55	19.00	19.25	22.00	23.00	24.00	24.65	28.50	31.70	36.20	53.10	56.00	62.25	70.60	85.05	120.30	160.20	
12397100	0715	19590715	20140715	56	46.60	38.04	6.40	156.00		12.85	15.40	18.00	19.00	20.50	23.00	23.00	23.80	24.65	29.50	34.05	40.40	51.05	54.90	56.00	72.00	91.80	117.60	144.30	
12397100	0716	19590716	20140716	56	44.06	38.31	6.40	154.00		12.85	14.00	17.55	19.00	19.25	23.00	23.00	23.80	24.00	26.00	31.05	35.20	42.10	50.90	53.00	59.60	78.00	124.70	142.50	
12397100	0717	19590717	20140717	56	42.17	37.09	6.40	149.00		12.85	14.70	18.00	19.00	19.25	22.10	23.00	23.00	24.00	24.50	27.70	32.00	39.05	44.70	50.50	53.80	69.60	123.70	140.60	
12397100	0718	19590718	20140718	56	40.41	34.72	6.80	147.00		12.85	14.70	18.00	19.00	19.25	22.10	23.00	24.00	24.00	24.50	27.70	31.20	34.20	41.70	47.25	53.00	66.00	93.70	137.90	
12397100	0719	19590719	20140719	56	38.01	31.46	6.80	147.00		12.85	14.70	18.00	19.00	19.25	22.00	23.00	24.00	24.00	24.50	26.00	30.80	35.05	41.70	44.75	46.60	61.60	76.30	128.40	
12397100	0720	19590720	20140720	56	35.37	28.97	6.80	147.00		12.85	15.00	18.00	19.00	19.25	22.00	23.00	23.00	24.00	24.00	24.35	26.40	30.15	37.70	42.50	45.00	49.25	66.30	124.70	
12397100	0721	19590721	20140721	56	32.16	24.04	6.80	122.00		12.85	15.00	17.55	19.00	19.00	20.20	22.00	23.00	23.00	24.00	24.00	25.00	27.15	33.80	38.75	41.60	43.00	55.50	114.05	
12397100	0722	19590722	20140722	56	29.03	18.23	6.80	118.00		12.85	15.00	17.55	19.00	19.00	20.20	22.00	22.80	23.00	23.50	24.00	24.20	26.00	28.80	37.00	38.60	39.45	44.50	69.00	
12397100	0723	19590723	20140723	56	27.71	15.54	6.80	103.00		12.85	15.00	17.55	19.00	19.00	20.10	22.00	22.00	23.00	23.50	24.00	24.20	26.00	26.90	32.75	37.00	38.00	43.00	65.90	
12397100	0724	19590724	20140724	56	26.94	14.23	6.80	89.00		12.85	15.00	17.55	19.00	19.00	20.10	22.00	22.00	23.00	23.50	24.00	25.00	25.10	27.90	31.00	33.60	35.00	38.60	72.00	
12397100	0725	19590725	20140725	56	26.19	14.04	6.80	82.00		12.85	15.00	17.55	19.00	19.00	20.00	21.00	22.00	22.00	23.00	24.00	24.00	25.00	26.80	29.50	30.00	32.45	37.30	73.20	
12397100	0726	19590726	20140726	56	28.16	22.17	6.80	162.00		13.70	15.00	17.55	19.00	19.00	20.00	21.00	22.00	22.65	23.00	24.00	24.00	24.05	25.90	29.50	31.00	34.35	38.90	73.50	
12397100	0727	19590727	20140727	56	30.28	37.92	6.80	294.00		13.70	15.00	16.55	19.00	19.00	20.10	21.95	22.00	22.65	23.00	24.00	24.00	24.05	25.90	29.25	31.00	33.90	40.40	60.25	
12397100	0728	19590728	20140728	56	27.94	25.98	6.80	199.00		13.70	15.00	16.55	19.00	19.00	20.10	21.95	22.00	22.00	23.00	24.00	24.00	25.00	25.90	28.00	31.00	33.00	35.00	54.60	
12397100	0729	19590729	20140729	56	25.73	13.92	6.80	90.00		13.70	15.00	16.55	19.00	19.00	20.10	22.00	22.00	22.00	23.00	24.00	24.00	24.05	25.90	27.75	29.60	32.45	36.60	52.00	
12397100	0730	19590730	20140730	56	25.69	13.58	6.80	85.00		12.85	14.70	16.55	19.00	19.25	20.10	22.00	22.00	22.65	23.00	24.00	24.00	25.00	25.00	26.75	30.00	32.45	34.90	56.10	
12397100	0731	19590731	20140731	56	26.76	16.85	6.80	118.00		12.85	14.00	16.55	19.00	19.25	21.10	22.00	22.00	23.00	23.00	24.00	24.00	25.00	26.00	28.75	29.60	32.90	38.00	55.95	
12397100	0801	19590801	20140801	56	27.77	18.13	7.10	113.00		12.85	14.00	17.10	19.00	19.25	21.10	22.00	22.00	22.65	23.00	23.00	24.00	25.00	25.90	27.50	30.00	34.70	51.60	79.60	
12397100	0802	19590802	20140802	56	28.06	19.03	7.10	109.00		12.00	14.00	17.10	19.00	19.25	21.10	22.00	22.00	22.65	23.00	23.35	24.20	25.00	25.90	27.00	29.20	35.90	52.20	79.20	
12397100	0803	19590803	20140803	56	27.50	17.35	7.10	107.00		12.85	14.00	17.10	19.00	19.25	21.00	22.00	22.00	22.65	23.00	23.35	24.00	25.00	25.00	26.75	30.60	34.25	47.20	70.70	
12397100	0804	19590804	20140804	56	27.32	16.95	7.10	107.00		12.00	14.00	17.10	19.00	19.25	21.00	22.00	22.00	22.00	23.00	23.35	24.00	25.00	26.00	27.00	30.60	33.90	44.00	69.20	
12397100	0805	19590805	20140805	56	26.07	12.61	7.10	66.00		12.00	14.00	17.10	19.00	19.25	21.00	22.00	22.00	22.00	23.00	24.00	24.00	25.00	25.90	27.00	29.00	33.70	48.90	59.45	
12397100	0806	19590806	20140806	56	24.29	9.97	7.10	66.00		12.85	14.00	17.10	18.40	19.25	21.00	21.00	22.00	22.00	22.50	23.00	24.00	24.00	24.90	25.75	27.20	30.00	35.30	50.20	
12397100	0807	19590807	20140807	56	23.61	9.26	7.10	66.00		12.85	14.00	17.10	18.40	19.25	21.00	21.00	22.00	22.00	22.00	23.00	24.00	24.00	24.00	24.75	26.00	28.00	30.90	43.40	
12397100	0808	19590808	20140808	56	23.06	8.76	7.10	66.00		12.85	14.00	17.10	19.00	19.50	21.00	21.00	22.00	22.00	22.00	23.00	23.00	24.00	24.00	24.00	25.00	26.00	27.60	36.45	
12397100	0809	19590809	20140809	56	22.54	7.66	7.10	66.00		12.00	14.00	17.10	18.40	19.50	21.00	21.00	22.00	22.00	22.00	23.00	23.00	23.05	24.00	24.00	25.00	26.00	27.00	32.45	
12397100	0810	19590810	20140810	56	22.25	7.28	7.10	65.00		12.85	14.00	17.55	18.40	19.50	21.00	21.00	21.80	22.00	22.00	23.00	23.00	23.00	24.00	24.00	24.00	25.45	26.30	31.00	
12397100	0811	19590811	20140811	56	22.22	7.18	7.10	64.00		12.00	14.00	18.00	18.40	19.50	21.00	21.00	21.80	22.00	22.00	22.35	23.00	23.05	24.00	24.00	24.00	25.45	26.30	31.00	
12397100	0812	19590812	20140812	56	22.16	7.11	7.10	64.00		13.70	14.00	18.00	18.00	19.25	21.00	21.00	21.80	22.00	22.00	22.00	23.00	24.00	24.00	24.00	24.00	25.00	26.00	30.15	
12397100	0813	19590813	20140813	56	22.14	7.08	7.10	64.00		13.70	14.70	18.00	18.00	19.25	21.00	21.00	21.80	22.00	22.00	22.00	23.00	24.00	24.00	24.00	24.00	24.45	26.00	30.15	
12397100	0814	19590814	20140814	56	22.10	7.07	6.80	64.00		12.85	14.70	18.00	18.00	19.25	21.00	21.00	22.00	22.00	22.00	22.00	23.00	23.05	24.00	24.00	24.00	25.00	25.30	29.30	
12397100	0815	19590815	20140815	56	21.94	6.93	6.80	63.00		12.85	14.70	18.00	18.00	19.25	21.00	21.00	21.80	22.00	22.00	22.00	22.20	23.05	24.00	24.00	24.00	25.00	25.00	27.60	
12397100	0816	19590816	20140816	56	21.89	7.00	6.80	63.00		12.00	14.70	18.00	18.00	19.00	21.00	21.00	21.00	22.00	22.00	22.00	23.00	23.00	23.90	24.00	24.00	24.00	25.30	29.30	
12397100	0817	19590817	20140817	56	21.93	6.77	6.80	62.00		13.70	15.00	18.00	18.00	19.00	21.00	21.00	21.00	22.00	22.00	22.00	23.00	23.00	23.00	24.00	24.00	24.00	25.00	30.15	
12397100	0818	19590818	20140818	56	22.39	7.46	6.80	62.00		13.70	15.70	18.00	18.00	19.25	21.00	21.00	21.00	22.00	22.00	22.00	23.00	23.00	23.00	24.00	24.00	24.45	25.60	32.40	
12397100	0819	19590819	20140819	56	22.75	8.84	6.80	65.00		12.85	15.70	18.00	18.00	19.25	21.00	21.00	21.00	22.00	22.00	22.00	23.00	23.00	23.00	24.00	24.00	24.45	25.90	36.35	
12397100	0820	19590820	20140820	56	23.28	11.51	6.80	92.00		13.70	15.70	18.00	18.00	19.25	20.10	21.00	21.00	22.00	22.00	22.00	23.00	23.00	24.00	24.00	24.00	24.45	25.90	39.60	
12397100	0821	19590821	20140821	56	23.57	13.32	6.80	108.00		13.70	15.70	18.00	18.00	19.25	21.00	21.00	21.00	21.65	22.00	22.35	23.00	23.00	23.90	24.00	24.00	24.45	25.90	40.45	
12397100	0822	19590822	20140822	56	23.46	13.30	6.80	108.00		13.70	15.70	18.00	18.00	19.25	21.00	21.00	21.00	21.00	22.00	22.00	23.00	23.00	23.90	24.00	24.00	24.00	25.60	39.60	
12397100	0823	19590823	20140823	56	23.75	13.82	6.80	107.00		12.85	15.70	17.55	18.00	19.25	20.10	21.00	21.00	21.65	22.00	22.00	23.00	23.00	23.00	24.00	24.00	24.00	25.60	56.60	
12397100	0824	19590824	20140824	56	24.19	14.83	6.80	107.00		13.70	15.40	17.55	18.00	19.25	20.10	21.00	21.00	22.00	22.00	22.35	23.00	23.00	23.90	24.00	24.00	25.00	26.30	61.55	
12397100	0825	19590825	20140825	56	23.73	12.07	6.80	78.00		13.70	15.70	17.00	18.00	19.25	20.00	21.00	21.00	22.00	22.00	22.00	23.00	23.00	23.90	24.00	24.00	25.00	27.30	60.55	
12397100	0826	19590826	20140826	56	23.14	10.14	6.80	78.00		13.70	15.70	17.00	18.00	19.25	20.00	21.00	21.00	22.00	22.00	22.00	23.00	23.00	23.90	24.00	24.00	25.00	28.00	43.40	
12397100	0827	19590827	20140827	56	23.16	9.99	6.80	76.00		13.70	15.70	17.55	18.00	19.25	20.10	21.00	21.00	22.00	22.00	22.00	23.00	23.00	23.00	24.00	24.00	25.00	27.30	45.10	
12397100	0828	19590828	20140828	56	23.18	10.01	6.80	76.00		13.70	15.70	17.55	18.00	19.25	20.00	21.00	21.00	22.00	22.00	22.00	23.00	23.00	23.90	24.00	24.00	25.00	27.90	45.10	
12397100	0829	19590829	20140829	56	23.55	10.87	6.80	73.00		13.70	15.70	17.00	18.00	19.25	20.00	21.00	21.00	21.65	22.00	22.00	23.00	23.00	23.90	24.00	24.00	25.00	28.20	57.60	
12397100	0830	19590830	20140830	56	24.25	14.13	6.80	101.00		12.85	15.70	17.00	18.00	19.25	20.00	21.00	21.00	22.00	22.00	22.00	23.00	23.00	23.90	24.00	24.00	25.00	28.20	59.25	
12397100	0831	19590831	20140831	56	24.09	13.87	6.80	101.00		12.85	15.70	17.00	18.00	19.00	20.00	21.00	21.00	22.00	22.00	22.00	22.20	23.00	23.90	24.00	24.00	25.00	28.80	58.80	
12397100	0901	19590901	20140901	56	23.91	13.59	6.80	101.00		12.85	15.70	17.00	18.00	19.00	20.00	21.00	21.00	21.65	22.00	22.00	22.20	23.00	23.90	24.00	24.00	25.00	27.90	57.50	
12397100	0902	19590902	20140902	56	26.44	31.16	6.80	247.00		12.85	15.70	17.00	18.00	19.00	20.00	21.00	21.00	21.00	22.00	22.00	22.20	23.00	23.90	24.00	24.00	25.00	27.60	57.05	
12397100	0903	19590903	20140903	56	34.16	86.92	6.80	670.00		12.85	15.70	17.00	18.00	19.00	20.00	20.00	21.00	21.65	22.00	22.00	22.20	23.00	24.00	24.00	24.00	25.00	30.10	56.75	
12397100	0904	19590904	20140904	56	37.14	103.71	7.10	795.00		12.85	15.70	17.00	18.00	19.00	20.00	20.00	21.00	21.00	22.00	22.00	22.20	23.00	24.00	24.00	24.60	25.00	30.40	63.55	
12397100	0905	19590905	20140905	56	38.29	108.06	7.10	825.00		12.85	15.70	17.00	18.00	19.00	20.00	20.00	20.80	21.00	22.00	22.00	22.20	23.05	24.00	24.00	24.60	25.00	29.70	68.25	
12397100	0906	19590906	20140906	56	39.02	109.65	7.10	832.00		12.85	15.70	17.00	17.40	19.00	20.00	20.00	20.80	21.00	22.00	22.00	22.20	23.00	24.00	24.00	24.00	25.00	29.40	71.85	
