site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08095000	0502	19240502	20150502	92	674.19	2204.95	0.02	15600.00		2.06	5.23	8.74	14.60	19.25	34.30	41.00	50.60	64.00	91.00	102.30	121.00	156.40	197.30	245.75	336.60	608.00	827.00	3720.00	
08095000	0503	19240503	20150503	92	838.73	2672.69	0.01	14500.00		1.90	4.06	7.75	14.00	19.25	28.00	36.55	50.60	70.40	87.00	107.30	127.80	143.90	174.40	267.75	353.80	566.85	1261.00	7570.00	
08095000	0504	19240504	20150504	92	657.21	2099.47	0.08	14700.00		1.70	4.36	9.21	14.60	20.00	23.80	35.55	51.80	68.20	89.00	102.30	122.20	160.65	197.90	285.00	381.00	700.85	1004.90	3676.50	
08095000	0505	19240505	20150505	92	604.91	2522.00	0.14	23600.00		1.43	4.95	8.89	14.00	18.50	30.60	39.00	48.20	73.95	92.00	113.05	140.00	161.00	249.60	335.75	414.40	576.25	1368.00	2284.00	
08095000	0506	19240506	20150506	92	427.59	1137.93	0.17	9200.00		1.25	5.00	9.18	14.00	20.00	23.00	34.00	48.20	72.85	81.00	109.90	137.00	189.40	284.50	393.75	450.40	609.35	1007.50	2050.50	
08095000	0507	19240507	20150507	92	405.09	1485.42	0.20	14000.00		1.92	4.63	8.31	12.20	17.25	24.80	34.30	51.20	60.55	92.00	114.90	147.20	184.15	271.90	339.50	398.80	584.65	777.70	1373.50	
08095000	0508	19240508	20150508	92	459.57	1695.58	0.15	15600.00		2.75	4.33	9.15	13.00	18.00	23.00	38.10	49.20	83.40	112.50	119.45	168.80	232.45	293.70	336.75	427.00	642.00	896.10	1308.00	
08095000	0509	19240509	20150509	92	409.34	899.18	0.50	5820.00		2.02	3.45	9.15	10.00	20.00	25.90	41.00	59.20	92.55	109.00	128.35	153.00	221.25	272.30	364.50	473.40	692.65	1141.00	1717.00	
08095000	0510	19240510	20150510	92	552.28	1295.31	0.16	10300.00		1.73	3.33	9.39	13.00	18.50	34.80	55.10	80.80	101.40	133.00	155.60	197.00	219.00	293.00	448.50	780.40	935.25	1773.00	2918.00	
08095000	0511	19240511	20150511	92	880.84	3174.60	0.44	23900.00		2.62	7.14	14.90	19.20	31.00	48.60	70.10	78.00	98.85	113.00	142.65	189.60	234.15	302.10	414.00	646.40	1012.50	1564.00	3794.00	
08095000	0512	19240512	20150512	92	437.89	1186.33	0.98	10100.00		3.51	8.95	13.00	20.40	30.50	40.60	60.10	72.80	90.70	98.50	129.00	167.60	193.60	213.70	344.50	511.60	681.05	1123.00	1915.50	
08095000	0513	19240513	20150513	92	643.37	2121.12	0.91	16300.00		2.14	8.45	12.00	16.60	27.75	47.00	61.55	75.60	92.40	105.00	124.60	145.80	192.35	252.10	324.50	439.80	545.45	1013.40	3693.00	
08095000	0514	19240514	20150514	92	541.31	1558.10	0.91	11700.00		3.10	8.21	11.00	13.60	22.75	39.00	57.55	68.40	77.85	90.50	106.75	141.00	158.70	208.80	345.00	432.60	693.30	1088.00	3903.50	
08095000	0515	19240515	20150515	92	389.62	729.74	0.81	3960.00		2.58	8.30	9.10	16.60	23.00	40.80	56.00	63.40	85.25	103.00	117.30	139.40	161.30	290.50	352.75	569.60	720.05	976.20	2180.50	
08095000	0516	19240516	20150516	92	661.42	2831.55	0.63	26000.00		3.32	7.81	9.39	17.00	27.25	33.90	48.55	62.40	71.00	97.50	107.60	140.80	186.05	223.10	343.00	469.60	730.50	1020.00	1800.00	
08095000	0517	19240517	20150517	92	724.68	2277.86	0.35	15300.00		2.42	7.13	9.35	17.60	27.50	40.80	51.65	62.40	82.90	113.00	131.15	143.00	191.35	269.50	370.75	484.40	601.10	998.10	4731.50	
08095000	0518	19240518	20150518	92	864.78	3035.18	0.20	24700.00		2.37	6.39	8.59	15.60	28.75	46.40	58.10	65.20	77.85	92.50	122.60	146.60	188.80	269.50	372.25	438.60	655.85	1513.00	4767.50	
08095000	0519	19240519	20150519	92	603.27	1737.70	0.10	12400.00		2.12	6.32	8.77	15.60	24.25	36.90	47.40	56.20	71.40	101.50	120.15	138.60	182.30	239.50	334.50	436.80	793.15	1574.00	3105.00	
08095000	0520	19240520	20150520	92	320.52	727.54	0.88	5360.00		2.29	6.06	8.87	17.00	24.50	35.80	41.55	54.60	71.85	81.00	104.45	120.80	157.00	231.70	332.50	440.80	551.15	857.50	1360.00	
08095000	0521	19240521	20150521	92	213.82	457.83	0.80	3880.00		2.62	5.44	8.00	13.60	22.50	32.50	37.55	44.00	64.80	76.50	99.60	115.20	130.70	162.60	248.75	297.20	354.00	614.40	974.40	
08095000	0522	19240522	20150522	92	273.34	621.15	0.94	4500.00		3.71	6.95	9.93	18.00	23.00	28.00	40.00	54.40	65.85	74.00	82.75	112.20	123.45	186.30	241.25	305.00	494.40	673.60	1139.00	
08095000	0523	19240523	20150523	92	335.47	910.00	0.31	8070.00		3.00	6.89	10.91	15.60	21.25	28.90	42.40	63.20	64.85	75.00	93.60	115.60	152.90	216.90	318.00	401.80	601.50	820.90	1430.50	
08095000	0524	19240524	20150524	92	524.96	1995.73	0.18	17900.00		4.78	7.69	12.95	17.00	23.50	36.90	46.20	54.40	63.85	88.00	105.90	115.80	140.75	191.10	302.75	432.60	568.90	706.30	2462.00	
08095000	0525	19240525	20150525	92	429.65	1230.04	0.07	10400.00		3.44	10.30	13.90	20.00	25.25	35.80	51.10	59.20	65.55	75.00	95.65	118.80	171.90	261.80	351.50	450.00	601.95	815.00	2131.50	
08095000	0526	19240526	20150526	92	544.88	1564.49	0.01	11300.00		4.22	9.25	13.95	17.60	27.00	30.00	44.10	58.20	66.55	89.50	106.00	137.60	199.35	231.10	289.75	380.40	512.75	1095.00	3381.00	
08095000	0527	19240527	20150527	92	506.20	1575.39	0.06	11300.00		3.98	7.75	10.95	15.20	23.00	30.90	39.50	59.60	68.85	85.00	96.15	119.40	178.15	197.50	234.50	369.80	479.90	704.00	3796.00	
08095000	0528	19240528	20150528	92	291.39	674.52	0.09	4750.00		3.40	6.73	9.49	14.20	20.00	27.80	39.55	51.40	66.85	78.50	98.15	120.40	159.90	177.20	279.00	327.00	454.60	699.10	1382.00	
08095000	0529	19240529	20150529	92	709.25	3141.16	0.14	27000.00		3.39	5.89	9.36	14.00	19.25	26.70	40.00	55.20	66.55	77.00	100.45	118.00	153.05	178.90	264.25	384.20	486.00	793.90	2150.50	
08095000	0530	19240530	20150530	92	374.85	1142.55	0.10	9600.00		3.56	5.90	9.78	13.60	17.25	30.30	38.10	55.20	60.85	69.50	95.30	124.00	143.80	163.60	294.00	384.00	480.65	847.70	1451.50	
08095000	0531	19240531	20150531	92	297.61	689.77	0.01	5340.00		2.73	6.54	10.00	14.00	23.75	32.90	41.10	55.20	63.00	78.50	93.15	123.80	141.80	242.30	285.75	329.00	387.45	669.50	1487.00	
08095000	0601	19240601	20150601	92	424.41	1753.71	0.00	16400.00		2.26	5.92	10.90	18.60	24.75	30.00	46.00	57.40	70.85	80.00	86.00	128.40	146.45	208.20	266.00	320.60	433.30	796.50	1206.50	
08095000	0602	19240602	20150602	92	312.00	881.05	0.00	7470.00		2.26	6.00	9.96	16.20	26.00	33.60	38.55	53.20	68.00	79.00	102.45	125.40	147.45	174.50	220.75	270.20	333.45	677.80	1455.50	
08095000	0603	19240603	20150603	92	320.15	717.25	0.48	5080.00		1.77	4.53	9.35	19.60	23.00	27.80	43.85	52.00	60.00	71.00	103.15	118.20	128.45	164.40	242.00	267.20	492.40	1103.00	1751.00	
08095000	0604	19240604	20150604	92	339.74	777.29	0.40	6020.00		2.09	6.46	12.00	17.20	21.50	29.70	41.20	47.20	62.25	72.00	99.35	116.80	152.60	213.20	235.50	337.60	677.25	1088.40	1663.00	
08095000	0605	19240605	20150605	92	336.44	865.99	0.40	7700.00		1.69	5.86	11.95	18.60	21.00	32.50	43.55	56.20	60.85	80.00	105.30	134.40	188.45	224.30	324.75	402.40	697.00	938.50	1401.50	
08095000	0606	19240606	20150606	92	422.02	1518.91	0.30	12100.00		1.29	5.89	8.70	19.20	22.00	37.70	41.00	52.00	64.55	86.00	103.90	143.40	177.40	196.70	236.25	296.00	372.15	494.80	1201.50	
08095000	0607	19240607	20150607	92	339.27	1012.52	0.20	7610.00		1.17	5.86	9.23	17.60	28.50	34.70	41.10	48.20	55.85	66.00	80.75	91.60	125.15	179.50	216.00	316.00	411.05	628.20	1309.50	
08095000	0608	19240608	20150608	92	158.06	270.14	0.28	2140.00		3.31	5.92	13.00	17.60	23.50	31.70	38.00	39.80	51.55	62.00	73.30	92.00	115.95	162.20	211.75	248.80	338.60	395.50	544.80	
08095000	0609	19240609	20150609	92	346.02	1602.29	0.25	15000.00		2.72	5.06	13.80	16.60	20.25	29.80	34.00	38.00	50.25	64.50	79.65	121.80	133.45	156.70	199.75	228.20	340.80	413.30	828.55	
08095000	0610	19240610	20150610	92	287.34	1042.51	0.00	8450.00		2.00	4.93	10.90	14.00	17.25	24.80	29.65	37.20	40.70	57.50	81.00	94.60	124.00	140.20	153.50	166.40	249.30	348.00	1435.00	
08095000	0611	19240611	20150611	92	507.00	1942.78	0.00	16300.00		1.56	4.82	7.60	11.00	16.25	21.90	27.00	30.20	38.40	53.00	63.45	79.40	111.80	123.00	127.00	154.80	306.50	638.40	2979.00	
08095000	0612	19240612	20150612	92	355.63	1179.90	0.00	9530.00		1.14	3.82	7.53	11.00	12.50	19.80	25.55	28.20	44.25	53.50	60.65	90.00	111.00	122.20	145.00	213.80	376.45	829.30	1732.50	
08095000	0613	19240613	20150613	92	246.13	573.84	0.01	3990.00		1.08	4.19	5.39	9.32	16.25	23.40	27.00	33.00	46.85	61.00	81.75	105.00	110.90	134.80	222.25	290.60	354.35	711.80	1269.50	
08095000	0614	19240614	20150614	92	356.32	1752.29	0.09	16700.00		0.85	3.73	4.39	7.80	14.00	20.70	26.55	37.20	42.85	56.50	72.90	86.40	100.35	118.20	128.25	247.00	360.95	602.70	1056.30	
08095000	0615	19240615	20150615	92	451.11	1337.49	0.07	8150.00		0.53	2.93	4.86	6.78	11.25	20.60	30.10	38.40	46.55	60.50	73.00	85.80	102.45	117.40	190.75	260.00	424.65	795.80	4026.00	
08095000	0616	19240616	20150616	92	553.99	1709.92	0.14	11200.00		0.92	3.52	5.08	7.18	13.25	22.00	30.55	37.20	43.55	61.50	72.45	90.00	113.10	191.40	238.00	411.20	520.90	1327.90	2713.50	
08095000	0617	19240617	20150617	92	251.06	603.94	0.16	4910.00		1.09	3.13	4.97	7.62	13.25	21.90	28.55	33.20	36.85	57.00	75.05	84.80	96.80	139.10	207.25	340.80	407.95	770.50	1331.50	
08095000	0618	19240618	20150618	92	251.02	648.26	0.16	4130.00		1.66	3.00	4.05	7.08	11.50	21.00	25.55	28.00	33.70	48.50	70.15	75.80	90.45	111.20	176.50	219.40	338.05	556.80	1487.50	
08095000	0619	19240619	20150619	92	238.15	750.69	0.10	6760.00		1.05	2.70	3.57	7.42	12.25	18.90	22.55	26.00	34.85	41.50	55.60	69.20	83.00	117.10	159.50	280.80	318.15	653.50	975.00	
08095000	0620	19240620	20150620	92	172.37	387.05	0.13	2550.00		1.40	2.43	3.50	6.98	13.00	14.90	20.00	24.20	31.70	40.50	56.20	73.20	81.00	101.10	134.75	194.40	286.90	481.60	850.95	
08095000	0621	19240621	20150621	92	124.24	210.57	0.10	1260.00		1.19	2.20	3.00	5.48	12.00	16.60	19.10	25.40	31.00	36.00	61.00	70.80	82.00	93.80	144.00	179.80	248.40	397.20	626.15	
08095000	0622	19240622	20150622	92	132.95	245.92	0.10	1540.00		1.73	2.43	3.29	7.30	12.00	17.00	22.00	25.00	31.00	41.50	56.45	68.80	72.45	84.20	108.00	175.00	260.95	379.40	705.65	
08095000	0623	19240623	20150623	92	223.33	1045.40	0.10	9730.00		1.49	2.29	3.38	6.10	10.78	16.80	20.00	22.00	28.00	38.00	45.05	59.00	69.35	77.20	89.00	167.00	215.35	313.70	557.10	
08095000	0624	19240624	20150624	92	176.99	518.16	0.10	4110.00		1.25	2.13	3.28	6.46	12.25	16.00	19.55	22.60	26.85	33.50	44.75	51.80	69.90	93.40	136.00	181.20	261.75	415.30	658.50	
08095000	0625	19240625	20150625	92	126.72	247.00	0.00	1600.00		0.73	1.46	2.60	5.54	10.35	13.00	17.55	23.20	25.85	36.00	47.15	64.40	72.35	90.30	130.25	147.20	239.65	361.20	702.60	
08095000	0626	19240626	20150626	92	223.95	976.37	0.10	9230.00		0.80	1.69	2.58	6.06	10.25	11.00	18.00	21.40	27.70	35.00	52.00	62.20	73.45	87.30	124.50	198.80	277.90	391.20	750.25	
08095000	0627	19240627	20150627	92	487.42	3580.18	0.10	34400.00		0.73	1.59	2.40	4.90	9.15	10.90	14.55	19.00	28.00	38.50	50.00	57.00	65.80	76.80	115.50	176.40	256.85	400.80	657.85	
08095000	0628	19240628	20150628	92	345.91	2394.53	0.00	23000.00		0.77	1.60	2.29	4.14	8.22	8.98	14.00	17.40	24.00	29.00	40.00	46.00	54.35	61.30	82.50	132.40	197.15	325.80	718.80	
08095000	0629	19240629	20150629	92	179.34	979.64	0.00	9380.00		0.68	1.73	2.00	3.96	7.45	10.80	13.55	15.60	20.85	32.50	39.00	43.80	48.90	56.00	67.25	101.40	163.70	266.40	445.65	
08095000	0630	19240630	20150630	92	151.90	756.86	0.00	7210.00		0.51	1.59	2.19	3.76	7.30	9.36	12.55	14.80	24.00	31.00	33.00	38.60	44.80	51.20	58.00	87.60	162.15	272.80	378.45	
08095000	0701	19240701	20150701	92	133.80	689.65	0.00	6560.00		0.51	1.66	2.10	3.50	5.85	7.81	12.00	19.20	22.85	25.00	31.00	36.00	39.45	46.20	50.75	67.40	139.20	210.10	303.65	
08095000	0702	19240702	20150702	92	179.39	995.71	0.00	9510.00		0.20	1.30	1.90	2.70	5.03	7.81	14.65	19.40	24.00	28.00	33.15	38.60	41.35	49.00	62.50	134.60	186.15	236.40	326.90	
08095000	0703	19240703	20150703	92	170.67	931.00	0.00	8910.00		0.20	1.33	1.79	2.28	4.67	8.75	14.00	19.00	21.00	24.00	32.15	38.40	41.90	47.40	83.50	128.20	198.05	225.80	429.10	
08095000	0704	19240704	20150704	92	150.03	796.76	0.00	7560.00		0.21	1.30	1.59	2.40	4.53	9.42	12.00	16.40	20.85	22.00	30.00	34.80	40.45	45.80	59.75	98.40	159.00	200.30	258.00	
08095000	0705	19240705	20150705	92	149.68	835.23	0.00	8000.00		0.52	1.23	1.89	2.76	4.45	6.99	10.00	16.00	18.85	21.00	27.00	30.00	35.00	43.00	54.25	122.20	162.30	194.10	324.70	
08095000	0706	19240706	20150706	92	187.33	791.04	0.00	5970.00		0.52	1.10	1.80	2.60	4.45	7.85	11.00	16.00	17.85	20.00	25.00	31.80	39.35	48.10	64.75	118.00	171.25	207.10	631.90	
08095000	0707	19240707	20150707	92	175.37	634.23	0.00	5070.00		0.35	0.73	1.79	2.44	4.30	6.90	9.33	13.20	16.00	19.50	25.45	34.80	44.00	52.20	72.75	123.80	166.00	222.60	911.30	
08095000	0708	19240708	20150708	92	145.41	648.47	0.00	5890.00		0.28	0.65	1.50	2.40	4.42	5.97	9.64	12.00	15.85	20.50	25.00	32.00	39.35	45.60	65.75	110.60	170.95	228.00	360.55	
08095000	0709	19240709	20150709	92	217.29	1299.30	0.00	12200.00		0.24	0.62	1.39	2.68	3.85	5.97	8.23	11.00	15.70	18.00	21.15	27.40	35.45	41.30	57.75	103.80	149.05	169.00	337.10	
08095000	0710	19240710	20150710	92	171.96	646.58	0.00	5300.00		0.16	0.47	1.29	2.04	3.38	5.16	5.96	9.48	13.85	16.50	19.15	26.20	36.45	41.10	65.25	107.20	125.35	254.80	891.80	
08095000	0711	19240711	20150711	92	289.44	1419.80	0.00	10500.00		0.10	0.45	0.90	1.60	3.15	4.38	6.00	11.00	12.85	15.00	18.00	23.00	31.80	41.30	63.75	93.40	116.50	194.20	700.30	
08095000	0712	19240712	20150712	92	95.39	328.37	0.00	2450.00		0.08	0.47	0.89	1.40	2.77	3.80	6.28	11.00	13.70	16.00	19.15	24.00	31.45	37.50	60.50	77.80	102.00	166.10	271.35	
08095000	0713	19240713	20150713	92	79.34	225.65	0.00	1600.00		0.02	0.39	0.76	1.52	2.60	3.79	5.03	9.24	11.85	16.50	19.00	22.60	31.00	39.50	61.00	76.60	104.10	142.10	389.95	
08095000	0714	19240714	20150714	92	95.04	316.05	0.00	2220.00		0.01	0.26	0.82	1.56	2.25	3.44	4.47	7.92	10.85	15.50	17.15	27.80	31.90	48.10	57.75	71.00	93.80	130.10	431.90	
08095000	0715	19240715	20150715	92	79.53	232.79	0.00	1560.00		0.05	0.33	0.88	1.46	2.23	3.08	5.78	9.04	12.85	15.00	21.30	27.00	32.00	47.30	57.00	70.00	99.15	107.70	475.10	
08095000	0716	19240716	20150716	92	87.19	243.70	0.00	1500.00		0.15	0.38	0.86	1.66	2.02	2.96	7.66	8.72	11.85	14.50	20.15	26.00	31.00	36.40	45.50	76.00	97.50	186.60	469.00	
08095000	0717	19240717	20150717	92	81.49	239.00	0.00	1620.00		0.09	0.26	0.66	1.46	1.93	2.83	6.11	8.40	11.70	15.00	17.15	26.00	28.45	31.20	43.75	68.20	92.05	144.20	487.25	
08095000	0718	19240718	20150718	92	65.64	171.86	0.00	1070.00		0.10	0.21	0.63	1.50	1.70	2.81	7.22	9.12	12.00	14.00	16.30	22.00	25.45	35.00	40.75	63.20	86.05	171.00	317.00	
08095000	0719	19240719	20150719	92	55.90	141.06	0.00	1040.00		0.10	0.24	0.59	1.30	1.52	5.11	7.66	9.16	11.00	11.00	16.15	22.40	24.90	33.10	45.50	69.40	80.70	135.30	241.55	
08095000	0720	19240720	20150720	92	95.33	309.03	0.00	2120.00		0.00	0.22	0.58	1.06	1.40	4.28	6.17	8.16	9.70	10.50	17.00	21.00	26.90	31.10	47.50	66.60	77.50	120.40	718.35	
08095000	0721	19240721	20150721	92	72.78	268.90	0.00	2350.00		0.00	0.20	0.63	0.94	1.43	4.17	5.55	7.54	7.99	9.70	17.00	20.00	26.35	30.20	44.75	68.40	74.30	112.30	242.75	
08095000	0722	19240722	20150722	92	50.29	115.81	0.00	778.00		0.00	0.17	0.65	0.94	1.48	3.94	5.64	7.14	7.50	12.00	18.00	19.60	28.00	37.00	48.00	63.60	72.10	131.60	198.70	
08095000	0723	19240723	20150723	92	45.97	96.98	0.00	635.00		0.00	0.16	0.50	0.78	1.32	4.05	5.46	6.60	7.37	12.00	16.15	19.80	25.45	35.20	42.25	63.40	69.15	144.20	231.35	
08095000	0724	19240724	20150724	92	56.77	132.63	0.00	857.00		0.00	0.12	0.49	0.85	1.25	3.18	5.00	5.88	6.58	9.25	15.30	18.80	24.45	29.30	41.25	62.20	70.35	139.70	377.45	
08095000	0725	19240725	20150725	92	70.79	284.31	0.00	2650.00		0.00	0.20	0.49	0.87	1.50	3.80	5.11	5.48	6.51	12.00	15.30	18.00	25.00	29.00	40.00	65.20	77.00	152.50	217.15	
08095000	0726	19240726	20150726	92	39.90	108.68	0.00	918.00		0.00	0.17	0.49	0.81	1.45	3.88	4.43	5.04	6.46	10.00	14.15	17.00	22.35	28.20	37.25	55.80	64.10	103.00	126.15	
08095000	0727	19240727	20150727	92	30.61	60.44	0.00	422.00		0.00	0.15	0.53	0.78	1.45	2.95	4.04	4.72	5.08	9.40	13.00	16.80	19.90	25.10	32.25	43.60	64.00	75.40	114.40	
08095000	0728	19240728	20150728	92	40.37	127.21	0.00	1150.00		0.00	0.20	0.59	0.83	1.70	2.78	4.01	4.72	5.34	11.00	15.00	17.60	22.00	26.00	37.00	48.80	60.10	92.70	126.00	
08095000	0729	19240729	20150729	92	31.47	65.10	0.00	434.00		0.00	0.17	0.52	0.95	1.65	2.80	3.66	4.20	4.96	10.50	12.15	15.80	21.00	25.10	28.00	40.40	61.00	86.10	129.05	
08095000	0730	19240730	20150730	92	29.42	59.16	0.00	344.00		0.00	0.19	0.50	0.76	1.80	2.78	3.66	4.20	5.17	9.50	12.15	15.00	20.00	23.00	23.00	34.40	57.35	72.70	131.35	
08095000	0731	19240731	20150731	92	33.49	73.08	0.00	460.00		0.07	0.24	0.44	1.02	1.82	2.79	3.56	4.12	7.84	11.50	14.00	16.00	18.00	21.00	24.75	38.60	62.20	85.10	145.35	
08095000	0801	19240801	20150801	92	120.75	873.37	0.00	8390.00		0.07	0.21	0.40	1.05	1.85	2.59	3.27	4.12	7.41	9.70	12.00	14.00	17.00	19.10	23.75	48.20	63.30	104.00	183.70	
08095000	0802	19240802	20150802	92	129.67	858.78	0.00	8150.00		0.00	0.20	0.30	0.92	1.52	2.39	3.27	4.14	5.79	8.20	11.00	12.00	14.00	17.00	20.00	45.00	60.20	75.10	211.90	
08095000	0803	19240803	20150803	92	144.12	974.17	0.00	9260.00		0.00	0.18	0.28	0.80	1.35	2.29	3.61	4.14	5.79	7.60	10.00	11.00	14.00	15.00	18.75	39.00	53.35	77.40	221.65	
08095000	0804	19240804	20150804	92	91.41	445.08	0.00	3400.00		0.00	0.17	0.30	0.73	1.25	2.20	3.56	4.12	5.22	7.55	10.00	11.00	13.00	14.30	24.50	46.80	59.00	80.90	180.95	
08095000	0805	19240805	20150805	92	52.83	219.08	0.00	1860.00		0.00	0.10	0.22	0.77	1.30	2.20	3.61	4.10	5.63	7.55	8.41	10.00	12.00	13.30	23.50	38.40	44.10	67.20	142.75	
08095000	0806	19240806	20150806	92	35.43	143.97	0.00	1340.00		0.00	0.10	0.22	0.75	1.10	2.09	3.10	3.72	4.18	6.60	8.07	9.84	11.00	13.20	19.50	34.40	45.00	64.50	105.70	
08095000	0807	19240807	20150807	92	36.44	131.99	0.00	1010.00		0.00	0.03	0.21	0.66	1.00	2.00	3.10	3.44	4.10	5.80	7.60	9.22	10.00	12.10	17.75	29.80	39.10	49.80	153.00	
08095000	0808	19240808	20150808	92	35.13	126.08	0.00	915.00		0.00	0.00	0.20	0.56	0.96	1.90	2.96	3.32	4.08	5.80	7.29	9.18	9.90	14.10	17.75	25.00	37.00	63.10	117.60	
08095000	0809	19240809	20150809	92	25.32	70.55	0.00	511.00		0.00	0.00	0.20	0.48	0.91	1.40	2.56	3.02	3.48	5.10	6.69	8.40	9.69	12.10	15.75	20.40	37.00	58.90	124.25	
08095000	0810	19240810	20150810	92	21.16	52.15	0.00	386.00		0.00	0.00	0.17	0.50	0.99	1.20	2.41	2.80	3.57	5.40	6.81	8.26	9.54	10.10	15.50	25.20	36.10	52.50	87.00	
08095000	0811	19240811	20150811	92	20.03	44.77	0.00	310.00		0.00	0.00	0.17	0.45	0.92	1.10	2.50	2.78	3.67	4.25	6.63	7.76	8.90	10.10	15.50	32.80	38.15	46.00	101.90	
08095000	0812	19240812	20150812	92	23.47	51.18	0.00	314.00		0.00	0.00	0.17	0.41	0.97	1.29	2.60	3.14	3.69	5.30	6.62	7.84	9.85	12.10	17.00	33.20	45.00	55.70	131.35	
08095000	0813	19240813	20150813	92	44.47	141.61	0.00	1050.00		0.00	0.00	0.17	0.49	1.10	1.47	2.60	3.20	3.97	4.90	6.69	9.04	11.00	16.10	25.00	33.40	50.00	78.90	209.20	
08095000	0814	19240814	20150814	92	48.45	241.60	0.00	2240.00		0.00	0.00	0.15	0.49	1.02	1.50	2.60	3.10	3.69	4.50	6.79	9.12	10.39	14.10	19.00	30.40	43.30	66.80	112.95	
08095000	0815	19240815	20150815	92	75.95	318.21	0.00	2430.00		0.00	0.00	0.17	0.45	0.97	1.60	2.60	2.92	3.70	4.70	7.30	9.04	11.45	14.00	25.00	27.00	44.15	82.90	350.50	
08095000	0816	19240816	20150816	92	29.29	78.52	0.00	608.00		0.00	0.00	0.22	0.65	1.18	1.98	2.56	3.04	4.04	4.90	8.03	8.80	11.45	15.10	22.50	25.00	40.00	52.10	164.05	
08095000	0817	19240817	20150817	92	26.46	58.28	0.00	381.00		0.00	0.04	0.39	1.00	1.60	2.00	2.51	3.22	4.04	6.35	7.80	8.64	11.45	17.10	22.50	27.40	35.25	72.20	158.40	
08095000	0818	19240818	20150818	92	27.98	60.83	0.00	363.00		0.00	0.10	0.39	1.06	1.35	1.78	2.35	3.02	4.87	5.95	7.62	8.08	10.45	14.20	22.25	30.80	42.05	93.00	164.15	
08095000	0819	19240819	20150819	92	68.49	457.25	0.00	4390.00		0.00	0.06	0.37	0.88	1.27	1.80	2.62	3.28	4.37	5.85	7.33	8.80	10.45	17.20	23.00	28.40	35.20	80.10	131.05	
08095000	0820	19240820	20150820	92	70.36	510.09	0.00	4900.00		0.00	0.02	0.26	0.75	1.20	1.89	2.40	2.64	3.88	5.30	7.13	8.62	10.45	14.00	18.00	25.40	35.20	51.50	103.60	
08095000	0821	19240821	20150821	92	30.74	153.15	0.00	1460.00		0.00	0.00	0.20	0.64	1.02	1.66	2.06	2.32	3.66	4.85	6.83	8.14	10.23	13.00	18.00	21.00	26.10	46.50	93.50	
08095000	0822	19240822	20150822	92	154.09	1222.50	0.00	11700.00		0.00	0.00	0.29	0.72	1.02	1.29	2.06	2.42	4.08	4.80	6.30	8.68	9.67	16.00	20.00	21.80	34.05	50.90	115.25	
08095000	0823	19240823	20150823	92	124.01	863.36	0.00	8250.00		0.00	0.00	0.20	0.68	1.00	1.74	2.06	2.52	4.18	4.85	6.42	8.34	12.00	16.00	20.00	28.80	40.20	74.90	277.85	
08095000	0824	19240824	20150824	92	28.89	94.43	0.00	820.00		0.00	0.00	0.20	0.66	0.92	1.64	1.96	2.34	3.70	4.80	5.92	8.14	12.45	18.00	20.00	26.00	33.45	51.90	123.15	
08095000	0825	19240825	20150825	92	24.37	62.09	0.00	452.00		0.00	0.03	0.29	0.79	1.05	1.79	2.10	2.76	3.70	5.50	6.71	7.98	12.00	17.10	20.50	31.40	38.05	44.80	107.70	
08095000	0826	19240826	20150826	92	23.41	53.35	0.00	342.00		0.00	0.03	0.28	0.85	1.27	1.80	2.21	2.96	3.87	6.00	7.10	8.80	12.45	17.00	18.50	26.00	35.00	50.00	128.75	
08095000	0827	19240827	20150827	92	20.22	42.89	0.00	311.00		0.00	0.11	0.40	0.99	1.40	1.80	2.50	2.92	4.14	6.20	7.43	9.58	11.00	14.00	17.00	22.80	36.05	51.90	105.80	
08095000	0828	19240828	20150828	92	19.05	42.39	0.00	354.00		0.00	0.11	0.45	1.06	1.65	2.00	2.85	3.42	5.16	6.80	8.05	9.38	11.00	14.10	19.75	25.40	33.10	43.10	83.65	
08095000	0829	19240829	20150829	92	81.75	520.46	0.00	4910.00		0.00	0.10	0.50	0.98	1.57	1.98	2.46	3.62	4.97	6.15	7.62	8.46	10.73	15.10	21.00	30.00	35.00	48.00	142.10	
08095000	0830	19240830	20150830	92	90.09	673.07	0.00	6460.00		0.00	0.10	0.50	0.96	1.32	1.78	2.72	3.32	4.66	6.00	7.13	8.50	11.00	15.00	17.75	25.40	31.00	44.80	120.55	
08095000	0831	19240831	20150831	92	42.20	188.53	0.00	1730.00		0.00	0.07	0.45	0.80	1.12	1.98	2.58	3.40	5.54	6.30	7.58	9.16	11.00	14.10	22.50	25.40	31.10	83.30	127.45	
08095000	0901	19240901	20150901	92	53.98	228.85	0.00	1610.00		0.00	0.04	0.39	0.70	1.00	1.78	2.77	3.54	4.36	6.80	8.35	11.00	12.45	16.00	24.50	29.80	43.05	76.00	126.75	
08095000	0902	19240902	20150902	92	90.51	338.91	0.00	2690.00		0.00	0.03	0.29	0.65	1.12	1.97	3.12	3.62	5.55	7.80	11.00	11.80	14.00	27.00	32.25	45.40	94.10	149.80	482.10	
